Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,17,30,0,0,0,1.1,10,96.81
2012,10,27,18,30,0,0,0,1.1,10,108.39
2012,10,27,19,30,0,0,0,1,10,120.05
2012,10,27,20,30,0,0,0,0.7000000000000001,9,131.42000000000002
2012,10,27,21,30,0,0,0,0.5,9,141.91
2012,10,27,22,30,0,0,0,0.5,8,150.31
2012,10,27,23,30,0,0,0,0.7000000000000001,8,154.3
2012,10,28,0,30,0,0,0,0.9,7,151.85
2012,10,28,1,30,0,0,0,1,7,144.31
2012,10,28,2,30,0,0,0,1.1,6,134.2
2012,10,28,3,30,0,0,0,1.2000000000000002,5,122.99000000000001
2012,10,28,4,30,0,0,0,1.3,5,111.39
2012,10,28,5,30,0,0,0,1.4000000000000001,5,99.78
2012,10,28,6,30,17,12,193,1.6,6,88.47
2012,10,28,7,30,181,45,641,2.4000000000000004,9,77.8
2012,10,28,8,30,360,63,799,2.8000000000000003,13,68.18
2012,10,28,9,30,507,74,869,2.6,16,60.21
2012,10,28,10,30,492,224,463,2.4000000000000004,17,54.68
2012,10,28,11,30,634,102,871,2.3000000000000003,19,52.4
2012,10,28,12,30,609,100,862,2.2,20,53.81
2012,10,28,13,30,527,91,837,1.9000000000000001,20,58.620000000000005
2012,10,28,14,30,392,78,774,1.3,20,66.08
2012,10,28,15,30,219,58,638,0.7000000000000001,18,75.37
2012,10,28,16,30,21,21,0,0.6000000000000001,15,85.84
2012,10,28,17,30,0,0,0,0.8,13,97.03
2012,10,28,18,30,0,0,0,0.8,13,108.61
2012,10,28,19,30,0,0,0,0.8,13,120.26
2012,10,28,20,30,0,0,0,0.9,12,131.65
2012,10,28,21,30,0,0,0,1.1,11,142.17000000000002
2012,10,28,22,30,0,0,0,1.2000000000000002,10,150.62
2012,10,28,23,30,0,0,0,1.2000000000000002,10,154.63
2012,10,29,0,30,0,0,0,1.2000000000000002,9,152.16
2012,10,29,1,30,0,0,0,1.3,8,144.56
2012,10,29,2,30,0,0,0,1.3,8,134.41
2012,10,29,3,30,0,0,0,1.3,8,123.18
2012,10,29,4,30,0,0,0,1.3,7,111.57000000000001
2012,10,29,5,30,0,0,0,1.3,7,99.97
2012,10,29,6,30,16,11,210,1.2000000000000002,8,88.67
2012,10,29,7,30,185,41,694,1.7000000000000002,10,78.02
2012,10,29,8,30,369,55,855,1.7000000000000002,14,68.43
2012,10,29,9,30,519,62,928,1.2000000000000002,17,60.49
2012,10,29,10,30,619,68,959,1.4000000000000001,20,54.99
2012,10,29,11,30,659,70,973,1.5,21,52.730000000000004
2012,10,29,12,30,635,68,968,1.5,22,54.13
2012,10,29,13,30,549,66,936,1.3,22,58.92
2012,10,29,14,30,410,59,875,0.9,21,66.36
2012,10,29,15,30,231,46,744,0.30000000000000004,20,75.62
2012,10,29,16,30,48,22,374,0.30000000000000004,17,86.07000000000001
2012,10,29,17,30,0,0,0,0.8,15,97.25
2012,10,29,18,30,0,0,0,1.2000000000000002,13,108.82000000000001
2012,10,29,19,30,0,0,0,1.4000000000000001,12,120.47
2012,10,29,20,30,0,0,0,1.5,11,131.87
2012,10,29,21,30,0,0,0,1.5,10,142.42000000000002
2012,10,29,22,30,0,0,0,1.5,9,150.91
2012,10,29,23,30,0,0,0,1.5,8,154.96
2012,10,30,0,30,0,0,0,1.5,8,152.45000000000002
2012,10,30,1,30,0,0,0,1.5,8,144.8
2012,10,30,2,30,0,0,0,1.5,7,134.62
2012,10,30,3,30,0,0,0,1.5,7,123.37
2012,10,30,4,30,0,0,0,1.6,7,111.76
2012,10,30,5,30,0,0,0,1.7000000000000002,6,100.16
2012,10,30,6,30,14,11,162,1.9000000000000001,7,88.88
2012,10,30,7,30,180,45,662,3,10,78.25
2012,10,30,8,30,363,61,831,3.9000000000000004,14,68.68
2012,10,30,9,30,515,68,914,3.7,18,60.77
2012,10,30,10,30,609,85,920,3.3000000000000003,21,55.300000000000004
2012,10,30,11,30,650,85,941,3,22,53.06
2012,10,30,12,30,627,82,937,2.6,23,54.45
2012,10,30,13,30,542,74,913,2.2,23,59.22
2012,10,30,14,30,402,65,848,1.9000000000000001,23,66.63
2012,10,30,15,30,224,51,707,1.5,20,75.86
2012,10,30,16,30,43,23,316,1.4000000000000001,16,86.29
2012,10,30,17,30,0,0,0,1.7000000000000002,13,97.46000000000001
2012,10,30,18,30,0,0,0,1.9000000000000001,12,109.02
2012,10,30,19,30,0,0,0,2.1,11,120.68
2012,10,30,20,30,0,0,0,2.3000000000000003,10,132.09
2012,10,30,21,30,0,0,0,2.6,10,142.67000000000002
2012,10,30,22,30,0,0,0,2.8000000000000003,9,151.20000000000002
2012,10,30,23,30,0,0,0,3,8,155.28
2012,10,31,0,30,0,0,0,3.2,8,152.75
2012,10,31,1,30,0,0,0,3.5,7,145.05
2012,10,31,2,30,0,0,0,3.8000000000000003,6,134.83
2012,10,31,3,30,0,0,0,3.9000000000000004,6,123.56
2012,10,31,4,30,0,0,0,3.9000000000000004,6,111.94
2012,10,31,5,30,0,0,0,4.1000000000000005,5,100.35000000000001
2012,10,31,6,30,0,0,0,4.800000000000001,6,89.08
2012,10,31,7,30,101,77,122,5.6000000000000005,10,78.47
2012,10,31,8,30,306,94,588,6.2,14,68.93
2012,10,31,9,30,437,126,642,6.5,17,61.050000000000004
2012,10,31,10,30,322,265,101,6.2,20,55.61
2012,10,31,11,30,457,274,307,5.5,21,53.38
2012,10,31,12,30,181,176,7,4.800000000000001,22,54.77
2012,10,31,13,30,202,191,21,4.2,22,59.52
2012,10,31,14,30,57,57,0,3.1,20,66.9
2012,10,31,15,30,27,27,0,1.8,17,76.11
2012,10,31,16,30,6,6,0,1.4000000000000001,14,86.51
2012,10,31,17,30,0,0,0,1.2000000000000002,13,97.66
2012,10,31,18,30,0,0,0,1,13,109.22
2012,10,31,19,30,0,0,0,0.8,13,120.88
2012,10,31,20,30,0,0,0,0.7000000000000001,12,132.3
2012,10,31,21,30,0,0,0,0.7000000000000001,12,142.91
2012,10,31,22,30,0,0,0,0.8,11,151.49
2012,10,31,23,30,0,0,0,0.8,11,155.6
2012,11,1,0,30,0,0,0,0.8,11,153.04
2012,11,1,1,30,0,0,0,0.9,10,145.29
2012,11,1,2,30,0,0,0,1.1,9,135.03
2012,11,1,3,30,0,0,0,1.2000000000000002,8,123.75
2012,11,1,4,30,0,0,0,0.9,8,112.13
2012,11,1,5,30,0,0,0,0.7000000000000001,8,100.54
2012,11,1,6,30,0,0,0,0.8,8,89.29
2012,11,1,7,30,13,13,0,1.2000000000000002,8,78.69
2012,11,1,8,30,134,129,14,1.8,9,69.18
2012,11,1,9,30,255,214,85,1.9000000000000001,9,61.33
2012,11,1,10,30,152,150,2,1.9000000000000001,10,55.92
2012,11,1,11,30,184,179,8,1.9000000000000001,10,53.7
2012,11,1,12,30,231,218,23,1.8,10,55.08
2012,11,1,13,30,271,227,87,1.6,11,59.81
2012,11,1,14,30,222,169,135,1.5,11,67.16
2012,11,1,15,30,115,93,92,1.1,10,76.34
2012,11,1,16,30,15,15,0,0.7000000000000001,9,86.73
2012,11,1,17,30,0,0,0,0.8,7,97.86
2012,11,1,18,30,0,0,0,1,6,109.41
2012,11,1,19,30,0,0,0,1.1,6,121.07000000000001
2012,11,1,20,30,0,0,0,1,7,132.5
2012,11,1,21,30,0,0,0,1,6,143.14000000000001
2012,11,1,22,30,0,0,0,1.1,5,151.77
2012,11,1,23,30,0,0,0,1.2000000000000002,5,155.92000000000002
2012,11,2,0,30,0,0,0,1.1,5,153.33
2012,11,2,1,30,0,0,0,0.9,5,145.53
2012,11,2,2,30,0,0,0,0.8,5,135.24
2012,11,2,3,30,0,0,0,0.8,4,123.94
2012,11,2,4,30,0,0,0,0.9,4,112.31
2012,11,2,5,30,0,0,0,0.9,3,100.73
2012,11,2,6,30,0,0,0,1.1,3,89.49
2012,11,2,7,30,169,40,673,1.6,6,78.92
2012,11,2,8,30,351,54,844,1.8,10,69.43
2012,11,2,9,30,500,64,916,1.6,13,61.61
2012,11,2,10,30,598,71,947,1.7000000000000002,15,56.22
2012,11,2,11,30,503,224,474,1.7000000000000002,16,54.01
2012,11,2,12,30,420,260,282,1.6,17,55.39
2012,11,2,13,30,526,72,910,1.5,17,60.09
2012,11,2,14,30,388,62,846,1.4000000000000001,17,67.41
2012,11,2,15,30,175,64,477,1.1,15,76.57000000000001
2012,11,2,16,30,25,19,108,1,12,86.94
2012,11,2,17,30,0,0,0,1.2000000000000002,9,98.06
2012,11,2,18,30,0,0,0,1.2000000000000002,9,109.60000000000001
2012,11,2,19,30,0,0,0,1.2000000000000002,9,121.26
2012,11,2,20,30,0,0,0,1.2000000000000002,8,132.7
2012,11,2,21,30,0,0,0,1.1,8,143.37
2012,11,2,22,30,0,0,0,1.1,7,152.05
2012,11,2,23,30,0,0,0,1.1,7,156.23
2012,11,3,0,30,0,0,0,1.2000000000000002,6,153.62
2012,11,3,1,30,0,0,0,1.1,6,145.76
2012,11,3,2,30,0,0,0,1,6,135.44
2012,11,3,3,30,0,0,0,0.9,6,124.13000000000001
2012,11,3,4,30,0,0,0,0.8,6,112.5
2012,11,3,5,30,0,0,0,0.8,6,100.92
2012,11,3,6,30,0,0,0,0.9,6,89.69
2012,11,3,7,30,79,70,45,1.1,8,79.14
2012,11,3,8,30,338,61,797,1.1,10,69.68
2012,11,3,9,30,488,67,892,0.7000000000000001,14,61.89
2012,11,3,10,30,586,73,930,1,17,56.52
2012,11,3,11,30,627,74,948,1.7000000000000002,18,54.32
2012,11,3,12,30,603,72,940,2.2,19,55.69
2012,11,3,13,30,519,66,914,2.6,18,60.370000000000005
2012,11,3,14,30,380,59,844,2.6,17,67.67
2012,11,3,15,30,205,46,696,1.9000000000000001,15,76.8
2012,11,3,16,30,24,24,0,1.3,13,87.14
2012,11,3,17,30,0,0,0,1.3,11,98.25
2012,11,3,18,30,0,0,0,1.3,11,109.78
2012,11,3,19,30,0,0,0,1.2000000000000002,10,121.44
2012,11,3,20,30,0,0,0,0.9,10,132.9
2012,11,3,21,30,0,0,0,0.6000000000000001,9,143.59
2012,11,3,22,30,0,0,0,0.4,8,152.31
2012,11,3,23,30,0,0,0,0.4,8,156.54
2012,11,4,0,30,0,0,0,0.30000000000000004,8,153.9
2012,11,4,1,30,0,0,0,0.4,8,146
2012,11,4,2,30,0,0,0,0.6000000000000001,8,135.64000000000001
2012,11,4,3,30,0,0,0,0.7000000000000001,8,124.32000000000001
2012,11,4,4,30,0,0,0,0.6000000000000001,7,112.68
2012,11,4,5,30,0,0,0,0.5,7,101.11
2012,11,4,6,30,0,0,0,0.5,7,89.9
2012,11,4,7,30,85,70,82,0.7000000000000001,9,79.36
2012,11,4,8,30,334,53,816,1.2000000000000002,13,69.92
2012,11,4,9,30,481,62,897,1.5,16,62.160000000000004
2012,11,4,10,30,577,70,924,1.6,18,56.81
2012,11,4,11,30,616,72,939,1.7000000000000002,19,54.63
2012,11,4,12,30,592,71,931,1.9000000000000001,20,55.99
2012,11,4,13,30,506,71,886,2.2,21,60.65
2012,11,4,14,30,369,64,813,2.5,20,67.91
2012,11,4,15,30,197,49,660,2,18,77.02
2012,11,4,16,30,29,18,244,1.4000000000000001,14,87.34
2012,11,4,17,30,0,0,0,1.4000000000000001,12,98.43
2012,11,4,18,30,0,0,0,1.4000000000000001,11,109.95
2012,11,4,19,30,0,0,0,1.4000000000000001,11,121.62
2012,11,4,20,30,0,0,0,1.3,11,133.09
2012,11,4,21,30,0,0,0,1.2000000000000002,11,143.81
2012,11,4,22,30,0,0,0,1.1,10,152.58
2012,11,4,23,30,0,0,0,1,10,156.84
2012,11,5,0,30,0,0,0,1,9,154.18
2012,11,5,1,30,0,0,0,0.9,9,146.23
2012,11,5,2,30,0,0,0,0.9,9,135.85
2012,11,5,3,30,0,0,0,0.9,8,124.5
2012,11,5,4,30,0,0,0,1,8,112.87
2012,11,5,5,30,0,0,0,1.1,7,101.3
2012,11,5,6,30,0,0,0,1.1,7,90.10000000000001
2012,11,5,7,30,157,39,652,1.5,10,79.59
2012,11,5,8,30,337,54,834,1.8,14,70.17
2012,11,5,9,30,486,62,916,1.3,17,62.43
2012,11,5,10,30,585,69,950,0.9,20,57.11
2012,11,5,11,30,625,71,963,0.8,21,54.93
2012,11,5,12,30,601,70,955,1,22,56.28
2012,11,5,13,30,518,63,935,1.2000000000000002,23,60.92
2012,11,5,14,30,380,55,871,1.4000000000000001,22,68.16
2012,11,5,15,30,204,42,731,1.2000000000000002,20,77.23
2012,11,5,16,30,30,16,325,1.1,17,87.53
2012,11,5,17,30,0,0,0,1.2000000000000002,15,98.61
2012,11,5,18,30,0,0,0,1.1,14,110.12
2012,11,5,19,30,0,0,0,1,13,121.79
2012,11,5,20,30,0,0,0,1,12,133.27
2012,11,5,21,30,0,0,0,1.1,11,144.02
2012,11,5,22,30,0,0,0,1.2000000000000002,10,152.83
2012,11,5,23,30,0,0,0,1.3,9,157.14000000000001
2012,11,6,0,30,0,0,0,1.4000000000000001,9,154.46
2012,11,6,1,30,0,0,0,1.5,8,146.46
2012,11,6,2,30,0,0,0,1.5,7,136.05
2012,11,6,3,30,0,0,0,1.6,6,124.69
2012,11,6,4,30,0,0,0,1.6,6,113.05
2012,11,6,5,30,0,0,0,1.7000000000000002,5,101.49000000000001
2012,11,6,6,30,0,0,0,1.9000000000000001,6,90.3
2012,11,6,7,30,156,39,662,2.9000000000000004,9,79.81
2012,11,6,8,30,339,55,847,3.9000000000000004,13,70.41
2012,11,6,9,30,490,63,930,4.2,17,62.7
2012,11,6,10,30,583,81,932,4.2,20,57.4
2012,11,6,11,30,624,81,950,3.9000000000000004,22,55.230000000000004
2012,11,6,12,30,599,79,944,3.4000000000000004,23,56.57
2012,11,6,13,30,514,71,918,2.8000000000000003,23,61.18
2012,11,6,14,30,374,63,845,2.1,22,68.39
2012,11,6,15,30,197,48,686,1.2000000000000002,20,77.44
2012,11,6,16,30,26,16,250,0.9,16,87.72
2012,11,6,17,30,0,0,0,1.2000000000000002,14,98.78
2012,11,6,18,30,0,0,0,1.4000000000000001,14,110.29
2012,11,6,19,30,0,0,0,1.5,13,121.95
2012,11,6,20,30,0,0,0,1.5,12,133.44
2012,11,6,21,30,0,0,0,1.5,11,144.22
2012,11,6,22,30,0,0,0,1.5,10,153.08
2012,11,6,23,30,0,0,0,1.5,9,157.43
2012,11,7,0,30,0,0,0,1.5,9,154.73
2012,11,7,1,30,0,0,0,1.5,8,146.69
2012,11,7,2,30,0,0,0,1.5,8,136.25
2012,11,7,3,30,0,0,0,1.5,8,124.88000000000001
2012,11,7,4,30,0,0,0,1.5,8,113.24000000000001
2012,11,7,5,30,0,0,0,1.5,7,101.68
2012,11,7,6,30,0,0,0,1.4000000000000001,7,90.5
2012,11,7,7,30,149,38,644,2,10,80.03
2012,11,7,8,30,328,53,830,2.5,14,70.66
2012,11,7,9,30,476,61,912,1.8,17,62.97
2012,11,7,10,30,576,63,958,1.6,20,57.68
2012,11,7,11,30,615,64,973,2,21,55.52
2012,11,7,12,30,592,63,967,2.2,21,56.85
2012,11,7,13,30,508,56,945,2,22,61.44
2012,11,7,14,30,371,51,879,1.5,21,68.62
2012,11,7,15,30,196,40,732,0.8,19,77.65
2012,11,7,16,30,25,14,311,0.5,16,87.91
2012,11,7,17,30,0,0,0,0.4,14,98.95
2012,11,7,18,30,0,0,0,0.30000000000000004,12,110.45
2012,11,7,19,30,0,0,0,0.6000000000000001,11,122.11
2012,11,7,20,30,0,0,0,0.6000000000000001,11,133.61
2012,11,7,21,30,0,0,0,0.4,10,144.41
2012,11,7,22,30,0,0,0,0.4,9,153.33
2012,11,7,23,30,0,0,0,0.8,8,157.72
2012,11,8,0,30,0,0,0,1.1,7,155
2012,11,8,1,30,0,0,0,1.4000000000000001,6,146.92000000000002
2012,11,8,2,30,0,0,0,1.5,5,136.44
2012,11,8,3,30,0,0,0,1.5,5,125.06
2012,11,8,4,30,0,0,0,1.6,5,113.42
2012,11,8,5,30,0,0,0,1.8,4,101.87
2012,11,8,6,30,0,0,0,2.3000000000000003,5,90.71000000000001
2012,11,8,7,30,145,37,637,3.7,8,80.25
2012,11,8,8,30,325,52,834,5.4,12,70.9
2012,11,8,9,30,474,61,917,6.5,14,63.230000000000004
2012,11,8,10,30,570,76,932,7.300000000000001,15,57.96
2012,11,8,11,30,612,77,952,7.800000000000001,16,55.81
2012,11,8,12,30,591,75,950,7.800000000000001,15,57.13
2012,11,8,13,30,504,73,910,7.5,14,61.7
2012,11,8,14,30,366,64,835,6.800000000000001,12,68.85000000000001
2012,11,8,15,30,190,48,674,5.6000000000000005,10,77.85000000000001
2012,11,8,16,30,22,22,0,3.8000000000000003,7,88.08
2012,11,8,17,30,0,0,0,2.3000000000000003,5,99.11
2012,11,8,18,30,0,0,0,1.5,3,110.60000000000001
2012,11,8,19,30,0,0,0,1.2000000000000002,2,122.26
2012,11,8,20,30,0,0,0,1,1,133.77
2012,11,8,21,30,0,0,0,1,1,144.6
2012,11,8,22,30,0,0,0,1.5,1,153.56
2012,11,8,23,30,0,0,0,2.2,0,158
2012,11,9,0,30,0,0,0,2.7,0,155.27
2012,11,9,1,30,0,0,0,3,0,147.14000000000001
2012,11,9,2,30,0,0,0,2.6,0,136.64000000000001
2012,11,9,3,30,0,0,0,1.9000000000000001,0,125.25
2012,11,9,4,30,0,0,0,1.3,-1,113.60000000000001
2012,11,9,5,30,0,0,0,1.1,-1,102.06
2012,11,9,6,30,0,0,0,1.4000000000000001,-1,90.91
2012,11,9,7,30,93,60,203,2,0,80.47
2012,11,9,8,30,321,59,812,1.7000000000000002,1,71.14
2012,11,9,9,30,469,71,891,1.1,2,63.49
2012,11,9,10,30,567,77,931,1.5,2,58.24
2012,11,9,11,30,606,81,942,2.5,2,56.09
2012,11,9,12,30,404,243,298,3.3000000000000003,2,57.4
2012,11,9,13,30,266,214,109,3.7,2,61.940000000000005
2012,11,9,14,30,177,150,75,3.9000000000000004,1,69.07000000000001
2012,11,9,15,30,147,63,407,3.5,0,78.04
2012,11,9,16,30,16,16,0,2.3000000000000003,0,88.26
2012,11,9,17,30,0,0,0,1.2000000000000002,0,99.27
2012,11,9,18,30,0,0,0,1,-1,110.75
2012,11,9,19,30,0,0,0,1,-1,122.41
2012,11,9,20,30,0,0,0,1,-1,133.93
2012,11,9,21,30,0,0,0,1,-2,144.78
2012,11,9,22,30,0,0,0,1.1,-2,153.79
2012,11,9,23,30,0,0,0,1.2000000000000002,-2,158.28
2012,11,10,0,30,0,0,0,1.3,-3,155.53
2012,11,10,1,30,0,0,0,1.2000000000000002,-3,147.36
2012,11,10,2,30,0,0,0,1.1,-2,136.83
2012,11,10,3,30,0,0,0,1,-2,125.43
2012,11,10,4,30,0,0,0,0.9,-2,113.78
2012,11,10,5,30,0,0,0,0.8,-2,102.25
2012,11,10,6,30,0,0,0,1,-1,91.11
2012,11,10,7,30,133,45,541,2.1,-1,80.68
2012,11,10,8,30,153,131,68,3.5,0,71.38
2012,11,10,9,30,155,151,8,4.3,0,63.75
2012,11,10,10,30,295,242,102,4.6000000000000005,0,58.52
2012,11,10,11,30,455,229,407,4.7,0,56.370000000000005
2012,11,10,12,30,572,102,878,4.800000000000001,0,57.67
2012,11,10,13,30,77,77,0,4.6000000000000005,0,62.190000000000005
2012,11,10,14,30,254,136,333,4.4,0,69.28
2012,11,10,15,30,183,51,649,3.6,0,78.23
2012,11,10,16,30,19,19,0,2.1,-1,88.42
2012,11,10,17,30,0,0,0,1.1,-3,99.42
2012,11,10,18,30,0,0,0,1,-3,110.89
2012,11,10,19,30,0,0,0,0.9,-3,122.55
2012,11,10,20,30,0,0,0,0.9,-3,134.08
2012,11,10,21,30,0,0,0,1,-4,144.96
2012,11,10,22,30,0,0,0,1,-4,154.02
2012,11,10,23,30,0,0,0,1,-4,158.55
2012,11,11,0,30,0,0,0,1.1,-4,155.8
2012,11,11,1,30,0,0,0,1.1,-4,147.58
2012,11,11,2,30,0,0,0,1.1,-4,137.03
2012,11,11,3,30,0,0,0,1.1,-4,125.61
2012,11,11,4,30,0,0,0,1,-4,113.97
2012,11,11,5,30,0,0,0,0.8,-4,102.44
2012,11,11,6,30,0,0,0,0.6000000000000001,-3,91.31
2012,11,11,7,30,138,37,634,0.4,-2,80.9
2012,11,11,8,30,317,53,836,0.2,0,71.61
2012,11,11,9,30,466,62,922,0.2,0,64.01
2012,11,11,10,30,562,72,946,0.4,1,58.79
2012,11,11,11,30,601,75,955,0.5,2,56.65
2012,11,11,12,30,576,75,944,0.6000000000000001,3,57.93
2012,11,11,13,30,491,69,911,0.6000000000000001,4,62.42
2012,11,11,14,30,242,138,295,0.5,4,69.49
2012,11,11,15,30,104,77,132,0.30000000000000004,3,78.41
2012,11,11,16,30,10,10,0,0.4,1,88.58
2012,11,11,17,30,0,0,0,0.7000000000000001,0,99.57000000000001
2012,11,11,18,30,0,0,0,1,0,111.02
2012,11,11,19,30,0,0,0,1.1,0,122.68
2012,11,11,20,30,0,0,0,1.2000000000000002,-1,134.22
2012,11,11,21,30,0,0,0,1.3,-1,145.13
2012,11,11,22,30,0,0,0,1.3,-2,154.23
2012,11,11,23,30,0,0,0,1.5,-2,158.82
2012,11,12,0,30,0,0,0,1.7000000000000002,-2,156.05
2012,11,12,1,30,0,0,0,1.9000000000000001,-2,147.8
2012,11,12,2,30,0,0,0,2.3000000000000003,-2,137.22
2012,11,12,3,30,0,0,0,2.7,-2,125.79
2012,11,12,4,30,0,0,0,3,-1,114.15
2012,11,12,5,30,0,0,0,3.1,-1,102.63
2012,11,12,6,30,0,0,0,3.5,0,91.51
2012,11,12,7,30,74,57,105,4.1000000000000005,1,81.11
2012,11,12,8,30,303,54,799,4.3,3,71.85000000000001
2012,11,12,9,30,452,60,902,4,6,64.26
2012,11,12,10,30,552,63,950,3.3000000000000003,9,59.06
2012,11,12,11,30,593,64,968,2.5,11,56.92
2012,11,12,12,30,571,63,963,2,12,58.19
2012,11,12,13,30,488,59,934,1.8,13,62.660000000000004
2012,11,12,14,30,353,52,865,1.7000000000000002,12,69.69
2012,11,12,15,30,180,39,709,1.1,9,78.59
2012,11,12,16,30,16,11,239,0.8,6,88.74
2012,11,12,17,30,0,0,0,0.8,6,99.7
2012,11,12,18,30,0,0,0,1,5,111.15
2012,11,12,19,30,0,0,0,1.2000000000000002,4,122.81
2012,11,12,20,30,0,0,0,1.4000000000000001,3,134.36
2012,11,12,21,30,0,0,0,1.5,2,145.29
2012,11,12,22,30,0,0,0,1.5,1,154.44
2012,11,12,23,30,0,0,0,1.6,1,159.08
2012,11,13,0,30,0,0,0,1.6,0,156.31
2012,11,13,1,30,0,0,0,1.6,0,148.02
2012,11,13,2,30,0,0,0,1.6,0,137.41
2012,11,13,3,30,0,0,0,1.7000000000000002,0,125.98
2012,11,13,4,30,0,0,0,1.7000000000000002,0,114.33
2012,11,13,5,30,0,0,0,1.7000000000000002,0,102.81
2012,11,13,6,30,0,0,0,1.6,0,91.71000000000001
2012,11,13,7,30,125,39,571,2.2,3,81.33
2012,11,13,8,30,300,59,781,3,6,72.08
2012,11,13,9,30,447,70,875,2.9000000000000004,9,64.51
2012,11,13,10,30,543,80,906,2.5,12,59.32
2012,11,13,11,30,582,81,924,2.2,13,57.18
2012,11,13,12,30,559,80,915,1.8,14,58.44
2012,11,13,13,30,475,73,883,1.6,14,62.88
2012,11,13,14,30,340,63,804,1.2000000000000002,13,69.89
2012,11,13,15,30,169,46,634,0.9,10,78.76
2012,11,13,16,30,14,14,0,1,8,88.89
2012,11,13,17,30,0,0,0,1.1,7,99.84
2012,11,13,18,30,0,0,0,1.2000000000000002,6,111.28
2012,11,13,19,30,0,0,0,1.4000000000000001,6,122.93
2012,11,13,20,30,0,0,0,1.4000000000000001,5,134.48
2012,11,13,21,30,0,0,0,1.5,5,145.44
2012,11,13,22,30,0,0,0,1.5,4,154.64000000000001
2012,11,13,23,30,0,0,0,1.6,3,159.34
2012,11,14,0,30,0,0,0,1.6,3,156.56
2012,11,14,1,30,0,0,0,1.6,2,148.23
2012,11,14,2,30,0,0,0,1.6,2,137.6
2012,11,14,3,30,0,0,0,1.7000000000000002,2,126.16
2012,11,14,4,30,0,0,0,1.7000000000000002,2,114.51
2012,11,14,5,30,0,0,0,1.7000000000000002,2,103
2012,11,14,6,30,0,0,0,1.7000000000000002,2,91.91
2012,11,14,7,30,70,54,106,2.6,4,81.54
2012,11,14,8,30,152,125,88,3.3000000000000003,7,72.31
2012,11,14,9,30,318,172,340,2.8000000000000003,11,64.76
2012,11,14,10,30,543,65,944,1.9000000000000001,14,59.58
2012,11,14,11,30,584,66,962,1.5,15,57.44
2012,11,14,12,30,561,63,958,1.6,16,58.68
2012,11,14,13,30,479,55,937,1.7000000000000002,16,63.1
2012,11,14,14,30,344,48,869,1.6,15,70.08
2012,11,14,15,30,173,36,714,1.2000000000000002,12,78.92
2012,11,14,16,30,0,0,0,1.1,9,89.03
2012,11,14,17,30,0,0,0,1.3,7,99.96000000000001
2012,11,14,18,30,0,0,0,1.4000000000000001,7,111.39
2012,11,14,19,30,0,0,0,1.4000000000000001,7,123.04
2012,11,14,20,30,0,0,0,1.4000000000000001,6,134.61
2012,11,14,21,30,0,0,0,1.5,5,145.59
2012,11,14,22,30,0,0,0,1.5,4,154.84
2012,11,14,23,30,0,0,0,1.5,4,159.59
2012,11,15,0,30,0,0,0,1.6,3,156.8
2012,11,15,1,30,0,0,0,1.6,2,148.44
2012,11,15,2,30,0,0,0,1.7000000000000002,2,137.79
2012,11,15,3,30,0,0,0,1.7000000000000002,1,126.33
2012,11,15,4,30,0,0,0,1.8,1,114.69
2012,11,15,5,30,0,0,0,1.8,1,103.18
2012,11,15,6,30,0,0,0,2.1,1,92.10000000000001
2012,11,15,7,30,119,33,597,3.4000000000000004,4,81.75
2012,11,15,8,30,293,50,809,4.800000000000001,7,72.53
2012,11,15,9,30,439,59,900,5.300000000000001,11,65
2012,11,15,10,30,533,74,914,5.6000000000000005,14,59.83
2012,11,15,11,30,574,74,934,5.5,15,57.69
2012,11,15,12,30,552,73,928,5.300000000000001,16,58.92
2012,11,15,13,30,469,68,891,5.300000000000001,17,63.31
2012,11,15,14,30,61,61,0,5.2,16,70.27
2012,11,15,15,30,30,30,0,3.8000000000000003,12,79.08
2012,11,15,16,30,0,0,0,2.7,9,89.16
2012,11,15,17,30,0,0,0,3,8,100.09
2012,11,15,18,30,0,0,0,3.4000000000000004,8,111.51
2012,11,15,19,30,0,0,0,3.4000000000000004,7,123.15
