Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148256,-,-,-,39.97,-123.14,-8,1473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,10,30,718,85,929,0,27,47.08
2012,9,27,11,30,786,87,950,0,28,42.67
2012,9,27,12,30,790,86,953,0,28,42.44
2012,9,27,13,30,727,89,926,0,28,46.47
2012,9,27,14,30,609,83,889,0,28,53.77
2012,9,27,15,30,443,74,818,0,27,63.160000000000004
2012,9,27,16,30,247,58,673,0.1,24,73.77
2012,9,27,17,30,56,27,332,0.5,20,85.01
2012,9,27,18,30,0,0,0,0.7000000000000001,17,96.5
2012,9,27,19,30,0,0,0,0.6000000000000001,15,107.89
2012,9,27,20,30,0,0,0,0.6000000000000001,15,118.82000000000001
2012,9,27,21,30,0,0,0,0.6000000000000001,14,128.72
2012,9,27,22,30,0,0,0,0.5,13,136.72
2012,9,27,23,30,0,0,0,0.5,13,141.5
2012,9,28,0,30,0,0,0,0.5,12,141.77
2012,9,28,1,30,0,0,0,0.5,12,137.44
2012,9,28,2,30,0,0,0,0.5,12,129.72
2012,9,28,3,30,0,0,0,0.5,12,119.98
2012,9,28,4,30,0,0,0,0.6000000000000001,12,109.15
2012,9,28,5,30,0,0,0,0.6000000000000001,12,97.81
2012,9,28,6,30,38,22,255,0.4,14,86.33
2012,9,28,7,30,221,57,636,0.1,18,75.08
2012,9,28,8,30,417,76,790,0,23,64.42
2012,9,28,9,30,585,87,866,0,25,54.910000000000004
2012,9,28,10,30,712,87,922,0,26,47.4
2012,9,28,11,30,777,91,939,0,27,43.04
2012,9,28,12,30,780,91,939,0,28,42.84
2012,9,28,13,30,720,88,924,0,27,46.86
2012,9,28,14,30,602,82,888,0,26,54.14
2012,9,28,15,30,437,71,820,0,25,63.51
2012,9,28,16,30,242,55,682,0,23,74.09
2012,9,28,17,30,53,25,341,0.30000000000000004,18,85.33
2012,9,28,18,30,0,0,0,0.4,15,96.81
2012,9,28,19,30,0,0,0,0.30000000000000004,14,108.21000000000001
2012,9,28,20,30,0,0,0,0.30000000000000004,13,119.15
2012,9,28,21,30,0,0,0,0.4,12,129.08
2012,9,28,22,30,0,0,0,0.4,12,137.11
2012,9,28,23,30,0,0,0,0.5,13,141.9
2012,9,29,0,30,0,0,0,0.6000000000000001,13,142.14000000000001
2012,9,29,1,30,0,0,0,0.7000000000000001,13,137.75
2012,9,29,2,30,0,0,0,0.7000000000000001,13,129.98
2012,9,29,3,30,0,0,0,0.6000000000000001,13,120.2
2012,9,29,4,30,0,0,0,0.6000000000000001,13,109.35000000000001
2012,9,29,5,30,0,0,0,0.6000000000000001,13,97.99000000000001
2012,9,29,6,30,38,20,297,0.4,15,86.52
2012,9,29,7,30,225,52,680,0.1,18,75.28
2012,9,29,8,30,424,68,831,0,21,64.65
2012,9,29,9,30,596,76,911,0,24,55.18
2012,9,29,10,30,723,77,959,0,26,47.730000000000004
2012,9,29,11,30,791,77,982,0,27,43.410000000000004
2012,9,29,12,30,795,77,985,0,28,43.24
2012,9,29,13,30,731,79,960,0,27,47.25
2012,9,29,14,30,611,74,924,0,26,54.5
2012,9,29,15,30,354,149,464,0,25,63.85
2012,9,29,16,30,245,51,721,0,22,74.42
2012,9,29,17,30,51,24,356,0.2,18,85.64
2012,9,29,18,30,0,0,0,0.30000000000000004,16,97.13
2012,9,29,19,30,0,0,0,0.30000000000000004,15,108.53
2012,9,29,20,30,0,0,0,0.2,14,119.48
2012,9,29,21,30,0,0,0,0.2,14,129.44
2012,9,29,22,30,0,0,0,0.2,13,137.49
2012,9,29,23,30,0,0,0,0.30000000000000004,12,142.29
2012,9,30,0,30,0,0,0,0.5,11,142.51
2012,9,30,1,30,0,0,0,0.6000000000000001,11,138.07
2012,9,30,2,30,0,0,0,0.7000000000000001,11,130.24
2012,9,30,3,30,0,0,0,0.7000000000000001,11,120.43
2012,9,30,4,30,0,0,0,0.8,12,109.55
2012,9,30,5,30,0,0,0,0.8,12,98.18
2012,9,30,6,30,37,19,321,0.5,14,86.71000000000001
2012,9,30,7,30,226,47,713,0.1,18,75.48
2012,9,30,8,30,426,61,860,0,23,64.88
2012,9,30,9,30,597,68,932,0,26,55.45
2012,9,30,10,30,723,70,976,0,28,48.050000000000004
2012,9,30,11,30,789,72,992,0,29,43.78
2012,9,30,12,30,791,72,992,0,30,43.63
2012,9,30,13,30,729,70,978,0,31,47.64
2012,9,30,14,30,609,66,943,0,30,54.870000000000005
2012,9,30,15,30,440,59,876,0,29,64.19
2012,9,30,16,30,241,47,738,0.2,26,74.74
2012,9,30,17,30,48,21,384,0.7000000000000001,22,85.96000000000001
2012,9,30,18,30,0,0,0,0.7000000000000001,20,97.44
2012,9,30,19,30,0,0,0,0.5,20,108.85000000000001
2012,9,30,20,30,0,0,0,0.6000000000000001,20,119.82000000000001
2012,9,30,21,30,0,0,0,0.8,19,129.79
2012,9,30,22,30,0,0,0,1,18,137.87
2012,9,30,23,30,0,0,0,1.1,17,142.69
2012,10,1,0,30,0,0,0,1.1,16,142.88
2012,10,1,1,30,0,0,0,1,16,138.39000000000001
2012,10,1,2,30,0,0,0,0.9,16,130.51
2012,10,1,3,30,0,0,0,0.8,16,120.65
2012,10,1,4,30,0,0,0,0.8,17,109.74000000000001
2012,10,1,5,30,0,0,0,0.8,17,98.37
2012,10,1,6,30,35,18,320,0.7000000000000001,19,86.9
2012,10,1,7,30,223,47,711,0.30000000000000004,22,75.69
2012,10,1,8,30,422,62,853,0,26,65.11
2012,10,1,9,30,591,72,921,0,29,55.730000000000004
2012,10,1,10,30,713,78,954,0,30,48.370000000000005
2012,10,1,11,30,777,82,968,0,31,44.15
2012,10,1,12,30,778,83,966,0,32,44.03
2012,10,1,13,30,715,80,950,0,31,48.03
2012,10,1,14,30,595,74,913,0,30,55.24
2012,10,1,15,30,427,66,841,0,29,64.53
2012,10,1,16,30,230,51,696,0.1,26,75.06
2012,10,1,17,30,42,21,319,0.4,21,86.27
2012,10,1,18,30,0,0,0,0.5,18,97.75
2012,10,1,19,30,0,0,0,0.4,16,109.16
2012,10,1,20,30,0,0,0,0.4,15,120.15
2012,10,1,21,30,0,0,0,0.4,14,130.14000000000001
2012,10,1,22,30,0,0,0,0.5,14,138.26
2012,10,1,23,30,0,0,0,0.7000000000000001,14,143.08
2012,10,2,0,30,0,0,0,0.8,14,143.25
2012,10,2,1,30,0,0,0,0.9,14,138.70000000000002
2012,10,2,2,30,0,0,0,0.9,15,130.76
2012,10,2,3,30,0,0,0,0.9,15,120.87
2012,10,2,4,30,0,0,0,0.9,15,109.94
2012,10,2,5,30,0,0,0,0.8,15,98.56
2012,10,2,6,30,32,18,288,0.6000000000000001,17,87.09
2012,10,2,7,30,217,47,695,0.2,21,75.89
2012,10,2,8,30,415,62,847,0,25,65.34
2012,10,2,9,30,586,70,922,0,28,56
2012,10,2,10,30,710,73,965,0,29,48.69
2012,10,2,11,30,775,76,981,0,30,44.52
2012,10,2,12,30,777,76,980,0,31,44.42
2012,10,2,13,30,715,72,969,0,30,48.410000000000004
2012,10,2,14,30,594,68,931,0,29,55.6
2012,10,2,15,30,426,61,860,0,28,64.87
2012,10,2,16,30,228,47,719,0.1,24,75.39
2012,10,2,17,30,40,19,341,0.2,20,86.58
2012,10,2,18,30,0,0,0,0.2,17,98.05
2012,10,2,19,30,0,0,0,0.1,16,109.48
2012,10,2,20,30,0,0,0,0.1,15,120.47
2012,10,2,21,30,0,0,0,0.1,14,130.5
2012,10,2,22,30,0,0,0,0.2,12,138.64000000000001
2012,10,2,23,30,0,0,0,0.2,11,143.48
2012,10,3,0,30,0,0,0,0.30000000000000004,11,143.62
2012,10,3,1,30,0,0,0,0.5,11,139.01
2012,10,3,2,30,0,0,0,0.6000000000000001,11,131.02
2012,10,3,3,30,0,0,0,0.7000000000000001,11,121.09
2012,10,3,4,30,0,0,0,0.7000000000000001,11,110.14
2012,10,3,5,30,0,0,0,0.7000000000000001,11,98.74000000000001
2012,10,3,6,30,32,16,329,0.5,13,87.28
2012,10,3,7,30,218,44,727,0.1,17,76.10000000000001
2012,10,3,8,30,418,57,874,0,22,65.58
2012,10,3,9,30,589,64,944,0,25,56.27
2012,10,3,10,30,712,69,980,0,27,49.02
2012,10,3,11,30,777,71,996,0,28,44.89
2012,10,3,12,30,777,71,995,0,29,44.81
2012,10,3,13,30,712,72,971,0,29,48.800000000000004
2012,10,3,14,30,590,67,934,0,28,55.96
2012,10,3,15,30,421,59,864,0,26,65.21000000000001
2012,10,3,16,30,223,45,724,0,23,75.71000000000001
2012,10,3,17,30,36,18,334,0.1,19,86.89
2012,10,3,18,30,0,0,0,0.2,16,98.36
2012,10,3,19,30,0,0,0,0.30000000000000004,15,109.79
2012,10,3,20,30,0,0,0,0.4,13,120.8
2012,10,3,21,30,0,0,0,0.30000000000000004,13,130.85
2012,10,3,22,30,0,0,0,0.4,13,139.02
2012,10,3,23,30,0,0,0,0.7000000000000001,13,143.87
2012,10,4,0,30,0,0,0,0.8,14,143.99
2012,10,4,1,30,0,0,0,0.9,14,139.33
2012,10,4,2,30,0,0,0,0.8,13,131.28
2012,10,4,3,30,0,0,0,0.8,13,121.3
2012,10,4,4,30,0,0,0,0.7000000000000001,12,110.33
2012,10,4,5,30,0,0,0,0.5,12,98.93
2012,10,4,6,30,28,16,262,0.30000000000000004,13,87.48
2012,10,4,7,30,209,48,684,0,16,76.31
2012,10,4,8,30,407,63,840,0,20,65.81
2012,10,4,9,30,576,71,915,0,24,56.550000000000004
2012,10,4,10,30,700,73,961,0,26,49.34
2012,10,4,11,30,764,75,978,0,27,45.26
2012,10,4,12,30,764,75,978,0,27,45.21
2012,10,4,13,30,700,75,955,0,26,49.19
2012,10,4,14,30,578,71,914,0,25,56.32
2012,10,4,15,30,410,63,837,0,24,65.55
2012,10,4,16,30,213,49,677,0,20,76.03
2012,10,4,17,30,31,18,262,0,15,87.19
2012,10,4,18,30,0,0,0,0,12,98.66
2012,10,4,19,30,0,0,0,0.1,11,110.10000000000001
2012,10,4,20,30,0,0,0,0.2,10,121.12
2012,10,4,21,30,0,0,0,0.2,9,131.2
2012,10,4,22,30,0,0,0,0.1,9,139.39000000000001
2012,10,4,23,30,0,0,0,0.1,9,144.26
2012,10,5,0,30,0,0,0,0.2,9,144.36
2012,10,5,1,30,0,0,0,0.1,9,139.64000000000001
2012,10,5,2,30,0,0,0,0.1,9,131.54
2012,10,5,3,30,0,0,0,0.30000000000000004,9,121.52
2012,10,5,4,30,0,0,0,0.5,8,110.53
2012,10,5,5,30,0,0,0,0.6000000000000001,8,99.12
2012,10,5,6,30,16,16,0,0.30000000000000004,8,87.67
2012,10,5,7,30,72,72,0,0,11,76.52
2012,10,5,8,30,373,71,745,0,14,66.05
2012,10,5,9,30,568,72,906,0,17,56.83
2012,10,5,10,30,690,75,950,0,18,49.67
2012,10,5,11,30,754,76,969,0,19,45.63
2012,10,5,12,30,754,76,970,0,20,45.6
2012,10,5,13,30,690,75,947,0,20,49.57
2012,10,5,14,30,569,70,909,0,20,56.68
2012,10,5,15,30,402,61,835,0,19,65.88
2012,10,5,16,30,207,46,681,0.1,16,76.34
2012,10,5,17,30,27,16,259,0.30000000000000004,12,87.5
2012,10,5,18,30,0,0,0,0.30000000000000004,10,98.97
2012,10,5,19,30,0,0,0,0.2,9,110.41
2012,10,5,20,30,0,0,0,0.4,8,121.45
2012,10,5,21,30,0,0,0,0.7000000000000001,7,131.54
2012,10,5,22,30,0,0,0,0.8,6,139.77
2012,10,5,23,30,0,0,0,0.8,5,144.65
2012,10,6,0,30,0,0,0,0.8,5,144.72
2012,10,6,1,30,0,0,0,0.8,4,139.95000000000002
2012,10,6,2,30,0,0,0,0.8,4,131.79
2012,10,6,3,30,0,0,0,0.7000000000000001,3,121.74000000000001
2012,10,6,4,30,0,0,0,0.6000000000000001,2,110.73
2012,10,6,5,30,0,0,0,0.5,2,99.31
2012,10,6,6,30,24,14,258,0.2,4,87.86
2012,10,6,7,30,203,44,690,0,8,76.73
2012,10,6,8,30,398,58,843,0,11,66.29
2012,10,6,9,30,565,66,917,0,14,57.1
2012,10,6,10,30,686,69,959,0,15,49.99
2012,10,6,11,30,748,71,975,0,17,46
2012,10,6,12,30,748,71,974,0,18,45.99
2012,10,6,13,30,683,73,947,0,18,49.95
2012,10,6,14,30,563,68,910,0,18,57.04
2012,10,6,15,30,397,59,838,0,17,66.22
2012,10,6,16,30,203,44,686,0.1,15,76.66
2012,10,6,17,30,24,14,255,0.30000000000000004,11,87.8
2012,10,6,18,30,0,0,0,0.2,9,99.27
2012,10,6,19,30,0,0,0,0.30000000000000004,8,110.71000000000001
2012,10,6,20,30,0,0,0,0.6000000000000001,7,121.76
2012,10,6,21,30,0,0,0,0.7000000000000001,6,131.88
2012,10,6,22,30,0,0,0,0.7000000000000001,5,140.14000000000001
2012,10,6,23,30,0,0,0,0.7000000000000001,5,145.04
2012,10,7,0,30,0,0,0,0.7000000000000001,5,145.09
2012,10,7,1,30,0,0,0,0.7000000000000001,4,140.25
2012,10,7,2,30,0,0,0,0.7000000000000001,4,132.05
2012,10,7,3,30,0,0,0,0.7000000000000001,4,121.96000000000001
2012,10,7,4,30,0,0,0,0.8,4,110.92
2012,10,7,5,30,0,0,0,0.9,4,99.5
2012,10,7,6,30,23,13,281,0.5,5,88.06
2012,10,7,7,30,203,41,715,0.1,9,76.94
2012,10,7,8,30,399,55,864,0,14,66.53
2012,10,7,9,30,567,63,935,0,17,57.38
2012,10,7,10,30,688,67,972,0,19,50.32
2012,10,7,11,30,751,69,988,0,20,46.37
2012,10,7,12,30,750,69,987,0,21,46.38
2012,10,7,13,30,686,68,967,0,21,50.33
2012,10,7,14,30,564,64,927,0,20,57.4
2012,10,7,15,30,395,56,850,0,19,66.55
2012,10,7,16,30,199,43,691,0.1,16,76.97
2012,10,7,17,30,21,13,238,0.4,12,88.10000000000001
2012,10,7,18,30,0,0,0,0.5,9,99.56
2012,10,7,19,30,0,0,0,0.5,7,111.01
2012,10,7,20,30,0,0,0,0.6000000000000001,7,122.08
2012,10,7,21,30,0,0,0,0.5,7,132.22
2012,10,7,22,30,0,0,0,0.4,7,140.51
2012,10,7,23,30,0,0,0,0.5,6,145.43
2012,10,8,0,30,0,0,0,0.9,5,145.45000000000002
2012,10,8,1,30,0,0,0,1,5,140.56
2012,10,8,2,30,0,0,0,0.9,5,132.3
2012,10,8,3,30,0,0,0,0.8,5,122.17
2012,10,8,4,30,0,0,0,0.6000000000000001,5,111.12
2012,10,8,5,30,0,0,0,0.5,4,99.69
2012,10,8,6,30,19,13,197,0.30000000000000004,5,88.25
2012,10,8,7,30,190,49,634,0,7,77.15
2012,10,8,8,30,384,65,808,0,10,66.77
2012,10,8,9,30,550,74,890,0,13,57.660000000000004
2012,10,8,10,30,411,308,162,0,15,50.65
2012,10,8,11,30,342,305,52,0,16,46.74
2012,10,8,12,30,71,71,0,0,17,46.76
2012,10,8,13,30,200,193,10,0,17,50.71
2012,10,8,14,30,22,22,0,0,16,57.76
2012,10,8,15,30,69,69,0,0,15,66.88
2012,10,8,16,30,6,6,0,0.1,12,77.28
2012,10,8,17,30,0,0,0,0.2,9,88.4
2012,10,8,18,30,0,0,0,0.30000000000000004,7,99.86
2012,10,8,19,30,0,0,0,0.4,5,111.31
2012,10,8,20,30,0,0,0,0.4,4,122.39
2012,10,8,21,30,0,0,0,0.5,4,132.56
2012,10,8,22,30,0,0,0,0.6000000000000001,4,140.88
2012,10,8,23,30,0,0,0,0.7000000000000001,4,145.82
2012,10,9,0,30,0,0,0,0.7000000000000001,4,145.81
2012,10,9,1,30,0,0,0,0.7000000000000001,3,140.87
2012,10,9,2,30,0,0,0,0.8,3,132.55
2012,10,9,3,30,0,0,0,0.8,2,122.39
2012,10,9,4,30,0,0,0,0.8,2,111.31
2012,10,9,5,30,0,0,0,0.7000000000000001,2,99.88
2012,10,9,6,30,17,12,187,0.30000000000000004,3,88.45
2012,10,9,7,30,189,45,661,0,7,77.36
2012,10,9,8,30,384,59,831,0,10,67.01
2012,10,9,9,30,551,67,911,0,13,57.94
2012,10,9,10,30,486,286,318,0,15,50.97
2012,10,9,11,30,615,244,544,0,16,47.11
2012,10,9,12,30,543,311,340,0,17,47.15
2012,10,9,13,30,499,277,352,0,17,51.08
2012,10,9,14,30,445,184,494,0,17,58.11
2012,10,9,15,30,380,61,823,0,16,67.21000000000001
2012,10,9,16,30,186,45,654,0.1,13,77.59
2012,10,9,17,30,15,11,163,0.4,10,88.7
2012,10,9,18,30,0,0,0,0.5,8,100.15
2012,10,9,19,30,0,0,0,0.5,8,111.61
2012,10,9,20,30,0,0,0,0.5,7,122.7
2012,10,9,21,30,0,0,0,0.6000000000000001,7,132.9
2012,10,9,22,30,0,0,0,0.7000000000000001,7,141.25
2012,10,9,23,30,0,0,0,0.8,7,146.20000000000002
2012,10,10,0,30,0,0,0,0.8,7,146.17000000000002
2012,10,10,1,30,0,0,0,0.7000000000000001,8,141.17000000000002
2012,10,10,2,30,0,0,0,0.5,8,132.8
2012,10,10,3,30,0,0,0,0.4,8,122.60000000000001
2012,10,10,4,30,0,0,0,0.4,8,111.51
2012,10,10,5,30,0,0,0,0.4,8,100.07000000000001
2012,10,10,6,30,14,14,0,0.30000000000000004,8,88.64
2012,10,10,7,30,177,52,578,0.1,11,77.57000000000001
2012,10,10,8,30,370,69,778,0,15,67.25
2012,10,10,9,30,537,77,874,0,18,58.22
2012,10,10,10,30,662,74,939,0,20,51.300000000000004
2012,10,10,11,30,725,75,961,0,21,47.47
2012,10,10,12,30,725,75,962,0,22,47.53
2012,10,10,13,30,660,75,938,0,22,51.46
2012,10,10,14,30,539,69,897,0,21,58.46
2012,10,10,15,30,372,60,816,0,20,67.54
2012,10,10,16,30,179,44,644,0.2,16,77.9
2012,10,10,17,30,12,10,146,0.30000000000000004,11,88.99
2012,10,10,18,30,0,0,0,0.2,8,100.44
2012,10,10,19,30,0,0,0,0.1,7,111.9
2012,10,10,20,30,0,0,0,0.2,6,123.01
2012,10,10,21,30,0,0,0,0.2,6,133.23
2012,10,10,22,30,0,0,0,0.4,6,141.61
2012,10,10,23,30,0,0,0,0.6000000000000001,7,146.58
2012,10,11,0,30,0,0,0,0.7000000000000001,6,146.53
2012,10,11,1,30,0,0,0,0.8,5,141.47
2012,10,11,2,30,0,0,0,0.8,5,133.05
2012,10,11,3,30,0,0,0,0.9,5,122.81
2012,10,11,4,30,0,0,0,0.8,5,111.71000000000001
2012,10,11,5,30,0,0,0,0.8,5,100.26
2012,10,11,6,30,13,10,155,0.5,6,88.84
2012,10,11,7,30,181,44,645,0.1,9,77.79
2012,10,11,8,30,373,61,816,0,15,67.49
2012,10,11,9,30,539,70,896,0,19,58.5
2012,10,11,10,30,658,76,937,0,21,51.620000000000005
2012,10,11,11,30,720,79,954,0,22,47.84
2012,10,11,12,30,718,80,952,0,23,47.910000000000004
2012,10,11,13,30,655,74,940,0,23,51.83
2012,10,11,14,30,533,69,897,0,22,58.81
2012,10,11,15,30,366,60,811,0,20,67.86
2012,10,11,16,30,173,44,631,0.1,16,78.2
2012,10,11,17,30,0,0,0,0.30000000000000004,11,89.28
2012,10,11,18,30,0,0,0,0.4,8,100.73
2012,10,11,19,30,0,0,0,0.4,7,112.19
2012,10,11,20,30,0,0,0,0.2,7,123.32000000000001
2012,10,11,21,30,0,0,0,0.30000000000000004,6,133.56
2012,10,11,22,30,0,0,0,0.4,4,141.97
2012,10,11,23,30,0,0,0,0.30000000000000004,4,146.97
2012,10,12,0,30,0,0,0,0.30000000000000004,3,146.89000000000001
2012,10,12,1,30,0,0,0,0.4,3,141.77
2012,10,12,2,30,0,0,0,0.4,3,133.3
2012,10,12,3,30,0,0,0,0.30000000000000004,4,123.03
2012,10,12,4,30,0,0,0,0.30000000000000004,3,111.9
2012,10,12,5,30,0,0,0,0.30000000000000004,3,100.45
2012,10,12,6,30,0,0,0,0.1,4,89.04
2012,10,12,7,30,178,46,634,0,6,78
2012,10,12,8,30,373,60,824,0,9,67.73
2012,10,12,9,30,539,68,910,0,12,58.78
2012,10,12,10,30,655,76,939,0,15,51.95
2012,10,12,11,30,715,77,956,0,17,48.2
2012,10,12,12,30,712,75,957,0,18,48.29
2012,10,12,13,30,646,74,933,0,18,52.2
2012,10,12,14,30,525,67,892,0,17,59.15
2012,10,12,15,30,358,58,808,0,16,68.18
2012,10,12,16,30,120,70,254,0,13,78.5
2012,10,12,17,30,0,0,0,0,10,89.57000000000001
2012,10,12,18,30,0,0,0,0,8,101.01
2012,10,12,19,30,0,0,0,0.2,6,112.48
2012,10,12,20,30,0,0,0,0.30000000000000004,6,123.62
2012,10,12,21,30,0,0,0,0.30000000000000004,6,133.88
2012,10,12,22,30,0,0,0,0.2,5,142.33
2012,10,12,23,30,0,0,0,0.1,5,147.34
2012,10,13,0,30,0,0,0,0.1,5,147.24
2012,10,13,1,30,0,0,0,0.2,4,142.07
2012,10,13,2,30,0,0,0,0.2,4,133.54
2012,10,13,3,30,0,0,0,0.2,4,123.24000000000001
2012,10,13,4,30,0,0,0,0.1,5,112.10000000000001
2012,10,13,5,30,0,0,0,0.1,5,100.64
2012,10,13,6,30,0,0,0,0.1,7,89.23
2012,10,13,7,30,63,63,0,0,9,78.22
2012,10,13,8,30,188,157,82,0,12,67.98
2012,10,13,9,30,311,236,146,0,14,59.07
2012,10,13,10,30,641,67,937,0,16,52.28
2012,10,13,11,30,699,76,942,0,17,48.56
2012,10,13,12,30,465,322,217,0,17,48.67
2012,10,13,13,30,633,76,917,0,17,52.57
2012,10,13,14,30,273,227,91,0,18,59.5
2012,10,13,15,30,348,62,779,0,17,68.5
2012,10,13,16,30,161,42,610,0.1,14,78.8
2012,10,13,17,30,0,0,0,0.30000000000000004,10,89.86
2012,10,13,18,30,0,0,0,0.5,8,101.29
2012,10,13,19,30,0,0,0,0.5,8,112.76
2012,10,13,20,30,0,0,0,0.5,8,123.91
2012,10,13,21,30,0,0,0,0.6000000000000001,7,134.2
2012,10,13,22,30,0,0,0,0.6000000000000001,7,142.68
2012,10,13,23,30,0,0,0,0.7000000000000001,6,147.72
2012,10,14,0,30,0,0,0,0.7000000000000001,6,147.6
2012,10,14,1,30,0,0,0,0.6000000000000001,6,142.37
2012,10,14,2,30,0,0,0,0.4,7,133.79
2012,10,14,3,30,0,0,0,0.2,7,123.45
2012,10,14,4,30,0,0,0,0.1,7,112.29
2012,10,14,5,30,0,0,0,0.1,7,100.83
2012,10,14,6,30,0,0,0,0.1,8,89.43
2012,10,14,7,30,171,39,659,0,11,78.43
2012,10,14,8,30,361,53,830,0,15,68.22
2012,10,14,9,30,524,61,908,0,18,59.35
2012,10,14,10,30,640,68,940,0,20,52.6
2012,10,14,11,30,700,70,958,0,21,48.92
2012,10,14,12,30,698,71,957,0,22,49.04
2012,10,14,13,30,632,72,928,0,21,52.93
2012,10,14,14,30,439,146,583,0,20,59.84
2012,10,14,15,30,196,153,120,0,19,68.82000000000001
2012,10,14,16,30,54,54,0,0,16,79.10000000000001
2012,10,14,17,30,0,0,0,0,12,90.14
2012,10,14,18,30,0,0,0,0,10,101.57000000000001
2012,10,14,19,30,0,0,0,0,10,113.04
2012,10,14,20,30,0,0,0,0,9,124.21000000000001
2012,10,14,21,30,0,0,0,0.1,8,134.52
2012,10,14,22,30,0,0,0,0.2,8,143.03
2012,10,14,23,30,0,0,0,0.2,7,148.09
2012,10,15,0,30,0,0,0,0.2,7,147.95000000000002
2012,10,15,1,30,0,0,0,0.2,7,142.66
2012,10,15,2,30,0,0,0,0.30000000000000004,7,134.03
2012,10,15,3,30,0,0,0,0.30000000000000004,8,123.66
2012,10,15,4,30,0,0,0,0.30000000000000004,8,112.49000000000001
2012,10,15,5,30,0,0,0,0.2,9,101.02
2012,10,15,6,30,0,0,0,0.1,9,89.63
2012,10,15,7,30,55,55,0,0,10,78.65
2012,10,15,8,30,248,146,279,0,14,68.47
2012,10,15,9,30,507,65,875,0,17,59.63
2012,10,15,10,30,622,66,922,0,20,52.92
2012,10,15,11,30,680,68,939,0,21,49.28
2012,10,15,12,30,676,68,936,0,22,49.42
2012,10,15,13,30,609,71,899,0,21,53.300000000000004
2012,10,15,14,30,248,215,65,0,19,60.18
2012,10,15,15,30,26,26,0,0,17,69.13
2012,10,15,16,30,73,67,33,0,15,79.39
2012,10,15,17,30,0,0,0,0,12,90.42
2012,10,15,18,30,0,0,0,0.1,10,101.84
2012,10,15,19,30,0,0,0,0.2,10,113.32000000000001
2012,10,15,20,30,0,0,0,0.1,11,124.5
2012,10,15,21,30,0,0,0,0.1,11,134.84
2012,10,15,22,30,0,0,0,0.1,11,143.38
2012,10,15,23,30,0,0,0,0.1,11,148.47
2012,10,16,0,30,0,0,0,0.1,11,148.3
2012,10,16,1,30,0,0,0,0.1,11,142.96
2012,10,16,2,30,0,0,0,0.1,11,134.28
2012,10,16,3,30,0,0,0,0.1,11,123.87
2012,10,16,4,30,0,0,0,0.1,10,112.68
2012,10,16,5,30,0,0,0,0.1,10,101.22
2012,10,16,6,30,0,0,0,0,10,89.83
2012,10,16,7,30,62,62,0,0,11,78.87
2012,10,16,8,30,123,122,3,0,12,68.71000000000001
2012,10,16,9,30,212,197,30,0,14,59.910000000000004
2012,10,16,10,30,478,257,370,0,16,53.25
2012,10,16,11,30,706,63,992,0,18,49.64
2012,10,16,12,30,708,63,998,0,19,49.79
2012,10,16,13,30,644,63,980,0,20,53.660000000000004
2012,10,16,14,30,523,59,941,0,19,60.51
2012,10,16,15,30,353,52,858,0,18,69.44
2012,10,16,16,30,157,38,668,0,15,79.68
2012,10,16,17,30,0,0,0,0.1,10,90.7
2012,10,16,18,30,0,0,0,0,8,102.11
2012,10,16,19,30,0,0,0,0,8,113.59
2012,10,16,20,30,0,0,0,0,8,124.78
2012,10,16,21,30,0,0,0,0,7,135.15
2012,10,16,22,30,0,0,0,0,7,143.73
2012,10,16,23,30,0,0,0,0,7,148.83
2012,10,17,0,30,0,0,0,0,6,148.65
2012,10,17,1,30,0,0,0,0,6,143.25
2012,10,17,2,30,0,0,0,0,6,134.52
2012,10,17,3,30,0,0,0,0,5,124.08
2012,10,17,4,30,0,0,0,0,5,112.87
2012,10,17,5,30,0,0,0,0,5,101.41
2012,10,17,6,30,0,0,0,0,6,90.03
2012,10,17,7,30,167,37,689,0,9,79.09
2012,10,17,8,30,359,49,862,0,14,68.96000000000001
2012,10,17,9,30,524,56,940,0,18,60.2
2012,10,17,10,30,641,59,980,0,21,53.57
2012,10,17,11,30,701,62,995,0,24,50
2012,10,17,12,30,699,62,993,0,25,50.15
