Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,4,30,0,0,0,1.5,3,115.65
2012,11,14,5,30,0,0,0,1.6,3,104.36
2012,11,14,6,30,0,0,0,1.5,3,93.46000000000001
2012,11,14,7,30,88,32,475,1.4000000000000001,3,83.25
2012,11,14,8,30,254,52,736,1.1,5,74.13
2012,11,14,9,30,279,160,299,0.6000000000000001,7,66.64
2012,11,14,10,30,500,64,910,0.5,9,61.4
2012,11,14,11,30,544,65,931,0.8,11,59.050000000000004
2012,11,14,12,30,528,62,930,1,12,59.95
2012,11,14,13,30,454,57,904,0.9,13,63.96
2012,11,14,14,30,328,50,834,0.6000000000000001,13,70.52
2012,11,14,15,30,167,38,680,0.5,12,78.98
2012,11,14,16,30,16,10,237,0.8,10,88.75
2012,11,14,17,30,0,0,0,1.1,8,99.39
2012,11,14,18,30,0,0,0,1.2000000000000002,7,110.55
2012,11,14,19,30,0,0,0,1.2000000000000002,6,121.94
2012,11,14,20,30,0,0,0,1.3,5,133.24
2012,11,14,21,30,0,0,0,1.3,4,143.94
2012,11,14,22,30,0,0,0,1.3,3,152.98
2012,11,14,23,30,0,0,0,1.3,2,157.91
2012,11,15,0,30,0,0,0,1.3,1,155.98
2012,11,15,1,30,0,0,0,1.3,0,148.44
2012,11,15,2,30,0,0,0,1.2000000000000002,0,138.31
2012,11,15,3,30,0,0,0,1.2000000000000002,0,127.22
2012,11,15,4,30,0,0,0,1.1,0,115.84
2012,11,15,5,30,0,0,0,1.3,0,104.55
2012,11,15,6,30,0,0,0,1.7000000000000002,0,93.66
2012,11,15,7,30,89,29,523,2,1,83.46000000000001
2012,11,15,8,30,254,48,764,2.1,3,74.36
2012,11,15,9,30,398,58,868,2.1,5,66.88
2012,11,15,10,30,495,68,898,2.2,8,61.65
2012,11,15,11,30,538,70,917,2.2,11,59.31
2012,11,15,12,30,522,69,911,2.2,13,60.19
2012,11,15,13,30,448,64,882,2.1,14,64.17
2012,11,15,14,30,44,44,0,1.7000000000000002,14,70.71000000000001
2012,11,15,15,30,73,69,24,1.2000000000000002,12,79.15
2012,11,15,16,30,6,6,0,0.9,9,88.9
2012,11,15,17,30,0,0,0,0.7000000000000001,9,99.52
2012,11,15,18,30,0,0,0,0.4,9,110.67
2012,11,15,19,30,0,0,0,0.30000000000000004,9,122.05
2012,11,15,20,30,0,0,0,0.6000000000000001,8,133.36
2012,11,15,21,30,0,0,0,0.9,7,144.09
2012,11,15,22,30,0,0,0,1,6,153.16
2012,11,15,23,30,0,0,0,1.1,5,158.16
2012,11,16,0,30,0,0,0,1.1,5,156.23
2012,11,16,1,30,0,0,0,1,5,148.65
2012,11,16,2,30,0,0,0,0.8,6,138.51
2012,11,16,3,30,0,0,0,0.8,5,127.4
2012,11,16,4,30,0,0,0,1,5,116.02
2012,11,16,5,30,0,0,0,1.1,4,104.74000000000001
2012,11,16,6,30,0,0,0,1.1,4,93.85000000000001
2012,11,16,7,30,2,2,0,1.2000000000000002,5,83.67
2012,11,16,8,30,8,8,0,1.7000000000000002,8,74.59
2012,11,16,9,30,74,74,0,2.2,10,67.12
2012,11,16,10,30,70,70,0,2.4000000000000004,11,61.9
2012,11,16,11,30,60,60,0,2.4000000000000004,12,59.56
2012,11,16,12,30,52,52,0,2.5,13,60.43
2012,11,16,13,30,10,10,0,2.4000000000000004,13,64.39
2012,11,16,14,30,24,24,0,2,12,70.9
2012,11,16,15,30,29,29,0,1.3,10,79.31
2012,11,16,16,30,0,0,0,0.9,8,89.03
2012,11,16,17,30,0,0,0,0.9,7,99.64
2012,11,16,18,30,0,0,0,0.9,6,110.78
2012,11,16,19,30,0,0,0,0.9,6,122.16
2012,11,16,20,30,0,0,0,0.8,6,133.48
2012,11,16,21,30,0,0,0,0.7000000000000001,6,144.22
2012,11,16,22,30,0,0,0,0.8,6,153.35
2012,11,16,23,30,0,0,0,0.9,5,158.39000000000001
2012,11,17,0,30,0,0,0,1,5,156.47
2012,11,17,1,30,0,0,0,0.9,5,148.87
2012,11,17,2,30,0,0,0,0.9,5,138.70000000000002
2012,11,17,3,30,0,0,0,1,5,127.58
2012,11,17,4,30,0,0,0,1.2000000000000002,5,116.2
2012,11,17,5,30,0,0,0,1.4000000000000001,4,104.93
2012,11,17,6,30,0,0,0,1.7000000000000002,4,94.05
2012,11,17,7,30,44,38,62,2.7,6,83.88
2012,11,17,8,30,53,53,0,4,7,74.81
2012,11,17,9,30,37,37,0,4.800000000000001,8,67.36
2012,11,17,10,30,57,57,0,5,9,62.15
2012,11,17,11,30,178,173,10,4.9,10,59.800000000000004
2012,11,17,12,30,256,218,77,5.1000000000000005,11,60.660000000000004
2012,11,17,13,30,165,158,16,5.5,12,64.59
2012,11,17,14,30,98,98,0,5.5,11,71.07000000000001
2012,11,17,15,30,113,68,251,4.800000000000001,10,79.46000000000001
2012,11,17,16,30,0,0,0,3.7,7,89.17
2012,11,17,17,30,0,0,0,3.3000000000000003,5,99.76
2012,11,17,18,30,0,0,0,3.6,5,110.89
2012,11,17,19,30,0,0,0,3.7,5,122.27
2012,11,17,20,30,0,0,0,3.6,5,133.58
2012,11,17,21,30,0,0,0,3,5,144.35
2012,11,17,22,30,0,0,0,2.4000000000000004,5,153.52
2012,11,17,23,30,0,0,0,1.6,4,158.62
2012,11,18,0,30,0,0,0,1.1,4,156.71
2012,11,18,1,30,0,0,0,0.9,3,149.08
2012,11,18,2,30,0,0,0,0.8,3,138.89000000000001
2012,11,18,3,30,0,0,0,0.8,3,127.77
2012,11,18,4,30,0,0,0,0.9,3,116.38
2012,11,18,5,30,0,0,0,0.9,3,105.11
2012,11,18,6,30,0,0,0,1,3,94.25
2012,11,18,7,30,36,35,12,1,4,84.09
2012,11,18,8,30,50,50,0,1.7000000000000002,5,75.03
2012,11,18,9,30,146,140,15,2.7,6,67.59
2012,11,18,10,30,479,69,885,3.7,7,62.39
2012,11,18,11,30,434,159,550,4.5,8,60.04
2012,11,18,12,30,397,184,438,4.800000000000001,8,60.88
2012,11,18,13,30,157,152,11,4.6000000000000005,8,64.79
2012,11,18,14,30,59,59,0,4.1000000000000005,7,71.25
2012,11,18,15,30,24,24,0,3.4000000000000004,6,79.60000000000001
2012,11,18,16,30,0,0,0,2.7,4,89.29
2012,11,18,17,30,0,0,0,2.2,4,99.87
2012,11,18,18,30,0,0,0,1.7000000000000002,3,110.99000000000001
2012,11,18,19,30,0,0,0,1.4000000000000001,2,122.36
2012,11,18,20,30,0,0,0,1.3,2,133.69
2012,11,18,21,30,0,0,0,1.3,1,144.48
2012,11,18,22,30,0,0,0,1.2000000000000002,1,153.69
2012,11,18,23,30,0,0,0,1.2000000000000002,0,158.85
2012,11,19,0,30,0,0,0,1.2000000000000002,0,156.94
2012,11,19,1,30,0,0,0,1.2000000000000002,0,149.29
2012,11,19,2,30,0,0,0,1.1,0,139.08
2012,11,19,3,30,0,0,0,1,0,127.95
2012,11,19,4,30,0,0,0,1,1,116.56
2012,11,19,5,30,0,0,0,1,1,105.3
2012,11,19,6,30,0,0,0,1,1,94.44
2012,11,19,7,30,46,35,103,1.3,3,84.29
2012,11,19,8,30,146,100,181,2.1,4,75.25
2012,11,19,9,30,229,163,175,2.9000000000000004,6,67.82000000000001
2012,11,19,10,30,274,208,142,3.6,7,62.620000000000005
2012,11,19,11,30,309,229,160,4.3,9,60.27
2012,11,19,12,30,57,57,0,4.9,11,61.1
2012,11,19,13,30,121,121,0,4.800000000000001,12,64.98
2012,11,19,14,30,10,10,0,4.2,11,71.41
2012,11,19,15,30,12,12,0,3.2,9,79.74
2012,11,19,16,30,0,0,0,2.2,7,89.41
2012,11,19,17,30,0,0,0,2,6,99.97
2012,11,19,18,30,0,0,0,2.1,6,111.08
2012,11,19,19,30,0,0,0,2.1,6,122.45
2012,11,19,20,30,0,0,0,2.1,6,133.78
2012,11,19,21,30,0,0,0,2.1,6,144.59
2012,11,19,22,30,0,0,0,2.3000000000000003,6,153.85
2012,11,19,23,30,0,0,0,2.3000000000000003,6,159.06
2012,11,20,0,30,0,0,0,2.2,6,157.17000000000002
2012,11,20,1,30,0,0,0,2,6,149.5
2012,11,20,2,30,0,0,0,1.9000000000000001,6,139.27
2012,11,20,3,30,0,0,0,2,6,128.13
2012,11,20,4,30,0,0,0,2.2,6,116.74000000000001
2012,11,20,5,30,0,0,0,2.5,6,105.48
2012,11,20,6,30,0,0,0,2.9000000000000004,6,94.63
2012,11,20,7,30,17,17,0,3.7,7,84.49
2012,11,20,8,30,60,60,0,4.800000000000001,9,75.46000000000001
2012,11,20,9,30,153,143,25,5.9,11,68.04
2012,11,20,10,30,392,142,548,6.800000000000001,12,62.85
2012,11,20,11,30,503,81,856,7.6000000000000005,13,60.5
2012,11,20,12,30,495,69,886,8,14,61.31
2012,11,20,13,30,89,89,0,7.800000000000001,13,65.17
2012,11,20,14,30,11,11,0,7,12,71.57000000000001
2012,11,20,15,30,128,54,421,5.7,11,79.88
2012,11,20,16,30,0,0,0,4.4,9,89.52
2012,11,20,17,30,0,0,0,3.8000000000000003,8,100.07000000000001
2012,11,20,18,30,0,0,0,3.6,8,111.17
2012,11,20,19,30,0,0,0,3.7,8,122.54
2012,11,20,20,30,0,0,0,4,8,133.87
2012,11,20,21,30,0,0,0,4.5,8,144.70000000000002
2012,11,20,22,30,0,0,0,4.800000000000001,8,154
2012,11,20,23,30,0,0,0,5,8,159.27
2012,11,21,0,30,0,0,0,5.1000000000000005,8,157.4
2012,11,21,1,30,0,0,0,5.300000000000001,8,149.70000000000002
2012,11,21,2,30,0,0,0,5.300000000000001,8,139.46
2012,11,21,3,30,0,0,0,5.4,8,128.3
2012,11,21,4,30,0,0,0,5.6000000000000005,8,116.92
2012,11,21,5,30,0,0,0,5.7,7,105.66
2012,11,21,6,30,0,0,0,5.300000000000001,7,94.82000000000001
2012,11,21,7,30,60,29,338,5.1000000000000005,7,84.69
2012,11,21,8,30,175,81,381,5.6000000000000005,8,75.68
2012,11,21,9,30,251,151,271,6.300000000000001,9,68.27
2012,11,21,10,30,377,156,488,6.5,10,63.08
2012,11,21,11,30,514,66,914,6.4,10,60.72
2012,11,21,12,30,390,177,447,6.4,11,61.51
2012,11,21,13,30,344,138,492,6.300000000000001,12,65.35
2012,11,21,14,30,303,58,783,5.800000000000001,11,71.72
2012,11,21,15,30,88,65,133,4.1000000000000005,9,80
2012,11,21,16,30,0,0,0,2.2,6,89.63
2012,11,21,17,30,0,0,0,1.4000000000000001,4,100.16
2012,11,21,18,30,0,0,0,1.2000000000000002,3,111.25
2012,11,21,19,30,0,0,0,1,2,122.61
2012,11,21,20,30,0,0,0,1,2,133.95
2012,11,21,21,30,0,0,0,1,1,144.8
2012,11,21,22,30,0,0,0,1.1,1,154.14000000000001
2012,11,21,23,30,0,0,0,1.1,1,159.48
2012,11,22,0,30,0,0,0,1.1,0,157.62
2012,11,22,1,30,0,0,0,1.1,0,149.9
2012,11,22,2,30,0,0,0,1.2000000000000002,0,139.64000000000001
2012,11,22,3,30,0,0,0,1.2000000000000002,0,128.48
2012,11,22,4,30,0,0,0,1.1,-1,117.09
2012,11,22,5,30,0,0,0,1.1,-1,105.84
2012,11,22,6,30,0,0,0,1.1,0,95.01
2012,11,22,7,30,34,31,36,1.7000000000000002,1,84.89
2012,11,22,8,30,227,46,741,2.5,3,75.88
2012,11,22,9,30,370,57,854,2.7,5,68.48
2012,11,22,10,30,463,75,863,2.7,8,63.300000000000004
2012,11,22,11,30,507,78,883,2.6,9,60.93
2012,11,22,12,30,492,77,876,2.5,10,61.71
2012,11,22,13,30,322,153,409,2.4000000000000004,11,65.52
2012,11,22,14,30,300,61,766,2.2,10,71.87
2012,11,22,15,30,144,44,582,1.6,8,80.13
2012,11,22,16,30,0,0,0,1.2000000000000002,5,89.73
2012,11,22,17,30,0,0,0,1.3,4,100.24000000000001
2012,11,22,18,30,0,0,0,1.3,3,111.32000000000001
2012,11,22,19,30,0,0,0,1.3,3,122.68
2012,11,22,20,30,0,0,0,1.3,3,134.03
2012,11,22,21,30,0,0,0,1.2000000000000002,2,144.9
2012,11,22,22,30,0,0,0,1.2000000000000002,2,154.28
2012,11,22,23,30,0,0,0,1.2000000000000002,1,159.67000000000002
2012,11,23,0,30,0,0,0,1.2000000000000002,0,157.84
2012,11,23,1,30,0,0,0,1.2000000000000002,0,150.1
2012,11,23,2,30,0,0,0,1.1,0,139.82
2012,11,23,3,30,0,0,0,1,0,128.66
2012,11,23,4,30,0,0,0,1,0,117.27
2012,11,23,5,30,0,0,0,1,0,106.02
2012,11,23,6,30,0,0,0,0.9,-1,95.19
2012,11,23,7,30,33,30,35,1.2000000000000002,0,85.09
2012,11,23,8,30,89,87,10,1.4000000000000001,2,76.09
2012,11,23,9,30,271,133,380,1.3,4,68.7
2012,11,23,10,30,470,67,903,1.1,7,63.52
2012,11,23,11,30,406,170,488,0.6000000000000001,9,61.14
2012,11,23,12,30,502,68,922,0.4,10,61.9
2012,11,23,13,30,430,62,893,0.4,11,65.69
2012,11,23,14,30,305,54,813,0.4,11,72.01
2012,11,23,15,30,146,39,632,0.2,10,80.24
2012,11,23,16,30,0,0,0,0.1,8,89.82000000000001
2012,11,23,17,30,0,0,0,0.2,7,100.32000000000001
2012,11,23,18,30,0,0,0,0.30000000000000004,6,111.39
2012,11,23,19,30,0,0,0,0.30000000000000004,6,122.75
2012,11,23,20,30,0,0,0,0.5,5,134.1
2012,11,23,21,30,0,0,0,0.6000000000000001,5,144.98
2012,11,23,22,30,0,0,0,0.6000000000000001,4,154.4
2012,11,23,23,30,0,0,0,0.7000000000000001,4,159.86
2012,11,24,0,30,0,0,0,0.7000000000000001,3,158.05
2012,11,24,1,30,0,0,0,0.9,2,150.29
2012,11,24,2,30,0,0,0,1,2,140
2012,11,24,3,30,0,0,0,1.1,1,128.83
2012,11,24,4,30,0,0,0,1.2000000000000002,1,117.44
2012,11,24,5,30,0,0,0,1.2000000000000002,1,106.2
2012,11,24,6,30,0,0,0,1.1,1,95.38
2012,11,24,7,30,62,25,452,1.2000000000000002,2,85.28
2012,11,24,8,30,224,46,750,1.4000000000000001,5,76.29
2012,11,24,9,30,369,57,867,1.3,8,68.91
2012,11,24,10,30,466,68,899,1.1,11,63.730000000000004
2012,11,24,11,30,511,69,921,0.6000000000000001,14,61.34
2012,11,24,12,30,497,68,916,0.4,15,62.08
2012,11,24,13,30,426,61,891,0.8,16,65.84
2012,11,24,14,30,303,53,814,0.9,15,72.14
2012,11,24,15,30,145,38,640,0.7000000000000001,14,80.35000000000001
2012,11,24,16,30,0,0,0,0.8,12,89.91
2012,11,24,17,30,0,0,0,1,10,100.39
2012,11,24,18,30,0,0,0,1.2000000000000002,9,111.45
2012,11,24,19,30,0,0,0,1.3,7,122.81
2012,11,24,20,30,0,0,0,1.3,6,134.16
2012,11,24,21,30,0,0,0,1.3,5,145.06
2012,11,24,22,30,0,0,0,1.3,4,154.52
2012,11,24,23,30,0,0,0,1.3,3,160.05
2012,11,25,0,30,0,0,0,1.3,3,158.26
2012,11,25,1,30,0,0,0,1.2000000000000002,2,150.48
2012,11,25,2,30,0,0,0,1.1,2,140.18
2012,11,25,3,30,0,0,0,1,2,129
2012,11,25,4,30,0,0,0,0.9,3,117.61
2012,11,25,5,30,0,0,0,0.8,3,106.37
2012,11,25,6,30,0,0,0,1,3,95.56
2012,11,25,7,30,54,24,386,1.6,3,85.47
2012,11,25,8,30,208,48,685,1.8,5,76.49
2012,11,25,9,30,348,60,808,2,7,69.11
2012,11,25,10,30,344,167,403,2.4000000000000004,9,63.93
2012,11,25,11,30,495,65,901,2.3000000000000003,12,61.54
2012,11,25,12,30,483,64,900,2.1,13,62.26
2012,11,25,13,30,414,58,877,2.1,13,66
2012,11,25,14,30,295,50,803,1.9000000000000001,12,72.26
2012,11,25,15,30,141,36,630,1.4000000000000001,10,80.45
2012,11,25,16,30,0,0,0,1.2000000000000002,7,89.99
2012,11,25,17,30,0,0,0,1.4000000000000001,5,100.46000000000001
2012,11,25,18,30,0,0,0,1.5,3,111.51
2012,11,25,19,30,0,0,0,1.4000000000000001,2,122.86
2012,11,25,20,30,0,0,0,1.3,2,134.22
2012,11,25,21,30,0,0,0,1.2000000000000002,1,145.13
2012,11,25,22,30,0,0,0,1.2000000000000002,1,154.64000000000001
2012,11,25,23,30,0,0,0,1.2000000000000002,0,160.22
2012,11,26,0,30,0,0,0,1.3,0,158.46
2012,11,26,1,30,0,0,0,1.2000000000000002,0,150.67000000000002
2012,11,26,2,30,0,0,0,1.2000000000000002,0,140.35
2012,11,26,3,30,0,0,0,1.1,0,129.17000000000002
2012,11,26,4,30,0,0,0,1.1,-1,117.78
2012,11,26,5,30,0,0,0,1,-1,106.55
2012,11,26,6,30,0,0,0,1,-1,95.74000000000001
2012,11,26,7,30,55,25,398,1.6,0,85.66
2012,11,26,8,30,217,51,722,2.3000000000000003,1,76.68
2012,11,26,9,30,363,63,850,2.5,4,69.31
2012,11,26,10,30,463,75,890,2.9000000000000004,7,64.13
2012,11,26,11,30,511,78,913,2.9000000000000004,9,61.730000000000004
2012,11,26,12,30,497,77,908,2.8000000000000003,10,62.43
2012,11,26,13,30,428,64,901,2.6,11,66.14
2012,11,26,14,30,303,55,821,1.9000000000000001,10,72.38
2012,11,26,15,30,144,39,637,1.2000000000000002,8,80.54
2012,11,26,16,30,0,0,0,1.1,6,90.06
2012,11,26,17,30,0,0,0,1.2000000000000002,5,100.52
2012,11,26,18,30,0,0,0,1.2000000000000002,5,111.56
2012,11,26,19,30,0,0,0,1.1,4,122.9
2012,11,26,20,30,0,0,0,1.1,4,134.26
2012,11,26,21,30,0,0,0,1.1,3,145.20000000000002
2012,11,26,22,30,0,0,0,1.1,3,154.74
2012,11,26,23,30,0,0,0,1.1,3,160.39000000000001
2012,11,27,0,30,0,0,0,1.1,2,158.66
2012,11,27,1,30,0,0,0,1.1,1,150.86
2012,11,27,2,30,0,0,0,1.2000000000000002,0,140.53
2012,11,27,3,30,0,0,0,1.2000000000000002,0,129.34
2012,11,27,4,30,0,0,0,1.2000000000000002,0,117.95
2012,11,27,5,30,0,0,0,1.1,0,106.72
2012,11,27,6,30,0,0,0,1,0,95.92
2012,11,27,7,30,29,26,48,1.3,1,85.84
2012,11,27,8,30,115,90,110,1.8,3,76.87
2012,11,27,9,30,232,143,255,1.9000000000000001,5,69.51
2012,11,27,10,30,336,166,392,2.1,7,64.33
2012,11,27,11,30,359,193,353,2.2,9,61.910000000000004
2012,11,27,12,30,366,176,412,2.1,10,62.6
2012,11,27,13,30,330,133,490,1.9000000000000001,10,66.28
2012,11,27,14,30,189,120,227,1.4000000000000001,9,72.49
2012,11,27,15,30,74,61,83,1.1,7,80.63
2012,11,27,16,30,0,0,0,1.1,5,90.13
2012,11,27,17,30,0,0,0,1,4,100.57000000000001
2012,11,27,18,30,0,0,0,1,4,111.60000000000001
2012,11,27,19,30,0,0,0,1,4,122.94
2012,11,27,20,30,0,0,0,1,3,134.31
2012,11,27,21,30,0,0,0,1,3,145.26
2012,11,27,22,30,0,0,0,1,2,154.84
2012,11,27,23,30,0,0,0,1.1,2,160.55
2012,11,28,0,30,0,0,0,1.2000000000000002,1,158.85
2012,11,28,1,30,0,0,0,1.3,1,151.04
2012,11,28,2,30,0,0,0,1.3,1,140.70000000000002
2012,11,28,3,30,0,0,0,1.3,1,129.5
2012,11,28,4,30,0,0,0,1.3,1,118.12
2012,11,28,5,30,0,0,0,1.3,1,106.89
2012,11,28,6,30,0,0,0,1.3,1,96.09
2012,11,28,7,30,23,23,0,1.3,2,86.02
2012,11,28,8,30,125,87,172,1.5,5,77.06
2012,11,28,9,30,117,117,0,1.4000000000000001,6,69.7
2012,11,28,10,30,45,45,0,1.5,6,64.51
2012,11,28,11,30,10,10,0,2.5,6,62.09
2012,11,28,12,30,91,91,0,3,5,62.76
2012,11,28,13,30,14,14,0,3.1,5,66.41
2012,11,28,14,30,21,21,0,2.9000000000000004,5,72.60000000000001
2012,11,28,15,30,5,5,0,2.2,4,80.71000000000001
2012,11,28,16,30,0,0,0,1.7000000000000002,3,90.19
2012,11,28,17,30,0,0,0,1.7000000000000002,2,100.62
2012,11,28,18,30,0,0,0,1.6,2,111.64
2012,11,28,19,30,0,0,0,1.4000000000000001,3,122.97
2012,11,28,20,30,0,0,0,1.4000000000000001,3,134.34
2012,11,28,21,30,0,0,0,1.4000000000000001,3,145.31
2012,11,28,22,30,0,0,0,1.5,3,154.92000000000002
2012,11,28,23,30,0,0,0,1.5,4,160.70000000000002
2012,11,29,0,30,0,0,0,1.6,4,159.04
2012,11,29,1,30,0,0,0,1.7000000000000002,4,151.22
2012,11,29,2,30,0,0,0,1.9000000000000001,3,140.87
2012,11,29,3,30,0,0,0,2.1,3,129.67000000000002
2012,11,29,4,30,0,0,0,2,2,118.28
2012,11,29,5,30,0,0,0,1.9000000000000001,2,107.05
2012,11,29,6,30,0,0,0,1.9000000000000001,2,96.26
2012,11,29,7,30,17,17,0,2.2,4,86.2
2012,11,29,8,30,133,82,228,3,7,77.24
2012,11,29,9,30,241,133,313,4.3,9,69.88
2012,11,29,10,30,379,111,626,5.5,10,64.7
2012,11,29,11,30,393,161,496,6.5,11,62.26
2012,11,29,12,30,371,167,449,7.2,12,62.910000000000004
2012,11,29,13,30,309,146,411,7.2,11,66.54
2012,11,29,14,30,145,122,79,6.800000000000001,10,72.7
2012,11,29,15,30,113,45,424,6.1000000000000005,9,80.79
2012,11,29,16,30,0,0,0,5.6000000000000005,8,90.25
2012,11,29,17,30,0,0,0,5.7,7,100.66
2012,11,29,18,30,0,0,0,5.9,7,111.67
2012,11,29,19,30,0,0,0,5.800000000000001,7,123
2012,11,29,20,30,0,0,0,5.800000000000001,8,134.37
2012,11,29,21,30,0,0,0,6.1000000000000005,8,145.35
2012,11,29,22,30,0,0,0,5.9,8,155
2012,11,29,23,30,0,0,0,5.1000000000000005,8,160.85
2012,11,30,0,30,0,0,0,4.6000000000000005,8,159.22
2012,11,30,1,30,0,0,0,4.7,8,151.4
2012,11,30,2,30,0,0,0,5.1000000000000005,8,141.03
2012,11,30,3,30,0,0,0,5.5,8,129.83
2012,11,30,4,30,0,0,0,6,8,118.44
2012,11,30,5,30,0,0,0,6.2,7,107.22
2012,11,30,6,30,0,0,0,5.9,7,96.43
2012,11,30,7,30,19,19,0,5,7,86.37
2012,11,30,8,30,16,16,0,4.4,7,77.42
2012,11,30,9,30,17,17,0,4.3,7,70.06
2012,11,30,10,30,48,48,0,4.4,8,64.87
2012,11,30,11,30,24,24,0,4.7,8,62.43
2012,11,30,12,30,49,49,0,4.9,8,63.050000000000004
2012,11,30,13,30,26,26,0,5.2,8,66.66
2012,11,30,14,30,25,25,0,5.1000000000000005,8,72.79
2012,11,30,15,30,4,4,0,3.9000000000000004,6,80.85000000000001
2012,11,30,16,30,0,0,0,2.7,4,90.3
2012,11,30,17,30,0,0,0,2.4000000000000004,4,100.69
2012,11,30,18,30,0,0,0,2.5,4,111.69
2012,11,30,19,30,0,0,0,3,4,123.02
2012,11,30,20,30,0,0,0,3.3000000000000003,4,134.39000000000001
2012,11,30,21,30,0,0,0,3.5,5,145.39000000000001
2012,11,30,22,30,0,0,0,3.7,5,155.08
2012,11,30,23,30,0,0,0,4,6,160.98
2012,12,1,0,30,0,0,0,4.5,6,159.4
2012,12,1,1,30,0,0,0,4.800000000000001,7,151.57
2012,12,1,2,30,0,0,0,5,7,141.20000000000002
2012,12,1,3,30,0,0,0,5.300000000000001,7,129.99
2012,12,1,4,30,0,0,0,5.6000000000000005,7,118.60000000000001
2012,12,1,5,30,0,0,0,5.6000000000000005,8,107.38
2012,12,1,6,30,0,0,0,5.4,8,96.60000000000001
2012,12,1,7,30,41,19,359,5.300000000000001,8,86.54
2012,12,1,8,30,64,64,0,5.6000000000000005,10,77.60000000000001
2012,12,1,9,30,264,111,451,6.300000000000001,11,70.24
2012,12,1,10,30,353,139,506,7.1000000000000005,12,65.04
2012,12,1,11,30,172,166,13,7.4,12,62.58
2012,12,1,12,30,47,47,0,7.1000000000000005,12,63.190000000000005
2012,12,1,13,30,325,128,499,6.7,12,66.77
2012,12,1,14,30,227,91,463,6.1000000000000005,12,72.87
2012,12,1,15,30,86,57,180,4.6000000000000005,11,80.91
2012,12,1,16,30,0,0,0,3.5,9,90.34
2012,12,1,17,30,0,0,0,3.1,8,100.72
2012,12,1,18,30,0,0,0,3.2,8,111.71000000000001
2012,12,1,19,30,0,0,0,3.6,8,123.03
2012,12,1,20,30,0,0,0,4,8,134.41
2012,12,1,21,30,0,0,0,4.3,7,145.42000000000002
2012,12,1,22,30,0,0,0,4.800000000000001,7,155.14000000000001
2012,12,1,23,30,0,0,0,5.6000000000000005,8,161.11
2012,12,2,0,30,0,0,0,6.300000000000001,8,159.57
2012,12,2,1,30,0,0,0,7.2,9,151.74
2012,12,2,2,30,0,0,0,8.4,10,141.36
2012,12,2,3,30,0,0,0,9.4,10,130.15
2012,12,2,4,30,0,0,0,10,10,118.76
2012,12,2,5,30,0,0,0,10.200000000000001,10,107.54
2012,12,2,6,30,0,0,0,9.600000000000001,9,96.76
2012,12,2,7,30,2,2,0,8.5,8,86.71000000000001
2012,12,2,8,30,3,3,0,6.7,7,77.77
2012,12,2,9,30,29,29,0,5.1000000000000005,6,70.41
2012,12,2,10,30,51,51,0,5.1000000000000005,7,65.21000000000001
2012,12,2,11,30,481,57,926,6.1000000000000005,8,62.730000000000004
2012,12,2,12,30,475,54,937,6.6000000000000005,8,63.32
2012,12,2,13,30,54,54,0,6.1000000000000005,8,66.87
2012,12,2,14,30,73,73,0,5.2,7,72.95
2012,12,2,15,30,135,39,613,3.4000000000000004,5,80.97
2012,12,2,16,30,0,0,0,1.7000000000000002,3,90.37
2012,12,2,17,30,0,0,0,1.2000000000000002,1,100.74000000000001
2012,12,2,18,30,0,0,0,1.2000000000000002,1,111.72
2012,12,2,19,30,0,0,0,1.2000000000000002,0,123.04
2012,12,2,20,30,0,0,0,1.2000000000000002,0,134.42000000000002
2012,12,2,21,30,0,0,0,1.1,0,145.44
2012,12,2,22,30,0,0,0,0.9,1,155.20000000000002
2012,12,2,23,30,0,0,0,0.7000000000000001,1,161.23
2012,12,3,0,30,0,0,0,0.5,2,159.73
2012,12,3,1,30,0,0,0,0.6000000000000001,1,151.9
2012,12,3,2,30,0,0,0,0.7000000000000001,1,141.52
2012,12,3,3,30,0,0,0,0.7000000000000001,1,130.3
2012,12,3,4,30,0,0,0,0.6000000000000001,1,118.92
