Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,11,30,93,93,0,4.3,0,63.67
2012,11,9,12,30,217,189,63,4.9,0,63.82
2012,11,9,13,30,78,78,0,5.2,0,66.78
2012,11,9,14,30,85,85,0,5.4,-1,72.18
2012,11,9,15,30,45,45,0,5.5,-2,79.49
2012,11,9,16,30,5,5,0,5.6000000000000005,-4,88.17
2012,11,9,17,30,0,0,0,5.6000000000000005,-5,97.78
2012,11,9,18,30,0,0,0,5.800000000000001,-5,107.94
2012,11,9,19,30,0,0,0,6,-6,118.3
2012,11,9,20,30,0,0,0,6,-6,128.5
2012,11,9,21,30,0,0,0,5.9,-6,137.99
2012,11,9,22,30,0,0,0,5.9,-7,145.84
2012,11,9,23,30,0,0,0,5.9,-7,150.47
2012,11,10,0,30,0,0,0,5.9,-7,150.24
2012,11,10,1,30,0,0,0,6,-7,145.24
2012,11,10,2,30,0,0,0,5.9,-7,137.19
2012,11,10,3,30,0,0,0,5.4,-7,127.62
2012,11,10,4,30,0,0,0,5.1000000000000005,-7,117.4
2012,11,10,5,30,0,0,0,5,-8,107.06
2012,11,10,6,30,0,0,0,4.800000000000001,-8,96.96000000000001
2012,11,10,7,30,3,3,0,4.7,-8,87.45
2012,11,10,8,30,18,18,0,4.7,-8,78.9
2012,11,10,9,30,304,108,626,4.800000000000001,-7,71.78
2012,11,10,10,30,188,165,57,4.7,-7,66.62
2012,11,10,11,30,134,134,0,4.7,-7,63.95
2012,11,10,12,30,210,185,58,4.9,-7,64.09
2012,11,10,13,30,70,70,0,5.2,-7,67.04
2012,11,10,14,30,155,124,100,5.4,-7,72.42
2012,11,10,15,30,14,14,0,5.300000000000001,-7,79.71000000000001
2012,11,10,16,30,1,1,0,5,-8,88.37
2012,11,10,17,30,0,0,0,4.800000000000001,-9,97.97
2012,11,10,18,30,0,0,0,4.6000000000000005,-10,108.11
2012,11,10,19,30,0,0,0,4.6000000000000005,-11,118.47
2012,11,10,20,30,0,0,0,4.6000000000000005,-11,128.68
2012,11,10,21,30,0,0,0,4.5,-12,138.19
2012,11,10,22,30,0,0,0,4.4,-12,146.07
2012,11,10,23,30,0,0,0,4.4,-12,150.74
2012,11,11,0,30,0,0,0,4.4,-11,150.51
2012,11,11,1,30,0,0,0,4.4,-10,145.49
2012,11,11,2,30,0,0,0,4.4,-9,137.42000000000002
2012,11,11,3,30,0,0,0,4.3,-9,127.83
2012,11,11,4,30,0,0,0,4.2,-8,117.61
2012,11,11,5,30,0,0,0,4.1000000000000005,-8,107.27
2012,11,11,6,30,0,0,0,3.8000000000000003,-9,97.18
2012,11,11,7,30,26,19,183,3.8000000000000003,-8,87.68
2012,11,11,8,30,167,61,562,4.3,-7,79.14
2012,11,11,9,30,308,88,713,4.9,-5,72.04
2012,11,11,10,30,412,106,780,5.300000000000001,-3,66.89
2012,11,11,11,30,465,119,796,5.4,-2,64.22
2012,11,11,12,30,459,128,764,5.300000000000001,-2,64.36
2012,11,11,13,30,398,123,713,5.2,-2,67.29
2012,11,11,14,30,290,98,645,5,-2,72.65
2012,11,11,15,30,149,62,498,3.9000000000000004,-4,79.92
2012,11,11,16,30,16,13,129,2.6,-6,88.56
2012,11,11,17,30,0,0,0,2.4000000000000004,-7,98.14
2012,11,11,18,30,0,0,0,2.9000000000000004,-7,108.28
2012,11,11,19,30,0,0,0,3.3000000000000003,-8,118.64
2012,11,11,20,30,0,0,0,3.4000000000000004,-8,128.85
2012,11,11,21,30,0,0,0,3.5,-8,138.38
2012,11,11,22,30,0,0,0,3.7,-7,146.3
2012,11,11,23,30,0,0,0,3.8000000000000003,-7,151
2012,11,12,0,30,0,0,0,3.8000000000000003,-7,150.78
2012,11,12,1,30,0,0,0,3.7,-7,145.74
2012,11,12,2,30,0,0,0,3.6,-7,137.65
2012,11,12,3,30,0,0,0,3.5,-7,128.04
2012,11,12,4,30,0,0,0,3.5,-7,117.82000000000001
2012,11,12,5,30,0,0,0,3.5,-7,107.48
2012,11,12,6,30,0,0,0,3.6,-7,97.39
2012,11,12,7,30,25,25,0,4,-6,87.9
2012,11,12,8,30,163,47,630,4.6000000000000005,-3,79.39
2012,11,12,9,30,211,111,329,5.1000000000000005,-1,72.29
2012,11,12,10,30,257,163,241,5.2,1,67.16
2012,11,12,11,30,255,192,145,5,2,64.49
2012,11,12,12,30,121,121,0,4.6000000000000005,3,64.63
2012,11,12,13,30,105,105,0,3.7,4,67.54
2012,11,12,14,30,137,118,64,2.5,3,72.87
2012,11,12,15,30,50,50,0,1.9000000000000001,1,80.12
2012,11,12,16,30,5,5,0,2,0,88.75
2012,11,12,17,30,0,0,0,2.3000000000000003,-1,98.31
2012,11,12,18,30,0,0,0,2.7,-1,108.44
2012,11,12,19,30,0,0,0,3.1,0,118.8
2012,11,12,20,30,0,0,0,3.5,0,129.02
2012,11,12,21,30,0,0,0,3.9000000000000004,0,138.57
2012,11,12,22,30,0,0,0,4,0,146.52
2012,11,12,23,30,0,0,0,3.9000000000000004,0,151.26
2012,11,13,0,30,0,0,0,3.9000000000000004,0,151.05
2012,11,13,1,30,0,0,0,3.9000000000000004,-1,145.99
2012,11,13,2,30,0,0,0,3.8000000000000003,-1,137.87
2012,11,13,3,30,0,0,0,3.6,-2,128.26
2012,11,13,4,30,0,0,0,3.5,-2,118.02
2012,11,13,5,30,0,0,0,3.5,-3,107.69
2012,11,13,6,30,0,0,0,3.6,-3,97.61
2012,11,13,7,30,13,13,0,4.1000000000000005,-2,88.13
2012,11,13,8,30,97,67,164,4.7,0,79.62
2012,11,13,9,30,209,109,333,4.800000000000001,1,72.55
2012,11,13,10,30,404,70,871,4.6000000000000005,3,67.42
2012,11,13,11,30,457,76,894,4.6000000000000005,4,64.76
2012,11,13,12,30,454,76,890,4.800000000000001,5,64.88
2012,11,13,13,30,396,71,859,4.4,5,67.78
2012,11,13,14,30,289,61,783,3,4,73.09
2012,11,13,15,30,147,44,616,1.9000000000000001,1,80.32000000000001
2012,11,13,16,30,14,14,0,1.8,0,88.92
2012,11,13,17,30,0,0,0,1.9000000000000001,-1,98.48
2012,11,13,18,30,0,0,0,2,-1,108.60000000000001
2012,11,13,19,30,0,0,0,2.2,-1,118.96000000000001
2012,11,13,20,30,0,0,0,2.4000000000000004,-1,129.18
2012,11,13,21,30,0,0,0,2.6,-1,138.75
2012,11,13,22,30,0,0,0,2.7,-1,146.73
2012,11,13,23,30,0,0,0,2.7,-2,151.51
2012,11,14,0,30,0,0,0,2.8000000000000003,-2,151.31
2012,11,14,1,30,0,0,0,3,-1,146.24
2012,11,14,2,30,0,0,0,3.2,-1,138.1
2012,11,14,3,30,0,0,0,3.3000000000000003,-1,128.47
2012,11,14,4,30,0,0,0,3.3000000000000003,-1,118.23
2012,11,14,5,30,0,0,0,3.1,-1,107.89
2012,11,14,6,30,0,0,0,3.1,0,97.82000000000001
2012,11,14,7,30,10,10,0,3.3000000000000003,0,88.35000000000001
2012,11,14,8,30,80,66,76,3.5,0,79.86
2012,11,14,9,30,115,110,18,3.5,1,72.8
2012,11,14,10,30,254,158,252,3.6,1,67.68
2012,11,14,11,30,311,170,335,3.6,2,65.02
2012,11,14,12,30,294,177,278,3.5,3,65.14
2012,11,14,13,30,253,154,264,3.3000000000000003,3,68.01
2012,11,14,14,30,270,55,749,2.7,4,73.31
2012,11,14,15,30,138,38,604,2.1,2,80.51
2012,11,14,16,30,0,0,0,2,0,89.10000000000001
2012,11,14,17,30,0,0,0,2.1,-1,98.64
2012,11,14,18,30,0,0,0,2.1,-2,108.75
2012,11,14,19,30,0,0,0,2.1,-2,119.10000000000001
2012,11,14,20,30,0,0,0,2,-2,129.34
2012,11,14,21,30,0,0,0,1.8,-3,138.92000000000002
2012,11,14,22,30,0,0,0,1.7000000000000002,-3,146.94
2012,11,14,23,30,0,0,0,1.5,-3,151.75
2012,11,15,0,30,0,0,0,1.4000000000000001,-3,151.57
2012,11,15,1,30,0,0,0,1.4000000000000001,-3,146.48
2012,11,15,2,30,0,0,0,1.5,-4,138.32
2012,11,15,3,30,0,0,0,1.7000000000000002,-4,128.68
2012,11,15,4,30,0,0,0,2,-4,118.43
2012,11,15,5,30,0,0,0,2.4000000000000004,-4,108.10000000000001
2012,11,15,6,30,0,0,0,2.7,-4,98.03
2012,11,15,7,30,18,11,265,3.2,-3,88.57000000000001
2012,11,15,8,30,151,36,669,3.7,-1,80.09
2012,11,15,9,30,286,47,819,3.6,1,73.04
2012,11,15,10,30,387,53,889,3.8000000000000003,3,67.94
2012,11,15,11,30,439,58,911,4,5,65.28
2012,11,15,12,30,438,57,913,4.1000000000000005,6,65.38
2012,11,15,13,30,383,54,886,3.7,6,68.24
2012,11,15,14,30,189,105,295,2.4000000000000004,5,73.51
2012,11,15,15,30,142,35,661,1.4000000000000001,2,80.69
2012,11,15,16,30,0,0,0,1.6,0,89.26
2012,11,15,17,30,0,0,0,1.7000000000000002,-1,98.79
2012,11,15,18,30,0,0,0,1.9000000000000001,-2,108.89
2012,11,15,19,30,0,0,0,2.1,-2,119.24000000000001
2012,11,15,20,30,0,0,0,2.4000000000000004,-2,129.48
2012,11,15,21,30,0,0,0,2.6,-2,139.09
2012,11,15,22,30,0,0,0,3,-2,147.14000000000001
2012,11,15,23,30,0,0,0,3.3000000000000003,-2,151.99
2012,11,16,0,30,0,0,0,3.3000000000000003,-2,151.82
2012,11,16,1,30,0,0,0,3.2,-2,146.72
2012,11,16,2,30,0,0,0,3.1,-1,138.54
2012,11,16,3,30,0,0,0,3.1,-1,128.88
2012,11,16,4,30,0,0,0,3,-1,118.63
2012,11,16,5,30,0,0,0,2.9000000000000004,-1,108.3
2012,11,16,6,30,0,0,0,2.8000000000000003,-1,98.24000000000001
2012,11,16,7,30,6,6,0,3,0,88.79
2012,11,16,8,30,60,59,6,3.8000000000000003,1,80.32000000000001
2012,11,16,9,30,200,103,338,4.1000000000000005,3,73.28
2012,11,16,10,30,277,138,375,3.7,4,68.19
2012,11,16,11,30,282,177,254,3.5,5,65.53
2012,11,16,12,30,91,91,0,3.5,6,65.62
2012,11,16,13,30,121,121,0,3.1,5,68.46000000000001
2012,11,16,14,30,12,12,0,2.8000000000000003,5,73.72
2012,11,16,15,30,21,21,0,2.5,3,80.87
2012,11,16,16,30,0,0,0,2.4000000000000004,1,89.42
2012,11,16,17,30,0,0,0,2.5,0,98.93
2012,11,16,18,30,0,0,0,2.5,0,109.03
2012,11,16,19,30,0,0,0,2.4000000000000004,0,119.38
2012,11,16,20,30,0,0,0,2.4000000000000004,0,129.63
2012,11,16,21,30,0,0,0,2.3000000000000003,0,139.25
2012,11,16,22,30,0,0,0,2.3000000000000003,0,147.33
2012,11,16,23,30,0,0,0,2.3000000000000003,0,152.22
2012,11,17,0,30,0,0,0,2.2,0,152.07
2012,11,17,1,30,0,0,0,2.2,0,146.95000000000002
2012,11,17,2,30,0,0,0,2.2,-1,138.75
2012,11,17,3,30,0,0,0,2.3000000000000003,-1,129.09
2012,11,17,4,30,0,0,0,2.3000000000000003,-1,118.83
2012,11,17,5,30,0,0,0,2.2,-1,108.5
2012,11,17,6,30,0,0,0,2,-2,98.45
2012,11,17,7,30,0,0,0,2.1,-1,89.01
2012,11,17,8,30,133,43,544,2.9000000000000004,1,80.55
2012,11,17,9,30,263,60,716,3.4000000000000004,4,73.52
2012,11,17,10,30,361,69,796,3.2,6,68.43
2012,11,17,11,30,413,72,831,3.2,9,65.77
2012,11,17,12,30,413,71,836,3.3000000000000003,10,65.86
2012,11,17,13,30,360,65,810,3,11,68.68
2012,11,17,14,30,259,56,732,2,10,73.91
2012,11,17,15,30,128,40,566,1.4000000000000001,7,81.04
2012,11,17,16,30,0,0,0,1.6,3,89.58
2012,11,17,17,30,0,0,0,2,2,99.07000000000001
2012,11,17,18,30,0,0,0,2.4000000000000004,1,109.16
2012,11,17,19,30,0,0,0,2.7,1,119.51
2012,11,17,20,30,0,0,0,2.7,0,129.76
2012,11,17,21,30,0,0,0,2.6,0,139.4
2012,11,17,22,30,0,0,0,2.4000000000000004,0,147.52
2012,11,17,23,30,0,0,0,2.2,0,152.45000000000002
2012,11,18,0,30,0,0,0,2,0,152.31
2012,11,18,1,30,0,0,0,2,0,147.18
2012,11,18,2,30,0,0,0,2.2,0,138.97
2012,11,18,3,30,0,0,0,2.4000000000000004,0,129.29
2012,11,18,4,30,0,0,0,2.5,0,119.03
2012,11,18,5,30,0,0,0,2.6,0,108.7
2012,11,18,6,30,0,0,0,2.9000000000000004,0,98.66
2012,11,18,7,30,0,0,0,3.5,2,89.22
2012,11,18,8,30,28,28,0,4.4,4,80.78
2012,11,18,9,30,116,107,31,5,6,73.76
2012,11,18,10,30,177,152,69,4.6000000000000005,8,68.67
2012,11,18,11,30,294,165,318,4.5,10,66.01
2012,11,18,12,30,264,176,216,4.800000000000001,11,66.09
2012,11,18,13,30,195,155,111,4.6000000000000005,10,68.89
2012,11,18,14,30,94,94,0,3.5,9,74.10000000000001
2012,11,18,15,30,30,30,0,2.4000000000000004,6,81.21000000000001
2012,11,18,16,30,0,0,0,2.2,4,89.72
2012,11,18,17,30,0,0,0,2.2,2,99.2
2012,11,18,18,30,0,0,0,1.9000000000000001,1,109.28
2012,11,18,19,30,0,0,0,1.1,1,119.63
2012,11,18,20,30,0,0,0,0.6000000000000001,1,129.89000000000001
2012,11,18,21,30,0,0,0,1,0,139.55
2012,11,18,22,30,0,0,0,1.7000000000000002,0,147.69
2012,11,18,23,30,0,0,0,2.2,0,152.67000000000002
2012,11,19,0,30,0,0,0,2.3000000000000003,-1,152.55
2012,11,19,1,30,0,0,0,2.4000000000000004,-1,147.41
2012,11,19,2,30,0,0,0,2.6,-1,139.18
2012,11,19,3,30,0,0,0,2.9000000000000004,-1,129.49
2012,11,19,4,30,0,0,0,3.1,-1,119.23
2012,11,19,5,30,0,0,0,3.1,-1,108.9
2012,11,19,6,30,0,0,0,3.1,-1,98.86
2012,11,19,7,30,0,0,0,3.3000000000000003,0,89.43
2012,11,19,8,30,132,35,621,3.7,2,81
2012,11,19,9,30,151,112,139,4,5,73.99
2012,11,19,10,30,362,55,855,4.5,8,68.91
2012,11,19,11,30,328,135,477,5.1000000000000005,10,66.24
2012,11,19,12,30,325,136,470,5.1000000000000005,11,66.31
2012,11,19,13,30,248,141,300,4.6000000000000005,11,69.10000000000001
2012,11,19,14,30,186,96,329,3.3000000000000003,10,74.28
2012,11,19,15,30,123,36,579,2.2,7,81.37
2012,11,19,16,30,0,0,0,2.2,5,89.86
2012,11,19,17,30,0,0,0,2.5,4,99.33
2012,11,19,18,30,0,0,0,2.9000000000000004,3,109.4
2012,11,19,19,30,0,0,0,3.4000000000000004,3,119.74000000000001
2012,11,19,20,30,0,0,0,3.7,3,130.01
2012,11,19,21,30,0,0,0,3.9000000000000004,2,139.68
2012,11,19,22,30,0,0,0,3.9000000000000004,2,147.86
2012,11,19,23,30,0,0,0,3.9000000000000004,2,152.88
2012,11,20,0,30,0,0,0,3.9000000000000004,2,152.79
2012,11,20,1,30,0,0,0,3.8000000000000003,2,147.63
2012,11,20,2,30,0,0,0,3.8000000000000003,2,139.39000000000001
2012,11,20,3,30,0,0,0,3.8000000000000003,2,129.69
2012,11,20,4,30,0,0,0,3.7,2,119.42
2012,11,20,5,30,0,0,0,3.6,2,109.10000000000001
2012,11,20,6,30,0,0,0,3.5,2,99.06
2012,11,20,7,30,0,0,0,3.7,3,89.64
2012,11,20,8,30,76,56,129,4.2,5,81.22
2012,11,20,9,30,190,95,349,4.3,7,74.21000000000001
2012,11,20,10,30,283,116,468,4.3,9,69.14
2012,11,20,11,30,290,159,328,4.4,11,66.47
2012,11,20,12,30,222,175,117,4.2,12,66.53
2012,11,20,13,30,60,60,0,3.2,12,69.29
2012,11,20,14,30,42,42,0,2.5,10,74.45
2012,11,20,15,30,52,51,4,2.6,9,81.52
2012,11,20,16,30,0,0,0,2.9000000000000004,9,90
2012,11,20,17,30,0,0,0,3.5,9,99.45
2012,11,20,18,30,0,0,0,4.2,9,109.51
2012,11,20,19,30,0,0,0,4.2,8,119.85000000000001
2012,11,20,20,30,0,0,0,3.6,7,130.12
2012,11,20,21,30,0,0,0,3,7,139.82
2012,11,20,22,30,0,0,0,2.7,6,148.03
2012,11,20,23,30,0,0,0,2.6,5,153.08
2012,11,21,0,30,0,0,0,2.5,4,153.01
2012,11,21,1,30,0,0,0,2.3000000000000003,4,147.85
2012,11,21,2,30,0,0,0,2.1,4,139.59
2012,11,21,3,30,0,0,0,1.9000000000000001,4,129.88
2012,11,21,4,30,0,0,0,1.9000000000000001,4,119.61
2012,11,21,5,30,0,0,0,2.2,4,109.29
2012,11,21,6,30,0,0,0,2.7,4,99.26
2012,11,21,7,30,0,0,0,3.8000000000000003,4,89.85000000000001
2012,11,21,8,30,74,55,127,5,6,81.43
2012,11,21,9,30,207,78,479,5.4,9,74.44
2012,11,21,10,30,267,125,402,5.800000000000001,11,69.36
2012,11,21,11,30,293,155,349,6.300000000000001,13,66.69
2012,11,21,12,30,308,143,417,6.9,14,66.74
2012,11,21,13,30,12,12,0,6.9,13,69.48
2012,11,21,14,30,195,85,413,5.7,11,74.62
2012,11,21,15,30,18,18,0,3.6,9,81.67
2012,11,21,16,30,0,0,0,2.2,5,90.12
2012,11,21,17,30,0,0,0,2.1,3,99.56
2012,11,21,18,30,0,0,0,3,3,109.61
2012,11,21,19,30,0,0,0,3.6,3,119.95
2012,11,21,20,30,0,0,0,3,2,130.23
2012,11,21,21,30,0,0,0,3,2,139.94
2012,11,21,22,30,0,0,0,3.6,1,148.18
2012,11,21,23,30,0,0,0,3.8000000000000003,0,153.28
2012,11,22,0,30,0,0,0,3.5,0,153.24
2012,11,22,1,30,0,0,0,3.1,0,148.07
2012,11,22,2,30,0,0,0,3.4000000000000004,-1,139.8
2012,11,22,3,30,0,0,0,3.6,0,130.08
2012,11,22,4,30,0,0,0,3.6,0,119.8
2012,11,22,5,30,0,0,0,4.1000000000000005,0,109.48
2012,11,22,6,30,0,0,0,4.4,0,99.46000000000001
2012,11,22,7,30,0,0,0,4.6000000000000005,0,90.05
2012,11,22,8,30,12,12,0,5.300000000000001,0,81.64
2012,11,22,9,30,165,102,240,6.2,0,74.66
2012,11,22,10,30,352,60,837,6.800000000000001,1,69.59
2012,11,22,11,30,319,129,483,6.800000000000001,1,66.91
2012,11,22,12,30,298,146,387,6.7,2,66.94
2012,11,22,13,30,271,115,447,6.4,2,69.67
2012,11,22,14,30,185,88,369,5.9,1,74.79
2012,11,22,15,30,119,37,574,4.800000000000001,0,81.81
2012,11,22,16,30,0,0,0,3.5,-2,90.24
2012,11,22,17,30,0,0,0,2.5,-4,99.67
2012,11,22,18,30,0,0,0,1.5,-5,109.71000000000001
2012,11,22,19,30,0,0,0,0.7000000000000001,-6,120.05
2012,11,22,20,30,0,0,0,0.7000000000000001,-7,130.33
2012,11,22,21,30,0,0,0,1.3,-7,140.06
2012,11,22,22,30,0,0,0,2,-7,148.33
2012,11,22,23,30,0,0,0,2.4000000000000004,-7,153.47
2012,11,23,0,30,0,0,0,2.4000000000000004,-6,153.45000000000002
2012,11,23,1,30,0,0,0,2.4000000000000004,-6,148.28
2012,11,23,2,30,0,0,0,2.5,-6,139.99
2012,11,23,3,30,0,0,0,2.3000000000000003,-5,130.27
2012,11,23,4,30,0,0,0,2.1,-5,119.99000000000001
2012,11,23,5,30,0,0,0,2.1,-5,109.67
2012,11,23,6,30,0,0,0,2.3000000000000003,-4,99.65
2012,11,23,7,30,0,0,0,3,-3,90.25
2012,11,23,8,30,98,40,413,3.6,-1,81.85000000000001
2012,11,23,9,30,124,104,74,4,1,74.87
2012,11,23,10,30,262,120,411,4.4,3,69.8
2012,11,23,11,30,318,126,495,4.4,6,67.12
2012,11,23,12,30,293,146,377,3.5,7,67.14
2012,11,23,13,30,220,143,225,2.3000000000000003,6,69.85000000000001
2012,11,23,14,30,119,103,62,1.9000000000000001,5,74.94
2012,11,23,15,30,52,49,16,1.8,3,81.94
2012,11,23,16,30,0,0,0,1.9000000000000001,1,90.36
2012,11,23,17,30,0,0,0,2.2,1,99.77
2012,11,23,18,30,0,0,0,2.8000000000000003,1,109.8
2012,11,23,19,30,0,0,0,3.6,1,120.13
2012,11,23,20,30,0,0,0,4.1000000000000005,1,130.42000000000002
2012,11,23,21,30,0,0,0,4.2,1,140.16
2012,11,23,22,30,0,0,0,4.3,1,148.47
2012,11,23,23,30,0,0,0,4.4,1,153.66
2012,11,24,0,30,0,0,0,4.4,1,153.67000000000002
2012,11,24,1,30,0,0,0,4.2,1,148.49
2012,11,24,2,30,0,0,0,4.4,1,140.19
2012,11,24,3,30,0,0,0,5.300000000000001,3,130.46
2012,11,24,4,30,0,0,0,5.5,4,120.18
2012,11,24,5,30,0,0,0,5.2,4,109.86
2012,11,24,6,30,0,0,0,4.9,4,99.84
2012,11,24,7,30,0,0,0,4.2,4,90.45
2012,11,24,8,30,62,51,82,3.8000000000000003,4,82.06
2012,11,24,9,30,14,14,0,3.7,5,75.08
2012,11,24,10,30,155,138,49,3.9000000000000004,6,70.01
2012,11,24,11,30,100,100,0,4.3,7,67.33
2012,11,24,12,30,36,36,0,4.3,7,67.33
2012,11,24,13,30,27,27,0,4.1000000000000005,7,70.02
2012,11,24,14,30,107,99,34,3.6,6,75.09
2012,11,24,15,30,32,32,0,2.5,4,82.07000000000001
2012,11,24,16,30,0,0,0,1.7000000000000002,2,90.47
2012,11,24,17,30,0,0,0,1.5,1,99.86
2012,11,24,18,30,0,0,0,1.2000000000000002,0,109.88
2012,11,24,19,30,0,0,0,0.9,0,120.21000000000001
2012,11,24,20,30,0,0,0,0.7000000000000001,0,130.51
2012,11,24,21,30,0,0,0,0.6000000000000001,0,140.27
2012,11,24,22,30,0,0,0,0.5,0,148.61
2012,11,24,23,30,0,0,0,0.6000000000000001,-1,153.84
2012,11,25,0,30,0,0,0,0.7000000000000001,-1,153.87
2012,11,25,1,30,0,0,0,0.7000000000000001,-1,148.70000000000002
2012,11,25,2,30,0,0,0,0.7000000000000001,-1,140.38
2012,11,25,3,30,0,0,0,0.5,-1,130.64000000000001
2012,11,25,4,30,0,0,0,0.5,-1,120.36
2012,11,25,5,30,0,0,0,0.7000000000000001,-2,110.04
2012,11,25,6,30,0,0,0,0.9,-3,100.03
2012,11,25,7,30,0,0,0,1.1,-2,90.65
2012,11,25,8,30,14,14,0,1.7000000000000002,-1,82.26
2012,11,25,9,30,96,93,14,2.1,0,75.28
2012,11,25,10,30,122,120,7,2,0,70.22
2012,11,25,11,30,44,44,0,1.9000000000000001,1,67.53
2012,11,25,12,30,77,77,0,1.9000000000000001,0,67.51
2012,11,25,13,30,21,21,0,2.1,0,70.18
2012,11,25,14,30,4,4,0,2.2,0,75.23
2012,11,25,15,30,3,3,0,2.2,0,82.19
2012,11,25,16,30,0,0,0,2.3000000000000003,-1,90.57000000000001
2012,11,25,17,30,0,0,0,2.5,-2,99.95
2012,11,25,18,30,0,0,0,2.5,-2,109.96000000000001
2012,11,25,19,30,0,0,0,2.2,-3,120.29
2012,11,25,20,30,0,0,0,1.9000000000000001,-3,130.58
2012,11,25,21,30,0,0,0,1.4000000000000001,-3,140.36
2012,11,25,22,30,0,0,0,0.8,-4,148.73
2012,11,25,23,30,0,0,0,0.4,-4,154.01
2012,11,26,0,30,0,0,0,0.4,-5,154.07
2012,11,26,1,30,0,0,0,0.7000000000000001,-5,148.9
2012,11,26,2,30,0,0,0,1,-5,140.58
2012,11,26,3,30,0,0,0,1.4000000000000001,-6,130.82
2012,11,26,4,30,0,0,0,1.8,-6,120.54
2012,11,26,5,30,0,0,0,2.1,-6,110.23
2012,11,26,6,30,0,0,0,2.2,-6,100.22
2012,11,26,7,30,0,0,0,2.8000000000000003,-5,90.84
2012,11,26,8,30,110,44,500,3.5,-3,82.45
2012,11,26,9,30,247,65,724,3.9000000000000004,-1,75.49
2012,11,26,10,30,353,76,827,4.3,0,70.42
2012,11,26,11,30,409,82,864,4.3,1,67.72
2012,11,26,12,30,113,113,0,4.1000000000000005,2,67.69
2012,11,26,13,30,75,75,0,3.7,2,70.34
2012,11,26,14,30,110,98,46,2.3000000000000003,1,75.37
2012,11,26,15,30,112,45,502,1.2000000000000002,0,82.3
2012,11,26,16,30,0,0,0,1.2000000000000002,-1,90.66
2012,11,26,17,30,0,0,0,1.2000000000000002,-2,100.03
2012,11,26,18,30,0,0,0,1.3,-2,110.03
2012,11,26,19,30,0,0,0,1.5,-2,120.36
2012,11,26,20,30,0,0,0,1.6,-3,130.66
2012,11,26,21,30,0,0,0,1.6,-3,140.45000000000002
2012,11,26,22,30,0,0,0,1.7000000000000002,-3,148.85
2012,11,26,23,30,0,0,0,1.9000000000000001,-3,154.17000000000002
2012,11,27,0,30,0,0,0,2.1,-4,154.27
2012,11,27,1,30,0,0,0,2.2,-4,149.09
2012,11,27,2,30,0,0,0,2.3000000000000003,-4,140.76
2012,11,27,3,30,0,0,0,2.2,-4,131.01
2012,11,27,4,30,0,0,0,2.1,-4,120.72
2012,11,27,5,30,0,0,0,2,-5,110.4
2012,11,27,6,30,0,0,0,1.9000000000000001,-5,100.4
2012,11,27,7,30,0,0,0,2,-4,91.03
2012,11,27,8,30,26,26,0,2.5,-2,82.65
2012,11,27,9,30,130,99,126,2.7,0,75.68
2012,11,27,10,30,142,130,35,2.8000000000000003,2,70.61
2012,11,27,11,30,286,138,394,2.9000000000000004,3,67.91
2012,11,27,12,30,251,158,248,2.5,4,67.86
2012,11,27,13,30,248,119,386,1.7000000000000002,4,70.49
2012,11,27,14,30,183,79,417,0.9,3,75.49
2012,11,27,15,30,14,14,0,0.6000000000000001,1,82.41
2012,11,27,16,30,0,0,0,0.9,0,90.75
2012,11,27,17,30,0,0,0,1.2000000000000002,0,100.10000000000001
2012,11,27,18,30,0,0,0,1.4000000000000001,-2,110.10000000000001
2012,11,27,19,30,0,0,0,1.7000000000000002,-3,120.42
2012,11,27,20,30,0,0,0,2,-2,130.72
2012,11,27,21,30,0,0,0,2.4000000000000004,-2,140.53
2012,11,27,22,30,0,0,0,2.8000000000000003,-1,148.96
2012,11,27,23,30,0,0,0,3.2,-1,154.32
2012,11,28,0,30,0,0,0,3.3000000000000003,-1,154.45000000000002
2012,11,28,1,30,0,0,0,3.1,-1,149.28
2012,11,28,2,30,0,0,0,2.9000000000000004,-1,140.95000000000002
2012,11,28,3,30,0,0,0,2.8000000000000003,-1,131.18
2012,11,28,4,30,0,0,0,2.7,0,120.9
