Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,1,30,0,0,0,1.2000000000000002,9,148.03
2012,11,4,2,30,0,0,0,1.3,9,136.48
2012,11,4,3,30,0,0,0,1.3,9,124.25
2012,11,4,4,30,0,0,0,1.3,9,111.87
2012,11,4,5,30,0,0,0,1.4000000000000001,9,99.62
2012,11,4,6,30,25,15,264,1.2000000000000002,11,87.75
2012,11,4,7,30,211,47,708,1.6,15,76.55
2012,11,4,8,30,406,61,861,2.4000000000000004,19,66.43
2012,11,4,9,30,563,69,933,2.9000000000000004,22,58.03
2012,11,4,10,30,667,70,975,3.1,25,52.22
2012,11,4,11,30,705,71,984,3.3000000000000003,26,49.93
2012,11,4,12,30,675,71,974,3.5,27,51.65
2012,11,4,13,30,581,67,943,3.7,26,57
2012,11,4,14,30,431,60,878,3.5,25,65.08
2012,11,4,15,30,240,48,743,2.5,23,74.99
2012,11,4,16,30,47,21,380,1.5,19,86.06
2012,11,4,17,30,0,0,0,1.4000000000000001,16,97.86
2012,11,4,18,30,0,0,0,1.3,15,110.08
2012,11,4,19,30,0,0,0,1.3,14,122.47
2012,11,4,20,30,0,0,0,1.3,14,134.76
2012,11,4,21,30,0,0,0,1.3,14,146.5
2012,11,4,22,30,0,0,0,1.3,13,156.53
2012,11,4,23,30,0,0,0,1.3,12,161.54
2012,11,5,0,30,0,0,0,1.3,12,157.77
2012,11,5,1,30,0,0,0,1.3,12,148.23
2012,11,5,2,30,0,0,0,1.4000000000000001,11,136.65
2012,11,5,3,30,0,0,0,1.4000000000000001,11,124.41
2012,11,5,4,30,0,0,0,1.4000000000000001,11,112.03
2012,11,5,5,30,0,0,0,1.4000000000000001,11,99.79
2012,11,5,6,30,23,14,251,1.5,13,87.93
2012,11,5,7,30,206,44,707,2.3000000000000003,17,76.75
2012,11,5,8,30,398,58,859,3.5,21,66.67
2012,11,5,9,30,554,65,930,4,24,58.300000000000004
2012,11,5,10,30,656,69,964,4,26,52.51
2012,11,5,11,30,694,72,971,3.9000000000000004,27,50.24
2012,11,5,12,30,664,72,959,3.8000000000000003,28,51.94
2012,11,5,13,30,572,65,937,3.7,28,57.26
2012,11,5,14,30,423,59,872,3.4000000000000004,27,65.3
2012,11,5,15,30,235,47,735,2.3000000000000003,24,75.18
2012,11,5,16,30,45,20,369,1.3,21,86.24
2012,11,5,17,30,0,0,0,1.3,18,98.02
2012,11,5,18,30,0,0,0,1.3,17,110.23
2012,11,5,19,30,0,0,0,1.3,16,122.61
2012,11,5,20,30,0,0,0,1.2000000000000002,16,134.91
2012,11,5,21,30,0,0,0,1.2000000000000002,16,146.68
2012,11,5,22,30,0,0,0,1.2000000000000002,16,156.77
2012,11,5,23,30,0,0,0,1.1,15,161.84
2012,11,6,0,30,0,0,0,1.1,15,158.03
2012,11,6,1,30,0,0,0,1.2000000000000002,14,148.43
2012,11,6,2,30,0,0,0,1.3,14,136.82
2012,11,6,3,30,0,0,0,1.4000000000000001,13,124.58
2012,11,6,4,30,0,0,0,1.4000000000000001,13,112.2
2012,11,6,5,30,0,0,0,1.4000000000000001,12,99.97
2012,11,6,6,30,20,13,199,1.2000000000000002,13,88.12
2012,11,6,7,30,198,47,669,1.6,16,76.96000000000001
2012,11,6,8,30,389,62,831,2.2,20,66.9
2012,11,6,9,30,544,71,906,2.2,23,58.56
2012,11,6,10,30,650,68,961,1.8,25,52.800000000000004
2012,11,6,11,30,688,71,971,1.4000000000000001,26,50.53
2012,11,6,12,30,659,70,961,1,27,52.22
2012,11,6,13,30,567,68,929,0.8,26,57.51
2012,11,6,14,30,419,61,863,0.5,25,65.53
2012,11,6,15,30,231,48,723,0.2,23,75.38
2012,11,6,16,30,42,20,352,0.1,20,86.41
2012,11,6,17,30,0,0,0,0.1,17,98.17
2012,11,6,18,30,0,0,0,0.2,16,110.37
2012,11,6,19,30,0,0,0,0.4,16,122.75
2012,11,6,20,30,0,0,0,0.7000000000000001,15,135.06
2012,11,6,21,30,0,0,0,1,14,146.86
2012,11,6,22,30,0,0,0,1.1,13,157
2012,11,6,23,30,0,0,0,1.2000000000000002,13,162.14000000000001
2012,11,7,0,30,0,0,0,1.1,12,158.29
2012,11,7,1,30,0,0,0,1,12,148.63
2012,11,7,2,30,0,0,0,0.8,11,137
2012,11,7,3,30,0,0,0,0.7000000000000001,11,124.74000000000001
2012,11,7,4,30,0,0,0,0.6000000000000001,11,112.36
2012,11,7,5,30,0,0,0,0.6000000000000001,11,100.14
2012,11,7,6,30,20,13,230,0.7000000000000001,12,88.31
2012,11,7,7,30,200,46,692,1.2000000000000002,14,77.17
2012,11,7,8,30,393,62,851,1.9000000000000001,17,67.13
2012,11,7,9,30,550,71,925,2.4000000000000004,20,58.82
2012,11,7,10,30,655,73,968,2.7,22,53.09
2012,11,7,11,30,693,75,978,3,23,50.83
2012,11,7,12,30,664,75,967,3.2,24,52.5
2012,11,7,13,30,570,70,936,3.3000000000000003,23,57.76
2012,11,7,14,30,420,63,867,3.3000000000000003,22,65.74
2012,11,7,15,30,230,50,722,2.5,20,75.57000000000001
2012,11,7,16,30,40,20,328,1.6,15,86.57000000000001
2012,11,7,17,30,0,0,0,1.6,12,98.32000000000001
2012,11,7,18,30,0,0,0,1.6,11,110.51
2012,11,7,19,30,0,0,0,1.6,10,122.89
2012,11,7,20,30,0,0,0,1.6,10,135.21
2012,11,7,21,30,0,0,0,1.6,9,147.03
2012,11,7,22,30,0,0,0,1.6,9,157.23
2012,11,7,23,30,0,0,0,1.6,8,162.43
2012,11,8,0,30,0,0,0,1.6,7,158.54
2012,11,8,1,30,0,0,0,1.8,7,148.83
2012,11,8,2,30,0,0,0,2,6,137.17000000000002
2012,11,8,3,30,0,0,0,2.1,6,124.9
2012,11,8,4,30,0,0,0,2.1,6,112.52
2012,11,8,5,30,0,0,0,2,6,100.31
2012,11,8,6,30,15,15,0,2.4000000000000004,7,88.49
2012,11,8,7,30,173,51,560,3.1,9,77.37
2012,11,8,8,30,308,125,475,3.9000000000000004,11,67.36
2012,11,8,9,30,191,184,14,4.6000000000000005,14,59.08
2012,11,8,10,30,197,191,9,5.2,15,53.370000000000005
2012,11,8,11,30,412,307,168,5.4,16,51.11
2012,11,8,12,30,450,281,278,5.5,17,52.78
2012,11,8,13,30,44,44,0,5.6000000000000005,16,58.01
2012,11,8,14,30,16,16,0,5.5,15,65.96000000000001
2012,11,8,15,30,7,7,0,5.2,13,75.75
2012,11,8,16,30,9,9,0,4.6000000000000005,11,86.73
2012,11,8,17,30,0,0,0,4.1000000000000005,9,98.46000000000001
2012,11,8,18,30,0,0,0,4,9,110.64
2012,11,8,19,30,0,0,0,3.8000000000000003,8,123.01
2012,11,8,20,30,0,0,0,3.7,8,135.34
2012,11,8,21,30,0,0,0,3.7,8,147.19
2012,11,8,22,30,0,0,0,3.6,8,157.44
2012,11,8,23,30,0,0,0,3.6,7,162.71
2012,11,9,0,30,0,0,0,3.7,6,158.79
2012,11,9,1,30,0,0,0,3.7,6,149.03
2012,11,9,2,30,0,0,0,3.6,5,137.34
2012,11,9,3,30,0,0,0,3.6,5,125.06
2012,11,9,4,30,0,0,0,3.8000000000000003,5,112.69
2012,11,9,5,30,0,0,0,4,5,100.48
2012,11,9,6,30,9,9,0,4,5,88.68
2012,11,9,7,30,114,83,143,4.1000000000000005,5,77.58
2012,11,9,8,30,383,62,843,4.3,7,67.59
2012,11,9,9,30,133,133,0,4.5,9,59.34
2012,11,9,10,30,239,225,22,4.9,10,53.64
2012,11,9,11,30,32,32,0,5.2,11,51.4
2012,11,9,12,30,27,27,0,5.4,10,53.04
2012,11,9,13,30,51,51,0,5.4,9,58.25
2012,11,9,14,30,38,38,0,5.1000000000000005,8,66.16
2012,11,9,15,30,7,7,0,4.4,7,75.93
2012,11,9,16,30,1,1,0,3.2,6,86.88
2012,11,9,17,30,0,0,0,2.1,5,98.60000000000001
2012,11,9,18,30,0,0,0,1.7000000000000002,3,110.76
2012,11,9,19,30,0,0,0,1.5,3,123.14
2012,11,9,20,30,0,0,0,1.4000000000000001,2,135.47
2012,11,9,21,30,0,0,0,1.3,2,147.34
2012,11,9,22,30,0,0,0,1.3,2,157.65
2012,11,9,23,30,0,0,0,1.3,1,162.99
2012,11,10,0,30,0,0,0,1.2000000000000002,1,159.04
2012,11,10,1,30,0,0,0,1.2000000000000002,1,149.22
2012,11,10,2,30,0,0,0,1.2000000000000002,0,137.51
2012,11,10,3,30,0,0,0,1.3,0,125.22
2012,11,10,4,30,0,0,0,1.4000000000000001,0,112.85000000000001
2012,11,10,5,30,0,0,0,1.4000000000000001,0,100.65
2012,11,10,6,30,14,10,203,1.8,1,88.86
2012,11,10,7,30,192,43,702,3,3,77.79
2012,11,10,8,30,387,57,871,4.2,6,67.82000000000001
2012,11,10,9,30,546,65,951,4.800000000000001,7,59.59
2012,11,10,10,30,649,73,976,5.1000000000000005,8,53.92
2012,11,10,11,30,688,73,992,5.4,9,51.68
2012,11,10,12,30,660,70,987,5.5,10,53.31
2012,11,10,13,30,567,66,958,5.4,9,58.480000000000004
2012,11,10,14,30,417,57,898,5.1000000000000005,8,66.37
2012,11,10,15,30,228,44,763,4.3,7,76.10000000000001
2012,11,10,16,30,37,18,362,3,5,87.03
2012,11,10,17,30,0,0,0,2,3,98.73
2012,11,10,18,30,0,0,0,1.7000000000000002,1,110.88
2012,11,10,19,30,0,0,0,1.6,1,123.25
2012,11,10,20,30,0,0,0,1.4000000000000001,0,135.59
2012,11,10,21,30,0,0,0,1.4000000000000001,0,147.49
2012,11,10,22,30,0,0,0,1.3,0,157.86
2012,11,10,23,30,0,0,0,1.2000000000000002,0,163.26
2012,11,11,0,30,0,0,0,1.1,0,159.28
2012,11,11,1,30,0,0,0,1.1,-1,149.42000000000002
2012,11,11,2,30,0,0,0,1.1,-1,137.68
2012,11,11,3,30,0,0,0,1.1,-1,125.38000000000001
2012,11,11,4,30,0,0,0,1.2000000000000002,-1,113.01
2012,11,11,5,30,0,0,0,1.3,-1,100.82000000000001
2012,11,11,6,30,0,0,0,1.6,0,89.05
2012,11,11,7,30,190,42,712,2.8000000000000003,3,77.99
2012,11,11,8,30,382,56,873,3.9000000000000004,6,68.05
2012,11,11,9,30,539,64,946,3.9000000000000004,9,59.84
2012,11,11,10,30,642,68,982,3.6,11,54.19
2012,11,11,11,30,681,70,991,3.5,12,51.95
2012,11,11,12,30,653,69,982,3.5,13,53.57
2012,11,11,13,30,559,66,951,3.5,13,58.71
2012,11,11,14,30,410,58,884,3.4000000000000004,12,66.56
2012,11,11,15,30,222,45,742,2.5,10,76.26
2012,11,11,16,30,34,18,332,1.6,7,87.17
2012,11,11,17,30,0,0,0,1.4000000000000001,4,98.85000000000001
2012,11,11,18,30,0,0,0,1.4000000000000001,3,111
2012,11,11,19,30,0,0,0,1.4000000000000001,2,123.36
2012,11,11,20,30,0,0,0,1.4000000000000001,2,135.71
2012,11,11,21,30,0,0,0,1.3,1,147.63
2012,11,11,22,30,0,0,0,1.3,1,158.05
2012,11,11,23,30,0,0,0,1.3,1,163.53
2012,11,12,0,30,0,0,0,1.4000000000000001,1,159.52
2012,11,12,1,30,0,0,0,1.5,1,149.61
2012,11,12,2,30,0,0,0,1.6,0,137.84
2012,11,12,3,30,0,0,0,1.6,0,125.54
2012,11,12,4,30,0,0,0,1.6,0,113.17
2012,11,12,5,30,0,0,0,1.6,0,100.99000000000001
2012,11,12,6,30,0,0,0,1.9000000000000001,1,89.23
2012,11,12,7,30,188,41,717,2.9000000000000004,4,78.19
2012,11,12,8,30,382,55,882,4,8,68.28
2012,11,12,9,30,540,63,957,4.4,11,60.09
2012,11,12,10,30,644,67,991,4.3,14,54.45
2012,11,12,11,30,683,69,1000,4,15,52.22
2012,11,12,12,30,654,69,989,3.8000000000000003,16,53.82
2012,11,12,13,30,558,68,949,3.5,17,58.93
2012,11,12,14,30,408,62,877,3,16,66.75
2012,11,12,15,30,219,48,727,2,14,76.42
2012,11,12,16,30,32,17,309,1.2000000000000002,10,87.31
2012,11,12,17,30,0,0,0,1.2000000000000002,7,98.97
2012,11,12,18,30,0,0,0,1.2000000000000002,6,111.10000000000001
2012,11,12,19,30,0,0,0,1.3,5,123.47
2012,11,12,20,30,0,0,0,1.3,5,135.82
2012,11,12,21,30,0,0,0,1.3,4,147.76
2012,11,12,22,30,0,0,0,1.4000000000000001,4,158.24
2012,11,12,23,30,0,0,0,1.4000000000000001,4,163.79
2012,11,13,0,30,0,0,0,1.4000000000000001,4,159.76
2012,11,13,1,30,0,0,0,1.5,4,149.8
2012,11,13,2,30,0,0,0,1.6,4,138.01
2012,11,13,3,30,0,0,0,1.6,4,125.71000000000001
2012,11,13,4,30,0,0,0,1.6,4,113.34
2012,11,13,5,30,0,0,0,1.6,3,101.17
2012,11,13,6,30,0,0,0,1.6,5,89.42
2012,11,13,7,30,185,43,706,2.2,9,78.4
2012,11,13,8,30,380,58,878,3.1,13,68.5
2012,11,13,9,30,538,65,955,3.3000000000000003,16,60.34
2012,11,13,10,30,643,68,996,3,19,54.72
2012,11,13,11,30,683,69,1007,2.7,20,52.480000000000004
2012,11,13,12,30,655,68,999,2.4000000000000004,21,54.07
2012,11,13,13,30,561,65,967,2.2,22,59.15
2012,11,13,14,30,410,57,900,1.8,21,66.93
2012,11,13,15,30,220,45,755,1.3,18,76.58
2012,11,13,16,30,31,16,325,1.3,14,87.44
2012,11,13,17,30,0,0,0,1.5,12,99.09
2012,11,13,18,30,0,0,0,1.5,10,111.21000000000001
2012,11,13,19,30,0,0,0,1.4000000000000001,9,123.56
2012,11,13,20,30,0,0,0,1.4000000000000001,8,135.92000000000002
2012,11,13,21,30,0,0,0,1.4000000000000001,8,147.88
2012,11,13,22,30,0,0,0,1.4000000000000001,8,158.42000000000002
2012,11,13,23,30,0,0,0,1.5,7,164.05
2012,11,14,0,30,0,0,0,1.5,7,160
2012,11,14,1,30,0,0,0,1.5,7,149.99
2012,11,14,2,30,0,0,0,1.5,6,138.18
2012,11,14,3,30,0,0,0,1.5,6,125.87
2012,11,14,4,30,0,0,0,1.5,6,113.5
2012,11,14,5,30,0,0,0,1.5,6,101.34
2012,11,14,6,30,0,0,0,1.3,7,89.60000000000001
2012,11,14,7,30,112,73,200,1.6,10,78.60000000000001
2012,11,14,8,30,241,148,256,2.1,13,68.72
2012,11,14,9,30,523,70,922,2.2,16,60.58
2012,11,14,10,30,509,186,562,2,18,54.980000000000004
2012,11,14,11,30,513,243,446,1.8,19,52.74
2012,11,14,12,30,636,75,962,1.7000000000000002,19,54.31
2012,11,14,13,30,542,73,921,1.5,19,59.36
2012,11,14,14,30,395,64,850,1.1,18,67.11
2012,11,14,15,30,208,49,693,0.8,16,76.73
2012,11,14,16,30,27,27,0,0.9,14,87.57000000000001
2012,11,14,17,30,0,0,0,1,12,99.2
2012,11,14,18,30,0,0,0,1.1,12,111.3
2012,11,14,19,30,0,0,0,1.1,12,123.66
2012,11,14,20,30,0,0,0,1.2000000000000002,11,136.02
2012,11,14,21,30,0,0,0,1.2000000000000002,11,148
2012,11,14,22,30,0,0,0,1.2000000000000002,11,158.59
2012,11,14,23,30,0,0,0,1.2000000000000002,10,164.3
2012,11,15,0,30,0,0,0,1.2000000000000002,10,160.23
2012,11,15,1,30,0,0,0,1.2000000000000002,10,150.17000000000002
2012,11,15,2,30,0,0,0,1.2000000000000002,9,138.34
2012,11,15,3,30,0,0,0,1.2000000000000002,9,126.02
2012,11,15,4,30,0,0,0,1.2000000000000002,9,113.66
2012,11,15,5,30,0,0,0,1.2000000000000002,8,101.51
2012,11,15,6,30,0,0,0,1.1,8,89.79
2012,11,15,7,30,48,48,0,1.3,10,78.8
2012,11,15,8,30,196,153,120,1.9000000000000001,12,68.94
2012,11,15,9,30,303,223,163,2,14,60.82
2012,11,15,10,30,160,159,2,1.9000000000000001,16,55.230000000000004
2012,11,15,11,30,407,290,194,2,17,53
2012,11,15,12,30,460,251,360,2.1,17,54.54
2012,11,15,13,30,312,234,153,2,16,59.57
2012,11,15,14,30,290,142,381,1.5,16,67.28
2012,11,15,15,30,130,87,190,0.9,14,76.87
2012,11,15,16,30,16,16,0,0.8,12,87.69
2012,11,15,17,30,0,0,0,0.9,10,99.3
2012,11,15,18,30,0,0,0,0.9,9,111.39
2012,11,15,19,30,0,0,0,0.9,8,123.74000000000001
2012,11,15,20,30,0,0,0,1,8,136.11
2012,11,15,21,30,0,0,0,1.1,7,148.11
2012,11,15,22,30,0,0,0,1.2000000000000002,7,158.75
2012,11,15,23,30,0,0,0,1.2000000000000002,7,164.55
2012,11,16,0,30,0,0,0,1.2000000000000002,7,160.46
2012,11,16,1,30,0,0,0,1.3,7,150.36
2012,11,16,2,30,0,0,0,1,7,138.51
2012,11,16,3,30,0,0,0,0.6000000000000001,7,126.18
2012,11,16,4,30,0,0,0,0.7000000000000001,7,113.82000000000001
2012,11,16,5,30,0,0,0,0.8,7,101.68
2012,11,16,6,30,0,0,0,1,7,89.97
2012,11,16,7,30,12,12,0,1.6,9,79
2012,11,16,8,30,146,136,26,2.2,11,69.16
2012,11,16,9,30,336,214,250,2.6,13,61.06
2012,11,16,10,30,321,264,99,2.9000000000000004,15,55.480000000000004
2012,11,16,11,30,199,193,9,3.1,16,53.24
2012,11,16,12,30,333,272,106,3.4000000000000004,17,54.77
2012,11,16,13,30,302,232,138,3.5,17,59.76
2012,11,16,14,30,264,155,284,3.5,16,67.45
2012,11,16,15,30,138,82,248,2.8000000000000003,14,77.01
2012,11,16,16,30,17,17,0,1.7000000000000002,11,87.8
2012,11,16,17,30,0,0,0,1.2000000000000002,9,99.39
2012,11,16,18,30,0,0,0,1.1,8,111.48
2012,11,16,19,30,0,0,0,1.1,8,123.82000000000001
2012,11,16,20,30,0,0,0,1.1,8,136.19
2012,11,16,21,30,0,0,0,1.2000000000000002,8,148.21
2012,11,16,22,30,0,0,0,1.3,8,158.91
2012,11,16,23,30,0,0,0,1.2000000000000002,8,164.79
2012,11,17,0,30,0,0,0,1.1,8,160.68
2012,11,17,1,30,0,0,0,1,7,150.54
2012,11,17,2,30,0,0,0,0.9,7,138.67000000000002
2012,11,17,3,30,0,0,0,0.8,7,126.34
2012,11,17,4,30,0,0,0,0.8,7,113.99000000000001
2012,11,17,5,30,0,0,0,0.8,7,101.85000000000001
2012,11,17,6,30,0,0,0,1.1,8,90.15
2012,11,17,7,30,10,10,0,1.9000000000000001,9,79.2
2012,11,17,8,30,148,137,31,2.8000000000000003,11,69.38
2012,11,17,9,30,88,88,0,3.3000000000000003,12,61.29
2012,11,17,10,30,99,99,0,3.6,13,55.72
2012,11,17,11,30,497,243,427,3.8000000000000003,14,53.49
2012,11,17,12,30,51,51,0,4,15,54.99
2012,11,17,13,30,20,20,0,4.1000000000000005,14,59.96
2012,11,17,14,30,167,152,39,4,13,67.61
2012,11,17,15,30,28,28,0,3.4000000000000004,12,77.14
2012,11,17,16,30,3,3,0,2.3000000000000003,11,87.91
2012,11,17,17,30,0,0,0,1.7000000000000002,9,99.48
2012,11,17,18,30,0,0,0,1.5,9,111.56
2012,11,17,19,30,0,0,0,1.4000000000000001,9,123.89
2012,11,17,20,30,0,0,0,1.5,9,136.27
2012,11,17,21,30,0,0,0,1.6,8,148.31
2012,11,17,22,30,0,0,0,1.5,8,159.06
2012,11,17,23,30,0,0,0,1.4000000000000001,8,165.02
2012,11,18,0,30,0,0,0,1.4000000000000001,8,160.91
2012,11,18,1,30,0,0,0,1.4000000000000001,8,150.72
2012,11,18,2,30,0,0,0,1.4000000000000001,8,138.84
2012,11,18,3,30,0,0,0,1.3,8,126.5
2012,11,18,4,30,0,0,0,1.2000000000000002,8,114.15
2012,11,18,5,30,0,0,0,1.2000000000000002,8,102.02
2012,11,18,6,30,0,0,0,1.6,8,90.33
2012,11,18,7,30,86,70,86,2.2,9,79.39
2012,11,18,8,30,336,67,771,2.6,10,69.59
2012,11,18,9,30,492,71,881,2.8000000000000003,12,61.52
2012,11,18,10,30,428,247,324,3,14,55.96
2012,11,18,11,30,380,285,160,3.1,15,53.72
2012,11,18,12,30,266,241,42,3.1,16,55.21
2012,11,18,13,30,75,75,0,3.2,16,60.14
2012,11,18,14,30,54,54,0,3.2,15,67.76
2012,11,18,15,30,28,28,0,2.5,13,77.27
2012,11,18,16,30,3,3,0,1.5,10,88.01
2012,11,18,17,30,0,0,0,1.1,8,99.57000000000001
2012,11,18,18,30,0,0,0,1.1,7,111.63
2012,11,18,19,30,0,0,0,1,7,123.96000000000001
2012,11,18,20,30,0,0,0,1,7,136.34
2012,11,18,21,30,0,0,0,1.1,7,148.4
2012,11,18,22,30,0,0,0,1,6,159.20000000000002
2012,11,18,23,30,0,0,0,1,6,165.25
2012,11,19,0,30,0,0,0,1,6,161.12
2012,11,19,1,30,0,0,0,1,6,150.9
2012,11,19,2,30,0,0,0,1,6,139
2012,11,19,3,30,0,0,0,1,6,126.66
2012,11,19,4,30,0,0,0,0.9,6,114.31
2012,11,19,5,30,0,0,0,0.9,5,102.18
2012,11,19,6,30,0,0,0,1,6,90.51
2012,11,19,7,30,150,44,590,1.3,8,79.59
2012,11,19,8,30,335,60,797,1.3,10,69.8
2012,11,19,9,30,491,65,898,1.1,13,61.75
2012,11,19,10,30,593,67,945,1.1,15,56.2
2012,11,19,11,30,633,68,960,1.2000000000000002,16,53.95
2012,11,19,12,30,607,67,952,1.4000000000000001,17,55.42
2012,11,19,13,30,518,63,918,1.5,17,60.32
2012,11,19,14,30,375,57,846,1.5,16,67.91
2012,11,19,15,30,194,43,690,1.1,14,77.38
2012,11,19,16,30,22,14,239,0.8,11,88.11
2012,11,19,17,30,0,0,0,0.7000000000000001,10,99.65
2012,11,19,18,30,0,0,0,0.4,9,111.7
2012,11,19,19,30,0,0,0,0.30000000000000004,9,124.02
2012,11,19,20,30,0,0,0,0.5,9,136.4
2012,11,19,21,30,0,0,0,0.6000000000000001,8,148.48
2012,11,19,22,30,0,0,0,0.7000000000000001,8,159.33
2012,11,19,23,30,0,0,0,0.8,8,165.47
2012,11,20,0,30,0,0,0,0.8,7,161.34
2012,11,20,1,30,0,0,0,0.9,7,151.08
2012,11,20,2,30,0,0,0,0.9,7,139.16
2012,11,20,3,30,0,0,0,1,6,126.82000000000001
2012,11,20,4,30,0,0,0,1,6,114.47
2012,11,20,5,30,0,0,0,1,6,102.35000000000001
2012,11,20,6,30,0,0,0,0.9,6,90.69
2012,11,20,7,30,152,39,636,1,9,79.78
2012,11,20,8,30,338,56,826,1.1,12,70.01
2012,11,20,9,30,492,64,911,0.9,15,61.97
2012,11,20,10,30,596,66,959,0.9,18,56.43
2012,11,20,11,30,636,68,971,1.1,19,54.18
2012,11,20,12,30,611,68,961,1.4000000000000001,20,55.620000000000005
2012,11,20,13,30,521,64,928,1.6,19,60.5
2012,11,20,14,30,377,58,854,1.6,18,68.05
2012,11,20,15,30,195,44,695,1.2000000000000002,16,77.5
2012,11,20,16,30,21,14,224,1,12,88.2
2012,11,20,17,30,0,0,0,1.1,10,99.72
2012,11,20,18,30,0,0,0,1,10,111.76
2012,11,20,19,30,0,0,0,1,9,124.08
2012,11,20,20,30,0,0,0,0.9,9,136.46
2012,11,20,21,30,0,0,0,0.9,8,148.55
2012,11,20,22,30,0,0,0,0.8,8,159.45000000000002
2012,11,20,23,30,0,0,0,0.8,7,165.68
2012,11,21,0,30,0,0,0,0.8,7,161.55
2012,11,21,1,30,0,0,0,0.8,7,151.26
2012,11,21,2,30,0,0,0,0.9,6,139.32
2012,11,21,3,30,0,0,0,1,6,126.97
2012,11,21,4,30,0,0,0,1.1,5,114.63
2012,11,21,5,30,0,0,0,1.2000000000000002,5,102.52
2012,11,21,6,30,0,0,0,1.2000000000000002,5,90.87
2012,11,21,7,30,146,40,610,1.6,8,79.97
2012,11,21,8,30,331,57,809,2.2,11,70.22
2012,11,21,9,30,485,66,899,2.8000000000000003,14,62.190000000000005
2012,11,21,10,30,590,67,950,3.3000000000000003,17,56.660000000000004
2012,11,21,11,30,630,68,965,3.7,18,54.4
2012,11,21,12,30,604,68,955,3.8000000000000003,19,55.82
2012,11,21,13,30,515,64,921,3.6,19,60.660000000000004
2012,11,21,14,30,371,57,846,3.3000000000000003,18,68.19
2012,11,21,15,30,190,44,684,2.3000000000000003,15,77.60000000000001
2012,11,21,16,30,19,13,190,1.4000000000000001,11,88.28
2012,11,21,17,30,0,0,0,1.2000000000000002,9,99.79
2012,11,21,18,30,0,0,0,1.1,9,111.81
2012,11,21,19,30,0,0,0,1.1,8,124.13000000000001
2012,11,21,20,30,0,0,0,1.2000000000000002,8,136.51
2012,11,21,21,30,0,0,0,1.2000000000000002,7,148.62
2012,11,21,22,30,0,0,0,1.1,7,159.57
2012,11,21,23,30,0,0,0,1,6,165.89000000000001
2012,11,22,0,30,0,0,0,0.9,6,161.76
2012,11,22,1,30,0,0,0,0.8,6,151.43
2012,11,22,2,30,0,0,0,0.8,5,139.48
2012,11,22,3,30,0,0,0,0.8,5,127.13000000000001
2012,11,22,4,30,0,0,0,1,5,114.79
2012,11,22,5,30,0,0,0,1.2000000000000002,5,102.69
2012,11,22,6,30,0,0,0,1.4000000000000001,5,91.05
2012,11,22,7,30,139,43,559,1.9000000000000001,8,80.16
2012,11,22,8,30,322,61,777,2.4000000000000004,12,70.42
2012,11,22,9,30,475,70,875,2.9000000000000004,16,62.410000000000004
2012,11,22,10,30,581,68,938,3.2,19,56.88
2012,11,22,11,30,621,70,952,2.9000000000000004,20,54.61
2012,11,22,12,30,596,70,941,2.8000000000000003,21,56.01
2012,11,22,13,30,508,66,907,2.9000000000000004,21,60.82
2012,11,22,14,30,366,59,831,2.8000000000000003,20,68.32000000000001
2012,11,22,15,30,187,45,667,2,17,77.7
2012,11,22,16,30,18,13,161,1.4000000000000001,13,88.36
2012,11,22,17,30,0,0,0,1.4000000000000001,11,99.85000000000001
2012,11,22,18,30,0,0,0,1.4000000000000001,10,111.86
2012,11,22,19,30,0,0,0,1.3,10,124.17
2012,11,22,20,30,0,0,0,1.3,9,136.55
2012,11,22,21,30,0,0,0,1.3,9,148.68
2012,11,22,22,30,0,0,0,1.3,8,159.67000000000002
2012,11,22,23,30,0,0,0,1.3,8,166.09
2012,11,23,0,30,0,0,0,1.3,7,161.96
2012,11,23,1,30,0,0,0,1.4000000000000001,7,151.6
2012,11,23,2,30,0,0,0,1.4000000000000001,7,139.64000000000001
2012,11,23,3,30,0,0,0,1.5,6,127.28
2012,11,23,4,30,0,0,0,1.5,6,114.94
