Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161370,-,-,-,41.01,-106.94,-7,2848,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,1,30,0,0,0,0.5,-6,149.4
2012,11,15,2,30,0,0,0,0.5,-6,139.66
2012,11,15,3,30,0,0,0,0.5,-6,128.76
2012,11,15,4,30,0,0,0,0.6000000000000001,-6,117.48
2012,11,15,5,30,0,0,0,0.7000000000000001,-7,106.25
2012,11,15,6,30,0,0,0,0.7000000000000001,-8,95.36
2012,11,15,7,30,6,6,0,0.6000000000000001,-7,85.12
2012,11,15,8,30,46,46,0,0.4,-4,75.92
2012,11,15,9,30,190,161,76,0.30000000000000004,-1,68.24
2012,11,15,10,30,233,204,63,0.4,0,62.71
2012,11,15,11,30,571,72,996,0.5,0,59.96
2012,11,15,12,30,563,71,995,0.5,0,60.370000000000005
2012,11,15,13,30,494,66,971,0.5,0,63.89
2012,11,15,14,30,368,57,910,0.5,0,70.03
2012,11,15,15,30,202,42,777,0.4,-1,78.15
2012,11,15,16,30,31,16,382,0.5,-4,87.67
2012,11,15,17,30,0,0,0,0.7000000000000001,-6,98.11
2012,11,15,18,30,0,0,0,0.8,-6,109.12
2012,11,15,19,30,0,0,0,0.8,-7,120.4
2012,11,15,20,30,0,0,0,0.7000000000000001,-8,131.65
2012,11,15,21,30,0,0,0,0.6000000000000001,-9,142.38
2012,11,15,22,30,0,0,0,0.6000000000000001,-9,151.66
2012,11,15,23,30,0,0,0,0.6000000000000001,-9,157.31
2012,11,16,0,30,0,0,0,0.6000000000000001,-9,156.44
2012,11,16,1,30,0,0,0,0.6000000000000001,-9,149.62
2012,11,16,2,30,0,0,0,0.6000000000000001,-9,139.86
2012,11,16,3,30,0,0,0,0.6000000000000001,-9,128.94
2012,11,16,4,30,0,0,0,0.6000000000000001,-9,117.67
2012,11,16,5,30,0,0,0,0.5,-8,106.44
2012,11,16,6,30,0,0,0,0.5,-8,95.56
2012,11,16,7,30,65,24,503,0.5,-6,85.33
2012,11,16,8,30,238,46,801,0.4,-2,76.14
2012,11,16,9,30,393,58,913,0.4,0,68.48
2012,11,16,10,30,503,65,964,0.5,2,62.96
2012,11,16,11,30,557,73,974,0.6000000000000001,3,60.21
2012,11,16,12,30,423,185,484,0.7000000000000001,3,60.61
2012,11,16,13,30,369,164,470,0.7000000000000001,3,64.1
2012,11,16,14,30,30,30,0,0.6000000000000001,2,70.22
2012,11,16,15,30,34,34,0,0.4,1,78.32000000000001
2012,11,16,16,30,5,5,0,0.4,-1,87.81
2012,11,16,17,30,0,0,0,0.4,-3,98.23
2012,11,16,18,30,0,0,0,0.4,-3,109.23
2012,11,16,19,30,0,0,0,0.4,-4,120.51
2012,11,16,20,30,0,0,0,0.4,-4,131.76
2012,11,16,21,30,0,0,0,0.4,-3,142.52
2012,11,16,22,30,0,0,0,0.5,-3,151.83
2012,11,16,23,30,0,0,0,0.5,-3,157.54
2012,11,17,0,30,0,0,0,0.5,-4,156.69
2012,11,17,1,30,0,0,0,0.5,-4,149.84
2012,11,17,2,30,0,0,0,0.5,-4,140.06
2012,11,17,3,30,0,0,0,0.5,-4,129.13
2012,11,17,4,30,0,0,0,0.5,-4,117.85000000000001
2012,11,17,5,30,0,0,0,0.4,-5,106.63
2012,11,17,6,30,0,0,0,0.4,-4,95.76
2012,11,17,7,30,4,4,0,0.4,-2,85.54
2012,11,17,8,30,93,88,20,0.5,0,76.37
2012,11,17,9,30,53,53,0,0.6000000000000001,0,68.72
2012,11,17,10,30,146,143,6,0.7000000000000001,1,63.21
2012,11,17,11,30,56,56,0,0.7000000000000001,2,60.45
2012,11,17,12,30,53,53,0,0.7000000000000001,2,60.84
2012,11,17,13,30,73,73,0,0.7000000000000001,2,64.31
2012,11,17,14,30,26,26,0,0.6000000000000001,1,70.4
2012,11,17,15,30,12,12,0,0.30000000000000004,0,78.48
2012,11,17,16,30,1,1,0,0.2,-2,87.94
2012,11,17,17,30,0,0,0,0.30000000000000004,-3,98.35000000000001
2012,11,17,18,30,0,0,0,0.30000000000000004,-3,109.34
2012,11,17,19,30,0,0,0,0.30000000000000004,-3,120.62
2012,11,17,20,30,0,0,0,0.4,-3,131.87
2012,11,17,21,30,0,0,0,0.4,-3,142.65
2012,11,17,22,30,0,0,0,0.4,-2,152
2012,11,17,23,30,0,0,0,0.4,-2,157.77
2012,11,18,0,30,0,0,0,0.4,-2,156.93
2012,11,18,1,30,0,0,0,0.4,-2,150.06
2012,11,18,2,30,0,0,0,0.5,-2,140.25
2012,11,18,3,30,0,0,0,0.5,-2,129.32
2012,11,18,4,30,0,0,0,0.6000000000000001,-2,118.04
2012,11,18,5,30,0,0,0,0.6000000000000001,-2,106.81
2012,11,18,6,30,0,0,0,0.6000000000000001,-2,95.95
2012,11,18,7,30,10,10,0,0.6000000000000001,-1,85.75
2012,11,18,8,30,54,54,0,0.7000000000000001,0,76.59
2012,11,18,9,30,177,154,65,0.9,0,68.95
2012,11,18,10,30,232,200,70,1,1,63.45
2012,11,18,11,30,175,168,13,1,1,60.69
2012,11,18,12,30,51,51,0,1,1,61.07
2012,11,18,13,30,39,39,0,0.9,1,64.52
2012,11,18,14,30,68,68,0,0.8,0,70.58
2012,11,18,15,30,141,62,400,0.6000000000000001,0,78.63
2012,11,18,16,30,18,18,0,0.4,-1,88.07000000000001
2012,11,18,17,30,0,0,0,0.4,-2,98.47
2012,11,18,18,30,0,0,0,0.5,-2,109.44
2012,11,18,19,30,0,0,0,0.5,-2,120.72
2012,11,18,20,30,0,0,0,0.5,-2,131.98
2012,11,18,21,30,0,0,0,0.5,-2,142.77
2012,11,18,22,30,0,0,0,0.5,-2,152.16
2012,11,18,23,30,0,0,0,0.5,-2,157.98
2012,11,19,0,30,0,0,0,0.5,-3,157.17000000000002
2012,11,19,1,30,0,0,0,0.5,-3,150.28
2012,11,19,2,30,0,0,0,0.4,-3,140.44
2012,11,19,3,30,0,0,0,0.4,-4,129.5
2012,11,19,4,30,0,0,0,0.4,-4,118.22
2012,11,19,5,30,0,0,0,0.4,-4,107
2012,11,19,6,30,0,0,0,0.4,-3,96.14
2012,11,19,7,30,21,21,0,0.4,-2,85.95
2012,11,19,8,30,34,34,0,0.5,0,76.8
2012,11,19,9,30,47,47,0,0.7000000000000001,0,69.18
2012,11,19,10,30,315,204,250,0.8,1,63.68
2012,11,19,11,30,255,221,69,0.9,2,60.92
2012,11,19,12,30,401,196,427,0.9,2,61.29
2012,11,19,13,30,175,165,24,0.8,2,64.71000000000001
2012,11,19,14,30,211,142,209,0.7000000000000001,1,70.75
2012,11,19,15,30,183,42,723,0.5,0,78.77
2012,11,19,16,30,23,13,296,0.30000000000000004,-2,88.2
2012,11,19,17,30,0,0,0,0.30000000000000004,-4,98.57000000000001
2012,11,19,18,30,0,0,0,0.30000000000000004,-4,109.54
2012,11,19,19,30,0,0,0,0.30000000000000004,-4,120.81
2012,11,19,20,30,0,0,0,0.4,-4,132.07
2012,11,19,21,30,0,0,0,0.4,-4,142.88
2012,11,19,22,30,0,0,0,0.4,-4,152.32
2012,11,19,23,30,0,0,0,0.5,-4,158.19
2012,11,20,0,30,0,0,0,0.5,-4,157.4
2012,11,20,1,30,0,0,0,0.5,-4,150.49
2012,11,20,2,30,0,0,0,0.6000000000000001,-4,140.64000000000001
2012,11,20,3,30,0,0,0,0.6000000000000001,-4,129.68
2012,11,20,4,30,0,0,0,0.5,-5,118.4
2012,11,20,5,30,0,0,0,0.5,-5,107.18
2012,11,20,6,30,0,0,0,0.5,-5,96.34
2012,11,20,7,30,50,20,446,0.5,-3,86.15
2012,11,20,8,30,214,39,778,0.6000000000000001,0,77.02
2012,11,20,9,30,365,49,898,0.7000000000000001,1,69.4
2012,11,20,10,30,473,53,954,0.8,3,63.910000000000004
2012,11,20,11,30,527,53,982,0.7000000000000001,4,61.15
2012,11,20,12,30,369,213,325,0.7000000000000001,5,61.5
2012,11,20,13,30,318,184,314,0.7000000000000001,5,64.9
2012,11,20,14,30,227,135,280,0.5,4,70.91
2012,11,20,15,30,116,72,223,0.30000000000000004,1,78.91
2012,11,20,16,30,14,14,0,0.30000000000000004,-2,88.31
2012,11,20,17,30,0,0,0,0.4,-3,98.67
2012,11,20,18,30,0,0,0,0.4,-3,109.63
2012,11,20,19,30,0,0,0,0.4,-2,120.9
2012,11,20,20,30,0,0,0,0.4,-2,132.16
2012,11,20,21,30,0,0,0,0.5,-2,142.99
2012,11,20,22,30,0,0,0,0.5,-3,152.46
2012,11,20,23,30,0,0,0,0.5,-3,158.4
2012,11,21,0,30,0,0,0,0.5,-3,157.63
2012,11,21,1,30,0,0,0,0.5,-3,150.70000000000002
2012,11,21,2,30,0,0,0,0.5,-3,140.83
2012,11,21,3,30,0,0,0,0.5,-3,129.86
2012,11,21,4,30,0,0,0,0.5,-4,118.58
2012,11,21,5,30,0,0,0,0.6000000000000001,-4,107.37
2012,11,21,6,30,0,0,0,0.6000000000000001,-4,96.52
2012,11,21,7,30,49,19,477,0.6000000000000001,-2,86.35000000000001
2012,11,21,8,30,215,37,804,0.6000000000000001,0,77.23
2012,11,21,9,30,366,46,921,0.8,2,69.62
2012,11,21,10,30,316,198,270,1,4,64.14
2012,11,21,11,30,528,52,994,1.1,5,61.370000000000005
2012,11,21,12,30,396,192,430,1.1,6,61.71
2012,11,21,13,30,455,50,962,1.1,6,65.09
2012,11,21,14,30,336,43,906,1,5,71.07000000000001
2012,11,21,15,30,179,33,767,0.8,3,79.04
2012,11,21,16,30,21,12,335,0.6000000000000001,0,88.43
2012,11,21,17,30,0,0,0,0.5,-2,98.77
2012,11,21,18,30,0,0,0,0.5,-2,109.72
2012,11,21,19,30,0,0,0,0.5,-2,120.98
2012,11,21,20,30,0,0,0,0.6000000000000001,-2,132.25
2012,11,21,21,30,0,0,0,0.6000000000000001,-1,143.09
2012,11,21,22,30,0,0,0,0.6000000000000001,-1,152.6
2012,11,21,23,30,0,0,0,0.7000000000000001,-1,158.6
2012,11,22,0,30,0,0,0,0.6000000000000001,-1,157.85
2012,11,22,1,30,0,0,0,0.6000000000000001,-2,150.9
2012,11,22,2,30,0,0,0,0.6000000000000001,-3,141.01
2012,11,22,3,30,0,0,0,0.7000000000000001,-3,130.04
2012,11,22,4,30,0,0,0,0.7000000000000001,-3,118.75
2012,11,22,5,30,0,0,0,0.7000000000000001,-4,107.55
2012,11,22,6,30,0,0,0,0.6000000000000001,-5,96.71000000000001
2012,11,22,7,30,1,1,0,0.6000000000000001,-4,86.55
2012,11,22,8,30,7,7,0,0.8,-3,77.43
2012,11,22,9,30,248,141,308,0.9,-1,69.84
2012,11,22,10,30,481,46,1005,1,-1,64.36
2012,11,22,11,30,534,48,1021,1,0,61.59
2012,11,22,12,30,526,48,1015,1,0,61.910000000000004
2012,11,22,13,30,459,46,987,1,0,65.27
2012,11,22,14,30,339,43,918,0.9,-1,71.22
2012,11,22,15,30,178,36,759,0.7000000000000001,-3,79.17
2012,11,22,16,30,20,20,0,0.5,-5,88.53
2012,11,22,17,30,0,0,0,0.30000000000000004,-6,98.86
2012,11,22,18,30,0,0,0,0.30000000000000004,-7,109.79
2012,11,22,19,30,0,0,0,0.4,-7,121.05
2012,11,22,20,30,0,0,0,0.5,-7,132.32
2012,11,22,21,30,0,0,0,0.5,-8,143.19
2012,11,22,22,30,0,0,0,0.5,-8,152.73
2012,11,22,23,30,0,0,0,0.6000000000000001,-8,158.78
2012,11,23,0,30,0,0,0,0.6000000000000001,-8,158.07
2012,11,23,1,30,0,0,0,0.5,-8,151.1
2012,11,23,2,30,0,0,0,0.5,-9,141.20000000000002
2012,11,23,3,30,0,0,0,0.6000000000000001,-10,130.22
2012,11,23,4,30,0,0,0,0.6000000000000001,-10,118.93
2012,11,23,5,30,0,0,0,0.6000000000000001,-10,107.72
2012,11,23,6,30,0,0,0,0.6000000000000001,-10,96.9
2012,11,23,7,30,45,17,499,0.5,-8,86.74
2012,11,23,8,30,212,34,828,0.5,-5,77.64
2012,11,23,9,30,364,44,939,0.5,-1,70.05
2012,11,23,10,30,473,50,985,0.6000000000000001,0,64.58
2012,11,23,11,30,525,55,995,0.7000000000000001,1,61.800000000000004
2012,11,23,12,30,418,150,573,0.7000000000000001,2,62.1
2012,11,23,13,30,335,164,412,0.7000000000000001,2,65.44
2012,11,23,14,30,262,101,503,0.6000000000000001,1,71.37
2012,11,23,15,30,176,33,769,0.4,0,79.29
2012,11,23,16,30,19,11,329,0.4,-3,88.63
2012,11,23,17,30,0,0,0,0.5,-4,98.94
2012,11,23,18,30,0,0,0,0.4,-4,109.86
2012,11,23,19,30,0,0,0,0.4,-4,121.11
2012,11,23,20,30,0,0,0,0.4,-4,132.39000000000001
2012,11,23,21,30,0,0,0,0.5,-4,143.27
2012,11,23,22,30,0,0,0,0.5,-5,152.86
2012,11,23,23,30,0,0,0,0.6000000000000001,-5,158.97
2012,11,24,0,30,0,0,0,0.6000000000000001,-5,158.29
2012,11,24,1,30,0,0,0,0.6000000000000001,-5,151.3
2012,11,24,2,30,0,0,0,0.6000000000000001,-6,141.38
2012,11,24,3,30,0,0,0,0.6000000000000001,-6,130.39000000000001
2012,11,24,4,30,0,0,0,0.6000000000000001,-6,119.10000000000001
2012,11,24,5,30,0,0,0,0.6000000000000001,-5,107.9
2012,11,24,6,30,0,0,0,0.6000000000000001,-5,97.08
2012,11,24,7,30,17,17,0,0.7000000000000001,-3,86.94
2012,11,24,8,30,84,79,24,0.8,-1,77.84
2012,11,24,9,30,248,134,338,1,1,70.26
2012,11,24,10,30,468,51,979,1.1,2,64.79
2012,11,24,11,30,523,52,1003,1.2000000000000002,3,62.01
2012,11,24,12,30,445,115,710,1.1,4,62.29
2012,11,24,13,30,453,48,979,1.1,3,65.6
2012,11,24,14,30,334,43,917,1,2,71.5
2012,11,24,15,30,176,33,773,0.8,1,79.4
2012,11,24,16,30,18,11,318,0.6000000000000001,-1,88.72
2012,11,24,17,30,0,0,0,0.5,-3,99.01
2012,11,24,18,30,0,0,0,0.6000000000000001,-3,109.93
2012,11,24,19,30,0,0,0,0.6000000000000001,-3,121.17
2012,11,24,20,30,0,0,0,0.6000000000000001,-3,132.46
2012,11,24,21,30,0,0,0,0.5,-3,143.35
2012,11,24,22,30,0,0,0,0.5,-4,152.97
2012,11,24,23,30,0,0,0,0.6000000000000001,-4,159.14000000000001
2012,11,25,0,30,0,0,0,0.6000000000000001,-4,158.49
2012,11,25,1,30,0,0,0,0.7000000000000001,-4,151.5
2012,11,25,2,30,0,0,0,0.7000000000000001,-5,141.56
2012,11,25,3,30,0,0,0,0.7000000000000001,-6,130.57
2012,11,25,4,30,0,0,0,0.6000000000000001,-6,119.27
2012,11,25,5,30,0,0,0,0.6000000000000001,-6,108.08
2012,11,25,6,30,0,0,0,0.7000000000000001,-6,97.26
2012,11,25,7,30,38,17,422,0.7000000000000001,-4,87.13
2012,11,25,8,30,200,38,785,0.8,-1,78.04
2012,11,25,9,30,262,122,417,1,1,70.47
2012,11,25,10,30,329,178,355,1.2000000000000002,2,64.99
2012,11,25,11,30,509,57,969,1.2000000000000002,3,62.21
2012,11,25,12,30,22,22,0,1.1,2,62.47
2012,11,25,13,30,41,41,0,1,1,65.76
2012,11,25,14,30,42,42,0,0.8,0,71.63
2012,11,25,15,30,43,43,0,0.5,0,79.5
2012,11,25,16,30,4,4,0,0.4,-1,88.8
2012,11,25,17,30,0,0,0,0.4,-2,99.08
2012,11,25,18,30,0,0,0,0.5,-2,109.99000000000001
2012,11,25,19,30,0,0,0,0.4,-3,121.23
2012,11,25,20,30,0,0,0,0.4,-3,132.51
2012,11,25,21,30,0,0,0,0.5,-4,143.42000000000002
2012,11,25,22,30,0,0,0,0.4,-4,153.08
2012,11,25,23,30,0,0,0,0.30000000000000004,-5,159.31
2012,11,26,0,30,0,0,0,0.30000000000000004,-6,158.70000000000002
2012,11,26,1,30,0,0,0,0.30000000000000004,-7,151.69
2012,11,26,2,30,0,0,0,0.2,-8,141.74
2012,11,26,3,30,0,0,0,0.2,-8,130.74
2012,11,26,4,30,0,0,0,0.2,-9,119.45
2012,11,26,5,30,0,0,0,0.4,-9,108.25
2012,11,26,6,30,0,0,0,0.5,-9,97.44
2012,11,26,7,30,22,22,0,0.30000000000000004,-8,87.31
2012,11,26,8,30,126,77,240,0.2,-6,78.23
2012,11,26,9,30,229,138,273,0.4,-4,70.67
2012,11,26,10,30,475,71,962,0.5,-2,65.19
2012,11,26,11,30,533,72,996,0.7000000000000001,0,62.4
2012,11,26,12,30,529,71,995,0.8,0,62.65
2012,11,26,13,30,462,66,968,0.9,0,65.91
2012,11,26,14,30,339,57,902,0.8,-1,71.76
2012,11,26,15,30,175,42,736,0.6000000000000001,-3,79.60000000000001
2012,11,26,16,30,16,16,0,0.4,-5,88.88
2012,11,26,17,30,0,0,0,0.30000000000000004,-7,99.15
2012,11,26,18,30,0,0,0,0.4,-8,110.04
2012,11,26,19,30,0,0,0,0.5,-9,121.28
2012,11,26,20,30,0,0,0,0.5,-10,132.56
2012,11,26,21,30,0,0,0,0.5,-10,143.49
2012,11,26,22,30,0,0,0,0.6000000000000001,-10,153.18
2012,11,26,23,30,0,0,0,0.7000000000000001,-10,159.47
2012,11,27,0,30,0,0,0,0.7000000000000001,-10,158.89000000000001
2012,11,27,1,30,0,0,0,0.7000000000000001,-10,151.88
2012,11,27,2,30,0,0,0,0.7000000000000001,-10,141.92000000000002
2012,11,27,3,30,0,0,0,0.6000000000000001,-10,130.91
2012,11,27,4,30,0,0,0,0.6000000000000001,-10,119.61
2012,11,27,5,30,0,0,0,0.6000000000000001,-9,108.42
2012,11,27,6,30,0,0,0,0.6000000000000001,-9,97.62
2012,11,27,7,30,23,23,0,0.7000000000000001,-7,87.5
2012,11,27,8,30,134,71,313,0.9,-4,78.42
2012,11,27,9,30,294,75,667,1.1,-1,70.86
2012,11,27,10,30,399,88,745,1.2000000000000002,0,65.39
2012,11,27,11,30,460,87,810,1.2000000000000002,1,62.58
2012,11,27,12,30,527,62,1016,1.2000000000000002,1,62.82
2012,11,27,13,30,460,58,990,1.1,1,66.05
2012,11,27,14,30,338,50,925,1,0,71.87
2012,11,27,15,30,175,37,775,0.7000000000000001,-1,79.7
2012,11,27,16,30,16,11,297,0.5,-3,88.95
2012,11,27,17,30,0,0,0,0.4,-5,99.2
2012,11,27,18,30,0,0,0,0.4,-5,110.09
2012,11,27,19,30,0,0,0,0.5,-6,121.32000000000001
2012,11,27,20,30,0,0,0,0.6000000000000001,-6,132.61
2012,11,27,21,30,0,0,0,0.7000000000000001,-6,143.54
2012,11,27,22,30,0,0,0,0.7000000000000001,-7,153.27
2012,11,27,23,30,0,0,0,0.7000000000000001,-7,159.62
2012,11,28,0,30,0,0,0,0.7000000000000001,-7,159.08
2012,11,28,1,30,0,0,0,0.7000000000000001,-7,152.06
2012,11,28,2,30,0,0,0,0.7000000000000001,-7,142.09
2012,11,28,3,30,0,0,0,0.7000000000000001,-7,131.07
2012,11,28,4,30,0,0,0,0.7000000000000001,-7,119.78
2012,11,28,5,30,0,0,0,0.8,-7,108.59
2012,11,28,6,30,0,0,0,0.8,-6,97.79
2012,11,28,7,30,20,20,0,0.7000000000000001,-5,87.68
2012,11,28,8,30,123,74,250,0.6000000000000001,-2,78.61
2012,11,28,9,30,283,85,607,0.8,0,71.05
2012,11,28,10,30,467,68,966,1,1,65.58
2012,11,28,11,30,523,74,980,1.1,2,62.76
2012,11,28,12,30,516,75,970,1.1,2,62.980000000000004
2012,11,28,13,30,448,69,937,1.1,2,66.19
2012,11,28,14,30,328,56,879,0.9,1,71.98
2012,11,28,15,30,169,40,728,0.6000000000000001,0,79.78
2012,11,28,16,30,0,0,0,0.4,-2,89.02
2012,11,28,17,30,0,0,0,0.4,-4,99.25
2012,11,28,18,30,0,0,0,0.4,-4,110.13
2012,11,28,19,30,0,0,0,0.5,-4,121.35000000000001
2012,11,28,20,30,0,0,0,0.5,-4,132.64000000000001
2012,11,28,21,30,0,0,0,0.6000000000000001,-4,143.59
2012,11,28,22,30,0,0,0,0.6000000000000001,-4,153.35
2012,11,28,23,30,0,0,0,0.6000000000000001,-4,159.77
2012,11,29,0,30,0,0,0,0.6000000000000001,-4,159.27
2012,11,29,1,30,0,0,0,0.6000000000000001,-3,152.25
2012,11,29,2,30,0,0,0,0.6000000000000001,-2,142.26
2012,11,29,3,30,0,0,0,0.7000000000000001,-1,131.24
2012,11,29,4,30,0,0,0,0.7000000000000001,-1,119.95
2012,11,29,5,30,0,0,0,0.7000000000000001,-1,108.76
2012,11,29,6,30,0,0,0,0.7000000000000001,-1,97.97
2012,11,29,7,30,8,8,0,0.7000000000000001,-1,87.85000000000001
2012,11,29,8,30,54,54,0,0.7000000000000001,0,78.79
2012,11,29,9,30,249,117,411,0.9,2,71.24
2012,11,29,10,30,453,68,937,1.1,3,65.76
2012,11,29,11,30,510,73,960,1.2000000000000002,3,62.940000000000005
2012,11,29,12,30,507,72,960,1.1,3,63.13
2012,11,29,13,30,443,66,939,1,3,66.32000000000001
2012,11,29,14,30,254,94,521,0.9,2,72.09
2012,11,29,15,30,108,64,245,0.6000000000000001,0,79.86
2012,11,29,16,30,0,0,0,0.30000000000000004,-3,89.08
2012,11,29,17,30,0,0,0,0.30000000000000004,-3,99.3
2012,11,29,18,30,0,0,0,0.30000000000000004,-3,110.16
2012,11,29,19,30,0,0,0,0.30000000000000004,-3,121.38
2012,11,29,20,30,0,0,0,0.30000000000000004,-3,132.67000000000002
2012,11,29,21,30,0,0,0,0.30000000000000004,-3,143.64000000000001
2012,11,29,22,30,0,0,0,0.30000000000000004,-4,153.43
2012,11,29,23,30,0,0,0,0.4,-4,159.9
2012,11,30,0,30,0,0,0,0.4,-4,159.45000000000002
2012,11,30,1,30,0,0,0,0.5,-4,152.42000000000002
2012,11,30,2,30,0,0,0,0.5,-4,142.43
2012,11,30,3,30,0,0,0,0.5,-4,131.4
2012,11,30,4,30,0,0,0,0.6000000000000001,-4,120.11
2012,11,30,5,30,0,0,0,0.6000000000000001,-4,108.92
2012,11,30,6,30,0,0,0,0.6000000000000001,-3,98.13
2012,11,30,7,30,1,1,0,0.7000000000000001,-2,88.03
2012,11,30,8,30,12,12,0,0.9,0,78.97
2012,11,30,9,30,24,24,0,1.1,1,71.42
2012,11,30,10,30,197,175,54,1.2000000000000002,2,65.94
2012,11,30,11,30,426,119,680,1.3,3,63.1
2012,11,30,12,30,420,121,666,1.3,4,63.28
2012,11,30,13,30,355,116,597,1.2000000000000002,4,66.44
2012,11,30,14,30,247,99,484,1.1,3,72.18
2012,11,30,15,30,126,52,424,1,2,79.93
2012,11,30,16,30,0,0,0,0.9,0,89.13
2012,11,30,17,30,0,0,0,0.8,0,99.34
2012,11,30,18,30,0,0,0,0.8,-1,110.19
2012,11,30,19,30,0,0,0,0.9,-1,121.4
2012,11,30,20,30,0,0,0,0.9,-1,132.7
2012,11,30,21,30,0,0,0,1,0,143.67000000000002
2012,11,30,22,30,0,0,0,1.1,0,153.5
2012,11,30,23,30,0,0,0,1.2000000000000002,0,160.03
2012,12,1,0,30,0,0,0,1.2000000000000002,0,159.63
2012,12,1,1,30,0,0,0,1.1,-1,152.6
2012,12,1,2,30,0,0,0,1,-1,142.59
2012,12,1,3,30,0,0,0,1,-2,131.56
2012,12,1,4,30,0,0,0,0.9,-2,120.27
2012,12,1,5,30,0,0,0,0.8,-2,109.09
2012,12,1,6,30,0,0,0,0.8,-2,98.3
2012,12,1,7,30,10,10,0,0.8,-1,88.2
2012,12,1,8,30,80,72,41,0.9,0,79.14
2012,12,1,9,30,107,107,2,1.1,0,71.59
2012,12,1,10,30,290,180,273,1.2000000000000002,1,66.11
2012,12,1,11,30,324,208,256,1.2000000000000002,2,63.26
2012,12,1,12,30,376,175,449,1.2000000000000002,3,63.42
2012,12,1,13,30,110,110,0,1.1,3,66.55
2012,12,1,14,30,315,58,844,1,2,72.27
2012,12,1,15,30,100,66,197,0.7000000000000001,1,80
2012,12,1,16,30,0,0,0,0.5,0,89.18
2012,12,1,17,30,0,0,0,0.5,-1,99.37
2012,12,1,18,30,0,0,0,0.6000000000000001,-1,110.21000000000001
2012,12,1,19,30,0,0,0,0.5,-2,121.42
2012,12,1,20,30,0,0,0,0.5,-2,132.72
2012,12,1,21,30,0,0,0,0.6000000000000001,-2,143.70000000000002
2012,12,1,22,30,0,0,0,0.6000000000000001,-2,153.56
2012,12,1,23,30,0,0,0,0.6000000000000001,-3,160.15
2012,12,2,0,30,0,0,0,0.6000000000000001,-3,159.79
2012,12,2,1,30,0,0,0,0.6000000000000001,-3,152.77
2012,12,2,2,30,0,0,0,0.6000000000000001,-3,142.76
2012,12,2,3,30,0,0,0,0.6000000000000001,-3,131.72
2012,12,2,4,30,0,0,0,0.6000000000000001,-3,120.43
2012,12,2,5,30,0,0,0,0.6000000000000001,-3,109.25
2012,12,2,6,30,0,0,0,0.7000000000000001,-3,98.46000000000001
2012,12,2,7,30,12,12,0,0.8,-2,88.37
2012,12,2,8,30,103,72,165,1,0,79.31
2012,12,2,9,30,329,52,885,1.2000000000000002,2,71.76
2012,12,2,10,30,441,57,954,1.4000000000000001,4,66.28
2012,12,2,11,30,425,113,697,1.4000000000000001,5,63.42
2012,12,2,12,30,368,180,422,1.5,6,63.550000000000004
2012,12,2,13,30,359,105,641,1.4000000000000001,6,66.66
2012,12,2,14,30,171,132,129,1.3,5,72.35000000000001
2012,12,2,15,30,123,55,396,1.2000000000000002,3,80.06
2012,12,2,16,30,0,0,0,1.1,1,89.22
2012,12,2,17,30,0,0,0,1.1,0,99.39
2012,12,2,18,30,0,0,0,1.2000000000000002,0,110.22
2012,12,2,19,30,0,0,0,1.4000000000000001,0,121.43
2012,12,2,20,30,0,0,0,1.5,0,132.73
2012,12,2,21,30,0,0,0,1.5,0,143.72
2012,12,2,22,30,0,0,0,1.5,0,153.61
2012,12,2,23,30,0,0,0,1.4000000000000001,0,160.26
2012,12,3,0,30,0,0,0,1.2000000000000002,0,159.96
2012,12,3,1,30,0,0,0,1.1,-1,152.93
2012,12,3,2,30,0,0,0,1,-2,142.92000000000002
2012,12,3,3,30,0,0,0,1,-3,131.88
2012,12,3,4,30,0,0,0,0.9,-5,120.58
2012,12,3,5,30,0,0,0,0.7000000000000001,-6,109.41
2012,12,3,6,30,0,0,0,0.7000000000000001,-7,98.63
2012,12,3,7,30,10,10,0,0.6000000000000001,-6,88.53
2012,12,3,8,30,84,71,67,0.6000000000000001,-5,79.48
2012,12,3,9,30,343,48,952,0.7000000000000001,-3,71.93
2012,12,3,10,30,458,57,1003,0.8,-1,66.44
