Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142123,-,-,-,39.45,-119.1,-8,1322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,20,30,0,0,0,0.9,16,123.85000000000001
2012,10,3,21,30,0,0,0,0.8,16,133.61
2012,10,3,22,30,0,0,0,0.8,16,141.16
2012,10,3,23,30,0,0,0,0.8,15,144.92000000000002
2012,10,4,0,30,0,0,0,0.8,15,143.65
2012,10,4,1,30,0,0,0,0.9,14,137.81
2012,10,4,2,30,0,0,0,0.8,14,129.01
2012,10,4,3,30,0,0,0,0.8,13,118.59
2012,10,4,4,30,0,0,0,0.8,13,107.36
2012,10,4,5,30,0,0,0,0.9,13,95.83
2012,10,4,6,30,69,29,400,1.2000000000000002,14,84.33
2012,10,4,7,30,192,104,305,1.7000000000000002,17,73.21000000000001
2012,10,4,8,30,458,72,846,2.7,21,62.88
2012,10,4,9,30,617,81,911,3.6,24,53.980000000000004
2012,10,4,10,30,720,98,919,3.9000000000000004,26,47.42
2012,10,4,11,30,769,98,937,4.1000000000000005,27,44.31
2012,10,4,12,30,753,95,938,4.2,28,45.4
2012,10,4,13,30,673,90,916,4.4,29,50.410000000000004
2012,10,4,14,30,539,79,875,4.7,28,58.31
2012,10,4,15,30,360,65,789,4.9,27,68.04
2012,10,4,16,30,161,45,599,4,24,78.84
2012,10,4,17,30,0,0,0,2.9000000000000004,20,90.21000000000001
2012,10,4,18,30,0,0,0,2.6,18,101.79
2012,10,4,19,30,0,0,0,2.3000000000000003,17,113.25
2012,10,4,20,30,0,0,0,1.9000000000000001,16,124.18
2012,10,4,21,30,0,0,0,1.7000000000000002,14,133.97
2012,10,4,22,30,0,0,0,1.5,13,141.54
2012,10,4,23,30,0,0,0,1.3,12,145.31
2012,10,5,0,30,0,0,0,1.2000000000000002,12,144
2012,10,5,1,30,0,0,0,1.2000000000000002,12,138.11
2012,10,5,2,30,0,0,0,1.1,12,129.25
2012,10,5,3,30,0,0,0,1,12,118.8
2012,10,5,4,30,0,0,0,0.9,12,107.55
2012,10,5,5,30,0,0,0,0.6000000000000001,12,96.01
2012,10,5,6,30,32,31,5,0.30000000000000004,13,84.52
2012,10,5,7,30,60,60,0,0.4,15,73.42
2012,10,5,8,30,320,187,294,0.7000000000000001,18,63.13
2012,10,5,9,30,492,214,476,0.7000000000000001,20,54.27
2012,10,5,10,30,630,214,617,0.7000000000000001,22,47.76
2012,10,5,11,30,290,272,24,0.7000000000000001,23,44.69
2012,10,5,12,30,283,266,25,0.8,24,45.79
2012,10,5,13,30,563,221,541,0.8,24,50.79
2012,10,5,14,30,428,193,453,0.8,23,58.660000000000004
2012,10,5,15,30,309,95,579,0.8,22,68.36
2012,10,5,16,30,135,50,454,0.7000000000000001,20,79.15
2012,10,5,17,30,0,0,0,0.7000000000000001,18,90.51
2012,10,5,18,30,0,0,0,0.6000000000000001,17,102.09
2012,10,5,19,30,0,0,0,0.4,16,113.55
2012,10,5,20,30,0,0,0,0.5,15,124.5
2012,10,5,21,30,0,0,0,0.6000000000000001,15,134.32
2012,10,5,22,30,0,0,0,0.7000000000000001,14,141.93
2012,10,5,23,30,0,0,0,0.9,13,145.70000000000002
2012,10,6,0,30,0,0,0,1,12,144.35
2012,10,6,1,30,0,0,0,1.1,11,138.4
2012,10,6,2,30,0,0,0,1,11,129.49
2012,10,6,3,30,0,0,0,1,10,119
2012,10,6,4,30,0,0,0,0.9,10,107.74000000000001
2012,10,6,5,30,0,0,0,0.8,9,96.2
2012,10,6,6,30,62,30,356,1.1,10,84.71000000000001
2012,10,6,7,30,257,59,701,1.6,13,73.63
2012,10,6,8,30,451,74,840,2.1,17,63.370000000000005
2012,10,6,9,30,610,83,909,2.6,20,54.56
2012,10,6,10,30,719,87,946,2.5,21,48.09
2012,10,6,11,30,766,88,960,2.3000000000000003,22,45.07
2012,10,6,12,30,748,87,954,2.4000000000000004,23,46.18
2012,10,6,13,30,670,75,950,2.6,23,51.17
2012,10,6,14,30,533,69,900,2.8000000000000003,23,59.01
2012,10,6,15,30,353,59,808,2.9000000000000004,22,68.69
2012,10,6,16,30,152,41,609,2.3000000000000003,19,79.46000000000001
2012,10,6,17,30,0,0,0,1.5,15,90.81
2012,10,6,18,30,0,0,0,1.4000000000000001,13,102.39
2012,10,6,19,30,0,0,0,1.3,12,113.86
2012,10,6,20,30,0,0,0,1.3,11,124.83
2012,10,6,21,30,0,0,0,1.3,10,134.67000000000002
2012,10,6,22,30,0,0,0,1.3,9,142.31
2012,10,6,23,30,0,0,0,1.2000000000000002,9,146.09
2012,10,7,0,30,0,0,0,1.2000000000000002,8,144.70000000000002
2012,10,7,1,30,0,0,0,1.1,8,138.69
2012,10,7,2,30,0,0,0,1,7,129.73
2012,10,7,3,30,0,0,0,1,7,119.21000000000001
2012,10,7,4,30,0,0,0,1,6,107.93
2012,10,7,5,30,0,0,0,0.9,6,96.38
2012,10,7,6,30,61,27,382,1.2000000000000002,7,84.91
2012,10,7,7,30,255,56,715,1.4000000000000001,10,73.84
2012,10,7,8,30,448,71,849,1.5,13,63.620000000000005
2012,10,7,9,30,609,80,918,1.7000000000000002,16,54.85
2012,10,7,10,30,713,95,932,1.8,19,48.43
2012,10,7,11,30,763,96,950,1.9000000000000001,21,45.44
2012,10,7,12,30,747,94,950,1.9000000000000001,22,46.57
2012,10,7,13,30,666,89,927,2.1,23,51.54
2012,10,7,14,30,528,81,876,2.2,22,59.36
2012,10,7,15,30,345,69,772,2.2,21,69.02
2012,10,7,16,30,143,47,541,1.6,19,79.77
2012,10,7,17,30,0,0,0,1.1,16,91.11
2012,10,7,18,30,0,0,0,1,14,102.68
2012,10,7,19,30,0,0,0,0.8,14,114.16
2012,10,7,20,30,0,0,0,0.9,13,125.15
2012,10,7,21,30,0,0,0,1.1,12,135.02
2012,10,7,22,30,0,0,0,1.2000000000000002,11,142.68
2012,10,7,23,30,0,0,0,1.3,11,146.47
2012,10,8,0,30,0,0,0,1.3,10,145.05
2012,10,8,1,30,0,0,0,1.3,9,138.98
2012,10,8,2,30,0,0,0,1.3,8,129.97
2012,10,8,3,30,0,0,0,1.3,8,119.42
2012,10,8,4,30,0,0,0,1.2000000000000002,8,108.12
2012,10,8,5,30,0,0,0,1.1,8,96.57000000000001
2012,10,8,6,30,56,29,317,1.2000000000000002,9,85.10000000000001
2012,10,8,7,30,247,60,680,1.1,13,74.06
2012,10,8,8,30,441,76,829,0.7000000000000001,16,63.86
2012,10,8,9,30,602,84,905,0.7000000000000001,19,55.14
2012,10,8,10,30,711,90,941,0.8,21,48.77
2012,10,8,11,30,759,91,957,0.8,22,45.82
2012,10,8,12,30,740,89,954,0.7000000000000001,23,46.96
2012,10,8,13,30,659,83,933,0.7000000000000001,24,51.910000000000004
2012,10,8,14,30,520,76,880,0.8,23,59.71
2012,10,8,15,30,339,64,777,1,22,69.34
2012,10,8,16,30,139,43,552,1.1,19,80.07000000000001
2012,10,8,17,30,0,0,0,1.2000000000000002,16,91.4
2012,10,8,18,30,0,0,0,1.8,14,102.98
2012,10,8,19,30,0,0,0,2.6,13,114.46000000000001
2012,10,8,20,30,0,0,0,3.1,11,125.46000000000001
2012,10,8,21,30,0,0,0,2.8000000000000003,10,135.36
2012,10,8,22,30,0,0,0,2.1,9,143.06
2012,10,8,23,30,0,0,0,1.8,9,146.86
2012,10,9,0,30,0,0,0,1.6,8,145.4
2012,10,9,1,30,0,0,0,1.5,8,139.26
2012,10,9,2,30,0,0,0,1.3,7,130.21
2012,10,9,3,30,0,0,0,1.3,7,119.62
2012,10,9,4,30,0,0,0,1.2000000000000002,6,108.31
2012,10,9,5,30,0,0,0,1.1,6,96.76
2012,10,9,6,30,54,26,347,1.5,9,85.3
2012,10,9,7,30,245,54,702,1.7000000000000002,12,74.28
2012,10,9,8,30,436,68,842,0.9,14,64.11
2012,10,9,9,30,593,77,910,0.9,17,55.43
2012,10,9,10,30,693,96,911,1.8,20,49.11
2012,10,9,11,30,739,97,928,1.9000000000000001,21,46.19
2012,10,9,12,30,721,95,923,1.8,22,47.34
2012,10,9,13,30,370,291,128,1.8,22,52.28
2012,10,9,14,30,291,227,128,2,22,60.050000000000004
2012,10,9,15,30,87,87,0,2.3000000000000003,21,69.66
2012,10,9,16,30,43,43,0,1.8,19,80.37
2012,10,9,17,30,0,0,0,1.2000000000000002,17,91.7
2012,10,9,18,30,0,0,0,1.1,15,103.27
2012,10,9,19,30,0,0,0,0.9,15,114.76
2012,10,9,20,30,0,0,0,0.9,15,125.78
2012,10,9,21,30,0,0,0,1.2000000000000002,14,135.7
2012,10,9,22,30,0,0,0,1.4000000000000001,13,143.43
2012,10,9,23,30,0,0,0,1.2000000000000002,12,147.24
2012,10,10,0,30,0,0,0,1,12,145.74
2012,10,10,1,30,0,0,0,0.9,12,139.55
2012,10,10,2,30,0,0,0,0.6000000000000001,11,130.44
2012,10,10,3,30,0,0,0,0.4,11,119.83
2012,10,10,4,30,0,0,0,0.30000000000000004,10,108.5
2012,10,10,5,30,0,0,0,0.30000000000000004,10,96.95
2012,10,10,6,30,53,24,360,0.30000000000000004,11,85.5
2012,10,10,7,30,242,52,713,0.9,14,74.49
2012,10,10,8,30,433,66,849,2.2,17,64.36
2012,10,10,9,30,590,74,916,3,19,55.72
2012,10,10,10,30,691,86,930,3.2,21,49.44
2012,10,10,11,30,739,84,953,3.1,22,46.57
2012,10,10,12,30,722,79,955,3,23,47.730000000000004
2012,10,10,13,30,639,80,921,3,24,52.65
2012,10,10,14,30,502,74,864,3.1,23,60.39
2012,10,10,15,30,322,65,750,3,22,69.98
2012,10,10,16,30,124,44,496,2.1,20,80.67
2012,10,10,17,30,0,0,0,1.2000000000000002,17,91.99
2012,10,10,18,30,0,0,0,1.1,16,103.55
2012,10,10,19,30,0,0,0,1.1,16,115.05
2012,10,10,20,30,0,0,0,1.1,15,126.09
2012,10,10,21,30,0,0,0,1.2000000000000002,15,136.04
2012,10,10,22,30,0,0,0,1.3,14,143.8
2012,10,10,23,30,0,0,0,1.1,13,147.62
2012,10,11,0,30,0,0,0,0.6000000000000001,13,146.09
2012,10,11,1,30,0,0,0,0.2,13,139.83
2012,10,11,2,30,0,0,0,0.2,12,130.68
2012,10,11,3,30,0,0,0,0.4,12,120.03
2012,10,11,4,30,0,0,0,0.5,11,108.69
2012,10,11,5,30,0,0,0,0.5,11,97.13
2012,10,11,6,30,29,26,44,1,12,85.69
2012,10,11,7,30,17,17,0,2,15,74.71000000000001
2012,10,11,8,30,243,188,127,3,17,64.61
2012,10,11,9,30,54,54,0,3.5,18,56.01
2012,10,11,10,30,595,210,595,3.6,19,49.78
2012,10,11,11,30,464,339,182,3.4000000000000004,20,46.94
2012,10,11,12,30,126,126,0,3.4000000000000004,20,48.11
2012,10,11,13,30,455,273,301,3.2,19,53.02
2012,10,11,14,30,354,208,297,2.8000000000000003,19,60.74
2012,10,11,15,30,134,126,24,2.3000000000000003,18,70.3
2012,10,11,16,30,60,55,26,1.2000000000000002,17,80.97
2012,10,11,17,30,0,0,0,0.7000000000000001,15,92.27
2012,10,11,18,30,0,0,0,1.1,14,103.84
2012,10,11,19,30,0,0,0,1.9000000000000001,12,115.34
2012,10,11,20,30,0,0,0,2.4000000000000004,10,126.39
2012,10,11,21,30,0,0,0,2.3000000000000003,9,136.38
2012,10,11,22,30,0,0,0,1.9000000000000001,9,144.17000000000002
2012,10,11,23,30,0,0,0,1.8,9,148
2012,10,12,0,30,0,0,0,1.4000000000000001,9,146.43
2012,10,12,1,30,0,0,0,0.7000000000000001,9,140.11
2012,10,12,2,30,0,0,0,0.5,9,130.91
2012,10,12,3,30,0,0,0,0.8,9,120.23
2012,10,12,4,30,0,0,0,1.2000000000000002,9,108.88
2012,10,12,5,30,0,0,0,1,8,97.32000000000001
2012,10,12,6,30,2,2,0,0.8,9,85.89
2012,10,12,7,30,4,4,0,1.3,11,74.93
2012,10,12,8,30,329,154,411,1.9000000000000001,14,64.86
2012,10,12,9,30,478,186,525,2.3000000000000003,17,56.300000000000004
2012,10,12,10,30,655,112,846,2.9000000000000004,19,50.120000000000005
2012,10,12,11,30,695,124,842,3.3000000000000003,20,47.31
2012,10,12,12,30,673,131,816,3.5,21,48.49
2012,10,12,13,30,325,275,83,3.5,21,53.38
2012,10,12,14,30,252,214,78,3.6,21,61.07
2012,10,12,15,30,159,135,73,4.1000000000000005,20,70.61
2012,10,12,16,30,81,53,181,4.6000000000000005,19,81.27
2012,10,12,17,30,0,0,0,5,16,92.56
2012,10,12,18,30,0,0,0,5.1000000000000005,14,104.12
2012,10,12,19,30,0,0,0,4.5,12,115.63
2012,10,12,20,30,0,0,0,3.9000000000000004,10,126.7
2012,10,12,21,30,0,0,0,3.4000000000000004,9,136.71
2012,10,12,22,30,0,0,0,2.8000000000000003,8,144.53
2012,10,12,23,30,0,0,0,2.2,7,148.38
2012,10,13,0,30,0,0,0,1.8,7,146.77
2012,10,13,1,30,0,0,0,1.6,7,140.4
2012,10,13,2,30,0,0,0,1.3,7,131.14000000000001
2012,10,13,3,30,0,0,0,1.1,7,120.44
2012,10,13,4,30,0,0,0,1,7,109.07000000000001
2012,10,13,5,30,0,0,0,1,7,97.51
2012,10,13,6,30,44,22,323,1.3,8,86.09
2012,10,13,7,30,227,50,688,1.9000000000000001,11,75.15
2012,10,13,8,30,414,64,830,2.2,14,65.11
2012,10,13,9,30,568,72,900,2.1,16,56.59
2012,10,13,10,30,667,87,911,1.7000000000000002,17,50.45
2012,10,13,11,30,713,86,931,1.2000000000000002,19,47.68
2012,10,13,12,30,696,83,930,1,20,48.86
2012,10,13,13,30,617,76,914,1.3,21,53.74
2012,10,13,14,30,481,71,856,1.7000000000000002,20,61.410000000000004
2012,10,13,15,30,254,99,474,1.7000000000000002,19,70.92
2012,10,13,16,30,112,37,512,1.2000000000000002,17,81.56
2012,10,13,17,30,0,0,0,0.9,15,92.84
2012,10,13,18,30,0,0,0,0.8,15,104.4
2012,10,13,19,30,0,0,0,0.6000000000000001,15,115.91
2012,10,13,20,30,0,0,0,0.30000000000000004,14,127
2012,10,13,21,30,0,0,0,0.1,13,137.04
2012,10,13,22,30,0,0,0,0.1,12,144.9
2012,10,13,23,30,0,0,0,0.1,12,148.75
2012,10,14,0,30,0,0,0,0.2,11,147.11
2012,10,14,1,30,0,0,0,0.4,10,140.67000000000002
2012,10,14,2,30,0,0,0,0.7000000000000001,10,131.37
2012,10,14,3,30,0,0,0,0.8,10,120.64
2012,10,14,4,30,0,0,0,0.7000000000000001,10,109.26
2012,10,14,5,30,0,0,0,0.5,10,97.7
2012,10,14,6,30,43,21,352,0.5,10,86.29
2012,10,14,7,30,229,48,716,0.9,13,75.37
2012,10,14,8,30,418,62,854,1.6,16,65.36
2012,10,14,9,30,573,71,919,1.7000000000000002,19,56.88
2012,10,14,10,30,676,81,940,1.3,22,50.79
2012,10,14,11,30,721,83,954,1,23,48.04
2012,10,14,12,30,702,82,950,0.8,24,49.24
2012,10,14,13,30,620,78,925,0.8,25,54.1
2012,10,14,14,30,483,70,871,0.7000000000000001,25,61.74
2012,10,14,15,30,305,58,767,0.4,24,71.23
2012,10,14,16,30,111,36,528,0.30000000000000004,22,81.85000000000001
2012,10,14,17,30,0,0,0,0.2,19,93.12
2012,10,14,18,30,0,0,0,0.5,17,104.67
2012,10,14,19,30,0,0,0,1.1,16,116.19
2012,10,14,20,30,0,0,0,1.3,15,127.3
2012,10,14,21,30,0,0,0,1.4000000000000001,13,137.36
2012,10,14,22,30,0,0,0,1.4000000000000001,12,145.26
2012,10,14,23,30,0,0,0,1.5,12,149.13
2012,10,15,0,30,0,0,0,1.4000000000000001,11,147.45000000000002
2012,10,15,1,30,0,0,0,1.3,11,140.95000000000002
2012,10,15,2,30,0,0,0,1.3,10,131.6
2012,10,15,3,30,0,0,0,1.3,9,120.84
2012,10,15,4,30,0,0,0,1.3,9,109.45
2012,10,15,5,30,0,0,0,1.2000000000000002,9,97.89
2012,10,15,6,30,21,20,6,1.2000000000000002,10,86.49
2012,10,15,7,30,105,94,42,1.5,13,75.59
2012,10,15,8,30,228,179,117,1.5,16,65.61
2012,10,15,9,30,404,237,307,1.3,18,57.17
2012,10,15,10,30,433,303,207,1.2000000000000002,19,51.120000000000005
2012,10,15,11,30,702,79,938,0.8,20,48.410000000000004
2012,10,15,12,30,685,74,941,0.5,22,49.61
2012,10,15,13,30,608,67,929,0.5,23,54.46
2012,10,15,14,30,474,60,884,0.6000000000000001,23,62.07
2012,10,15,15,30,298,51,779,0.4,22,71.54
2012,10,15,16,30,106,33,533,0.4,20,82.14
2012,10,15,17,30,0,0,0,0.6000000000000001,18,93.39
2012,10,15,18,30,0,0,0,0.8,17,104.94
2012,10,15,19,30,0,0,0,1,16,116.47
2012,10,15,20,30,0,0,0,1.2000000000000002,14,127.59
2012,10,15,21,30,0,0,0,1.3,13,137.68
2012,10,15,22,30,0,0,0,1.3,12,145.61
2012,10,15,23,30,0,0,0,1.3,12,149.5
2012,10,16,0,30,0,0,0,1.3,11,147.78
2012,10,16,1,30,0,0,0,1.3,11,141.23
2012,10,16,2,30,0,0,0,1.3,11,131.83
2012,10,16,3,30,0,0,0,1.3,11,121.04
2012,10,16,4,30,0,0,0,1.3,11,109.64
2012,10,16,5,30,0,0,0,1.4000000000000001,11,98.08
2012,10,16,6,30,37,17,345,1.8,13,86.69
2012,10,16,7,30,214,40,709,2.9000000000000004,17,75.81
2012,10,16,8,30,396,52,842,4.1000000000000005,20,65.87
2012,10,16,9,30,548,60,907,4.7,23,57.47
2012,10,16,10,30,649,75,921,4.9,24,51.46
2012,10,16,11,30,696,77,939,5,25,48.77
2012,10,16,12,30,681,74,943,5.2,26,49.980000000000004
2012,10,16,13,30,603,69,927,5.5,27,54.81
2012,10,16,14,30,469,62,878,5.5,26,62.4
2012,10,16,15,30,293,51,776,4.9,25,71.84
2012,10,16,16,30,102,32,532,3.2,21,82.42
2012,10,16,17,30,0,0,0,1.9000000000000001,18,93.67
2012,10,16,18,30,0,0,0,1.7000000000000002,16,105.21000000000001
2012,10,16,19,30,0,0,0,1.9000000000000001,14,116.74000000000001
2012,10,16,20,30,0,0,0,1.9000000000000001,12,127.88000000000001
2012,10,16,21,30,0,0,0,1.6,10,138
2012,10,16,22,30,0,0,0,1.4000000000000001,9,145.96
2012,10,16,23,30,0,0,0,1.5,8,149.86
2012,10,17,0,30,0,0,0,1.5,7,148.12
2012,10,17,1,30,0,0,0,1.4000000000000001,6,141.5
2012,10,17,2,30,0,0,0,1.3,6,132.06
2012,10,17,3,30,0,0,0,1.2000000000000002,6,121.24000000000001
2012,10,17,4,30,0,0,0,1.2000000000000002,5,109.83
2012,10,17,5,30,0,0,0,1.2000000000000002,5,98.27
2012,10,17,6,30,38,18,373,1.3,7,86.89
2012,10,17,7,30,225,43,756,1.9000000000000001,10,76.03
2012,10,17,8,30,416,55,890,2.4000000000000004,13,66.12
2012,10,17,9,30,571,62,953,2.3000000000000003,15,57.76
2012,10,17,10,30,675,66,984,2.1,17,51.79
2012,10,17,11,30,720,68,996,2.1,18,49.13
2012,10,17,12,30,701,66,994,2.1,19,50.35
2012,10,17,13,30,617,68,962,2.1,20,55.160000000000004
2012,10,17,14,30,479,61,913,2.1,20,62.730000000000004
2012,10,17,15,30,299,50,811,1.9000000000000001,19,72.14
2012,10,17,16,30,102,31,557,1.4000000000000001,16,82.7
2012,10,17,17,30,0,0,0,1.2000000000000002,13,93.93
2012,10,17,18,30,0,0,0,1.3,13,105.48
2012,10,17,19,30,0,0,0,1.2000000000000002,12,117.01
2012,10,17,20,30,0,0,0,1.1,12,128.16
2012,10,17,21,30,0,0,0,1,11,138.31
2012,10,17,22,30,0,0,0,0.9,10,146.31
2012,10,17,23,30,0,0,0,0.9,9,150.23
2012,10,18,0,30,0,0,0,1,8,148.45000000000002
2012,10,18,1,30,0,0,0,1.2000000000000002,7,141.77
2012,10,18,2,30,0,0,0,1.3,6,132.29
2012,10,18,3,30,0,0,0,1.2000000000000002,6,121.44
2012,10,18,4,30,0,0,0,1.1,6,110.02
2012,10,18,5,30,0,0,0,1,6,98.46000000000001
2012,10,18,6,30,36,17,375,0.8,6,87.09
2012,10,18,7,30,225,44,763,0.8,8,76.26
2012,10,18,8,30,417,57,899,1.2000000000000002,11,66.37
2012,10,18,9,30,573,65,960,1.6,14,58.050000000000004
2012,10,18,10,30,674,77,971,1.6,17,52.120000000000005
2012,10,18,11,30,715,80,978,1.3,19,49.49
2012,10,18,12,30,692,80,967,1.2000000000000002,21,50.71
2012,10,18,13,30,608,73,945,1.2000000000000002,22,55.51
2012,10,18,14,30,468,66,888,1.4000000000000001,22,63.050000000000004
2012,10,18,15,30,288,54,775,1.1,21,72.43
2012,10,18,16,30,94,32,507,0.8,18,82.98
2012,10,18,17,30,0,0,0,0.6000000000000001,16,94.2
2012,10,18,18,30,0,0,0,0.5,16,105.74000000000001
2012,10,18,19,30,0,0,0,0.9,15,117.28
2012,10,18,20,30,0,0,0,1.2000000000000002,14,128.44
2012,10,18,21,30,0,0,0,1.3,14,138.62
2012,10,18,22,30,0,0,0,1.4000000000000001,13,146.66
2012,10,18,23,30,0,0,0,1.4000000000000001,13,150.59
2012,10,19,0,30,0,0,0,1.4000000000000001,12,148.78
2012,10,19,1,30,0,0,0,1.3,12,142.05
2012,10,19,2,30,0,0,0,1.2000000000000002,12,132.51
2012,10,19,3,30,0,0,0,1.1,12,121.64
2012,10,19,4,30,0,0,0,1,12,110.21000000000001
2012,10,19,5,30,0,0,0,0.9,12,98.65
2012,10,19,6,30,31,17,294,0.9,12,87.3
2012,10,19,7,30,210,45,705,1.3,14,76.48
2012,10,19,8,30,398,59,856,1.8,18,66.63
2012,10,19,9,30,553,66,927,1.9000000000000001,21,58.34
2012,10,19,10,30,650,83,930,1.6,24,52.45
2012,10,19,11,30,695,84,947,1.5,25,49.85
2012,10,19,12,30,675,81,944,1.7000000000000002,26,51.07
2012,10,19,13,30,593,76,922,2.2,27,55.85
2012,10,19,14,30,457,67,871,2.7,26,63.36
2012,10,19,15,30,280,53,764,2.4000000000000004,25,72.73
2012,10,19,16,30,89,31,497,1.7000000000000002,21,83.25
2012,10,19,17,30,0,0,0,1.7000000000000002,18,94.46000000000001
2012,10,19,18,30,0,0,0,1.9000000000000001,17,105.99000000000001
2012,10,19,19,30,0,0,0,1.9000000000000001,15,117.54
2012,10,19,20,30,0,0,0,1.8,13,128.72
2012,10,19,21,30,0,0,0,1.8,11,138.92000000000002
2012,10,19,22,30,0,0,0,1.7000000000000002,11,147
2012,10,19,23,30,0,0,0,1.6,10,150.96
2012,10,20,0,30,0,0,0,1.4000000000000001,10,149.1
2012,10,20,1,30,0,0,0,1.4000000000000001,9,142.31
2012,10,20,2,30,0,0,0,1.4000000000000001,9,132.74
2012,10,20,3,30,0,0,0,1.4000000000000001,9,121.84
2012,10,20,4,30,0,0,0,1.4000000000000001,9,110.4
2012,10,20,5,30,0,0,0,1.4000000000000001,8,98.84
2012,10,20,6,30,16,16,0,1.4000000000000001,10,87.5
2012,10,20,7,30,135,86,216,2,13,76.71000000000001
2012,10,20,8,30,387,59,834,3.2,17,66.88
2012,10,20,9,30,409,212,377,3.5,20,58.63
2012,10,20,10,30,635,84,910,3.3000000000000003,21,52.78
2012,10,20,11,30,679,83,930,3.6,23,50.21
2012,10,20,12,30,660,79,931,4.1000000000000005,24,51.43
2012,10,20,13,30,583,66,928,4.7,24,56.19
2012,10,20,14,30,449,59,879,5.4,23,63.68
2012,10,20,15,30,274,48,773,5.7,22,73.02
2012,10,20,16,30,85,28,508,5.2,19,83.52
2012,10,20,17,30,0,0,0,4.2,15,94.72
2012,10,20,18,30,0,0,0,3,13,106.25
2012,10,20,19,30,0,0,0,2,11,117.8
2012,10,20,20,30,0,0,0,1.4000000000000001,10,128.99
2012,10,20,21,30,0,0,0,1.2000000000000002,8,139.22
2012,10,20,22,30,0,0,0,1,8,147.34
2012,10,20,23,30,0,0,0,0.8,8,151.31
2012,10,21,0,30,0,0,0,0.8,8,149.43
2012,10,21,1,30,0,0,0,0.8,8,142.58
2012,10,21,2,30,0,0,0,0.8,8,132.96
2012,10,21,3,30,0,0,0,0.8,7,122.04
2012,10,21,4,30,0,0,0,0.8,7,110.59
2012,10,21,5,30,0,0,0,0.7000000000000001,7,99.03
2012,10,21,6,30,25,15,242,0.8,8,87.7
2012,10,21,7,30,137,83,239,1.9000000000000001,10,76.93
2012,10,21,8,30,272,155,301,3.3000000000000003,13,67.14
2012,10,21,9,30,427,193,454,4.1000000000000005,16,58.92
2012,10,21,10,30,395,290,175,5,18,53.11
2012,10,21,11,30,678,89,926,6,19,50.56
2012,10,21,12,30,481,279,326,6.9,20,51.78
2012,10,21,13,30,455,218,430,7,19,56.53
2012,10,21,14,30,336,169,380,6.5,18,63.99
2012,10,21,15,30,9,9,0,5.7,16,73.3
2012,10,21,16,30,2,2,0,4,14,83.79
2012,10,21,17,30,0,0,0,2.5,11,94.97
2012,10,21,18,30,0,0,0,2.3000000000000003,10,106.49000000000001
2012,10,21,19,30,0,0,0,2.2,9,118.05
2012,10,21,20,30,0,0,0,1.7000000000000002,9,129.26
2012,10,21,21,30,0,0,0,1.4000000000000001,8,139.52
2012,10,21,22,30,0,0,0,1.3,8,147.67000000000002
2012,10,21,23,30,0,0,0,1.5,8,151.67000000000002
2012,10,22,0,30,0,0,0,2,7,149.75
2012,10,22,1,30,0,0,0,2.4000000000000004,6,142.85
2012,10,22,2,30,0,0,0,2.6,6,133.18
2012,10,22,3,30,0,0,0,2.7,6,122.24000000000001
2012,10,22,4,30,0,0,0,3,5,110.78
2012,10,22,5,30,0,0,0,3.6,5,99.23
2012,10,22,6,30,17,17,0,4.4,5,87.91
2012,10,22,7,30,141,78,284,5.300000000000001,7,77.15
2012,10,22,8,30,226,166,156,6.2,9,67.39
2012,10,22,9,30,236,213,44,7.5,11,59.22
2012,10,22,10,30,144,143,1,8.8,12,53.43
2012,10,22,11,30,539,247,464,9.5,13,50.910000000000004
2012,10,22,12,30,500,265,383,9.4,12,52.13
2012,10,22,13,30,417,238,327,9.1,11,56.86
2012,10,22,14,30,449,58,899,8.5,10,64.3
2012,10,22,15,30,270,47,791,7.6000000000000005,9,73.59
2012,10,22,16,30,80,26,515,6.300000000000001,8,84.05
2012,10,22,17,30,0,0,0,5.2,6,95.22
2012,10,22,18,30,0,0,0,4.7,5,106.74000000000001
2012,10,22,19,30,0,0,0,4.5,5,118.29
2012,10,22,20,30,0,0,0,4.3,4,129.52
2012,10,22,21,30,0,0,0,3.9000000000000004,4,139.81
