Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112355,-,-,-,36.85,-118.42,-8,3135,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,12,30,647,65,1044,0.4,4,56.17
2012,11,12,13,30,558,65,1012,0.4,4,60.86
2012,11,12,14,30,410,56,953,0.5,3,68.2
2012,11,12,15,30,220,41,818,0.6000000000000001,0,77.41
2012,11,12,16,30,28,15,365,0.6000000000000001,-1,87.87
2012,11,12,17,30,0,0,0,0.7000000000000001,-2,99.15
2012,11,12,18,30,0,0,0,0.6000000000000001,-3,110.9
2012,11,12,19,30,0,0,0,0.5,-3,122.88
2012,11,12,20,30,0,0,0,0.30000000000000004,-3,134.8
2012,11,12,21,30,0,0,0,0.2,-3,146.21
2012,11,12,22,30,0,0,0,0.2,-3,156
2012,11,12,23,30,0,0,0,0.30000000000000004,-3,161.15
2012,11,13,0,30,0,0,0,0.4,-3,158.04
2012,11,13,1,30,0,0,0,0.5,-3,149.09
2012,11,13,2,30,0,0,0,0.5,-3,137.97
2012,11,13,3,30,0,0,0,0.4,-3,126.14
2012,11,13,4,30,0,0,0,0.4,-3,114.16
2012,11,13,5,30,0,0,0,0.4,-3,102.33
2012,11,13,6,30,0,0,0,0.5,-3,90.92
2012,11,13,7,30,165,38,751,0.5,-1,80.23
2012,11,13,8,30,365,55,933,0.7000000000000001,1,70.66
2012,11,13,9,30,528,67,1008,1,3,62.79
2012,11,13,10,30,636,73,1042,1.2000000000000002,5,57.35
2012,11,13,11,30,678,75,1054,1.3,6,55.1
2012,11,13,12,30,652,73,1048,1.4000000000000001,7,56.42
2012,11,13,13,30,560,68,1016,1.5,6,61.08
2012,11,13,14,30,409,58,953,1.3,4,68.39
2012,11,13,15,30,217,42,813,1,1,77.58
2012,11,13,16,30,26,15,312,1,0,88.02
2012,11,13,17,30,0,0,0,1,-1,99.27
2012,11,13,18,30,0,0,0,0.9,-2,111.02
2012,11,13,19,30,0,0,0,0.9,-2,122.99000000000001
2012,11,13,20,30,0,0,0,0.9,-2,134.92000000000002
2012,11,13,21,30,0,0,0,0.9,-2,146.35
2012,11,13,22,30,0,0,0,0.9,-2,156.19
2012,11,13,23,30,0,0,0,1,-2,161.41
2012,11,14,0,30,0,0,0,0.9,-2,158.29
2012,11,14,1,30,0,0,0,0.9,-2,149.3
2012,11,14,2,30,0,0,0,0.8,-2,138.15
2012,11,14,3,30,0,0,0,0.7000000000000001,-2,126.31
2012,11,14,4,30,0,0,0,0.7000000000000001,-2,114.33
2012,11,14,5,30,0,0,0,0.7000000000000001,-2,102.51
2012,11,14,6,30,0,0,0,0.7000000000000001,-2,91.12
2012,11,14,7,30,158,36,736,0.7000000000000001,-1,80.44
2012,11,14,8,30,354,53,918,0.8,1,70.89
2012,11,14,9,30,514,63,994,0.9,4,63.04
2012,11,14,10,30,620,70,1027,0.9,5,57.61
2012,11,14,11,30,662,72,1037,0.8,6,55.36
2012,11,14,12,30,636,71,1029,0.7000000000000001,7,56.67
2012,11,14,13,30,545,70,989,0.6000000000000001,6,61.300000000000004
2012,11,14,14,30,397,59,925,0.6000000000000001,5,68.58
2012,11,14,15,30,209,42,783,0.7000000000000001,2,77.73
2012,11,14,16,30,24,14,285,0.7000000000000001,0,88.15
2012,11,14,17,30,0,0,0,0.6000000000000001,0,99.39
2012,11,14,18,30,0,0,0,0.6000000000000001,-1,111.12
2012,11,14,19,30,0,0,0,0.6000000000000001,-1,123.10000000000001
2012,11,14,20,30,0,0,0,0.7000000000000001,-1,135.03
2012,11,14,21,30,0,0,0,0.6000000000000001,-1,146.48
2012,11,14,22,30,0,0,0,0.6000000000000001,-1,156.37
2012,11,14,23,30,0,0,0,0.5,-1,161.66
2012,11,15,0,30,0,0,0,0.4,-1,158.53
2012,11,15,1,30,0,0,0,0.4,-2,149.5
2012,11,15,2,30,0,0,0,0.5,-2,138.33
2012,11,15,3,30,0,0,0,0.6000000000000001,-2,126.48
2012,11,15,4,30,0,0,0,0.6000000000000001,-3,114.5
2012,11,15,5,30,0,0,0,0.5,-3,102.69
2012,11,15,6,30,0,0,0,0.4,-2,91.31
2012,11,15,7,30,154,35,731,0.30000000000000004,-1,80.64
2012,11,15,8,30,350,54,913,0.6000000000000001,1,71.11
2012,11,15,9,30,510,66,988,1.3,3,63.28
2012,11,15,10,30,617,73,1022,1.8,5,57.870000000000005
2012,11,15,11,30,585,129,806,2,6,55.61
2012,11,15,12,30,491,202,529,2.2,6,56.9
2012,11,15,13,30,419,171,520,2.4000000000000004,5,61.51
2012,11,15,14,30,291,135,432,2.2,3,68.76
2012,11,15,15,30,83,78,21,1.4000000000000001,1,77.89
2012,11,15,16,30,9,9,0,0.9,-1,88.28
2012,11,15,17,30,0,0,0,0.8,-2,99.5
2012,11,15,18,30,0,0,0,0.7000000000000001,-2,111.23
2012,11,15,19,30,0,0,0,0.7000000000000001,-3,123.2
2012,11,15,20,30,0,0,0,0.7000000000000001,-3,135.14000000000001
2012,11,15,21,30,0,0,0,0.7000000000000001,-4,146.61
2012,11,15,22,30,0,0,0,0.6000000000000001,-4,156.55
2012,11,15,23,30,0,0,0,0.6000000000000001,-5,161.91
2012,11,16,0,30,0,0,0,0.6000000000000001,-5,158.77
2012,11,16,1,30,0,0,0,0.7000000000000001,-6,149.70000000000002
2012,11,16,2,30,0,0,0,0.8,-7,138.51
2012,11,16,3,30,0,0,0,0.8,-6,126.65
2012,11,16,4,30,0,0,0,0.8,-6,114.67
2012,11,16,5,30,0,0,0,0.8,-7,102.87
2012,11,16,6,30,0,0,0,0.9,-6,91.5
2012,11,16,7,30,3,3,0,1.4000000000000001,-4,80.85000000000001
2012,11,16,8,30,11,11,0,2.2,-2,71.34
2012,11,16,9,30,92,92,0,2.8000000000000003,0,63.52
2012,11,16,10,30,92,92,0,3.3000000000000003,0,58.120000000000005
2012,11,16,11,30,103,103,0,3.6,1,55.86
2012,11,16,12,30,201,192,17,3.7,2,57.14
2012,11,16,13,30,31,31,0,3.5,1,61.72
2012,11,16,14,30,38,38,0,3,0,68.93
2012,11,16,15,30,41,41,0,1.9000000000000001,-1,78.03
2012,11,16,16,30,21,21,0,1,-3,88.4
2012,11,16,17,30,0,0,0,0.9,-4,99.61
2012,11,16,18,30,0,0,0,0.8,-4,111.32000000000001
2012,11,16,19,30,0,0,0,0.7000000000000001,-4,123.29
2012,11,16,20,30,0,0,0,0.7000000000000001,-4,135.23
2012,11,16,21,30,0,0,0,0.7000000000000001,-5,146.73
2012,11,16,22,30,0,0,0,0.7000000000000001,-5,156.72
2012,11,16,23,30,0,0,0,0.7000000000000001,-5,162.14000000000001
2012,11,17,0,30,0,0,0,0.7000000000000001,-5,159
2012,11,17,1,30,0,0,0,0.7000000000000001,-5,149.9
2012,11,17,2,30,0,0,0,0.7000000000000001,-6,138.69
2012,11,17,3,30,0,0,0,0.8,-6,126.82000000000001
2012,11,17,4,30,0,0,0,0.8,-6,114.84
2012,11,17,5,30,0,0,0,0.8,-6,103.05
2012,11,17,6,30,0,0,0,0.9,-6,91.68
2012,11,17,7,30,3,3,0,1.5,-4,81.05
2012,11,17,8,30,11,11,0,2.4000000000000004,-2,71.55
2012,11,17,9,30,46,46,0,3.1,0,63.75
2012,11,17,10,30,201,191,18,3.7,0,58.36
2012,11,17,11,30,116,114,2,3.9000000000000004,0,56.11
2012,11,17,12,30,26,26,0,4.1000000000000005,1,57.36
2012,11,17,13,30,35,35,0,4.3,0,61.910000000000004
2012,11,17,14,30,21,21,0,4,0,69.10000000000001
2012,11,17,15,30,6,6,0,3,0,78.17
2012,11,17,16,30,19,12,303,2.3000000000000003,-1,88.52
2012,11,17,17,30,0,0,0,2.3000000000000003,-2,99.71000000000001
2012,11,17,18,30,0,0,0,2.4000000000000004,-3,111.41
2012,11,17,19,30,0,0,0,2.4000000000000004,-3,123.37
2012,11,17,20,30,0,0,0,2.7,-3,135.32
2012,11,17,21,30,0,0,0,3,-3,146.84
2012,11,17,22,30,0,0,0,3.1,-3,156.88
2012,11,17,23,30,0,0,0,3.1,-4,162.38
2012,11,18,0,30,0,0,0,3,-5,159.23
2012,11,18,1,30,0,0,0,2.8000000000000003,-5,150.09
2012,11,18,2,30,0,0,0,2.4000000000000004,-6,138.86
2012,11,18,3,30,0,0,0,2,-7,126.99000000000001
2012,11,18,4,30,0,0,0,1.6,-7,115.01
2012,11,18,5,30,0,0,0,1.4000000000000001,-8,103.22
2012,11,18,6,30,0,0,0,1.3,-7,91.87
2012,11,18,7,30,4,4,0,1.8,-5,81.25
2012,11,18,8,30,29,29,0,2.4000000000000004,-3,71.77
2012,11,18,9,30,220,194,59,2.6,-1,63.980000000000004
2012,11,18,10,30,97,97,0,2.7,0,58.6
2012,11,18,11,30,196,188,15,2.8000000000000003,0,56.34
2012,11,18,12,30,377,269,201,2.8000000000000003,1,57.58
2012,11,18,13,30,276,224,111,3,0,62.1
2012,11,18,14,30,169,150,54,3.1,0,69.26
2012,11,18,15,30,30,30,0,2.4000000000000004,-1,78.31
2012,11,18,16,30,19,11,323,1.4000000000000001,-4,88.63
2012,11,18,17,30,0,0,0,1,-5,99.81
2012,11,18,18,30,0,0,0,1,-6,111.5
2012,11,18,19,30,0,0,0,1,-6,123.45
2012,11,18,20,30,0,0,0,1.1,-7,135.41
2012,11,18,21,30,0,0,0,1.1,-7,146.95000000000002
2012,11,18,22,30,0,0,0,1,-7,157.03
2012,11,18,23,30,0,0,0,1,-7,162.6
2012,11,19,0,30,0,0,0,0.9,-6,159.46
2012,11,19,1,30,0,0,0,0.9,-6,150.29
2012,11,19,2,30,0,0,0,0.9,-6,139.04
2012,11,19,3,30,0,0,0,0.9,-6,127.16
2012,11,19,4,30,0,0,0,0.9,-6,115.18
2012,11,19,5,30,0,0,0,0.8,-6,103.4
2012,11,19,6,30,0,0,0,0.7000000000000001,-5,92.06
2012,11,19,7,30,132,28,703,0.7000000000000001,-3,81.45
2012,11,19,8,30,316,39,894,1,-1,71.99
2012,11,19,9,30,468,45,972,1.3,1,64.21000000000001
2012,11,19,10,30,570,52,1000,1.7000000000000002,2,58.84
2012,11,19,11,30,611,54,1010,2,3,56.57
2012,11,19,12,30,397,262,253,2.3000000000000003,4,57.79
2012,11,19,13,30,305,225,171,2.4000000000000004,3,62.29
2012,11,19,14,30,188,155,92,2.2,2,69.41
2012,11,19,15,30,93,79,67,1.5,1,78.43
2012,11,19,16,30,8,8,0,1,-1,88.74
2012,11,19,17,30,0,0,0,0.9,-3,99.89
2012,11,19,18,30,0,0,0,0.9,-3,111.57000000000001
2012,11,19,19,30,0,0,0,0.9,-3,123.53
2012,11,19,20,30,0,0,0,0.9,-3,135.49
2012,11,19,21,30,0,0,0,0.9,-3,147.04
2012,11,19,22,30,0,0,0,0.8,-4,157.18
2012,11,19,23,30,0,0,0,0.8,-4,162.82
2012,11,20,0,30,0,0,0,0.8,-4,159.68
2012,11,20,1,30,0,0,0,0.8,-4,150.48
2012,11,20,2,30,0,0,0,0.9,-4,139.21
2012,11,20,3,30,0,0,0,0.9,-5,127.32000000000001
2012,11,20,4,30,0,0,0,0.9,-5,115.35000000000001
2012,11,20,5,30,0,0,0,0.9,-6,103.57000000000001
2012,11,20,6,30,0,0,0,0.8,-5,92.24
2012,11,20,7,30,126,30,662,1,-2,81.65
2012,11,20,8,30,310,44,868,1.7000000000000002,0,72.2
2012,11,20,9,30,464,52,953,2.1,2,64.44
2012,11,20,10,30,567,56,993,2.4000000000000004,3,59.07
2012,11,20,11,30,609,56,1009,2.5,4,56.800000000000004
2012,11,20,12,30,587,54,1005,2.7,5,58
2012,11,20,13,30,501,52,972,2.7,4,62.47
2012,11,20,14,30,363,45,909,2.2,3,69.56
2012,11,20,15,30,186,34,763,1.3,0,78.55
2012,11,20,16,30,16,11,247,0.8,-2,88.84
2012,11,20,17,30,0,0,0,0.8,-3,99.98
2012,11,20,18,30,0,0,0,0.8,-4,111.65
2012,11,20,19,30,0,0,0,0.9,-4,123.59
2012,11,20,20,30,0,0,0,0.9,-4,135.56
2012,11,20,21,30,0,0,0,0.9,-5,147.13
2012,11,20,22,30,0,0,0,1,-5,157.32
2012,11,20,23,30,0,0,0,1.1,-6,163.03
2012,11,21,0,30,0,0,0,1.2000000000000002,-6,159.9
2012,11,21,1,30,0,0,0,1.3,-6,150.67000000000002
2012,11,21,2,30,0,0,0,1.3,-7,139.38
2012,11,21,3,30,0,0,0,1.3,-7,127.49000000000001
2012,11,21,4,30,0,0,0,1.3,-7,115.52
2012,11,21,5,30,0,0,0,1.3,-8,103.74000000000001
2012,11,21,6,30,0,0,0,1.4000000000000001,-7,92.42
2012,11,21,7,30,127,28,693,2.2,-3,81.84
2012,11,21,8,30,193,129,211,3.3000000000000003,0,72.41
2012,11,21,9,30,333,185,346,4,2,64.66
2012,11,21,10,30,431,223,405,4.2,3,59.300000000000004
2012,11,21,11,30,225,212,24,4.1000000000000005,4,57.02
2012,11,21,12,30,276,243,62,3.9000000000000004,4,58.2
2012,11,21,13,30,241,209,69,3.5,4,62.64
2012,11,21,14,30,165,146,54,2.8000000000000003,3,69.7
2012,11,21,15,30,82,75,36,1.5,0,78.67
2012,11,21,16,30,7,7,0,1,-2,88.93
2012,11,21,17,30,0,0,0,1.1,-3,100.05
2012,11,21,18,30,0,0,0,1.1,-4,111.71000000000001
2012,11,21,19,30,0,0,0,1.1,-4,123.65
2012,11,21,20,30,0,0,0,1.1,-4,135.62
2012,11,21,21,30,0,0,0,1,-4,147.22
2012,11,21,22,30,0,0,0,0.9,-4,157.45000000000002
2012,11,21,23,30,0,0,0,0.8,-4,163.24
2012,11,22,0,30,0,0,0,0.8,-4,160.12
2012,11,22,1,30,0,0,0,0.9,-4,150.85
2012,11,22,2,30,0,0,0,0.9,-4,139.55
2012,11,22,3,30,0,0,0,0.9,-5,127.65
2012,11,22,4,30,0,0,0,0.9,-5,115.68
2012,11,22,5,30,0,0,0,0.8,-6,103.92
2012,11,22,6,30,0,0,0,0.8,-5,92.61
2012,11,22,7,30,123,29,682,1.1,-3,82.04
2012,11,22,8,30,309,41,895,1.5,0,72.61
2012,11,22,9,30,464,47,980,1.9000000000000001,2,64.87
2012,11,22,10,30,568,52,1016,2.1,5,59.52
2012,11,22,11,30,610,53,1029,2.1,6,57.230000000000004
2012,11,22,12,30,588,53,1020,2.1,7,58.4
2012,11,22,13,30,503,53,984,2.1,6,62.81
2012,11,22,14,30,363,47,916,2,5,69.84
2012,11,22,15,30,184,36,761,1.4000000000000001,3,78.78
2012,11,22,16,30,0,0,0,1,0,89.02
2012,11,22,17,30,0,0,0,1,-2,100.13
2012,11,22,18,30,0,0,0,0.8,-3,111.77
2012,11,22,19,30,0,0,0,0.7000000000000001,-3,123.71000000000001
2012,11,22,20,30,0,0,0,0.7000000000000001,-4,135.68
2012,11,22,21,30,0,0,0,0.6000000000000001,-4,147.29
2012,11,22,22,30,0,0,0,0.6000000000000001,-4,157.57
2012,11,22,23,30,0,0,0,0.6000000000000001,-5,163.44
2012,11,23,0,30,0,0,0,0.7000000000000001,-5,160.33
2012,11,23,1,30,0,0,0,0.8,-5,151.04
2012,11,23,2,30,0,0,0,0.7000000000000001,-4,139.72
2012,11,23,3,30,0,0,0,0.6000000000000001,-4,127.82000000000001
2012,11,23,4,30,0,0,0,0.4,-3,115.85000000000001
2012,11,23,5,30,0,0,0,0.2,-2,104.09
2012,11,23,6,30,0,0,0,0.1,-1,92.79
2012,11,23,7,30,123,29,694,0.2,0,82.23
2012,11,23,8,30,311,43,909,0.2,2,72.81
2012,11,23,9,30,469,49,995,0.5,5,65.08
2012,11,23,10,30,573,56,1027,1.2000000000000002,7,59.730000000000004
2012,11,23,11,30,616,58,1037,1.6,8,57.44
2012,11,23,12,30,594,58,1027,1.8,9,58.58
2012,11,23,13,30,509,51,1006,1.8,9,62.96
2012,11,23,14,30,367,46,938,1.4000000000000001,7,69.97
2012,11,23,15,30,186,35,784,1.1,4,78.88
2012,11,23,16,30,0,0,0,1,2,89.10000000000001
2012,11,23,17,30,0,0,0,1,1,100.19
2012,11,23,18,30,0,0,0,1,0,111.83
2012,11,23,19,30,0,0,0,1,0,123.76
2012,11,23,20,30,0,0,0,0.9,0,135.73
2012,11,23,21,30,0,0,0,0.9,0,147.36
2012,11,23,22,30,0,0,0,0.9,0,157.68
2012,11,23,23,30,0,0,0,0.9,0,163.63
2012,11,24,0,30,0,0,0,1,0,160.54
2012,11,24,1,30,0,0,0,1.1,0,151.22
2012,11,24,2,30,0,0,0,1.2000000000000002,0,139.89000000000001
2012,11,24,3,30,0,0,0,1.2000000000000002,0,127.98
2012,11,24,4,30,0,0,0,1.2000000000000002,0,116.01
2012,11,24,5,30,0,0,0,1.2000000000000002,0,104.26
2012,11,24,6,30,0,0,0,1.1,0,92.96000000000001
2012,11,24,7,30,120,29,693,0.9,0,82.42
2012,11,24,8,30,309,42,914,1.1,3,73.01
2012,11,24,9,30,468,49,1001,1.3,6,65.29
2012,11,24,10,30,573,54,1035,1.2000000000000002,8,59.94
2012,11,24,11,30,617,56,1049,1.2000000000000002,9,57.64
2012,11,24,12,30,595,55,1042,1.2000000000000002,9,58.76
2012,11,24,13,30,509,52,1010,1.2000000000000002,9,63.120000000000005
2012,11,24,14,30,368,47,942,1,7,70.09
2012,11,24,15,30,186,36,788,0.8,4,78.98
2012,11,24,16,30,0,0,0,0.9,1,89.17
2012,11,24,17,30,0,0,0,1,0,100.25
2012,11,24,18,30,0,0,0,1,0,111.87
2012,11,24,19,30,0,0,0,1.1,0,123.8
2012,11,24,20,30,0,0,0,1.2000000000000002,0,135.78
2012,11,24,21,30,0,0,0,1.3,-1,147.42000000000002
2012,11,24,22,30,0,0,0,1.3,-1,157.79
2012,11,24,23,30,0,0,0,1.3,-2,163.82
2012,11,25,0,30,0,0,0,1.4000000000000001,-2,160.74
2012,11,25,1,30,0,0,0,1.4000000000000001,-2,151.4
2012,11,25,2,30,0,0,0,1.4000000000000001,-2,140.05
2012,11,25,3,30,0,0,0,1.4000000000000001,-2,128.14000000000001
2012,11,25,4,30,0,0,0,1.3,-2,116.17
2012,11,25,5,30,0,0,0,1.2000000000000002,-2,104.43
2012,11,25,6,30,0,0,0,1.1,-1,93.14
2012,11,25,7,30,119,26,720,0.9,0,82.60000000000001
2012,11,25,8,30,213,109,361,0.8,1,73.21000000000001
2012,11,25,9,30,465,44,1013,0.5,4,65.5
2012,11,25,10,30,570,48,1049,0.30000000000000004,6,60.15
2012,11,25,11,30,614,49,1059,0.4,7,57.84
2012,11,25,12,30,591,50,1049,0.5,7,58.94
2012,11,25,13,30,505,51,1010,0.5,6,63.26
2012,11,25,14,30,364,45,942,0.5,5,70.21000000000001
2012,11,25,15,30,184,35,788,0.6000000000000001,2,79.07000000000001
2012,11,25,16,30,0,0,0,0.6000000000000001,0,89.24
2012,11,25,17,30,0,0,0,0.5,0,100.3
2012,11,25,18,30,0,0,0,0.6000000000000001,0,111.91
2012,11,25,19,30,0,0,0,0.7000000000000001,-1,123.84
2012,11,25,20,30,0,0,0,0.6000000000000001,-1,135.81
2012,11,25,21,30,0,0,0,0.5,-2,147.48
2012,11,25,22,30,0,0,0,0.4,-2,157.88
2012,11,25,23,30,0,0,0,0.30000000000000004,-2,163.99
2012,11,26,0,30,0,0,0,0.30000000000000004,-2,160.94
2012,11,26,1,30,0,0,0,0.4,-3,151.57
2012,11,26,2,30,0,0,0,0.5,-3,140.22
2012,11,26,3,30,0,0,0,0.6000000000000001,-3,128.3
2012,11,26,4,30,0,0,0,0.7000000000000001,-4,116.34
2012,11,26,5,30,0,0,0,0.7000000000000001,-4,104.59
2012,11,26,6,30,0,0,0,0.7000000000000001,-3,93.31
2012,11,26,7,30,116,28,696,0.6000000000000001,-1,82.79
2012,11,26,8,30,306,43,920,0.7000000000000001,1,73.4
2012,11,26,9,30,466,51,1008,1.4000000000000001,3,65.7
2012,11,26,10,30,573,56,1045,2,5,60.35
2012,11,26,11,30,618,58,1057,2.3000000000000003,6,58.03
2012,11,26,12,30,596,58,1047,2.3000000000000003,6,59.1
2012,11,26,13,30,507,59,1000,2.4000000000000004,6,63.4
2012,11,26,14,30,364,53,923,1.9000000000000001,5,70.32000000000001
2012,11,26,15,30,182,40,753,1.3,2,79.15
2012,11,26,16,30,0,0,0,1.1,0,89.3
2012,11,26,17,30,0,0,0,1,-1,100.35000000000001
2012,11,26,18,30,0,0,0,0.9,-2,111.95
2012,11,26,19,30,0,0,0,0.9,-2,123.87
2012,11,26,20,30,0,0,0,0.9,-3,135.85
2012,11,26,21,30,0,0,0,0.9,-3,147.52
2012,11,26,22,30,0,0,0,0.9,-3,157.97
2012,11,26,23,30,0,0,0,0.9,-3,164.16
2012,11,27,0,30,0,0,0,0.9,-4,161.14000000000001
2012,11,27,1,30,0,0,0,0.9,-4,151.75
2012,11,27,2,30,0,0,0,0.8,-3,140.38
2012,11,27,3,30,0,0,0,0.8,-3,128.46
2012,11,27,4,30,0,0,0,0.8,-3,116.5
2012,11,27,5,30,0,0,0,0.8,-3,104.76
2012,11,27,6,30,0,0,0,0.8,-3,93.49
2012,11,27,7,30,48,44,27,0.6000000000000001,-2,82.97
2012,11,27,8,30,171,120,179,1.1,0,73.59
2012,11,27,9,30,316,173,349,2.1,2,65.89
2012,11,27,10,30,406,214,389,2.6,3,60.54
2012,11,27,11,30,365,264,192,2.7,4,58.21
2012,11,27,12,30,348,254,183,2.5,4,59.26
2012,11,27,13,30,308,212,216,1.9000000000000001,3,63.53
2012,11,27,14,30,230,144,255,1.2000000000000002,1,70.42
2012,11,27,15,30,108,73,187,0.9,0,79.23
2012,11,27,16,30,0,0,0,1,0,89.36
2012,11,27,17,30,0,0,0,1,-1,100.39
2012,11,27,18,30,0,0,0,0.9,-2,111.98
2012,11,27,19,30,0,0,0,0.9,-2,123.89
2012,11,27,20,30,0,0,0,0.9,-3,135.87
2012,11,27,21,30,0,0,0,0.9,-3,147.56
2012,11,27,22,30,0,0,0,0.9,-4,158.05
2012,11,27,23,30,0,0,0,0.8,-4,164.33
2012,11,28,0,30,0,0,0,0.8,-5,161.33
2012,11,28,1,30,0,0,0,0.8,-5,151.92000000000002
2012,11,28,2,30,0,0,0,0.8,-5,140.54
2012,11,28,3,30,0,0,0,0.9,-5,128.62
2012,11,28,4,30,0,0,0,1,-5,116.66
2012,11,28,5,30,0,0,0,1.1,-5,104.92
2012,11,28,6,30,0,0,0,1,-5,93.66
2012,11,28,7,30,72,44,235,1.2000000000000002,-3,83.15
2012,11,28,8,30,171,119,187,2.4000000000000004,0,73.78
2012,11,28,9,30,57,57,0,4.1000000000000005,1,66.08
2012,11,28,10,30,28,28,0,5.4,2,60.730000000000004
2012,11,28,11,30,28,28,0,6.2,1,58.39
2012,11,28,12,30,24,24,0,6.300000000000001,0,59.42
2012,11,28,13,30,21,21,0,5.9,0,63.660000000000004
2012,11,28,14,30,5,5,0,5.2,0,70.51
2012,11,28,15,30,175,32,771,4.3,-2,79.3
2012,11,28,16,30,0,0,0,3.6,-3,89.41
2012,11,28,17,30,0,0,0,3.3000000000000003,-3,100.42
2012,11,28,18,30,0,0,0,3,-3,112
2012,11,28,19,30,0,0,0,2.5,-3,123.91
2012,11,28,20,30,0,0,0,1.9000000000000001,-3,135.89000000000001
2012,11,28,21,30,0,0,0,1.5,-4,147.6
2012,11,28,22,30,0,0,0,1.3,-4,158.13
2012,11,28,23,30,0,0,0,1.2000000000000002,-3,164.48
2012,11,29,0,30,0,0,0,1.2000000000000002,-3,161.52
2012,11,29,1,30,0,0,0,1.4000000000000001,-3,152.09
2012,11,29,2,30,0,0,0,1.6,-3,140.70000000000002
2012,11,29,3,30,0,0,0,1.7000000000000002,-3,128.77
2012,11,29,4,30,0,0,0,1.8,-3,116.81
2012,11,29,5,30,0,0,0,1.9000000000000001,-3,105.08
2012,11,29,6,30,0,0,0,1.9000000000000001,-3,93.83
2012,11,29,7,30,98,25,625,2.1,-2,83.32000000000001
2012,11,29,8,30,148,118,107,2.5,-1,73.96000000000001
2012,11,29,9,30,428,48,946,2.9000000000000004,0,66.27
2012,11,29,10,30,277,232,93,3.5,0,60.910000000000004
2012,11,29,11,30,238,219,35,4,0,58.56
2012,11,29,12,30,362,250,222,4.5,1,59.56
2012,11,29,13,30,277,212,147,4.9,0,63.77
2012,11,29,14,30,149,135,40,4.800000000000001,0,70.60000000000001
2012,11,29,15,30,82,72,55,3.7,-1,79.36
2012,11,29,16,30,0,0,0,2.9000000000000004,-2,89.45
2012,11,29,17,30,0,0,0,2.9000000000000004,-3,100.45
2012,11,29,18,30,0,0,0,3.2,-3,112.02
2012,11,29,19,30,0,0,0,3.5,-3,123.92
2012,11,29,20,30,0,0,0,3.6,-4,135.91
2012,11,29,21,30,0,0,0,3.6,-4,147.62
2012,11,29,22,30,0,0,0,3.6,-4,158.19
2012,11,29,23,30,0,0,0,3.9000000000000004,-5,164.63
2012,11,30,0,30,0,0,0,4.4,-5,161.70000000000002
2012,11,30,1,30,0,0,0,4.800000000000001,-5,152.26
2012,11,30,2,30,0,0,0,4.9,-5,140.86
2012,11,30,3,30,0,0,0,5.1000000000000005,-5,128.93
2012,11,30,4,30,0,0,0,5.300000000000001,-5,116.97
2012,11,30,5,30,0,0,0,5.4,-5,105.24000000000001
2012,11,30,6,30,0,0,0,5.2,-4,93.99
2012,11,30,7,30,4,4,0,5.300000000000001,-3,83.49
2012,11,30,8,30,43,43,0,5.800000000000001,-2,74.14
2012,11,30,9,30,21,21,0,6.4,-1,66.45
2012,11,30,10,30,31,31,0,7,0,61.09
2012,11,30,11,30,62,62,0,7.4,0,58.72
2012,11,30,12,30,70,70,0,7.5,0,59.7
2012,11,30,13,30,19,19,0,7.4,0,63.88
2012,11,30,14,30,41,41,0,6.6000000000000005,-1,70.69
2012,11,30,15,30,74,69,28,5.300000000000001,-1,79.42
2012,11,30,16,30,0,0,0,4.3,-2,89.49
2012,11,30,17,30,0,0,0,3.9000000000000004,-3,100.47
2012,11,30,18,30,0,0,0,3.6,-2,112.03
2012,11,30,19,30,0,0,0,3.2,-2,123.92
2012,11,30,20,30,0,0,0,2.7,-2,135.91
2012,11,30,21,30,0,0,0,2.4000000000000004,-2,147.64000000000001
2012,11,30,22,30,0,0,0,2.5,-2,158.25
2012,11,30,23,30,0,0,0,2.7,-3,164.77
2012,12,1,0,30,0,0,0,2.8000000000000003,-3,161.88
2012,12,1,1,30,0,0,0,2.8000000000000003,-3,152.42000000000002
2012,12,1,2,30,0,0,0,2.8000000000000003,-4,141.01
2012,12,1,3,30,0,0,0,2.6,-4,129.08
2012,12,1,4,30,0,0,0,2.3000000000000003,-4,117.12
