Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135846,-,-,-,38.93,-123.14,-8,545,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,12,30,619,69,905,0.30000000000000004,24,52.64
2012,10,27,13,30,555,66,884,0.30000000000000004,24,56.47
2012,10,27,14,30,437,61,835,0.30000000000000004,24,63.21
2012,10,27,15,30,277,52,729,0.30000000000000004,23,72.03
2012,10,27,16,30,100,33,497,0.4,20,82.21000000000001
2012,10,27,17,30,0,0,0,0.7000000000000001,17,93.23
2012,10,27,18,30,0,0,0,0.8,15,104.73
2012,10,27,19,30,0,0,0,0.7000000000000001,13,116.39
2012,10,27,20,30,0,0,0,0.6000000000000001,13,127.9
2012,10,27,21,30,0,0,0,0.4,13,138.76
2012,10,27,22,30,0,0,0,0.30000000000000004,12,148.02
2012,10,27,23,30,0,0,0,0.30000000000000004,12,153.69
2012,10,28,0,30,0,0,0,0.30000000000000004,12,153.3
2012,10,28,1,30,0,0,0,0.5,12,147.07
2012,10,28,2,30,0,0,0,0.7000000000000001,12,137.55
2012,10,28,3,30,0,0,0,0.8,12,126.59
2012,10,28,4,30,0,0,0,0.9,12,115.06
2012,10,28,5,30,0,0,0,1,13,103.41
2012,10,28,6,30,0,0,0,0.9,13,91.98
2012,10,28,7,30,121,35,553,0.5,15,81.07000000000001
2012,10,28,8,30,300,52,765,0.1,18,71.06
2012,10,28,9,30,458,60,861,0,21,62.5
2012,10,28,10,30,570,67,901,0.1,23,56.11
2012,10,28,11,30,627,70,920,0.1,24,52.730000000000004
2012,10,28,12,30,624,71,917,0.2,23,52.980000000000004
2012,10,28,13,30,559,69,894,0.2,22,56.78
2012,10,28,14,30,441,62,849,0.2,22,63.5
2012,10,28,15,30,230,91,459,0.2,21,72.3
2012,10,28,16,30,101,30,537,0.30000000000000004,17,82.45
2012,10,28,17,30,0,0,0,0.5,14,93.46000000000001
2012,10,28,18,30,0,0,0,0.5,12,104.94
2012,10,28,19,30,0,0,0,0.6000000000000001,12,116.61
2012,10,28,20,30,0,0,0,0.6000000000000001,12,128.12
2012,10,28,21,30,0,0,0,0.6000000000000001,12,139.01
2012,10,28,22,30,0,0,0,0.6000000000000001,12,148.3
2012,10,28,23,30,0,0,0,0.5,11,154.02
2012,10,29,0,30,0,0,0,0.5,10,153.62
2012,10,29,1,30,0,0,0,0.5,10,147.33
2012,10,29,2,30,0,0,0,0.5,10,137.77
2012,10,29,3,30,0,0,0,0.5,9,126.78
2012,10,29,4,30,0,0,0,0.5,9,115.24000000000001
2012,10,29,5,30,0,0,0,0.5,9,103.60000000000001
2012,10,29,6,30,0,0,0,0.4,9,92.18
2012,10,29,7,30,122,34,578,0.30000000000000004,12,81.29
2012,10,29,8,30,188,129,183,0.2,15,71.3
2012,10,29,9,30,461,62,872,0.1,18,62.77
2012,10,29,10,30,576,67,920,0.1,21,56.410000000000004
2012,10,29,11,30,633,70,936,0.1,22,53.06
2012,10,29,12,30,628,72,931,0.1,23,53.300000000000004
2012,10,29,13,30,561,71,902,0.1,23,57.1
2012,10,29,14,30,440,65,849,0.1,22,63.79
2012,10,29,15,30,277,52,753,0.2,20,72.55
2012,10,29,16,30,96,32,507,0.4,17,82.69
2012,10,29,17,30,0,0,0,0.6000000000000001,14,93.68
2012,10,29,18,30,0,0,0,0.6000000000000001,12,105.15
2012,10,29,19,30,0,0,0,0.7000000000000001,11,116.82000000000001
2012,10,29,20,30,0,0,0,0.7000000000000001,11,128.34
2012,10,29,21,30,0,0,0,0.9,11,139.25
2012,10,29,22,30,0,0,0,0.9,12,148.59
2012,10,29,23,30,0,0,0,0.7000000000000001,13,154.35
2012,10,30,0,30,0,0,0,0.6000000000000001,13,153.93
2012,10,30,1,30,0,0,0,0.6000000000000001,13,147.59
2012,10,30,2,30,0,0,0,0.6000000000000001,12,137.99
2012,10,30,3,30,0,0,0,0.6000000000000001,11,126.98
2012,10,30,4,30,0,0,0,0.5,11,115.43
2012,10,30,5,30,0,0,0,0.5,11,103.79
2012,10,30,6,30,0,0,0,0.5,11,92.38
2012,10,30,7,30,52,51,9,0.30000000000000004,12,81.5
2012,10,30,8,30,296,49,780,0,15,71.55
2012,10,30,9,30,454,57,876,0,18,63.04
2012,10,30,10,30,566,68,908,0.1,19,56.71
2012,10,30,11,30,623,71,926,0.2,20,53.38
2012,10,30,12,30,555,149,684,0.2,20,53.63
2012,10,30,13,30,476,153,601,0.2,19,57.4
2012,10,30,14,30,348,149,456,0.2,18,64.07000000000001
2012,10,30,15,30,222,88,453,0.2,17,72.81
2012,10,30,16,30,67,42,202,0.30000000000000004,15,82.92
2012,10,30,17,30,0,0,0,0.30000000000000004,13,93.89
2012,10,30,18,30,0,0,0,0.30000000000000004,12,105.36
2012,10,30,19,30,0,0,0,0.2,11,117.02
2012,10,30,20,30,0,0,0,0.2,11,128.55
2012,10,30,21,30,0,0,0,0.2,10,139.49
2012,10,30,22,30,0,0,0,0.2,10,148.86
2012,10,30,23,30,0,0,0,0.30000000000000004,10,154.67000000000002
2012,10,31,0,30,0,0,0,0.30000000000000004,10,154.24
2012,10,31,1,30,0,0,0,0.30000000000000004,10,147.85
2012,10,31,2,30,0,0,0,0.30000000000000004,10,138.21
2012,10,31,3,30,0,0,0,0.30000000000000004,10,127.17
2012,10,31,4,30,0,0,0,0.30000000000000004,10,115.61
2012,10,31,5,30,0,0,0,0.4,10,103.98
2012,10,31,6,30,0,0,0,0.4,10,92.58
2012,10,31,7,30,24,24,0,0.4,10,81.72
2012,10,31,8,30,73,73,0,0.5,11,71.79
2012,10,31,9,30,62,62,0,0.5,11,63.31
2012,10,31,10,30,129,129,0,0.5,11,57.01
2012,10,31,11,30,19,19,0,0.5,11,53.7
2012,10,31,12,30,140,140,0,0.5,12,53.95
2012,10,31,13,30,46,46,0,0.4,12,57.71
2012,10,31,14,30,62,62,0,0.4,12,64.34
2012,10,31,15,30,19,19,0,0.4,12,73.06
2012,10,31,16,30,14,14,0,0.4,11,83.14
2012,10,31,17,30,0,0,0,0.4,11,94.10000000000001
2012,10,31,18,30,0,0,0,0.4,11,105.56
2012,10,31,19,30,0,0,0,0.4,11,117.22
2012,10,31,20,30,0,0,0,0.30000000000000004,10,128.76
2012,10,31,21,30,0,0,0,0.30000000000000004,10,139.71
2012,10,31,22,30,0,0,0,0.30000000000000004,10,149.13
2012,10,31,23,30,0,0,0,0.30000000000000004,10,154.98
2012,11,1,0,30,0,0,0,0.2,10,154.55
2012,11,1,1,30,0,0,0,0.2,10,148.11
2012,11,1,2,30,0,0,0,0.2,9,138.42000000000002
2012,11,1,3,30,0,0,0,0.2,9,127.37
2012,11,1,4,30,0,0,0,0.30000000000000004,9,115.8
2012,11,1,5,30,0,0,0,0.30000000000000004,9,104.17
2012,11,1,6,30,0,0,0,0.30000000000000004,9,92.78
2012,11,1,7,30,96,39,405,0.1,11,81.94
2012,11,1,8,30,290,50,777,0.1,13,72.03
2012,11,1,9,30,450,58,881,0.1,15,63.58
2012,11,1,10,30,323,248,138,0.1,16,57.31
2012,11,1,11,30,293,257,60,0.2,16,54.02
2012,11,1,12,30,620,67,946,0.2,17,54.26
2012,11,1,13,30,342,241,189,0.2,17,58
2012,11,1,14,30,429,66,846,0.30000000000000004,16,64.62
2012,11,1,15,30,151,117,118,0.30000000000000004,15,73.3
2012,11,1,16,30,85,33,453,0.4,12,83.36
2012,11,1,17,30,0,0,0,0.6000000000000001,9,94.3
2012,11,1,18,30,0,0,0,0.7000000000000001,8,105.75
2012,11,1,19,30,0,0,0,0.8,8,117.41
2012,11,1,20,30,0,0,0,0.7000000000000001,8,128.96
2012,11,1,21,30,0,0,0,0.7000000000000001,7,139.94
2012,11,1,22,30,0,0,0,0.7000000000000001,7,149.4
2012,11,1,23,30,0,0,0,0.7000000000000001,7,155.29
2012,11,2,0,30,0,0,0,0.8,8,154.86
2012,11,2,1,30,0,0,0,0.8,8,148.36
2012,11,2,2,30,0,0,0,0.7000000000000001,8,138.63
2012,11,2,3,30,0,0,0,0.7000000000000001,8,127.56
2012,11,2,4,30,0,0,0,0.8,8,115.99000000000001
2012,11,2,5,30,0,0,0,0.8,7,104.36
2012,11,2,6,30,0,0,0,0.6000000000000001,7,92.98
2012,11,2,7,30,103,38,481,0.30000000000000004,9,82.15
2012,11,2,8,30,102,102,0,0.1,12,72.27
2012,11,2,9,30,147,146,2,0.1,14,63.85
2012,11,2,10,30,326,246,149,0.1,15,57.61
2012,11,2,11,30,508,190,544,0.2,15,54.33
2012,11,2,12,30,499,196,523,0.2,15,54.58
2012,11,2,13,30,474,135,644,0.2,14,58.300000000000004
2012,11,2,14,30,142,141,2,0.2,14,64.88
2012,11,2,15,30,77,77,0,0.2,13,73.54
2012,11,2,16,30,39,38,14,0.30000000000000004,11,83.58
2012,11,2,17,30,0,0,0,0.4,9,94.5
2012,11,2,18,30,0,0,0,0.4,9,105.94
2012,11,2,19,30,0,0,0,0.5,9,117.60000000000001
2012,11,2,20,30,0,0,0,0.6000000000000001,9,129.15
2012,11,2,21,30,0,0,0,0.5,9,140.15
2012,11,2,22,30,0,0,0,0.4,10,149.66
2012,11,2,23,30,0,0,0,0.4,10,155.6
2012,11,3,0,30,0,0,0,0.4,10,155.16
2012,11,3,1,30,0,0,0,0.5,10,148.61
2012,11,3,2,30,0,0,0,0.6000000000000001,9,138.85
2012,11,3,3,30,0,0,0,0.8,9,127.75
2012,11,3,4,30,0,0,0,0.9,9,116.17
2012,11,3,5,30,0,0,0,0.9,8,104.54
2012,11,3,6,30,0,0,0,0.7000000000000001,8,93.18
2012,11,3,7,30,95,35,448,0.4,10,82.37
2012,11,3,8,30,266,56,699,0.2,13,72.51
2012,11,3,9,30,421,65,816,0.1,17,64.12
2012,11,3,10,30,536,62,891,0.1,20,57.9
2012,11,3,11,30,593,63,914,0.1,21,54.64
2012,11,3,12,30,588,63,913,0.1,22,54.88
2012,11,3,13,30,521,70,864,0.1,22,58.58
2012,11,3,14,30,401,66,795,0.1,21,65.14
2012,11,3,15,30,241,57,659,0.2,19,73.77
2012,11,3,16,30,71,33,355,0.30000000000000004,16,83.79
2012,11,3,17,30,0,0,0,0.4,14,94.7
2012,11,3,18,30,0,0,0,0.30000000000000004,13,106.12
2012,11,3,19,30,0,0,0,0.4,12,117.78
2012,11,3,20,30,0,0,0,0.5,12,129.34
2012,11,3,21,30,0,0,0,0.5,12,140.37
2012,11,3,22,30,0,0,0,0.5,12,149.91
2012,11,3,23,30,0,0,0,0.6000000000000001,12,155.9
2012,11,4,0,30,0,0,0,0.7000000000000001,12,155.45000000000002
2012,11,4,1,30,0,0,0,0.8,13,148.86
2012,11,4,2,30,0,0,0,0.8,13,139.06
2012,11,4,3,30,0,0,0,0.9,13,127.94
2012,11,4,4,30,0,0,0,1,12,116.35000000000001
2012,11,4,5,30,0,0,0,1,12,104.73
2012,11,4,6,30,0,0,0,0.9,12,93.37
2012,11,4,7,30,95,31,496,0.5,14,82.59
2012,11,4,8,30,268,50,737,0.1,18,72.75
2012,11,4,9,30,423,59,843,0.1,21,64.38
2012,11,4,10,30,535,63,895,0.1,24,58.19
2012,11,4,11,30,593,65,919,0.1,25,54.94
2012,11,4,12,30,590,65,920,0.1,26,55.18
2012,11,4,13,30,525,68,884,0.1,26,58.870000000000005
2012,11,4,14,30,407,63,826,0.1,25,65.4
2012,11,4,15,30,247,52,706,0.2,22,74
2012,11,4,16,30,74,29,427,0.4,20,83.99
2012,11,4,17,30,0,0,0,0.7000000000000001,18,94.88
2012,11,4,18,30,0,0,0,0.9,16,106.3
2012,11,4,19,30,0,0,0,0.9,15,117.95
2012,11,4,20,30,0,0,0,0.9,14,129.53
2012,11,4,21,30,0,0,0,0.9,14,140.57
2012,11,4,22,30,0,0,0,0.9,13,150.15
2012,11,4,23,30,0,0,0,0.8,13,156.19
2012,11,5,0,30,0,0,0,0.6000000000000001,12,155.75
2012,11,5,1,30,0,0,0,0.5,12,149.11
2012,11,5,2,30,0,0,0,0.5,12,139.27
2012,11,5,3,30,0,0,0,0.5,12,128.13
2012,11,5,4,30,0,0,0,0.6000000000000001,12,116.54
2012,11,5,5,30,0,0,0,0.6000000000000001,12,104.92
2012,11,5,6,30,0,0,0,0.5,12,93.57000000000001
2012,11,5,7,30,94,34,478,0.30000000000000004,14,82.8
2012,11,5,8,30,270,55,733,0.2,17,72.99
2012,11,5,9,30,427,66,843,0.2,21,64.65
2012,11,5,10,30,543,67,911,0.2,24,58.480000000000004
2012,11,5,11,30,601,69,932,0.2,25,55.25
2012,11,5,12,30,597,70,930,0.1,26,55.480000000000004
2012,11,5,13,30,532,66,908,0.1,26,59.15
2012,11,5,14,30,412,60,853,0.1,25,65.65
2012,11,5,15,30,250,49,738,0.2,23,74.22
2012,11,5,16,30,74,27,462,0.5,20,84.19
2012,11,5,17,30,0,0,0,0.9,18,95.07000000000001
2012,11,5,18,30,0,0,0,1,17,106.47
2012,11,5,19,30,0,0,0,1.1,17,118.12
2012,11,5,20,30,0,0,0,1.1,16,129.7
2012,11,5,21,30,0,0,0,1.1,15,140.77
2012,11,5,22,30,0,0,0,1,14,150.39000000000001
2012,11,5,23,30,0,0,0,0.9,13,156.48
2012,11,6,0,30,0,0,0,0.8,11,156.04
2012,11,6,1,30,0,0,0,0.7000000000000001,11,149.35
2012,11,6,2,30,0,0,0,0.5,10,139.47
2012,11,6,3,30,0,0,0,0.30000000000000004,10,128.32
2012,11,6,4,30,0,0,0,0.30000000000000004,10,116.72
2012,11,6,5,30,0,0,0,0.4,10,105.11
2012,11,6,6,30,0,0,0,0.30000000000000004,10,93.77
2012,11,6,7,30,94,30,524,0.2,13,83.02
2012,11,6,8,30,271,50,765,0.2,17,73.22
2012,11,6,9,30,427,60,866,0.2,21,64.91
2012,11,6,10,30,540,66,914,0.2,24,58.76
2012,11,6,11,30,596,69,932,0.2,25,55.54
2012,11,6,12,30,591,69,928,0.2,25,55.77
2012,11,6,13,30,526,67,902,0.2,25,59.42
2012,11,6,14,30,406,61,843,0.2,24,65.89
2012,11,6,15,30,244,50,724,0.2,21,74.44
2012,11,6,16,30,70,27,441,0.5,18,84.39
2012,11,6,17,30,0,0,0,0.8,15,95.24
2012,11,6,18,30,0,0,0,0.9,15,106.64
2012,11,6,19,30,0,0,0,0.8,16,118.28
2012,11,6,20,30,0,0,0,0.9,15,129.87
2012,11,6,21,30,0,0,0,1,14,140.96
2012,11,6,22,30,0,0,0,1,12,150.63
2012,11,6,23,30,0,0,0,1,11,156.77
2012,11,7,0,30,0,0,0,1,11,156.32
2012,11,7,1,30,0,0,0,1,11,149.59
2012,11,7,2,30,0,0,0,1.1,11,139.68
2012,11,7,3,30,0,0,0,1.2000000000000002,11,128.51
2012,11,7,4,30,0,0,0,1.2000000000000002,11,116.91
2012,11,7,5,30,0,0,0,1.3,10,105.29
2012,11,7,6,30,0,0,0,1.2000000000000002,10,93.97
2012,11,7,7,30,87,32,464,0.7000000000000001,11,83.23
2012,11,7,8,30,260,55,721,0.2,14,73.46000000000001
2012,11,7,9,30,414,66,829,0.1,17,65.17
2012,11,7,10,30,526,71,884,0.1,19,59.04
2012,11,7,11,30,580,77,897,0.2,20,55.83
2012,11,7,12,30,574,78,889,0.2,19,56.06
2012,11,7,13,30,396,196,395,0.30000000000000004,18,59.69
2012,11,7,14,30,345,108,584,0.30000000000000004,17,66.13
2012,11,7,15,30,192,81,422,0.5,15,74.65
2012,11,7,16,30,23,23,0,0.6000000000000001,13,84.58
2012,11,7,17,30,0,0,0,0.6000000000000001,11,95.42
2012,11,7,18,30,0,0,0,0.7000000000000001,9,106.8
2012,11,7,19,30,0,0,0,0.7000000000000001,9,118.44
2012,11,7,20,30,0,0,0,0.7000000000000001,8,130.04
2012,11,7,21,30,0,0,0,0.6000000000000001,7,141.14000000000001
2012,11,7,22,30,0,0,0,0.6000000000000001,7,150.85
2012,11,7,23,30,0,0,0,0.6000000000000001,6,157.04
2012,11,8,0,30,0,0,0,0.6000000000000001,6,156.61
2012,11,8,1,30,0,0,0,0.6000000000000001,6,149.83
2012,11,8,2,30,0,0,0,0.7000000000000001,6,139.88
2012,11,8,3,30,0,0,0,0.7000000000000001,5,128.7
2012,11,8,4,30,0,0,0,0.7000000000000001,5,117.09
2012,11,8,5,30,0,0,0,0.6000000000000001,5,105.48
2012,11,8,6,30,0,0,0,0.6000000000000001,5,94.17
2012,11,8,7,30,81,37,378,0.5,6,83.44
2012,11,8,8,30,246,73,615,0.5,6,73.69
2012,11,8,9,30,16,16,0,0.5,7,65.42
2012,11,8,10,30,208,195,24,0.6000000000000001,7,59.32
2012,11,8,11,30,107,107,0,0.6000000000000001,7,56.120000000000005
2012,11,8,12,30,117,117,0,0.7000000000000001,7,56.35
2012,11,8,13,30,378,204,348,0.7000000000000001,7,59.95
2012,11,8,14,30,387,84,754,0.6000000000000001,6,66.37
2012,11,8,15,30,227,68,610,0.6000000000000001,6,74.86
2012,11,8,16,30,59,34,275,0.5,5,84.76
2012,11,8,17,30,0,0,0,0.4,4,95.58
2012,11,8,18,30,0,0,0,0.4,4,106.96000000000001
2012,11,8,19,30,0,0,0,0.30000000000000004,4,118.59
2012,11,8,20,30,0,0,0,0.30000000000000004,4,130.19
2012,11,8,21,30,0,0,0,0.4,4,141.32
2012,11,8,22,30,0,0,0,0.4,3,151.07
2012,11,8,23,30,0,0,0,0.4,3,157.32
2012,11,9,0,30,0,0,0,0.30000000000000004,3,156.89000000000001
2012,11,9,1,30,0,0,0,0.30000000000000004,2,150.07
2012,11,9,2,30,0,0,0,0.30000000000000004,2,140.09
2012,11,9,3,30,0,0,0,0.30000000000000004,1,128.88
2012,11,9,4,30,0,0,0,0.30000000000000004,1,117.27
2012,11,9,5,30,0,0,0,0.30000000000000004,1,105.67
2012,11,9,6,30,0,0,0,0.30000000000000004,1,94.36
2012,11,9,7,30,21,21,0,0.30000000000000004,2,83.66
2012,11,9,8,30,110,103,25,0.30000000000000004,3,73.92
2012,11,9,9,30,409,71,819,0.30000000000000004,5,65.68
2012,11,9,10,30,521,79,873,0.30000000000000004,6,59.59
2012,11,9,11,30,580,82,898,0.30000000000000004,7,56.410000000000004
2012,11,9,12,30,184,180,7,0.4,7,56.620000000000005
2012,11,9,13,30,232,207,48,0.4,8,60.2
2012,11,9,14,30,204,168,89,0.5,7,66.6
2012,11,9,15,30,69,69,0,0.5,6,75.06
2012,11,9,16,30,62,26,411,0.5,5,84.94
2012,11,9,17,30,0,0,0,0.5,3,95.74000000000001
2012,11,9,18,30,0,0,0,0.5,3,107.11
2012,11,9,19,30,0,0,0,0.5,3,118.74000000000001
2012,11,9,20,30,0,0,0,0.5,3,130.34
2012,11,9,21,30,0,0,0,0.5,3,141.49
2012,11,9,22,30,0,0,0,0.5,3,151.28
2012,11,9,23,30,0,0,0,0.5,3,157.59
2012,11,10,0,30,0,0,0,0.5,3,157.16
2012,11,10,1,30,0,0,0,0.5,3,150.3
2012,11,10,2,30,0,0,0,0.5,3,140.29
2012,11,10,3,30,0,0,0,0.5,3,129.07
2012,11,10,4,30,0,0,0,0.5,3,117.45
2012,11,10,5,30,0,0,0,0.5,2,105.85000000000001
2012,11,10,6,30,0,0,0,0.5,2,94.56
2012,11,10,7,30,77,34,401,0.4,3,83.87
2012,11,10,8,30,253,58,713,0.4,5,74.16
2012,11,10,9,30,413,68,847,0.4,7,65.93
2012,11,10,10,30,529,73,907,0.4,9,59.870000000000005
2012,11,10,11,30,588,74,936,0.4,10,56.69
2012,11,10,12,30,585,73,937,0.4,11,56.9
2012,11,10,13,30,520,69,915,0.4,11,60.46
2012,11,10,14,30,316,124,489,0.5,11,66.82000000000001
2012,11,10,15,30,236,51,729,0.5,9,75.26
2012,11,10,16,30,61,26,415,0.6000000000000001,6,85.11
2012,11,10,17,30,0,0,0,0.8,4,95.9
2012,11,10,18,30,0,0,0,0.8,4,107.25
2012,11,10,19,30,0,0,0,0.7000000000000001,4,118.88
2012,11,10,20,30,0,0,0,0.6000000000000001,3,130.49
2012,11,10,21,30,0,0,0,0.6000000000000001,2,141.66
2012,11,10,22,30,0,0,0,0.7000000000000001,2,151.49
2012,11,10,23,30,0,0,0,0.8,1,157.85
2012,11,11,0,30,0,0,0,0.9,1,157.43
2012,11,11,1,30,0,0,0,1,1,150.54
2012,11,11,2,30,0,0,0,0.9,1,140.49
2012,11,11,3,30,0,0,0,0.9,0,129.25
2012,11,11,4,30,0,0,0,0.9,0,117.63
2012,11,11,5,30,0,0,0,0.8,0,106.04
2012,11,11,6,30,0,0,0,0.6000000000000001,0,94.75
2012,11,11,7,30,73,31,412,0.30000000000000004,2,84.08
2012,11,11,8,30,243,57,693,0.2,5,74.39
2012,11,11,9,30,270,166,258,0.2,7,66.18
2012,11,11,10,30,439,135,610,0.2,8,60.13
2012,11,11,11,30,570,78,902,0.2,9,56.96
2012,11,11,12,30,567,78,902,0.2,10,57.160000000000004
2012,11,11,13,30,502,74,876,0.2,10,60.7
2012,11,11,14,30,382,67,808,0.2,10,67.04
2012,11,11,15,30,223,54,672,0.30000000000000004,9,75.45
2012,11,11,16,30,55,26,358,0.7000000000000001,7,85.28
2012,11,11,17,30,0,0,0,1,6,96.05
2012,11,11,18,30,0,0,0,0.8,6,107.39
2012,11,11,19,30,0,0,0,0.5,6,119.01
2012,11,11,20,30,0,0,0,0.30000000000000004,5,130.63
2012,11,11,21,30,0,0,0,0.4,5,141.81
2012,11,11,22,30,0,0,0,0.5,5,151.69
2012,11,11,23,30,0,0,0,0.4,5,158.1
2012,11,12,0,30,0,0,0,0.30000000000000004,5,157.70000000000002
2012,11,12,1,30,0,0,0,0.4,4,150.77
2012,11,12,2,30,0,0,0,0.4,4,140.69
2012,11,12,3,30,0,0,0,0.5,4,129.44
2012,11,12,4,30,0,0,0,0.6000000000000001,3,117.81
2012,11,12,5,30,0,0,0,0.7000000000000001,3,106.22
2012,11,12,6,30,0,0,0,0.7000000000000001,3,94.95
2012,11,12,7,30,71,28,432,0.4,4,84.29
2012,11,12,8,30,239,51,709,0.2,7,74.61
2012,11,12,9,30,391,63,820,0.2,9,66.43
2012,11,12,10,30,501,69,875,0.1,11,60.4
2012,11,12,11,30,556,74,891,0.1,12,57.230000000000004
2012,11,12,12,30,554,73,893,0.1,13,57.42
2012,11,12,13,30,493,68,875,0.1,14,60.94
2012,11,12,14,30,376,63,808,0.1,13,67.25
2012,11,12,15,30,218,51,675,0.2,12,75.63
2012,11,12,16,30,53,24,358,0.5,9,85.44
2012,11,12,17,30,0,0,0,0.8,7,96.19
2012,11,12,18,30,0,0,0,0.8,7,107.52
2012,11,12,19,30,0,0,0,0.7000000000000001,7,119.14
2012,11,12,20,30,0,0,0,0.7000000000000001,7,130.76
2012,11,12,21,30,0,0,0,0.8,6,141.96
2012,11,12,22,30,0,0,0,0.9,6,151.88
2012,11,12,23,30,0,0,0,0.9,6,158.35
2012,11,13,0,30,0,0,0,0.9,6,157.96
2012,11,13,1,30,0,0,0,0.8,7,150.99
2012,11,13,2,30,0,0,0,0.7000000000000001,7,140.89000000000001
2012,11,13,3,30,0,0,0,0.6000000000000001,7,129.62
2012,11,13,4,30,0,0,0,0.5,7,117.99000000000001
2012,11,13,5,30,0,0,0,0.4,7,106.41
2012,11,13,6,30,0,0,0,0.4,7,95.14
2012,11,13,7,30,12,12,0,0.30000000000000004,8,84.5
2012,11,13,8,30,123,103,78,0.2,10,74.84
2012,11,13,9,30,216,170,115,0.1,12,66.67
2012,11,13,10,30,378,192,381,0.1,14,60.660000000000004
2012,11,13,11,30,429,211,404,0.1,15,57.5
2012,11,13,12,30,419,215,381,0.1,16,57.68
2012,11,13,13,30,302,216,179,0.1,16,61.17
2012,11,13,14,30,267,149,307,0.1,15,67.46000000000001
2012,11,13,15,30,138,94,179,0.30000000000000004,13,75.81
2012,11,13,16,30,20,20,0,0.5,12,85.59
2012,11,13,17,30,0,0,0,0.7000000000000001,10,96.33
2012,11,13,18,30,0,0,0,0.7000000000000001,9,107.64
2012,11,13,19,30,0,0,0,0.8,8,119.26
2012,11,13,20,30,0,0,0,0.8,8,130.88
2012,11,13,21,30,0,0,0,0.8,7,142.11
2012,11,13,22,30,0,0,0,0.7000000000000001,7,152.06
2012,11,13,23,30,0,0,0,0.6000000000000001,7,158.6
2012,11,14,0,30,0,0,0,0.6000000000000001,7,158.22
2012,11,14,1,30,0,0,0,0.6000000000000001,7,151.22
2012,11,14,2,30,0,0,0,0.7000000000000001,7,141.08
2012,11,14,3,30,0,0,0,0.8,7,129.8
2012,11,14,4,30,0,0,0,0.8,7,118.17
2012,11,14,5,30,0,0,0,0.9,8,106.59
2012,11,14,6,30,0,0,0,0.9,8,95.34
2012,11,14,7,30,66,24,448,0.6000000000000001,9,84.7
2012,11,14,8,30,232,44,730,0.2,12,75.06
2012,11,14,9,30,385,53,846,0.1,15,66.92
2012,11,14,10,30,497,59,900,0.1,17,60.910000000000004
2012,11,14,11,30,555,62,923,0.1,18,57.76
2012,11,14,12,30,552,62,922,0.1,19,57.93
2012,11,14,13,30,490,60,899,0.1,19,61.4
2012,11,14,14,30,374,54,841,0.1,18,67.65
2012,11,14,15,30,217,44,715,0.1,16,75.98
2012,11,14,16,30,52,21,415,0.30000000000000004,13,85.74
2012,11,14,17,30,0,0,0,0.8,11,96.46000000000001
2012,11,14,18,30,0,0,0,1,10,107.76
2012,11,14,19,30,0,0,0,0.9,9,119.37
2012,11,14,20,30,0,0,0,0.7000000000000001,8,131
2012,11,14,21,30,0,0,0,0.5,8,142.24
2012,11,14,22,30,0,0,0,0.30000000000000004,8,152.24
2012,11,14,23,30,0,0,0,0.30000000000000004,8,158.83
2012,11,15,0,30,0,0,0,0.4,8,158.48
2012,11,15,1,30,0,0,0,0.4,7,151.44
2012,11,15,2,30,0,0,0,0.5,7,141.27
2012,11,15,3,30,0,0,0,0.5,7,129.98
2012,11,15,4,30,0,0,0,0.5,7,118.35000000000001
2012,11,15,5,30,0,0,0,0.5,7,106.77
2012,11,15,6,30,0,0,0,0.5,7,95.53
2012,11,15,7,30,35,30,46,0.4,9,84.91
2012,11,15,8,30,132,100,125,0.30000000000000004,12,75.28
2012,11,15,9,30,257,159,252,0.2,14,67.15
2012,11,15,10,30,440,110,685,0.2,17,61.160000000000004
2012,11,15,11,30,452,179,515,0.2,18,58.01
2012,11,15,12,30,555,73,914,0.2,18,58.17
2012,11,15,13,30,368,183,391,0.2,18,61.620000000000005
2012,11,15,14,30,183,156,70,0.30000000000000004,17,67.85
2012,11,15,15,30,145,88,238,0.30000000000000004,14,76.15
2012,11,15,16,30,33,26,109,0.5,11,85.89
