Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,9,30,195,183,23,0.1,15,60.85
2012,10,8,10,30,279,242,67,0.1,17,56.29
2012,10,8,11,30,472,225,426,0.1,18,54.59
2012,10,8,12,30,558,98,823,0.1,18,56.03
2012,10,8,13,30,489,81,825,0.1,19,60.36
2012,10,8,14,30,369,72,759,0.1,18,66.98
2012,10,8,15,30,220,55,645,0.2,16,75.21000000000001
2012,10,8,16,30,65,29,373,0.6000000000000001,14,84.47
2012,10,8,17,30,0,0,0,0.7000000000000001,13,94.28
2012,10,8,18,30,0,0,0,0.6000000000000001,12,104.25
2012,10,8,19,30,0,0,0,0.6000000000000001,11,113.98
2012,10,8,20,30,0,0,0,0.5,10,123.01
2012,10,8,21,30,0,0,0,0.6000000000000001,9,130.66
2012,10,8,22,30,0,0,0,0.7000000000000001,8,136.03
2012,10,8,23,30,0,0,0,0.8,7,138.11
2012,10,9,0,30,0,0,0,0.8,6,136.4
2012,10,9,1,30,0,0,0,0.7000000000000001,4,131.32
2012,10,9,2,30,0,0,0,0.5,4,123.85000000000001
2012,10,9,3,30,0,0,0,0.30000000000000004,3,114.94
2012,10,9,4,30,0,0,0,0.2,3,105.26
2012,10,9,5,30,0,0,0,0.2,3,95.32000000000001
2012,10,9,6,30,51,26,320,0.1,5,85.51
2012,10,9,7,30,200,57,596,0.1,7,76.22
2012,10,9,8,30,352,70,750,0.1,9,67.92
2012,10,9,9,30,477,76,831,0.1,12,61.17
2012,10,9,10,30,498,139,653,0,15,56.65
2012,10,9,11,30,590,73,901,0,16,54.97
2012,10,9,12,30,453,206,447,0,17,56.410000000000004
2012,10,9,13,30,392,174,447,0,17,60.74
2012,10,9,14,30,369,63,794,0,17,67.35
2012,10,9,15,30,219,50,675,0.2,16,75.56
2012,10,9,16,30,62,27,394,0.6000000000000001,14,84.8
2012,10,9,17,30,0,0,0,0.8,12,94.60000000000001
2012,10,9,18,30,0,0,0,0.8,11,104.57000000000001
2012,10,9,19,30,0,0,0,0.9,11,114.32000000000001
2012,10,9,20,30,0,0,0,1,10,123.36
2012,10,9,21,30,0,0,0,1.1,9,131.03
2012,10,9,22,30,0,0,0,1.2000000000000002,8,136.42000000000002
2012,10,9,23,30,0,0,0,1.2000000000000002,7,138.49
2012,10,10,0,30,0,0,0,1.2000000000000002,7,136.75
2012,10,10,1,30,0,0,0,1.1,6,131.63
2012,10,10,2,30,0,0,0,1.1,6,124.13000000000001
2012,10,10,3,30,0,0,0,1,5,115.19
2012,10,10,4,30,0,0,0,1,5,105.5
2012,10,10,5,30,0,0,0,0.9,5,95.56
2012,10,10,6,30,48,23,334,0.6000000000000001,6,85.76
2012,10,10,7,30,199,51,635,0.2,9,76.49
2012,10,10,8,30,351,65,769,0.1,13,68.21000000000001
2012,10,10,9,30,474,74,839,0.1,16,61.49
2012,10,10,10,30,556,75,883,0.1,17,57
2012,10,10,11,30,585,77,893,0.1,18,55.35
2012,10,10,12,30,560,76,883,0.1,19,56.800000000000004
2012,10,10,13,30,484,70,857,0.1,19,61.11
2012,10,10,14,30,363,63,791,0.1,19,67.7
2012,10,10,15,30,211,50,662,0.30000000000000004,17,75.9
2012,10,10,16,30,56,26,361,0.5,15,85.13
2012,10,10,17,30,0,0,0,0.4,14,94.93
2012,10,10,18,30,0,0,0,0.7000000000000001,13,104.9
2012,10,10,19,30,0,0,0,1.1,12,114.65
2012,10,10,20,30,0,0,0,1.1,10,123.71000000000001
2012,10,10,21,30,0,0,0,0.8,8,131.4
2012,10,10,22,30,0,0,0,0.4,6,136.8
2012,10,10,23,30,0,0,0,0.30000000000000004,6,138.87
2012,10,11,0,30,0,0,0,0.2,5,137.1
2012,10,11,1,30,0,0,0,0.2,3,131.94
2012,10,11,2,30,0,0,0,0.2,3,124.4
2012,10,11,3,30,0,0,0,0.2,3,115.44
2012,10,11,4,30,0,0,0,0.2,2,105.74000000000001
2012,10,11,5,30,0,0,0,0.2,2,95.8
2012,10,11,6,30,44,24,286,0.2,3,86
2012,10,11,7,30,196,54,622,0.2,5,76.75
2012,10,11,8,30,351,67,774,0.1,8,68.5
2012,10,11,9,30,476,74,850,0.1,11,61.82
2012,10,11,10,30,556,79,884,0,14,57.36
2012,10,11,11,30,586,79,900,0,17,55.72
2012,10,11,12,30,561,75,896,0,19,57.18
2012,10,11,13,30,486,68,875,0,19,61.49
2012,10,11,14,30,364,60,813,0,18,68.06
2012,10,11,15,30,211,48,686,0.30000000000000004,17,76.24
2012,10,11,16,30,54,25,375,0.6000000000000001,14,85.46000000000001
2012,10,11,17,30,0,0,0,0.9,12,95.25
2012,10,11,18,30,0,0,0,1,10,105.22
2012,10,11,19,30,0,0,0,1,9,114.98
2012,10,11,20,30,0,0,0,1,9,124.05
2012,10,11,21,30,0,0,0,1,8,131.76
2012,10,11,22,30,0,0,0,1,8,137.17000000000002
2012,10,11,23,30,0,0,0,0.9,8,139.25
2012,10,12,0,30,0,0,0,0.9,8,137.45000000000002
2012,10,12,1,30,0,0,0,0.9,7,132.25
2012,10,12,2,30,0,0,0,0.9,7,124.68
2012,10,12,3,30,0,0,0,0.9,7,115.69
2012,10,12,4,30,0,0,0,0.9,6,105.98
2012,10,12,5,30,0,0,0,1,5,96.04
2012,10,12,6,30,25,23,31,0.7000000000000001,6,86.25
2012,10,12,7,30,133,81,229,0.2,9,77.02
2012,10,12,8,30,145,136,25,0.1,12,68.79
2012,10,12,9,30,183,174,21,0.2,14,62.14
2012,10,12,10,30,97,97,0,0.2,15,57.71
2012,10,12,11,30,228,214,25,0.2,16,56.1
2012,10,12,12,30,393,230,304,0.2,17,57.56
2012,10,12,13,30,300,207,197,0.2,17,61.86
2012,10,12,14,30,259,136,333,0.2,16,68.42
2012,10,12,15,30,94,86,35,0.2,15,76.58
2012,10,12,16,30,23,23,0,0.2,13,85.78
2012,10,12,17,30,0,0,0,0.2,11,95.57000000000001
2012,10,12,18,30,0,0,0,0.30000000000000004,11,105.54
2012,10,12,19,30,0,0,0,0.2,10,115.3
2012,10,12,20,30,0,0,0,0.2,10,124.39
2012,10,12,21,30,0,0,0,0.2,9,132.12
2012,10,12,22,30,0,0,0,0.2,9,137.55
2012,10,12,23,30,0,0,0,0.2,9,139.62
2012,10,13,0,30,0,0,0,0.2,8,137.8
2012,10,13,1,30,0,0,0,0.2,8,132.56
2012,10,13,2,30,0,0,0,0.2,8,124.95
2012,10,13,3,30,0,0,0,0.2,8,115.94
2012,10,13,4,30,0,0,0,0.2,9,106.22
2012,10,13,5,30,0,0,0,0.2,9,96.27
2012,10,13,6,30,1,1,0,0.2,9,86.5
2012,10,13,7,30,8,8,0,0.2,9,77.28
2012,10,13,8,30,15,15,0,0.2,9,69.09
2012,10,13,9,30,42,42,0,0.2,9,62.46
2012,10,13,10,30,30,30,0,0.2,10,58.06
2012,10,13,11,30,28,28,0,0.2,10,56.47
2012,10,13,12,30,172,169,5,0.2,11,57.93
2012,10,13,13,30,78,78,0,0.1,11,62.22
2012,10,13,14,30,59,59,0,0.1,11,68.77
2012,10,13,15,30,8,8,0,0.2,11,76.92
2012,10,13,16,30,1,1,0,0.2,10,86.11
2012,10,13,17,30,0,0,0,0.2,10,95.88
2012,10,13,18,30,0,0,0,0.2,9,105.85000000000001
2012,10,13,19,30,0,0,0,0.2,9,115.63
2012,10,13,20,30,0,0,0,0.2,9,124.73
2012,10,13,21,30,0,0,0,0.2,9,132.48
2012,10,13,22,30,0,0,0,0.2,9,137.93
2012,10,13,23,30,0,0,0,0.2,9,139.99
2012,10,14,0,30,0,0,0,0.2,9,138.14000000000001
2012,10,14,1,30,0,0,0,0.2,9,132.87
2012,10,14,2,30,0,0,0,0.2,9,125.22
2012,10,14,3,30,0,0,0,0.2,9,116.19
2012,10,14,4,30,0,0,0,0.2,10,106.46000000000001
2012,10,14,5,30,0,0,0,0.2,10,96.51
2012,10,14,6,30,5,5,0,0.2,10,86.74
2012,10,14,7,30,15,15,0,0.2,11,77.55
2012,10,14,8,30,56,56,0,0.2,11,69.38
2012,10,14,9,30,120,120,0,0.2,11,62.78
2012,10,14,10,30,68,68,0,0.2,12,58.410000000000004
2012,10,14,11,30,72,72,0,0.2,13,56.84
2012,10,14,12,30,20,20,0,0.2,13,58.31
2012,10,14,13,30,67,67,0,0.1,14,62.59
2012,10,14,14,30,75,75,0,0.1,14,69.12
2012,10,14,15,30,42,42,0,0.2,13,77.25
2012,10,14,16,30,9,9,0,0.2,13,86.43
2012,10,14,17,30,0,0,0,0.30000000000000004,12,96.2
2012,10,14,18,30,0,0,0,0.30000000000000004,12,106.17
2012,10,14,19,30,0,0,0,0.30000000000000004,12,115.95
2012,10,14,20,30,0,0,0,0.30000000000000004,11,125.06
2012,10,14,21,30,0,0,0,0.30000000000000004,11,132.83
2012,10,14,22,30,0,0,0,0.30000000000000004,11,138.3
2012,10,14,23,30,0,0,0,0.30000000000000004,11,140.36
2012,10,15,0,30,0,0,0,0.2,11,138.49
2012,10,15,1,30,0,0,0,0.2,11,133.17000000000002
2012,10,15,2,30,0,0,0,0.2,11,125.5
2012,10,15,3,30,0,0,0,0.2,11,116.44
2012,10,15,4,30,0,0,0,0.2,11,106.7
2012,10,15,5,30,0,0,0,0.2,11,96.75
2012,10,15,6,30,2,2,0,0.2,11,86.99
2012,10,15,7,30,10,10,0,0.2,11,77.82000000000001
2012,10,15,8,30,16,16,0,0.2,11,69.67
2012,10,15,9,30,182,171,24,0.2,11,63.11
2012,10,15,10,30,81,81,0,0.2,12,58.76
2012,10,15,11,30,22,22,0,0.2,12,57.21
2012,10,15,12,30,54,54,0,0.2,13,58.68
2012,10,15,13,30,78,78,0,0.2,14,62.95
2012,10,15,14,30,61,61,0,0.1,14,69.46000000000001
2012,10,15,15,30,57,57,0,0.1,13,77.58
2012,10,15,16,30,10,10,0,0.2,12,86.74
2012,10,15,17,30,0,0,0,0.2,12,96.51
2012,10,15,18,30,0,0,0,0.2,11,106.48
2012,10,15,19,30,0,0,0,0.2,11,116.26
2012,10,15,20,30,0,0,0,0.2,11,125.39
2012,10,15,21,30,0,0,0,0.2,11,133.19
2012,10,15,22,30,0,0,0,0.30000000000000004,11,138.67000000000002
2012,10,15,23,30,0,0,0,0.2,11,140.73
2012,10,16,0,30,0,0,0,0.2,11,138.83
2012,10,16,1,30,0,0,0,0.2,12,133.48
2012,10,16,2,30,0,0,0,0.2,13,125.77
2012,10,16,3,30,0,0,0,0.2,13,116.69
2012,10,16,4,30,0,0,0,0.30000000000000004,12,106.94
2012,10,16,5,30,0,0,0,0.4,10,96.99000000000001
2012,10,16,6,30,19,19,0,0.4,9,87.24
2012,10,16,7,30,108,77,147,0.4,9,78.08
2012,10,16,8,30,189,142,138,0.4,9,69.96000000000001
2012,10,16,9,30,109,109,0,0.4,9,63.43
2012,10,16,10,30,73,73,0,0.4,10,59.11
2012,10,16,11,30,438,200,444,0.4,11,57.58
2012,10,16,12,30,107,107,0,0.4,11,59.050000000000004
2012,10,16,13,30,385,123,582,0.4,11,63.31
2012,10,16,14,30,220,137,239,0.30000000000000004,11,69.81
2012,10,16,15,30,76,74,9,0.30000000000000004,10,77.91
2012,10,16,16,30,33,19,273,0.30000000000000004,9,87.06
2012,10,16,17,30,0,0,0,0.30000000000000004,8,96.81
2012,10,16,18,30,0,0,0,0.30000000000000004,7,106.78
2012,10,16,19,30,0,0,0,0.30000000000000004,6,116.58
2012,10,16,20,30,0,0,0,0.30000000000000004,5,125.72
2012,10,16,21,30,0,0,0,0.30000000000000004,4,133.53
2012,10,16,22,30,0,0,0,0.2,3,139.03
2012,10,16,23,30,0,0,0,0.2,3,141.1
2012,10,17,0,30,0,0,0,0.2,2,139.17000000000002
2012,10,17,1,30,0,0,0,0.2,1,133.78
2012,10,17,2,30,0,0,0,0.2,0,126.04
2012,10,17,3,30,0,0,0,0.2,0,116.94
2012,10,17,4,30,0,0,0,0.2,0,107.17
2012,10,17,5,30,0,0,0,0.2,0,97.23
2012,10,17,6,30,26,18,171,0.2,1,87.49
2012,10,17,7,30,168,54,568,0.2,3,78.35000000000001
2012,10,17,8,30,320,69,740,0.2,5,70.25
2012,10,17,9,30,321,174,332,0.2,7,63.75
2012,10,17,10,30,525,77,881,0.2,8,59.46
2012,10,17,11,30,550,80,886,0.2,9,57.94
2012,10,17,12,30,522,80,870,0.2,9,59.42
2012,10,17,13,30,214,186,64,0.2,10,63.67
2012,10,17,14,30,127,122,13,0.2,9,70.15
2012,10,17,15,30,138,62,371,0.2,7,78.23
2012,10,17,16,30,29,18,244,0.6000000000000001,5,87.37
2012,10,17,17,30,0,0,0,0.9,4,97.12
2012,10,17,18,30,0,0,0,0.8,4,107.08
2012,10,17,19,30,0,0,0,0.8,4,116.88
2012,10,17,20,30,0,0,0,0.9,3,126.04
2012,10,17,21,30,0,0,0,1,2,133.88
2012,10,17,22,30,0,0,0,1.1,2,139.4
2012,10,17,23,30,0,0,0,1.1,2,141.46
2012,10,18,0,30,0,0,0,1,2,139.51
2012,10,18,1,30,0,0,0,0.9,2,134.08
2012,10,18,2,30,0,0,0,0.8,2,126.3
2012,10,18,3,30,0,0,0,0.8,2,117.18
2012,10,18,4,30,0,0,0,0.7000000000000001,1,107.41
2012,10,18,5,30,0,0,0,0.6000000000000001,1,97.46000000000001
2012,10,18,6,30,16,16,0,0.4,2,87.73
2012,10,18,7,30,111,71,205,0.2,4,78.61
2012,10,18,8,30,303,67,707,0.1,6,70.54
2012,10,18,9,30,422,76,791,0.1,9,64.07000000000001
2012,10,18,10,30,371,207,326,0.1,11,59.81
2012,10,18,11,30,426,195,440,0.1,12,58.300000000000004
2012,10,18,12,30,502,80,838,0.1,13,59.78
2012,10,18,13,30,429,71,817,0.1,14,64.02
2012,10,18,14,30,310,63,739,0.1,13,70.48
2012,10,18,15,30,162,48,570,0.4,11,78.55
2012,10,18,16,30,23,16,182,0.7000000000000001,9,87.67
2012,10,18,17,30,0,0,0,0.9,8,97.41
2012,10,18,18,30,0,0,0,1,7,107.38
2012,10,18,19,30,0,0,0,1,7,117.19
2012,10,18,20,30,0,0,0,0.9,6,126.36
2012,10,18,21,30,0,0,0,0.8,6,134.22
2012,10,18,22,30,0,0,0,0.6000000000000001,7,139.76
2012,10,18,23,30,0,0,0,0.4,7,141.82
2012,10,19,0,30,0,0,0,0.2,6,139.85
2012,10,19,1,30,0,0,0,0.2,6,134.38
2012,10,19,2,30,0,0,0,0.2,6,126.57000000000001
2012,10,19,3,30,0,0,0,0.2,6,117.43
2012,10,19,4,30,0,0,0,0.2,6,107.65
2012,10,19,5,30,0,0,0,0.2,6,97.7
2012,10,19,6,30,3,3,0,0.2,6,87.98
2012,10,19,7,30,23,23,0,0.2,7,78.88
2012,10,19,8,30,25,25,0,0.2,8,70.83
2012,10,19,9,30,33,33,0,0.2,9,64.38
2012,10,19,10,30,72,72,0,0.2,10,60.15
2012,10,19,11,30,27,27,0,0.2,11,58.660000000000004
2012,10,19,12,30,19,19,0,0.2,12,60.14
2012,10,19,13,30,16,16,0,0.2,13,64.37
2012,10,19,14,30,69,69,0,0.2,13,70.82000000000001
2012,10,19,15,30,8,8,0,0.2,12,78.87
2012,10,19,16,30,1,1,0,0.2,11,87.98
2012,10,19,17,30,0,0,0,0.30000000000000004,10,97.71000000000001
2012,10,19,18,30,0,0,0,0.30000000000000004,10,107.68
2012,10,19,19,30,0,0,0,0.30000000000000004,10,117.49000000000001
2012,10,19,20,30,0,0,0,0.30000000000000004,10,126.68
2012,10,19,21,30,0,0,0,0.30000000000000004,9,134.56
2012,10,19,22,30,0,0,0,0.30000000000000004,9,140.11
2012,10,19,23,30,0,0,0,0.30000000000000004,9,142.18
2012,10,20,0,30,0,0,0,0.2,8,140.18
2012,10,20,1,30,0,0,0,0.2,7,134.68
2012,10,20,2,30,0,0,0,0.30000000000000004,6,126.84
2012,10,20,3,30,0,0,0,0.30000000000000004,6,117.68
2012,10,20,4,30,0,0,0,0.30000000000000004,5,107.88
2012,10,20,5,30,0,0,0,0.30000000000000004,4,97.94
2012,10,20,6,30,13,13,0,0.30000000000000004,4,88.23
2012,10,20,7,30,108,67,218,0.30000000000000004,4,79.14
2012,10,20,8,30,212,123,274,0.30000000000000004,4,71.12
2012,10,20,9,30,325,156,395,0.30000000000000004,5,64.7
2012,10,20,10,30,397,179,442,0.30000000000000004,6,60.49
2012,10,20,11,30,437,167,526,0.30000000000000004,7,59.02
2012,10,20,12,30,314,221,189,0.30000000000000004,7,60.5
2012,10,20,13,30,220,183,88,0.30000000000000004,6,64.72
2012,10,20,14,30,193,130,194,0.30000000000000004,6,71.15
2012,10,20,15,30,117,62,295,0.30000000000000004,5,79.18
2012,10,20,16,30,14,14,0,0.2,4,88.28
2012,10,20,17,30,0,0,0,0.2,3,98
2012,10,20,18,30,0,0,0,0.2,3,107.97
2012,10,20,19,30,0,0,0,0.2,2,117.79
2012,10,20,20,30,0,0,0,0.2,1,126.99000000000001
2012,10,20,21,30,0,0,0,0.2,0,134.89000000000001
2012,10,20,22,30,0,0,0,0.2,0,140.47
2012,10,20,23,30,0,0,0,0.30000000000000004,0,142.54
2012,10,21,0,30,0,0,0,0.2,0,140.51
2012,10,21,1,30,0,0,0,0.2,0,134.97
2012,10,21,2,30,0,0,0,0.2,0,127.10000000000001
2012,10,21,3,30,0,0,0,0.2,0,117.92
2012,10,21,4,30,0,0,0,0.2,0,108.12
2012,10,21,5,30,0,0,0,0.2,0,98.18
2012,10,21,6,30,2,2,0,0.1,0,88.48
2012,10,21,7,30,24,24,0,0.1,2,79.41
2012,10,21,8,30,188,128,186,0.1,3,71.41
2012,10,21,9,30,235,183,123,0.2,4,65.02
2012,10,21,10,30,179,172,13,0.2,5,60.83
2012,10,21,11,30,116,116,0,0.2,6,59.38
2012,10,21,12,30,20,20,0,0.2,6,60.86
2012,10,21,13,30,140,139,2,0.1,5,65.06
2012,10,21,14,30,147,127,63,0.1,4,71.47
2012,10,21,15,30,63,63,1,0.2,3,79.49
2012,10,21,16,30,6,6,0,0.4,2,88.57000000000001
2012,10,21,17,30,0,0,0,0.5,2,98.29
2012,10,21,18,30,0,0,0,0.6000000000000001,1,108.25
2012,10,21,19,30,0,0,0,0.6000000000000001,1,118.08
2012,10,21,20,30,0,0,0,0.6000000000000001,0,127.3
2012,10,21,21,30,0,0,0,0.5,0,135.22
2012,10,21,22,30,0,0,0,0.30000000000000004,0,140.82
2012,10,21,23,30,0,0,0,0.2,0,142.89000000000001
2012,10,22,0,30,0,0,0,0.2,0,140.84
2012,10,22,1,30,0,0,0,0.2,0,135.27
2012,10,22,2,30,0,0,0,0.2,0,127.37
2012,10,22,3,30,0,0,0,0.2,0,118.16
2012,10,22,4,30,0,0,0,0.2,0,108.35000000000001
2012,10,22,5,30,0,0,0,0.2,-1,98.41
2012,10,22,6,30,14,12,125,0.2,0,88.72
2012,10,22,7,30,63,62,4,0.2,0,79.67
2012,10,22,8,30,212,115,306,0.2,2,71.7
2012,10,22,9,30,194,171,54,0.2,4,65.33
2012,10,22,10,30,162,159,6,0.2,5,61.17
2012,10,22,11,30,177,172,9,0.2,5,59.730000000000004
2012,10,22,12,30,113,113,0,0.2,5,61.21
2012,10,22,13,30,84,84,0,0.2,4,65.4
2012,10,22,14,30,55,55,0,0.2,3,71.8
2012,10,22,15,30,10,10,0,0.2,2,79.79
2012,10,22,16,30,0,0,0,0.2,1,88.86
2012,10,22,17,30,0,0,0,0.2,1,98.57000000000001
2012,10,22,18,30,0,0,0,0.2,1,108.53
2012,10,22,19,30,0,0,0,0.2,0,118.37
2012,10,22,20,30,0,0,0,0.2,0,127.60000000000001
2012,10,22,21,30,0,0,0,0.2,0,135.55
2012,10,22,22,30,0,0,0,0.2,0,141.16
2012,10,22,23,30,0,0,0,0.30000000000000004,0,143.24
2012,10,23,0,30,0,0,0,0.30000000000000004,0,141.17000000000002
2012,10,23,1,30,0,0,0,0.30000000000000004,0,135.56
2012,10,23,2,30,0,0,0,0.4,0,127.63000000000001
2012,10,23,3,30,0,0,0,0.4,0,118.41
2012,10,23,4,30,0,0,0,0.4,0,108.59
2012,10,23,5,30,0,0,0,0.4,0,98.65
2012,10,23,6,30,12,12,0,0.30000000000000004,0,88.97
2012,10,23,7,30,40,40,0,0.2,1,79.94
2012,10,23,8,30,58,58,0,0.2,2,71.99
2012,10,23,9,30,49,49,0,0.2,3,65.65
2012,10,23,10,30,82,82,0,0.2,4,61.51
2012,10,23,11,30,36,36,0,0.2,5,60.08
2012,10,23,12,30,19,19,0,0.2,5,61.56
2012,10,23,13,30,7,7,0,0.2,5,65.74
2012,10,23,14,30,99,99,0,0.2,4,72.12
2012,10,23,15,30,76,63,75,0.30000000000000004,3,80.10000000000001
2012,10,23,16,30,0,0,0,0.6000000000000001,1,89.15
2012,10,23,17,30,0,0,0,0.6000000000000001,0,98.85000000000001
2012,10,23,18,30,0,0,0,0.6000000000000001,0,108.81
2012,10,23,19,30,0,0,0,0.5,0,118.65
2012,10,23,20,30,0,0,0,0.4,0,127.9
2012,10,23,21,30,0,0,0,0.4,0,135.87
2012,10,23,22,30,0,0,0,0.4,0,141.51
2012,10,23,23,30,0,0,0,0.4,0,143.59
2012,10,24,0,30,0,0,0,0.4,0,141.5
2012,10,24,1,30,0,0,0,0.4,0,135.85
2012,10,24,2,30,0,0,0,0.5,0,127.89
2012,10,24,3,30,0,0,0,0.4,0,118.65
2012,10,24,4,30,0,0,0,0.4,0,108.82000000000001
2012,10,24,5,30,0,0,0,0.4,-1,98.89
2012,10,24,6,30,0,0,0,0.30000000000000004,0,89.22
2012,10,24,7,30,135,50,495,0.2,0,80.2
2012,10,24,8,30,150,123,89,0.1,1,72.27
2012,10,24,9,30,249,174,184,0.1,2,65.96000000000001
2012,10,24,10,30,338,196,301,0.1,3,61.84
2012,10,24,11,30,375,197,361,0.1,4,60.42
2012,10,24,12,30,302,208,200,0.1,4,61.9
2012,10,24,13,30,266,168,239,0.1,4,66.07000000000001
2012,10,24,14,30,60,60,0,0.1,3,72.43
2012,10,24,15,30,46,46,0,0.1,2,80.39
2012,10,24,16,30,0,0,0,0.2,1,89.43
2012,10,24,17,30,0,0,0,0.30000000000000004,0,99.13
2012,10,24,18,30,0,0,0,0.30000000000000004,0,109.09
2012,10,24,19,30,0,0,0,0.30000000000000004,0,118.93
2012,10,24,20,30,0,0,0,0.30000000000000004,0,128.2
2012,10,24,21,30,0,0,0,0.30000000000000004,0,136.18
2012,10,24,22,30,0,0,0,0.30000000000000004,0,141.85
2012,10,24,23,30,0,0,0,0.30000000000000004,0,143.93
2012,10,25,0,30,0,0,0,0.4,0,141.82
2012,10,25,1,30,0,0,0,0.4,0,136.14000000000001
2012,10,25,2,30,0,0,0,0.4,0,128.15
2012,10,25,3,30,0,0,0,0.4,-1,118.89
2012,10,25,4,30,0,0,0,0.4,-1,109.06
2012,10,25,5,30,0,0,0,0.4,-1,99.12
2012,10,25,6,30,0,0,0,0.30000000000000004,0,89.46000000000001
2012,10,25,7,30,23,23,0,0.2,0,80.46000000000001
2012,10,25,8,30,125,114,36,0.1,0,72.56
2012,10,25,9,30,116,116,0,0.1,1,66.27
2012,10,25,10,30,224,196,59,0.1,2,62.17
2012,10,25,11,30,87,87,0,0.1,3,60.77
2012,10,25,12,30,86,86,0,0,4,62.24
2012,10,25,13,30,109,109,0,0,4,66.4
2012,10,25,14,30,58,58,0,0.1,4,72.74
2012,10,25,15,30,27,27,0,0.30000000000000004,3,80.69
2012,10,25,16,30,0,0,0,0.6000000000000001,1,89.71000000000001
2012,10,25,17,30,0,0,0,0.7000000000000001,0,99.4
2012,10,25,18,30,0,0,0,0.8,0,109.35000000000001
2012,10,25,19,30,0,0,0,0.8,0,119.21000000000001
2012,10,25,20,30,0,0,0,0.8,0,128.49
2012,10,25,21,30,0,0,0,0.7000000000000001,-1,136.5
2012,10,25,22,30,0,0,0,0.6000000000000001,0,142.18
2012,10,25,23,30,0,0,0,0.4,0,144.28
2012,10,26,0,30,0,0,0,0.4,0,142.14000000000001
2012,10,26,1,30,0,0,0,0.30000000000000004,0,136.43
2012,10,26,2,30,0,0,0,0.30000000000000004,0,128.4
2012,10,26,3,30,0,0,0,0.30000000000000004,0,119.13
2012,10,26,4,30,0,0,0,0.30000000000000004,0,109.29
2012,10,26,5,30,0,0,0,0.30000000000000004,0,99.36
2012,10,26,6,30,0,0,0,0.2,0,89.71000000000001
2012,10,26,7,30,15,15,0,0.1,0,80.73
2012,10,26,8,30,36,36,0,0.1,1,72.84
2012,10,26,9,30,78,78,0,0.1,2,66.58
2012,10,26,10,30,190,178,26,0.1,2,62.5
2012,10,26,11,30,264,214,102,0.1,3,61.11
2012,10,26,12,30,149,148,2,0.1,3,62.58
2012,10,26,13,30,75,75,0,0.1,3,66.73
2012,10,26,14,30,71,71,0,0.1,2,73.05
2012,10,26,15,30,6,6,0,0.2,1,80.98
2012,10,26,16,30,0,0,0,0.30000000000000004,0,89.99
2012,10,26,17,30,0,0,0,0.30000000000000004,0,99.66
2012,10,26,18,30,0,0,0,0.30000000000000004,0,109.62
2012,10,26,19,30,0,0,0,0.30000000000000004,0,119.48
2012,10,26,20,30,0,0,0,0.30000000000000004,0,128.77
2012,10,26,21,30,0,0,0,0.30000000000000004,0,136.8
2012,10,26,22,30,0,0,0,0.30000000000000004,0,142.51
2012,10,26,23,30,0,0,0,0.30000000000000004,0,144.61
2012,10,27,0,30,0,0,0,0.30000000000000004,0,142.46
2012,10,27,1,30,0,0,0,0.4,0,136.71
2012,10,27,2,30,0,0,0,0.4,0,128.66
2012,10,27,3,30,0,0,0,0.4,0,119.37
2012,10,27,4,30,0,0,0,0.4,0,109.52
2012,10,27,5,30,0,0,0,0.30000000000000004,0,99.59
2012,10,27,6,30,0,0,0,0.30000000000000004,0,89.95
2012,10,27,7,30,27,27,0,0.2,0,80.99
2012,10,27,8,30,21,21,0,0.1,1,73.13
2012,10,27,9,30,115,115,0,0.1,2,66.88
2012,10,27,10,30,92,92,0,0.1,3,62.83
2012,10,27,11,30,10,10,0,0.1,3,61.44
2012,10,27,12,30,54,54,0,0.1,3,62.92
2012,10,27,13,30,38,38,0,0.1,3,67.05
2012,10,27,14,30,11,11,0,0.1,3,73.35000000000001
2012,10,27,15,30,35,35,0,0.1,2,81.26
2012,10,27,16,30,0,0,0,0.1,2,90.26
2012,10,27,17,30,0,0,0,0.1,2,99.93
2012,10,27,18,30,0,0,0,0.1,2,109.88
2012,10,27,19,30,0,0,0,0.1,2,119.74000000000001
