Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,13,30,626,85,934,3.7,22,54.65
2012,10,30,14,30,495,68,911,3.9000000000000004,21,62.06
2012,10,30,15,30,310,59,791,3.3000000000000003,20,71.53
2012,10,30,16,30,107,35,534,2.1,16,82.3
2012,10,30,17,30,0,0,0,1.6,12,93.87
2012,10,30,18,30,0,0,0,1.6,10,105.91
2012,10,30,19,30,0,0,0,1.6,9,118.14
2012,10,30,20,30,0,0,0,1.7000000000000002,8,130.29
2012,10,30,21,30,0,0,0,1.8,7,141.93
2012,10,30,22,30,0,0,0,1.9000000000000001,7,152.11
2012,10,30,23,30,0,0,0,2,6,158.42000000000002
2012,10,31,0,30,0,0,0,2,5,157.25
2012,10,31,1,30,0,0,0,1.9000000000000001,5,149.47
2012,10,31,2,30,0,0,0,1.9000000000000001,4,138.73
2012,10,31,3,30,0,0,0,1.8,4,126.89
2012,10,31,4,30,0,0,0,1.8,3,114.7
2012,10,31,5,30,0,0,0,1.8,3,102.51
2012,10,31,6,30,0,0,0,1.9000000000000001,4,90.60000000000001
2012,10,31,7,30,171,37,713,2.5,7,79.24
2012,10,31,8,30,376,52,895,2.8000000000000003,12,68.82000000000001
2012,10,31,9,30,549,61,974,2.1,16,59.910000000000004
2012,10,31,10,30,671,67,1010,1.6,19,53.300000000000004
2012,10,31,11,30,726,78,1007,1.6,20,49.96
2012,10,31,12,30,714,81,997,1.9000000000000001,21,50.550000000000004
2012,10,31,13,30,635,80,966,2,22,54.94
2012,10,31,14,30,501,64,942,2,21,62.33
2012,10,31,15,30,315,54,832,1.5,20,71.76
2012,10,31,16,30,108,33,574,1,17,82.51
2012,10,31,17,30,0,0,0,1.1,14,94.07000000000001
2012,10,31,18,30,0,0,0,1.1,13,106.09
2012,10,31,19,30,0,0,0,1.1,12,118.32000000000001
2012,10,31,20,30,0,0,0,1.2000000000000002,11,130.48
2012,10,31,21,30,0,0,0,1.4000000000000001,10,142.14000000000001
2012,10,31,22,30,0,0,0,1.5,9,152.37
2012,10,31,23,30,0,0,0,1.5,8,158.73
2012,11,1,0,30,0,0,0,1.5,7,157.55
2012,11,1,1,30,0,0,0,1.5,6,149.71
2012,11,1,2,30,0,0,0,1.5,6,138.92000000000002
2012,11,1,3,30,0,0,0,1.5,6,127.06
2012,11,1,4,30,0,0,0,1.5,6,114.86
2012,11,1,5,30,0,0,0,1.4000000000000001,6,102.68
2012,11,1,6,30,0,0,0,1.2000000000000002,7,90.78
2012,11,1,7,30,166,39,692,1,10,79.45
2012,11,1,8,30,366,60,856,0.7000000000000001,13,69.06
2012,11,1,9,30,538,72,936,1.6,17,60.17
2012,11,1,10,30,659,81,974,2.8000000000000003,20,53.59
2012,11,1,11,30,718,82,994,3.2,21,50.27
2012,11,1,12,30,708,83,991,3.4000000000000004,22,50.86
2012,11,1,13,30,631,79,967,3.4000000000000004,22,55.230000000000004
2012,11,1,14,30,493,72,913,3.2,22,62.59
2012,11,1,15,30,308,59,805,2.2,20,71.99
2012,11,1,16,30,103,34,541,1.4000000000000001,16,82.71000000000001
2012,11,1,17,30,0,0,0,1.4000000000000001,13,94.25
2012,11,1,18,30,0,0,0,1.4000000000000001,12,106.27
2012,11,1,19,30,0,0,0,1.5,10,118.49000000000001
2012,11,1,20,30,0,0,0,1.5,9,130.66
2012,11,1,21,30,0,0,0,1.5,9,142.35
2012,11,1,22,30,0,0,0,1.5,8,152.62
2012,11,1,23,30,0,0,0,1.5,7,159.04
2012,11,2,0,30,0,0,0,1.5,6,157.84
2012,11,2,1,30,0,0,0,1.5,6,149.94
2012,11,2,2,30,0,0,0,1.6,5,139.11
2012,11,2,3,30,0,0,0,1.6,5,127.23
2012,11,2,4,30,0,0,0,1.7000000000000002,4,115.03
2012,11,2,5,30,0,0,0,1.7000000000000002,4,102.86
2012,11,2,6,30,0,0,0,1.6,5,90.97
2012,11,2,7,30,104,65,215,2,8,79.65
2012,11,2,8,30,352,68,802,2.4000000000000004,13,69.29
2012,11,2,9,30,521,81,891,2.8000000000000003,16,60.43
2012,11,2,10,30,540,192,591,3.4000000000000004,19,53.89
2012,11,2,11,30,691,104,925,3.7,20,50.59
2012,11,2,12,30,679,105,915,3.8000000000000003,20,51.17
2012,11,2,13,30,493,203,513,3.7,20,55.52
2012,11,2,14,30,315,203,245,3.5,20,62.84
2012,11,2,15,30,250,83,547,2.4000000000000004,18,72.22
2012,11,2,16,30,89,42,383,1.4000000000000001,15,82.91
2012,11,2,17,30,0,0,0,1.3,13,94.44
2012,11,2,18,30,0,0,0,1.4000000000000001,11,106.44
2012,11,2,19,30,0,0,0,1.5,10,118.66
2012,11,2,20,30,0,0,0,1.4000000000000001,10,130.83
2012,11,2,21,30,0,0,0,1.3,9,142.54
2012,11,2,22,30,0,0,0,1.2000000000000002,9,152.87
2012,11,2,23,30,0,0,0,1.2000000000000002,8,159.35
2012,11,3,0,30,0,0,0,1.2000000000000002,8,158.13
2012,11,3,1,30,0,0,0,1.5,8,150.16
2012,11,3,2,30,0,0,0,1.5,7,139.3
2012,11,3,3,30,0,0,0,1.3,6,127.4
2012,11,3,4,30,0,0,0,1.1,6,115.2
2012,11,3,5,30,0,0,0,1,6,103.03
2012,11,3,6,30,0,0,0,0.9,6,91.16
2012,11,3,7,30,17,17,0,1.4000000000000001,8,79.86
2012,11,3,8,30,236,142,268,2.2,11,69.52
2012,11,3,9,30,502,92,837,2.4000000000000004,13,60.7
2012,11,3,10,30,619,100,887,2,15,54.18
2012,11,3,11,30,681,93,933,1.8,17,50.9
2012,11,3,12,30,521,275,395,1.7000000000000002,18,51.480000000000004
2012,11,3,13,30,597,86,908,1.6,19,55.800000000000004
2012,11,3,14,30,462,81,842,1.5,19,63.09
2012,11,3,15,30,283,65,722,1,18,72.44
2012,11,3,16,30,89,36,442,0.30000000000000004,15,83.11
2012,11,3,17,30,0,0,0,0.30000000000000004,13,94.61
2012,11,3,18,30,0,0,0,0.8,12,106.61
2012,11,3,19,30,0,0,0,1.2000000000000002,10,118.83
2012,11,3,20,30,0,0,0,1.4000000000000001,9,131
2012,11,3,21,30,0,0,0,1.4000000000000001,7,142.74
2012,11,3,22,30,0,0,0,1.4000000000000001,6,153.11
2012,11,3,23,30,0,0,0,1.4000000000000001,5,159.65
2012,11,4,0,30,0,0,0,1.4000000000000001,5,158.42000000000002
2012,11,4,1,30,0,0,0,1.4000000000000001,4,150.39000000000001
2012,11,4,2,30,0,0,0,1.4000000000000001,3,139.48
2012,11,4,3,30,0,0,0,1.5,3,127.57000000000001
2012,11,4,4,30,0,0,0,1.7000000000000002,2,115.36
2012,11,4,5,30,0,0,0,1.8,2,103.2
2012,11,4,6,30,0,0,0,2.3000000000000003,3,91.34
2012,11,4,7,30,154,37,679,3.3000000000000003,6,80.06
2012,11,4,8,30,355,53,873,4.1000000000000005,10,69.75
2012,11,4,9,30,525,61,956,4.6000000000000005,14,60.96
2012,11,4,10,30,644,66,995,5,17,54.47
2012,11,4,11,30,701,69,1008,5.2,18,51.2
2012,11,4,12,30,690,68,1005,5.5,19,51.78
2012,11,4,13,30,612,65,981,5.6000000000000005,19,56.08
2012,11,4,14,30,476,57,934,5.5,18,63.34
2012,11,4,15,30,294,47,829,4.7,17,72.65
2012,11,4,16,30,57,42,124,3,13,83.3
2012,11,4,17,30,0,0,0,2.2,10,94.79
2012,11,4,18,30,0,0,0,2.4000000000000004,9,106.77
2012,11,4,19,30,0,0,0,2.6,8,118.98
2012,11,4,20,30,0,0,0,2.8000000000000003,7,131.17000000000002
2012,11,4,21,30,0,0,0,3,7,142.92000000000002
2012,11,4,22,30,0,0,0,3,6,153.34
2012,11,4,23,30,0,0,0,2.7,5,159.94
2012,11,5,0,30,0,0,0,2.5,4,158.70000000000002
2012,11,5,1,30,0,0,0,2.1,4,150.61
2012,11,5,2,30,0,0,0,1.6,4,139.67000000000002
2012,11,5,3,30,0,0,0,1.3,4,127.74000000000001
2012,11,5,4,30,0,0,0,1.3,4,115.53
2012,11,5,5,30,0,0,0,1.2000000000000002,4,103.37
2012,11,5,6,30,0,0,0,1.1,5,91.53
2012,11,5,7,30,145,35,651,1,8,80.27
2012,11,5,8,30,342,50,853,1.5,12,69.98
2012,11,5,9,30,510,59,938,2.2,15,61.21
2012,11,5,10,30,629,63,980,2.4000000000000004,17,54.75
2012,11,5,11,30,685,69,989,2.7,19,51.5
2012,11,5,12,30,675,68,987,3.2,20,52.07
2012,11,5,13,30,599,65,964,3.7,21,56.35
2012,11,5,14,30,464,60,909,4.1000000000000005,20,63.58
2012,11,5,15,30,285,49,800,3.6,19,72.86
2012,11,5,16,30,88,28,528,2.3000000000000003,15,83.48
2012,11,5,17,30,0,0,0,1.6,12,94.95
2012,11,5,18,30,0,0,0,1.8,10,106.92
2012,11,5,19,30,0,0,0,2,9,119.13
2012,11,5,20,30,0,0,0,2.2,8,131.32
2012,11,5,21,30,0,0,0,2.3000000000000003,8,143.1
2012,11,5,22,30,0,0,0,2.4000000000000004,7,153.56
2012,11,5,23,30,0,0,0,2.4000000000000004,6,160.23
2012,11,6,0,30,0,0,0,2.5,5,158.99
2012,11,6,1,30,0,0,0,2.6,5,150.84
2012,11,6,2,30,0,0,0,2.7,4,139.85
2012,11,6,3,30,0,0,0,2.8000000000000003,4,127.91
2012,11,6,4,30,0,0,0,2.7,3,115.7
2012,11,6,5,30,0,0,0,2.5,3,103.55
2012,11,6,6,30,0,0,0,2.8000000000000003,4,91.71000000000001
2012,11,6,7,30,145,33,679,3.4000000000000004,7,80.47
2012,11,6,8,30,343,46,875,3.2,11,70.21000000000001
2012,11,6,9,30,511,54,956,2.2,15,61.47
2012,11,6,10,30,629,59,995,1.2000000000000002,19,55.04
2012,11,6,11,30,686,65,1004,0.5,20,51.800000000000004
2012,11,6,12,30,677,65,1002,0.5,21,52.36
2012,11,6,13,30,601,62,980,1,22,56.620000000000005
2012,11,6,14,30,467,53,937,1.2000000000000002,22,63.81
2012,11,6,15,30,287,44,835,1.1,20,73.07000000000001
2012,11,6,16,30,89,26,571,1.1,17,83.66
2012,11,6,17,30,0,0,0,1.3,14,95.11
2012,11,6,18,30,0,0,0,1.4000000000000001,12,107.07000000000001
2012,11,6,19,30,0,0,0,1.4000000000000001,10,119.28
2012,11,6,20,30,0,0,0,1.4000000000000001,9,131.48
2012,11,6,21,30,0,0,0,1.4000000000000001,8,143.27
2012,11,6,22,30,0,0,0,1.3,8,153.78
2012,11,6,23,30,0,0,0,1.3,7,160.52
2012,11,7,0,30,0,0,0,1.3,7,159.26
2012,11,7,1,30,0,0,0,1.3,7,151.06
2012,11,7,2,30,0,0,0,1.3,6,140.04
2012,11,7,3,30,0,0,0,1.3,6,128.08
2012,11,7,4,30,0,0,0,1.3,5,115.87
2012,11,7,5,30,0,0,0,1.4000000000000001,5,103.72
2012,11,7,6,30,0,0,0,1.3,5,91.9
2012,11,7,7,30,143,33,676,1.8,8,80.68
2012,11,7,8,30,341,49,872,2.1,12,70.44
2012,11,7,9,30,511,58,955,2.3000000000000003,16,61.730000000000004
2012,11,7,10,30,630,64,995,2.9000000000000004,19,55.32
2012,11,7,11,30,686,74,996,3.4000000000000004,21,52.09
2012,11,7,12,30,676,74,993,3.6,22,52.65
2012,11,7,13,30,599,70,968,3.6,23,56.88
2012,11,7,14,30,465,60,925,3.5,22,64.04
2012,11,7,15,30,284,49,816,2.4000000000000004,20,73.27
2012,11,7,16,30,86,28,540,1.4000000000000001,16,83.84
2012,11,7,17,30,0,0,0,1.4000000000000001,13,95.27
2012,11,7,18,30,0,0,0,1.4000000000000001,12,107.22
2012,11,7,19,30,0,0,0,1.4000000000000001,11,119.42
2012,11,7,20,30,0,0,0,1.4000000000000001,10,131.62
2012,11,7,21,30,0,0,0,1.4000000000000001,9,143.44
2012,11,7,22,30,0,0,0,1.4000000000000001,8,153.99
2012,11,7,23,30,0,0,0,1.4000000000000001,8,160.8
2012,11,8,0,30,0,0,0,1.4000000000000001,7,159.54
2012,11,8,1,30,0,0,0,1.4000000000000001,6,151.27
2012,11,8,2,30,0,0,0,1.4000000000000001,6,140.22
2012,11,8,3,30,0,0,0,1.4000000000000001,6,128.25
2012,11,8,4,30,0,0,0,1.4000000000000001,6,116.03
2012,11,8,5,30,0,0,0,1.3,7,103.89
2012,11,8,6,30,0,0,0,1.1,8,92.08
2012,11,8,7,30,61,57,25,0.8,10,80.88
2012,11,8,8,30,317,68,753,0.4,12,70.66
2012,11,8,9,30,480,85,841,1.2000000000000002,14,61.980000000000004
2012,11,8,10,30,595,96,882,2.8000000000000003,17,55.59
2012,11,8,11,30,649,104,891,3.8000000000000003,19,52.38
2012,11,8,12,30,458,286,284,4,19,52.93
2012,11,8,13,30,246,225,37,4,20,57.14
2012,11,8,14,30,155,151,10,3.5,19,64.27
2012,11,8,15,30,147,117,104,2.2,17,73.46000000000001
2012,11,8,16,30,17,17,0,1.3,14,84.01
2012,11,8,17,30,0,0,0,1.3,12,95.42
2012,11,8,18,30,0,0,0,1.3,11,107.36
2012,11,8,19,30,0,0,0,1.3,10,119.55
2012,11,8,20,30,0,0,0,1.4000000000000001,10,131.76
2012,11,8,21,30,0,0,0,1.4000000000000001,9,143.59
2012,11,8,22,30,0,0,0,1.5,7,154.20000000000002
2012,11,8,23,30,0,0,0,1.5,6,161.07
2012,11,9,0,30,0,0,0,1.5,6,159.81
2012,11,9,1,30,0,0,0,1.4000000000000001,6,151.49
2012,11,9,2,30,0,0,0,1.1,6,140.4
2012,11,9,3,30,0,0,0,1,6,128.42000000000002
2012,11,9,4,30,0,0,0,1.1,5,116.2
2012,11,9,5,30,0,0,0,1.3,4,104.07000000000001
2012,11,9,6,30,0,0,0,1.5,5,92.27
2012,11,9,7,30,94,53,265,2.3000000000000003,8,81.08
2012,11,9,8,30,124,119,14,3.7,11,70.89
2012,11,9,9,30,323,210,242,4.7,14,62.230000000000004
2012,11,9,10,30,378,272,189,5.2,15,55.870000000000005
2012,11,9,11,30,456,291,271,5.6000000000000005,16,52.67
2012,11,9,12,30,470,278,320,6,16,53.21
2012,11,9,13,30,37,37,0,6.1000000000000005,16,57.39
2012,11,9,14,30,271,197,170,6,15,64.49
2012,11,9,15,30,258,60,704,5.300000000000001,14,73.65
2012,11,9,16,30,71,32,385,3.7,12,84.17
2012,11,9,17,30,0,0,0,2.6,10,95.57000000000001
2012,11,9,18,30,0,0,0,2.7,9,107.49000000000001
2012,11,9,19,30,0,0,0,2.5,8,119.68
2012,11,9,20,30,0,0,0,2,7,131.89000000000001
2012,11,9,21,30,0,0,0,1.6,6,143.75
2012,11,9,22,30,0,0,0,1.4000000000000001,5,154.4
2012,11,9,23,30,0,0,0,1.3,4,161.34
2012,11,10,0,30,0,0,0,1.4000000000000001,4,160.07
2012,11,10,1,30,0,0,0,1.6,4,151.70000000000002
2012,11,10,2,30,0,0,0,1.7000000000000002,4,140.58
2012,11,10,3,30,0,0,0,1.9000000000000001,4,128.59
2012,11,10,4,30,0,0,0,2.1,4,116.36
2012,11,10,5,30,0,0,0,2.5,4,104.24000000000001
2012,11,10,6,30,0,0,0,3.2,4,92.45
2012,11,10,7,30,67,56,73,4.1000000000000005,6,81.29
2012,11,10,8,30,174,137,113,5.4,7,71.11
2012,11,10,9,30,316,209,232,6.9,7,62.480000000000004
2012,11,10,10,30,332,267,116,7.6000000000000005,7,56.14
2012,11,10,11,30,170,166,6,7.5,7,52.95
2012,11,10,12,30,91,91,0,7.2,7,53.480000000000004
2012,11,10,13,30,194,186,14,6.800000000000001,7,57.63
2012,11,10,14,30,460,61,933,6.4,6,64.7
2012,11,10,15,30,278,50,821,5.800000000000001,5,73.83
2012,11,10,16,30,79,28,514,4.3,3,84.33
2012,11,10,17,30,0,0,0,2.9000000000000004,1,95.71000000000001
2012,11,10,18,30,0,0,0,2.5,0,107.61
2012,11,10,19,30,0,0,0,2.5,0,119.8
2012,11,10,20,30,0,0,0,2.6,0,132.02
2012,11,10,21,30,0,0,0,2.8000000000000003,0,143.89000000000001
2012,11,10,22,30,0,0,0,3,-1,154.59
2012,11,10,23,30,0,0,0,3.2,-1,161.6
2012,11,11,0,30,0,0,0,3.3000000000000003,-2,160.34
2012,11,11,1,30,0,0,0,3.6,-2,151.91
2012,11,11,2,30,0,0,0,3.6,-2,140.76
2012,11,11,3,30,0,0,0,3.2,-2,128.75
2012,11,11,4,30,0,0,0,2.8000000000000003,-3,116.53
2012,11,11,5,30,0,0,0,2.8000000000000003,-4,104.41
2012,11,11,6,30,0,0,0,3.3000000000000003,-4,92.64
2012,11,11,7,30,129,37,626,4.7,-2,81.49
2012,11,11,8,30,328,58,844,6.1000000000000005,0,71.34
2012,11,11,9,30,499,71,935,6.7,0,62.730000000000004
2012,11,11,10,30,620,79,977,6.9,1,56.4
2012,11,11,11,30,672,96,962,7,2,53.22
2012,11,11,12,30,661,98,952,7,2,53.74
2012,11,11,13,30,585,93,926,6.9,2,57.870000000000005
2012,11,11,14,30,316,174,335,6.800000000000001,1,64.91
2012,11,11,15,30,273,58,782,6.5,0,74.01
2012,11,11,16,30,77,29,495,5.6000000000000005,0,84.48
2012,11,11,17,30,0,0,0,4.6000000000000005,-1,95.84
2012,11,11,18,30,0,0,0,4,-2,107.74000000000001
2012,11,11,19,30,0,0,0,3.3000000000000003,-3,119.92
2012,11,11,20,30,0,0,0,2.5,-4,132.14000000000001
2012,11,11,21,30,0,0,0,2.1,-5,144.03
2012,11,11,22,30,0,0,0,1.9000000000000001,-5,154.77
2012,11,11,23,30,0,0,0,1.8,-6,161.85
2012,11,12,0,30,0,0,0,1.7000000000000002,-6,160.6
2012,11,12,1,30,0,0,0,1.7000000000000002,-6,152.12
2012,11,12,2,30,0,0,0,1.8,-6,140.94
2012,11,12,3,30,0,0,0,1.9000000000000001,-6,128.92000000000002
2012,11,12,4,30,0,0,0,1.9000000000000001,-5,116.7
2012,11,12,5,30,0,0,0,1.8,-5,104.58
2012,11,12,6,30,0,0,0,2.1,-4,92.82000000000001
2012,11,12,7,30,127,33,651,3,-2,81.69
2012,11,12,8,30,325,48,874,3.5,1,71.56
2012,11,12,9,30,494,57,962,3.2,3,62.97
2012,11,12,10,30,614,62,1004,2.7,5,56.67
2012,11,12,11,30,668,75,997,2,6,53.49
2012,11,12,12,30,659,74,995,1.3,7,54
2012,11,12,13,30,584,70,972,0.8,8,58.1
2012,11,12,14,30,449,61,921,0.5,9,65.11
2012,11,12,15,30,269,49,807,0.5,8,74.18
2012,11,12,16,30,73,26,507,0.6000000000000001,5,84.63
2012,11,12,17,30,0,0,0,0.8,3,95.97
2012,11,12,18,30,0,0,0,0.9,2,107.85000000000001
2012,11,12,19,30,0,0,0,0.9,1,120.03
2012,11,12,20,30,0,0,0,0.8,1,132.25
2012,11,12,21,30,0,0,0,0.5,0,144.16
2012,11,12,22,30,0,0,0,0.4,0,154.94
2012,11,12,23,30,0,0,0,0.6000000000000001,0,162.1
2012,11,13,0,30,0,0,0,0.8,0,160.85
2012,11,13,1,30,0,0,0,0.7000000000000001,0,152.33
2012,11,13,2,30,0,0,0,0.6000000000000001,0,141.12
2012,11,13,3,30,0,0,0,0.6000000000000001,0,129.09
2012,11,13,4,30,0,0,0,0.8,0,116.86
2012,11,13,5,30,0,0,0,1,0,104.75
2012,11,13,6,30,0,0,0,1.1,0,93.01
2012,11,13,7,30,122,33,634,1.4000000000000001,1,81.89
2012,11,13,8,30,322,50,870,1.9000000000000001,4,71.78
2012,11,13,9,30,494,60,964,2.4000000000000004,7,63.21
2012,11,13,10,30,616,66,1007,2.8000000000000003,9,56.93
2012,11,13,11,30,673,75,1010,3.2,10,53.76
2012,11,13,12,30,663,75,1007,3.6,11,54.26
2012,11,13,13,30,587,71,982,3.8000000000000003,12,58.33
2012,11,13,14,30,451,62,930,3.8000000000000003,11,65.3
2012,11,13,15,30,269,50,809,2.9000000000000004,9,74.35000000000001
2012,11,13,16,30,71,27,491,1.8,5,84.77
2012,11,13,17,30,0,0,0,1.7000000000000002,2,96.09
2012,11,13,18,30,0,0,0,1.8,0,107.96000000000001
2012,11,13,19,30,0,0,0,1.7000000000000002,0,120.13
2012,11,13,20,30,0,0,0,1.6,0,132.35
2012,11,13,21,30,0,0,0,1.5,0,144.28
2012,11,13,22,30,0,0,0,1.5,-1,155.11
2012,11,13,23,30,0,0,0,1.5,-1,162.34
2012,11,14,0,30,0,0,0,1.4000000000000001,-1,161.11
2012,11,14,1,30,0,0,0,1.4000000000000001,-1,152.53
2012,11,14,2,30,0,0,0,1.5,-1,141.29
2012,11,14,3,30,0,0,0,1.4000000000000001,-1,129.25
2012,11,14,4,30,0,0,0,1.4000000000000001,-1,117.03
2012,11,14,5,30,0,0,0,1.4000000000000001,-1,104.93
2012,11,14,6,30,0,0,0,1.2000000000000002,0,93.19
2012,11,14,7,30,123,33,651,1.5,2,82.09
2012,11,14,8,30,323,50,883,1.5,5,72
2012,11,14,9,30,496,60,976,1,9,63.45
2012,11,14,10,30,618,64,1021,1.2000000000000002,12,57.18
2012,11,14,11,30,675,72,1026,1.8,13,54.02
2012,11,14,12,30,666,72,1024,2.1,14,54.5
2012,11,14,13,30,590,68,1000,2.3000000000000003,15,58.550000000000004
2012,11,14,14,30,453,61,944,2,14,65.49
2012,11,14,15,30,270,49,826,1.3,12,74.51
2012,11,14,16,30,71,26,511,1,8,84.91
2012,11,14,17,30,0,0,0,1.1,6,96.21000000000001
2012,11,14,18,30,0,0,0,1,5,108.06
2012,11,14,19,30,0,0,0,0.7000000000000001,5,120.23
2012,11,14,20,30,0,0,0,0.5,5,132.45
2012,11,14,21,30,0,0,0,0.4,4,144.4
2012,11,14,22,30,0,0,0,0.6000000000000001,3,155.27
2012,11,14,23,30,0,0,0,1.1,2,162.58
2012,11,15,0,30,0,0,0,1.4000000000000001,1,161.36
2012,11,15,1,30,0,0,0,1.4000000000000001,1,152.73
2012,11,15,2,30,0,0,0,1.4000000000000001,1,141.47
2012,11,15,3,30,0,0,0,1.4000000000000001,1,129.42000000000002
2012,11,15,4,30,0,0,0,1.4000000000000001,1,117.19
2012,11,15,5,30,0,0,0,1.4000000000000001,0,105.10000000000001
2012,11,15,6,30,0,0,0,1.4000000000000001,0,93.37
2012,11,15,7,30,114,34,593,1.7000000000000002,3,82.29
2012,11,15,8,30,310,52,845,2.3000000000000003,6,72.21000000000001
2012,11,15,9,30,479,63,938,2.2,10,63.690000000000005
2012,11,15,10,30,597,68,983,1.5,13,57.43
2012,11,15,11,30,655,68,1005,0.8,14,54.27
2012,11,15,12,30,483,243,415,0.4,15,54.75
2012,11,15,13,30,419,215,393,0.4,16,58.77
2012,11,15,14,30,286,177,264,0.5,15,65.68
2012,11,15,15,30,210,73,517,0.7000000000000001,13,74.66
2012,11,15,16,30,18,18,0,0.8,11,85.04
2012,11,15,17,30,0,0,0,0.7000000000000001,9,96.32000000000001
2012,11,15,18,30,0,0,0,0.5,9,108.16
2012,11,15,19,30,0,0,0,0.6000000000000001,8,120.32000000000001
2012,11,15,20,30,0,0,0,1.1,5,132.55
2012,11,15,21,30,0,0,0,1.4000000000000001,3,144.51
2012,11,15,22,30,0,0,0,1.5,1,155.42000000000002
2012,11,15,23,30,0,0,0,1.5,0,162.81
2012,11,16,0,30,0,0,0,1.4000000000000001,0,161.6
2012,11,16,1,30,0,0,0,1.3,0,152.93
2012,11,16,2,30,0,0,0,1.2000000000000002,0,141.64000000000001
2012,11,16,3,30,0,0,0,1.1,0,129.58
2012,11,16,4,30,0,0,0,1.1,0,117.36
2012,11,16,5,30,0,0,0,1.1,0,105.27
2012,11,16,6,30,0,0,0,1,0,93.55
2012,11,16,7,30,9,9,0,1.4000000000000001,2,82.48
2012,11,16,8,30,172,126,150,2,5,72.43
2012,11,16,9,30,278,200,178,2.2,8,63.92
2012,11,16,10,30,394,246,276,2.2,10,57.68
2012,11,16,11,30,617,93,902,2.1,11,54.52
2012,11,16,12,30,609,93,899,2.2,12,54.980000000000004
2012,11,16,13,30,538,86,877,2.3000000000000003,13,58.980000000000004
2012,11,16,14,30,340,137,495,2.3000000000000003,14,65.86
2012,11,16,15,30,243,52,728,1.7000000000000002,12,74.81
2012,11,16,16,30,60,26,405,1.1,9,85.16
2012,11,16,17,30,0,0,0,1.2000000000000002,6,96.42
2012,11,16,18,30,0,0,0,1.3,5,108.25
2012,11,16,19,30,0,0,0,1.3,4,120.4
2012,11,16,20,30,0,0,0,1.4000000000000001,3,132.63
2012,11,16,21,30,0,0,0,1.3,3,144.61
2012,11,16,22,30,0,0,0,1.1,3,155.57
2012,11,16,23,30,0,0,0,0.7000000000000001,3,163.03
2012,11,17,0,30,0,0,0,0.30000000000000004,3,161.84
2012,11,17,1,30,0,0,0,0.6000000000000001,2,153.13
2012,11,17,2,30,0,0,0,1,2,141.82
2012,11,17,3,30,0,0,0,1.1,2,129.74
2012,11,17,4,30,0,0,0,1.1,2,117.52
2012,11,17,5,30,0,0,0,1,2,105.44
2012,11,17,6,30,0,0,0,0.9,2,93.73
2012,11,17,7,30,54,47,57,0.8,4,82.68
2012,11,17,8,30,169,124,148,0.8,7,72.64
2012,11,17,9,30,353,161,440,1,11,64.15
2012,11,17,10,30,464,184,528,1.7000000000000002,14,57.93
2012,11,17,11,30,493,231,455,2.2,15,54.77
2012,11,17,12,30,414,273,247,2.4000000000000004,16,55.21
2012,11,17,13,30,353,240,220,2.5,17,59.18
2012,11,17,14,30,291,170,299,2.5,16,66.03
2012,11,17,15,30,151,104,179,1.8,14,74.95
2012,11,17,16,30,36,29,78,1.1,11,85.28
2012,11,17,17,30,0,0,0,1.2000000000000002,8,96.52
2012,11,17,18,30,0,0,0,1.1,8,108.34
2012,11,17,19,30,0,0,0,1,7,120.48
2012,11,17,20,30,0,0,0,0.9,7,132.72
2012,11,17,21,30,0,0,0,0.7000000000000001,7,144.70000000000002
2012,11,17,22,30,0,0,0,0.9,6,155.70000000000002
2012,11,17,23,30,0,0,0,1.1,5,163.25
2012,11,18,0,30,0,0,0,1.1,5,162.08
2012,11,18,1,30,0,0,0,1.1,5,153.33
2012,11,18,2,30,0,0,0,1.1,4,141.99
2012,11,18,3,30,0,0,0,1.2000000000000002,4,129.91
2012,11,18,4,30,0,0,0,1.2000000000000002,4,117.68
2012,11,18,5,30,0,0,0,1.4000000000000001,4,105.61
2012,11,18,6,30,0,0,0,1.5,4,93.92
2012,11,18,7,30,40,40,0,2.2,5,82.87
2012,11,18,8,30,280,59,750,3.3000000000000003,8,72.85000000000001
