Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,8,30,274,176,232,0.9,20,65.24
2012,9,23,9,30,489,164,586,0.6000000000000001,23,56.35
2012,9,23,10,30,463,312,232,0.4,25,49.35
2012,9,23,11,30,631,261,525,0.30000000000000004,26,45.26
2012,9,23,12,30,631,266,515,0.4,27,44.93
2012,9,23,13,30,577,243,502,0.6000000000000001,27,48.43
2012,9,23,14,30,441,245,340,0.9,27,55.01
2012,9,23,15,30,366,140,510,1.2000000000000002,26,63.660000000000004
2012,9,23,16,30,118,107,39,1.2000000000000002,24,73.54
2012,9,23,17,30,33,33,0,1.1,21,84.07000000000001
2012,9,23,18,30,0,0,0,1.4000000000000001,19,94.83
2012,9,23,19,30,0,0,0,1.5,19,105.45
2012,9,23,20,30,0,0,0,1.5,18,115.53
2012,9,23,21,30,0,0,0,1.5,17,124.52
2012,9,23,22,30,0,0,0,1.4000000000000001,16,131.63
2012,9,23,23,30,0,0,0,1.3,14,135.81
2012,9,24,0,30,0,0,0,1.4000000000000001,14,136.17000000000002
2012,9,24,1,30,0,0,0,1.5,14,132.62
2012,9,24,2,30,0,0,0,1.6,14,125.96000000000001
2012,9,24,3,30,0,0,0,1.5,13,117.25
2012,9,24,4,30,0,0,0,1.4000000000000001,13,107.33
2012,9,24,5,30,0,0,0,1.3,13,96.79
2012,9,24,6,30,31,24,90,1.6,14,86.05
2012,9,24,7,30,162,87,296,2.4000000000000004,17,75.48
2012,9,24,8,30,360,141,528,3,20,65.49
2012,9,24,9,30,515,164,638,3.4000000000000004,22,56.63
2012,9,24,10,30,631,174,706,3.5,23,49.68
2012,9,24,11,30,701,160,773,3.5,24,45.63
2012,9,24,12,30,707,155,785,3.4000000000000004,25,45.32
2012,9,24,13,30,656,145,775,3.3000000000000003,25,48.83
2012,9,24,14,30,330,264,115,3.1,24,55.39
2012,9,24,15,30,255,192,143,2.7,23,64.02
2012,9,24,16,30,99,97,8,1.8,22,73.88
2012,9,24,17,30,3,3,0,1.3,19,84.4
2012,9,24,18,30,0,0,0,1.4000000000000001,17,95.16
2012,9,24,19,30,0,0,0,1.3,17,105.8
2012,9,24,20,30,0,0,0,1.1,16,115.89
2012,9,24,21,30,0,0,0,0.8,15,124.9
2012,9,24,22,30,0,0,0,0.8,14,132.02
2012,9,24,23,30,0,0,0,0.8,14,136.21
2012,9,25,0,30,0,0,0,0.6000000000000001,13,136.55
2012,9,25,1,30,0,0,0,0.4,12,132.96
2012,9,25,2,30,0,0,0,0.4,12,126.25
2012,9,25,3,30,0,0,0,0.4,12,117.5
2012,9,25,4,30,0,0,0,0.4,12,107.56
2012,9,25,5,30,0,0,0,0.4,12,97
2012,9,25,6,30,24,21,40,0.7000000000000001,13,86.26
2012,9,25,7,30,143,93,204,1,15,75.7
2012,9,25,8,30,233,178,135,1.2000000000000002,18,65.73
2012,9,25,9,30,403,238,301,1.3,21,56.910000000000004
2012,9,25,10,30,616,196,653,1.3,22,50.01
2012,9,25,11,30,681,198,695,1.3,23,46
2012,9,25,12,30,685,200,695,1.2000000000000002,24,45.72
2012,9,25,13,30,631,196,666,1.1,24,49.22
2012,9,25,14,30,535,158,669,0.9,24,55.77
2012,9,25,15,30,385,138,570,0.7000000000000001,23,64.37
2012,9,25,16,30,194,109,314,0.4,22,74.22
2012,9,25,17,30,47,35,129,0.4,20,84.74
2012,9,25,18,30,0,0,0,0.6000000000000001,19,95.5
2012,9,25,19,30,0,0,0,0.9,18,106.13
2012,9,25,20,30,0,0,0,1.1,16,116.24000000000001
2012,9,25,21,30,0,0,0,1.2000000000000002,15,125.27
2012,9,25,22,30,0,0,0,1.1,15,132.41
2012,9,25,23,30,0,0,0,1.1,15,136.61
2012,9,26,0,30,0,0,0,1,15,136.93
2012,9,26,1,30,0,0,0,0.6000000000000001,15,133.29
2012,9,26,2,30,0,0,0,0.30000000000000004,14,126.54
2012,9,26,3,30,0,0,0,0.5,13,117.75
2012,9,26,4,30,0,0,0,0.7000000000000001,11,107.78
2012,9,26,5,30,0,0,0,0.8,11,97.21000000000001
2012,9,26,6,30,30,23,115,0.8,12,86.47
2012,9,26,7,30,188,83,429,1.1,15,75.92
2012,9,26,8,30,298,154,355,0.8,18,65.98
2012,9,26,9,30,419,224,359,0.7000000000000001,21,57.2
2012,9,26,10,30,523,272,393,1.4000000000000001,22,50.34
2012,9,26,11,30,660,209,653,2.2,23,46.38
2012,9,26,12,30,368,321,68,2.6,24,46.12
2012,9,26,13,30,546,264,435,2.7,24,49.620000000000005
2012,9,26,14,30,162,160,4,2.8000000000000003,23,56.15
2012,9,26,15,30,111,111,0,2.7,22,64.73
2012,9,26,16,30,172,112,227,1.9000000000000001,21,74.56
2012,9,26,17,30,18,18,0,1.2000000000000002,19,85.07000000000001
2012,9,26,18,30,0,0,0,1.1,17,95.83
2012,9,26,19,30,0,0,0,1.1,16,106.47
2012,9,26,20,30,0,0,0,1.1,15,116.59
2012,9,26,21,30,0,0,0,1.1,15,125.64
2012,9,26,22,30,0,0,0,1.1,14,132.8
2012,9,26,23,30,0,0,0,1,14,137
2012,9,27,0,30,0,0,0,0.9,13,137.3
2012,9,27,1,30,0,0,0,0.7000000000000001,13,133.62
2012,9,27,2,30,0,0,0,0.6000000000000001,12,126.82000000000001
2012,9,27,3,30,0,0,0,0.5,12,118
2012,9,27,4,30,0,0,0,0.6000000000000001,11,108
2012,9,27,5,30,0,0,0,0.7000000000000001,11,97.42
2012,9,27,6,30,29,22,114,1,12,86.68
2012,9,27,7,30,186,80,441,1.1,15,76.15
2012,9,27,8,30,362,113,618,0.7000000000000001,18,66.23
2012,9,27,9,30,518,131,720,0.6000000000000001,20,57.480000000000004
2012,9,27,10,30,634,141,777,0.9,22,50.67
2012,9,27,11,30,711,116,868,1.2000000000000002,23,46.75
2012,9,27,12,30,716,115,873,1.5,24,46.51
2012,9,27,13,30,662,110,858,1.8,25,50.01
2012,9,27,14,30,554,99,824,1.9000000000000001,24,56.53
2012,9,27,15,30,400,86,744,1.9000000000000001,24,65.09
2012,9,27,16,30,219,67,583,1.5,22,74.91
2012,9,27,17,30,48,29,233,1,20,85.4
2012,9,27,18,30,0,0,0,1,18,96.16
2012,9,27,19,30,0,0,0,1.1,16,106.81
2012,9,27,20,30,0,0,0,1.1,16,116.95
2012,9,27,21,30,0,0,0,1.1,15,126.01
2012,9,27,22,30,0,0,0,1.1,14,133.19
2012,9,27,23,30,0,0,0,1.1,13,137.4
2012,9,28,0,30,0,0,0,1.1,12,137.68
2012,9,28,1,30,0,0,0,1.1,12,133.95
2012,9,28,2,30,0,0,0,1,12,127.10000000000001
2012,9,28,3,30,0,0,0,1,11,118.24000000000001
2012,9,28,4,30,0,0,0,1,11,108.23
2012,9,28,5,30,0,0,0,0.9,11,97.64
2012,9,28,6,30,28,21,120,1.1,12,86.89
2012,9,28,7,30,185,75,467,1,15,76.37
2012,9,28,8,30,363,103,653,0.8,19,66.48
2012,9,28,9,30,520,118,755,1,22,57.77
2012,9,28,10,30,636,126,810,1,23,51
2012,9,28,11,30,689,151,791,0.7000000000000001,24,47.12
2012,9,28,12,30,692,153,789,0.4,25,46.910000000000004
2012,9,28,13,30,636,151,761,0.30000000000000004,26,50.410000000000004
2012,9,28,14,30,25,25,0,0.6000000000000001,26,56.9
2012,9,28,15,30,31,31,0,1.1,25,65.45
2012,9,28,16,30,187,73,448,1.1,23,75.25
2012,9,28,17,30,39,27,159,1,20,85.73
2012,9,28,18,30,0,0,0,1.2000000000000002,18,96.49000000000001
2012,9,28,19,30,0,0,0,1.1,17,107.15
2012,9,28,20,30,0,0,0,1,16,117.3
2012,9,28,21,30,0,0,0,1,15,126.38000000000001
2012,9,28,22,30,0,0,0,1.1,15,133.58
2012,9,28,23,30,0,0,0,1.2000000000000002,15,137.8
2012,9,29,0,30,0,0,0,1.4000000000000001,14,138.05
2012,9,29,1,30,0,0,0,1.5,13,134.28
2012,9,29,2,30,0,0,0,1.5,13,127.39
2012,9,29,3,30,0,0,0,1.4000000000000001,13,118.49000000000001
2012,9,29,4,30,0,0,0,1.2000000000000002,13,108.45
2012,9,29,5,30,0,0,0,1,13,97.85000000000001
2012,9,29,6,30,0,0,0,1,14,87.11
2012,9,29,7,30,4,4,0,1.3,17,76.60000000000001
2012,9,29,8,30,43,43,0,1.6,20,66.73
2012,9,29,9,30,250,223,51,2,22,58.06
2012,9,29,10,30,407,301,169,2.3000000000000003,23,51.33
2012,9,29,11,30,691,127,834,2.3000000000000003,24,47.5
2012,9,29,12,30,695,123,842,2.4000000000000004,24,47.300000000000004
2012,9,29,13,30,640,115,831,2.8000000000000003,24,50.800000000000004
2012,9,29,14,30,537,94,819,3.5,23,57.28
2012,9,29,15,30,44,44,0,4.2,22,65.8
2012,9,29,16,30,8,8,0,4.3,21,75.59
2012,9,29,17,30,34,24,147,3.8000000000000003,18,86.07000000000001
2012,9,29,18,30,0,0,0,3.2,16,96.82000000000001
2012,9,29,19,30,0,0,0,2.3000000000000003,15,107.48
2012,9,29,20,30,0,0,0,1.5,14,117.64
2012,9,29,21,30,0,0,0,1.1,14,126.75
2012,9,29,22,30,0,0,0,1,13,133.97
2012,9,29,23,30,0,0,0,1.1,12,138.19
2012,9,30,0,30,0,0,0,1.2000000000000002,12,138.43
2012,9,30,1,30,0,0,0,1.3,12,134.61
2012,9,30,2,30,0,0,0,1.2000000000000002,11,127.67
2012,9,30,3,30,0,0,0,1.2000000000000002,11,118.73
2012,9,30,4,30,0,0,0,1.2000000000000002,11,108.67
2012,9,30,5,30,0,0,0,1.3,11,98.06
2012,9,30,6,30,1,1,0,1.3,12,87.32000000000001
2012,9,30,7,30,89,83,26,1.5,16,76.82000000000001
2012,9,30,8,30,363,80,722,2,19,66.98
2012,9,30,9,30,519,91,816,2.2,22,58.34
2012,9,30,10,30,635,94,872,2.5,23,51.660000000000004
2012,9,30,11,30,694,101,884,3.1,24,47.870000000000005
2012,9,30,12,30,698,98,891,3.8000000000000003,25,47.7
2012,9,30,13,30,643,93,876,4.4,25,51.19
2012,9,30,14,30,536,81,850,5,24,57.65
2012,9,30,15,30,383,70,774,5.300000000000001,23,66.16
2012,9,30,16,30,204,55,614,4.9,22,75.93
2012,9,30,17,30,37,22,239,3.7,19,86.4
2012,9,30,18,30,0,0,0,2.7,17,97.15
2012,9,30,19,30,0,0,0,2.2,15,107.82000000000001
2012,9,30,20,30,0,0,0,2,14,117.99000000000001
2012,9,30,21,30,0,0,0,1.8,13,127.12
2012,9,30,22,30,0,0,0,1.7000000000000002,12,134.36
2012,9,30,23,30,0,0,0,1.5,11,138.59
2012,10,1,0,30,0,0,0,1.4000000000000001,10,138.8
2012,10,1,1,30,0,0,0,1.3,9,134.94
2012,10,1,2,30,0,0,0,1.2000000000000002,9,127.95
2012,10,1,3,30,0,0,0,1.1,8,118.98
2012,10,1,4,30,0,0,0,1,8,108.89
2012,10,1,5,30,0,0,0,0.8,8,98.27
2012,10,1,6,30,25,17,184,1,9,87.53
2012,10,1,7,30,187,54,597,1.1,12,77.05
2012,10,1,8,30,369,72,767,1,15,67.24
2012,10,1,9,30,526,81,855,1,18,58.63
2012,10,1,10,30,642,86,903,0.9,20,52
2012,10,1,11,30,705,86,930,0.7000000000000001,22,48.24
2012,10,1,12,30,708,86,931,0.8,23,48.09
2012,10,1,13,30,652,81,919,1.2000000000000002,24,51.58
2012,10,1,14,30,544,72,891,1.6,25,58.03
2012,10,1,15,30,389,62,822,2.2,24,66.51
2012,10,1,16,30,208,47,679,2.1,22,76.27
2012,10,1,17,30,36,19,311,1.7000000000000002,18,86.72
2012,10,1,18,30,0,0,0,1.7000000000000002,15,97.48
2012,10,1,19,30,0,0,0,1.5,14,108.15
2012,10,1,20,30,0,0,0,1.3,14,118.34
2012,10,1,21,30,0,0,0,1.4000000000000001,14,127.48
2012,10,1,22,30,0,0,0,1.7000000000000002,13,134.75
2012,10,1,23,30,0,0,0,2,13,138.99
2012,10,2,0,30,0,0,0,2.1,13,139.18
2012,10,2,1,30,0,0,0,2,12,135.27
2012,10,2,2,30,0,0,0,1.8,12,128.23
2012,10,2,3,30,0,0,0,1.5,11,119.22
2012,10,2,4,30,0,0,0,1.4000000000000001,11,109.11
2012,10,2,5,30,0,0,0,1.4000000000000001,10,98.48
2012,10,2,6,30,23,23,0,1.4000000000000001,11,87.75
2012,10,2,7,30,191,48,649,1.6,15,77.28
2012,10,2,8,30,376,62,820,1.7000000000000002,19,67.49
2012,10,2,9,30,536,71,901,2.3000000000000003,22,58.92
2012,10,2,10,30,651,77,940,2.7,24,52.33
2012,10,2,11,30,712,80,955,2.4000000000000004,25,48.61
2012,10,2,12,30,713,79,956,1.9000000000000001,26,48.49
2012,10,2,13,30,656,76,941,1.3,27,51.97
2012,10,2,14,30,545,67,912,0.8,27,58.4
2012,10,2,15,30,390,58,845,0.7000000000000001,26,66.87
2012,10,2,16,30,128,90,165,0.8,24,76.60000000000001
2012,10,2,17,30,34,17,327,1,20,87.05
2012,10,2,18,30,0,0,0,1.5,18,97.8
2012,10,2,19,30,0,0,0,2,16,108.48
2012,10,2,20,30,0,0,0,2.6,16,118.68
2012,10,2,21,30,0,0,0,3.2,15,127.85000000000001
2012,10,2,22,30,0,0,0,3.2,14,135.13
2012,10,2,23,30,0,0,0,2.9000000000000004,13,139.38
2012,10,3,0,30,0,0,0,2.5,12,139.55
2012,10,3,1,30,0,0,0,2,11,135.6
2012,10,3,2,30,0,0,0,1.8,10,128.51
2012,10,3,3,30,0,0,0,1.7000000000000002,9,119.47
2012,10,3,4,30,0,0,0,2,9,109.34
2012,10,3,5,30,0,0,0,3.2,8,98.7
2012,10,3,6,30,19,19,0,5.1000000000000005,8,87.96000000000001
2012,10,3,7,30,171,68,475,6.9,9,77.51
2012,10,3,8,30,154,143,27,8.4,9,67.75
2012,10,3,9,30,193,184,17,9.4,9,59.21
2012,10,3,10,30,542,196,570,9.9,8,52.660000000000004
2012,10,3,11,30,342,299,65,10,8,48.99
2012,10,3,12,30,90,90,0,9.9,8,48.88
2012,10,3,13,30,43,43,0,9.600000000000001,8,52.36
2012,10,3,14,30,292,235,110,9.200000000000001,7,58.77
2012,10,3,15,30,128,127,2,8.700000000000001,6,67.22
2012,10,3,16,30,196,52,637,7.9,5,76.94
2012,10,3,17,30,29,29,0,6.6000000000000005,4,87.38
2012,10,3,18,30,0,0,0,5.1000000000000005,3,98.12
2012,10,3,19,30,0,0,0,4.1000000000000005,2,108.81
2012,10,3,20,30,0,0,0,3.5,1,119.02
2012,10,3,21,30,0,0,0,3.1,0,128.21
2012,10,3,22,30,0,0,0,2.9000000000000004,0,135.52
2012,10,3,23,30,0,0,0,2.8000000000000003,0,139.77
2012,10,4,0,30,0,0,0,2.4000000000000004,0,139.92000000000002
2012,10,4,1,30,0,0,0,1.8,0,135.93
2012,10,4,2,30,0,0,0,1.2000000000000002,0,128.79
2012,10,4,3,30,0,0,0,0.7000000000000001,0,119.71000000000001
2012,10,4,4,30,0,0,0,0.5,0,109.56
2012,10,4,5,30,0,0,0,0.4,0,98.91
2012,10,4,6,30,20,20,0,0.5,0,88.18
2012,10,4,7,30,184,47,648,0.7000000000000001,1,77.74
2012,10,4,8,30,368,64,810,0.7000000000000001,3,68
2012,10,4,9,30,320,231,175,0.4,5,59.51
2012,10,4,10,30,407,286,201,0.30000000000000004,6,53
2012,10,4,11,30,538,276,403,0.7000000000000001,7,49.36
2012,10,4,12,30,505,299,315,1.3,8,49.27
2012,10,4,13,30,261,242,31,2.1,8,52.75
2012,10,4,14,30,218,202,31,2.8000000000000003,7,59.14
2012,10,4,15,30,156,145,28,3.2,7,67.57000000000001
2012,10,4,16,30,32,32,0,3.1,6,77.27
2012,10,4,17,30,4,4,0,2.4000000000000004,5,87.7
2012,10,4,18,30,0,0,0,1.9000000000000001,4,98.45
2012,10,4,19,30,0,0,0,1.7000000000000002,3,109.13
2012,10,4,20,30,0,0,0,1.5,2,119.36
2012,10,4,21,30,0,0,0,1.2000000000000002,2,128.57
2012,10,4,22,30,0,0,0,1.1,1,135.9
2012,10,4,23,30,0,0,0,0.9,1,140.16
2012,10,5,0,30,0,0,0,0.7000000000000001,1,140.29
2012,10,5,1,30,0,0,0,0.6000000000000001,0,136.25
2012,10,5,2,30,0,0,0,0.7000000000000001,0,129.07
2012,10,5,3,30,0,0,0,0.8,0,119.95
2012,10,5,4,30,0,0,0,0.8,0,109.78
2012,10,5,5,30,0,0,0,0.9,-1,99.12
2012,10,5,6,30,1,1,0,1.4000000000000001,0,88.4
2012,10,5,7,30,10,10,0,1.7000000000000002,1,77.97
2012,10,5,8,30,157,143,35,1.5,2,68.26
2012,10,5,9,30,139,139,0,1.5,4,59.800000000000004
2012,10,5,10,30,206,199,12,1.9000000000000001,5,53.33
2012,10,5,11,30,107,107,0,2.4000000000000004,6,49.730000000000004
2012,10,5,12,30,109,109,0,3,6,49.660000000000004
2012,10,5,13,30,29,29,0,3.6,7,53.14
2012,10,5,14,30,26,26,0,4.1000000000000005,6,59.51
2012,10,5,15,30,21,21,0,4.4,5,67.92
2012,10,5,16,30,16,16,0,4.4,4,77.60000000000001
2012,10,5,17,30,1,1,0,4.2,3,88.02
2012,10,5,18,30,0,0,0,4,2,98.76
2012,10,5,19,30,0,0,0,3.7,1,109.46000000000001
2012,10,5,20,30,0,0,0,3.4000000000000004,0,119.7
2012,10,5,21,30,0,0,0,3,0,128.93
2012,10,5,22,30,0,0,0,2.7,0,136.28
2012,10,5,23,30,0,0,0,2.7,0,140.55
2012,10,6,0,30,0,0,0,2.9000000000000004,0,140.66
2012,10,6,1,30,0,0,0,3,0,136.58
2012,10,6,2,30,0,0,0,2.8000000000000003,-1,129.35
2012,10,6,3,30,0,0,0,2.2,-2,120.2
2012,10,6,4,30,0,0,0,1.6,-3,110
2012,10,6,5,30,0,0,0,1.2000000000000002,-4,99.34
2012,10,6,6,30,18,18,0,1.5,-3,88.61
2012,10,6,7,30,188,40,726,1.8,-1,78.2
2012,10,6,8,30,377,53,883,1.4000000000000001,1,68.52
2012,10,6,9,30,539,61,959,1.1,3,60.09
2012,10,6,10,30,657,65,998,1,5,53.67
2012,10,6,11,30,715,81,988,1.2000000000000002,6,50.1
2012,10,6,12,30,718,78,996,1.4000000000000001,7,50.050000000000004
2012,10,6,13,30,659,74,984,1.6,8,53.52
2012,10,6,14,30,542,69,943,1.8,8,59.88
2012,10,6,15,30,380,59,867,2.1,7,68.27
2012,10,6,16,30,191,44,704,1.8,5,77.94
2012,10,6,17,30,20,13,239,1.2000000000000002,3,88.34
2012,10,6,18,30,0,0,0,1,2,99.08
2012,10,6,19,30,0,0,0,0.8,1,109.78
2012,10,6,20,30,0,0,0,0.9,0,120.04
2012,10,6,21,30,0,0,0,1.1,0,129.29
2012,10,6,22,30,0,0,0,1.2000000000000002,0,136.66
2012,10,6,23,30,0,0,0,1.3,0,140.94
2012,10,7,0,30,0,0,0,1.2000000000000002,0,141.03
2012,10,7,1,30,0,0,0,1,0,136.9
2012,10,7,2,30,0,0,0,0.7000000000000001,0,129.62
2012,10,7,3,30,0,0,0,0.6000000000000001,0,120.44
2012,10,7,4,30,0,0,0,0.6000000000000001,0,110.22
2012,10,7,5,30,0,0,0,0.7000000000000001,0,99.55
2012,10,7,6,30,15,15,0,0.8,1,88.83
2012,10,7,7,30,175,42,661,1.3,4,78.44
2012,10,7,8,30,359,57,834,1.7000000000000002,7,68.77
2012,10,7,9,30,518,63,919,1.7000000000000002,10,60.39
2012,10,7,10,30,633,66,964,1.4000000000000001,11,54
2012,10,7,11,30,692,75,969,0.9,13,50.47
2012,10,7,12,30,694,72,976,0.5,14,50.44
2012,10,7,13,30,635,68,963,0.4,15,53.910000000000004
2012,10,7,14,30,523,59,934,0.7000000000000001,16,60.25
2012,10,7,15,30,365,52,857,1.1,15,68.61
2012,10,7,16,30,181,39,696,1.2000000000000002,13,78.26
2012,10,7,17,30,17,11,238,1.2000000000000002,9,88.66
2012,10,7,18,30,0,0,0,1.2000000000000002,7,99.4
2012,10,7,19,30,0,0,0,1.1,6,110.10000000000001
2012,10,7,20,30,0,0,0,1.1,5,120.37
2012,10,7,21,30,0,0,0,1.2000000000000002,5,129.64000000000001
2012,10,7,22,30,0,0,0,1.4000000000000001,6,137.04
2012,10,7,23,30,0,0,0,1.5,5,141.33
2012,10,8,0,30,0,0,0,1.4000000000000001,5,141.4
2012,10,8,1,30,0,0,0,1.3,4,137.22
2012,10,8,2,30,0,0,0,1.5,4,129.9
2012,10,8,3,30,0,0,0,1.7000000000000002,3,120.68
2012,10,8,4,30,0,0,0,1.7000000000000002,3,110.44
2012,10,8,5,30,0,0,0,1.6,3,99.76
2012,10,8,6,30,0,0,0,1.6,4,89.05
2012,10,8,7,30,111,71,199,1.9000000000000001,6,78.67
2012,10,8,8,30,77,77,0,2.8000000000000003,10,69.03
2012,10,8,9,30,410,166,498,3.9000000000000004,13,60.68
2012,10,8,10,30,607,101,869,4.2,14,54.34
2012,10,8,11,30,578,205,590,4,14,50.84
2012,10,8,12,30,557,228,522,4,14,50.82
2012,10,8,13,30,483,236,421,4.1000000000000005,14,54.29
2012,10,8,14,30,350,212,280,4.1000000000000005,13,60.61
2012,10,8,15,30,207,152,155,3.3000000000000003,12,68.95
2012,10,8,16,30,77,71,25,1.9000000000000001,10,78.59
2012,10,8,17,30,5,5,0,1.1,8,88.98
2012,10,8,18,30,0,0,0,1,7,99.71000000000001
2012,10,8,19,30,0,0,0,1.1,6,110.42
2012,10,8,20,30,0,0,0,1.5,5,120.7
2012,10,8,21,30,0,0,0,1.8,3,129.99
2012,10,8,22,30,0,0,0,2.3000000000000003,3,137.41
2012,10,8,23,30,0,0,0,2.9000000000000004,2,141.72
2012,10,9,0,30,0,0,0,3.3000000000000003,2,141.76
2012,10,9,1,30,0,0,0,3.2,1,137.54
2012,10,9,2,30,0,0,0,3,1,130.17000000000002
2012,10,9,3,30,0,0,0,2.9000000000000004,0,120.92
2012,10,9,4,30,0,0,0,2.3000000000000003,0,110.66
2012,10,9,5,30,0,0,0,1.6,0,99.98
2012,10,9,6,30,0,0,0,1.8,0,89.27
2012,10,9,7,30,15,15,0,2.5,2,78.91
2012,10,9,8,30,60,60,0,2.7,5,69.29
2012,10,9,9,30,108,108,0,2.7,7,60.97
2012,10,9,10,30,100,100,0,2.6,8,54.67
2012,10,9,11,30,159,156,4,2.3000000000000003,10,51.21
2012,10,9,12,30,305,273,50,2.1,11,51.21
2012,10,9,13,30,279,251,48,2.1,11,54.67
2012,10,9,14,30,495,72,870,2.3000000000000003,12,60.97
2012,10,9,15,30,340,61,789,2.5,11,69.3
2012,10,9,16,30,162,43,618,1.9000000000000001,9,78.92
2012,10,9,17,30,0,0,0,1.2000000000000002,7,89.29
2012,10,9,18,30,0,0,0,0.8,6,100.02
2012,10,9,19,30,0,0,0,0.7000000000000001,5,110.73
2012,10,9,20,30,0,0,0,1,4,121.03
2012,10,9,21,30,0,0,0,1.2000000000000002,3,130.34
2012,10,9,22,30,0,0,0,1.4000000000000001,3,137.79
2012,10,9,23,30,0,0,0,1.5,3,142.1
2012,10,10,0,30,0,0,0,1.6,3,142.13
2012,10,10,1,30,0,0,0,1.6,2,137.86
2012,10,10,2,30,0,0,0,1.6,2,130.45
2012,10,10,3,30,0,0,0,1.7000000000000002,2,121.16
2012,10,10,4,30,0,0,0,1.8,1,110.88
2012,10,10,5,30,0,0,0,1.7000000000000002,1,100.19
2012,10,10,6,30,0,0,0,2.1,2,89.49
2012,10,10,7,30,153,50,549,2.5,5,79.14
2012,10,10,8,30,331,72,740,2.2,9,69.55
2012,10,10,9,30,486,84,836,1.2000000000000002,13,61.27
2012,10,10,10,30,599,88,889,0.7000000000000001,16,55
2012,10,10,11,30,661,83,930,1.3,18,51.58
2012,10,10,12,30,660,83,930,2,19,51.59
2012,10,10,13,30,601,80,909,2.4000000000000004,20,55.050000000000004
2012,10,10,14,30,489,71,872,2.7,20,61.33
2012,10,10,15,30,333,61,782,2.7,19,69.64
2012,10,10,16,30,154,43,595,2.1,15,79.24
2012,10,10,17,30,0,0,0,1.5,11,89.60000000000001
2012,10,10,18,30,0,0,0,1.3,10,100.33
2012,10,10,19,30,0,0,0,1,9,111.04
2012,10,10,20,30,0,0,0,0.7000000000000001,8,121.35000000000001
2012,10,10,21,30,0,0,0,0.8,7,130.68
2012,10,10,22,30,0,0,0,1.2000000000000002,6,138.16
2012,10,10,23,30,0,0,0,1.6,5,142.48
2012,10,11,0,30,0,0,0,1.5,5,142.49
2012,10,11,1,30,0,0,0,1.1,5,138.18
2012,10,11,2,30,0,0,0,0.6000000000000001,5,130.72
2012,10,11,3,30,0,0,0,0.4,4,121.4
2012,10,11,4,30,0,0,0,0.4,4,111.10000000000001
2012,10,11,5,30,0,0,0,0.30000000000000004,4,100.41
2012,10,11,6,30,0,0,0,0.2,4,89.71000000000001
2012,10,11,7,30,141,58,450,0.30000000000000004,6,79.37
2012,10,11,8,30,313,87,654,0.2,8,69.81
2012,10,11,9,30,466,103,763,0.5,10,61.56
2012,10,11,10,30,579,108,828,0.9,12,55.34
2012,10,11,11,30,640,108,863,1.2000000000000002,13,51.94
2012,10,11,12,30,643,104,874,1.5,14,51.97
2012,10,11,13,30,586,97,860,2,15,55.42
2012,10,11,14,30,480,78,848,2.3000000000000003,15,61.690000000000005
2012,10,11,15,30,325,65,760,2.4000000000000004,14,69.97
2012,10,11,16,30,148,45,572,1.9000000000000001,12,79.56
2012,10,11,17,30,0,0,0,1.2000000000000002,9,89.91
2012,10,11,18,30,0,0,0,1.2000000000000002,7,100.63
2012,10,11,19,30,0,0,0,1.2000000000000002,6,111.35000000000001
2012,10,11,20,30,0,0,0,1.6,6,121.67
2012,10,11,21,30,0,0,0,2.1,5,131.03
2012,10,11,22,30,0,0,0,2.4000000000000004,5,138.52
2012,10,11,23,30,0,0,0,2.3000000000000003,5,142.87
2012,10,12,0,30,0,0,0,2.2,5,142.85
2012,10,12,1,30,0,0,0,2.1,5,138.49
2012,10,12,2,30,0,0,0,1.7000000000000002,5,130.99
2012,10,12,3,30,0,0,0,1.3,5,121.63
2012,10,12,4,30,0,0,0,1.1,4,111.32000000000001
2012,10,12,5,30,0,0,0,1,4,100.62
2012,10,12,6,30,0,0,0,1,5,89.93
2012,10,12,7,30,147,42,581,1.5,9,79.61
2012,10,12,8,30,322,62,763,2.3000000000000003,13,70.08
2012,10,12,9,30,474,74,848,2.5,16,61.86
2012,10,12,10,30,584,81,893,2.3000000000000003,19,55.67
