Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,12,30,617,52,1028,0.4,8,56.69
2012,11,15,13,30,548,52,1004,0.4,8,60.38
2012,11,15,14,30,421,48,951,0.30000000000000004,7,66.9
2012,11,15,15,30,193,76,469,0.4,5,75.49
2012,11,15,16,30,42,27,187,0.7000000000000001,2,85.51
2012,11,15,17,30,0,0,0,0.9,0,96.46000000000001
2012,11,15,18,30,0,0,0,1,0,108
2012,11,15,19,30,0,0,0,1.1,0,119.85000000000001
2012,11,15,20,30,0,0,0,1.1,-1,131.74
2012,11,15,21,30,0,0,0,1,-1,143.31
2012,11,15,22,30,0,0,0,0.8,-1,153.71
2012,11,15,23,30,0,0,0,0.8,-1,160.66
2012,11,16,0,30,0,0,0,0.9,-2,159.99
2012,11,16,1,30,0,0,0,0.9,-2,152.26
2012,11,16,2,30,0,0,0,0.9,-2,141.58
2012,11,16,3,30,0,0,0,0.8,-3,129.94
2012,11,16,4,30,0,0,0,0.7000000000000001,-3,118.04
2012,11,16,5,30,0,0,0,0.7000000000000001,-3,106.24000000000001
2012,11,16,6,30,0,0,0,0.7000000000000001,-3,94.79
2012,11,16,7,30,40,37,26,0.5,-1,83.98
2012,11,16,8,30,165,112,194,0.30000000000000004,1,74.18
2012,11,16,9,30,303,173,319,0.2,4,65.9
2012,11,16,10,30,285,237,95,0.30000000000000004,5,59.81
2012,11,16,11,30,282,250,59,0.4,6,56.65
2012,11,16,12,30,376,270,195,0.5,7,56.93
2012,11,16,13,30,285,232,107,0.5,7,60.6
2012,11,16,14,30,197,170,71,0.4,6,67.08
2012,11,16,15,30,69,69,0,0.4,5,75.65
2012,11,16,16,30,16,16,0,0.5,2,85.64
2012,11,16,17,30,0,0,0,0.7000000000000001,0,96.58
2012,11,16,18,30,0,0,0,0.8,0,108.10000000000001
2012,11,16,19,30,0,0,0,0.9,0,119.94
2012,11,16,20,30,0,0,0,0.9,0,131.84
2012,11,16,21,30,0,0,0,0.8,0,143.42000000000002
2012,11,16,22,30,0,0,0,0.5,-1,153.87
2012,11,16,23,30,0,0,0,0.30000000000000004,-1,160.89000000000001
2012,11,17,0,30,0,0,0,0.30000000000000004,-2,160.24
2012,11,17,1,30,0,0,0,0.30000000000000004,-2,152.46
2012,11,17,2,30,0,0,0,0.30000000000000004,-2,141.77
2012,11,17,3,30,0,0,0,0.30000000000000004,-2,130.11
2012,11,17,4,30,0,0,0,0.30000000000000004,-2,118.22
2012,11,17,5,30,0,0,0,0.30000000000000004,-2,106.42
2012,11,17,6,30,0,0,0,0.4,-2,94.98
2012,11,17,7,30,81,26,548,0.30000000000000004,0,84.18
2012,11,17,8,30,266,42,833,0.2,2,74.4
2012,11,17,9,30,306,168,339,0.30000000000000004,5,66.13
2012,11,17,10,30,549,56,987,0.4,6,60.050000000000004
2012,11,17,11,30,610,56,1014,0.5,7,56.9
2012,11,17,12,30,606,56,1013,0.5,7,57.160000000000004
2012,11,17,13,30,537,54,991,0.5,7,60.800000000000004
2012,11,17,14,30,411,48,938,0.5,6,67.26
2012,11,17,15,30,240,40,816,0.4,4,75.8
2012,11,17,16,30,57,21,484,0.5,1,85.77
2012,11,17,17,30,0,0,0,0.6000000000000001,0,96.68
2012,11,17,18,30,0,0,0,0.5,0,108.19
2012,11,17,19,30,0,0,0,0.5,0,120.03
2012,11,17,20,30,0,0,0,0.5,0,131.93
2012,11,17,21,30,0,0,0,0.6000000000000001,0,143.53
2012,11,17,22,30,0,0,0,0.7000000000000001,0,154.01
2012,11,17,23,30,0,0,0,0.6000000000000001,-1,161.1
2012,11,18,0,30,0,0,0,0.5,-2,160.48
2012,11,18,1,30,0,0,0,0.5,-2,152.67000000000002
2012,11,18,2,30,0,0,0,0.5,-2,141.95000000000002
2012,11,18,3,30,0,0,0,0.6000000000000001,-2,130.28
2012,11,18,4,30,0,0,0,0.7000000000000001,-2,118.39
2012,11,18,5,30,0,0,0,0.8,-3,106.59
2012,11,18,6,30,0,0,0,0.7000000000000001,-3,95.17
2012,11,18,7,30,75,30,460,0.5,-1,84.38
2012,11,18,8,30,256,54,762,0.4,1,74.61
2012,11,18,9,30,106,106,0,0.5,3,66.36
2012,11,18,10,30,538,68,947,0.5,4,60.29
2012,11,18,11,30,506,177,606,0.6000000000000001,5,57.14
2012,11,18,12,30,488,188,557,0.6000000000000001,6,57.39
2012,11,18,13,30,401,200,414,0.6000000000000001,6,61
2012,11,18,14,30,301,148,400,0.5,5,67.43
2012,11,18,15,30,237,41,809,0.4,4,75.94
2012,11,18,16,30,55,21,476,0.5,1,85.89
2012,11,18,17,30,0,0,0,0.8,0,96.78
2012,11,18,18,30,0,0,0,0.9,-1,108.28
2012,11,18,19,30,0,0,0,0.9,-1,120.11
2012,11,18,20,30,0,0,0,0.9,-2,132.02
2012,11,18,21,30,0,0,0,0.8,-2,143.63
2012,11,18,22,30,0,0,0,0.8,-3,154.15
2012,11,18,23,30,0,0,0,0.7000000000000001,-3,161.31
2012,11,19,0,30,0,0,0,0.6000000000000001,-4,160.71
2012,11,19,1,30,0,0,0,0.5,-4,152.87
2012,11,19,2,30,0,0,0,0.5,-4,142.13
2012,11,19,3,30,0,0,0,0.5,-4,130.46
2012,11,19,4,30,0,0,0,0.5,-4,118.56
2012,11,19,5,30,0,0,0,0.5,-5,106.77
2012,11,19,6,30,0,0,0,0.4,-4,95.35000000000001
2012,11,19,7,30,76,26,525,0.30000000000000004,-2,84.58
2012,11,19,8,30,263,43,838,0.30000000000000004,1,74.82000000000001
2012,11,19,9,30,430,50,955,0.4,4,66.58
2012,11,19,10,30,549,54,1006,0.4,5,60.53
2012,11,19,11,30,609,55,1028,0.5,6,57.370000000000005
2012,11,19,12,30,605,55,1026,0.5,7,57.61
2012,11,19,13,30,536,54,999,0.4,8,61.2
2012,11,19,14,30,409,48,946,0.4,7,67.6
2012,11,19,15,30,238,39,825,0.30000000000000004,5,76.08
2012,11,19,16,30,54,20,489,0.5,1,86
2012,11,19,17,30,0,0,0,0.8,0,96.88
2012,11,19,18,30,0,0,0,1,0,108.37
2012,11,19,19,30,0,0,0,1,0,120.19
2012,11,19,20,30,0,0,0,1,0,132.1
2012,11,19,21,30,0,0,0,1,0,143.72
2012,11,19,22,30,0,0,0,1,0,154.29
2012,11,19,23,30,0,0,0,1,-1,161.51
2012,11,20,0,30,0,0,0,1.1,-1,160.94
2012,11,20,1,30,0,0,0,1.1,-1,153.08
2012,11,20,2,30,0,0,0,1.2000000000000002,-1,142.31
2012,11,20,3,30,0,0,0,1.2000000000000002,-1,130.62
2012,11,20,4,30,0,0,0,1.2000000000000002,-1,118.72
2012,11,20,5,30,0,0,0,1.1,-1,106.94
2012,11,20,6,30,0,0,0,1.1,-1,95.53
2012,11,20,7,30,74,23,559,0.8,0,84.77
2012,11,20,8,30,257,39,845,0.30000000000000004,2,75.03
2012,11,20,9,30,421,47,949,0.1,6,66.8
2012,11,20,10,30,539,52,996,0.2,8,60.76
2012,11,20,11,30,598,54,1013,0.30000000000000004,10,57.6
2012,11,20,12,30,593,54,1012,0.4,11,57.82
2012,11,20,13,30,526,52,989,0.4,11,61.39
2012,11,20,14,30,401,46,937,0.30000000000000004,10,67.75
2012,11,20,15,30,233,38,820,0.5,7,76.21000000000001
2012,11,20,16,30,52,19,491,0.8,4,86.11
2012,11,20,17,30,0,0,0,0.8,4,96.97
2012,11,20,18,30,0,0,0,0.5,3,108.44
2012,11,20,19,30,0,0,0,0.4,2,120.26
2012,11,20,20,30,0,0,0,0.5,1,132.17000000000002
2012,11,20,21,30,0,0,0,0.4,0,143.81
2012,11,20,22,30,0,0,0,0.2,0,154.41
2012,11,20,23,30,0,0,0,0.2,0,161.71
2012,11,21,0,30,0,0,0,0.1,0,161.17000000000002
2012,11,21,1,30,0,0,0,0.2,0,153.27
2012,11,21,2,30,0,0,0,0.5,0,142.48
2012,11,21,3,30,0,0,0,0.7000000000000001,0,130.79
2012,11,21,4,30,0,0,0,0.8,0,118.89
2012,11,21,5,30,0,0,0,0.9,0,107.11
2012,11,21,6,30,0,0,0,0.9,0,95.71000000000001
2012,11,21,7,30,74,22,592,0.8,0,84.97
2012,11,21,8,30,261,38,875,0.4,3,75.24
2012,11,21,9,30,427,47,973,0.30000000000000004,6,67.02
2012,11,21,10,30,546,53,1015,0.4,8,60.980000000000004
2012,11,21,11,30,605,56,1031,0.5,9,57.82
2012,11,21,12,30,600,56,1027,0.5,10,58.03
2012,11,21,13,30,531,54,1003,0.5,10,61.57
2012,11,21,14,30,406,48,952,0.4,9,67.9
2012,11,21,15,30,236,39,834,0.4,6,76.33
2012,11,21,16,30,52,19,501,0.7000000000000001,2,86.21000000000001
2012,11,21,17,30,0,0,0,0.9,1,97.05
2012,11,21,18,30,0,0,0,0.9,0,108.51
2012,11,21,19,30,0,0,0,0.9,0,120.32000000000001
2012,11,21,20,30,0,0,0,1,0,132.23
2012,11,21,21,30,0,0,0,1,0,143.88
2012,11,21,22,30,0,0,0,1,0,154.53
2012,11,21,23,30,0,0,0,0.9,-1,161.89000000000001
2012,11,22,0,30,0,0,0,0.8,-2,161.39000000000001
2012,11,22,1,30,0,0,0,0.6000000000000001,-2,153.47
2012,11,22,2,30,0,0,0,0.5,-3,142.66
2012,11,22,3,30,0,0,0,0.5,-3,130.96
2012,11,22,4,30,0,0,0,0.5,-3,119.06
2012,11,22,5,30,0,0,0,0.5,-3,107.29
2012,11,22,6,30,0,0,0,0.4,-4,95.89
2012,11,22,7,30,68,24,519,0.4,-2,85.16
2012,11,22,8,30,251,44,825,0.5,2,75.44
2012,11,22,9,30,417,53,940,0.6000000000000001,5,67.24
2012,11,22,10,30,537,58,994,0.6000000000000001,8,61.2
2012,11,22,11,30,598,57,1022,0.6000000000000001,9,58.04
2012,11,22,12,30,594,57,1020,0.6000000000000001,10,58.230000000000004
2012,11,22,13,30,526,53,998,0.5,10,61.74
2012,11,22,14,30,401,45,951,0.4,9,68.05
2012,11,22,15,30,232,36,836,0.30000000000000004,6,76.45
2012,11,22,16,30,51,18,504,0.4,2,86.3
2012,11,22,17,30,0,0,0,0.5,0,97.13
2012,11,22,18,30,0,0,0,0.5,0,108.58
2012,11,22,19,30,0,0,0,0.4,0,120.38
2012,11,22,20,30,0,0,0,0.30000000000000004,-1,132.29
2012,11,22,21,30,0,0,0,0.30000000000000004,-2,143.96
2012,11,22,22,30,0,0,0,0.4,-2,154.63
2012,11,22,23,30,0,0,0,0.6000000000000001,-3,162.07
2012,11,23,0,30,0,0,0,0.8,-3,161.61
2012,11,23,1,30,0,0,0,0.9,-2,153.66
2012,11,23,2,30,0,0,0,1,-1,142.83
2012,11,23,3,30,0,0,0,1,-1,131.13
2012,11,23,4,30,0,0,0,0.8,0,119.22
2012,11,23,5,30,0,0,0,0.6000000000000001,0,107.46000000000001
2012,11,23,6,30,0,0,0,0.5,0,96.07000000000001
2012,11,23,7,30,65,21,545,0.5,0,85.34
2012,11,23,8,30,246,37,845,0.30000000000000004,2,75.64
2012,11,23,9,30,411,45,953,0.1,5,67.45
2012,11,23,10,30,529,49,1003,0.1,8,61.42
2012,11,23,11,30,590,55,1017,0.2,9,58.25
2012,11,23,12,30,587,56,1015,0.30000000000000004,10,58.43
2012,11,23,13,30,520,53,992,0.4,10,61.910000000000004
2012,11,23,14,30,397,45,948,0.4,9,68.19
2012,11,23,15,30,230,36,835,0.4,6,76.56
2012,11,23,16,30,49,18,506,0.6000000000000001,2,86.39
2012,11,23,17,30,0,0,0,0.8,0,97.2
2012,11,23,18,30,0,0,0,0.7000000000000001,0,108.64
2012,11,23,19,30,0,0,0,0.7000000000000001,0,120.43
2012,11,23,20,30,0,0,0,0.7000000000000001,0,132.34
2012,11,23,21,30,0,0,0,0.8,0,144.02
2012,11,23,22,30,0,0,0,0.9,-1,154.73
2012,11,23,23,30,0,0,0,1,-1,162.25
2012,11,24,0,30,0,0,0,1,-1,161.82
2012,11,24,1,30,0,0,0,1,-1,153.85
2012,11,24,2,30,0,0,0,1.1,-1,143
2012,11,24,3,30,0,0,0,1.1,-1,131.29
2012,11,24,4,30,0,0,0,1.1,-2,119.39
2012,11,24,5,30,0,0,0,1.2000000000000002,-2,107.63
2012,11,24,6,30,0,0,0,1.2000000000000002,-2,96.25
2012,11,24,7,30,64,20,568,0.7000000000000001,-1,85.53
2012,11,24,8,30,249,35,873,0.30000000000000004,2,75.84
2012,11,24,9,30,415,43,979,0.5,5,67.65
2012,11,24,10,30,535,47,1026,0.6000000000000001,8,61.63
2012,11,24,11,30,596,48,1047,0.6000000000000001,9,58.46
2012,11,24,12,30,593,48,1045,0.7000000000000001,10,58.61
2012,11,24,13,30,526,47,1024,0.7000000000000001,10,62.07
2012,11,24,14,30,402,42,973,0.6000000000000001,9,68.32000000000001
2012,11,24,15,30,233,34,861,0.4,5,76.66
2012,11,24,16,30,50,17,533,0.30000000000000004,1,86.47
2012,11,24,17,30,0,0,0,0.4,0,97.26
2012,11,24,18,30,0,0,0,0.4,-1,108.69
2012,11,24,19,30,0,0,0,0.5,-1,120.48
2012,11,24,20,30,0,0,0,0.5,-2,132.39000000000001
2012,11,24,21,30,0,0,0,0.5,-3,144.08
2012,11,24,22,30,0,0,0,0.6000000000000001,-3,154.83
2012,11,24,23,30,0,0,0,0.8,-3,162.41
2012,11,25,0,30,0,0,0,0.9,-3,162.03
2012,11,25,1,30,0,0,0,1,-4,154.04
2012,11,25,2,30,0,0,0,1,-4,143.17000000000002
2012,11,25,3,30,0,0,0,1,-4,131.45
2012,11,25,4,30,0,0,0,1.1,-4,119.55
2012,11,25,5,30,0,0,0,1.1,-4,107.79
2012,11,25,6,30,0,0,0,1.2000000000000002,-4,96.42
2012,11,25,7,30,62,20,557,0.8,-2,85.71000000000001
2012,11,25,8,30,247,37,871,0.30000000000000004,1,76.03
2012,11,25,9,30,414,46,975,0.4,4,67.86
2012,11,25,10,30,533,52,1021,0.6000000000000001,7,61.84
2012,11,25,11,30,594,56,1034,0.7000000000000001,8,58.660000000000004
2012,11,25,12,30,590,56,1030,0.8,9,58.79
2012,11,25,13,30,522,55,1003,0.8,8,62.22
2012,11,25,14,30,398,48,953,0.7000000000000001,7,68.44
2012,11,25,15,30,229,38,834,0.5,5,76.76
2012,11,25,16,30,48,18,487,0.30000000000000004,1,86.55
2012,11,25,17,30,0,0,0,0.4,0,97.32000000000001
2012,11,25,18,30,0,0,0,0.5,-1,108.73
2012,11,25,19,30,0,0,0,0.6000000000000001,-2,120.52
2012,11,25,20,30,0,0,0,0.7000000000000001,-3,132.43
2012,11,25,21,30,0,0,0,0.7000000000000001,-3,144.13
2012,11,25,22,30,0,0,0,0.6000000000000001,-4,154.91
2012,11,25,23,30,0,0,0,0.5,-4,162.57
2012,11,26,0,30,0,0,0,0.4,-5,162.23
2012,11,26,1,30,0,0,0,0.4,-5,154.23
2012,11,26,2,30,0,0,0,0.4,-5,143.34
2012,11,26,3,30,0,0,0,0.4,-5,131.62
2012,11,26,4,30,0,0,0,0.30000000000000004,-5,119.72
2012,11,26,5,30,0,0,0,0.30000000000000004,-6,107.96000000000001
2012,11,26,6,30,0,0,0,0.2,-5,96.60000000000001
2012,11,26,7,30,56,22,481,0.2,-3,85.9
2012,11,26,8,30,241,43,831,0.30000000000000004,0,76.22
2012,11,26,9,30,411,53,958,0.4,3,68.05
2012,11,26,10,30,534,58,1014,0.4,6,62.04
2012,11,26,11,30,596,60,1037,0.4,8,58.85
2012,11,26,12,30,593,60,1032,0.5,9,58.97
2012,11,26,13,30,524,58,1005,0.5,8,62.370000000000005
2012,11,26,14,30,399,51,952,0.5,7,68.56
2012,11,26,15,30,229,40,829,0.30000000000000004,4,76.85000000000001
2012,11,26,16,30,47,19,467,0.30000000000000004,0,86.61
2012,11,26,17,30,0,0,0,0.5,-1,97.37
2012,11,26,18,30,0,0,0,0.7000000000000001,-2,108.77
2012,11,26,19,30,0,0,0,0.9,-3,120.55
2012,11,26,20,30,0,0,0,1,-3,132.46
2012,11,26,21,30,0,0,0,1,-4,144.17000000000002
2012,11,26,22,30,0,0,0,1.1,-4,154.99
2012,11,26,23,30,0,0,0,1.2000000000000002,-4,162.72
2012,11,27,0,30,0,0,0,1.2000000000000002,-4,162.43
2012,11,27,1,30,0,0,0,1.2000000000000002,-3,154.41
2012,11,27,2,30,0,0,0,1.1,-3,143.51
2012,11,27,3,30,0,0,0,1.1,-3,131.78
2012,11,27,4,30,0,0,0,1.1,-3,119.88
2012,11,27,5,30,0,0,0,1.1,-3,108.12
2012,11,27,6,30,0,0,0,1.1,-3,96.77
2012,11,27,7,30,56,21,507,0.9,-2,86.08
2012,11,27,8,30,241,40,853,0.5,0,76.41
2012,11,27,9,30,409,50,969,0.4,3,68.25
2012,11,27,10,30,531,55,1020,0.5,6,62.230000000000004
2012,11,27,11,30,592,58,1038,0.6000000000000001,7,59.04
2012,11,27,12,30,589,58,1034,0.6000000000000001,8,59.14
2012,11,27,13,30,522,57,1007,0.6000000000000001,8,62.51
2012,11,27,14,30,398,49,958,0.5,7,68.67
2012,11,27,15,30,229,39,839,0.4,4,76.94
2012,11,27,16,30,47,19,483,0.7000000000000001,1,86.68
2012,11,27,17,30,0,0,0,1,0,97.42
2012,11,27,18,30,0,0,0,1.1,0,108.81
2012,11,27,19,30,0,0,0,1.1,0,120.58
2012,11,27,20,30,0,0,0,1,0,132.49
2012,11,27,21,30,0,0,0,0.8,0,144.21
2012,11,27,22,30,0,0,0,0.7000000000000001,0,155.06
2012,11,27,23,30,0,0,0,0.7000000000000001,0,162.86
2012,11,28,0,30,0,0,0,0.7000000000000001,0,162.63
2012,11,28,1,30,0,0,0,0.7000000000000001,0,154.59
2012,11,28,2,30,0,0,0,0.6000000000000001,0,143.67000000000002
2012,11,28,3,30,0,0,0,0.5,0,131.94
2012,11,28,4,30,0,0,0,0.30000000000000004,-1,120.04
2012,11,28,5,30,0,0,0,0.2,-1,108.29
2012,11,28,6,30,0,0,0,0.2,-1,96.94
2012,11,28,7,30,19,19,0,0.30000000000000004,0,86.25
2012,11,28,8,30,229,44,799,0.2,1,76.59
2012,11,28,9,30,255,158,263,0.2,4,68.44
2012,11,28,10,30,347,209,298,0.4,6,62.42
2012,11,28,11,30,573,62,998,0.5,7,59.22
2012,11,28,12,30,405,230,343,0.6000000000000001,8,59.300000000000004
2012,11,28,13,30,502,58,967,0.6000000000000001,8,62.65
2012,11,28,14,30,381,51,913,0.5,7,68.78
2012,11,28,15,30,218,39,794,0.4,4,77.02
2012,11,28,16,30,43,18,444,0.5,1,86.73
2012,11,28,17,30,0,0,0,0.8,0,97.46000000000001
2012,11,28,18,30,0,0,0,0.9,0,108.83
2012,11,28,19,30,0,0,0,0.9,0,120.60000000000001
2012,11,28,20,30,0,0,0,0.9,0,132.51
2012,11,28,21,30,0,0,0,0.8,0,144.24
2012,11,28,22,30,0,0,0,0.7000000000000001,0,155.12
2012,11,28,23,30,0,0,0,0.7000000000000001,0,162.99
2012,11,29,0,30,0,0,0,0.8,-1,162.81
2012,11,29,1,30,0,0,0,0.8,-1,154.76
2012,11,29,2,30,0,0,0,0.9,-1,143.84
2012,11,29,3,30,0,0,0,0.9,-2,132.09
2012,11,29,4,30,0,0,0,1,-2,120.19
2012,11,29,5,30,0,0,0,1,-2,108.45
2012,11,29,6,30,0,0,0,0.9,-3,97.10000000000001
2012,11,29,7,30,45,21,376,0.6000000000000001,-1,86.43
2012,11,29,8,30,219,45,758,0.4,1,76.77
2012,11,29,9,30,383,55,899,0.6000000000000001,4,68.62
2012,11,29,10,30,503,60,963,0.7000000000000001,5,62.61
2012,11,29,11,30,566,60,993,0.8,6,59.39
2012,11,29,12,30,408,226,357,0.8,7,59.45
2012,11,29,13,30,500,55,973,0.7000000000000001,7,62.77
2012,11,29,14,30,281,137,400,0.6000000000000001,6,68.88
2012,11,29,15,30,215,39,787,0.4,4,77.09
2012,11,29,16,30,42,18,420,0.30000000000000004,0,86.78
2012,11,29,17,30,0,0,0,0.5,-1,97.49000000000001
2012,11,29,18,30,0,0,0,0.7000000000000001,-1,108.86
2012,11,29,19,30,0,0,0,0.8,-1,120.61
2012,11,29,20,30,0,0,0,0.9,-1,132.52
2012,11,29,21,30,0,0,0,0.8,-1,144.27
2012,11,29,22,30,0,0,0,0.8,-2,155.17000000000002
2012,11,29,23,30,0,0,0,0.8,-2,163.11
2012,11,30,0,30,0,0,0,0.9,-2,162.99
2012,11,30,1,30,0,0,0,0.9,-2,154.94
2012,11,30,2,30,0,0,0,0.9,-1,144
2012,11,30,3,30,0,0,0,0.8,-1,132.25
2012,11,30,4,30,0,0,0,0.7000000000000001,-1,120.35000000000001
2012,11,30,5,30,0,0,0,0.6000000000000001,-1,108.61
2012,11,30,6,30,0,0,0,0.6000000000000001,-1,97.27
2012,11,30,7,30,23,21,42,0.5,0,86.60000000000001
2012,11,30,8,30,133,90,192,0.30000000000000004,1,76.95
2012,11,30,9,30,257,152,291,0.5,4,68.8
2012,11,30,10,30,350,202,324,0.7000000000000001,6,62.79
2012,11,30,11,30,551,65,959,0.8,7,59.56
2012,11,30,12,30,451,176,544,0.9,8,59.6
2012,11,30,13,30,372,186,408,0.8,8,62.89
2012,11,30,14,30,234,158,209,0.7000000000000001,7,68.97
2012,11,30,15,30,123,90,149,0.5,4,77.15
2012,11,30,16,30,23,19,64,0.4,1,86.83
2012,11,30,17,30,0,0,0,0.4,0,97.52
2012,11,30,18,30,0,0,0,0.4,0,108.87
2012,11,30,19,30,0,0,0,0.4,-1,120.62
2012,11,30,20,30,0,0,0,0.30000000000000004,-1,132.53
2012,11,30,21,30,0,0,0,0.30000000000000004,-2,144.28
2012,11,30,22,30,0,0,0,0.2,-2,155.22
2012,11,30,23,30,0,0,0,0.2,-2,163.23
2012,12,1,0,30,0,0,0,0.2,-3,163.17000000000002
2012,12,1,1,30,0,0,0,0.2,-3,155.1
2012,12,1,2,30,0,0,0,0.30000000000000004,-3,144.16
2012,12,1,3,30,0,0,0,0.4,-3,132.4
2012,12,1,4,30,0,0,0,0.4,-3,120.5
2012,12,1,5,30,0,0,0,0.5,-3,108.77
2012,12,1,6,30,0,0,0,0.4,-3,97.43
2012,12,1,7,30,41,19,383,0.4,-1,86.76
2012,12,1,8,30,215,42,775,0.4,1,77.12
2012,12,1,9,30,378,51,912,0.5,4,68.98
2012,12,1,10,30,498,55,974,0.6000000000000001,6,62.96
2012,12,1,11,30,425,209,429,0.7000000000000001,8,59.72
2012,12,1,12,30,398,227,338,0.7000000000000001,9,59.74
2012,12,1,13,30,388,169,484,0.6000000000000001,8,63.01
2012,12,1,14,30,375,52,902,0.4,7,69.05
2012,12,1,15,30,143,83,271,0.30000000000000004,4,77.21000000000001
2012,12,1,16,30,26,20,123,0.6000000000000001,2,86.87
2012,12,1,17,30,0,0,0,0.7000000000000001,1,97.54
2012,12,1,18,30,0,0,0,0.6000000000000001,1,108.88
2012,12,1,19,30,0,0,0,0.30000000000000004,2,120.63
2012,12,1,20,30,0,0,0,0.30000000000000004,1,132.53
2012,12,1,21,30,0,0,0,0.7000000000000001,0,144.29
2012,12,1,22,30,0,0,0,0.7000000000000001,0,155.26
2012,12,1,23,30,0,0,0,0.6000000000000001,0,163.33
2012,12,2,0,30,0,0,0,0.5,0,163.34
2012,12,2,1,30,0,0,0,0.5,0,155.27
2012,12,2,2,30,0,0,0,0.5,0,144.31
2012,12,2,3,30,0,0,0,0.5,0,132.56
2012,12,2,4,30,0,0,0,0.5,0,120.66
2012,12,2,5,30,0,0,0,0.5,0,108.92
2012,12,2,6,30,0,0,0,0.5,0,97.59
2012,12,2,7,30,39,19,385,0.30000000000000004,0,86.93
2012,12,2,8,30,213,40,785,0.2,1,77.29
2012,12,2,9,30,377,49,921,0.4,4,69.15
2012,12,2,10,30,498,52,987,0.7000000000000001,6,63.13
2012,12,2,11,30,561,54,1010,0.8,7,59.88
2012,12,2,12,30,560,54,1007,0.8,8,59.870000000000005
2012,12,2,13,30,494,52,976,0.8,8,63.11
2012,12,2,14,30,373,46,917,0.7000000000000001,7,69.13
2012,12,2,15,30,210,37,786,0.5,5,77.26
2012,12,2,16,30,40,17,420,0.4,1,86.9
2012,12,2,17,30,0,0,0,0.4,0,97.56
2012,12,2,18,30,0,0,0,0.5,0,108.89
2012,12,2,19,30,0,0,0,0.5,0,120.62
2012,12,2,20,30,0,0,0,0.5,0,132.53
2012,12,2,21,30,0,0,0,0.5,0,144.3
2012,12,2,22,30,0,0,0,0.6000000000000001,0,155.29
2012,12,2,23,30,0,0,0,0.7000000000000001,0,163.43
2012,12,3,0,30,0,0,0,0.7000000000000001,0,163.51
2012,12,3,1,30,0,0,0,0.7000000000000001,0,155.43
2012,12,3,2,30,0,0,0,0.7000000000000001,0,144.47
2012,12,3,3,30,0,0,0,0.7000000000000001,0,132.71
2012,12,3,4,30,0,0,0,0.7000000000000001,0,120.81
2012,12,3,5,30,0,0,0,0.6000000000000001,0,109.07000000000001
2012,12,3,6,30,0,0,0,0.6000000000000001,0,97.75
2012,12,3,7,30,38,17,410,0.6000000000000001,0,87.09
2012,12,3,8,30,212,37,805,0.7000000000000001,1,77.46000000000001
2012,12,3,9,30,378,45,942,0.8,4,69.32000000000001
2012,12,3,10,30,499,48,1005,0.8,5,63.29
2012,12,3,11,30,186,178,15,0.8,6,60.03
2012,12,3,12,30,354,241,225,0.8,7,60
2012,12,3,13,30,282,214,151,0.8,7,63.21
2012,12,3,14,30,281,131,423,0.8,6,69.2
2012,12,3,15,30,143,82,280,0.6000000000000001,3,77.31
2012,12,3,16,30,22,19,61,0.4,1,86.92
2012,12,3,17,30,0,0,0,0.30000000000000004,0,97.57000000000001
2012,12,3,18,30,0,0,0,0.30000000000000004,-2,108.88
2012,12,3,19,30,0,0,0,0.30000000000000004,-3,120.62
2012,12,3,20,30,0,0,0,0.30000000000000004,-4,132.52
2012,12,3,21,30,0,0,0,0.30000000000000004,-4,144.3
2012,12,3,22,30,0,0,0,0.30000000000000004,-5,155.31
2012,12,3,23,30,0,0,0,0.30000000000000004,-5,163.52
2012,12,4,0,30,0,0,0,0.30000000000000004,-5,163.66
2012,12,4,1,30,0,0,0,0.30000000000000004,-5,155.59
2012,12,4,2,30,0,0,0,0.30000000000000004,-6,144.62
2012,12,4,3,30,0,0,0,0.30000000000000004,-6,132.86
2012,12,4,4,30,0,0,0,0.30000000000000004,-6,120.96000000000001
2012,12,4,5,30,0,0,0,0.4,-6,109.23
2012,12,4,6,30,0,0,0,0.5,-5,97.9
