Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112642,-,-,-,36.85,-106.94,-7,2368,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,18,6,30,87,30,488,0.4,9,83.39
2012,9,18,7,30,302,54,781,0.6000000000000001,13,71.51
2012,9,18,8,30,516,67,901,1.4000000000000001,16,60.09
2012,9,18,9,30,697,75,961,2.2,19,49.67
2012,9,18,10,30,826,80,991,2.9000000000000004,21,41.17
2012,9,18,11,30,893,84,1001,3.4000000000000004,22,36.09
2012,9,18,12,30,894,85,999,3.8000000000000003,23,35.97
2012,9,18,13,30,827,83,983,4,24,40.84
2012,9,18,14,30,701,75,958,4.3,23,49.21
2012,9,18,15,30,523,67,899,4.3,22,59.58
2012,9,18,16,30,311,55,785,3.6,20,70.97
2012,9,18,17,30,96,31,519,2.3000000000000003,16,82.85000000000001
2012,9,18,18,30,0,0,0,1.6,13,94.85000000000001
2012,9,18,19,30,0,0,0,1.3,11,106.67
2012,9,18,20,30,0,0,0,1.1,10,117.94
2012,9,18,21,30,0,0,0,0.9,10,128.13
2012,9,18,22,30,0,0,0,0.8,10,136.32
2012,9,18,23,30,0,0,0,0.8,10,141.15
2012,9,19,0,30,0,0,0,0.9,9,141.29
2012,9,19,1,30,0,0,0,1,9,136.69
2012,9,19,2,30,0,0,0,1,8,128.64000000000001
2012,9,19,3,30,0,0,0,1,8,118.54
2012,9,19,4,30,0,0,0,1,8,107.32000000000001
2012,9,19,5,30,0,0,0,1,8,95.53
2012,9,19,6,30,85,31,487,0.8,11,83.55
2012,9,19,7,30,303,57,783,0.9,15,71.69
2012,9,19,8,30,519,71,905,1,18,60.29
2012,9,19,9,30,701,80,964,0.9,21,49.910000000000004
2012,9,19,10,30,832,84,997,1.3,23,41.47
2012,9,19,11,30,902,84,1016,2,24,36.46
2012,9,19,12,30,902,84,1015,2.7,24,36.36
2012,9,19,13,30,834,82,999,3.2,25,41.22
2012,9,19,14,30,707,71,980,3.7,24,49.57
2012,9,19,15,30,525,65,918,3.9000000000000004,23,59.9
2012,9,19,16,30,310,54,797,3.3000000000000003,21,71.28
2012,9,19,17,30,91,31,502,2.1,16,83.15
2012,9,19,18,30,0,0,0,1.4000000000000001,12,95.15
2012,9,19,19,30,0,0,0,1.2000000000000002,11,106.98
2012,9,19,20,30,0,0,0,1,11,118.28
2012,9,19,21,30,0,0,0,0.9,11,128.49
2012,9,19,22,30,0,0,0,1,10,136.71
2012,9,19,23,30,0,0,0,1.1,10,141.55
2012,9,20,0,30,0,0,0,1.1,10,141.65
2012,9,20,1,30,0,0,0,1,9,137
2012,9,20,2,30,0,0,0,0.9,9,128.89000000000001
2012,9,20,3,30,0,0,0,0.8,9,118.75
2012,9,20,4,30,0,0,0,0.8,9,107.5
2012,9,20,5,30,0,0,0,0.7000000000000001,9,95.7
2012,9,20,6,30,81,31,460,0.6000000000000001,11,83.71000000000001
2012,9,20,7,30,296,57,768,0.8,15,71.86
2012,9,20,8,30,511,72,890,1.2000000000000002,18,60.49
2012,9,20,9,30,692,82,952,1.4000000000000001,21,50.15
2012,9,20,10,30,822,87,984,1.7000000000000002,22,41.78
2012,9,20,11,30,891,87,1003,2.2,23,36.82
2012,9,20,12,30,890,88,1001,2.5,24,36.76
2012,9,20,13,30,821,87,982,2.9000000000000004,24,41.61
2012,9,20,14,30,691,81,948,3.1,24,49.93
2012,9,20,15,30,510,74,879,3.2,23,60.230000000000004
2012,9,20,16,30,296,61,742,2.7,20,71.59
2012,9,20,17,30,81,34,412,1.8,16,83.46000000000001
2012,9,20,18,30,0,0,0,1.3,13,95.46000000000001
2012,9,20,19,30,0,0,0,0.9,12,107.3
2012,9,20,20,30,0,0,0,0.6000000000000001,11,118.61
2012,9,20,21,30,0,0,0,0.6000000000000001,10,128.85
2012,9,20,22,30,0,0,0,0.7000000000000001,10,137.1
2012,9,20,23,30,0,0,0,1,10,141.94
2012,9,21,0,30,0,0,0,1.1,9,142.02
2012,9,21,1,30,0,0,0,1.2000000000000002,8,137.31
2012,9,21,2,30,0,0,0,1.3,7,129.14000000000001
2012,9,21,3,30,0,0,0,1.3,7,118.95
2012,9,21,4,30,0,0,0,1.2000000000000002,7,107.68
2012,9,21,5,30,0,0,0,1.1,7,95.86
2012,9,21,6,30,77,31,435,1.1,10,83.88
2012,9,21,7,30,290,59,748,1.2000000000000002,15,72.04
2012,9,21,8,30,502,75,871,1.6,19,60.69
2012,9,21,9,30,681,85,935,2.3000000000000003,21,50.4
2012,9,21,10,30,811,91,969,2.7,23,42.08
2012,9,21,11,30,881,89,993,3,24,37.19
2012,9,21,12,30,881,89,993,3.1,24,37.160000000000004
2012,9,21,13,30,814,87,977,3.1,25,41.99
2012,9,21,14,30,690,72,966,3.1,24,50.28
2012,9,21,15,30,510,65,906,3,23,60.57
2012,9,21,16,30,296,52,787,2.2,21,71.91
2012,9,21,17,30,79,31,447,1.3,16,83.76
2012,9,21,18,30,0,0,0,1.2000000000000002,12,95.77
2012,9,21,19,30,0,0,0,1.2000000000000002,12,107.61
2012,9,21,20,30,0,0,0,1.1,12,118.94
2012,9,21,21,30,0,0,0,1,12,129.2
2012,9,21,22,30,0,0,0,0.8,12,137.48
2012,9,21,23,30,0,0,0,0.6000000000000001,13,142.34
2012,9,22,0,30,0,0,0,0.5,13,142.39000000000001
2012,9,22,1,30,0,0,0,0.5,12,137.61
2012,9,22,2,30,0,0,0,0.7000000000000001,11,129.39000000000001
2012,9,22,3,30,0,0,0,0.8,11,119.16
2012,9,22,4,30,0,0,0,0.9,10,107.85000000000001
2012,9,22,5,30,0,0,0,0.9,10,96.03
2012,9,22,6,30,75,30,440,0.9,12,84.04
2012,9,22,7,30,287,57,753,1.1,16,72.21000000000001
2012,9,22,8,30,499,72,879,1.9000000000000001,19,60.9
2012,9,22,9,30,677,82,939,2.8000000000000003,22,50.64
2012,9,22,10,30,805,88,969,3.3000000000000003,23,42.39
2012,9,22,11,30,872,89,986,3.7,24,37.56
2012,9,22,12,30,871,90,984,3.9000000000000004,25,37.56
2012,9,22,13,30,803,89,966,3.9000000000000004,25,42.38
2012,9,22,14,30,674,83,932,3.7,24,50.64
2012,9,22,15,30,495,75,863,3.3000000000000003,23,60.9
2012,9,22,16,30,282,61,726,2.1,20,72.22
2012,9,22,17,30,73,31,399,1,17,84.07000000000001
2012,9,22,18,30,0,0,0,0.7000000000000001,16,96.07000000000001
2012,9,22,19,30,0,0,0,0.30000000000000004,16,107.92
2012,9,22,20,30,0,0,0,0.2,15,119.27
2012,9,22,21,30,0,0,0,0.4,13,129.56
2012,9,22,22,30,0,0,0,0.5,12,137.87
2012,9,22,23,30,0,0,0,0.6000000000000001,11,142.74
2012,9,23,0,30,0,0,0,0.6000000000000001,11,142.76
2012,9,23,1,30,0,0,0,0.7000000000000001,11,137.92000000000002
2012,9,23,2,30,0,0,0,0.7000000000000001,11,129.64000000000001
2012,9,23,3,30,0,0,0,0.7000000000000001,10,119.36
2012,9,23,4,30,0,0,0,0.8,10,108.03
2012,9,23,5,30,0,0,0,0.8,10,96.19
2012,9,23,6,30,19,19,0,0.9,12,84.21000000000001
2012,9,23,7,30,212,109,341,0.8,16,72.39
2012,9,23,8,30,393,184,432,1.2000000000000002,19,61.1
2012,9,23,9,30,646,124,828,2.3000000000000003,21,50.89
2012,9,23,10,30,770,136,863,2.8000000000000003,22,42.69
2012,9,23,11,30,786,304,611,3,23,37.93
2012,9,23,12,30,490,407,105,3.1,24,37.96
2012,9,23,13,30,258,245,18,3.2,24,42.77
2012,9,23,14,30,555,238,503,3.3000000000000003,23,51
2012,9,23,15,30,367,201,344,3.2,22,61.230000000000004
2012,9,23,16,30,186,120,220,2.2,20,72.53
2012,9,23,17,30,50,36,145,1.1,16,84.37
2012,9,23,18,30,0,0,0,1,15,96.37
2012,9,23,19,30,0,0,0,1,14,108.24000000000001
2012,9,23,20,30,0,0,0,1,14,119.60000000000001
2012,9,23,21,30,0,0,0,1,14,129.92000000000002
2012,9,23,22,30,0,0,0,1,13,138.26
2012,9,23,23,30,0,0,0,0.9,13,143.14000000000001
2012,9,24,0,30,0,0,0,0.8,13,143.13
2012,9,24,1,30,0,0,0,0.8,12,138.23
2012,9,24,2,30,0,0,0,0.8,12,129.88
2012,9,24,3,30,0,0,0,0.8,12,119.57000000000001
2012,9,24,4,30,0,0,0,0.8,12,108.21000000000001
2012,9,24,5,30,0,0,0,0.8,12,96.36
2012,9,24,6,30,41,36,46,0.9,13,84.37
2012,9,24,7,30,245,101,482,1.5,15,72.57000000000001
2012,9,24,8,30,383,188,405,2.1,16,61.31
2012,9,24,9,30,529,258,431,2.7,16,51.14
2012,9,24,10,30,116,114,2,3.5,14,43
2012,9,24,11,30,763,279,616,3.5,12,38.300000000000004
2012,9,24,12,30,651,381,344,2.7,11,38.35
2012,9,24,13,30,298,280,25,2.2,11,43.15
2012,9,24,14,30,139,136,5,2,11,51.36
2012,9,24,15,30,69,69,0,1.8,11,61.56
2012,9,24,16,30,246,91,527,1.4000000000000001,11,72.85000000000001
2012,9,24,17,30,53,35,188,1,10,84.67
2012,9,24,18,30,0,0,0,0.9,8,96.68
2012,9,24,19,30,0,0,0,1.1,8,108.55
2012,9,24,20,30,0,0,0,1.2000000000000002,7,119.93
2012,9,24,21,30,0,0,0,0.9,7,130.27
2012,9,24,22,30,0,0,0,0.6000000000000001,6,138.64000000000001
2012,9,24,23,30,0,0,0,0.6000000000000001,6,143.54
2012,9,25,0,30,0,0,0,0.6000000000000001,6,143.5
2012,9,25,1,30,0,0,0,0.7000000000000001,6,138.53
2012,9,25,2,30,0,0,0,0.8,6,130.13
2012,9,25,3,30,0,0,0,0.7000000000000001,6,119.77
2012,9,25,4,30,0,0,0,0.7000000000000001,6,108.38
2012,9,25,5,30,0,0,0,0.7000000000000001,6,96.52
2012,9,25,6,30,59,35,256,1,7,84.54
2012,9,25,7,30,254,83,576,1.9000000000000001,10,72.75
2012,9,25,8,30,179,170,17,2.7,12,61.51
2012,9,25,9,30,439,308,210,3.2,13,51.39
2012,9,25,10,30,760,128,867,3.6,15,43.31
2012,9,25,11,30,704,363,437,3.8000000000000003,16,38.67
2012,9,25,12,30,830,119,912,3.9000000000000004,16,38.75
2012,9,25,13,30,91,91,0,4,17,43.54
2012,9,25,14,30,28,28,0,4,16,51.71
2012,9,25,15,30,114,114,0,3.7,15,61.89
2012,9,25,16,30,258,62,673,2.7,14,73.16
2012,9,25,17,30,57,30,309,1.3,11,84.98
2012,9,25,18,30,0,0,0,0.8,9,96.98
2012,9,25,19,30,0,0,0,0.7000000000000001,8,108.86
2012,9,25,20,30,0,0,0,0.6000000000000001,8,120.26
2012,9,25,21,30,0,0,0,0.4,8,130.63
2012,9,25,22,30,0,0,0,0.2,8,139.03
2012,9,25,23,30,0,0,0,0.1,8,143.94
2012,9,26,0,30,0,0,0,0,8,143.86
2012,9,26,1,30,0,0,0,0,7,138.84
2012,9,26,2,30,0,0,0,0,7,130.37
2012,9,26,3,30,0,0,0,0.2,7,119.97
2012,9,26,4,30,0,0,0,0.4,6,108.56
2012,9,26,5,30,0,0,0,0.6000000000000001,6,96.69
2012,9,26,6,30,28,28,0,1,7,84.71000000000001
2012,9,26,7,30,261,67,662,1.5,10,72.93
2012,9,26,8,30,470,83,816,2,13,61.72
2012,9,26,9,30,646,93,890,2.7,15,51.65
2012,9,26,10,30,772,100,927,3.1,16,43.63
2012,9,26,11,30,795,253,698,3.4000000000000004,17,39.04
2012,9,26,12,30,624,393,298,3.5,18,39.15
2012,9,26,13,30,535,357,248,3.6,18,43.93
2012,9,26,14,30,541,230,506,3.5,18,52.07
2012,9,26,15,30,294,214,172,3,17,62.22
2012,9,26,16,30,97,96,3,2,15,73.47
2012,9,26,17,30,51,30,255,0.9,13,85.28
2012,9,26,18,30,0,0,0,0.4,12,97.28
2012,9,26,19,30,0,0,0,0.5,11,109.17
2012,9,26,20,30,0,0,0,0.9,10,120.58
2012,9,26,21,30,0,0,0,0.9,10,130.98
2012,9,26,22,30,0,0,0,0.8,10,139.41
2012,9,26,23,30,0,0,0,0.5,10,144.34
2012,9,27,0,30,0,0,0,0.30000000000000004,10,144.23
2012,9,27,1,30,0,0,0,0.30000000000000004,9,139.14000000000001
2012,9,27,2,30,0,0,0,0.4,9,130.61
2012,9,27,3,30,0,0,0,0.4,8,120.17
2012,9,27,4,30,0,0,0,0.4,8,108.74000000000001
2012,9,27,5,30,0,0,0,0.4,8,96.86
2012,9,27,6,30,59,29,343,0.7000000000000001,9,84.88
2012,9,27,7,30,262,60,695,1.8,13,73.11
2012,9,27,8,30,470,76,837,3,15,61.93
2012,9,27,9,30,646,85,908,3.7,17,51.9
2012,9,27,10,30,772,91,946,4.1000000000000005,18,43.94
2012,9,27,11,30,678,351,424,4.4,19,39.410000000000004
2012,9,27,12,30,838,89,971,4.5,20,39.550000000000004
2012,9,27,13,30,771,84,960,4.4,20,44.31
2012,9,27,14,30,645,74,936,4.1000000000000005,19,52.43
2012,9,27,15,30,467,64,875,3.7,18,62.550000000000004
2012,9,27,16,30,258,49,748,2.5,16,73.79
2012,9,27,17,30,53,23,395,1.3,13,85.58
2012,9,27,18,30,0,0,0,0.9,11,97.58
2012,9,27,19,30,0,0,0,0.8,10,109.48
2012,9,27,20,30,0,0,0,0.9,9,120.91
2012,9,27,21,30,0,0,0,1.1,8,131.33
2012,9,27,22,30,0,0,0,1.2000000000000002,7,139.79
2012,9,27,23,30,0,0,0,1.3,6,144.73
2012,9,28,0,30,0,0,0,1.4000000000000001,6,144.6
2012,9,28,1,30,0,0,0,1.3,5,139.44
2012,9,28,2,30,0,0,0,1.3,5,130.86
2012,9,28,3,30,0,0,0,1.2000000000000002,4,120.37
2012,9,28,4,30,0,0,0,1.2000000000000002,4,108.91
2012,9,28,5,30,0,0,0,1.1,4,97.02
2012,9,28,6,30,59,27,375,1.4000000000000001,7,85.05
2012,9,28,7,30,264,55,729,1.4000000000000001,12,73.3
2012,9,28,8,30,474,69,868,1.7000000000000002,15,62.15
2012,9,28,9,30,651,77,935,2.5,18,52.160000000000004
2012,9,28,10,30,683,283,558,3,19,44.25
2012,9,28,11,30,630,389,313,3.4000000000000004,20,39.78
2012,9,28,12,30,667,346,418,3.5,20,39.95
2012,9,28,13,30,773,80,975,3.5,20,44.7
2012,9,28,14,30,645,71,948,3.3000000000000003,19,52.79
2012,9,28,15,30,254,206,106,3,18,62.88
2012,9,28,16,30,196,92,379,2,16,74.10000000000001
2012,9,28,17,30,49,22,374,1.1,13,85.88
2012,9,28,18,30,0,0,0,0.9,10,97.88
2012,9,28,19,30,0,0,0,0.9,10,109.78
2012,9,28,20,30,0,0,0,0.9,9,121.23
2012,9,28,21,30,0,0,0,0.9,8,131.69
2012,9,28,22,30,0,0,0,0.9,7,140.18
2012,9,28,23,30,0,0,0,1,6,145.13
2012,9,29,0,30,0,0,0,1,6,144.96
2012,9,29,1,30,0,0,0,0.9,5,139.74
2012,9,29,2,30,0,0,0,0.8,5,131.1
2012,9,29,3,30,0,0,0,0.8,5,120.57000000000001
2012,9,29,4,30,0,0,0,0.8,5,109.09
2012,9,29,5,30,0,0,0,1,5,97.19
2012,9,29,6,30,57,25,375,1.2000000000000002,7,85.22
2012,9,29,7,30,260,53,731,1,11,73.48
2012,9,29,8,30,469,65,871,0.9,14,62.36
2012,9,29,9,30,646,73,939,1.2000000000000002,17,52.42
2012,9,29,10,30,771,78,973,1.5,19,44.57
2012,9,29,11,30,386,350,47,2,20,40.15
2012,9,29,12,30,832,82,983,2.4000000000000004,21,40.34
2012,9,29,13,30,762,80,965,2.7,21,45.08
2012,9,29,14,30,633,73,934,2.8000000000000003,20,53.14
2012,9,29,15,30,453,65,862,2.7,19,63.21
2012,9,29,16,30,244,51,717,2,17,74.41
2012,9,29,17,30,44,22,323,1.2000000000000002,14,86.18
2012,9,29,18,30,0,0,0,1,11,98.18
2012,9,29,19,30,0,0,0,0.6000000000000001,11,110.09
2012,9,29,20,30,0,0,0,0.2,10,121.56
2012,9,29,21,30,0,0,0,0.30000000000000004,9,132.04
2012,9,29,22,30,0,0,0,0.7000000000000001,8,140.56
2012,9,29,23,30,0,0,0,1.1,7,145.53
2012,9,30,0,30,0,0,0,1.3,7,145.33
2012,9,30,1,30,0,0,0,1.4000000000000001,6,140.04
2012,9,30,2,30,0,0,0,1.5,6,131.34
2012,9,30,3,30,0,0,0,1.6,5,120.77
2012,9,30,4,30,0,0,0,1.6,5,109.27
2012,9,30,5,30,0,0,0,1.6,5,97.36
2012,9,30,6,30,55,24,389,2,7,85.39
2012,9,30,7,30,259,50,744,2.5,12,73.67
2012,9,30,8,30,468,65,874,2.5,16,62.58
2012,9,30,9,30,644,73,941,2.1,18,52.68
2012,9,30,10,30,770,78,976,1.8,20,44.89
2012,9,30,11,30,835,79,995,1.7000000000000002,21,40.52
2012,9,30,12,30,831,80,992,1.7000000000000002,22,40.74
2012,9,30,13,30,761,78,973,1.5,22,45.47
2012,9,30,14,30,632,70,943,1.4000000000000001,21,53.5
2012,9,30,15,30,450,64,866,1.2000000000000002,20,63.54
2012,9,30,16,30,239,50,718,0.9,18,74.72
2012,9,30,17,30,40,20,319,0.8,15,86.48
2012,9,30,18,30,0,0,0,1.1,12,98.48
2012,9,30,19,30,0,0,0,1.3,11,110.39
2012,9,30,20,30,0,0,0,1.6,9,121.88
2012,9,30,21,30,0,0,0,1.8,8,132.38
2012,9,30,22,30,0,0,0,1.8,7,140.94
2012,9,30,23,30,0,0,0,1.6,7,145.92000000000002
2012,10,1,0,30,0,0,0,1.5,6,145.69
2012,10,1,1,30,0,0,0,1.4000000000000001,5,140.34
2012,10,1,2,30,0,0,0,1.2000000000000002,5,131.58
2012,10,1,3,30,0,0,0,1.2000000000000002,5,120.97
2012,10,1,4,30,0,0,0,1.2000000000000002,5,109.44
2012,10,1,5,30,0,0,0,1.1,5,97.52
2012,10,1,6,30,54,22,403,1.4000000000000001,7,85.56
2012,10,1,7,30,258,48,754,1.8,12,73.86
2012,10,1,8,30,466,63,883,1.8,16,62.79
2012,10,1,9,30,642,72,945,1.4000000000000001,18,52.94
2012,10,1,10,30,766,77,979,0.6000000000000001,19,45.21
2012,10,1,11,30,830,79,993,0.6000000000000001,20,40.9
2012,10,1,12,30,825,78,992,1.5,21,41.14
2012,10,1,13,30,754,76,973,2.4000000000000004,22,45.85
2012,10,1,14,30,622,72,932,3.2,21,53.85
2012,10,1,15,30,441,65,853,3.5,20,63.870000000000005
2012,10,1,16,30,232,50,704,2.9000000000000004,17,75.03
2012,10,1,17,30,36,19,300,1.8,14,86.78
2012,10,1,18,30,0,0,0,1.2000000000000002,11,98.77
2012,10,1,19,30,0,0,0,1,11,110.7
2012,10,1,20,30,0,0,0,0.5,10,122.2
2012,10,1,21,30,0,0,0,0.2,9,132.73
2012,10,1,22,30,0,0,0,0.2,8,141.32
2012,10,1,23,30,0,0,0,0.4,8,146.32
2012,10,2,0,30,0,0,0,0.7000000000000001,7,146.06
2012,10,2,1,30,0,0,0,0.9,6,140.64000000000001
2012,10,2,2,30,0,0,0,1,5,131.81
2012,10,2,3,30,0,0,0,0.9,5,121.17
2012,10,2,4,30,0,0,0,0.8,5,109.62
2012,10,2,5,30,0,0,0,0.8,5,97.69
2012,10,2,6,30,53,21,440,0.9,7,85.73
2012,10,2,7,30,261,44,791,0.7000000000000001,11,74.05
2012,10,2,8,30,472,53,922,0.7000000000000001,15,63.01
2012,10,2,9,30,649,60,984,1.5,18,53.2
2012,10,2,10,30,774,63,1014,2.2,20,45.52
2012,10,2,11,30,836,67,1022,2.9000000000000004,21,41.27
2012,10,2,12,30,831,68,1018,3.6,22,41.53
2012,10,2,13,30,759,67,999,4.1000000000000005,23,46.230000000000004
2012,10,2,14,30,628,59,973,4.3,23,54.21
2012,10,2,15,30,447,52,908,4.1000000000000005,22,64.2
2012,10,2,16,30,236,41,773,3.3000000000000003,19,75.33
2012,10,2,17,30,35,16,366,2.1,15,87.08
2012,10,2,18,30,0,0,0,1.6,12,99.07000000000001
2012,10,2,19,30,0,0,0,1.2000000000000002,10,111
2012,10,2,20,30,0,0,0,1.1,9,122.51
2012,10,2,21,30,0,0,0,1.1,8,133.07
2012,10,2,22,30,0,0,0,1.2000000000000002,8,141.69
2012,10,2,23,30,0,0,0,1.2000000000000002,8,146.71
2012,10,3,0,30,0,0,0,1.1,7,146.42000000000002
2012,10,3,1,30,0,0,0,1,7,140.93
2012,10,3,2,30,0,0,0,0.8,8,132.05
2012,10,3,3,30,0,0,0,0.4,8,121.36
2012,10,3,4,30,0,0,0,0.2,8,109.79
2012,10,3,5,30,0,0,0,0.2,8,97.86
2012,10,3,6,30,31,24,87,0.4,9,85.9
2012,10,3,7,30,157,111,172,1.1,13,74.24
2012,10,3,8,30,461,59,891,2.3000000000000003,16,63.230000000000004
2012,10,3,9,30,555,194,606,3.5,19,53.46
2012,10,3,10,30,675,253,606,4.2,21,45.84
2012,10,3,11,30,743,275,626,4.800000000000001,22,41.64
2012,10,3,12,30,826,70,1016,5.300000000000001,22,41.92
2012,10,3,13,30,754,69,997,5.6000000000000005,22,46.61
2012,10,3,14,30,623,62,968,5.6000000000000005,22,54.56
2012,10,3,15,30,442,54,901,5.300000000000001,21,64.52
2012,10,3,16,30,230,42,757,3.9000000000000004,18,75.64
2012,10,3,17,30,30,16,319,2.2,14,87.37
2012,10,3,18,30,0,0,0,1.5,11,99.36
2012,10,3,19,30,0,0,0,1.3,10,111.3
2012,10,3,20,30,0,0,0,1.2000000000000002,9,122.83
2012,10,3,21,30,0,0,0,1,9,133.41
2012,10,3,22,30,0,0,0,0.5,10,142.07
2012,10,3,23,30,0,0,0,0.4,11,147.11
2012,10,4,0,30,0,0,0,0.7000000000000001,10,146.78
2012,10,4,1,30,0,0,0,0.9,8,141.23
2012,10,4,2,30,0,0,0,1.1,6,132.28
2012,10,4,3,30,0,0,0,1.2000000000000002,5,121.56
2012,10,4,4,30,0,0,0,1.2000000000000002,4,109.97
2012,10,4,5,30,0,0,0,1.1,4,98.03
2012,10,4,6,30,41,25,240,1.3,6,86.08
2012,10,4,7,30,235,66,630,1.8,10,74.43
2012,10,4,8,30,392,125,597,3,13,63.45
2012,10,4,9,30,620,89,898,4.3,16,53.730000000000004
2012,10,4,10,30,745,96,937,4.9,18,46.160000000000004
2012,10,4,11,30,766,215,741,5.300000000000001,19,42.01
2012,10,4,12,30,803,98,953,5.5,19,42.32
2012,10,4,13,30,623,275,509,5.6000000000000005,20,46.99
2012,10,4,14,30,603,82,907,5.5,19,54.910000000000004
2012,10,4,15,30,391,90,709,5.2,18,64.85
2012,10,4,16,30,148,92,229,3.8000000000000003,16,75.94
2012,10,4,17,30,25,16,206,2.1,13,87.67
2012,10,4,18,30,0,0,0,1.4000000000000001,10,99.65
2012,10,4,19,30,0,0,0,1.2000000000000002,9,111.59
2012,10,4,20,30,0,0,0,1.2000000000000002,8,123.14
2012,10,4,21,30,0,0,0,1.2000000000000002,8,133.75
2012,10,4,22,30,0,0,0,1.2000000000000002,7,142.44
2012,10,4,23,30,0,0,0,1.3,6,147.5
2012,10,5,0,30,0,0,0,1.2000000000000002,5,147.14000000000001
2012,10,5,1,30,0,0,0,1.2000000000000002,4,141.52
2012,10,5,2,30,0,0,0,1.2000000000000002,4,132.52
2012,10,5,3,30,0,0,0,1.1,3,121.75
2012,10,5,4,30,0,0,0,1.1,3,110.15
2012,10,5,5,30,0,0,0,1,3,98.2
2012,10,5,6,30,44,22,330,1,5,86.25
2012,10,5,7,30,248,50,745,1.7000000000000002,9,74.62
2012,10,5,8,30,461,63,895,3,13,63.68
2012,10,5,9,30,640,70,969,4.4,16,54
2012,10,5,10,30,767,74,1006,5.300000000000001,17,46.49
2012,10,5,11,30,830,76,1020,5.800000000000001,18,42.38
2012,10,5,12,30,825,75,1019,6,19,42.71
2012,10,5,13,30,752,73,1002,5.9,19,47.37
2012,10,5,14,30,618,66,969,5.6000000000000005,18,55.26
2012,10,5,15,30,434,58,896,5.1000000000000005,17,65.17
2012,10,5,16,30,220,45,739,3.7,14,76.25
2012,10,5,17,30,24,24,0,2,11,87.96000000000001
2012,10,5,18,30,0,0,0,1.2000000000000002,8,99.94
2012,10,5,19,30,0,0,0,1.1,7,111.88
2012,10,5,20,30,0,0,0,0.8,7,123.45
2012,10,5,21,30,0,0,0,0.5,8,134.09
2012,10,5,22,30,0,0,0,0.4,9,142.81
2012,10,5,23,30,0,0,0,0.6000000000000001,8,147.89000000000001
2012,10,6,0,30,0,0,0,0.9,7,147.5
2012,10,6,1,30,0,0,0,1,6,141.81
2012,10,6,2,30,0,0,0,1.1,6,132.75
2012,10,6,3,30,0,0,0,1,6,121.95
2012,10,6,4,30,0,0,0,0.9,6,110.32000000000001
2012,10,6,5,30,0,0,0,0.9,6,98.37
2012,10,6,6,30,21,21,13,0.9,7,86.43
2012,10,6,7,30,242,52,722,1.9000000000000001,10,74.81
2012,10,6,8,30,453,65,882,3.5,13,63.9
2012,10,6,9,30,533,198,573,4.3,15,54.26
2012,10,6,10,30,673,228,650,4.800000000000001,16,46.81
2012,10,6,11,30,825,77,1018,5.2,17,42.75
2012,10,6,12,30,822,76,1021,5.5,17,43.1
2012,10,6,13,30,751,74,1007,5.5,16,47.75
2012,10,6,14,30,619,67,975,5.2,15,55.61
2012,10,6,15,30,435,58,909,4.800000000000001,14,65.49
2012,10,6,16,30,220,43,758,3.4000000000000004,12,76.55
2012,10,6,17,30,22,13,274,1.8,8,88.25
2012,10,6,18,30,0,0,0,1.2000000000000002,5,100.22
2012,10,6,19,30,0,0,0,0.9,5,112.18
2012,10,6,20,30,0,0,0,0.7000000000000001,4,123.76
2012,10,6,21,30,0,0,0,1.1,3,134.42000000000002
2012,10,6,22,30,0,0,0,2,3,143.18
2012,10,6,23,30,0,0,0,3,2,148.28
2012,10,7,0,30,0,0,0,3.3000000000000003,2,147.85
2012,10,7,1,30,0,0,0,2.9000000000000004,1,142.1
2012,10,7,2,30,0,0,0,2.1,1,132.98
2012,10,7,3,30,0,0,0,1.3,0,122.14
2012,10,7,4,30,0,0,0,0.9,0,110.5
2012,10,7,5,30,0,0,0,0.8,0,98.54
2012,10,7,6,30,41,20,351,0.8,1,86.61
2012,10,7,7,30,247,47,772,1.3,4,75.01
2012,10,7,8,30,461,59,921,2.1,7,64.12
2012,10,7,9,30,642,65,993,2.6,10,54.53
2012,10,7,10,30,771,68,1032,2.8000000000000003,12,47.13
2012,10,7,11,30,837,67,1054,2.9000000000000004,14,43.12
2012,10,7,12,30,833,65,1059,3.2,15,43.49
