Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,0,30,0,0,0,1,1,157.48
2012,11,10,1,30,0,0,0,1,1,150.31
2012,11,10,2,30,0,0,0,0.9,0,140.09
2012,11,10,3,30,0,0,0,0.7000000000000001,0,128.74
2012,11,10,4,30,0,0,0,0.8,0,117.03
2012,11,10,5,30,0,0,0,1.1,-1,105.36
2012,11,10,6,30,0,0,0,1.1,-3,94
2012,11,10,7,30,4,4,0,1.1,-3,83.25
2012,11,10,8,30,201,107,332,1.1,-3,73.5
2012,11,10,9,30,45,45,0,1.2000000000000002,-2,65.26
2012,11,10,10,30,199,189,19,1.4000000000000001,-2,59.21
2012,11,10,11,30,126,124,2,1.5,-2,56.11
2012,11,10,12,30,626,66,1013,1.4000000000000001,-2,56.44
2012,11,10,13,30,73,73,0,1.4000000000000001,-3,60.160000000000004
2012,11,10,14,30,285,170,290,1.3,-3,66.68
2012,11,10,15,30,8,8,0,1.2000000000000002,-4,75.26
2012,11,10,16,30,21,21,0,1,-5,85.23
2012,11,10,17,30,0,0,0,0.8,-6,96.12
2012,11,10,18,30,0,0,0,0.8,-7,107.57000000000001
2012,11,10,19,30,0,0,0,0.8,-7,119.28
2012,11,10,20,30,0,0,0,0.7000000000000001,-7,130.98
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,142.23
2012,11,10,22,30,0,0,0,0.8,-8,152.13
2012,11,10,23,30,0,0,0,0.8,-8,158.45000000000002
2012,11,11,0,30,0,0,0,0.9,-8,157.75
2012,11,11,1,30,0,0,0,0.9,-8,150.54
2012,11,11,2,30,0,0,0,0.9,-9,140.29
2012,11,11,3,30,0,0,0,0.9,-9,128.92000000000002
2012,11,11,4,30,0,0,0,0.8,-10,117.21000000000001
2012,11,11,5,30,0,0,0,0.8,-10,105.54
2012,11,11,6,30,0,0,0,0.8,-11,94.19
2012,11,11,7,30,7,7,0,0.9,-10,83.46000000000001
2012,11,11,8,30,135,115,70,1.1,-8,73.73
2012,11,11,9,30,270,190,194,1.2000000000000002,-8,65.51
2012,11,11,10,30,431,202,451,1.3,-7,59.480000000000004
2012,11,11,11,30,449,251,357,1.4000000000000001,-7,56.38
2012,11,11,12,30,28,28,0,1.4000000000000001,-7,56.71
2012,11,11,13,30,124,124,0,1.5,-7,60.4
2012,11,11,14,30,208,174,87,1.4000000000000001,-7,66.89
2012,11,11,15,30,11,11,0,1.3,-8,75.44
2012,11,11,16,30,46,32,177,1.1,-8,85.4
2012,11,11,17,30,0,0,0,1,-9,96.27
2012,11,11,18,30,0,0,0,0.9,-11,107.7
2012,11,11,19,30,0,0,0,0.8,-12,119.41
2012,11,11,20,30,0,0,0,0.9,-13,131.11
2012,11,11,21,30,0,0,0,1,-13,142.38
2012,11,11,22,30,0,0,0,1.1,-14,152.33
2012,11,11,23,30,0,0,0,1,-14,158.71
2012,11,12,0,30,0,0,0,0.9,-14,158.02
2012,11,12,1,30,0,0,0,0.9,-14,150.77
2012,11,12,2,30,0,0,0,0.9,-14,140.49
2012,11,12,3,30,0,0,0,0.8,-14,129.1
2012,11,12,4,30,0,0,0,0.8,-13,117.39
2012,11,12,5,30,0,0,0,0.8,-13,105.72
2012,11,12,6,30,0,0,0,0.8,-12,94.39
2012,11,12,7,30,97,28,626,0.7000000000000001,-10,83.67
2012,11,12,8,30,291,47,883,0.4,-5,73.96000000000001
2012,11,12,9,30,460,59,977,0.2,-1,65.76
2012,11,12,10,30,580,66,1019,0.30000000000000004,0,59.75
2012,11,12,11,30,639,71,1032,0.4,1,56.65
2012,11,12,12,30,632,70,1030,0.4,2,56.97
2012,11,12,13,30,560,65,1008,0.4,3,60.64
2012,11,12,14,30,429,59,950,0.4,2,67.1
2012,11,12,15,30,253,47,831,0.4,1,75.63
2012,11,12,16,30,63,23,510,0.6000000000000001,-1,85.55
2012,11,12,17,30,0,0,0,0.8,-3,96.41
2012,11,12,18,30,0,0,0,0.6000000000000001,-3,107.83
2012,11,12,19,30,0,0,0,0.6000000000000001,-4,119.54
2012,11,12,20,30,0,0,0,0.8,-4,131.24
2012,11,12,21,30,0,0,0,0.8,-4,142.53
2012,11,12,22,30,0,0,0,0.8,-3,152.52
2012,11,12,23,30,0,0,0,0.8,-3,158.96
2012,11,13,0,30,0,0,0,0.8,-3,158.28
2012,11,13,1,30,0,0,0,0.8,-3,150.99
2012,11,13,2,30,0,0,0,0.8,-3,140.68
2012,11,13,3,30,0,0,0,1,-4,129.28
2012,11,13,4,30,0,0,0,1.1,-5,117.57000000000001
2012,11,13,5,30,0,0,0,1.1,-6,105.91
2012,11,13,6,30,0,0,0,1,-6,94.58
2012,11,13,7,30,91,29,583,0.7000000000000001,-4,83.88
2012,11,13,8,30,282,50,849,0.5,-1,74.19
2012,11,13,9,30,449,64,946,0.6000000000000001,0,66
2012,11,13,10,30,568,75,988,0.7000000000000001,1,60.01
2012,11,13,11,30,628,78,1007,0.7000000000000001,2,56.92
2012,11,13,12,30,621,78,1003,0.8,2,57.22
2012,11,13,13,30,550,74,977,0.7000000000000001,2,60.870000000000005
2012,11,13,14,30,421,63,927,0.6000000000000001,1,67.31
2012,11,13,15,30,247,48,809,0.5,0,75.8
2012,11,13,16,30,59,23,475,0.5,-1,85.71000000000001
2012,11,13,17,30,0,0,0,0.7000000000000001,-2,96.54
2012,11,13,18,30,0,0,0,0.8,-3,107.95
2012,11,13,19,30,0,0,0,0.9,-4,119.65
2012,11,13,20,30,0,0,0,0.9,-5,131.37
2012,11,13,21,30,0,0,0,1,-6,142.67000000000002
2012,11,13,22,30,0,0,0,1,-6,152.70000000000002
2012,11,13,23,30,0,0,0,1.1,-6,159.20000000000002
2012,11,14,0,30,0,0,0,1.2000000000000002,-5,158.54
2012,11,14,1,30,0,0,0,1.2000000000000002,-5,151.21
2012,11,14,2,30,0,0,0,1.2000000000000002,-4,140.87
2012,11,14,3,30,0,0,0,1.2000000000000002,-4,129.46
2012,11,14,4,30,0,0,0,1.3,-4,117.74000000000001
2012,11,14,5,30,0,0,0,1.3,-4,106.09
2012,11,14,6,30,0,0,0,1.3,-4,94.77
2012,11,14,7,30,88,29,566,0.9,-2,84.09
2012,11,14,8,30,280,52,847,0.5,0,74.41
2012,11,14,9,30,449,66,950,0.6000000000000001,3,66.25
2012,11,14,10,30,569,74,998,0.7000000000000001,4,60.26
2012,11,14,11,30,627,87,996,0.8,5,57.18
2012,11,14,12,30,620,85,995,0.9,5,57.47
2012,11,14,13,30,397,199,411,0.8,5,61.1
2012,11,14,14,30,419,66,921,0.7000000000000001,4,67.51
2012,11,14,15,30,244,50,800,0.6000000000000001,2,75.97
2012,11,14,16,30,56,24,451,0.8,0,85.85000000000001
2012,11,14,17,30,0,0,0,1,-1,96.67
2012,11,14,18,30,0,0,0,1,-2,108.07000000000001
2012,11,14,19,30,0,0,0,0.7000000000000001,-3,119.77
2012,11,14,20,30,0,0,0,0.5,-2,131.48
2012,11,14,21,30,0,0,0,0.5,-2,142.81
2012,11,14,22,30,0,0,0,0.6000000000000001,-2,152.88
2012,11,14,23,30,0,0,0,0.8,-2,159.44
2012,11,15,0,30,0,0,0,1,-2,158.79
2012,11,15,1,30,0,0,0,1.1,-3,151.43
2012,11,15,2,30,0,0,0,1.1,-3,141.06
2012,11,15,3,30,0,0,0,1.1,-3,129.64000000000001
2012,11,15,4,30,0,0,0,1.2000000000000002,-3,117.92
2012,11,15,5,30,0,0,0,1.2000000000000002,-4,106.27
2012,11,15,6,30,0,0,0,1.1,-4,94.96000000000001
2012,11,15,7,30,84,25,585,0.7000000000000001,-3,84.29
2012,11,15,8,30,272,44,860,0.4,0,74.63
2012,11,15,9,30,439,55,962,0.5,3,66.48
2012,11,15,10,30,559,63,1008,0.6000000000000001,5,60.52
2012,11,15,11,30,618,64,1030,0.7000000000000001,6,57.43
2012,11,15,12,30,614,64,1028,0.8,7,57.72
2012,11,15,13,30,544,62,1004,0.8,6,61.32
2012,11,15,14,30,416,56,948,0.6000000000000001,5,67.7
2012,11,15,15,30,243,44,833,0.6000000000000001,3,76.14
2012,11,15,16,30,56,21,510,0.6000000000000001,1,85.99
2012,11,15,17,30,0,0,0,0.5,1,96.8
2012,11,15,18,30,0,0,0,0.7000000000000001,0,108.18
2012,11,15,19,30,0,0,0,1,-1,119.87
2012,11,15,20,30,0,0,0,0.8,-2,131.59
2012,11,15,21,30,0,0,0,0.5,-3,142.94
2012,11,15,22,30,0,0,0,0.5,-4,153.05
2012,11,15,23,30,0,0,0,0.5,-4,159.67000000000002
2012,11,16,0,30,0,0,0,0.5,-4,159.04
2012,11,16,1,30,0,0,0,0.5,-3,151.64000000000001
2012,11,16,2,30,0,0,0,0.5,-3,141.25
2012,11,16,3,30,0,0,0,0.5,-4,129.82
2012,11,16,4,30,0,0,0,0.5,-4,118.10000000000001
2012,11,16,5,30,0,0,0,0.5,-3,106.45
2012,11,16,6,30,0,0,0,0.5,-3,95.15
2012,11,16,7,30,76,25,533,0.5,-1,84.5
2012,11,16,8,30,156,107,190,0.6000000000000001,1,74.85000000000001
2012,11,16,9,30,294,165,327,0.7000000000000001,4,66.72
2012,11,16,10,30,294,233,124,0.8,7,60.76
2012,11,16,11,30,129,128,2,0.9,8,57.68
2012,11,16,12,30,331,259,135,0.9,8,57.96
2012,11,16,13,30,199,186,26,0.8,7,61.53
2012,11,16,14,30,269,159,293,0.6000000000000001,6,67.88
2012,11,16,15,30,128,96,133,0.6000000000000001,5,76.29
2012,11,16,16,30,16,16,0,0.8,3,86.13
2012,11,16,17,30,0,0,0,0.9,1,96.91
2012,11,16,18,30,0,0,0,1,0,108.29
2012,11,16,19,30,0,0,0,0.8,-1,119.97
2012,11,16,20,30,0,0,0,0.5,-2,131.69
2012,11,16,21,30,0,0,0,0.4,-2,143.06
2012,11,16,22,30,0,0,0,0.4,-2,153.21
2012,11,16,23,30,0,0,0,0.4,-2,159.9
2012,11,17,0,30,0,0,0,0.4,-2,159.29
2012,11,17,1,30,0,0,0,0.4,-2,151.86
2012,11,17,2,30,0,0,0,0.6000000000000001,-1,141.44
2012,11,17,3,30,0,0,0,0.8,-1,130
2012,11,17,4,30,0,0,0,0.9,-1,118.27
2012,11,17,5,30,0,0,0,0.9,-1,106.63
2012,11,17,6,30,0,0,0,0.8,-1,95.34
2012,11,17,7,30,20,20,0,0.5,0,84.7
2012,11,17,8,30,77,77,0,0.5,3,75.07000000000001
2012,11,17,9,30,308,152,398,0.8,5,66.95
2012,11,17,10,30,419,175,503,0.9,6,61.01
2012,11,17,11,30,599,72,993,1,7,57.93
2012,11,17,12,30,596,71,995,1,8,58.19
2012,11,17,13,30,529,67,974,0.9,7,61.74
2012,11,17,14,30,402,60,915,0.7000000000000001,6,68.06
2012,11,17,15,30,231,46,789,0.6000000000000001,4,76.45
2012,11,17,16,30,36,23,200,0.8,1,86.26
2012,11,17,17,30,0,0,0,1,0,97.02
2012,11,17,18,30,0,0,0,1,0,108.39
2012,11,17,19,30,0,0,0,1,0,120.07000000000001
2012,11,17,20,30,0,0,0,1,0,131.79
2012,11,17,21,30,0,0,0,0.9,-1,143.17000000000002
2012,11,17,22,30,0,0,0,0.6000000000000001,-2,153.36
2012,11,17,23,30,0,0,0,0.4,-1,160.12
2012,11,18,0,30,0,0,0,0.4,-1,159.53
2012,11,18,1,30,0,0,0,0.4,-1,152.07
2012,11,18,2,30,0,0,0,0.4,-2,141.63
2012,11,18,3,30,0,0,0,0.4,-2,130.17000000000002
2012,11,18,4,30,0,0,0,0.4,-2,118.44
2012,11,18,5,30,0,0,0,0.4,-2,106.81
2012,11,18,6,30,0,0,0,0.4,-1,95.53
2012,11,18,7,30,67,30,415,0.5,0,84.9
2012,11,18,8,30,247,61,734,0.8,1,75.28
2012,11,18,9,30,412,78,863,1,3,67.18
2012,11,18,10,30,435,149,593,1.1,4,61.25
2012,11,18,11,30,494,163,627,1.1,5,58.17
2012,11,18,12,30,498,152,660,1.1,5,58.410000000000004
2012,11,18,13,30,439,127,662,1,5,61.940000000000005
2012,11,18,14,30,396,62,899,0.9,4,68.23
2012,11,18,15,30,227,47,776,0.6000000000000001,2,76.59
2012,11,18,16,30,47,21,426,0.7000000000000001,0,86.38
2012,11,18,17,30,0,0,0,0.9,0,97.13
2012,11,18,18,30,0,0,0,0.8,-1,108.48
2012,11,18,19,30,0,0,0,0.6000000000000001,-2,120.15
2012,11,18,20,30,0,0,0,0.4,-2,131.88
2012,11,18,21,30,0,0,0,0.4,-2,143.28
2012,11,18,22,30,0,0,0,0.4,-2,153.51
2012,11,18,23,30,0,0,0,0.4,-3,160.33
2012,11,19,0,30,0,0,0,0.4,-2,159.77
2012,11,19,1,30,0,0,0,0.4,-2,152.27
2012,11,19,2,30,0,0,0,0.4,-3,141.81
2012,11,19,3,30,0,0,0,0.4,-2,130.35
2012,11,19,4,30,0,0,0,0.4,-2,118.62
2012,11,19,5,30,0,0,0,0.4,-2,106.98
2012,11,19,6,30,0,0,0,0.5,-2,95.72
2012,11,19,7,30,64,26,449,0.5,0,85.10000000000001
2012,11,19,8,30,244,43,802,0.5,2,75.49
2012,11,19,9,30,406,53,918,0.6000000000000001,3,67.41
2012,11,19,10,30,522,57,974,0.7000000000000001,4,61.480000000000004
2012,11,19,11,30,581,58,997,0.7000000000000001,5,58.4
2012,11,19,12,30,576,58,995,0.7000000000000001,6,58.64
2012,11,19,13,30,510,54,975,0.6000000000000001,6,62.14
2012,11,19,14,30,387,47,925,0.5,5,68.4
2012,11,19,15,30,139,90,212,0.6000000000000001,3,76.73
2012,11,19,16,30,20,20,1,0.9,1,86.5
2012,11,19,17,30,0,0,0,0.9,1,97.23
2012,11,19,18,30,0,0,0,0.9,0,108.57000000000001
2012,11,19,19,30,0,0,0,1,0,120.23
2012,11,19,20,30,0,0,0,1,0,131.97
2012,11,19,21,30,0,0,0,1.1,0,143.37
2012,11,19,22,30,0,0,0,1,0,153.64000000000001
2012,11,19,23,30,0,0,0,1,-1,160.53
2012,11,20,0,30,0,0,0,1,-1,160
2012,11,20,1,30,0,0,0,1.1,-1,152.48
2012,11,20,2,30,0,0,0,1.1,-1,141.99
2012,11,20,3,30,0,0,0,1.1,0,130.52
2012,11,20,4,30,0,0,0,1.1,0,118.79
2012,11,20,5,30,0,0,0,1.2000000000000002,0,107.16
2012,11,20,6,30,0,0,0,1.2000000000000002,-1,95.9
2012,11,20,7,30,65,22,528,0.9,0,85.29
2012,11,20,8,30,243,38,829,0.6000000000000001,2,75.7
2012,11,20,9,30,404,47,937,0.5,5,67.63
2012,11,20,10,30,519,52,985,0.5,8,61.71
2012,11,20,11,30,577,54,1004,0.5,9,58.63
2012,11,20,12,30,573,54,1002,0.6000000000000001,10,58.85
2012,11,20,13,30,506,53,976,0.6000000000000001,10,62.33
2012,11,20,14,30,384,47,921,0.5,9,68.56
2012,11,20,15,30,219,38,797,0.6000000000000001,6,76.86
2012,11,20,16,30,44,18,448,0.8,4,86.61
2012,11,20,17,30,0,0,0,0.6000000000000001,3,97.32000000000001
2012,11,20,18,30,0,0,0,0.8,2,108.65
2012,11,20,19,30,0,0,0,1.1,1,120.31
2012,11,20,20,30,0,0,0,1.2000000000000002,0,132.04
2012,11,20,21,30,0,0,0,1.2000000000000002,0,143.47
2012,11,20,22,30,0,0,0,1.2000000000000002,0,153.77
2012,11,20,23,30,0,0,0,1.1,0,160.73
2012,11,21,0,30,0,0,0,1.1,0,160.22
2012,11,21,1,30,0,0,0,1.1,-1,152.68
2012,11,21,2,30,0,0,0,1.1,-1,142.17000000000002
2012,11,21,3,30,0,0,0,1.1,-1,130.69
2012,11,21,4,30,0,0,0,1.1,-1,118.96000000000001
2012,11,21,5,30,0,0,0,1.1,-1,107.34
2012,11,21,6,30,0,0,0,1.2000000000000002,-1,96.08
2012,11,21,7,30,64,21,544,0.8,0,85.49
2012,11,21,8,30,244,38,846,0.5,3,75.91
2012,11,21,9,30,406,47,952,0.7000000000000001,7,67.85
2012,11,21,10,30,522,52,998,1,9,61.940000000000005
2012,11,21,11,30,580,55,1016,1.1,10,58.86
2012,11,21,12,30,576,55,1013,1.1,11,59.06
2012,11,21,13,30,419,137,611,1.1,10,62.51
2012,11,21,14,30,285,135,411,0.8,9,68.71000000000001
2012,11,21,15,30,220,38,809,0.6000000000000001,5,76.99
2012,11,21,16,30,44,18,454,0.9,1,86.71000000000001
2012,11,21,17,30,0,0,0,1.1,0,97.41
2012,11,21,18,30,0,0,0,1.1,0,108.72
2012,11,21,19,30,0,0,0,1,-1,120.38
2012,11,21,20,30,0,0,0,0.9,-1,132.11
2012,11,21,21,30,0,0,0,0.7000000000000001,-2,143.55
2012,11,21,22,30,0,0,0,0.4,-2,153.9
2012,11,21,23,30,0,0,0,0.4,-2,160.92000000000002
2012,11,22,0,30,0,0,0,0.4,-2,160.45000000000002
2012,11,22,1,30,0,0,0,0.4,-2,152.88
2012,11,22,2,30,0,0,0,0.4,-2,142.35
2012,11,22,3,30,0,0,0,0.4,-2,130.86
2012,11,22,4,30,0,0,0,0.4,-2,119.13
2012,11,22,5,30,0,0,0,0.4,-2,107.51
2012,11,22,6,30,0,0,0,0.4,-2,96.27
2012,11,22,7,30,58,23,467,0.4,0,85.68
2012,11,22,8,30,234,43,794,0.5,2,76.12
2012,11,22,9,30,395,53,915,0.7000000000000001,5,68.06
2012,11,22,10,30,511,57,972,0.9,6,62.160000000000004
2012,11,22,11,30,571,56,1002,1,7,59.07
2012,11,22,12,30,567,54,1003,0.9,7,59.26
2012,11,22,13,30,501,50,982,0.9,7,62.690000000000005
2012,11,22,14,30,380,44,931,0.8,6,68.86
2012,11,22,15,30,216,36,810,0.6000000000000001,3,77.11
2012,11,22,16,30,42,17,457,0.8,0,86.81
2012,11,22,17,30,0,0,0,1,0,97.49000000000001
2012,11,22,18,30,0,0,0,0.8,0,108.79
2012,11,22,19,30,0,0,0,0.7000000000000001,0,120.44
2012,11,22,20,30,0,0,0,0.8,0,132.18
2012,11,22,21,30,0,0,0,0.9,-1,143.63
2012,11,22,22,30,0,0,0,0.8,0,154.01
2012,11,22,23,30,0,0,0,0.7000000000000001,0,161.1
2012,11,23,0,30,0,0,0,0.6000000000000001,0,160.67000000000002
2012,11,23,1,30,0,0,0,0.5,0,153.08
2012,11,23,2,30,0,0,0,0.5,0,142.53
2012,11,23,3,30,0,0,0,0.6000000000000001,0,131.03
2012,11,23,4,30,0,0,0,0.7000000000000001,0,119.3
2012,11,23,5,30,0,0,0,0.7000000000000001,0,107.68
2012,11,23,6,30,0,0,0,0.7000000000000001,0,96.45
2012,11,23,7,30,57,19,538,0.7000000000000001,0,85.87
2012,11,23,8,30,235,34,849,0.5,2,76.32000000000001
2012,11,23,9,30,397,42,957,0.30000000000000004,5,68.28
2012,11,23,10,30,514,48,1005,0.30000000000000004,8,62.38
2012,11,23,11,30,574,56,1013,0.5,9,59.28
2012,11,23,12,30,571,55,1014,0.6000000000000001,9,59.45
2012,11,23,13,30,505,51,993,0.7000000000000001,8,62.85
2012,11,23,14,30,383,44,945,0.5,7,69
2012,11,23,15,30,218,35,824,0.6000000000000001,5,77.22
2012,11,23,16,30,42,16,473,0.9,2,86.9
2012,11,23,17,30,0,0,0,0.8,2,97.56
2012,11,23,18,30,0,0,0,0.6000000000000001,1,108.85000000000001
2012,11,23,19,30,0,0,0,0.9,0,120.5
2012,11,23,20,30,0,0,0,1.1,0,132.23
2012,11,23,21,30,0,0,0,1,-1,143.70000000000002
2012,11,23,22,30,0,0,0,0.9,-1,154.12
2012,11,23,23,30,0,0,0,0.8,-2,161.27
2012,11,24,0,30,0,0,0,0.8,-2,160.88
2012,11,24,1,30,0,0,0,1,-1,153.27
2012,11,24,2,30,0,0,0,1.1,-1,142.71
2012,11,24,3,30,0,0,0,1.2000000000000002,-1,131.2
2012,11,24,4,30,0,0,0,1.3,-1,119.47
2012,11,24,5,30,0,0,0,1.3,-1,107.86
2012,11,24,6,30,0,0,0,1.3,-1,96.63
2012,11,24,7,30,55,19,532,1,0,86.06
2012,11,24,8,30,234,35,853,0.7000000000000001,2,76.51
2012,11,24,9,30,396,42,963,0.8,5,68.48
2012,11,24,10,30,513,47,1010,1,6,62.59
2012,11,24,11,30,572,48,1031,1.1,7,59.49
2012,11,24,12,30,569,48,1030,1.1,8,59.64
2012,11,24,13,30,503,46,1009,1,7,63.02
2012,11,24,14,30,382,42,955,0.8,6,69.14
2012,11,24,15,30,217,33,838,0.7000000000000001,4,77.33
2012,11,24,16,30,42,16,489,1,1,86.98
2012,11,24,17,30,0,0,0,1.2000000000000002,0,97.63
2012,11,24,18,30,0,0,0,1.1,0,108.91
2012,11,24,19,30,0,0,0,1,-1,120.55
2012,11,24,20,30,0,0,0,1,-1,132.28
2012,11,24,21,30,0,0,0,1,-2,143.76
2012,11,24,22,30,0,0,0,0.9,-2,154.22
2012,11,24,23,30,0,0,0,0.9,-2,161.44
2012,11,25,0,30,0,0,0,0.9,-2,161.09
2012,11,25,1,30,0,0,0,1,-2,153.46
2012,11,25,2,30,0,0,0,1.1,-2,142.88
2012,11,25,3,30,0,0,0,1.2000000000000002,-2,131.37
2012,11,25,4,30,0,0,0,1.2000000000000002,-3,119.63
2012,11,25,5,30,0,0,0,1.3,-3,108.03
2012,11,25,6,30,0,0,0,1.2000000000000002,-3,96.8
2012,11,25,7,30,52,20,488,0.9,-2,86.24
2012,11,25,8,30,229,39,828,0.6000000000000001,1,76.71000000000001
2012,11,25,9,30,391,49,941,0.8,4,68.69
2012,11,25,10,30,508,55,990,1,7,62.79
2012,11,25,11,30,567,59,1007,1.1,8,59.69
2012,11,25,12,30,564,60,1002,1.2000000000000002,8,59.82
2012,11,25,13,30,497,58,974,1.3,8,63.17
2012,11,25,14,30,377,50,924,1.1,7,69.26
2012,11,25,15,30,212,39,795,0.7000000000000001,3,77.43
2012,11,25,16,30,38,18,408,0.5,0,87.06
2012,11,25,17,30,0,0,0,0.5,-2,97.69
2012,11,25,18,30,0,0,0,0.4,-2,108.96000000000001
2012,11,25,19,30,0,0,0,0.4,-3,120.59
2012,11,25,20,30,0,0,0,0.4,-3,132.33
2012,11,25,21,30,0,0,0,0.4,-3,143.82
2012,11,25,22,30,0,0,0,0.4,-3,154.31
2012,11,25,23,30,0,0,0,0.6000000000000001,-3,161.6
2012,11,26,0,30,0,0,0,0.7000000000000001,-3,161.29
2012,11,26,1,30,0,0,0,0.7000000000000001,-3,153.65
2012,11,26,2,30,0,0,0,0.7000000000000001,-3,143.05
2012,11,26,3,30,0,0,0,0.8,-3,131.53
2012,11,26,4,30,0,0,0,0.8,-4,119.8
2012,11,26,5,30,0,0,0,0.9,-4,108.19
2012,11,26,6,30,0,0,0,1,-4,96.98
2012,11,26,7,30,48,20,439,0.7000000000000001,-3,86.43
2012,11,26,8,30,225,43,804,0.4,0,76.9
2012,11,26,9,30,389,53,933,0.4,2,68.88
2012,11,26,10,30,508,59,990,0.6000000000000001,4,62.99
2012,11,26,11,30,569,61,1011,0.7000000000000001,5,59.88
2012,11,26,12,30,566,62,1008,0.8,6,60
2012,11,26,13,30,501,58,986,0.8,5,63.32
2012,11,26,14,30,379,51,932,0.7000000000000001,4,69.38
2012,11,26,15,30,214,40,803,0.6000000000000001,2,77.52
2012,11,26,16,30,38,18,413,0.8,0,87.14
2012,11,26,17,30,0,0,0,0.9,0,97.75
2012,11,26,18,30,0,0,0,0.9,0,109
2012,11,26,19,30,0,0,0,1,-1,120.63
2012,11,26,20,30,0,0,0,1,-2,132.37
2012,11,26,21,30,0,0,0,1,-2,143.87
2012,11,26,22,30,0,0,0,1,-3,154.39000000000001
2012,11,26,23,30,0,0,0,1.1,-4,161.75
2012,11,27,0,30,0,0,0,1.2000000000000002,-4,161.49
2012,11,27,1,30,0,0,0,1.2000000000000002,-4,153.83
2012,11,27,2,30,0,0,0,1.3,-5,143.22
2012,11,27,3,30,0,0,0,1.3,-5,131.69
2012,11,27,4,30,0,0,0,1.4000000000000001,-4,119.96000000000001
2012,11,27,5,30,0,0,0,1.5,-4,108.36
2012,11,27,6,30,0,0,0,1.4000000000000001,-4,97.15
2012,11,27,7,30,48,19,483,1.1,-3,86.61
2012,11,27,8,30,228,39,846,0.7000000000000001,0,77.09
2012,11,27,9,30,393,48,966,0.8,3,69.08
2012,11,27,10,30,512,53,1017,1,5,63.190000000000005
2012,11,27,11,30,572,56,1035,1.1,6,60.07
2012,11,27,12,30,569,57,1030,1.2000000000000002,7,60.17
2012,11,27,13,30,503,55,1002,1.1,7,63.46
2012,11,27,14,30,381,48,948,0.8,6,69.5
2012,11,27,15,30,215,38,822,0.6000000000000001,2,77.61
2012,11,27,16,30,39,17,444,0.9,0,87.2
2012,11,27,17,30,0,0,0,1.1,0,97.79
2012,11,27,18,30,0,0,0,1,0,109.04
2012,11,27,19,30,0,0,0,1,0,120.66
2012,11,27,20,30,0,0,0,1.1,0,132.4
2012,11,27,21,30,0,0,0,1,0,143.91
2012,11,27,22,30,0,0,0,1,0,154.47
2012,11,27,23,30,0,0,0,1.1,0,161.89000000000001
2012,11,28,0,30,0,0,0,1.1,0,161.68
2012,11,28,1,30,0,0,0,1.1,0,154.01
2012,11,28,2,30,0,0,0,1.2000000000000002,0,143.39000000000001
2012,11,28,3,30,0,0,0,1.2000000000000002,-1,131.86
2012,11,28,4,30,0,0,0,1.3,-1,120.12
2012,11,28,5,30,0,0,0,1.3,-2,108.53
2012,11,28,6,30,0,0,0,1.3,-2,97.32000000000001
2012,11,28,7,30,20,19,13,1,-2,86.78
2012,11,28,8,30,144,81,286,0.6000000000000001,1,77.27
2012,11,28,9,30,289,121,472,0.6000000000000001,4,69.27
2012,11,28,10,30,364,181,407,0.8,6,63.38
2012,11,28,11,30,450,159,587,0.9,7,60.25
2012,11,28,12,30,457,150,619,1,8,60.33
2012,11,28,13,30,354,184,381,1,8,63.6
2012,11,28,14,30,363,52,891,0.7000000000000001,7,69.60000000000001
2012,11,28,15,30,203,40,765,0.6000000000000001,3,77.69
2012,11,28,16,30,35,17,394,0.9,0,87.26
2012,11,28,17,30,0,0,0,1.1,0,97.84
2012,11,28,18,30,0,0,0,1.1,0,109.07000000000001
2012,11,28,19,30,0,0,0,1,-1,120.68
2012,11,28,20,30,0,0,0,1,-1,132.42000000000002
2012,11,28,21,30,0,0,0,0.9,-2,143.95000000000002
2012,11,28,22,30,0,0,0,0.7000000000000001,-1,154.53
2012,11,28,23,30,0,0,0,0.7000000000000001,-1,162.03
2012,11,29,0,30,0,0,0,0.8,-1,161.87
