Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161353,-,-,-,41.01,-107.62,-7,1960,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,0,30,0,0,0,2.2,-4,156.13
2012,11,14,1,30,0,0,0,2.4000000000000004,-3,149.56
2012,11,14,2,30,0,0,0,2.6,-3,139.93
2012,11,14,3,30,0,0,0,2.9000000000000004,-2,129.07
2012,11,14,4,30,0,0,0,3,-1,117.81
2012,11,14,5,30,0,0,0,3,-1,106.57000000000001
2012,11,14,6,30,0,0,0,3.1,-1,95.65
2012,11,14,7,30,31,28,32,3.3000000000000003,0,85.36
2012,11,14,8,30,132,96,147,4,0,76.08
2012,11,14,9,30,267,148,321,4.7,2,68.31
2012,11,14,10,30,308,210,213,5.1000000000000005,3,62.660000000000004
2012,11,14,11,30,405,209,390,5.1000000000000005,4,59.76
2012,11,14,12,30,318,236,162,5,5,60.04
2012,11,14,13,30,203,185,41,4.7,5,63.440000000000005
2012,11,14,14,30,186,151,102,3.8000000000000003,4,69.51
2012,11,14,15,30,99,84,69,2.5,3,77.58
2012,11,14,16,30,16,16,0,1.7000000000000002,1,87.06
2012,11,14,17,30,0,0,0,1.6,0,97.49000000000001
2012,11,14,18,30,0,0,0,1.5,0,108.49000000000001
2012,11,14,19,30,0,0,0,1.3,0,119.77
2012,11,14,20,30,0,0,0,1.1,0,131.02
2012,11,14,21,30,0,0,0,1,0,141.77
2012,11,14,22,30,0,0,0,0.9,0,151.11
2012,11,14,23,30,0,0,0,0.7000000000000001,0,156.95000000000002
2012,11,15,0,30,0,0,0,0.4,0,156.38
2012,11,15,1,30,0,0,0,0.30000000000000004,0,149.79
2012,11,15,2,30,0,0,0,0.4,0,140.13
2012,11,15,3,30,0,0,0,0.7000000000000001,-1,129.26
2012,11,15,4,30,0,0,0,0.8,-1,118
2012,11,15,5,30,0,0,0,1,-2,106.76
2012,11,15,6,30,0,0,0,1.1,-2,95.85000000000001
2012,11,15,7,30,27,26,9,1.6,-1,85.57000000000001
2012,11,15,8,30,57,57,0,2,1,76.31
2012,11,15,9,30,386,67,873,2.1,3,68.55
2012,11,15,10,30,500,76,932,2.3000000000000003,4,62.910000000000004
2012,11,15,11,30,558,78,959,2.6,5,60.02
2012,11,15,12,30,553,78,959,2.9000000000000004,5,60.28
2012,11,15,13,30,487,73,934,3.1,6,63.67
2012,11,15,14,30,365,63,871,2.9000000000000004,5,69.7
2012,11,15,15,30,203,47,736,1.8,3,77.75
2012,11,15,16,30,35,18,356,1.1,1,87.21000000000001
2012,11,15,17,30,0,0,0,1.1,0,97.62
2012,11,15,18,30,0,0,0,1.2000000000000002,0,108.61
2012,11,15,19,30,0,0,0,1.4000000000000001,0,119.89
2012,11,15,20,30,0,0,0,1.6,-1,131.14000000000001
2012,11,15,21,30,0,0,0,1.9000000000000001,-1,141.92000000000002
2012,11,15,22,30,0,0,0,2,-1,151.29
2012,11,15,23,30,0,0,0,2.1,-1,157.18
2012,11,16,0,30,0,0,0,2.1,-1,156.64000000000001
2012,11,16,1,30,0,0,0,2.1,-1,150.02
2012,11,16,2,30,0,0,0,2.2,-1,140.33
2012,11,16,3,30,0,0,0,2.2,-1,129.45
2012,11,16,4,30,0,0,0,2.2,-1,118.18
2012,11,16,5,30,0,0,0,2.2,-1,106.94
2012,11,16,6,30,0,0,0,2.2,-1,96.04
2012,11,16,7,30,53,22,422,2.7,0,85.78
2012,11,16,8,30,217,43,749,3.4000000000000004,3,76.53
2012,11,16,9,30,368,53,870,3.7,5,68.79
2012,11,16,10,30,476,60,921,4.1000000000000005,7,63.160000000000004
2012,11,16,11,30,530,67,933,4.7,8,60.27
2012,11,16,12,30,304,232,146,5,8,60.52
2012,11,16,13,30,464,63,912,4.9,9,63.88
2012,11,16,14,30,12,12,0,4,8,69.9
2012,11,16,15,30,32,32,0,2.7,5,77.92
2012,11,16,16,30,5,5,0,2.1,1,87.35000000000001
2012,11,16,17,30,0,0,0,2.2,0,97.75
2012,11,16,18,30,0,0,0,2.3000000000000003,0,108.73
2012,11,16,19,30,0,0,0,2.4000000000000004,0,120
2012,11,16,20,30,0,0,0,2.4000000000000004,1,131.26
2012,11,16,21,30,0,0,0,2.3000000000000003,1,142.05
2012,11,16,22,30,0,0,0,2.3000000000000003,0,151.47
2012,11,16,23,30,0,0,0,2.2,0,157.41
2012,11,17,0,30,0,0,0,2.2,0,156.88
2012,11,17,1,30,0,0,0,2.3000000000000003,0,150.24
2012,11,17,2,30,0,0,0,2.2,0,140.53
2012,11,17,3,30,0,0,0,2.1,0,129.64000000000001
2012,11,17,4,30,0,0,0,2.1,0,118.37
2012,11,17,5,30,0,0,0,2,0,107.13
2012,11,17,6,30,0,0,0,2,0,96.24000000000001
2012,11,17,7,30,32,25,91,2.4000000000000004,1,85.99
2012,11,17,8,30,35,35,0,3.2,3,76.75
2012,11,17,9,30,118,118,0,4,5,69.02
2012,11,17,10,30,171,164,16,4.6000000000000005,6,63.4
2012,11,17,11,30,125,125,0,4.7,7,60.51
2012,11,17,12,30,226,205,42,4.7,8,60.75
2012,11,17,13,30,261,200,139,4.5,8,64.1
2012,11,17,14,30,228,140,258,3.6,7,70.08
2012,11,17,15,30,75,74,7,2.2,5,78.08
2012,11,17,16,30,11,11,0,1.5,2,87.49
2012,11,17,17,30,0,0,0,1.6,1,97.87
2012,11,17,18,30,0,0,0,1.8,1,108.84
2012,11,17,19,30,0,0,0,2,1,120.11
2012,11,17,20,30,0,0,0,2.2,1,131.37
2012,11,17,21,30,0,0,0,2.5,1,142.18
2012,11,17,22,30,0,0,0,2.7,1,151.63
2012,11,17,23,30,0,0,0,2.7,1,157.63
2012,11,18,0,30,0,0,0,2.8000000000000003,1,157.12
2012,11,18,1,30,0,0,0,2.9000000000000004,1,150.46
2012,11,18,2,30,0,0,0,3,1,140.73
2012,11,18,3,30,0,0,0,3.2,1,129.82
2012,11,18,4,30,0,0,0,3.3000000000000003,0,118.55
2012,11,18,5,30,0,0,0,3.3000000000000003,0,107.32000000000001
2012,11,18,6,30,0,0,0,3.3000000000000003,0,96.43
2012,11,18,7,30,45,23,322,4,1,86.19
2012,11,18,8,30,202,50,673,4.9,4,76.97
2012,11,18,9,30,351,62,816,5.800000000000001,5,69.26
2012,11,18,10,30,460,68,883,6.2,6,63.64
2012,11,18,11,30,514,72,904,6.1000000000000005,7,60.75
2012,11,18,12,30,509,74,897,5.9,7,60.980000000000004
2012,11,18,13,30,352,163,436,5.6000000000000005,7,64.3
2012,11,18,14,30,331,62,797,4.7,7,70.26
2012,11,18,15,30,179,48,642,3,5,78.23
2012,11,18,16,30,27,27,0,1.9000000000000001,2,87.62
2012,11,18,17,30,0,0,0,1.9000000000000001,1,97.98
2012,11,18,18,30,0,0,0,1.9000000000000001,0,108.94
2012,11,18,19,30,0,0,0,2,0,120.2
2012,11,18,20,30,0,0,0,2,0,131.47
2012,11,18,21,30,0,0,0,2.2,0,142.3
2012,11,18,22,30,0,0,0,2.5,0,151.79
2012,11,18,23,30,0,0,0,2.5,0,157.85
2012,11,19,0,30,0,0,0,2.3000000000000003,0,157.36
2012,11,19,1,30,0,0,0,2.2,0,150.67000000000002
2012,11,19,2,30,0,0,0,2,0,140.92000000000002
2012,11,19,3,30,0,0,0,1.8,-1,130.01
2012,11,19,4,30,0,0,0,1.7000000000000002,0,118.73
2012,11,19,5,30,0,0,0,1.7000000000000002,0,107.5
2012,11,19,6,30,0,0,0,1.7000000000000002,0,96.62
2012,11,19,7,30,43,22,329,2.3000000000000003,1,86.39
2012,11,19,8,30,200,47,687,3.3000000000000003,3,77.19
2012,11,19,9,30,348,59,824,4.1000000000000005,5,69.48
2012,11,19,10,30,458,64,893,4.800000000000001,6,63.88
2012,11,19,11,30,512,69,912,5,7,60.980000000000004
2012,11,19,12,30,507,69,908,5.1000000000000005,8,61.2
2012,11,19,13,30,445,65,881,5,8,64.5
2012,11,19,14,30,332,54,829,4.4,8,70.43
2012,11,19,15,30,179,41,686,2.7,5,78.37
2012,11,19,16,30,26,26,0,1.6,1,87.75
2012,11,19,17,30,0,0,0,1.6,0,98.09
2012,11,19,18,30,0,0,0,1.6,0,109.04
2012,11,19,19,30,0,0,0,1.6,0,120.3
2012,11,19,20,30,0,0,0,1.6,0,131.57
2012,11,19,21,30,0,0,0,1.7000000000000002,0,142.41
2012,11,19,22,30,0,0,0,1.9000000000000001,0,151.94
2012,11,19,23,30,0,0,0,2.2,0,158.05
2012,11,20,0,30,0,0,0,2.4000000000000004,0,157.6
2012,11,20,1,30,0,0,0,2.5,0,150.89000000000001
2012,11,20,2,30,0,0,0,2.4000000000000004,0,141.12
2012,11,20,3,30,0,0,0,2.4000000000000004,0,130.19
2012,11,20,4,30,0,0,0,2.3000000000000003,0,118.91
2012,11,20,5,30,0,0,0,2.3000000000000003,0,107.69
2012,11,20,6,30,0,0,0,2.2,0,96.82000000000001
2012,11,20,7,30,41,20,358,2.6,2,86.60000000000001
2012,11,20,8,30,199,43,712,3.7,5,77.4
2012,11,20,9,30,348,55,845,4.6000000000000005,7,69.71000000000001
2012,11,20,10,30,457,61,906,4.9,9,64.11
2012,11,20,11,30,513,61,939,4.7,10,61.21
2012,11,20,12,30,375,201,363,4.6000000000000005,10,61.42
2012,11,20,13,30,343,162,424,4.3,11,64.69
2012,11,20,14,30,227,134,280,3.3000000000000003,10,70.59
2012,11,20,15,30,142,60,409,2.1,7,78.51
2012,11,20,16,30,20,20,0,1.7000000000000002,4,87.86
2012,11,20,17,30,0,0,0,1.8,3,98.19
2012,11,20,18,30,0,0,0,2,2,109.13
2012,11,20,19,30,0,0,0,2.2,2,120.38
2012,11,20,20,30,0,0,0,2.3000000000000003,1,131.66
2012,11,20,21,30,0,0,0,2.4000000000000004,1,142.52
2012,11,20,22,30,0,0,0,2.5,0,152.09
2012,11,20,23,30,0,0,0,2.6,0,158.26
2012,11,21,0,30,0,0,0,2.6,0,157.82
2012,11,21,1,30,0,0,0,2.6,0,151.09
2012,11,21,2,30,0,0,0,2.6,0,141.31
2012,11,21,3,30,0,0,0,2.7,0,130.37
2012,11,21,4,30,0,0,0,2.8000000000000003,0,119.09
2012,11,21,5,30,0,0,0,2.9000000000000004,0,107.87
2012,11,21,6,30,0,0,0,3,0,97
2012,11,21,7,30,9,9,0,3.6,2,86.79
2012,11,21,8,30,155,66,413,4.5,5,77.61
2012,11,21,9,30,258,126,384,5.800000000000001,8,69.93
2012,11,21,10,30,359,157,466,6.9,10,64.33
2012,11,21,11,30,491,69,883,7.300000000000001,11,61.44
2012,11,21,12,30,449,112,708,7.4,12,61.620000000000005
2012,11,21,13,30,448,57,921,7.300000000000001,12,64.87
2012,11,21,14,30,334,48,865,6.7,11,70.75
2012,11,21,15,30,180,38,721,5,9,78.65
2012,11,21,16,30,25,14,307,3.4000000000000004,6,87.98
2012,11,21,17,30,0,0,0,3,3,98.28
2012,11,21,18,30,0,0,0,2.8000000000000003,2,109.21000000000001
2012,11,21,19,30,0,0,0,2.7,1,120.46000000000001
2012,11,21,20,30,0,0,0,2.7,1,131.74
2012,11,21,21,30,0,0,0,2.8000000000000003,0,142.62
2012,11,21,22,30,0,0,0,2.7,0,152.22
2012,11,21,23,30,0,0,0,2.5,0,158.45000000000002
2012,11,22,0,30,0,0,0,2,0,158.05
2012,11,22,1,30,0,0,0,1.7000000000000002,-1,151.3
2012,11,22,2,30,0,0,0,1.5,-1,141.49
2012,11,22,3,30,0,0,0,1.6,-1,130.55
2012,11,22,4,30,0,0,0,1.4000000000000001,-1,119.27
2012,11,22,5,30,0,0,0,1.2000000000000002,-2,108.05
2012,11,22,6,30,0,0,0,1,-2,97.19
2012,11,22,7,30,39,18,408,1.2000000000000002,-1,86.99
2012,11,22,8,30,203,38,779,2.2,0,77.82000000000001
2012,11,22,9,30,246,130,340,3.1,1,70.14
2012,11,22,10,30,467,53,964,3.6,2,64.56
2012,11,22,11,30,522,55,984,3.9000000000000004,3,61.65
2012,11,22,12,30,517,55,979,4.1000000000000005,4,61.83
2012,11,22,13,30,453,53,949,4,4,65.05
2012,11,22,14,30,336,50,874,3.6,3,70.9
2012,11,22,15,30,180,40,721,2.2,1,78.77
2012,11,22,16,30,24,24,0,1,0,88.08
2012,11,22,17,30,0,0,0,0.6000000000000001,-1,98.37
2012,11,22,18,30,0,0,0,0.6000000000000001,-1,109.29
2012,11,22,19,30,0,0,0,0.8,-1,120.54
2012,11,22,20,30,0,0,0,0.9,-2,131.82
2012,11,22,21,30,0,0,0,1,-2,142.71
2012,11,22,22,30,0,0,0,0.9,-2,152.35
2012,11,22,23,30,0,0,0,0.9,-3,158.64000000000001
2012,11,23,0,30,0,0,0,0.9,-3,158.27
2012,11,23,1,30,0,0,0,0.9,-3,151.5
2012,11,23,2,30,0,0,0,1,-3,141.68
2012,11,23,3,30,0,0,0,0.9,-3,130.73
2012,11,23,4,30,0,0,0,0.9,-3,119.44
2012,11,23,5,30,0,0,0,1,-3,108.23
2012,11,23,6,30,0,0,0,1.1,-2,97.38
2012,11,23,7,30,37,16,419,1.9000000000000001,-1,87.19
2012,11,23,8,30,198,37,774,2.6,0,78.02
2012,11,23,9,30,349,48,896,2.7,2,70.36
2012,11,23,10,30,459,55,947,2.7,3,64.77
2012,11,23,11,30,513,61,958,2.8000000000000003,4,61.86
2012,11,23,12,30,509,62,953,2.9000000000000004,5,62.02
2012,11,23,13,30,322,167,370,2.9000000000000004,6,65.23
2012,11,23,14,30,268,95,531,2.5,5,71.05
2012,11,23,15,30,145,52,482,1.6,3,78.89
2012,11,23,16,30,23,13,315,1.2000000000000002,0,88.18
2012,11,23,17,30,0,0,0,1.4000000000000001,0,98.46000000000001
2012,11,23,18,30,0,0,0,1.7000000000000002,-1,109.36
2012,11,23,19,30,0,0,0,1.9000000000000001,-1,120.60000000000001
2012,11,23,20,30,0,0,0,2,-1,131.89000000000001
2012,11,23,21,30,0,0,0,2.2,-1,142.8
2012,11,23,22,30,0,0,0,2.3000000000000003,-1,152.47
2012,11,23,23,30,0,0,0,2.4000000000000004,-1,158.82
2012,11,24,0,30,0,0,0,2.4000000000000004,-1,158.48
2012,11,24,1,30,0,0,0,2.5,-1,151.70000000000002
2012,11,24,2,30,0,0,0,2.5,0,141.86
2012,11,24,3,30,0,0,0,2.6,0,130.9
2012,11,24,4,30,0,0,0,2.8000000000000003,0,119.61
2012,11,24,5,30,0,0,0,3,0,108.4
2012,11,24,6,30,0,0,0,3.4000000000000004,0,97.56
2012,11,24,7,30,25,25,0,3.8000000000000003,1,87.38
2012,11,24,8,30,148,61,423,4.6000000000000005,3,78.22
2012,11,24,9,30,277,97,539,5.5,5,70.56
2012,11,24,10,30,387,101,677,6.1000000000000005,7,64.98
2012,11,24,11,30,429,125,649,6.1000000000000005,8,62.07
2012,11,24,12,30,384,180,438,6,9,62.21
2012,11,24,13,30,282,185,233,5.6000000000000005,9,65.39
2012,11,24,14,30,268,93,543,4.4,8,71.19
2012,11,24,15,30,177,37,733,2.7,5,79.01
2012,11,24,16,30,22,13,306,2.1,1,88.27
2012,11,24,17,30,0,0,0,2.1,0,98.53
2012,11,24,18,30,0,0,0,2,0,109.43
2012,11,24,19,30,0,0,0,1.9000000000000001,0,120.66
2012,11,24,20,30,0,0,0,1.8,0,131.95
2012,11,24,21,30,0,0,0,1.9000000000000001,-1,142.87
2012,11,24,22,30,0,0,0,2.1,-1,152.59
2012,11,24,23,30,0,0,0,2.4000000000000004,-1,158.99
2012,11,25,0,30,0,0,0,2.8000000000000003,-1,158.69
2012,11,25,1,30,0,0,0,3.1,-1,151.9
2012,11,25,2,30,0,0,0,3.2,-1,142.04
2012,11,25,3,30,0,0,0,3.3000000000000003,-1,131.07
2012,11,25,4,30,0,0,0,3.2,0,119.79
2012,11,25,5,30,0,0,0,3.2,0,108.58
2012,11,25,6,30,0,0,0,3.3000000000000003,0,97.74000000000001
2012,11,25,7,30,30,16,318,3.9000000000000004,1,87.57000000000001
2012,11,25,8,30,118,76,208,4.9,3,78.42
2012,11,25,9,30,173,141,97,5.7,6,70.77
2012,11,25,10,30,179,166,30,6,7,65.19
2012,11,25,11,30,58,58,0,5.5,8,62.27
2012,11,25,12,30,167,162,11,4.9,8,62.39
2012,11,25,13,30,168,159,23,4,7,65.55
2012,11,25,14,30,70,70,0,2.6,6,71.32000000000001
2012,11,25,15,30,48,48,0,1.4000000000000001,4,79.11
2012,11,25,16,30,5,5,0,1.2000000000000002,2,88.36
2012,11,25,17,30,0,0,0,1.3,0,98.60000000000001
2012,11,25,18,30,0,0,0,1.3,0,109.48
2012,11,25,19,30,0,0,0,1.3,0,120.72
2012,11,25,20,30,0,0,0,1.3,0,132.01
2012,11,25,21,30,0,0,0,1.2000000000000002,-1,142.95000000000002
2012,11,25,22,30,0,0,0,1,-2,152.69
2012,11,25,23,30,0,0,0,0.8,-2,159.15
2012,11,26,0,30,0,0,0,0.7000000000000001,-3,158.89000000000001
2012,11,26,1,30,0,0,0,0.6000000000000001,-3,152.09
2012,11,26,2,30,0,0,0,0.6000000000000001,-3,142.22
2012,11,26,3,30,0,0,0,0.7000000000000001,-3,131.25
2012,11,26,4,30,0,0,0,1,-3,119.96000000000001
2012,11,26,5,30,0,0,0,1.2000000000000002,-3,108.75
2012,11,26,6,30,0,0,0,1.3,-3,97.92
2012,11,26,7,30,26,17,227,1.4000000000000001,-2,87.75
2012,11,26,8,30,179,47,666,1,0,78.61
2012,11,26,9,30,332,60,833,0.8,0,70.97
2012,11,26,10,30,444,66,908,1.5,1,65.39
2012,11,26,11,30,505,65,950,2.4000000000000004,2,62.46
2012,11,26,12,30,503,65,949,3.1,3,62.57
2012,11,26,13,30,441,63,918,3.4000000000000004,3,65.7
2012,11,26,14,30,225,122,325,3.1,2,71.44
2012,11,26,15,30,171,43,683,2,1,79.21000000000001
2012,11,26,16,30,20,14,229,1.1,0,88.44
2012,11,26,17,30,0,0,0,1.2000000000000002,-1,98.67
2012,11,26,18,30,0,0,0,1.4000000000000001,-2,109.54
2012,11,26,19,30,0,0,0,1.6,-2,120.76
2012,11,26,20,30,0,0,0,2,-2,132.06
2012,11,26,21,30,0,0,0,2.3000000000000003,-2,143.01
2012,11,26,22,30,0,0,0,2.4000000000000004,-2,152.79
2012,11,26,23,30,0,0,0,2.5,-2,159.31
2012,11,27,0,30,0,0,0,2.5,-2,159.09
2012,11,27,1,30,0,0,0,2.4000000000000004,-2,152.28
2012,11,27,2,30,0,0,0,2.4000000000000004,-2,142.4
2012,11,27,3,30,0,0,0,2.5,-1,131.42000000000002
2012,11,27,4,30,0,0,0,2.6,-1,120.13
2012,11,27,5,30,0,0,0,2.8000000000000003,-1,108.92
2012,11,27,6,30,0,0,0,3,-1,98.10000000000001
2012,11,27,7,30,21,21,0,3.7,0,87.94
2012,11,27,8,30,149,51,506,5,1,78.8
2012,11,27,9,30,243,115,394,5.9,3,71.16
2012,11,27,10,30,357,127,555,6.2,5,65.58
2012,11,27,11,30,507,56,982,6,6,62.65
2012,11,27,12,30,505,55,981,5.7,6,62.74
2012,11,27,13,30,443,53,953,5.300000000000001,7,65.84
2012,11,27,14,30,328,48,885,4.1000000000000005,6,71.56
2012,11,27,15,30,173,37,734,2.5,3,79.31
2012,11,27,16,30,20,12,287,1.7000000000000002,0,88.51
2012,11,27,17,30,0,0,0,1.8,0,98.72
2012,11,27,18,30,0,0,0,1.8,0,109.58
2012,11,27,19,30,0,0,0,1.9000000000000001,0,120.8
2012,11,27,20,30,0,0,0,1.9000000000000001,0,132.1
2012,11,27,21,30,0,0,0,2,0,143.06
2012,11,27,22,30,0,0,0,2,0,152.88
2012,11,27,23,30,0,0,0,2.1,0,159.46
2012,11,28,0,30,0,0,0,2.2,0,159.28
2012,11,28,1,30,0,0,0,2.3000000000000003,0,152.47
2012,11,28,2,30,0,0,0,2.4000000000000004,0,142.57
2012,11,28,3,30,0,0,0,2.4000000000000004,0,131.58
2012,11,28,4,30,0,0,0,2.4000000000000004,0,120.29
2012,11,28,5,30,0,0,0,2.3000000000000003,0,109.09
2012,11,28,6,30,0,0,0,2.3000000000000003,0,98.27
2012,11,28,7,30,13,13,0,2.4000000000000004,0,88.12
2012,11,28,8,30,98,74,122,3.2,2,78.99
2012,11,28,9,30,207,132,236,4.3,5,71.35000000000001
2012,11,28,10,30,438,62,916,5.2,6,65.77
2012,11,28,11,30,493,67,931,5.7,7,62.83
2012,11,28,12,30,488,68,922,5.7,7,62.9
2012,11,28,13,30,276,179,237,5.4,7,65.98
2012,11,28,14,30,317,52,841,4.1000000000000005,6,71.67
2012,11,28,15,30,167,39,693,2.4000000000000004,4,79.39
2012,11,28,16,30,18,12,253,1.8,1,88.58
2012,11,28,17,30,0,0,0,1.9000000000000001,0,98.77
2012,11,28,18,30,0,0,0,2,0,109.62
2012,11,28,19,30,0,0,0,2.2,0,120.84
2012,11,28,20,30,0,0,0,2.5,0,132.14000000000001
2012,11,28,21,30,0,0,0,2.8000000000000003,0,143.11
2012,11,28,22,30,0,0,0,2.9000000000000004,0,152.96
2012,11,28,23,30,0,0,0,2.8000000000000003,1,159.6
2012,11,29,0,30,0,0,0,2.8000000000000003,1,159.46
2012,11,29,1,30,0,0,0,2.8000000000000003,1,152.65
2012,11,29,2,30,0,0,0,2.7,1,142.74
2012,11,29,3,30,0,0,0,2.7,1,131.75
2012,11,29,4,30,0,0,0,2.9000000000000004,1,120.46000000000001
2012,11,29,5,30,0,0,0,2.9000000000000004,0,109.26
2012,11,29,6,30,0,0,0,2.6,0,98.44
2012,11,29,7,30,13,13,0,3,1,88.29
2012,11,29,8,30,110,70,215,3.7,3,79.17
2012,11,29,9,30,206,130,239,4.3,5,71.54
2012,11,29,10,30,425,63,887,4.800000000000001,7,65.96000000000001
2012,11,29,11,30,482,67,913,4.9,8,63
2012,11,29,12,30,391,152,527,4.7,9,63.06
2012,11,29,13,30,296,169,314,4.3,9,66.11
2012,11,29,14,30,187,132,174,3,8,71.78
2012,11,29,15,30,119,62,310,1.8,4,79.47
2012,11,29,16,30,12,12,0,1.5,2,88.64
2012,11,29,17,30,0,0,0,1.4000000000000001,2,98.82000000000001
2012,11,29,18,30,0,0,0,1.4000000000000001,1,109.66
2012,11,29,19,30,0,0,0,1.5,0,120.87
2012,11,29,20,30,0,0,0,1.7000000000000002,0,132.17000000000002
2012,11,29,21,30,0,0,0,1.9000000000000001,0,143.16
2012,11,29,22,30,0,0,0,2.1,0,153.03
2012,11,29,23,30,0,0,0,2.3000000000000003,0,159.73
2012,11,30,0,30,0,0,0,2.4000000000000004,0,159.64000000000001
2012,11,30,1,30,0,0,0,2.5,0,152.83
2012,11,30,2,30,0,0,0,2.6,0,142.91
2012,11,30,3,30,0,0,0,2.7,1,131.91
2012,11,30,4,30,0,0,0,2.8000000000000003,1,120.62
2012,11,30,5,30,0,0,0,2.7,0,109.43
2012,11,30,6,30,0,0,0,2.8000000000000003,0,98.61
2012,11,30,7,30,5,5,0,3.6,2,88.47
2012,11,30,8,30,46,46,0,5,5,79.35000000000001
2012,11,30,9,30,217,123,300,6.4,6,71.72
2012,11,30,10,30,283,175,267,7.6000000000000005,7,66.13
2012,11,30,11,30,391,148,538,7.9,8,63.17
2012,11,30,12,30,330,198,291,7.800000000000001,9,63.2
2012,11,30,13,30,300,166,333,7.4,9,66.24
2012,11,30,14,30,179,132,150,6.4,8,71.87
2012,11,30,15,30,62,62,0,4.7,6,79.55
2012,11,30,16,30,6,6,0,3.7,3,88.69
2012,11,30,17,30,0,0,0,3.8000000000000003,2,98.86
2012,11,30,18,30,0,0,0,4.1000000000000005,2,109.68
2012,11,30,19,30,0,0,0,4.3,3,120.89
2012,11,30,20,30,0,0,0,4.2,3,132.19
2012,11,30,21,30,0,0,0,4.1000000000000005,3,143.19
2012,11,30,22,30,0,0,0,4.4,2,153.1
2012,11,30,23,30,0,0,0,4.6000000000000005,2,159.86
2012,12,1,0,30,0,0,0,4.7,1,159.82
2012,12,1,1,30,0,0,0,4.9,1,153
2012,12,1,2,30,0,0,0,4.3,0,143.08
2012,12,1,3,30,0,0,0,3.9000000000000004,0,132.07
2012,12,1,4,30,0,0,0,3.5,0,120.78
2012,12,1,5,30,0,0,0,3,0,109.59
2012,12,1,6,30,0,0,0,3,0,98.78
2012,12,1,7,30,8,8,0,3.6,0,88.64
2012,12,1,8,30,79,69,53,4.3,2,79.53
2012,12,1,9,30,231,111,387,4.9,4,71.9
2012,12,1,10,30,292,169,305,5.300000000000001,7,66.31
2012,12,1,11,30,425,98,729,5.4,8,63.33
2012,12,1,12,30,383,157,503,5.4,9,63.35
2012,12,1,13,30,286,171,286,5.1000000000000005,9,66.35
2012,12,1,14,30,241,102,447,4.3,8,71.97
2012,12,1,15,30,80,69,60,2.6,5,79.61
2012,12,1,16,30,8,8,0,1.8,2,88.74
2012,12,1,17,30,0,0,0,2,1,98.89
2012,12,1,18,30,0,0,0,2.2,1,109.71000000000001
2012,12,1,19,30,0,0,0,2.4000000000000004,1,120.91
2012,12,1,20,30,0,0,0,2.7,1,132.21
2012,12,1,21,30,0,0,0,2.9000000000000004,0,143.22
2012,12,1,22,30,0,0,0,2.8000000000000003,0,153.16
2012,12,1,23,30,0,0,0,2.8000000000000003,0,159.98
2012,12,2,0,30,0,0,0,2.9000000000000004,0,159.98
2012,12,2,1,30,0,0,0,3,0,153.17000000000002
2012,12,2,2,30,0,0,0,2.9000000000000004,0,143.24
2012,12,2,3,30,0,0,0,2.9000000000000004,0,132.23
2012,12,2,4,30,0,0,0,3,0,120.94
2012,12,2,5,30,0,0,0,3.2,0,109.75
2012,12,2,6,30,0,0,0,3.7,1,98.94
2012,12,2,7,30,15,15,0,4.6000000000000005,3,88.8
2012,12,2,8,30,157,38,665,5.800000000000001,5,79.7
2012,12,2,9,30,306,47,841,7.5,7,72.07000000000001
2012,12,2,10,30,269,176,232,8.8,9,66.47
2012,12,2,11,30,324,197,285,9.3,10,63.480000000000004
2012,12,2,12,30,312,202,246,9.600000000000001,11,63.480000000000004
2012,12,2,13,30,204,174,74,9.5,11,66.46000000000001
2012,12,2,14,30,192,129,203,8.9,10,72.05
2012,12,2,15,30,3,3,0,7.7,9,79.67
2012,12,2,16,30,0,0,0,6.6000000000000005,7,88.78
2012,12,2,17,30,0,0,0,6.4,6,98.91
2012,12,2,18,30,0,0,0,6.5,6,109.72
2012,12,2,19,30,0,0,0,7,6,120.92
2012,12,2,20,30,0,0,0,7.7,5,132.22
2012,12,2,21,30,0,0,0,8,5,143.24
2012,12,2,22,30,0,0,0,8.1,4,153.21
2012,12,2,23,30,0,0,0,7.6000000000000005,3,160.09
