Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85491,-,-,-,34.25,-119.1,-8,57,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,16,30,1,1,0,1,17,86.67
2012,11,15,17,30,0,0,0,0.9,16,98.22
2012,11,15,18,30,0,0,0,0.9,15,110.28
2012,11,15,19,30,0,0,0,0.9,15,122.62
2012,11,15,20,30,0,0,0,0.9,15,134.99
2012,11,15,21,30,0,0,0,0.9,16,147.06
2012,11,15,22,30,0,0,0,0.9,15,157.9
2012,11,15,23,30,0,0,0,0.9,15,164.4
2012,11,16,0,30,0,0,0,0.9,14,161.18
2012,11,16,1,30,0,0,0,1,14,151.38
2012,11,16,2,30,0,0,0,1.1,14,139.61
2012,11,16,3,30,0,0,0,1.1,14,127.31
2012,11,16,4,30,0,0,0,1.1,14,114.94
2012,11,16,5,30,0,0,0,1.2000000000000002,14,102.76
2012,11,16,6,30,0,0,0,1.1,14,91.01
2012,11,16,7,30,131,45,490,1.1,15,79.95
2012,11,16,8,30,54,54,0,1.2000000000000002,16,69.99
2012,11,16,9,30,72,72,0,1.3,18,61.7
2012,11,16,10,30,49,49,0,1.4000000000000001,19,55.86
2012,11,16,11,30,219,211,13,1.4000000000000001,19,53.29
2012,11,16,12,30,315,263,90,1.4000000000000001,20,54.480000000000004
2012,11,16,13,30,125,125,0,1.4000000000000001,19,59.19
2012,11,16,14,30,61,61,0,1.3,19,66.67
2012,11,16,15,30,15,15,0,1.2000000000000002,18,76.08
2012,11,16,16,30,31,21,183,0.9,16,86.78
2012,11,16,17,30,0,0,0,0.8,16,98.32000000000001
2012,11,16,18,30,0,0,0,0.8,16,110.37
2012,11,16,19,30,0,0,0,0.9,15,122.7
2012,11,16,20,30,0,0,0,1.1,15,135.08
2012,11,16,21,30,0,0,0,1.2000000000000002,16,147.16
2012,11,16,22,30,0,0,0,1.2000000000000002,16,158.05
2012,11,16,23,30,0,0,0,1.2000000000000002,16,164.64000000000001
2012,11,17,0,30,0,0,0,1.3,16,161.41
2012,11,17,1,30,0,0,0,1.3,16,151.56
2012,11,17,2,30,0,0,0,1.3,16,139.78
2012,11,17,3,30,0,0,0,1.3,16,127.47
2012,11,17,4,30,0,0,0,1.3,16,115.10000000000001
2012,11,17,5,30,0,0,0,1.3,16,102.93
2012,11,17,6,30,0,0,0,1.4000000000000001,16,91.19
2012,11,17,7,30,63,60,17,1.5,16,80.15
2012,11,17,8,30,39,39,0,1.7000000000000002,17,70.21000000000001
2012,11,17,9,30,237,201,75,1.8,18,61.93
2012,11,17,10,30,98,98,0,1.8,18,56.1
2012,11,17,11,30,97,97,0,1.8,19,53.54
2012,11,17,12,30,114,114,0,1.7000000000000002,19,54.71
2012,11,17,13,30,85,85,0,1.6,18,59.38
2012,11,17,14,30,49,49,0,1.3,18,66.83
2012,11,17,15,30,195,57,577,1,17,76.22
2012,11,17,16,30,30,20,191,0.7000000000000001,16,86.89
2012,11,17,17,30,0,0,0,0.5,16,98.41
2012,11,17,18,30,0,0,0,0.30000000000000004,16,110.45
2012,11,17,19,30,0,0,0,0.30000000000000004,16,122.77
2012,11,17,20,30,0,0,0,0.30000000000000004,16,135.15
2012,11,17,21,30,0,0,0,0.4,16,147.25
2012,11,17,22,30,0,0,0,0.5,16,158.19
2012,11,17,23,30,0,0,0,0.6000000000000001,15,164.86
2012,11,18,0,30,0,0,0,0.8,15,161.64000000000001
2012,11,18,1,30,0,0,0,0.9,15,151.75
2012,11,18,2,30,0,0,0,1,15,139.94
2012,11,18,3,30,0,0,0,1.1,14,127.63000000000001
2012,11,18,4,30,0,0,0,1.2000000000000002,14,115.26
2012,11,18,5,30,0,0,0,1.2000000000000002,13,103.10000000000001
2012,11,18,6,30,0,0,0,0.9,13,91.37
2012,11,18,7,30,129,45,504,0.5,15,80.34
2012,11,18,8,30,308,66,721,0.5,16,70.42
2012,11,18,9,30,460,78,818,0.6000000000000001,18,62.160000000000004
2012,11,18,10,30,564,81,871,0.8,19,56.34
2012,11,18,11,30,607,83,886,0.9,20,53.78
2012,11,18,12,30,586,82,876,1,20,54.92
2012,11,18,13,30,503,78,839,1.1,20,59.57
2012,11,18,14,30,368,69,764,1,19,66.99
2012,11,18,15,30,197,53,612,0.9,18,76.34
2012,11,18,16,30,31,18,234,0.7000000000000001,17,87
2012,11,18,17,30,0,0,0,0.7000000000000001,15,98.5
2012,11,18,18,30,0,0,0,0.9,15,110.52
2012,11,18,19,30,0,0,0,0.9,14,122.84
2012,11,18,20,30,0,0,0,0.9,14,135.22
2012,11,18,21,30,0,0,0,1,14,147.33
2012,11,18,22,30,0,0,0,1.1,14,158.33
2012,11,18,23,30,0,0,0,1,14,165.08
2012,11,19,0,30,0,0,0,1,14,161.86
2012,11,19,1,30,0,0,0,0.9,14,151.93
2012,11,19,2,30,0,0,0,0.8,14,140.1
2012,11,19,3,30,0,0,0,0.8,14,127.78
2012,11,19,4,30,0,0,0,0.8,13,115.42
2012,11,19,5,30,0,0,0,1,13,103.27
2012,11,19,6,30,0,0,0,1,13,91.55
2012,11,19,7,30,126,43,509,0.7000000000000001,14,80.54
2012,11,19,8,30,305,64,727,0.4,16,70.63
2012,11,19,9,30,459,72,835,0.1,18,62.39
2012,11,19,10,30,564,76,884,0.1,19,56.58
2012,11,19,11,30,607,78,900,0.4,20,54.01
2012,11,19,12,30,587,77,892,0.5,21,55.14
2012,11,19,13,30,504,75,852,0.6000000000000001,21,59.76
2012,11,19,14,30,369,66,778,0.8,20,67.14
2012,11,19,15,30,198,51,626,0.9,19,76.47
2012,11,19,16,30,29,18,218,1,17,87.10000000000001
2012,11,19,17,30,0,0,0,1,15,98.58
2012,11,19,18,30,0,0,0,0.9,14,110.59
2012,11,19,19,30,0,0,0,1.1,14,122.9
2012,11,19,20,30,0,0,0,1.2000000000000002,14,135.28
2012,11,19,21,30,0,0,0,1.2000000000000002,14,147.41
2012,11,19,22,30,0,0,0,1.2000000000000002,14,158.45000000000002
2012,11,19,23,30,0,0,0,1.2000000000000002,14,165.3
2012,11,20,0,30,0,0,0,1.2000000000000002,14,162.08
2012,11,20,1,30,0,0,0,1.2000000000000002,13,152.11
2012,11,20,2,30,0,0,0,1.3,13,140.27
2012,11,20,3,30,0,0,0,1.3,13,127.94
2012,11,20,4,30,0,0,0,1.4000000000000001,13,115.58
2012,11,20,5,30,0,0,0,1.4000000000000001,13,103.44
2012,11,20,6,30,0,0,0,1.2000000000000002,13,91.73
2012,11,20,7,30,122,43,494,1,15,80.73
2012,11,20,8,30,300,66,714,0.9,17,70.84
2012,11,20,9,30,453,78,813,0.7000000000000001,20,62.61
2012,11,20,10,30,560,81,875,0.5,21,56.81
2012,11,20,11,30,604,84,889,0.5,22,54.230000000000004
2012,11,20,12,30,584,84,878,0.6000000000000001,23,55.34
2012,11,20,13,30,502,79,845,0.7000000000000001,22,59.93
2012,11,20,14,30,366,71,764,0.8,21,67.28
2012,11,20,15,30,194,54,605,0.8,20,76.58
2012,11,20,16,30,27,19,159,0.8,18,87.19
2012,11,20,17,30,0,0,0,0.9,16,98.65
2012,11,20,18,30,0,0,0,1,15,110.65
2012,11,20,19,30,0,0,0,0.9,15,122.95
2012,11,20,20,30,0,0,0,0.9,15,135.34
2012,11,20,21,30,0,0,0,0.9,14,147.49
2012,11,20,22,30,0,0,0,0.9,14,158.57
2012,11,20,23,30,0,0,0,0.9,14,165.5
2012,11,21,0,30,0,0,0,1,13,162.29
2012,11,21,1,30,0,0,0,1,13,152.29
2012,11,21,2,30,0,0,0,1.1,13,140.43
2012,11,21,3,30,0,0,0,1.1,13,128.1
2012,11,21,4,30,0,0,0,1.1,13,115.74000000000001
2012,11,21,5,30,0,0,0,1.2000000000000002,13,103.60000000000001
2012,11,21,6,30,0,0,0,1.2000000000000002,13,91.9
2012,11,21,7,30,121,43,494,1.1,14,80.92
2012,11,21,8,30,300,65,722,1.1,16,71.04
2012,11,21,9,30,453,75,826,1.1,19,62.83
2012,11,21,10,30,558,79,881,1,21,57.03
2012,11,21,11,30,602,82,894,0.9,22,54.45
2012,11,21,12,30,581,82,882,0.9,22,55.54
2012,11,21,13,30,499,77,846,0.9,22,60.1
2012,11,21,14,30,364,70,765,0.9,22,67.42
2012,11,21,15,30,192,54,600,0.9,20,76.69
2012,11,21,16,30,27,19,165,0.9,18,87.27
2012,11,21,17,30,0,0,0,0.9,16,98.72
2012,11,21,18,30,0,0,0,1,16,110.71000000000001
2012,11,21,19,30,0,0,0,1,16,123
2012,11,21,20,30,0,0,0,1.1,15,135.39000000000001
2012,11,21,21,30,0,0,0,1.2000000000000002,15,147.55
2012,11,21,22,30,0,0,0,1.2000000000000002,15,158.68
2012,11,21,23,30,0,0,0,1.2000000000000002,15,165.70000000000002
2012,11,22,0,30,0,0,0,1.3,15,162.5
2012,11,22,1,30,0,0,0,1.3,14,152.47
2012,11,22,2,30,0,0,0,1.3,14,140.59
2012,11,22,3,30,0,0,0,1.4000000000000001,14,128.25
2012,11,22,4,30,0,0,0,1.4000000000000001,13,115.9
2012,11,22,5,30,0,0,0,1.3,13,103.77
2012,11,22,6,30,0,0,0,1.2000000000000002,13,92.08
2012,11,22,7,30,114,47,427,1.1,15,81.11
2012,11,22,8,30,288,76,658,0.9,17,71.24
2012,11,22,9,30,438,92,762,0.7000000000000001,20,63.04
2012,11,22,10,30,551,85,861,0.5,22,57.26
2012,11,22,11,30,596,88,878,0.30000000000000004,23,54.67
2012,11,22,12,30,577,87,869,0.1,23,55.74
2012,11,22,13,30,496,83,833,0.1,24,60.26
2012,11,22,14,30,362,72,758,0.2,23,67.55
2012,11,22,15,30,192,55,599,0.6000000000000001,21,76.79
2012,11,22,16,30,25,18,157,0.9,19,87.35000000000001
2012,11,22,17,30,0,0,0,0.9,17,98.78
2012,11,22,18,30,0,0,0,1,17,110.76
2012,11,22,19,30,0,0,0,1.2000000000000002,17,123.05
2012,11,22,20,30,0,0,0,1.3,17,135.43
2012,11,22,21,30,0,0,0,1.3,16,147.61
2012,11,22,22,30,0,0,0,1.2000000000000002,16,158.78
2012,11,22,23,30,0,0,0,1.1,16,165.9
2012,11,23,0,30,0,0,0,1,15,162.71
2012,11,23,1,30,0,0,0,0.9,15,152.64000000000001
2012,11,23,2,30,0,0,0,0.9,15,140.75
2012,11,23,3,30,0,0,0,0.9,15,128.41
2012,11,23,4,30,0,0,0,0.9,15,116.06
2012,11,23,5,30,0,0,0,0.9,15,103.93
2012,11,23,6,30,0,0,0,0.9,15,92.25
2012,11,23,7,30,113,46,441,0.8,17,81.29
2012,11,23,8,30,293,71,696,0.7000000000000001,20,71.44
2012,11,23,9,30,244,195,107,0.6000000000000001,22,63.25
2012,11,23,10,30,561,82,890,0.5,24,57.47
2012,11,23,11,30,606,85,906,0.4,25,54.88
2012,11,23,12,30,587,84,897,0.30000000000000004,26,55.93
2012,11,23,13,30,506,80,862,0.2,26,60.42
2012,11,23,14,30,369,71,784,0.1,25,67.67
2012,11,23,15,30,195,54,622,0.30000000000000004,23,76.89
2012,11,23,16,30,25,18,176,0.8,20,87.43
2012,11,23,17,30,0,0,0,1.1,18,98.84
2012,11,23,18,30,0,0,0,1.1,18,110.8
2012,11,23,19,30,0,0,0,1,18,123.08
2012,11,23,20,30,0,0,0,1,17,135.47
2012,11,23,21,30,0,0,0,0.9,17,147.66
2012,11,23,22,30,0,0,0,0.8,17,158.87
2012,11,23,23,30,0,0,0,0.9,16,166.08
2012,11,24,0,30,0,0,0,0.9,16,162.92000000000002
2012,11,24,1,30,0,0,0,0.9,16,152.81
2012,11,24,2,30,0,0,0,1,16,140.91
2012,11,24,3,30,0,0,0,1,16,128.56
2012,11,24,4,30,0,0,0,1,16,116.21000000000001
2012,11,24,5,30,0,0,0,0.9,15,104.10000000000001
2012,11,24,6,30,0,0,0,0.9,16,92.43
2012,11,24,7,30,113,41,491,0.8,18,81.48
2012,11,24,8,30,293,64,725,0.6000000000000001,21,71.64
2012,11,24,9,30,447,77,828,0.4,23,63.46
2012,11,24,10,30,558,77,899,0.30000000000000004,26,57.68
2012,11,24,11,30,604,80,914,0.1,27,55.08
2012,11,24,12,30,585,80,905,0.1,27,56.11
2012,11,24,13,30,506,73,881,0.1,27,60.57
2012,11,24,14,30,370,64,808,0.2,26,67.79
2012,11,24,15,30,197,49,655,0.4,24,76.98
2012,11,24,16,30,26,17,201,0.9,22,87.49
2012,11,24,17,30,0,0,0,1.2000000000000002,20,98.89
2012,11,24,18,30,0,0,0,1.1,19,110.84
2012,11,24,19,30,0,0,0,1,18,123.11
2012,11,24,20,30,0,0,0,0.8,18,135.5
2012,11,24,21,30,0,0,0,0.7000000000000001,17,147.70000000000002
2012,11,24,22,30,0,0,0,0.8,17,158.96
2012,11,24,23,30,0,0,0,0.8,17,166.26
2012,11,25,0,30,0,0,0,0.8,17,163.12
2012,11,25,1,30,0,0,0,0.9,16,152.98
2012,11,25,2,30,0,0,0,0.9,16,141.06
2012,11,25,3,30,0,0,0,0.9,15,128.72
2012,11,25,4,30,0,0,0,0.9,15,116.37
2012,11,25,5,30,0,0,0,1,15,104.26
2012,11,25,6,30,0,0,0,1.1,15,92.60000000000001
2012,11,25,7,30,110,40,488,0.9,16,81.66
2012,11,25,8,30,289,63,725,0.7000000000000001,19,71.83
2012,11,25,9,30,444,76,830,0.4,21,63.660000000000004
2012,11,25,10,30,550,85,875,0.30000000000000004,22,57.89
2012,11,25,11,30,598,86,898,0.30000000000000004,23,55.28
2012,11,25,12,30,581,84,895,0.4,23,56.28
2012,11,25,13,30,501,78,864,0.30000000000000004,23,60.71
2012,11,25,14,30,366,69,788,0.30000000000000004,22,67.9
2012,11,25,15,30,98,85,56,0.4,20,77.06
2012,11,25,16,30,25,17,177,0.8,18,87.56
2012,11,25,17,30,0,0,0,1.1,17,98.93
2012,11,25,18,30,0,0,0,1.2000000000000002,16,110.87
2012,11,25,19,30,0,0,0,1.2000000000000002,15,123.14
2012,11,25,20,30,0,0,0,1.2000000000000002,15,135.53
2012,11,25,21,30,0,0,0,1.2000000000000002,15,147.74
2012,11,25,22,30,0,0,0,1.3,15,159.03
2012,11,25,23,30,0,0,0,1.4000000000000001,14,166.43
2012,11,26,0,30,0,0,0,1.4000000000000001,14,163.32
2012,11,26,1,30,0,0,0,1.3,14,153.15
2012,11,26,2,30,0,0,0,1.2000000000000002,14,141.22
2012,11,26,3,30,0,0,0,1.1,13,128.87
2012,11,26,4,30,0,0,0,1,13,116.53
2012,11,26,5,30,0,0,0,1.1,13,104.42
2012,11,26,6,30,0,0,0,1.1,13,92.77
2012,11,26,7,30,102,44,405,0.8,14,81.84
2012,11,26,8,30,125,117,25,0.6000000000000001,16,72.02
2012,11,26,9,30,257,192,147,0.6000000000000001,18,63.86
2012,11,26,10,30,545,89,862,0.6000000000000001,19,58.09
2012,11,26,11,30,593,93,882,0.6000000000000001,20,55.47
2012,11,26,12,30,577,91,878,0.6000000000000001,21,56.45
2012,11,26,13,30,502,78,870,0.6000000000000001,21,60.85
2012,11,26,14,30,366,69,792,0.5,20,68.01
2012,11,26,15,30,160,64,432,0.6000000000000001,18,77.14
2012,11,26,16,30,20,20,0,0.7000000000000001,16,87.61
2012,11,26,17,30,0,0,0,0.6000000000000001,15,98.97
2012,11,26,18,30,0,0,0,0.9,14,110.9
2012,11,26,19,30,0,0,0,1.2000000000000002,14,123.16
2012,11,26,20,30,0,0,0,1.1,14,135.55
2012,11,26,21,30,0,0,0,0.9,14,147.77
2012,11,26,22,30,0,0,0,1.1,14,159.1
2012,11,26,23,30,0,0,0,1.3,14,166.59
2012,11,27,0,30,0,0,0,1.4000000000000001,14,163.51
2012,11,27,1,30,0,0,0,1.3,14,153.32
2012,11,27,2,30,0,0,0,1.3,14,141.37
2012,11,27,3,30,0,0,0,1.3,14,129.02
2012,11,27,4,30,0,0,0,1.3,14,116.68
2012,11,27,5,30,0,0,0,1.2000000000000002,14,104.58
2012,11,27,6,30,0,0,0,1,14,92.94
2012,11,27,7,30,32,32,0,0.9,15,82.02
2012,11,27,8,30,207,109,318,0.8,16,72.21000000000001
2012,11,27,9,30,310,174,311,0.8,18,64.05
2012,11,27,10,30,416,202,406,0.9,19,58.28
2012,11,27,11,30,453,221,411,1,20,55.65
2012,11,27,12,30,409,234,318,1,20,56.61
2012,11,27,13,30,478,96,788,0.9,19,60.980000000000004
2012,11,27,14,30,121,121,0,0.8,18,68.11
2012,11,27,15,30,181,59,551,0.7000000000000001,17,77.21000000000001
2012,11,27,16,30,23,16,161,0.7000000000000001,16,87.66
2012,11,27,17,30,0,0,0,0.8,15,99
2012,11,27,18,30,0,0,0,0.8,15,110.92
2012,11,27,19,30,0,0,0,1,15,123.17
2012,11,27,20,30,0,0,0,1.1,14,135.56
2012,11,27,21,30,0,0,0,1.1,14,147.79
2012,11,27,22,30,0,0,0,1.2000000000000002,13,159.16
2012,11,27,23,30,0,0,0,1.4000000000000001,13,166.75
2012,11,28,0,30,0,0,0,1.4000000000000001,13,163.70000000000002
2012,11,28,1,30,0,0,0,1.2000000000000002,12,153.49
2012,11,28,2,30,0,0,0,1.1,12,141.53
2012,11,28,3,30,0,0,0,1,13,129.17000000000002
2012,11,28,4,30,0,0,0,1,13,116.83
2012,11,28,5,30,0,0,0,1,13,104.74000000000001
2012,11,28,6,30,0,0,0,1.2000000000000002,13,93.10000000000001
2012,11,28,7,30,94,44,368,1.4000000000000001,13,82.19
2012,11,28,8,30,264,72,633,1.6,15,72.39
2012,11,28,9,30,416,83,765,1.7000000000000002,16,64.24
2012,11,28,10,30,521,85,834,1.7000000000000002,17,58.47
2012,11,28,11,30,429,234,347,1.6,18,55.83
2012,11,28,12,30,114,114,0,1.4000000000000001,17,56.76
2012,11,28,13,30,139,139,0,1.4000000000000001,17,61.1
2012,11,28,14,30,29,29,0,1.3,17,68.2
2012,11,28,15,30,177,56,552,1.3,16,77.28
2012,11,28,16,30,22,16,145,1.3,15,87.7
2012,11,28,17,30,0,0,0,1.3,15,99.03
2012,11,28,18,30,0,0,0,1.3,15,110.93
2012,11,28,19,30,0,0,0,1.3,15,123.18
2012,11,28,20,30,0,0,0,1.4000000000000001,15,135.57
2012,11,28,21,30,0,0,0,1.5,15,147.81
2012,11,28,22,30,0,0,0,1.5,15,159.22
2012,11,28,23,30,0,0,0,1.5,15,166.89000000000001
2012,11,29,0,30,0,0,0,1.5,16,163.88
2012,11,29,1,30,0,0,0,1.4000000000000001,16,153.65
2012,11,29,2,30,0,0,0,1.3,16,141.68
2012,11,29,3,30,0,0,0,1.2000000000000002,16,129.32
2012,11,29,4,30,0,0,0,1.1,16,116.98
2012,11,29,5,30,0,0,0,1,16,104.9
2012,11,29,6,30,0,0,0,1,16,93.27
2012,11,29,7,30,4,4,0,1,16,82.36
2012,11,29,8,30,74,74,0,1.1,16,72.57000000000001
2012,11,29,9,30,28,28,0,1.1,17,64.43
2012,11,29,10,30,122,122,0,1.2000000000000002,18,58.65
2012,11,29,11,30,141,141,0,1.2000000000000002,18,56
2012,11,29,12,30,194,189,9,1.2000000000000002,19,56.910000000000004
2012,11,29,13,30,88,88,0,1.1,19,61.22
2012,11,29,14,30,58,58,0,1,18,68.28
2012,11,29,15,30,83,79,16,0.7000000000000001,18,77.34
2012,11,29,16,30,10,10,0,0.6000000000000001,17,87.74
2012,11,29,17,30,0,0,0,0.6000000000000001,16,99.05
2012,11,29,18,30,0,0,0,0.7000000000000001,16,110.94
2012,11,29,19,30,0,0,0,0.8,16,123.18
2012,11,29,20,30,0,0,0,0.8,16,135.57
2012,11,29,21,30,0,0,0,0.9,16,147.82
2012,11,29,22,30,0,0,0,1,17,159.26
2012,11,29,23,30,0,0,0,1,17,167.03
2012,11,30,0,30,0,0,0,1,17,164.06
2012,11,30,1,30,0,0,0,1,17,153.81
2012,11,30,2,30,0,0,0,1,17,141.83
2012,11,30,3,30,0,0,0,1,17,129.47
2012,11,30,4,30,0,0,0,1,17,117.14
2012,11,30,5,30,0,0,0,0.9,17,105.05
2012,11,30,6,30,0,0,0,0.9,17,93.43
2012,11,30,7,30,90,40,391,0.9,17,82.53
2012,11,30,8,30,35,35,0,1,17,72.75
2012,11,30,9,30,293,175,276,1.1,18,64.61
2012,11,30,10,30,60,60,0,1.1,18,58.83
2012,11,30,11,30,298,250,85,1.1,18,56.160000000000004
2012,11,30,12,30,254,228,47,1.1,18,57.050000000000004
2012,11,30,13,30,266,212,112,1,19,61.33
2012,11,30,14,30,208,155,144,0.9,18,68.36
2012,11,30,15,30,44,44,0,0.8,17,77.39
2012,11,30,16,30,20,17,76,0.7000000000000001,16,87.77
2012,11,30,17,30,0,0,0,0.7000000000000001,16,99.07000000000001
2012,11,30,18,30,0,0,0,0.8,15,110.94
2012,11,30,19,30,0,0,0,0.8,15,123.18
2012,11,30,20,30,0,0,0,0.7000000000000001,15,135.56
2012,11,30,21,30,0,0,0,0.6000000000000001,15,147.82
2012,11,30,22,30,0,0,0,0.6000000000000001,15,159.3
2012,11,30,23,30,0,0,0,0.6000000000000001,15,167.16
2012,12,1,0,30,0,0,0,0.7000000000000001,15,164.24
2012,12,1,1,30,0,0,0,0.8,15,153.97
2012,12,1,2,30,0,0,0,0.8,15,141.98
2012,12,1,3,30,0,0,0,0.8,15,129.62
2012,12,1,4,30,0,0,0,0.8,15,117.29
2012,12,1,5,30,0,0,0,0.9,15,105.21000000000001
2012,12,1,6,30,0,0,0,0.8,15,93.59
2012,12,1,7,30,13,13,0,0.7000000000000001,15,82.7
2012,12,1,8,30,67,67,0,0.8,16,72.92
2012,12,1,9,30,229,184,106,0.8,17,64.79
2012,12,1,10,30,203,193,18,0.9,17,59
2012,12,1,11,30,291,247,80,0.9,17,56.32
2012,12,1,12,30,134,134,0,0.9,18,57.18
2012,12,1,13,30,244,208,75,0.9,18,61.43
2012,12,1,14,30,332,79,690,0.8,18,68.43
2012,12,1,15,30,62,62,0,0.7000000000000001,17,77.43
2012,12,1,16,30,7,7,0,0.5,16,87.8
2012,12,1,17,30,0,0,0,0.6000000000000001,16,99.07000000000001
2012,12,1,18,30,0,0,0,0.7000000000000001,16,110.94
2012,12,1,19,30,0,0,0,0.8,16,123.17
2012,12,1,20,30,0,0,0,0.7000000000000001,16,135.55
2012,12,1,21,30,0,0,0,0.7000000000000001,16,147.82
2012,12,1,22,30,0,0,0,0.8,16,159.33
2012,12,1,23,30,0,0,0,0.8,15,167.28
2012,12,2,0,30,0,0,0,0.8,15,164.41
2012,12,2,1,30,0,0,0,0.9,15,154.12
2012,12,2,2,30,0,0,0,0.8,15,142.13
2012,12,2,3,30,0,0,0,0.8,15,129.76
2012,12,2,4,30,0,0,0,0.8,15,117.43
2012,12,2,5,30,0,0,0,0.8,15,105.36
2012,12,2,6,30,0,0,0,0.8,15,93.75
2012,12,2,7,30,50,44,47,0.9,15,82.86
2012,12,2,8,30,22,22,0,1,16,73.09
2012,12,2,9,30,404,71,787,1.2000000000000002,17,64.96000000000001
2012,12,2,10,30,81,81,0,1.4000000000000001,18,59.17
2012,12,2,11,30,162,162,0,1.6,18,56.47
2012,12,2,12,30,373,241,245,1.7000000000000002,19,57.300000000000004
2012,12,2,13,30,259,210,103,1.7000000000000002,18,61.52
2012,12,2,14,30,195,154,113,1.6,18,68.5
2012,12,2,15,30,43,43,0,1.3,17,77.47
2012,12,2,16,30,5,5,0,1,16,87.82000000000001
2012,12,2,17,30,0,0,0,0.9,16,99.08
2012,12,2,18,30,0,0,0,0.9,16,110.93
2012,12,2,19,30,0,0,0,1,16,123.16
2012,12,2,20,30,0,0,0,0.9,16,135.54
2012,12,2,21,30,0,0,0,0.8,16,147.81
2012,12,2,22,30,0,0,0,0.8,16,159.35
2012,12,2,23,30,0,0,0,0.7000000000000001,16,167.39000000000001
2012,12,3,0,30,0,0,0,0.7000000000000001,16,164.58
2012,12,3,1,30,0,0,0,0.6000000000000001,16,154.28
2012,12,3,2,30,0,0,0,0.7000000000000001,15,142.27
2012,12,3,3,30,0,0,0,0.9,15,129.91
2012,12,3,4,30,0,0,0,0.9,15,117.58
2012,12,3,5,30,0,0,0,0.8,15,105.51
2012,12,3,6,30,0,0,0,0.7000000000000001,15,93.9
2012,12,3,7,30,16,16,0,0.5,16,83.02
2012,12,3,8,30,182,108,255,0.30000000000000004,17,73.25
2012,12,3,9,30,174,163,26,0.4,18,65.12
2012,12,3,10,30,329,228,196,0.5,19,59.33
2012,12,3,11,30,134,134,0,0.6000000000000001,20,56.620000000000005
2012,12,3,12,30,548,80,869,0.7000000000000001,21,57.42
2012,12,3,13,30,473,76,836,0.7000000000000001,20,61.61
2012,12,3,14,30,345,67,759,0.7000000000000001,20,68.55
2012,12,3,15,30,180,50,598,0.8,19,77.5
2012,12,3,16,30,22,22,0,1,17,87.83
2012,12,3,17,30,0,0,0,1.1,15,99.08
2012,12,3,18,30,0,0,0,1,15,110.92
2012,12,3,19,30,0,0,0,0.8,15,123.14
2012,12,3,20,30,0,0,0,0.8,15,135.52
2012,12,3,21,30,0,0,0,0.8,15,147.8
2012,12,3,22,30,0,0,0,0.8,15,159.36
2012,12,3,23,30,0,0,0,1,15,167.49
2012,12,4,0,30,0,0,0,1.2000000000000002,15,164.74
2012,12,4,1,30,0,0,0,1.1,15,154.43
2012,12,4,2,30,0,0,0,0.9,14,142.42000000000002
2012,12,4,3,30,0,0,0,0.9,14,130.05
2012,12,4,4,30,0,0,0,1.1,13,117.73
2012,12,4,5,30,0,0,0,1.2000000000000002,13,105.66
2012,12,4,6,30,0,0,0,1.1,13,94.05
2012,12,4,7,30,84,37,400,0.7000000000000001,14,83.18
2012,12,4,8,30,229,71,556,0.6000000000000001,15,73.42
2012,12,4,9,30,250,180,169,0.4,17,65.28
2012,12,4,10,30,269,224,88,0.2,19,59.480000000000004
2012,12,4,11,30,427,221,375,0.1,21,56.75
2012,12,4,12,30,346,244,189,0.1,22,57.53
2012,12,4,13,30,370,175,411,0.2,21,61.690000000000005
2012,12,4,14,30,271,125,401,0.5,20,68.61
2012,12,4,15,30,124,79,206,1,19,77.53
2012,12,4,16,30,14,14,0,1.2000000000000002,17,87.84
2012,12,4,17,30,0,0,0,1.2000000000000002,17,99.07000000000001
2012,12,4,18,30,0,0,0,1.1,16,110.9
2012,12,4,19,30,0,0,0,0.9,16,123.11
2012,12,4,20,30,0,0,0,0.8,16,135.49
2012,12,4,21,30,0,0,0,0.8,16,147.78
2012,12,4,22,30,0,0,0,0.9,16,159.37
2012,12,4,23,30,0,0,0,1,15,167.59
2012,12,5,0,30,0,0,0,1.1,15,164.9
2012,12,5,1,30,0,0,0,1.2000000000000002,15,154.58
