Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,4,30,0,0,0,1.2000000000000002,6,113.42
2012,11,19,5,30,0,0,0,1.2000000000000002,5,101.54
2012,11,19,6,30,0,0,0,1.3,6,90.13
2012,11,19,7,30,154,39,629,2.1,8,79.51
2012,11,19,8,30,330,55,808,2.8000000000000003,11,70.08
2012,11,19,9,30,475,63,890,3.1,14,62.440000000000005
2012,11,19,10,30,567,71,920,3.2,16,57.34
2012,11,19,11,30,600,72,932,3.1,17,55.49
2012,11,19,12,30,569,70,921,2.8000000000000003,18,57.230000000000004
2012,11,19,13,30,477,67,878,2.5,18,62.230000000000004
2012,11,19,14,30,334,58,800,2,17,69.81
2012,11,19,15,30,159,42,624,1.1,16,79.19
2012,11,19,16,30,0,0,0,0.4,14,89.78
2012,11,19,17,30,0,0,0,0.8,13,101.17
2012,11,19,18,30,0,0,0,1.1,12,113.04
2012,11,19,19,30,0,0,0,1.2000000000000002,11,125.16
2012,11,19,20,30,0,0,0,1.2000000000000002,11,137.28
2012,11,19,21,30,0,0,0,1.2000000000000002,11,148.96
2012,11,19,22,30,0,0,0,1.2000000000000002,10,159.08
2012,11,19,23,30,0,0,0,1.2000000000000002,10,163.98
2012,11,20,0,30,0,0,0,1.2000000000000002,10,159.44
2012,11,20,1,30,0,0,0,1.2000000000000002,9,149.44
2012,11,20,2,30,0,0,0,1.2000000000000002,9,137.8
2012,11,20,3,30,0,0,0,1.2000000000000002,8,125.7
2012,11,20,4,30,0,0,0,1.2000000000000002,8,113.59
2012,11,20,5,30,0,0,0,1.2000000000000002,8,101.71000000000001
2012,11,20,6,30,0,0,0,1.1,8,90.31
2012,11,20,7,30,149,42,603,1.5,10,79.7
2012,11,20,8,30,326,59,793,2.2,14,70.29
2012,11,20,9,30,473,68,880,2.4000000000000004,17,62.67
2012,11,20,10,30,566,77,911,2.4000000000000004,18,57.57
2012,11,20,11,30,600,78,927,2.5,19,55.72
2012,11,20,12,30,570,75,919,2.7,20,57.43
2012,11,20,13,30,479,70,883,2.8000000000000003,20,62.410000000000004
2012,11,20,14,30,336,59,806,2.5,19,69.95
2012,11,20,15,30,159,42,630,1.5,18,79.3
2012,11,20,16,30,0,0,0,0.9,16,89.87
2012,11,20,17,30,0,0,0,1,14,101.24000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,12,113.11
2012,11,20,19,30,0,0,0,1.4000000000000001,11,125.23
2012,11,20,20,30,0,0,0,1.4000000000000001,10,137.34
2012,11,20,21,30,0,0,0,1.5,10,149.05
2012,11,20,22,30,0,0,0,1.5,9,159.22
2012,11,20,23,30,0,0,0,1.5,8,164.20000000000002
2012,11,21,0,30,0,0,0,1.5,8,159.65
2012,11,21,1,30,0,0,0,1.5,7,149.62
2012,11,21,2,30,0,0,0,1.6,7,137.97
2012,11,21,3,30,0,0,0,1.6,7,125.86
2012,11,21,4,30,0,0,0,1.6,6,113.75
2012,11,21,5,30,0,0,0,1.6,6,101.88
2012,11,21,6,30,0,0,0,1.6,7,90.49
2012,11,21,7,30,146,41,600,2.3000000000000003,9,79.9
2012,11,21,8,30,323,58,795,2.8000000000000003,12,70.5
2012,11,21,9,30,470,66,886,2.7,15,62.89
2012,11,21,10,30,563,76,914,2.5,17,57.800000000000004
2012,11,21,11,30,597,77,929,2.3000000000000003,18,55.93
2012,11,21,12,30,566,75,917,1.9000000000000001,19,57.620000000000005
2012,11,21,13,30,473,72,869,1.5,20,62.57
2012,11,21,14,30,329,62,783,1.1,20,70.08
2012,11,21,15,30,125,56,371,0.9,18,79.41
2012,11,21,16,30,0,0,0,1.1,15,89.96000000000001
2012,11,21,17,30,0,0,0,1.3,13,101.31
2012,11,21,18,30,0,0,0,1.3,12,113.17
2012,11,21,19,30,0,0,0,1.2000000000000002,11,125.28
2012,11,21,20,30,0,0,0,1.1,10,137.41
2012,11,21,21,30,0,0,0,1,10,149.13
2012,11,21,22,30,0,0,0,0.9,10,159.35
2012,11,21,23,30,0,0,0,0.8,10,164.42000000000002
2012,11,22,0,30,0,0,0,0.8,10,159.86
2012,11,22,1,30,0,0,0,0.7000000000000001,9,149.8
2012,11,22,2,30,0,0,0,0.8,9,138.13
2012,11,22,3,30,0,0,0,1,9,126.03
2012,11,22,4,30,0,0,0,1.1,8,113.91
2012,11,22,5,30,0,0,0,1.1,8,102.05
2012,11,22,6,30,0,0,0,1,8,90.68
2012,11,22,7,30,139,42,567,1.4000000000000001,11,80.09
2012,11,22,8,30,316,59,776,2,14,70.71000000000001
2012,11,22,9,30,461,68,869,2.1,17,63.1
2012,11,22,10,30,554,77,899,2,20,58.02
2012,11,22,11,30,587,79,911,2.1,21,56.15
2012,11,22,12,30,557,78,899,2.3000000000000003,22,57.81
2012,11,22,13,30,463,78,840,2.4000000000000004,23,62.730000000000004
2012,11,22,14,30,321,67,750,2.1,22,70.21000000000001
2012,11,22,15,30,148,47,555,1.4000000000000001,19,79.51
2012,11,22,16,30,0,0,0,1.1,17,90.04
2012,11,22,17,30,0,0,0,1.2000000000000002,15,101.38
2012,11,22,18,30,0,0,0,1.4000000000000001,14,113.22
2012,11,22,19,30,0,0,0,1.5,13,125.33
2012,11,22,20,30,0,0,0,1.7000000000000002,11,137.46
2012,11,22,21,30,0,0,0,1.8,10,149.20000000000002
2012,11,22,22,30,0,0,0,1.9000000000000001,9,159.48
2012,11,22,23,30,0,0,0,2.1,8,164.62
2012,11,23,0,30,0,0,0,2.2,7,160.07
2012,11,23,1,30,0,0,0,2.2,6,149.98
2012,11,23,2,30,0,0,0,2.3000000000000003,6,138.3
2012,11,23,3,30,0,0,0,2.3000000000000003,6,126.19
2012,11,23,4,30,0,0,0,2.3000000000000003,5,114.08
2012,11,23,5,30,0,0,0,2.2,5,102.22
2012,11,23,6,30,0,0,0,2.3000000000000003,6,90.86
2012,11,23,7,30,144,38,633,2.6,9,80.28
2012,11,23,8,30,323,53,825,2.8000000000000003,12,70.91
2012,11,23,9,30,470,62,909,2.7,16,63.32
2012,11,23,10,30,564,70,939,2.3000000000000003,19,58.230000000000004
2012,11,23,11,30,598,72,950,1.7000000000000002,21,56.35
2012,11,23,12,30,569,70,940,1.5,22,58
2012,11,23,13,30,479,62,913,1.5,22,62.89
2012,11,23,14,30,335,54,835,1.2000000000000002,22,70.34
2012,11,23,15,30,158,39,657,0.8,19,79.61
2012,11,23,16,30,0,0,0,0.7000000000000001,17,90.11
2012,11,23,17,30,0,0,0,0.9,15,101.44
2012,11,23,18,30,0,0,0,1,14,113.27
2012,11,23,19,30,0,0,0,1.1,13,125.38000000000001
2012,11,23,20,30,0,0,0,1.1,12,137.51
2012,11,23,21,30,0,0,0,1.2000000000000002,12,149.27
2012,11,23,22,30,0,0,0,1.3,11,159.59
2012,11,23,23,30,0,0,0,1.3,10,164.82
2012,11,24,0,30,0,0,0,1.4000000000000001,10,160.27
2012,11,24,1,30,0,0,0,1.4000000000000001,9,150.16
2012,11,24,2,30,0,0,0,1.4000000000000001,9,138.46
2012,11,24,3,30,0,0,0,1.4000000000000001,9,126.35000000000001
2012,11,24,4,30,0,0,0,1.3,9,114.24000000000001
2012,11,24,5,30,0,0,0,1.3,8,102.39
2012,11,24,6,30,0,0,0,1.2000000000000002,9,91.04
2012,11,24,7,30,143,37,636,1.4000000000000001,12,80.47
2012,11,24,8,30,322,54,829,1.4000000000000001,15,71.11
2012,11,24,9,30,470,62,915,0.9,18,63.53
2012,11,24,10,30,564,73,939,0.5,21,58.44
2012,11,24,11,30,600,74,953,0.7000000000000001,22,56.550000000000004
2012,11,24,12,30,570,72,944,0.8,23,58.17
2012,11,24,13,30,477,70,899,0.8,23,63.03
2012,11,24,14,30,333,59,818,0.7000000000000001,22,70.45
2012,11,24,15,30,155,42,633,0.5,20,79.7
2012,11,24,16,30,0,0,0,0.30000000000000004,18,90.18
2012,11,24,17,30,0,0,0,0.4,16,101.49000000000001
2012,11,24,18,30,0,0,0,0.8,15,113.31
2012,11,24,19,30,0,0,0,1,14,125.41
2012,11,24,20,30,0,0,0,1.1,14,137.55
2012,11,24,21,30,0,0,0,1.2000000000000002,13,149.33
2012,11,24,22,30,0,0,0,1.2000000000000002,12,159.70000000000002
2012,11,24,23,30,0,0,0,1.3,11,165.02
2012,11,25,0,30,0,0,0,1.3,11,160.47
2012,11,25,1,30,0,0,0,1.3,10,150.33
2012,11,25,2,30,0,0,0,1.3,10,138.62
2012,11,25,3,30,0,0,0,1.2000000000000002,9,126.5
2012,11,25,4,30,0,0,0,1.2000000000000002,9,114.4
2012,11,25,5,30,0,0,0,1.1,8,102.56
2012,11,25,6,30,0,0,0,1,8,91.21000000000001
2012,11,25,7,30,133,43,553,1.1,10,80.66
2012,11,25,8,30,311,65,768,1,13,71.31
2012,11,25,9,30,459,76,866,0.5,16,63.730000000000004
2012,11,25,10,30,555,82,909,0.7000000000000001,19,58.65
2012,11,25,11,30,592,83,927,1.4000000000000001,20,56.75
2012,11,25,12,30,563,81,919,1.8,21,58.34
2012,11,25,13,30,476,68,904,1.9000000000000001,21,63.17
2012,11,25,14,30,332,59,822,1.6,20,70.56
2012,11,25,15,30,154,42,635,1,18,79.78
2012,11,25,16,30,0,0,0,0.8,15,90.24
2012,11,25,17,30,0,0,0,1,13,101.54
2012,11,25,18,30,0,0,0,1.1,13,113.35000000000001
2012,11,25,19,30,0,0,0,1.1,13,125.44
2012,11,25,20,30,0,0,0,1.1,12,137.58
2012,11,25,21,30,0,0,0,1.2000000000000002,12,149.38
2012,11,25,22,30,0,0,0,1.2000000000000002,11,159.8
2012,11,25,23,30,0,0,0,1.2000000000000002,11,165.20000000000002
2012,11,26,0,30,0,0,0,1.2000000000000002,10,160.66
2012,11,26,1,30,0,0,0,1.2000000000000002,9,150.5
2012,11,26,2,30,0,0,0,1.3,9,138.78
2012,11,26,3,30,0,0,0,1.3,8,126.66
2012,11,26,4,30,0,0,0,1.3,8,114.56
2012,11,26,5,30,0,0,0,1.3,7,102.72
2012,11,26,6,30,0,0,0,1.2000000000000002,7,91.39
2012,11,26,7,30,132,41,574,1.5,10,80.84
2012,11,26,8,30,312,61,790,2,13,71.5
2012,11,26,9,30,461,71,885,2.3000000000000003,17,63.93
2012,11,26,10,30,556,81,918,2.3000000000000003,20,58.85
2012,11,26,11,30,592,83,932,2.1,21,56.93
2012,11,26,12,30,563,81,922,2,22,58.51
2012,11,26,13,30,475,71,899,2,22,63.31
2012,11,26,14,30,331,62,812,1.6,21,70.66
2012,11,26,15,30,152,44,618,1.1,19,79.86
2012,11,26,16,30,0,0,0,1.2000000000000002,16,90.3
2012,11,26,17,30,0,0,0,1.3,14,101.58
2012,11,26,18,30,0,0,0,1.4000000000000001,13,113.38
2012,11,26,19,30,0,0,0,1.4000000000000001,12,125.47
2012,11,26,20,30,0,0,0,1.5,11,137.61
2012,11,26,21,30,0,0,0,1.5,10,149.42000000000002
2012,11,26,22,30,0,0,0,1.6,10,159.89000000000001
2012,11,26,23,30,0,0,0,1.6,9,165.38
2012,11,27,0,30,0,0,0,1.6,9,160.85
2012,11,27,1,30,0,0,0,1.6,9,150.67000000000002
2012,11,27,2,30,0,0,0,1.5,8,138.94
2012,11,27,3,30,0,0,0,1.5,8,126.82000000000001
2012,11,27,4,30,0,0,0,1.5,8,114.72
2012,11,27,5,30,0,0,0,1.5,8,102.89
2012,11,27,6,30,0,0,0,1.5,8,91.56
2012,11,27,7,30,127,44,536,1.9000000000000001,10,81.02
2012,11,27,8,30,188,128,191,2.4000000000000004,13,71.69
2012,11,27,9,30,432,63,845,2.4000000000000004,16,64.13
2012,11,27,10,30,478,124,687,2.4000000000000004,19,59.04
2012,11,27,11,30,466,193,502,2.3000000000000003,20,57.11
2012,11,27,12,30,427,200,436,2.1,21,58.660000000000004
2012,11,27,13,30,282,199,184,1.9000000000000001,20,63.43
2012,11,27,14,30,268,93,533,1.3,19,70.76
2012,11,27,15,30,94,64,170,0.8,17,79.93
2012,11,27,16,30,0,0,0,1,15,90.35000000000001
2012,11,27,17,30,0,0,0,1.2000000000000002,14,101.62
2012,11,27,18,30,0,0,0,1.3,13,113.4
2012,11,27,19,30,0,0,0,1.4000000000000001,13,125.49000000000001
2012,11,27,20,30,0,0,0,1.4000000000000001,12,137.63
2012,11,27,21,30,0,0,0,1.4000000000000001,12,149.46
2012,11,27,22,30,0,0,0,1.4000000000000001,11,159.98
2012,11,27,23,30,0,0,0,1.4000000000000001,10,165.55
2012,11,28,0,30,0,0,0,1.5,10,161.04
2012,11,28,1,30,0,0,0,1.6,10,150.84
2012,11,28,2,30,0,0,0,1.7000000000000002,9,139.09
2012,11,28,3,30,0,0,0,1.6,9,126.97
2012,11,28,4,30,0,0,0,1.4000000000000001,9,114.88
2012,11,28,5,30,0,0,0,1.4000000000000001,8,103.05
2012,11,28,6,30,0,0,0,1.3,8,91.73
2012,11,28,7,30,123,39,550,2,11,81.2
2012,11,28,8,30,296,59,763,3,14,71.88
2012,11,28,9,30,440,70,854,3.7,17,64.32000000000001
2012,11,28,10,30,534,76,895,4.2,19,59.230000000000004
2012,11,28,11,30,570,77,913,4.6000000000000005,20,57.29
2012,11,28,12,30,544,75,904,4.800000000000001,21,58.81
2012,11,28,13,30,455,72,860,4.800000000000001,21,63.550000000000004
2012,11,28,14,30,221,127,287,4.4,20,70.85000000000001
2012,11,28,15,30,59,59,0,3.1,18,79.99
2012,11,28,16,30,0,0,0,2.1,15,90.4
2012,11,28,17,30,0,0,0,1.8,13,101.64
2012,11,28,18,30,0,0,0,1.7000000000000002,12,113.42
2012,11,28,19,30,0,0,0,1.8,11,125.5
2012,11,28,20,30,0,0,0,1.7000000000000002,10,137.65
2012,11,28,21,30,0,0,0,1.7000000000000002,10,149.49
2012,11,28,22,30,0,0,0,1.7000000000000002,9,160.05
2012,11,28,23,30,0,0,0,1.7000000000000002,8,165.72
2012,11,29,0,30,0,0,0,1.6,8,161.22
2012,11,29,1,30,0,0,0,1.5,8,151
2012,11,29,2,30,0,0,0,1.5,8,139.25
2012,11,29,3,30,0,0,0,1.4000000000000001,7,127.13000000000001
2012,11,29,4,30,0,0,0,1.4000000000000001,7,115.03
2012,11,29,5,30,0,0,0,1.4000000000000001,7,103.21000000000001
2012,11,29,6,30,0,0,0,1.7000000000000002,8,91.9
2012,11,29,7,30,7,7,0,2.7,10,81.38
2012,11,29,8,30,269,63,668,3.9000000000000004,12,72.06
2012,11,29,9,30,238,190,112,4.6000000000000005,15,64.5
2012,11,29,10,30,436,173,516,5,16,59.410000000000004
2012,11,29,11,30,462,190,506,5.1000000000000005,17,57.45
2012,11,29,12,30,373,229,280,5.300000000000001,18,58.95
2012,11,29,13,30,281,197,187,5.6000000000000005,18,63.660000000000004
2012,11,29,14,30,225,124,310,5.6000000000000005,17,70.93
2012,11,29,15,30,100,61,222,4.4,16,80.05
2012,11,29,16,30,0,0,0,2.9000000000000004,14,90.43
2012,11,29,17,30,0,0,0,2.6,12,101.67
2012,11,29,18,30,0,0,0,2.5,11,113.44
2012,11,29,19,30,0,0,0,2.5,11,125.51
2012,11,29,20,30,0,0,0,2.4000000000000004,10,137.66
2012,11,29,21,30,0,0,0,2.2,10,149.51
2012,11,29,22,30,0,0,0,1.9000000000000001,9,160.12
2012,11,29,23,30,0,0,0,1.8,8,165.87
2012,11,30,0,30,0,0,0,1.8,8,161.4
2012,11,30,1,30,0,0,0,1.7000000000000002,7,151.16
2012,11,30,2,30,0,0,0,1.6,7,139.4
2012,11,30,3,30,0,0,0,1.6,7,127.28
2012,11,30,4,30,0,0,0,1.6,7,115.19
2012,11,30,5,30,0,0,0,1.6,7,103.37
2012,11,30,6,30,0,0,0,1.7000000000000002,9,92.06
2012,11,30,7,30,6,6,0,2.4000000000000004,11,81.55
2012,11,30,8,30,56,56,0,3.4000000000000004,12,72.24
2012,11,30,9,30,177,166,26,4.1000000000000005,14,64.68
2012,11,30,10,30,180,175,9,4.800000000000001,15,59.58
2012,11,30,11,30,208,198,17,5,16,57.61
2012,11,30,12,30,280,233,92,5,16,59.09
2012,11,30,13,30,72,72,0,4.5,16,63.77
2012,11,30,14,30,82,82,0,3.8000000000000003,15,71.01
2012,11,30,15,30,40,40,0,3.2,14,80.10000000000001
2012,11,30,16,30,0,0,0,2.8000000000000003,13,90.47
2012,11,30,17,30,0,0,0,2.8000000000000003,12,101.68
2012,11,30,18,30,0,0,0,2.7,11,113.44
2012,11,30,19,30,0,0,0,2.6,10,125.51
2012,11,30,20,30,0,0,0,2.5,10,137.66
2012,11,30,21,30,0,0,0,2.2,9,149.53
2012,11,30,22,30,0,0,0,2.1,8,160.18
2012,11,30,23,30,0,0,0,2.2,8,166.02
2012,12,1,0,30,0,0,0,2.1,7,161.58
2012,12,1,1,30,0,0,0,1.9000000000000001,7,151.32
2012,12,1,2,30,0,0,0,1.8,7,139.56
2012,12,1,3,30,0,0,0,1.7000000000000002,7,127.43
2012,12,1,4,30,0,0,0,1.6,7,115.34
2012,12,1,5,30,0,0,0,1.6,7,103.53
2012,12,1,6,30,0,0,0,1.7000000000000002,7,92.23
2012,12,1,7,30,58,52,44,2.4000000000000004,8,81.72
2012,12,1,8,30,126,117,31,2.9000000000000004,10,72.41
2012,12,1,9,30,196,176,48,2.8000000000000003,12,64.86
2012,12,1,10,30,465,124,676,2.7,14,59.75
2012,12,1,11,30,356,248,201,2.5,15,57.77
2012,12,1,12,30,397,212,362,2.3000000000000003,16,59.22
2012,12,1,13,30,309,187,277,2,16,63.870000000000005
2012,12,1,14,30,80,80,0,1.4000000000000001,15,71.08
2012,12,1,15,30,90,63,158,0.9,14,80.15
2012,12,1,16,30,0,0,0,0.9,12,90.49
2012,12,1,17,30,0,0,0,1.1,11,101.7
2012,12,1,18,30,0,0,0,1.2000000000000002,10,113.44
2012,12,1,19,30,0,0,0,1.3,9,125.51
2012,12,1,20,30,0,0,0,1.4000000000000001,9,137.66
2012,12,1,21,30,0,0,0,1.5,8,149.54
2012,12,1,22,30,0,0,0,1.4000000000000001,8,160.23
2012,12,1,23,30,0,0,0,1.5,7,166.17000000000002
2012,12,2,0,30,0,0,0,1.6,7,161.75
2012,12,2,1,30,0,0,0,1.6,7,151.48
2012,12,2,2,30,0,0,0,1.6,7,139.71
2012,12,2,3,30,0,0,0,1.8,7,127.58
2012,12,2,4,30,0,0,0,2.1,7,115.49000000000001
2012,12,2,5,30,0,0,0,2.4000000000000004,7,103.68
2012,12,2,6,30,0,0,0,3.2,7,92.39
2012,12,2,7,30,64,52,87,4.4,9,81.88
2012,12,2,8,30,164,123,134,5.300000000000001,12,72.58
2012,12,2,9,30,330,155,416,6.300000000000001,15,65.03
2012,12,2,10,30,390,205,369,7.2,17,59.92
2012,12,2,11,30,275,237,71,7.800000000000001,18,57.910000000000004
2012,12,2,12,30,403,206,386,8,18,59.34
2012,12,2,13,30,435,71,827,7.800000000000001,18,63.96
2012,12,2,14,30,243,114,397,7,17,71.14
2012,12,2,15,30,49,49,0,5.7,16,80.19
2012,12,2,16,30,0,0,0,4.800000000000001,15,90.51
2012,12,2,17,30,0,0,0,4.2,14,101.7
2012,12,2,18,30,0,0,0,3.8000000000000003,12,113.44
2012,12,2,19,30,0,0,0,3.6,11,125.5
2012,12,2,20,30,0,0,0,3.3000000000000003,10,137.65
2012,12,2,21,30,0,0,0,2.9000000000000004,10,149.54
2012,12,2,22,30,0,0,0,2.5,9,160.28
2012,12,2,23,30,0,0,0,2.2,9,166.3
2012,12,3,0,30,0,0,0,1.9000000000000001,8,161.92000000000002
2012,12,3,1,30,0,0,0,1.6,8,151.64000000000001
2012,12,3,2,30,0,0,0,1.3,8,139.86
2012,12,3,3,30,0,0,0,1.3,7,127.73
2012,12,3,4,30,0,0,0,1.3,7,115.64
2012,12,3,5,30,0,0,0,1.2000000000000002,7,103.84
2012,12,3,6,30,0,0,0,1.3,7,92.54
2012,12,3,7,30,108,38,505,1.8,9,82.05
2012,12,3,8,30,195,113,274,1.9000000000000001,12,72.75
2012,12,3,9,30,422,68,843,1.6,14,65.19
2012,12,3,10,30,516,77,878,1.5,16,60.08
2012,12,3,11,30,424,214,396,1.5,17,58.050000000000004
2012,12,3,12,30,405,205,394,1.5,18,59.45
2012,12,3,13,30,443,70,851,1.4000000000000001,18,64.04
2012,12,3,14,30,308,59,772,1,17,71.2
2012,12,3,15,30,140,41,584,0.4,16,80.22
2012,12,3,16,30,0,0,0,0.4,14,90.53
2012,12,3,17,30,0,0,0,0.7000000000000001,13,101.7
2012,12,3,18,30,0,0,0,0.9,12,113.43
2012,12,3,19,30,0,0,0,1,12,125.48
2012,12,3,20,30,0,0,0,0.9,12,137.63
2012,12,3,21,30,0,0,0,0.9,11,149.54
2012,12,3,22,30,0,0,0,0.8,11,160.31
2012,12,3,23,30,0,0,0,0.8,11,166.43
2012,12,4,0,30,0,0,0,0.8,10,162.08
2012,12,4,1,30,0,0,0,0.8,10,151.79
2012,12,4,2,30,0,0,0,0.8,10,140
2012,12,4,3,30,0,0,0,0.8,9,127.87
2012,12,4,4,30,0,0,0,0.9,9,115.79
2012,12,4,5,30,0,0,0,1,8,103.99000000000001
2012,12,4,6,30,0,0,0,1,8,92.7
2012,12,4,7,30,47,46,2,1.3,10,82.21000000000001
2012,12,4,8,30,124,114,35,2,14,72.91
2012,12,4,9,30,297,170,304,2.2,17,65.35
2012,12,4,10,30,461,116,695,2,18,60.230000000000004
2012,12,4,11,30,434,204,437,1.7000000000000002,19,58.19
2012,12,4,12,30,436,170,525,1.7000000000000002,20,59.56
2012,12,4,13,30,281,193,202,1.6,19,64.12
2012,12,4,14,30,220,122,303,1.1,18,71.25
2012,12,4,15,30,91,62,168,0.4,17,80.25
2012,12,4,16,30,0,0,0,0.4,16,90.53
2012,12,4,17,30,0,0,0,0.8,14,101.7
2012,12,4,18,30,0,0,0,1,13,113.41
2012,12,4,19,30,0,0,0,1.1,13,125.46000000000001
2012,12,4,20,30,0,0,0,1.1,13,137.61
2012,12,4,21,30,0,0,0,1.1,13,149.53
2012,12,4,22,30,0,0,0,1.1,12,160.34
2012,12,4,23,30,0,0,0,1.1,12,166.54
2012,12,5,0,30,0,0,0,1.1,11,162.24
2012,12,5,1,30,0,0,0,1.1,10,151.94
2012,12,5,2,30,0,0,0,1.1,10,140.15
2012,12,5,3,30,0,0,0,1.1,9,128.02
2012,12,5,4,30,0,0,0,1.1,9,115.93
2012,12,5,5,30,0,0,0,1,9,104.14
2012,12,5,6,30,0,0,0,0.9,9,92.85000000000001
2012,12,5,7,30,41,41,0,1.1,10,82.36
2012,12,5,8,30,215,95,412,1.3,12,73.07000000000001
2012,12,5,9,30,303,165,331,1.1,14,65.51
2012,12,5,10,30,370,209,325,0.7000000000000001,15,60.370000000000005
2012,12,5,11,30,416,216,380,0.6000000000000001,16,58.31
2012,12,5,12,30,367,222,287,1,17,59.660000000000004
2012,12,5,13,30,321,177,330,1.2000000000000002,17,64.19
2012,12,5,14,30,185,134,160,1,16,71.29
2012,12,5,15,30,92,62,181,0.7000000000000001,15,80.27
2012,12,5,16,30,0,0,0,0.5,13,90.54
2012,12,5,17,30,0,0,0,0.5,11,101.68
2012,12,5,18,30,0,0,0,0.6000000000000001,11,113.39
2012,12,5,19,30,0,0,0,0.7000000000000001,11,125.44
2012,12,5,20,30,0,0,0,0.9,10,137.59
2012,12,5,21,30,0,0,0,0.9,10,149.52
2012,12,5,22,30,0,0,0,0.9,10,160.36
2012,12,5,23,30,0,0,0,1,9,166.65
2012,12,6,0,30,0,0,0,1.1,9,162.39000000000001
2012,12,6,1,30,0,0,0,1.1,9,152.09
2012,12,6,2,30,0,0,0,1,9,140.29
2012,12,6,3,30,0,0,0,1,9,128.16
2012,12,6,4,30,0,0,0,1,8,116.08
2012,12,6,5,30,0,0,0,1.1,8,104.28
2012,12,6,6,30,0,0,0,1,8,93
2012,12,6,7,30,99,33,507,1.4000000000000001,10,82.51
2012,12,6,8,30,268,51,750,2,13,73.22
2012,12,6,9,30,412,60,855,2,16,65.66
2012,12,6,10,30,509,65,903,1.8,18,60.51
2012,12,6,11,30,549,66,922,1.6,19,58.43
2012,12,6,12,30,527,64,918,1.6,20,59.75
2012,12,6,13,30,443,62,878,1.7000000000000002,21,64.25
2012,12,6,14,30,309,54,798,1.6,20,71.33
2012,12,6,15,30,142,38,613,1.2000000000000002,17,80.28
2012,12,6,16,30,0,0,0,1,15,90.53
2012,12,6,17,30,0,0,0,1,14,101.67
2012,12,6,18,30,0,0,0,0.9,13,113.37
2012,12,6,19,30,0,0,0,0.8,13,125.4
2012,12,6,20,30,0,0,0,0.9,12,137.55
2012,12,6,21,30,0,0,0,1.1,11,149.49
2012,12,6,22,30,0,0,0,1.2000000000000002,10,160.37
2012,12,6,23,30,0,0,0,1.5,9,166.75
2012,12,7,0,30,0,0,0,1.7000000000000002,7,162.54
2012,12,7,1,30,0,0,0,1.9000000000000001,7,152.23
2012,12,7,2,30,0,0,0,2.1,6,140.43
2012,12,7,3,30,0,0,0,2.2,5,128.3
2012,12,7,4,30,0,0,0,2.1,5,116.22
2012,12,7,5,30,0,0,0,1.9000000000000001,4,104.43
2012,12,7,6,30,0,0,0,1.8,5,93.15
2012,12,7,7,30,103,33,545,2.5,7,82.66
2012,12,7,8,30,277,52,788,3.6,11,73.37
2012,12,7,9,30,426,62,889,4,14,65.8
2012,12,7,10,30,521,75,910,3.8000000000000003,17,60.64
2012,12,7,11,30,559,80,918,3.6,18,58.54
2012,12,7,12,30,535,81,902,3.5,18,59.83
2012,12,7,13,30,446,81,843,3.2,18,64.31
2012,12,7,14,30,309,69,749,2.3000000000000003,17,71.35000000000001
2012,12,7,15,30,139,48,540,1.4000000000000001,15,80.29
2012,12,7,16,30,0,0,0,1.2000000000000002,12,90.52
2012,12,7,17,30,0,0,0,1.2000000000000002,12,101.64
2012,12,7,18,30,0,0,0,1.1,11,113.33
2012,12,7,19,30,0,0,0,1.1,11,125.37
2012,12,7,20,30,0,0,0,1.1,10,137.52
2012,12,7,21,30,0,0,0,1.2000000000000002,9,149.47
2012,12,7,22,30,0,0,0,1.2000000000000002,8,160.38
2012,12,7,23,30,0,0,0,1.3,7,166.85
2012,12,8,0,30,0,0,0,1.4000000000000001,6,162.69
2012,12,8,1,30,0,0,0,1.3,6,152.38
2012,12,8,2,30,0,0,0,1.3,5,140.57
2012,12,8,3,30,0,0,0,1.3,4,128.44
2012,12,8,4,30,0,0,0,1.4000000000000001,4,116.36
2012,12,8,5,30,0,0,0,1.3,4,104.57000000000001
