Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199140,-,-,-,44.13,-120.46,-8,1062,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,6,30,49,22,357,1.3,11,85.74
2012,10,2,7,30,223,49,689,1.8,14,75.37
2012,10,2,8,30,402,61,831,2.4000000000000004,17,65.76
2012,10,2,9,30,554,68,903,3,20,57.51
2012,10,2,10,30,661,74,941,3.6,21,51.39
2012,10,2,11,30,717,75,965,4,22,48.32
2012,10,2,12,30,714,75,972,4.4,23,48.9
2012,10,2,13,30,652,72,963,4.6000000000000005,23,53.01
2012,10,2,14,30,533,66,931,4.6000000000000005,22,59.89
2012,10,2,15,30,369,57,856,4.2,21,68.64
2012,10,2,16,30,177,42,682,2.9000000000000004,17,78.55
2012,10,2,17,30,0,0,0,1.9000000000000001,13,89.08
2012,10,2,18,30,0,0,0,1.8,11,99.85000000000001
2012,10,2,19,30,0,0,0,1.8,9,110.47
2012,10,2,20,30,0,0,0,1.9000000000000001,8,120.53
2012,10,2,21,30,0,0,0,1.9000000000000001,7,129.42000000000002
2012,10,2,22,30,0,0,0,1.7000000000000002,6,136.22
2012,10,2,23,30,0,0,0,1.6,5,139.76
2012,10,3,0,30,0,0,0,1.5,4,139.11
2012,10,3,1,30,0,0,0,1.3,3,134.47
2012,10,3,2,30,0,0,0,1.3,2,126.93
2012,10,3,3,30,0,0,0,1.3,2,117.62
2012,10,3,4,30,0,0,0,1.3,1,107.35000000000001
2012,10,3,5,30,0,0,0,1.3,1,96.67
2012,10,3,6,30,51,21,420,2.2,3,85.96000000000001
2012,10,3,7,30,235,46,761,3.5,6,75.60000000000001
2012,10,3,8,30,421,57,894,4,9,66.02
2012,10,3,9,30,575,64,959,4,12,57.81
2012,10,3,10,30,681,70,985,3.9000000000000004,14,51.730000000000004
2012,10,3,11,30,731,72,998,3.6,17,48.69
2012,10,3,12,30,720,71,994,3.2,18,49.29
2012,10,3,13,30,648,70,970,2.8000000000000003,19,53.39
2012,10,3,14,30,524,64,926,2.5,19,60.26
2012,10,3,15,30,358,56,844,2.2,18,68.99
2012,10,3,16,30,170,40,671,1.6,14,78.88
2012,10,3,17,30,0,0,0,1.4000000000000001,10,89.41
2012,10,3,18,30,0,0,0,1.7000000000000002,8,100.17
2012,10,3,19,30,0,0,0,1.7000000000000002,7,110.8
2012,10,3,20,30,0,0,0,1.6,5,120.87
2012,10,3,21,30,0,0,0,1.5,5,129.78
2012,10,3,22,30,0,0,0,1.5,4,136.61
2012,10,3,23,30,0,0,0,1.6,4,140.15
2012,10,4,0,30,0,0,0,1.7000000000000002,3,139.48
2012,10,4,1,30,0,0,0,1.6,3,134.79
2012,10,4,2,30,0,0,0,1.5,2,127.2
2012,10,4,3,30,0,0,0,1.4000000000000001,2,117.86
2012,10,4,4,30,0,0,0,1.2000000000000002,2,107.57000000000001
2012,10,4,5,30,0,0,0,1.1,2,96.88
2012,10,4,6,30,45,21,363,1.3,4,86.18
2012,10,4,7,30,222,49,708,1.7000000000000002,8,75.84
2012,10,4,8,30,403,64,844,1.8,11,66.29
2012,10,4,9,30,555,73,911,1.8,14,58.11
2012,10,4,10,30,660,79,946,1.8,15,52.07
2012,10,4,11,30,710,81,960,2.3000000000000003,16,49.07
2012,10,4,12,30,701,81,958,2.9000000000000004,17,49.68
2012,10,4,13,30,632,78,938,3.4000000000000004,18,53.78
2012,10,4,14,30,510,72,893,3.9000000000000004,17,60.620000000000005
2012,10,4,15,30,346,61,806,4.2,16,69.34
2012,10,4,16,30,160,43,623,3.8000000000000003,13,79.22
2012,10,4,17,30,0,0,0,2.9000000000000004,9,89.73
2012,10,4,18,30,0,0,0,2.3000000000000003,7,100.5
2012,10,4,19,30,0,0,0,1.8,5,111.13
2012,10,4,20,30,0,0,0,1.5,4,121.22
2012,10,4,21,30,0,0,0,1.3,3,130.15
2012,10,4,22,30,0,0,0,1.2000000000000002,3,137
2012,10,4,23,30,0,0,0,1.2000000000000002,2,140.54
2012,10,5,0,30,0,0,0,1.2000000000000002,2,139.84
2012,10,5,1,30,0,0,0,1.3,1,135.1
2012,10,5,2,30,0,0,0,1.3,1,127.47
2012,10,5,3,30,0,0,0,1.3,1,118.10000000000001
2012,10,5,4,30,0,0,0,1.3,1,107.79
2012,10,5,5,30,0,0,0,1.4000000000000001,1,97.09
2012,10,5,6,30,42,21,331,2,3,86.4
2012,10,5,7,30,216,50,689,2.8000000000000003,7,76.07000000000001
2012,10,5,8,30,397,65,834,3.2,11,66.55
2012,10,5,9,30,549,74,907,3.1,14,58.410000000000004
2012,10,5,10,30,656,77,948,2.6,16,52.42
2012,10,5,11,30,706,79,964,2.2,17,49.45
2012,10,5,12,30,697,78,964,2.1,18,50.07
2012,10,5,13,30,629,75,946,2.3000000000000003,19,54.160000000000004
2012,10,5,14,30,508,68,906,2.4000000000000004,18,60.99
2012,10,5,15,30,344,58,824,2.4000000000000004,17,69.68
2012,10,5,16,30,157,41,642,1.9000000000000001,14,79.55
2012,10,5,17,30,0,0,0,1.9000000000000001,9,90.05
2012,10,5,18,30,0,0,0,2.3000000000000003,7,100.81
2012,10,5,19,30,0,0,0,2.4000000000000004,6,111.46000000000001
2012,10,5,20,30,0,0,0,2,5,121.56
2012,10,5,21,30,0,0,0,1.8,4,130.51
2012,10,5,22,30,0,0,0,1.7000000000000002,3,137.38
2012,10,5,23,30,0,0,0,1.7000000000000002,3,140.93
2012,10,6,0,30,0,0,0,1.7000000000000002,3,140.20000000000002
2012,10,6,1,30,0,0,0,1.6,2,135.42000000000002
2012,10,6,2,30,0,0,0,1.5,2,127.74000000000001
2012,10,6,3,30,0,0,0,1.5,2,118.33
2012,10,6,4,30,0,0,0,1.5,2,108.01
2012,10,6,5,30,0,0,0,1.4000000000000001,2,97.31
2012,10,6,6,30,40,19,354,1.9000000000000001,4,86.62
2012,10,6,7,30,217,46,720,2.5,8,76.31
2012,10,6,8,30,399,60,862,2.9000000000000004,12,66.81
2012,10,6,9,30,552,67,933,3.2,15,58.71
2012,10,6,10,30,658,70,972,3.1,17,52.76
2012,10,6,11,30,708,72,986,2.8000000000000003,18,49.82
2012,10,6,12,30,698,71,983,2.6,19,50.46
2012,10,6,13,30,627,69,962,2.4000000000000004,19,54.54
2012,10,6,14,30,504,63,918,2.2,19,61.35
2012,10,6,15,30,339,54,832,1.8,18,70.03
2012,10,6,16,30,152,38,645,1.3,14,79.87
2012,10,6,17,30,0,0,0,1.1,10,90.37
2012,10,6,18,30,0,0,0,1.2000000000000002,8,101.13
2012,10,6,19,30,0,0,0,1.3,7,111.78
2012,10,6,20,30,0,0,0,1.3,6,121.9
2012,10,6,21,30,0,0,0,1.4000000000000001,5,130.87
2012,10,6,22,30,0,0,0,1.6,4,137.76
2012,10,6,23,30,0,0,0,1.7000000000000002,4,141.32
2012,10,7,0,30,0,0,0,1.8,3,140.56
2012,10,7,1,30,0,0,0,1.9000000000000001,3,135.73
2012,10,7,2,30,0,0,0,1.9000000000000001,3,128.01
2012,10,7,3,30,0,0,0,1.9000000000000001,2,118.57000000000001
2012,10,7,4,30,0,0,0,1.9000000000000001,2,108.23
2012,10,7,5,30,0,0,0,1.9000000000000001,2,97.52
2012,10,7,6,30,38,18,362,2.5,4,86.84
2012,10,7,7,30,214,44,731,3.3000000000000003,8,76.55
2012,10,7,8,30,395,56,870,3.7,12,67.08
2012,10,7,9,30,547,64,937,3.8000000000000003,15,59.01
2012,10,7,10,30,650,71,963,3.5,18,53.1
2012,10,7,11,30,699,74,976,3,19,50.2
2012,10,7,12,30,688,74,972,2.6,20,50.85
2012,10,7,13,30,617,72,949,2.1,21,54.93
2012,10,7,14,30,494,66,903,1.6,21,61.71
2012,10,7,15,30,330,56,813,1.1,20,70.37
2012,10,7,16,30,144,39,617,0.8,17,80.2
2012,10,7,17,30,0,0,0,1,14,90.69
2012,10,7,18,30,0,0,0,1.2000000000000002,12,101.45
2012,10,7,19,30,0,0,0,1.3,10,112.10000000000001
2012,10,7,20,30,0,0,0,1.4000000000000001,9,122.23
2012,10,7,21,30,0,0,0,1.5,7,131.23
2012,10,7,22,30,0,0,0,1.5,6,138.14000000000001
2012,10,7,23,30,0,0,0,1.5,5,141.70000000000002
2012,10,8,0,30,0,0,0,1.5,5,140.92000000000002
2012,10,8,1,30,0,0,0,1.4000000000000001,5,136.04
2012,10,8,2,30,0,0,0,1.4000000000000001,4,128.28
2012,10,8,3,30,0,0,0,1.3,4,118.81
2012,10,8,4,30,0,0,0,1.3,5,108.45
2012,10,8,5,30,0,0,0,1.2000000000000002,5,97.74000000000001
2012,10,8,6,30,34,34,0,1,7,87.06
2012,10,8,7,30,206,47,696,1,10,76.78
2012,10,8,8,30,386,61,845,1.1,14,67.34
2012,10,8,9,30,537,69,917,1.2000000000000002,17,59.31
2012,10,8,10,30,641,74,951,1.7000000000000002,20,53.44
2012,10,8,11,30,689,76,965,2.1,21,50.57
2012,10,8,12,30,677,75,961,2.5,22,51.24
2012,10,8,13,30,606,73,937,2.9000000000000004,22,55.300000000000004
2012,10,8,14,30,482,67,885,3.2,21,62.07
2012,10,8,15,30,318,57,787,3.2,20,70.71000000000001
2012,10,8,16,30,135,39,584,2.5,16,80.52
2012,10,8,17,30,0,0,0,1.8,12,91.01
2012,10,8,18,30,0,0,0,1.7000000000000002,10,101.76
2012,10,8,19,30,0,0,0,1.5,9,112.42
2012,10,8,20,30,0,0,0,1.3,8,122.57000000000001
2012,10,8,21,30,0,0,0,1.2000000000000002,7,131.58
2012,10,8,22,30,0,0,0,1.1,7,138.52
2012,10,8,23,30,0,0,0,1.1,6,142.09
2012,10,9,0,30,0,0,0,1,6,141.28
2012,10,9,1,30,0,0,0,1,5,136.36
2012,10,9,2,30,0,0,0,1,5,128.54
2012,10,9,3,30,0,0,0,0.9,5,119.04
2012,10,9,4,30,0,0,0,0.8,5,108.67
2012,10,9,5,30,0,0,0,0.7000000000000001,5,97.95
2012,10,9,6,30,29,17,265,0.5,6,87.28
2012,10,9,7,30,193,47,652,0.5,9,77.02
2012,10,9,8,30,368,61,807,0.8,13,67.61
2012,10,9,9,30,516,68,886,1.4000000000000001,17,59.61
2012,10,9,10,30,619,73,923,1.8,20,53.78
2012,10,9,11,30,667,74,941,1.9000000000000001,21,50.95
2012,10,9,12,30,657,73,941,2,22,51.620000000000005
2012,10,9,13,30,588,70,920,2.2,23,55.68
2012,10,9,14,30,468,64,873,2.5,22,62.43
2012,10,9,15,30,307,54,780,2.4000000000000004,21,71.05
2012,10,9,16,30,128,37,575,1.8,17,80.85000000000001
2012,10,9,17,30,0,0,0,1.6,13,91.32000000000001
2012,10,9,18,30,0,0,0,1.6,11,102.07000000000001
2012,10,9,19,30,0,0,0,1.4000000000000001,10,112.74000000000001
2012,10,9,20,30,0,0,0,1.2000000000000002,9,122.9
2012,10,9,21,30,0,0,0,1.1,9,131.94
2012,10,9,22,30,0,0,0,1,8,138.9
2012,10,9,23,30,0,0,0,1,8,142.47
2012,10,10,0,30,0,0,0,1,8,141.64000000000001
2012,10,10,1,30,0,0,0,1,8,136.67000000000002
2012,10,10,2,30,0,0,0,1,8,128.81
2012,10,10,3,30,0,0,0,1,7,119.28
2012,10,10,4,30,0,0,0,1,7,108.89
2012,10,10,5,30,0,0,0,1,7,98.16
2012,10,10,6,30,28,16,282,0.9,8,87.5
2012,10,10,7,30,194,44,678,1,11,77.26
2012,10,10,8,30,370,58,829,1,15,67.87
2012,10,10,9,30,518,65,902,1.2000000000000002,19,59.910000000000004
2012,10,10,10,30,620,71,937,1.5,21,54.13
2012,10,10,11,30,668,73,953,1.8,22,51.32
2012,10,10,12,30,657,72,950,1.9000000000000001,23,52.01
2012,10,10,13,30,587,68,929,2,23,56.06
2012,10,10,14,30,466,62,882,2.1,23,62.79
2012,10,10,15,30,304,52,788,1.9000000000000001,21,71.38
2012,10,10,16,30,124,35,579,1.5,17,81.17
2012,10,10,17,30,0,0,0,1.3,13,91.63
2012,10,10,18,30,0,0,0,1.3,11,102.38
2012,10,10,19,30,0,0,0,1.2000000000000002,10,113.05
2012,10,10,20,30,0,0,0,1.1,10,123.22
2012,10,10,21,30,0,0,0,1.1,10,132.29
2012,10,10,22,30,0,0,0,1,9,139.27
2012,10,10,23,30,0,0,0,0.8,9,142.85
2012,10,11,0,30,0,0,0,0.7000000000000001,9,141.99
2012,10,11,1,30,0,0,0,0.7000000000000001,8,136.97
2012,10,11,2,30,0,0,0,0.7000000000000001,8,129.07
2012,10,11,3,30,0,0,0,0.7000000000000001,7,119.51
2012,10,11,4,30,0,0,0,0.7000000000000001,7,109.10000000000001
2012,10,11,5,30,0,0,0,0.8,6,98.38
2012,10,11,6,30,26,15,278,1,7,87.72
2012,10,11,7,30,192,43,687,1.4000000000000001,10,77.5
2012,10,11,8,30,370,57,840,1.8,14,68.14
2012,10,11,9,30,519,64,915,1.9000000000000001,18,60.22
2012,10,11,10,30,622,69,952,1.6,21,54.47
2012,10,11,11,30,670,70,967,1.4000000000000001,22,51.69
2012,10,11,12,30,658,70,962,1.2000000000000002,23,52.39
2012,10,11,13,30,587,67,940,1.2000000000000002,24,56.43
2012,10,11,14,30,464,62,891,1.2000000000000002,23,63.14
2012,10,11,15,30,302,52,796,0.9,22,71.72
2012,10,11,16,30,121,34,583,0.30000000000000004,19,81.48
2012,10,11,17,30,0,0,0,0.1,17,91.94
2012,10,11,18,30,0,0,0,0.2,15,102.68
2012,10,11,19,30,0,0,0,0.2,14,113.36
2012,10,11,20,30,0,0,0,0.5,13,123.55
2012,10,11,21,30,0,0,0,0.9,12,132.64000000000001
2012,10,11,22,30,0,0,0,1.2000000000000002,11,139.65
2012,10,11,23,30,0,0,0,1.3,9,143.23
2012,10,12,0,30,0,0,0,1.3,8,142.35
2012,10,12,1,30,0,0,0,1.4000000000000001,7,137.28
2012,10,12,2,30,0,0,0,1.4000000000000001,7,129.33
2012,10,12,3,30,0,0,0,1.4000000000000001,6,119.74000000000001
2012,10,12,4,30,0,0,0,1.4000000000000001,5,109.32000000000001
2012,10,12,5,30,0,0,0,1.4000000000000001,4,98.59
2012,10,12,6,30,25,14,305,1.8,5,87.94
2012,10,12,7,30,194,41,723,2.2,9,77.74
2012,10,12,8,30,370,53,860,2.6,13,68.41
2012,10,12,9,30,377,194,372,3.7,16,60.52
2012,10,12,10,30,475,225,434,4.6000000000000005,18,54.81
2012,10,12,11,30,441,286,251,5,18,52.06
2012,10,12,12,30,435,280,256,5,17,52.77
2012,10,12,13,30,190,184,10,4.6000000000000005,16,56.800000000000004
2012,10,12,14,30,150,147,5,4.1000000000000005,15,63.49
2012,10,12,15,30,24,24,0,3.5,14,72.05
2012,10,12,16,30,12,12,0,2.3000000000000003,13,81.8
2012,10,12,17,30,0,0,0,1.5,12,92.24
2012,10,12,18,30,0,0,0,1.4000000000000001,11,102.98
2012,10,12,19,30,0,0,0,1.4000000000000001,11,113.67
2012,10,12,20,30,0,0,0,1.6,11,123.87
2012,10,12,21,30,0,0,0,1.9000000000000001,11,132.98
2012,10,12,22,30,0,0,0,2.2,10,140.01
2012,10,12,23,30,0,0,0,2.4000000000000004,10,143.61
2012,10,13,0,30,0,0,0,2.5,10,142.70000000000002
2012,10,13,1,30,0,0,0,2.5,9,137.59
2012,10,13,2,30,0,0,0,2.6,9,129.6
2012,10,13,3,30,0,0,0,2.5,9,119.98
2012,10,13,4,30,0,0,0,2.2,8,109.54
2012,10,13,5,30,0,0,0,2.1,8,98.81
2012,10,13,6,30,19,19,0,2.3000000000000003,9,88.16
2012,10,13,7,30,171,51,578,2.8000000000000003,10,77.98
2012,10,13,8,30,340,71,740,3.3000000000000003,11,68.68
2012,10,13,9,30,483,82,822,3.6,13,60.82
2012,10,13,10,30,444,241,355,3.8000000000000003,15,55.15
2012,10,13,11,30,447,279,275,3.8000000000000003,16,52.43
2012,10,13,12,30,415,280,225,3.7,17,53.14
2012,10,13,13,30,322,250,133,3.6,18,57.17
2012,10,13,14,30,328,169,360,3.5,17,63.84
2012,10,13,15,30,68,68,0,3.1,16,72.38
2012,10,13,16,30,100,38,452,2,14,82.11
2012,10,13,17,30,0,0,0,1,11,92.54
2012,10,13,18,30,0,0,0,0.8,11,103.28
2012,10,13,19,30,0,0,0,0.6000000000000001,10,113.97
2012,10,13,20,30,0,0,0,0.7000000000000001,9,124.19
2012,10,13,21,30,0,0,0,1,8,133.32
2012,10,13,22,30,0,0,0,1.1,7,140.38
2012,10,13,23,30,0,0,0,1.2000000000000002,7,143.99
2012,10,14,0,30,0,0,0,1.2000000000000002,6,143.05
2012,10,14,1,30,0,0,0,1.7000000000000002,6,137.89000000000001
2012,10,14,2,30,0,0,0,2.2,7,129.86
2012,10,14,3,30,0,0,0,2.6,7,120.21000000000001
2012,10,14,4,30,0,0,0,2.8000000000000003,7,109.76
2012,10,14,5,30,0,0,0,3,7,99.02
2012,10,14,6,30,10,10,0,3.5,8,88.39
2012,10,14,7,30,99,77,106,3.7,10,78.22
2012,10,14,8,30,227,146,226,3.8000000000000003,12,68.94
2012,10,14,9,30,368,190,369,4.4,16,61.120000000000005
2012,10,14,10,30,479,201,489,4.9,19,55.480000000000004
2012,10,14,11,30,524,206,526,4.9,20,52.79
2012,10,14,12,30,285,255,50,4.800000000000001,21,53.52
2012,10,14,13,30,215,202,23,4.5,20,57.53
2012,10,14,14,30,72,72,0,4,19,64.19
2012,10,14,15,30,78,78,0,2.5,17,72.7
2012,10,14,16,30,30,30,0,1.3,15,82.42
2012,10,14,17,30,0,0,0,1.1,13,92.84
2012,10,14,18,30,0,0,0,1.2000000000000002,11,103.58
2012,10,14,19,30,0,0,0,1.5,11,114.27
2012,10,14,20,30,0,0,0,2,11,124.5
2012,10,14,21,30,0,0,0,2.4000000000000004,11,133.66
2012,10,14,22,30,0,0,0,2.8000000000000003,11,140.75
2012,10,14,23,30,0,0,0,2.9000000000000004,11,144.36
2012,10,15,0,30,0,0,0,2.7,11,143.4
2012,10,15,1,30,0,0,0,2.6,10,138.19
2012,10,15,2,30,0,0,0,3.1,10,130.12
2012,10,15,3,30,0,0,0,3.3000000000000003,10,120.44
2012,10,15,4,30,0,0,0,3.1,10,109.97
2012,10,15,5,30,0,0,0,2.8000000000000003,10,99.24000000000001
2012,10,15,6,30,4,4,0,2.7,10,88.61
2012,10,15,7,30,50,50,0,3,11,78.46000000000001
2012,10,15,8,30,197,149,135,3.2,13,69.21000000000001
2012,10,15,9,30,126,126,0,3.5,15,61.43
2012,10,15,10,30,244,225,33,3.8000000000000003,16,55.82
2012,10,15,11,30,335,278,94,3.9000000000000004,16,53.160000000000004
2012,10,15,12,30,191,186,8,3.9000000000000004,16,53.89
2012,10,15,13,30,105,105,0,4.1000000000000005,16,57.9
2012,10,15,14,30,147,145,6,4.2,16,64.53
2012,10,15,15,30,49,49,0,4,15,73.02
2012,10,15,16,30,5,5,0,3.8000000000000003,14,82.72
2012,10,15,17,30,0,0,0,4,14,93.14
2012,10,15,18,30,0,0,0,4.6000000000000005,14,103.87
2012,10,15,19,30,0,0,0,5.4,14,114.57000000000001
2012,10,15,20,30,0,0,0,6,14,124.81
2012,10,15,21,30,0,0,0,6,14,133.99
2012,10,15,22,30,0,0,0,5.800000000000001,14,141.11
2012,10,15,23,30,0,0,0,5.5,14,144.73
2012,10,16,0,30,0,0,0,5,14,143.75
2012,10,16,1,30,0,0,0,4.7,13,138.49
2012,10,16,2,30,0,0,0,4.7,13,130.38
2012,10,16,3,30,0,0,0,4.800000000000001,12,120.67
2012,10,16,4,30,0,0,0,5.1000000000000005,11,110.19
2012,10,16,5,30,0,0,0,5.5,9,99.45
2012,10,16,6,30,15,15,0,5.7,8,88.83
2012,10,16,7,30,95,74,107,6.1000000000000005,8,78.7
2012,10,16,8,30,347,53,839,6.300000000000001,8,69.48
2012,10,16,9,30,496,62,916,6.4,9,61.730000000000004
2012,10,16,10,30,597,72,943,6.300000000000001,10,56.160000000000004
2012,10,16,11,30,646,72,965,6.1000000000000005,11,53.52
2012,10,16,12,30,634,70,965,5.800000000000001,12,54.26
2012,10,16,13,30,563,67,943,5.5,12,58.26
2012,10,16,14,30,439,61,890,5.300000000000001,11,64.87
2012,10,16,15,30,274,51,779,4.9,10,73.34
2012,10,16,16,30,95,32,518,3.8000000000000003,8,83.03
2012,10,16,17,30,0,0,0,2.4000000000000004,6,93.43
2012,10,16,18,30,0,0,0,1.7000000000000002,4,104.16
2012,10,16,19,30,0,0,0,1.3,3,114.86
2012,10,16,20,30,0,0,0,1.1,3,125.12
2012,10,16,21,30,0,0,0,1,2,134.32
2012,10,16,22,30,0,0,0,0.9,2,141.46
2012,10,16,23,30,0,0,0,0.7000000000000001,1,145.1
2012,10,17,0,30,0,0,0,0.6000000000000001,1,144.09
2012,10,17,1,30,0,0,0,0.5,1,138.79
2012,10,17,2,30,0,0,0,0.5,1,130.63
2012,10,17,3,30,0,0,0,0.7000000000000001,1,120.9
2012,10,17,4,30,0,0,0,0.9,1,110.41
2012,10,17,5,30,0,0,0,1.3,0,99.67
2012,10,17,6,30,0,0,0,1.7000000000000002,1,89.06
2012,10,17,7,30,165,41,644,2.2,3,78.95
2012,10,17,8,30,338,55,815,2.4000000000000004,6,69.75
2012,10,17,9,30,484,62,899,2.2,9,62.03
2012,10,17,10,30,585,66,940,1.7000000000000002,11,56.49
2012,10,17,11,30,631,67,956,1,13,53.88
2012,10,17,12,30,618,67,951,0.5,15,54.63
2012,10,17,13,30,547,65,925,0.8,16,58.61
2012,10,17,14,30,425,58,873,1,16,65.21000000000001
2012,10,17,15,30,264,48,764,0.9,15,73.66
2012,10,17,16,30,89,30,510,0.8,12,83.33
2012,10,17,17,30,0,0,0,0.9,9,93.72
2012,10,17,18,30,0,0,0,1,8,104.44
2012,10,17,19,30,0,0,0,1.1,7,115.15
2012,10,17,20,30,0,0,0,1.2000000000000002,6,125.43
2012,10,17,21,30,0,0,0,1.3,5,134.65
2012,10,17,22,30,0,0,0,1.4000000000000001,5,141.82
2012,10,17,23,30,0,0,0,1.6,4,145.47
2012,10,18,0,30,0,0,0,1.7000000000000002,4,144.43
2012,10,18,1,30,0,0,0,1.8,4,139.09
2012,10,18,2,30,0,0,0,1.9000000000000001,4,130.89000000000001
2012,10,18,3,30,0,0,0,2,4,121.13
2012,10,18,4,30,0,0,0,2.2,4,110.62
2012,10,18,5,30,0,0,0,2.4000000000000004,4,99.88
2012,10,18,6,30,0,0,0,3.1,5,89.28
2012,10,18,7,30,96,70,139,4,7,79.19
2012,10,18,8,30,235,128,314,4.1000000000000005,11,70.02
2012,10,18,9,30,345,185,345,4.5,14,62.33
2012,10,18,10,30,577,70,926,5.1000000000000005,17,56.83
2012,10,18,11,30,623,74,939,5.2,18,54.24
2012,10,18,12,30,610,75,933,5.1000000000000005,19,55
2012,10,18,13,30,541,70,914,4.9,20,58.97
2012,10,18,14,30,421,62,866,4.4,20,65.54
2012,10,18,15,30,261,49,767,2.9000000000000004,18,73.97
2012,10,18,16,30,86,29,508,1.5,14,83.62
2012,10,18,17,30,0,0,0,1.4000000000000001,11,94
2012,10,18,18,30,0,0,0,1.4000000000000001,11,104.72
2012,10,18,19,30,0,0,0,1.5,10,115.44
2012,10,18,20,30,0,0,0,1.6,9,125.72
2012,10,18,21,30,0,0,0,1.6,8,134.97
2012,10,18,22,30,0,0,0,1.6,8,142.17000000000002
2012,10,18,23,30,0,0,0,1.5,8,145.83
2012,10,19,0,30,0,0,0,1.3,8,144.77
2012,10,19,1,30,0,0,0,1.3,8,139.38
2012,10,19,2,30,0,0,0,1.5,9,131.14000000000001
2012,10,19,3,30,0,0,0,1.7000000000000002,8,121.36
2012,10,19,4,30,0,0,0,2,8,110.84
2012,10,19,5,30,0,0,0,2.3000000000000003,8,100.10000000000001
2012,10,19,6,30,0,0,0,2.9000000000000004,9,89.51
2012,10,19,7,30,99,67,175,3.6,11,79.43
2012,10,19,8,30,170,139,91,4.1000000000000005,13,70.29
2012,10,19,9,30,216,191,53,5,14,62.63
2012,10,19,10,30,413,230,337,5.6000000000000005,15,57.160000000000004
2012,10,19,11,30,90,90,0,5.7,16,54.59
2012,10,19,12,30,28,28,0,5.6000000000000005,16,55.36
2012,10,19,13,30,85,85,0,5.4,16,59.32
2012,10,19,14,30,22,22,0,5.1000000000000005,15,65.87
2012,10,19,15,30,29,29,0,4.6000000000000005,14,74.28
2012,10,19,16,30,72,30,400,3.8000000000000003,13,83.91
2012,10,19,17,30,0,0,0,3.4000000000000004,11,94.28
2012,10,19,18,30,0,0,0,3.3000000000000003,10,105
2012,10,19,19,30,0,0,0,3.3000000000000003,10,115.72
2012,10,19,20,30,0,0,0,3.5,10,126.02
2012,10,19,21,30,0,0,0,3.7,9,135.29
2012,10,19,22,30,0,0,0,3.5,9,142.52
2012,10,19,23,30,0,0,0,3.3000000000000003,8,146.19
2012,10,20,0,30,0,0,0,2.9000000000000004,7,145.11
2012,10,20,1,30,0,0,0,2.5,7,139.68
2012,10,20,2,30,0,0,0,2.2,6,131.4
2012,10,20,3,30,0,0,0,2,5,121.59
2012,10,20,4,30,0,0,0,2.1,4,111.06
2012,10,20,5,30,0,0,0,2.3000000000000003,4,100.31
2012,10,20,6,30,0,0,0,2.7,4,89.73
2012,10,20,7,30,89,66,127,3.6,4,79.67
2012,10,20,8,30,105,105,0,4.2,4,70.56
2012,10,20,9,30,159,155,8,4.4,5,62.93
2012,10,20,10,30,456,185,503,4.6000000000000005,7,57.49
2012,10,20,11,30,269,243,46,4.800000000000001,8,54.95
2012,10,20,12,30,414,251,288,5,8,55.72
2012,10,20,13,30,347,224,242,5,8,59.67
2012,10,20,14,30,171,158,33,4.7,7,66.2
2012,10,20,15,30,94,93,5,4.1000000000000005,6,74.59
2012,10,20,16,30,2,2,0,2.9000000000000004,5,84.2
2012,10,20,17,30,0,0,0,1.6,3,94.56
2012,10,20,18,30,0,0,0,1,2,105.27
2012,10,20,19,30,0,0,0,0.8,1,116
2012,10,20,20,30,0,0,0,0.8,1,126.31
2012,10,20,21,30,0,0,0,0.8,0,135.61
2012,10,20,22,30,0,0,0,0.8,0,142.86
2012,10,20,23,30,0,0,0,0.8,0,146.55
2012,10,21,0,30,0,0,0,0.9,0,145.45000000000002
2012,10,21,1,30,0,0,0,1.1,0,139.97
2012,10,21,2,30,0,0,0,1.3,-1,131.65
2012,10,21,3,30,0,0,0,1.4000000000000001,-1,121.81
2012,10,21,4,30,0,0,0,1.5,-1,111.27
2012,10,21,5,30,0,0,0,1.6,-1,100.53
2012,10,21,6,30,0,0,0,2.2,0,89.95
2012,10,21,7,30,148,40,614,2.9000000000000004,1,79.91
