Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,23,30,0,0,0,1.2000000000000002,8,151.89000000000001
2012,10,18,0,30,0,0,0,1.4000000000000001,7,149.16
2012,10,18,1,30,0,0,0,1.5,6,141.61
2012,10,18,2,30,0,0,0,1.5,5,131.51
2012,10,18,3,30,0,0,0,1.6,5,120.24000000000001
2012,10,18,4,30,0,0,0,1.7000000000000002,4,108.5
2012,10,18,5,30,0,0,0,1.7000000000000002,4,96.7
2012,10,18,6,30,66,24,501,2.3000000000000003,7,85.13
2012,10,18,7,30,269,47,814,3.1,11,74.14
2012,10,18,8,30,466,59,932,3,15,64.16
2012,10,18,9,30,622,67,989,2.3000000000000003,18,55.84
2012,10,18,10,30,722,76,1006,1.7000000000000002,20,50.08
2012,10,18,11,30,759,77,1015,1.3,21,47.870000000000005
2012,10,18,12,30,728,76,1007,1.1,22,49.68
2012,10,18,13,30,631,73,975,1.2000000000000002,23,55.120000000000005
2012,10,18,14,30,479,65,919,1.4000000000000001,23,63.230000000000004
2012,10,18,15,30,286,52,804,1.2000000000000002,21,73.08
2012,10,18,16,30,82,29,509,1.1,17,84
2012,10,18,17,30,0,0,0,1.4000000000000001,15,95.53
2012,10,18,18,30,0,0,0,1.4000000000000001,14,107.34
2012,10,18,19,30,0,0,0,1.3,14,119.12
2012,10,18,20,30,0,0,0,1.1,14,130.5
2012,10,18,21,30,0,0,0,0.8,14,140.83
2012,10,18,22,30,0,0,0,0.6000000000000001,13,148.83
2012,10,18,23,30,0,0,0,0.5,13,152.25
2012,10,19,0,30,0,0,0,0.6000000000000001,12,149.48
2012,10,19,1,30,0,0,0,0.7000000000000001,12,141.87
2012,10,19,2,30,0,0,0,0.8,11,131.72
2012,10,19,3,30,0,0,0,0.9,10,120.43
2012,10,19,4,30,0,0,0,1,10,108.68
2012,10,19,5,30,0,0,0,1.1,9,96.88
2012,10,19,6,30,59,24,422,1.2000000000000002,10,85.33
2012,10,19,7,30,256,51,763,1.6,13,74.36
2012,10,19,8,30,450,64,893,1.2000000000000002,17,64.41
2012,10,19,9,30,604,72,956,0.9,20,56.13
2012,10,19,10,30,704,77,984,1.5,23,50.42
2012,10,19,11,30,741,78,995,2.1,24,48.230000000000004
2012,10,19,12,30,710,76,987,2.5,25,50.04
2012,10,19,13,30,614,77,947,2.5,25,55.46
2012,10,19,14,30,463,68,887,2.2,24,63.54
2012,10,19,15,30,273,54,767,1.3,22,73.36
2012,10,19,16,30,74,29,455,0.7000000000000001,19,84.26
2012,10,19,17,30,0,0,0,0.9,17,95.78
2012,10,19,18,30,0,0,0,1.2000000000000002,15,107.58
2012,10,19,19,30,0,0,0,1.4000000000000001,13,119.37
2012,10,19,20,30,0,0,0,1.5,11,130.77
2012,10,19,21,30,0,0,0,1.4000000000000001,11,141.13
2012,10,19,22,30,0,0,0,1.3,11,149.17000000000002
2012,10,19,23,30,0,0,0,1.1,11,152.61
2012,10,20,0,30,0,0,0,0.7000000000000001,11,149.8
2012,10,20,1,30,0,0,0,0.30000000000000004,11,142.12
2012,10,20,2,30,0,0,0,0.30000000000000004,10,131.93
2012,10,20,3,30,0,0,0,0.5,10,120.61
2012,10,20,4,30,0,0,0,0.6000000000000001,9,108.86
2012,10,20,5,30,0,0,0,0.6000000000000001,9,97.07000000000001
2012,10,20,6,30,55,24,394,0.5,10,85.53
2012,10,20,7,30,250,50,751,0.6000000000000001,12,74.58
2012,10,20,8,30,442,62,889,0.7000000000000001,15,64.67
2012,10,20,9,30,595,69,952,1.2000000000000002,18,56.43
2012,10,20,10,30,688,83,957,2.1,21,50.75
2012,10,20,11,30,723,83,967,2.6,22,48.59
2012,10,20,12,30,692,80,960,2.7,22,50.4
2012,10,20,13,30,601,69,945,2.6,23,55.79
2012,10,20,14,30,454,61,890,2.5,22,63.84
2012,10,20,15,30,266,49,771,1.7000000000000002,20,73.64
2012,10,20,16,30,70,26,462,1.3,17,84.52
2012,10,20,17,30,0,0,0,1.8,14,96.03
2012,10,20,18,30,0,0,0,2.3000000000000003,13,107.83
2012,10,20,19,30,0,0,0,2.2,11,119.62
2012,10,20,20,30,0,0,0,1.7000000000000002,11,131.03
2012,10,20,21,30,0,0,0,1.2000000000000002,11,141.43
2012,10,20,22,30,0,0,0,1.1,10,149.51
2012,10,20,23,30,0,0,0,1.2000000000000002,9,152.97
2012,10,21,0,30,0,0,0,1.4000000000000001,8,150.11
2012,10,21,1,30,0,0,0,1.5,7,142.37
2012,10,21,2,30,0,0,0,1.4000000000000001,6,132.14000000000001
2012,10,21,3,30,0,0,0,1.4000000000000001,6,120.8
2012,10,21,4,30,0,0,0,1.4000000000000001,6,109.04
2012,10,21,5,30,0,0,0,1.3,6,97.25
2012,10,21,6,30,52,22,404,1.5,8,85.73
2012,10,21,7,30,243,48,746,2,12,74.8
2012,10,21,8,30,432,61,875,2.5,15,64.92
2012,10,21,9,30,583,69,937,2.7,18,56.72
2012,10,21,10,30,677,85,943,3,19,51.08
2012,10,21,11,30,545,292,383,3.3000000000000003,20,48.94
2012,10,21,12,30,425,313,176,3.3000000000000003,21,50.75
2012,10,21,13,30,457,228,411,3,21,56.120000000000005
2012,10,21,14,30,163,156,14,2.7,20,64.15
2012,10,21,15,30,140,112,100,1.9000000000000001,19,73.92
2012,10,21,16,30,57,31,277,1.2000000000000002,16,84.78
2012,10,21,17,30,0,0,0,1.7000000000000002,13,96.28
2012,10,21,18,30,0,0,0,2.4000000000000004,12,108.07000000000001
2012,10,21,19,30,0,0,0,2.5,11,119.87
2012,10,21,20,30,0,0,0,1.9000000000000001,9,131.3
2012,10,21,21,30,0,0,0,1.6,8,141.72
2012,10,21,22,30,0,0,0,1.5,8,149.85
2012,10,21,23,30,0,0,0,1.6,7,153.32
2012,10,22,0,30,0,0,0,1.8,6,150.42000000000002
2012,10,22,1,30,0,0,0,1.8,6,142.62
2012,10,22,2,30,0,0,0,1.7000000000000002,5,132.35
2012,10,22,3,30,0,0,0,1.7000000000000002,4,120.99000000000001
2012,10,22,4,30,0,0,0,1.8,4,109.22
2012,10,22,5,30,0,0,0,2,4,97.43
2012,10,22,6,30,49,22,368,3.5,6,85.92
2012,10,22,7,30,238,50,726,5.5,9,75.02
2012,10,22,8,30,426,65,859,6.4,11,65.17
2012,10,22,9,30,577,73,924,6.800000000000001,12,57.01
2012,10,22,10,30,675,79,955,7.2,14,51.410000000000004
2012,10,22,11,30,712,79,971,7.7,15,49.29
2012,10,22,12,30,683,77,965,8.200000000000001,16,51.1
2012,10,22,13,30,308,256,93,8.3,16,56.45
2012,10,22,14,30,143,141,5,8,15,64.45
2012,10,22,15,30,18,18,0,7.2,14,74.19
2012,10,22,16,30,64,25,450,5.800000000000001,11,85.03
2012,10,22,17,30,0,0,0,4.5,9,96.52
2012,10,22,18,30,0,0,0,3.7,7,108.31
2012,10,22,19,30,0,0,0,3.1,5,120.11
2012,10,22,20,30,0,0,0,2.6,4,131.55
2012,10,22,21,30,0,0,0,2.2,3,142.01
2012,10,22,22,30,0,0,0,1.9000000000000001,2,150.18
2012,10,22,23,30,0,0,0,1.6,2,153.68
2012,10,23,0,30,0,0,0,1.4000000000000001,2,150.73
2012,10,23,1,30,0,0,0,1.2000000000000002,2,142.87
2012,10,23,2,30,0,0,0,1.1,1,132.55
2012,10,23,3,30,0,0,0,1,1,121.18
2012,10,23,4,30,0,0,0,0.8,2,109.4
2012,10,23,5,30,0,0,0,0.7000000000000001,2,97.62
2012,10,23,6,30,33,23,141,0.5,4,86.12
2012,10,23,7,30,148,100,191,0.8,6,75.25
2012,10,23,8,30,155,149,14,1.4000000000000001,9,65.43
2012,10,23,9,30,239,220,35,1.9000000000000001,10,57.300000000000004
2012,10,23,10,30,551,220,535,2.3000000000000003,11,51.74
2012,10,23,11,30,417,322,147,2.7,11,49.64
2012,10,23,12,30,535,243,468,3,12,51.45
2012,10,23,13,30,574,93,877,3.4000000000000004,13,56.78
2012,10,23,14,30,326,165,377,3.1,12,64.74
2012,10,23,15,30,199,83,433,2,11,74.46000000000001
2012,10,23,16,30,46,29,197,1.1,9,85.28
2012,10,23,17,30,0,0,0,1.1,7,96.75
2012,10,23,18,30,0,0,0,1.3,6,108.54
2012,10,23,19,30,0,0,0,1.7000000000000002,5,120.34
2012,10,23,20,30,0,0,0,2,5,131.81
2012,10,23,21,30,0,0,0,2.3000000000000003,4,142.3
2012,10,23,22,30,0,0,0,2.6,3,150.51
2012,10,23,23,30,0,0,0,2.7,2,154.02
2012,10,24,0,30,0,0,0,2.5,1,151.03
2012,10,24,1,30,0,0,0,2.3000000000000003,1,143.11
2012,10,24,2,30,0,0,0,2,0,132.76
2012,10,24,3,30,0,0,0,1.7000000000000002,0,121.36
2012,10,24,4,30,0,0,0,1.5,0,109.58
2012,10,24,5,30,0,0,0,1.2000000000000002,0,97.81
2012,10,24,6,30,46,21,385,1.2000000000000002,1,86.32000000000001
2012,10,24,7,30,240,49,761,1.4000000000000001,5,75.47
2012,10,24,8,30,431,64,892,2.5,8,65.68
2012,10,24,9,30,584,72,955,4.1000000000000005,9,57.59
2012,10,24,10,30,684,77,988,5.2,11,52.06
2012,10,24,11,30,722,77,1002,5.9,12,49.99
2012,10,24,12,30,692,76,994,6.2,12,51.79
2012,10,24,13,30,596,73,961,6.2,12,57.1
2012,10,24,14,30,445,64,903,5.9,11,65.03
2012,10,24,15,30,254,50,774,4.6000000000000005,10,74.73
2012,10,24,16,30,58,23,447,2.7,7,85.53
2012,10,24,17,30,0,0,0,1.6,4,96.99000000000001
2012,10,24,18,30,0,0,0,1.5,3,108.77
2012,10,24,19,30,0,0,0,1.5,3,120.58
2012,10,24,20,30,0,0,0,1.5,2,132.05
2012,10,24,21,30,0,0,0,1.5,1,142.57
2012,10,24,22,30,0,0,0,1.5,1,150.83
2012,10,24,23,30,0,0,0,1.5,0,154.37
2012,10,25,0,30,0,0,0,1.5,0,151.34
2012,10,25,1,30,0,0,0,1.4000000000000001,0,143.36
2012,10,25,2,30,0,0,0,1.4000000000000001,0,132.97
2012,10,25,3,30,0,0,0,1.3,0,121.55
2012,10,25,4,30,0,0,0,1.3,0,109.76
2012,10,25,5,30,0,0,0,1.2000000000000002,0,97.99000000000001
2012,10,25,6,30,41,20,341,1.5,1,86.52
2012,10,25,7,30,103,94,38,2.5,4,75.69
2012,10,25,8,30,415,64,859,3.7,7,65.93
2012,10,25,9,30,566,74,926,4.3,9,57.88
2012,10,25,10,30,663,85,946,4.800000000000001,11,52.39
2012,10,25,11,30,699,85,961,5.1000000000000005,12,50.33
2012,10,25,12,30,670,83,956,5.2,12,52.13
2012,10,25,13,30,577,78,925,5.300000000000001,12,57.410000000000004
2012,10,25,14,30,430,67,869,5.1000000000000005,11,65.32000000000001
2012,10,25,15,30,244,51,746,4.2,10,74.99
2012,10,25,16,30,52,23,390,2.6,7,85.77
2012,10,25,17,30,0,0,0,1.6,4,97.21000000000001
2012,10,25,18,30,0,0,0,1.7000000000000002,3,108.99000000000001
2012,10,25,19,30,0,0,0,1.9000000000000001,2,120.8
2012,10,25,20,30,0,0,0,2,1,132.29
2012,10,25,21,30,0,0,0,2,0,142.85
2012,10,25,22,30,0,0,0,1.9000000000000001,0,151.15
2012,10,25,23,30,0,0,0,1.9000000000000001,0,154.71
2012,10,26,0,30,0,0,0,1.8,0,151.64000000000001
2012,10,26,1,30,0,0,0,1.7000000000000002,-1,143.6
2012,10,26,2,30,0,0,0,1.6,-1,133.17000000000002
2012,10,26,3,30,0,0,0,1.5,-1,121.73
2012,10,26,4,30,0,0,0,1.5,-2,109.95
2012,10,26,5,30,0,0,0,1.5,-2,98.18
2012,10,26,6,30,39,19,346,2.1,0,86.72
2012,10,26,7,30,228,48,738,2.9000000000000004,2,75.91
2012,10,26,8,30,419,63,883,2.9000000000000004,5,66.19
2012,10,26,9,30,572,72,948,2.2,7,58.17
2012,10,26,10,30,667,83,965,1.5,9,52.71
2012,10,26,11,30,699,87,966,0.8,11,50.67
2012,10,26,12,30,486,272,350,0.6000000000000001,12,52.46
2012,10,26,13,30,456,189,499,1.2000000000000002,13,57.730000000000004
2012,10,26,14,30,297,168,312,2.2,13,65.61
2012,10,26,15,30,183,81,401,2,12,75.25
2012,10,26,16,30,32,25,105,1.2000000000000002,9,86.01
2012,10,26,17,30,0,0,0,1.2000000000000002,7,97.44
2012,10,26,18,30,0,0,0,1.3,6,109.21000000000001
2012,10,26,19,30,0,0,0,1.4000000000000001,5,121.02
2012,10,26,20,30,0,0,0,1.4000000000000001,4,132.53
2012,10,26,21,30,0,0,0,1.4000000000000001,3,143.11
2012,10,26,22,30,0,0,0,1.4000000000000001,3,151.46
2012,10,26,23,30,0,0,0,1.4000000000000001,3,155.05
2012,10,27,0,30,0,0,0,1.3,2,151.93
2012,10,27,1,30,0,0,0,1.3,2,143.84
2012,10,27,2,30,0,0,0,1.4000000000000001,2,133.37
2012,10,27,3,30,0,0,0,1.4000000000000001,2,121.92
2012,10,27,4,30,0,0,0,1.4000000000000001,2,110.13
2012,10,27,5,30,0,0,0,1.4000000000000001,2,98.36
2012,10,27,6,30,35,18,301,1.5,4,86.92
2012,10,27,7,30,215,50,687,1.7000000000000002,7,76.14
2012,10,27,8,30,399,66,834,1.8,11,66.44
2012,10,27,9,30,547,76,901,1.4000000000000001,14,58.45
2012,10,27,10,30,636,94,901,0.9,16,53.03
2012,10,27,11,30,670,95,913,1,17,51
2012,10,27,12,30,469,277,317,1.4000000000000001,18,52.79
2012,10,27,13,30,427,216,398,1.8,19,58.03
2012,10,27,14,30,349,116,570,2.1,18,65.89
2012,10,27,15,30,173,84,355,1.6,16,75.5
2012,10,27,16,30,32,24,118,1.1,13,86.24
2012,10,27,17,30,0,0,0,1.2000000000000002,11,97.66
2012,10,27,18,30,0,0,0,1.2000000000000002,10,109.42
2012,10,27,19,30,0,0,0,1.3,9,121.24000000000001
2012,10,27,20,30,0,0,0,1.3,8,132.76
2012,10,27,21,30,0,0,0,1.3,7,143.38
2012,10,27,22,30,0,0,0,1.3,6,151.77
2012,10,27,23,30,0,0,0,1.3,6,155.38
2012,10,28,0,30,0,0,0,1.3,5,152.23
2012,10,28,1,30,0,0,0,1.3,5,144.08
2012,10,28,2,30,0,0,0,1.4000000000000001,5,133.57
2012,10,28,3,30,0,0,0,1.4000000000000001,5,122.10000000000001
2012,10,28,4,30,0,0,0,1.4000000000000001,4,110.31
2012,10,28,5,30,0,0,0,1.4000000000000001,4,98.55
2012,10,28,6,30,31,19,248,1.7000000000000002,6,87.12
2012,10,28,7,30,208,53,659,2.2,9,76.36
2012,10,28,8,30,392,70,815,2.2,13,66.69
2012,10,28,9,30,541,80,888,1.9000000000000001,16,58.74
2012,10,28,10,30,622,118,845,2.2,18,53.34
2012,10,28,11,30,657,120,858,2.5,19,51.34
2012,10,28,12,30,626,117,848,2.8000000000000003,20,53.120000000000005
2012,10,28,13,30,534,110,806,2.9000000000000004,20,58.34
2012,10,28,14,30,390,92,736,2.6,19,66.16
2012,10,28,15,30,211,67,586,1.7000000000000002,17,75.75
2012,10,28,16,30,36,24,188,1,14,86.47
2012,10,28,17,30,0,0,0,1.1,12,97.87
2012,10,28,18,30,0,0,0,1.2000000000000002,11,109.63
2012,10,28,19,30,0,0,0,1.2000000000000002,10,121.45
2012,10,28,20,30,0,0,0,1.2000000000000002,10,132.99
2012,10,28,21,30,0,0,0,1.1,10,143.63
2012,10,28,22,30,0,0,0,1,9,152.08
2012,10,28,23,30,0,0,0,0.8,9,155.72
2012,10,29,0,30,0,0,0,0.6000000000000001,9,152.52
2012,10,29,1,30,0,0,0,0.5,8,144.32
2012,10,29,2,30,0,0,0,0.6000000000000001,8,133.78
2012,10,29,3,30,0,0,0,0.7000000000000001,7,122.29
2012,10,29,4,30,0,0,0,0.8,7,110.49000000000001
2012,10,29,5,30,0,0,0,0.9,7,98.74000000000001
2012,10,29,6,30,29,18,238,0.8,7,87.33
2012,10,29,7,30,206,52,667,0.9,9,76.58
2012,10,29,8,30,392,68,828,0.8,13,66.94
2012,10,29,9,30,543,77,906,0.6000000000000001,16,59.03
2012,10,29,10,30,637,90,922,0.8,19,53.660000000000004
2012,10,29,11,30,674,90,941,0.9,20,51.67
2012,10,29,12,30,644,86,937,0.8,21,53.44
2012,10,29,13,30,554,75,919,0.7000000000000001,21,58.64
2012,10,29,14,30,407,65,853,0.6000000000000001,20,66.43
2012,10,29,15,30,222,50,712,0.6000000000000001,19,76
2012,10,29,16,30,38,20,305,0.7000000000000001,16,86.69
2012,10,29,17,30,0,0,0,0.9,14,98.08
2012,10,29,18,30,0,0,0,0.8,13,109.83
2012,10,29,19,30,0,0,0,0.7000000000000001,13,121.66
2012,10,29,20,30,0,0,0,0.6000000000000001,12,133.21
2012,10,29,21,30,0,0,0,0.4,12,143.88
2012,10,29,22,30,0,0,0,0.2,11,152.37
2012,10,29,23,30,0,0,0,0.30000000000000004,10,156.04
2012,10,30,0,30,0,0,0,0.6000000000000001,9,152.81
2012,10,30,1,30,0,0,0,0.9,9,144.55
2012,10,30,2,30,0,0,0,1.1,8,133.98
2012,10,30,3,30,0,0,0,1.2000000000000002,7,122.47
2012,10,30,4,30,0,0,0,1.3,6,110.67
2012,10,30,5,30,0,0,0,1.4000000000000001,6,98.92
2012,10,30,6,30,28,17,261,1.2000000000000002,7,87.53
2012,10,30,7,30,208,49,698,1.7000000000000002,10,76.81
2012,10,30,8,30,396,65,853,2.1,13,67.19
2012,10,30,9,30,547,75,925,2.3000000000000003,17,59.31
2012,10,30,10,30,638,96,921,2.5,19,53.97
2012,10,30,11,30,673,98,933,2.4000000000000004,20,51.99
2012,10,30,12,30,642,95,925,2.3000000000000003,21,53.76
2012,10,30,13,30,545,93,876,2.2,21,58.93
2012,10,30,14,30,398,79,804,2,20,66.7
2012,10,30,15,30,213,59,648,1.4000000000000001,18,76.24
2012,10,30,16,30,33,22,216,1.2000000000000002,14,86.91
2012,10,30,17,30,0,0,0,1.4000000000000001,12,98.29
2012,10,30,18,30,0,0,0,1.5,11,110.03
2012,10,30,19,30,0,0,0,1.5,10,121.86
2012,10,30,20,30,0,0,0,1.4000000000000001,9,133.42000000000002
2012,10,30,21,30,0,0,0,1.3,9,144.13
2012,10,30,22,30,0,0,0,1.3,9,152.67000000000002
2012,10,30,23,30,0,0,0,1.3,8,156.37
2012,10,31,0,30,0,0,0,1.3,7,153.1
2012,10,31,1,30,0,0,0,1.4000000000000001,6,144.78
2012,10,31,2,30,0,0,0,1.5,5,134.17000000000002
2012,10,31,3,30,0,0,0,1.6,5,122.65
2012,10,31,4,30,0,0,0,1.6,4,110.85000000000001
2012,10,31,5,30,0,0,0,1.7000000000000002,4,99.11
2012,10,31,6,30,26,16,239,1.7000000000000002,5,87.73
2012,10,31,7,30,208,50,703,2.4000000000000004,9,77.03
2012,10,31,8,30,397,65,865,3.5,13,67.44
2012,10,31,9,30,550,73,942,4.7,16,59.59
2012,10,31,10,30,649,79,975,5.7,19,54.28
2012,10,31,11,30,483,278,336,6,20,52.31
2012,10,31,12,30,461,263,339,6.1000000000000005,20,54.08
2012,10,31,13,30,372,229,279,5.9,20,59.22
2012,10,31,14,30,328,119,535,5.4,19,66.96000000000001
2012,10,31,15,30,72,72,0,3.8000000000000003,17,76.47
2012,10,31,16,30,12,12,0,2.4000000000000004,13,87.13
2012,10,31,17,30,0,0,0,2.1,11,98.49000000000001
2012,10,31,18,30,0,0,0,1.9000000000000001,10,110.22
2012,10,31,19,30,0,0,0,1.7000000000000002,9,122.05
2012,10,31,20,30,0,0,0,1.7000000000000002,9,133.63
2012,10,31,21,30,0,0,0,1.6,9,144.37
2012,10,31,22,30,0,0,0,1.6,9,152.96
2012,10,31,23,30,0,0,0,1.6,8,156.69
2012,11,1,0,30,0,0,0,1.5,8,153.38
2012,11,1,1,30,0,0,0,1.4000000000000001,8,145.02
2012,11,1,2,30,0,0,0,1.2000000000000002,8,134.37
2012,11,1,3,30,0,0,0,1,7,122.84
2012,11,1,4,30,0,0,0,0.8,7,111.03
2012,11,1,5,30,0,0,0,0.6000000000000001,7,99.3
2012,11,1,6,30,7,7,0,0.5,8,87.93
2012,11,1,7,30,61,61,0,0.7000000000000001,9,77.25
2012,11,1,8,30,98,98,0,1.1,10,67.69
2012,11,1,9,30,209,195,27,1.7000000000000002,12,59.870000000000005
2012,11,1,10,30,380,281,171,2,13,54.58
2012,11,1,11,30,231,220,18,2.2,14,52.63
2012,11,1,12,30,393,282,190,2.4000000000000004,15,54.39
2012,11,1,13,30,226,207,37,2.6,16,59.51
2012,11,1,14,30,180,159,52,2.7,15,67.22
2012,11,1,15,30,85,83,11,2.2,13,76.7
2012,11,1,16,30,11,11,0,1.7000000000000002,10,87.34
2012,11,1,17,30,0,0,0,1.9000000000000001,9,98.68
2012,11,1,18,30,0,0,0,2,8,110.41
2012,11,1,19,30,0,0,0,1.8,8,122.24000000000001
2012,11,1,20,30,0,0,0,1.6,7,133.83
2012,11,1,21,30,0,0,0,1.5,6,144.6
2012,11,1,22,30,0,0,0,1.5,6,153.24
2012,11,1,23,30,0,0,0,1.5,5,157.01
2012,11,2,0,30,0,0,0,1.5,4,153.67000000000002
2012,11,2,1,30,0,0,0,1.6,4,145.25
2012,11,2,2,30,0,0,0,1.8,3,134.57
2012,11,2,3,30,0,0,0,1.9000000000000001,3,123.02
2012,11,2,4,30,0,0,0,2,2,111.21000000000001
2012,11,2,5,30,0,0,0,2,2,99.49000000000001
2012,11,2,6,30,21,14,205,2.5,3,88.13
2012,11,2,7,30,193,49,663,3.2,7,77.47
2012,11,2,8,30,378,68,825,3.1,11,67.94
2012,11,2,9,30,528,80,900,2.8000000000000003,14,60.15
2012,11,2,10,30,625,88,934,2.3000000000000003,16,54.89
2012,11,2,11,30,659,92,941,1.9000000000000001,17,52.95
2012,11,2,12,30,627,92,926,1.4000000000000001,18,54.69
2012,11,2,13,30,345,231,227,1.1,18,59.79
2012,11,2,14,30,307,129,466,0.8,17,67.47
2012,11,2,15,30,201,57,637,0.5,16,76.93
2012,11,2,16,30,26,18,194,0.4,14,87.54
2012,11,2,17,30,0,0,0,0.6000000000000001,12,98.87
2012,11,2,18,30,0,0,0,0.7000000000000001,11,110.59
2012,11,2,19,30,0,0,0,0.9,10,122.42
2012,11,2,20,30,0,0,0,1,10,134.03
2012,11,2,21,30,0,0,0,0.9,9,144.82
2012,11,2,22,30,0,0,0,0.9,8,153.51
2012,11,2,23,30,0,0,0,1.1,7,157.32
2012,11,3,0,30,0,0,0,1.2000000000000002,6,153.95000000000002
2012,11,3,1,30,0,0,0,1.3,5,145.47
2012,11,3,2,30,0,0,0,1.4000000000000001,4,134.77
2012,11,3,3,30,0,0,0,1.5,4,123.2
2012,11,3,4,30,0,0,0,1.5,3,111.39
2012,11,3,5,30,0,0,0,1.5,3,99.67
2012,11,3,6,30,19,14,175,1.4000000000000001,4,88.33
2012,11,3,7,30,189,52,641,1.8,7,77.7
2012,11,3,8,30,373,70,815,1.8,11,68.19
2012,11,3,9,30,522,79,898,1,14,60.42
2012,11,3,10,30,509,189,560,0.6000000000000001,16,55.19
2012,11,3,11,30,653,84,952,0.5,17,53.26
2012,11,3,12,30,623,80,947,0.4,18,54.99
2012,11,3,13,30,531,73,918,0.30000000000000004,19,60.07
2012,11,3,14,30,385,62,849,0.4,18,67.72
2012,11,3,15,30,202,47,698,0.5,17,77.15
2012,11,3,16,30,26,16,258,0.7000000000000001,15,87.74
2012,11,3,17,30,0,0,0,0.8,13,99.05
2012,11,3,18,30,0,0,0,0.8,12,110.77
2012,11,3,19,30,0,0,0,0.7000000000000001,12,122.60000000000001
2012,11,3,20,30,0,0,0,0.8,11,134.21
2012,11,3,21,30,0,0,0,1,9,145.04
2012,11,3,22,30,0,0,0,1.1,8,153.78
2012,11,3,23,30,0,0,0,1.2000000000000002,7,157.63
2012,11,4,0,30,0,0,0,1.3,6,154.22
2012,11,4,1,30,0,0,0,1.4000000000000001,5,145.70000000000002
2012,11,4,2,30,0,0,0,1.5,5,134.96
2012,11,4,3,30,0,0,0,1.4000000000000001,5,123.38000000000001
2012,11,4,4,30,0,0,0,1.4000000000000001,5,111.57000000000001
2012,11,4,5,30,0,0,0,1.4000000000000001,5,99.86
2012,11,4,6,30,18,12,224,1.2000000000000002,6,88.53
2012,11,4,7,30,187,42,694,1.7000000000000002,9,77.92
2012,11,4,8,30,370,57,851,2.2,12,68.44
2012,11,4,9,30,517,65,923,2,16,60.7
2012,11,4,10,30,611,73,949,1.8,19,55.49
2012,11,4,11,30,645,74,961,1.6,20,53.56
2012,11,4,12,30,615,72,954,1.5,21,55.29
2012,11,4,13,30,521,73,904,1.4000000000000001,21,60.34
2012,11,4,14,30,376,63,833,1.1,20,67.96000000000001
2012,11,4,15,30,195,47,677,0.7000000000000001,19,77.36
2012,11,4,16,30,23,15,227,0.5,16,87.93
2012,11,4,17,30,0,0,0,0.6000000000000001,14,99.23
2012,11,4,18,30,0,0,0,0.8,13,110.94
2012,11,4,19,30,0,0,0,1.1,12,122.77
2012,11,4,20,30,0,0,0,1.4000000000000001,10,134.4
2012,11,4,21,30,0,0,0,1.5,9,145.26
2012,11,4,22,30,0,0,0,1.6,8,154.05
2012,11,4,23,30,0,0,0,1.7000000000000002,7,157.93
2012,11,5,0,30,0,0,0,1.7000000000000002,7,154.49
2012,11,5,1,30,0,0,0,1.7000000000000002,6,145.92000000000002
2012,11,5,2,30,0,0,0,1.7000000000000002,6,135.15
2012,11,5,3,30,0,0,0,1.7000000000000002,6,123.57000000000001
2012,11,5,4,30,0,0,0,1.6,5,111.75
2012,11,5,5,30,0,0,0,1.6,5,100.05
2012,11,5,6,30,16,11,225,1.5,7,88.73
2012,11,5,7,30,185,41,699,2.1,11,78.14
2012,11,5,8,30,367,55,858,2.9000000000000004,14,68.68
2012,11,5,9,30,516,64,932,3,17,60.97
2012,11,5,10,30,604,92,911,2.8000000000000003,19,55.78
2012,11,5,11,30,640,92,928,2.6,20,53.870000000000005
2012,11,5,12,30,610,88,923,2.5,21,55.58
2012,11,5,13,30,527,66,939,2.4000000000000004,22,60.6
2012,11,5,14,30,381,58,870,1.9000000000000001,21,68.2
2012,11,5,15,30,198,43,720,1.1,19,77.57000000000001
2012,11,5,16,30,23,14,272,0.7000000000000001,17,88.12
2012,11,5,17,30,0,0,0,0.8,15,99.41
2012,11,5,18,30,0,0,0,1,14,111.10000000000001
2012,11,5,19,30,0,0,0,1.2000000000000002,12,122.94
2012,11,5,20,30,0,0,0,1.3,11,134.58
