Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199478,-,-,-,44.13,-106.94,-7,2485,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,28,10,30,497,303,303,1.5,15,50.51
2012,9,28,11,30,590,273,464,1.6,16,46.94
2012,9,28,12,30,626,277,512,1.7000000000000002,17,47.08
2012,9,28,13,30,659,103,882,1.7000000000000002,18,50.88
2012,9,28,14,30,547,90,853,1.6,17,57.61
2012,9,28,15,30,299,160,346,1.5,16,66.29
2012,9,28,16,30,138,93,188,1,14,76.18
2012,9,28,17,30,23,20,59,0.7000000000000001,11,86.7
2012,9,28,18,30,0,0,0,0.9,9,97.47
2012,9,28,19,30,0,0,0,0.9,9,108.09
2012,9,28,20,30,0,0,0,0.9,8,118.17
2012,9,28,21,30,0,0,0,0.9,7,127.13000000000001
2012,9,28,22,30,0,0,0,0.9,7,134.11
2012,9,28,23,30,0,0,0,0.9,6,137.99
2012,9,29,0,30,0,0,0,0.8,5,137.87
2012,9,29,1,30,0,0,0,0.7000000000000001,5,133.77
2012,9,29,2,30,0,0,0,0.7000000000000001,5,126.65
2012,9,29,3,30,0,0,0,0.7000000000000001,4,117.61
2012,9,29,4,30,0,0,0,0.8,4,107.5
2012,9,29,5,30,0,0,0,0.8,4,96.87
2012,9,29,6,30,9,9,0,0.9,6,86.14
2012,9,29,7,30,219,52,675,1.2000000000000002,11,75.67
2012,9,29,8,30,206,175,73,1.4000000000000001,14,65.89
2012,9,29,9,30,480,177,560,1.5,16,57.35
2012,9,29,10,30,558,245,496,1.5,17,50.85
2012,9,29,11,30,645,255,576,1.6,18,47.32
2012,9,29,12,30,460,346,168,1.7000000000000002,18,47.47
2012,9,29,13,30,363,303,94,1.7000000000000002,18,51.28
2012,9,29,14,30,421,227,365,1.6,17,57.980000000000004
2012,9,29,15,30,14,14,0,1.5,16,66.65
2012,9,29,16,30,8,8,0,1.1,13,76.51
2012,9,29,17,30,1,1,0,0.8,11,87.03
2012,9,29,18,30,0,0,0,0.8,9,97.8
2012,9,29,19,30,0,0,0,0.9,7,108.43
2012,9,29,20,30,0,0,0,0.8,7,118.52
2012,9,29,21,30,0,0,0,0.8,6,127.5
2012,9,29,22,30,0,0,0,0.7000000000000001,5,134.5
2012,9,29,23,30,0,0,0,0.7000000000000001,5,138.39000000000001
2012,9,30,0,30,0,0,0,0.8,4,138.24
2012,9,30,1,30,0,0,0,0.8,4,134.09
2012,9,30,2,30,0,0,0,0.9,3,126.93
2012,9,30,3,30,0,0,0,0.9,3,117.86
2012,9,30,4,30,0,0,0,0.8,3,107.72
2012,9,30,5,30,0,0,0,0.8,3,97.08
2012,9,30,6,30,37,24,211,1.1,5,86.35000000000001
2012,9,30,7,30,13,13,0,1.4000000000000001,9,75.9
2012,9,30,8,30,384,86,736,1.6,12,66.14
2012,9,30,9,30,412,238,325,1.8,14,57.64
2012,9,30,10,30,524,269,407,2,15,51.19
2012,9,30,11,30,279,262,26,2.2,16,47.7
2012,9,30,12,30,254,240,20,2.4000000000000004,16,47.870000000000005
2012,9,30,13,30,76,76,0,2.4000000000000004,16,51.67
2012,9,30,14,30,124,123,1,2.3000000000000003,15,58.35
2012,9,30,15,30,243,172,181,2.2,14,67
2012,9,30,16,30,164,75,394,1.8,13,76.85000000000001
2012,9,30,17,30,23,23,0,1.2000000000000002,10,87.36
2012,9,30,18,30,0,0,0,1,8,98.12
2012,9,30,19,30,0,0,0,1,7,108.76
2012,9,30,20,30,0,0,0,1,6,118.87
2012,9,30,21,30,0,0,0,1,5,127.87
2012,9,30,22,30,0,0,0,1.1,4,134.89000000000001
2012,9,30,23,30,0,0,0,1.2000000000000002,3,138.78
2012,10,1,0,30,0,0,0,1,2,138.61
2012,10,1,1,30,0,0,0,0.8,2,134.42000000000002
2012,10,1,2,30,0,0,0,0.6000000000000001,2,127.2
2012,10,1,3,30,0,0,0,0.4,1,118.10000000000001
2012,10,1,4,30,0,0,0,0.2,0,107.94
2012,10,1,5,30,0,0,0,0.30000000000000004,0,97.3
2012,10,1,6,30,41,20,338,0.7000000000000001,1,86.57000000000001
2012,10,1,7,30,219,46,723,1,4,76.13
2012,10,1,8,30,406,57,870,1.1,8,66.4
2012,10,1,9,30,563,64,940,1.2000000000000002,11,57.94
2012,10,1,10,30,674,67,975,1.4000000000000001,13,51.52
2012,10,1,11,30,731,68,991,1.5,14,48.07
2012,10,1,12,30,728,68,991,1.5,15,48.26
2012,10,1,13,30,665,66,973,1.5,16,52.06
2012,10,1,14,30,547,61,936,1.5,15,58.730000000000004
2012,10,1,15,30,388,52,871,1.4000000000000001,14,67.35
2012,10,1,16,30,201,39,728,1,12,77.19
2012,10,1,17,30,27,14,315,0.8,9,87.69
2012,10,1,18,30,0,0,0,1,7,98.45
2012,10,1,19,30,0,0,0,0.8,6,109.10000000000001
2012,10,1,20,30,0,0,0,0.7000000000000001,5,119.22
2012,10,1,21,30,0,0,0,0.8,5,128.23
2012,10,1,22,30,0,0,0,0.9,5,135.27
2012,10,1,23,30,0,0,0,1.1,5,139.18
2012,10,2,0,30,0,0,0,1.2000000000000002,5,138.98
2012,10,2,1,30,0,0,0,1.4000000000000001,5,134.74
2012,10,2,2,30,0,0,0,1.3,5,127.48
2012,10,2,3,30,0,0,0,1.2000000000000002,5,118.34
2012,10,2,4,30,0,0,0,1.2000000000000002,4,108.16
2012,10,2,5,30,0,0,0,1.2000000000000002,4,97.51
2012,10,2,6,30,37,18,336,1.5,6,86.78
2012,10,2,7,30,216,44,732,1.9000000000000001,10,76.36
2012,10,2,8,30,405,55,884,2.2,13,66.65
2012,10,2,9,30,564,60,957,2.3000000000000003,15,58.230000000000004
2012,10,2,10,30,677,64,993,2.3000000000000003,17,51.86
2012,10,2,11,30,734,67,1005,2.2,18,48.45
2012,10,2,12,30,731,67,1005,2.2,19,48.660000000000004
2012,10,2,13,30,667,64,989,2.1,19,52.45
2012,10,2,14,30,549,57,958,1.9000000000000001,18,59.1
2012,10,2,15,30,386,50,884,1.5,17,67.7
2012,10,2,16,30,196,38,731,0.9,15,77.53
2012,10,2,17,30,23,23,0,0.8,12,88.02
2012,10,2,18,30,0,0,0,0.9,10,98.78
2012,10,2,19,30,0,0,0,0.8,8,109.43
2012,10,2,20,30,0,0,0,0.7000000000000001,7,119.56
2012,10,2,21,30,0,0,0,0.8,6,128.6
2012,10,2,22,30,0,0,0,1,5,135.66
2012,10,2,23,30,0,0,0,1.2000000000000002,4,139.57
2012,10,3,0,30,0,0,0,1.5,5,139.35
2012,10,3,1,30,0,0,0,1.7000000000000002,4,135.07
2012,10,3,2,30,0,0,0,1.8,3,127.76
2012,10,3,3,30,0,0,0,2,3,118.58
2012,10,3,4,30,0,0,0,2.2,3,108.38
2012,10,3,5,30,0,0,0,1.8,2,97.72
2012,10,3,6,30,16,16,0,1.8,2,87
2012,10,3,7,30,207,49,679,2.3000000000000003,4,76.59
2012,10,3,8,30,387,73,801,2.5,5,66.91
2012,10,3,9,30,338,249,169,2.5,5,58.52
2012,10,3,10,30,28,28,0,2.3000000000000003,6,52.2
2012,10,3,11,30,33,33,0,2.3000000000000003,5,48.82
2012,10,3,12,30,66,66,0,2.5,4,49.050000000000004
2012,10,3,13,30,28,28,0,2.8000000000000003,3,52.84
2012,10,3,14,30,23,23,0,2.9000000000000004,1,59.47
2012,10,3,15,30,116,115,0,3,0,68.06
2012,10,3,16,30,53,53,0,2.9000000000000004,0,77.86
2012,10,3,17,30,5,5,0,2.6,-2,88.34
2012,10,3,18,30,0,0,0,2.4000000000000004,-3,99.10000000000001
2012,10,3,19,30,0,0,0,2.2,-4,109.76
2012,10,3,20,30,0,0,0,1.9000000000000001,-5,119.91
2012,10,3,21,30,0,0,0,1.7000000000000002,-5,128.96
2012,10,3,22,30,0,0,0,1.4000000000000001,-6,136.05
2012,10,3,23,30,0,0,0,1,-6,139.96
2012,10,4,0,30,0,0,0,0.6000000000000001,-7,139.72
2012,10,4,1,30,0,0,0,0.4,-7,135.39000000000001
2012,10,4,2,30,0,0,0,0.30000000000000004,-7,128.03
2012,10,4,3,30,0,0,0,0.30000000000000004,-7,118.82000000000001
2012,10,4,4,30,0,0,0,0.30000000000000004,-7,108.61
2012,10,4,5,30,0,0,0,0.30000000000000004,-7,97.93
2012,10,4,6,30,10,10,0,0.5,-6,87.22
2012,10,4,7,30,86,82,16,0.7000000000000001,-4,76.82000000000001
2012,10,4,8,30,275,159,297,0.7000000000000001,-2,67.17
2012,10,4,9,30,321,246,144,0.7000000000000001,0,58.82
2012,10,4,10,30,202,194,13,0.7000000000000001,0,52.54
2012,10,4,11,30,125,122,3,0.8,1,49.2
2012,10,4,12,30,99,99,0,0.8,1,49.44
2012,10,4,13,30,166,161,8,0.8,1,53.22
2012,10,4,14,30,136,135,3,0.8,0,59.84
2012,10,4,15,30,103,103,0,0.9,0,68.4
2012,10,4,16,30,73,72,8,1.3,0,78.19
2012,10,4,17,30,6,6,0,1.7000000000000002,-1,88.67
2012,10,4,18,30,0,0,0,2.1,-3,99.42
2012,10,4,19,30,0,0,0,2.3000000000000003,-4,110.09
2012,10,4,20,30,0,0,0,2.2,-5,120.25
2012,10,4,21,30,0,0,0,2,-5,129.33
2012,10,4,22,30,0,0,0,1.9000000000000001,-6,136.43
2012,10,4,23,30,0,0,0,1.7000000000000002,-6,140.36
2012,10,5,0,30,0,0,0,1.7000000000000002,-6,140.09
2012,10,5,1,30,0,0,0,1.6,-6,135.71
2012,10,5,2,30,0,0,0,1.4000000000000001,-6,128.31
2012,10,5,3,30,0,0,0,1.2000000000000002,-6,119.06
2012,10,5,4,30,0,0,0,1,-7,108.83
2012,10,5,5,30,0,0,0,0.8,-7,98.15
2012,10,5,6,30,9,9,0,0.7000000000000001,-6,87.43
2012,10,5,7,30,64,64,0,0.5,-4,77.05
2012,10,5,8,30,141,136,14,0.30000000000000004,-3,67.43
2012,10,5,9,30,162,158,8,0.30000000000000004,-1,59.120000000000005
2012,10,5,10,30,351,292,98,0.2,0,52.870000000000005
2012,10,5,11,30,77,77,0,0.2,0,49.57
2012,10,5,12,30,105,105,0,0.30000000000000004,0,49.83
2012,10,5,13,30,106,106,0,0.6000000000000001,0,53.61
2012,10,5,14,30,98,98,0,0.9,0,60.2
2012,10,5,15,30,56,56,0,1.3,-1,68.75
2012,10,5,16,30,88,76,63,1.7000000000000002,-3,78.52
2012,10,5,17,30,6,6,0,2,-5,88.99
2012,10,5,18,30,0,0,0,2.1,-6,99.74000000000001
2012,10,5,19,30,0,0,0,2.2,-7,110.41
2012,10,5,20,30,0,0,0,2.1,-7,120.59
2012,10,5,21,30,0,0,0,2,-7,129.69
2012,10,5,22,30,0,0,0,1.9000000000000001,-7,136.82
2012,10,5,23,30,0,0,0,1.8,-8,140.75
2012,10,6,0,30,0,0,0,1.7000000000000002,-8,140.45000000000002
2012,10,6,1,30,0,0,0,1.6,-8,136.03
2012,10,6,2,30,0,0,0,1.5,-8,128.58
2012,10,6,3,30,0,0,0,1.4000000000000001,-8,119.3
2012,10,6,4,30,0,0,0,1.2000000000000002,-8,109.05
2012,10,6,5,30,0,0,0,1,-9,98.36
2012,10,6,6,30,30,17,306,0.8,-8,87.65
2012,10,6,7,30,215,48,758,0.5,-7,77.29
2012,10,6,8,30,413,62,924,0.2,-5,67.69
2012,10,6,9,30,578,72,996,0.5,-3,59.410000000000004
2012,10,6,10,30,695,78,1031,0.8,-1,53.21
2012,10,6,11,30,751,99,1014,1.1,0,49.94
2012,10,6,12,30,746,96,1016,1.3,0,50.22
2012,10,6,13,30,678,88,1002,1.4000000000000001,0,53.99
2012,10,6,14,30,552,79,964,1.4000000000000001,0,60.57
2012,10,6,15,30,382,64,891,1.3,0,69.10000000000001
2012,10,6,16,30,184,43,728,1.1,-2,78.85000000000001
2012,10,6,17,30,0,0,0,0.8,-5,89.31
2012,10,6,18,30,0,0,0,0.7000000000000001,-6,100.06
2012,10,6,19,30,0,0,0,0.6000000000000001,-6,110.73
2012,10,6,20,30,0,0,0,0.8,-7,120.92
2012,10,6,21,30,0,0,0,1,-8,130.05
2012,10,6,22,30,0,0,0,1.1,-9,137.20000000000002
2012,10,6,23,30,0,0,0,1.2000000000000002,-9,141.13
2012,10,7,0,30,0,0,0,1.3,-8,140.82
2012,10,7,1,30,0,0,0,1.4000000000000001,-8,136.35
2012,10,7,2,30,0,0,0,1.3,-8,128.85
2012,10,7,3,30,0,0,0,1.3,-8,119.54
2012,10,7,4,30,0,0,0,1.3,-8,109.27
2012,10,7,5,30,0,0,0,1.3,-7,98.57000000000001
2012,10,7,6,30,13,13,0,1.7000000000000002,-5,87.87
2012,10,7,7,30,99,84,70,2.2,-3,77.52
2012,10,7,8,30,283,142,375,2.5,-1,67.95
2012,10,7,9,30,452,154,590,2.6,0,59.71
2012,10,7,10,30,672,75,1004,2.7,2,53.550000000000004
2012,10,7,11,30,727,91,996,2.7,3,50.32
2012,10,7,12,30,722,87,999,2.7,4,50.61
2012,10,7,13,30,654,82,981,2.6,5,54.370000000000005
2012,10,7,14,30,531,71,948,2.5,5,60.93
2012,10,7,15,30,365,58,872,2.2,4,69.44
2012,10,7,16,30,172,41,696,1.4000000000000001,1,79.18
2012,10,7,17,30,0,0,0,0.9,-1,89.62
2012,10,7,18,30,0,0,0,0.9,-2,100.37
2012,10,7,19,30,0,0,0,1,-2,111.05
2012,10,7,20,30,0,0,0,1.1,-2,121.26
2012,10,7,21,30,0,0,0,1.2000000000000002,-2,130.4
2012,10,7,22,30,0,0,0,1.2000000000000002,-2,137.58
2012,10,7,23,30,0,0,0,1.2000000000000002,-2,141.52
2012,10,8,0,30,0,0,0,1.2000000000000002,-3,141.18
2012,10,8,1,30,0,0,0,1.2000000000000002,-3,136.66
2012,10,8,2,30,0,0,0,1.3,-3,129.12
2012,10,8,3,30,0,0,0,1.4000000000000001,-3,119.78
2012,10,8,4,30,0,0,0,1.5,-3,109.49000000000001
2012,10,8,5,30,0,0,0,1.5,-3,98.79
2012,10,8,6,30,16,16,0,1.8,-2,88.09
2012,10,8,7,30,140,72,320,2.1,0,77.76
2012,10,8,8,30,235,161,200,2.2,1,68.21000000000001
2012,10,8,9,30,440,161,557,2.3000000000000003,3,60.01
2012,10,8,10,30,652,110,920,2.4000000000000004,5,53.89
2012,10,8,11,30,639,163,752,2.6,5,50.69
2012,10,8,12,30,634,162,749,2.8000000000000003,5,51
2012,10,8,13,30,557,162,684,2.6,4,54.75
2012,10,8,14,30,415,158,534,2.2,3,61.300000000000004
2012,10,8,15,30,259,127,381,1.6,2,69.78
2012,10,8,16,30,92,69,122,0.9,1,79.51
2012,10,8,17,30,0,0,0,0.7000000000000001,0,89.94
2012,10,8,18,30,0,0,0,0.8,0,100.69
2012,10,8,19,30,0,0,0,0.8,0,111.37
2012,10,8,20,30,0,0,0,0.7000000000000001,-1,121.59
2012,10,8,21,30,0,0,0,0.6000000000000001,-2,130.76
2012,10,8,22,30,0,0,0,0.7000000000000001,-3,137.95000000000002
2012,10,8,23,30,0,0,0,1,-3,141.91
2012,10,9,0,30,0,0,0,1.1,-3,141.54
2012,10,9,1,30,0,0,0,0.8,-4,136.98
2012,10,9,2,30,0,0,0,0.5,-4,129.39000000000001
2012,10,9,3,30,0,0,0,0.30000000000000004,-5,120.02
2012,10,9,4,30,0,0,0,0.4,-5,109.7
2012,10,9,5,30,0,0,0,0.5,-5,99
2012,10,9,6,30,1,1,0,0.6000000000000001,-4,88.31
2012,10,9,7,30,19,19,0,0.8,-3,77.99
2012,10,9,8,30,150,140,27,1,-1,68.47
2012,10,9,9,30,76,76,0,1.4000000000000001,0,60.31
2012,10,9,10,30,37,37,0,1.8,1,54.230000000000004
2012,10,9,11,30,92,92,0,2.1,2,51.06
2012,10,9,12,30,156,151,7,2.4000000000000004,3,51.38
2012,10,9,13,30,293,258,61,2.5,4,55.13
2012,10,9,14,30,270,219,107,2.5,4,61.660000000000004
2012,10,9,15,30,340,49,855,2.2,3,70.12
2012,10,9,16,30,155,35,680,1.4000000000000001,1,79.83
2012,10,9,17,30,0,0,0,0.9,-1,90.25
2012,10,9,18,30,0,0,0,0.9,-2,101
2012,10,9,19,30,0,0,0,0.6000000000000001,-2,111.69
2012,10,9,20,30,0,0,0,0.5,-2,121.92
2012,10,9,21,30,0,0,0,0.6000000000000001,-4,131.11
2012,10,9,22,30,0,0,0,0.6000000000000001,-4,138.33
2012,10,9,23,30,0,0,0,0.8,-4,142.29
2012,10,10,0,30,0,0,0,0.9,-4,141.91
2012,10,10,1,30,0,0,0,0.9,-4,137.3
2012,10,10,2,30,0,0,0,1,-4,129.66
2012,10,10,3,30,0,0,0,1.1,-4,120.26
2012,10,10,4,30,0,0,0,1.2000000000000002,-4,109.92
2012,10,10,5,30,0,0,0,1.4000000000000001,-4,99.22
2012,10,10,6,30,19,12,253,1.8,-3,88.53
2012,10,10,7,30,190,46,708,2.2,-1,78.23
2012,10,10,8,30,379,66,862,2.5,2,68.74
2012,10,10,9,30,539,81,934,2.7,5,60.61
2012,10,10,10,30,652,90,970,2.6,8,54.56
2012,10,10,11,30,708,89,993,2.6,9,51.43
2012,10,10,12,30,701,88,990,2.5,10,51.77
2012,10,10,13,30,632,82,971,2.4000000000000004,11,55.51
2012,10,10,14,30,509,70,936,2.2,11,62.01
2012,10,10,15,30,342,58,849,1.7000000000000002,10,70.46000000000001
2012,10,10,16,30,151,39,653,1.1,7,80.15
2012,10,10,17,30,0,0,0,1.1,4,90.56
2012,10,10,18,30,0,0,0,1.1,1,101.3
2012,10,10,19,30,0,0,0,0.9,0,112
2012,10,10,20,30,0,0,0,0.9,0,122.25
2012,10,10,21,30,0,0,0,1.2000000000000002,-1,131.45
2012,10,10,22,30,0,0,0,1.5,-1,138.70000000000002
2012,10,10,23,30,0,0,0,1.6,-2,142.67000000000002
2012,10,11,0,30,0,0,0,1.7000000000000002,-2,142.27
2012,10,11,1,30,0,0,0,1.6,-3,137.61
2012,10,11,2,30,0,0,0,1.4000000000000001,-3,129.93
2012,10,11,3,30,0,0,0,1.3,-3,120.49000000000001
2012,10,11,4,30,0,0,0,1.3,-3,110.14
2012,10,11,5,30,0,0,0,1.4000000000000001,-3,99.43
2012,10,11,6,30,14,14,0,1.6,-3,88.75
2012,10,11,7,30,165,55,555,1.7000000000000002,-2,78.47
2012,10,11,8,30,342,77,737,1.7000000000000002,0,69
2012,10,11,9,30,496,87,841,1.5,0,60.9
2012,10,11,10,30,606,89,899,1.2000000000000002,2,54.9
2012,10,11,11,30,663,87,930,1,5,51.800000000000004
2012,10,11,12,30,473,295,290,0.8,6,52.15
2012,10,11,13,30,597,78,925,0.8,7,55.88
2012,10,11,14,30,483,64,904,0.9,7,62.370000000000005
2012,10,11,15,30,324,54,821,1,6,70.8
2012,10,11,16,30,141,37,628,0.9,4,80.47
2012,10,11,17,30,0,0,0,0.8,1,90.87
2012,10,11,18,30,0,0,0,0.8,0,101.61
2012,10,11,19,30,0,0,0,0.9,-1,112.31
2012,10,11,20,30,0,0,0,0.9,-2,122.57000000000001
2012,10,11,21,30,0,0,0,0.9,-2,131.8
2012,10,11,22,30,0,0,0,0.8,-2,139.07
2012,10,11,23,30,0,0,0,0.8,-2,143.05
2012,10,12,0,30,0,0,0,0.8,-2,142.62
2012,10,12,1,30,0,0,0,0.8,-1,137.92000000000002
2012,10,12,2,30,0,0,0,0.8,-1,130.2
2012,10,12,3,30,0,0,0,0.9,0,120.73
2012,10,12,4,30,0,0,0,1,0,110.36
2012,10,12,5,30,0,0,0,1,0,99.65
2012,10,12,6,30,14,10,206,1.1,1,88.97
2012,10,12,7,30,173,37,694,1.6,5,78.71000000000001
2012,10,12,8,30,353,50,855,2.2,8,69.27
2012,10,12,9,30,505,58,927,2.4000000000000004,12,61.2
2012,10,12,10,30,613,63,965,2.4000000000000004,14,55.24
2012,10,12,11,30,667,64,982,2.4000000000000004,15,52.17
2012,10,12,12,30,659,65,975,2.6,16,52.53
2012,10,12,13,30,593,64,952,2.5,16,56.26
2012,10,12,14,30,476,57,913,2,15,62.72
2012,10,12,15,30,254,106,457,1.2000000000000002,13,71.13
2012,10,12,16,30,85,60,153,0.6000000000000001,10,80.79
2012,10,12,17,30,0,0,0,0.6000000000000001,7,91.18
2012,10,12,18,30,0,0,0,0.8,5,101.91
2012,10,12,19,30,0,0,0,1,4,112.62
2012,10,12,20,30,0,0,0,1.3,4,122.89
2012,10,12,21,30,0,0,0,1.5,4,132.14000000000001
2012,10,12,22,30,0,0,0,1.4000000000000001,3,139.44
2012,10,12,23,30,0,0,0,1.2000000000000002,2,143.43
2012,10,13,0,30,0,0,0,1,1,142.98
2012,10,13,1,30,0,0,0,0.9,1,138.23
2012,10,13,2,30,0,0,0,1.1,2,130.46
2012,10,13,3,30,0,0,0,1.2000000000000002,2,120.96000000000001
2012,10,13,4,30,0,0,0,1.2000000000000002,1,110.58
2012,10,13,5,30,0,0,0,1.1,1,99.86
2012,10,13,6,30,0,0,0,1.1,2,89.19
2012,10,13,7,30,105,73,166,1.3,5,78.94
2012,10,13,8,30,338,67,775,1.7000000000000002,8,69.53
2012,10,13,9,30,268,219,100,1.8,10,61.5
2012,10,13,10,30,402,274,226,2.2,11,55.57
2012,10,13,11,30,480,287,317,2.9000000000000004,12,52.53
2012,10,13,12,30,340,289,84,3.3000000000000003,11,52.910000000000004
2012,10,13,13,30,115,115,0,3.4000000000000004,10,56.63
2012,10,13,14,30,23,23,0,3.3000000000000003,9,63.07
2012,10,13,15,30,10,10,0,3,8,71.46000000000001
2012,10,13,16,30,96,51,292,2.2,6,81.10000000000001
2012,10,13,17,30,0,0,0,1.3,4,91.48
2012,10,13,18,30,0,0,0,1,2,102.21000000000001
2012,10,13,19,30,0,0,0,0.9,1,112.92
2012,10,13,20,30,0,0,0,0.9,0,123.21000000000001
2012,10,13,21,30,0,0,0,0.9,0,132.48
2012,10,13,22,30,0,0,0,0.9,0,139.8
2012,10,13,23,30,0,0,0,0.9,0,143.81
2012,10,14,0,30,0,0,0,0.9,0,143.33
2012,10,14,1,30,0,0,0,0.9,0,138.54
2012,10,14,2,30,0,0,0,0.8,-1,130.73
2012,10,14,3,30,0,0,0,0.9,-1,121.2
2012,10,14,4,30,0,0,0,1,-1,110.8
2012,10,14,5,30,0,0,0,1.1,-1,100.08
2012,10,14,6,30,0,0,0,1.5,0,89.41
2012,10,14,7,30,158,44,609,2.1,2,79.18
2012,10,14,8,30,337,58,807,2.7,5,69.8
2012,10,14,9,30,490,65,899,2.8000000000000003,7,61.800000000000004
2012,10,14,10,30,599,68,948,2.9000000000000004,8,55.910000000000004
2012,10,14,11,30,649,74,953,3,9,52.9
2012,10,14,12,30,642,73,950,3.1,10,53.28
2012,10,14,13,30,576,69,929,3,11,56.99
2012,10,14,14,30,458,62,887,2.8000000000000003,11,63.42
2012,10,14,15,30,238,106,421,2.3000000000000003,10,71.79
2012,10,14,16,30,29,29,0,1.3,7,81.41
2012,10,14,17,30,0,0,0,0.7000000000000001,4,91.78
2012,10,14,18,30,0,0,0,0.7000000000000001,2,102.5
2012,10,14,19,30,0,0,0,0.7000000000000001,1,113.22
2012,10,14,20,30,0,0,0,0.8,1,123.52
2012,10,14,21,30,0,0,0,0.9,1,132.81
2012,10,14,22,30,0,0,0,1,2,140.16
2012,10,14,23,30,0,0,0,1.1,2,144.18
2012,10,15,0,30,0,0,0,1.2000000000000002,2,143.69
2012,10,15,1,30,0,0,0,1.3,2,138.85
2012,10,15,2,30,0,0,0,1.4000000000000001,2,130.99
2012,10,15,3,30,0,0,0,1.5,1,121.43
2012,10,15,4,30,0,0,0,1.5,1,111.02
2012,10,15,5,30,0,0,0,1.6,1,100.29
2012,10,15,6,30,0,0,0,1.8,2,89.63
2012,10,15,7,30,108,67,223,2.2,4,79.42
2012,10,15,8,30,227,141,252,2.3000000000000003,7,70.06
2012,10,15,9,30,295,218,163,2.3000000000000003,8,62.1
2012,10,15,10,30,225,211,23,2.4000000000000004,10,56.24
2012,10,15,11,30,481,276,342,2.4000000000000004,12,53.26
2012,10,15,12,30,482,269,359,2.4000000000000004,13,53.65
2012,10,15,13,30,454,215,443,2.4000000000000004,13,57.36
2012,10,15,14,30,73,73,0,2.4000000000000004,12,63.77
2012,10,15,15,30,214,118,312,2,11,72.11
2012,10,15,16,30,97,42,381,1.3,9,81.72
2012,10,15,17,30,0,0,0,1.1,6,92.08
2012,10,15,18,30,0,0,0,1.3,5,102.8
2012,10,15,19,30,0,0,0,1.2000000000000002,4,113.51
2012,10,15,20,30,0,0,0,1,3,123.83
2012,10,15,21,30,0,0,0,0.8,2,133.15
2012,10,15,22,30,0,0,0,0.6000000000000001,1,140.52
2012,10,15,23,30,0,0,0,0.6000000000000001,1,144.55
2012,10,16,0,30,0,0,0,0.7000000000000001,0,144.04
2012,10,16,1,30,0,0,0,0.7000000000000001,0,139.15
2012,10,16,2,30,0,0,0,0.8,0,131.25
2012,10,16,3,30,0,0,0,1,0,121.66
2012,10,16,4,30,0,0,0,1.3,0,111.24000000000001
2012,10,16,5,30,0,0,0,1.7000000000000002,1,100.5
2012,10,16,6,30,0,0,0,2.2,2,89.86
2012,10,16,7,30,99,67,178,2.7,4,79.66
2012,10,16,8,30,167,141,75,3,6,70.33
2012,10,16,9,30,234,204,65,3.9000000000000004,7,62.4
2012,10,16,10,30,219,207,22,4.6000000000000005,7,56.58
2012,10,16,11,30,577,177,674,4.7,9,53.620000000000005
2012,10,16,12,30,623,67,945,4.800000000000001,10,54.02
2012,10,16,13,30,61,61,0,4.4,10,57.72
2012,10,16,14,30,61,61,0,3.8000000000000003,10,64.11
2012,10,16,15,30,29,29,0,3.6,10,72.43
2012,10,16,16,30,11,11,0,3.2,7,82.02
2012,10,16,17,30,0,0,0,2.6,4,92.37
2012,10,16,18,30,0,0,0,2.3000000000000003,2,103.08
2012,10,16,19,30,0,0,0,2.4000000000000004,0,113.81
2012,10,16,20,30,0,0,0,2.8000000000000003,0,124.13000000000001
2012,10,16,21,30,0,0,0,3.4000000000000004,0,133.47
2012,10,16,22,30,0,0,0,3.8000000000000003,-1,140.88
2012,10,16,23,30,0,0,0,3.9000000000000004,-2,144.92000000000002
2012,10,17,0,30,0,0,0,3.7,-3,144.39000000000001
2012,10,17,1,30,0,0,0,3.7,-3,139.45000000000002
2012,10,17,2,30,0,0,0,3.6,-3,131.52
2012,10,17,3,30,0,0,0,3.5,-3,121.9
2012,10,17,4,30,0,0,0,3.4000000000000004,-4,111.45
2012,10,17,5,30,0,0,0,3.3000000000000003,-4,100.72
2012,10,17,6,30,0,0,0,3.4000000000000004,-3,90.08
