Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118028,-,-,-,37.37,-120.46,-8,58,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,4,30,0,0,0,1,5,115.3
2012,11,10,5,30,0,0,0,1,5,103.49000000000001
2012,11,10,6,30,0,0,0,1,5,92.05
2012,11,10,7,30,116,44,470,1.5,7,81.27
2012,11,10,8,30,102,102,0,2.3000000000000003,9,71.54
2012,11,10,9,30,447,81,816,2.5,10,63.410000000000004
2012,11,10,10,30,553,91,863,2.5,11,57.61
2012,11,10,11,30,601,95,880,2.7,12,54.910000000000004
2012,11,10,12,30,589,91,884,2.8000000000000003,12,55.77
2012,11,10,13,30,516,79,874,2.9000000000000004,12,60.04
2012,11,10,14,30,386,69,813,3,12,67.05
2012,11,10,15,30,216,53,674,2.4000000000000004,11,76.02
2012,11,10,16,30,43,22,337,1.4000000000000001,8,86.31
2012,11,10,17,30,0,0,0,1.1,5,97.46000000000001
2012,11,10,18,30,0,0,0,1.2000000000000002,5,109.11
2012,11,10,19,30,0,0,0,1.1,4,121
2012,11,10,20,30,0,0,0,1.1,4,132.85
2012,11,10,21,30,0,0,0,1.1,4,144.21
2012,11,10,22,30,0,0,0,1,4,154.09
2012,11,10,23,30,0,0,0,1,4,159.87
2012,11,11,0,30,0,0,0,0.9,4,157.95000000000002
2012,11,11,1,30,0,0,0,0.8,4,149.78
2012,11,11,2,30,0,0,0,0.7000000000000001,4,139.02
2012,11,11,3,30,0,0,0,0.6000000000000001,3,127.37
2012,11,11,4,30,0,0,0,0.5,3,115.47
2012,11,11,5,30,0,0,0,0.4,3,103.67
2012,11,11,6,30,0,0,0,0.2,3,92.24
2012,11,11,7,30,117,39,521,0.4,5,81.48
2012,11,11,8,30,293,63,737,1,8,71.77
2012,11,11,9,30,445,76,830,1.5,11,63.660000000000004
2012,11,11,10,30,551,82,882,1.7000000000000002,12,57.88
2012,11,11,11,30,599,85,899,1.6,13,55.19
2012,11,11,12,30,584,85,893,1.5,14,56.04
2012,11,11,13,30,508,81,862,1.5,15,60.28
2012,11,11,14,30,378,71,793,1.5,14,67.26
2012,11,11,15,30,210,55,648,1.1,12,76.2
2012,11,11,16,30,40,21,299,0.9,9,86.47
2012,11,11,17,30,0,0,0,1,7,97.60000000000001
2012,11,11,18,30,0,0,0,1.1,7,109.24000000000001
2012,11,11,19,30,0,0,0,1.1,7,121.13
2012,11,11,20,30,0,0,0,1,7,132.98
2012,11,11,21,30,0,0,0,0.9,7,144.37
2012,11,11,22,30,0,0,0,0.6000000000000001,7,154.29
2012,11,11,23,30,0,0,0,0.4,7,160.14000000000001
2012,11,12,0,30,0,0,0,0.4,7,158.21
2012,11,12,1,30,0,0,0,0.5,6,150
2012,11,12,2,30,0,0,0,0.6000000000000001,6,139.21
2012,11,12,3,30,0,0,0,0.5,7,127.54
2012,11,12,4,30,0,0,0,0.4,7,115.64
2012,11,12,5,30,0,0,0,0.4,6,103.85000000000001
2012,11,12,6,30,0,0,0,0.4,6,92.44
2012,11,12,7,30,114,37,537,0.7000000000000001,8,81.69
2012,11,12,8,30,294,56,769,0.7000000000000001,11,72
2012,11,12,9,30,449,66,869,0.5,14,63.910000000000004
2012,11,12,10,30,556,72,917,0.6000000000000001,15,58.15
2012,11,12,11,30,604,75,933,1.1,16,55.46
2012,11,12,12,30,588,75,925,1.7000000000000002,17,56.29
2012,11,12,13,30,510,72,889,2.2,18,60.51
2012,11,12,14,30,379,64,822,2.3000000000000003,17,67.46000000000001
2012,11,12,15,30,210,49,685,1.7000000000000002,15,76.38
2012,11,12,16,30,39,20,317,1.2000000000000002,12,86.62
2012,11,12,17,30,0,0,0,1.4000000000000001,9,97.73
2012,11,12,18,30,0,0,0,1.4000000000000001,9,109.36
2012,11,12,19,30,0,0,0,1.3,9,121.25
2012,11,12,20,30,0,0,0,1.2000000000000002,9,133.11
2012,11,12,21,30,0,0,0,1.1,8,144.51
2012,11,12,22,30,0,0,0,1,8,154.49
2012,11,12,23,30,0,0,0,0.9,8,160.39000000000001
2012,11,13,0,30,0,0,0,0.8,7,158.47
2012,11,13,1,30,0,0,0,0.7000000000000001,7,150.21
2012,11,13,2,30,0,0,0,0.6000000000000001,7,139.4
2012,11,13,3,30,0,0,0,0.5,7,127.72
2012,11,13,4,30,0,0,0,0.4,7,115.82000000000001
2012,11,13,5,30,0,0,0,0.4,8,104.03
2012,11,13,6,30,0,0,0,0.4,8,92.63
2012,11,13,7,30,107,39,485,0.6000000000000001,9,81.89
2012,11,13,8,30,283,61,727,0.5,12,72.22
2012,11,13,9,30,436,72,833,0.2,15,64.16
2012,11,13,10,30,542,77,888,0.5,17,58.410000000000004
2012,11,13,11,30,590,79,907,0.8,18,55.72
2012,11,13,12,30,575,78,901,1.1,19,56.550000000000004
2012,11,13,13,30,498,77,861,1.2000000000000002,20,60.74
2012,11,13,14,30,369,67,795,1.1,19,67.66
2012,11,13,15,30,203,51,653,0.8,17,76.55
2012,11,13,16,30,35,20,274,0.7000000000000001,14,86.77
2012,11,13,17,30,0,0,0,0.8,12,97.86
2012,11,13,18,30,0,0,0,0.7000000000000001,12,109.48
2012,11,13,19,30,0,0,0,0.5,12,121.36
2012,11,13,20,30,0,0,0,0.30000000000000004,12,133.23
2012,11,13,21,30,0,0,0,0.30000000000000004,11,144.65
2012,11,13,22,30,0,0,0,0.2,11,154.67000000000002
2012,11,13,23,30,0,0,0,0.2,11,160.64000000000001
2012,11,14,0,30,0,0,0,0.30000000000000004,10,158.72
2012,11,14,1,30,0,0,0,0.4,10,150.42000000000002
2012,11,14,2,30,0,0,0,0.4,10,139.58
2012,11,14,3,30,0,0,0,0.30000000000000004,10,127.89
2012,11,14,4,30,0,0,0,0.2,10,115.99000000000001
2012,11,14,5,30,0,0,0,0.30000000000000004,10,104.21000000000001
2012,11,14,6,30,0,0,0,0.4,10,92.82000000000001
2012,11,14,7,30,23,23,0,0.5,11,82.10000000000001
2012,11,14,8,30,257,63,642,0.6000000000000001,14,72.45
2012,11,14,9,30,345,143,468,0.9,17,64.4
2012,11,14,10,30,537,81,876,1.1,19,58.660000000000004
2012,11,14,11,30,584,85,892,1.2000000000000002,20,55.980000000000004
2012,11,14,12,30,569,84,885,1.1,21,56.79
2012,11,14,13,30,371,192,369,0.7000000000000001,22,60.96
2012,11,14,14,30,365,68,788,0.2,21,67.85
2012,11,14,15,30,199,52,637,0.2,19,76.71000000000001
2012,11,14,16,30,32,20,212,0.6000000000000001,16,86.91
2012,11,14,17,30,0,0,0,1,14,97.98
2012,11,14,18,30,0,0,0,1,13,109.59
2012,11,14,19,30,0,0,0,0.9,13,121.47
2012,11,14,20,30,0,0,0,0.6000000000000001,13,133.34
2012,11,14,21,30,0,0,0,0.30000000000000004,13,144.79
2012,11,14,22,30,0,0,0,0.1,12,154.85
2012,11,14,23,30,0,0,0,0.2,11,160.89000000000001
2012,11,15,0,30,0,0,0,0.30000000000000004,11,158.97
2012,11,15,1,30,0,0,0,0.4,11,150.63
2012,11,15,2,30,0,0,0,0.5,11,139.77
2012,11,15,3,30,0,0,0,0.6000000000000001,10,128.07
2012,11,15,4,30,0,0,0,0.9,10,116.17
2012,11,15,5,30,0,0,0,1.1,9,104.39
2012,11,15,6,30,0,0,0,1.2000000000000002,9,93.01
2012,11,15,7,30,42,42,0,1.2000000000000002,11,82.3
2012,11,15,8,30,123,114,33,1.8,15,72.67
2012,11,15,9,30,277,181,225,2.5,18,64.64
2012,11,15,10,30,227,208,36,3,20,58.92
2012,11,15,11,30,455,209,441,3.3000000000000003,22,56.230000000000004
2012,11,15,12,30,398,234,302,3.4000000000000004,23,57.03
2012,11,15,13,30,196,185,23,3,22,61.17
2012,11,15,14,30,142,137,14,2.2,21,68.03
2012,11,15,15,30,82,81,7,1.5,18,76.87
2012,11,15,16,30,6,6,0,1.4000000000000001,15,87.04
2012,11,15,17,30,0,0,0,1.5,13,98.10000000000001
2012,11,15,18,30,0,0,0,1.5,13,109.7
2012,11,15,19,30,0,0,0,1.5,12,121.57000000000001
2012,11,15,20,30,0,0,0,1.4000000000000001,12,133.44
2012,11,15,21,30,0,0,0,1.3,11,144.91
2012,11,15,22,30,0,0,0,1.3,10,155.02
2012,11,15,23,30,0,0,0,1.4000000000000001,10,161.13
2012,11,16,0,30,0,0,0,1.5,10,159.21
2012,11,16,1,30,0,0,0,1.6,10,150.84
2012,11,16,2,30,0,0,0,1.8,10,139.95000000000002
2012,11,16,3,30,0,0,0,2.1,10,128.24
2012,11,16,4,30,0,0,0,2.5,10,116.34
2012,11,16,5,30,0,0,0,2.8000000000000003,10,104.57000000000001
2012,11,16,6,30,0,0,0,3.2,10,93.2
2012,11,16,7,30,2,2,0,3.5,11,82.51
2012,11,16,8,30,105,104,4,3.7,13,72.89
2012,11,16,9,30,53,53,0,3.9000000000000004,15,64.88
2012,11,16,10,30,42,42,0,4.2,16,59.17
2012,11,16,11,30,97,97,0,4.3,17,56.480000000000004
2012,11,16,12,30,87,87,0,4.2,18,57.27
2012,11,16,13,30,164,162,5,4.1000000000000005,19,61.38
2012,11,16,14,30,112,112,0,3.5,18,68.21000000000001
2012,11,16,15,30,136,80,251,2.4000000000000004,17,77.02
2012,11,16,16,30,12,12,0,1.8,15,87.17
2012,11,16,17,30,0,0,0,2,14,98.21000000000001
2012,11,16,18,30,0,0,0,2.3000000000000003,14,109.8
2012,11,16,19,30,0,0,0,2.6,13,121.66
2012,11,16,20,30,0,0,0,2.9000000000000004,13,133.54
2012,11,16,21,30,0,0,0,3,13,145.03
2012,11,16,22,30,0,0,0,3.2,13,155.18
2012,11,16,23,30,0,0,0,3.7,13,161.36
2012,11,17,0,30,0,0,0,4.2,13,159.45000000000002
2012,11,17,1,30,0,0,0,4.7,13,151.04
2012,11,17,2,30,0,0,0,4.9,13,140.13
2012,11,17,3,30,0,0,0,5,13,128.41
2012,11,17,4,30,0,0,0,5.2,13,116.51
2012,11,17,5,30,0,0,0,5.5,13,104.75
2012,11,17,6,30,0,0,0,5.6000000000000005,13,93.39
2012,11,17,7,30,37,37,0,5.7,13,82.71000000000001
2012,11,17,8,30,164,115,168,6,13,73.11
2012,11,17,9,30,43,43,0,6.1000000000000005,14,65.11
2012,11,17,10,30,219,202,32,5.9,15,59.410000000000004
2012,11,17,11,30,204,196,13,5.1000000000000005,16,56.730000000000004
2012,11,17,12,30,239,219,38,3.7,17,57.5
2012,11,17,13,30,43,43,0,2.5,17,61.58
2012,11,17,14,30,245,145,272,2,17,68.38
2012,11,17,15,30,6,6,0,1.6,16,77.16
2012,11,17,16,30,28,17,223,1.2000000000000002,14,87.29
2012,11,17,17,30,0,0,0,1.1,12,98.31
2012,11,17,18,30,0,0,0,0.9,12,109.89
2012,11,17,19,30,0,0,0,0.8,11,121.75
2012,11,17,20,30,0,0,0,0.8,10,133.64000000000001
2012,11,17,21,30,0,0,0,1,9,145.14000000000001
2012,11,17,22,30,0,0,0,1.2000000000000002,9,155.34
2012,11,17,23,30,0,0,0,1.6,9,161.58
2012,11,18,0,30,0,0,0,2.2,10,159.69
2012,11,18,1,30,0,0,0,2.8000000000000003,10,151.24
2012,11,18,2,30,0,0,0,2.9000000000000004,11,140.31
2012,11,18,3,30,0,0,0,2.9000000000000004,11,128.58
2012,11,18,4,30,0,0,0,2.8000000000000003,11,116.68
2012,11,18,5,30,0,0,0,2.5,10,104.93
2012,11,18,6,30,0,0,0,2.3000000000000003,10,93.57000000000001
2012,11,18,7,30,88,35,426,2.2,11,82.91
2012,11,18,8,30,254,60,674,2.1,12,73.32000000000001
2012,11,18,9,30,125,125,0,1.8,12,65.34
2012,11,18,10,30,341,222,236,1.8,13,59.65
2012,11,18,11,30,151,151,0,2,14,56.97
2012,11,18,12,30,214,202,21,1.9000000000000001,15,57.72
2012,11,18,13,30,67,67,0,1.6,15,61.78
2012,11,18,14,30,30,30,0,1.3,15,68.55
2012,11,18,15,30,8,8,0,1,14,77.3
2012,11,18,16,30,1,1,0,1,13,87.41
2012,11,18,17,30,0,0,0,1.1,12,98.41
2012,11,18,18,30,0,0,0,1.1,11,109.98
2012,11,18,19,30,0,0,0,1,11,121.83
2012,11,18,20,30,0,0,0,1,11,133.72
2012,11,18,21,30,0,0,0,0.9,11,145.24
2012,11,18,22,30,0,0,0,0.9,10,155.49
2012,11,18,23,30,0,0,0,0.8,10,161.8
2012,11,19,0,30,0,0,0,0.8,10,159.92000000000002
2012,11,19,1,30,0,0,0,0.7000000000000001,10,151.44
2012,11,19,2,30,0,0,0,0.7000000000000001,10,140.49
2012,11,19,3,30,0,0,0,0.7000000000000001,10,128.75
2012,11,19,4,30,0,0,0,0.7000000000000001,10,116.85000000000001
2012,11,19,5,30,0,0,0,0.7000000000000001,9,105.10000000000001
2012,11,19,6,30,0,0,0,0.7000000000000001,9,93.76
2012,11,19,7,30,84,34,414,1,11,83.11
2012,11,19,8,30,249,59,671,1.7000000000000002,13,73.54
2012,11,19,9,30,396,71,784,2.2,16,65.57000000000001
2012,11,19,10,30,497,82,826,2.2,18,59.89
2012,11,19,11,30,419,219,370,2,19,57.2
2012,11,19,12,30,409,214,367,1.7000000000000002,19,57.94
2012,11,19,13,30,332,194,293,1.5,20,61.97
2012,11,19,14,30,264,129,370,1.2000000000000002,19,68.71000000000001
2012,11,19,15,30,133,76,262,0.7000000000000001,18,77.43
2012,11,19,16,30,18,18,0,0.5,16,87.52
2012,11,19,17,30,0,0,0,0.5,15,98.51
2012,11,19,18,30,0,0,0,0.6000000000000001,13,110.06
2012,11,19,19,30,0,0,0,0.7000000000000001,12,121.91
2012,11,19,20,30,0,0,0,0.7000000000000001,12,133.8
2012,11,19,21,30,0,0,0,0.7000000000000001,11,145.34
2012,11,19,22,30,0,0,0,0.8,11,155.63
2012,11,19,23,30,0,0,0,0.8,10,162.01
2012,11,20,0,30,0,0,0,0.9,10,160.15
2012,11,20,1,30,0,0,0,0.8,9,151.64000000000001
2012,11,20,2,30,0,0,0,0.7000000000000001,9,140.66
2012,11,20,3,30,0,0,0,0.7000000000000001,9,128.92000000000002
2012,11,20,4,30,0,0,0,0.7000000000000001,9,117.02
2012,11,20,5,30,0,0,0,0.8,9,105.28
2012,11,20,6,30,0,0,0,0.9,9,93.94
2012,11,20,7,30,77,37,344,1.5,11,83.3
2012,11,20,8,30,239,64,625,2.3000000000000003,14,73.75
2012,11,20,9,30,384,77,749,2.5,17,65.79
2012,11,20,10,30,487,84,808,2.5,18,60.120000000000005
2012,11,20,11,30,535,87,831,2.4000000000000004,19,57.43
2012,11,20,12,30,523,86,827,2.3000000000000003,20,58.15
2012,11,20,13,30,451,85,782,2.1,20,62.15
2012,11,20,14,30,330,75,707,1.9000000000000001,19,68.86
2012,11,20,15,30,173,56,545,1.2000000000000002,18,77.56
2012,11,20,16,30,23,23,0,0.7000000000000001,16,87.62
2012,11,20,17,30,0,0,0,0.7000000000000001,14,98.59
2012,11,20,18,30,0,0,0,0.6000000000000001,14,110.13
2012,11,20,19,30,0,0,0,0.6000000000000001,13,121.98
2012,11,20,20,30,0,0,0,0.7000000000000001,13,133.87
2012,11,20,21,30,0,0,0,0.8,12,145.43
2012,11,20,22,30,0,0,0,0.9,12,155.76
2012,11,20,23,30,0,0,0,0.9,12,162.22
2012,11,21,0,30,0,0,0,0.9,11,160.37
2012,11,21,1,30,0,0,0,1,11,151.83
2012,11,21,2,30,0,0,0,1,11,140.84
2012,11,21,3,30,0,0,0,1.1,11,129.09
2012,11,21,4,30,0,0,0,1.2000000000000002,11,117.19
2012,11,21,5,30,0,0,0,1.3,11,105.45
2012,11,21,6,30,0,0,0,1.4000000000000001,11,94.12
2012,11,21,7,30,8,8,0,1.4000000000000001,12,83.5
2012,11,21,8,30,30,30,0,1.3,13,73.95
2012,11,21,9,30,55,55,0,0.8,14,66.01
2012,11,21,10,30,213,197,33,0.6000000000000001,16,60.34
2012,11,21,11,30,201,193,14,1.2000000000000002,17,57.65
2012,11,21,12,30,125,125,0,1.8,17,58.35
2012,11,21,13,30,261,205,120,2.2,18,62.33
2012,11,21,14,30,321,91,641,2.4000000000000004,18,69.01
2012,11,21,15,30,97,81,74,1.9000000000000001,16,77.68
2012,11,21,16,30,22,17,121,1.4000000000000001,14,87.72
2012,11,21,17,30,0,0,0,1.6,12,98.67
2012,11,21,18,30,0,0,0,1.9000000000000001,11,110.2
2012,11,21,19,30,0,0,0,1.9000000000000001,11,122.04
2012,11,21,20,30,0,0,0,1.8,10,133.94
2012,11,21,21,30,0,0,0,1.9000000000000001,10,145.51
2012,11,21,22,30,0,0,0,2,9,155.88
2012,11,21,23,30,0,0,0,2,9,162.42000000000002
2012,11,22,0,30,0,0,0,1.8,8,160.59
2012,11,22,1,30,0,0,0,1.6,8,152.03
2012,11,22,2,30,0,0,0,1.4000000000000001,7,141.01
2012,11,22,3,30,0,0,0,1.4000000000000001,7,129.26
2012,11,22,4,30,0,0,0,1.4000000000000001,7,117.36
2012,11,22,5,30,0,0,0,1.4000000000000001,7,105.62
2012,11,22,6,30,0,0,0,1.5,7,94.31
2012,11,22,7,30,77,34,393,2.1,9,83.69
2012,11,22,8,30,57,57,0,2.7,12,74.16
2012,11,22,9,30,96,96,0,3,15,66.23
2012,11,22,10,30,154,154,0,3.1,17,60.56
2012,11,22,11,30,272,233,73,3.1,18,57.86
2012,11,22,12,30,539,76,887,3.1,19,58.550000000000004
2012,11,22,13,30,467,72,853,3.2,20,62.5
2012,11,22,14,30,342,63,782,3,19,69.15
2012,11,22,15,30,180,47,629,2.2,17,77.79
2012,11,22,16,30,24,15,229,1.5,13,87.81
2012,11,22,17,30,0,0,0,1.5,11,98.75
2012,11,22,18,30,0,0,0,1.4000000000000001,11,110.26
2012,11,22,19,30,0,0,0,1.2000000000000002,11,122.10000000000001
2012,11,22,20,30,0,0,0,1,11,134
2012,11,22,21,30,0,0,0,0.9,10,145.59
2012,11,22,22,30,0,0,0,0.7000000000000001,10,156
2012,11,22,23,30,0,0,0,0.7000000000000001,10,162.61
2012,11,23,0,30,0,0,0,0.8,10,160.81
2012,11,23,1,30,0,0,0,0.8,10,152.21
2012,11,23,2,30,0,0,0,0.7000000000000001,10,141.18
2012,11,23,3,30,0,0,0,0.7000000000000001,10,129.42000000000002
2012,11,23,4,30,0,0,0,0.6000000000000001,10,117.52
2012,11,23,5,30,0,0,0,0.6000000000000001,10,105.79
2012,11,23,6,30,0,0,0,0.4,10,94.49
2012,11,23,7,30,72,35,346,0.4,11,83.88
2012,11,23,8,30,237,65,639,0.4,14,74.36
2012,11,23,9,30,205,169,89,0.5,17,66.44
2012,11,23,10,30,397,171,461,0.6000000000000001,19,60.78
2012,11,23,11,30,542,88,857,0.8,20,58.07
2012,11,23,12,30,528,89,846,1.2000000000000002,21,58.74
2012,11,23,13,30,462,75,843,1.4000000000000001,21,62.660000000000004
2012,11,23,14,30,337,65,769,1.4000000000000001,20,69.29
2012,11,23,15,30,177,49,611,1.1,18,77.9
2012,11,23,16,30,21,15,166,1,15,87.9
2012,11,23,17,30,0,0,0,1.2000000000000002,13,98.82000000000001
2012,11,23,18,30,0,0,0,1.1,13,110.32000000000001
2012,11,23,19,30,0,0,0,1,13,122.15
2012,11,23,20,30,0,0,0,0.8,12,134.05
2012,11,23,21,30,0,0,0,0.8,12,145.65
2012,11,23,22,30,0,0,0,0.7000000000000001,11,156.11
2012,11,23,23,30,0,0,0,0.6000000000000001,11,162.79
2012,11,24,0,30,0,0,0,0.5,11,161.02
2012,11,24,1,30,0,0,0,0.4,11,152.4
2012,11,24,2,30,0,0,0,0.4,11,141.35
2012,11,24,3,30,0,0,0,0.4,10,129.59
2012,11,24,4,30,0,0,0,0.4,10,117.69
2012,11,24,5,30,0,0,0,0.30000000000000004,10,105.96000000000001
2012,11,24,6,30,0,0,0,0.2,10,94.66
2012,11,24,7,30,73,31,406,0.4,12,84.07000000000001
2012,11,24,8,30,135,106,109,0.4,14,74.56
2012,11,24,9,30,219,169,125,0.4,17,66.64
2012,11,24,10,30,295,217,161,0.7000000000000001,19,60.99
2012,11,24,11,30,546,78,889,1.1,20,58.28
2012,11,24,12,30,535,77,885,1.4000000000000001,21,58.92
2012,11,24,13,30,463,72,857,1.5,21,62.82
2012,11,24,14,30,339,63,785,1.6,20,69.41
2012,11,24,15,30,178,47,628,1.3,18,78
2012,11,24,16,30,22,15,193,1.1,14,87.97
2012,11,24,17,30,0,0,0,1.2000000000000002,12,98.88
2012,11,24,18,30,0,0,0,1.1,12,110.37
2012,11,24,19,30,0,0,0,1,12,122.19
2012,11,24,20,30,0,0,0,0.8,12,134.1
2012,11,24,21,30,0,0,0,0.8,11,145.71
2012,11,24,22,30,0,0,0,0.8,11,156.21
2012,11,24,23,30,0,0,0,0.7000000000000001,10,162.96
2012,11,25,0,30,0,0,0,0.7000000000000001,10,161.23
2012,11,25,1,30,0,0,0,0.7000000000000001,10,152.59
2012,11,25,2,30,0,0,0,0.7000000000000001,10,141.52
2012,11,25,3,30,0,0,0,0.8,9,129.75
2012,11,25,4,30,0,0,0,0.8,9,117.85000000000001
2012,11,25,5,30,0,0,0,0.9,8,106.13
2012,11,25,6,30,0,0,0,1,8,94.84
2012,11,25,7,30,71,30,411,1.3,9,84.25
2012,11,25,8,30,110,100,38,1.2000000000000002,12,74.75
2012,11,25,9,30,179,159,50,0.8,15,66.85
2012,11,25,10,30,249,210,81,0.9,16,61.2
2012,11,25,11,30,294,236,109,1.1,17,58.47
2012,11,25,12,30,534,78,887,1.3,18,59.1
2012,11,25,13,30,461,75,849,1.5,18,62.97
2012,11,25,14,30,337,66,774,1.6,17,69.53
2012,11,25,15,30,176,49,617,1.3,15,78.10000000000001
2012,11,25,16,30,20,15,148,0.9,12,88.05
2012,11,25,17,30,0,0,0,0.9,10,98.93
2012,11,25,18,30,0,0,0,0.8,10,110.41
2012,11,25,19,30,0,0,0,0.6000000000000001,10,122.23
2012,11,25,20,30,0,0,0,0.6000000000000001,9,134.14000000000001
2012,11,25,21,30,0,0,0,0.6000000000000001,9,145.77
2012,11,25,22,30,0,0,0,0.4,9,156.3
2012,11,25,23,30,0,0,0,0.2,9,163.13
2012,11,26,0,30,0,0,0,0.30000000000000004,8,161.43
2012,11,26,1,30,0,0,0,0.6000000000000001,8,152.77
2012,11,26,2,30,0,0,0,0.6000000000000001,8,141.69
2012,11,26,3,30,0,0,0,0.5,8,129.91
2012,11,26,4,30,0,0,0,0.5,8,118.01
2012,11,26,5,30,0,0,0,0.5,7,106.3
2012,11,26,6,30,0,0,0,0.6000000000000001,7,95.01
2012,11,26,7,30,66,34,328,0.8,8,84.44
2012,11,26,8,30,231,65,638,1.2000000000000002,12,74.94
2012,11,26,9,30,234,165,175,1.8,15,67.05
2012,11,26,10,30,491,87,843,1.9000000000000001,17,61.4
2012,11,26,11,30,541,91,865,1.7000000000000002,19,58.67
2012,11,26,12,30,530,90,860,1.4000000000000001,20,59.27
2012,11,26,13,30,456,88,815,1,20,63.11
2012,11,26,14,30,331,78,726,0.6000000000000001,19,69.65
2012,11,26,15,30,169,58,542,0.4,17,78.18
2012,11,26,16,30,19,15,120,0.6000000000000001,15,88.11
2012,11,26,17,30,0,0,0,0.9,13,98.98
2012,11,26,18,30,0,0,0,0.7000000000000001,13,110.45
2012,11,26,19,30,0,0,0,0.4,12,122.27
2012,11,26,20,30,0,0,0,0.2,12,134.17000000000002
2012,11,26,21,30,0,0,0,0.2,11,145.81
2012,11,26,22,30,0,0,0,0.1,10,156.38
2012,11,26,23,30,0,0,0,0.2,10,163.29
2012,11,27,0,30,0,0,0,0.30000000000000004,10,161.63
2012,11,27,1,30,0,0,0,0.30000000000000004,10,152.95000000000002
2012,11,27,2,30,0,0,0,0.30000000000000004,10,141.85
2012,11,27,3,30,0,0,0,0.5,10,130.07
2012,11,27,4,30,0,0,0,0.8,10,118.17
2012,11,27,5,30,0,0,0,0.8,9,106.46000000000001
2012,11,27,6,30,0,0,0,0.6000000000000001,9,95.19
2012,11,27,7,30,50,35,166,0.5,10,84.62
2012,11,27,8,30,71,71,0,0.4,12,75.13
2012,11,27,9,30,225,164,157,0.8,15,67.24
2012,11,27,10,30,371,178,406,1.7000000000000002,16,61.59
2012,11,27,11,30,258,224,65,2,17,58.85
2012,11,27,12,30,311,230,159,1.6,17,59.43
2012,11,27,13,30,272,198,165,1.1,17,63.25
2012,11,27,14,30,274,103,493,0.8,16,69.75
2012,11,27,15,30,68,68,0,0.5,15,78.27
2012,11,27,16,30,7,7,0,0.4,14,88.17
2012,11,27,17,30,0,0,0,0.4,13,99.03
2012,11,27,18,30,0,0,0,0.30000000000000004,12,110.49000000000001
2012,11,27,19,30,0,0,0,0.5,11,122.29
2012,11,27,20,30,0,0,0,0.9,10,134.2
2012,11,27,21,30,0,0,0,1.1,9,145.85
2012,11,27,22,30,0,0,0,1.2000000000000002,9,156.46
2012,11,27,23,30,0,0,0,1.4000000000000001,8,163.44
2012,11,28,0,30,0,0,0,1.5,8,161.82
2012,11,28,1,30,0,0,0,1.5,8,153.12
2012,11,28,2,30,0,0,0,1.6,8,142.02
2012,11,28,3,30,0,0,0,2,8,130.23
2012,11,28,4,30,0,0,0,2.7,8,118.33
2012,11,28,5,30,0,0,0,3.9000000000000004,9,106.63
2012,11,28,6,30,0,0,0,4.800000000000001,10,95.36
2012,11,28,7,30,3,3,0,5.2,11,84.79
2012,11,28,8,30,11,11,0,5.800000000000001,12,75.32000000000001
2012,11,28,9,30,11,11,0,6.6000000000000005,13,67.43
2012,11,28,10,30,9,9,0,6.9,13,61.78
2012,11,28,11,30,44,44,0,6.4,13,59.03
2012,11,28,12,30,106,106,0,5.7,13,59.59
2012,11,28,13,30,115,115,0,5.1000000000000005,14,63.38
2012,11,28,14,30,34,34,0,4.4,15,69.85000000000001
2012,11,28,15,30,61,61,0,3.7,14,78.34
2012,11,28,16,30,7,7,0,3.3000000000000003,13,88.23
2012,11,28,17,30,0,0,0,3.1,12,99.06
2012,11,28,18,30,0,0,0,3,12,110.51
2012,11,28,19,30,0,0,0,3,12,122.31
2012,11,28,20,30,0,0,0,2.9000000000000004,11,134.22
2012,11,28,21,30,0,0,0,2.5,11,145.89000000000001
2012,11,28,22,30,0,0,0,2.1,11,156.53
2012,11,28,23,30,0,0,0,2.2,11,163.59
2012,11,29,0,30,0,0,0,2.3000000000000003,11,162.01
2012,11,29,1,30,0,0,0,2.2,12,153.3
2012,11,29,2,30,0,0,0,2,11,142.18
2012,11,29,3,30,0,0,0,2,11,130.39000000000001
2012,11,29,4,30,0,0,0,2,11,118.49000000000001
2012,11,29,5,30,0,0,0,2.2,11,106.79
