Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129897,-,-,-,38.41,-116.38,-8,2032,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,16,30,0,0,0,2.3000000000000003,5,90.52
2012,11,16,17,30,0,0,0,1.9000000000000001,3,101.59
2012,11,16,18,30,0,0,0,1.9000000000000001,3,113.13
2012,11,16,19,30,0,0,0,2,3,124.87
2012,11,16,20,30,0,0,0,2.1,2,136.5
2012,11,16,21,30,0,0,0,2,2,147.51
2012,11,16,22,30,0,0,0,2,2,156.63
2012,11,16,23,30,0,0,0,2,2,160.69
2012,11,17,0,30,0,0,0,2,2,156.78
2012,11,17,1,30,0,0,0,2.2,2,147.73
2012,11,17,2,30,0,0,0,2.3000000000000003,2,136.75
2012,11,17,3,30,0,0,0,2.3000000000000003,2,125.13000000000001
2012,11,17,4,30,0,0,0,2.3000000000000003,2,113.41
2012,11,17,5,30,0,0,0,2.4000000000000004,1,101.88
2012,11,17,6,30,0,0,0,2.6,1,90.82000000000001
2012,11,17,7,30,3,3,0,3.7,3,80.55
2012,11,17,8,30,74,74,0,5.1000000000000005,5,71.48
2012,11,17,9,30,21,21,0,5.6000000000000005,7,64.18
2012,11,17,10,30,22,22,0,5.9,8,59.35
2012,11,17,11,30,184,178,11,6,9,57.63
2012,11,17,12,30,22,22,0,6.1000000000000005,10,59.29
2012,11,17,13,30,18,18,0,6.300000000000001,9,64.08
2012,11,17,14,30,14,14,0,6.300000000000001,8,71.34
2012,11,17,15,30,10,10,0,5.5,7,80.39
2012,11,17,16,30,0,0,0,4.4,6,90.64
2012,11,17,17,30,0,0,0,4.1000000000000005,4,101.7
2012,11,17,18,30,0,0,0,3.9000000000000004,3,113.22
2012,11,17,19,30,0,0,0,3.8000000000000003,2,124.96000000000001
2012,11,17,20,30,0,0,0,3.8000000000000003,2,136.6
2012,11,17,21,30,0,0,0,3.9000000000000004,2,147.64000000000001
2012,11,17,22,30,0,0,0,3.8000000000000003,2,156.81
2012,11,17,23,30,0,0,0,3.5,3,160.92000000000002
2012,11,18,0,30,0,0,0,3.1,3,157.01
2012,11,18,1,30,0,0,0,2.8000000000000003,3,147.93
2012,11,18,2,30,0,0,0,2.6,3,136.93
2012,11,18,3,30,0,0,0,2.4000000000000004,3,125.31
2012,11,18,4,30,0,0,0,2.2,3,113.58
2012,11,18,5,30,0,0,0,2.1,2,102.06
2012,11,18,6,30,0,0,0,2.1,2,91.01
2012,11,18,7,30,52,52,0,2.4000000000000004,3,80.75
2012,11,18,8,30,67,67,0,2.9000000000000004,4,71.7
2012,11,18,9,30,157,152,11,3.3000000000000003,6,64.42
2012,11,18,10,30,458,154,600,3.6,9,59.59
2012,11,18,11,30,405,240,310,3.9000000000000004,10,57.86
2012,11,18,12,30,267,229,74,4.1000000000000005,10,59.51
2012,11,18,13,30,362,156,473,4.3,10,64.27
2012,11,18,14,30,229,119,347,4.1000000000000005,10,71.5
2012,11,18,15,30,143,33,667,2.8000000000000003,8,80.52
2012,11,18,16,30,0,0,0,1.6,5,90.76
2012,11,18,17,30,0,0,0,1.6,3,101.8
2012,11,18,18,30,0,0,0,1.7000000000000002,2,113.31
2012,11,18,19,30,0,0,0,1.6,1,125.05
2012,11,18,20,30,0,0,0,1.5,0,136.70000000000002
2012,11,18,21,30,0,0,0,1.2000000000000002,0,147.76
2012,11,18,22,30,0,0,0,1.1,0,156.98
2012,11,18,23,30,0,0,0,1,0,161.16
2012,11,19,0,30,0,0,0,0.9,1,157.24
2012,11,19,1,30,0,0,0,0.9,1,148.13
2012,11,19,2,30,0,0,0,0.9,0,137.11
2012,11,19,3,30,0,0,0,1,0,125.48
2012,11,19,4,30,0,0,0,1,0,113.76
2012,11,19,5,30,0,0,0,1,0,102.24000000000001
2012,11,19,6,30,0,0,0,1,0,91.21000000000001
2012,11,19,7,30,66,58,46,1.7000000000000002,2,80.96000000000001
2012,11,19,8,30,71,71,0,3,5,71.92
2012,11,19,9,30,321,179,331,3.7,7,64.65
2012,11,19,10,30,402,212,378,3.9000000000000004,8,59.83
2012,11,19,11,30,312,252,113,4.1000000000000005,9,58.09
2012,11,19,12,30,347,237,218,4.2,10,59.72
2012,11,19,13,30,444,60,889,4.1000000000000005,10,64.45
2012,11,19,14,30,206,128,247,3.9000000000000004,9,71.66
2012,11,19,15,30,66,60,37,2.6,7,80.65
2012,11,19,16,30,0,0,0,1.5,4,90.87
2012,11,19,17,30,0,0,0,1.3,2,101.89
2012,11,19,18,30,0,0,0,1.3,1,113.4
2012,11,19,19,30,0,0,0,1.3,1,125.13000000000001
2012,11,19,20,30,0,0,0,1.2000000000000002,0,136.78
2012,11,19,21,30,0,0,0,1.2000000000000002,0,147.87
2012,11,19,22,30,0,0,0,1.2000000000000002,0,157.14000000000001
2012,11,19,23,30,0,0,0,1.2000000000000002,0,161.38
2012,11,20,0,30,0,0,0,1.2000000000000002,0,157.46
2012,11,20,1,30,0,0,0,1.2000000000000002,0,148.32
2012,11,20,2,30,0,0,0,1.2000000000000002,0,137.29
2012,11,20,3,30,0,0,0,1.2000000000000002,0,125.65
2012,11,20,4,30,0,0,0,1.3,-1,113.93
2012,11,20,5,30,0,0,0,1.3,-1,102.42
2012,11,20,6,30,0,0,0,1.2000000000000002,0,91.4
2012,11,20,7,30,82,57,166,1.8,1,81.16
2012,11,20,8,30,182,129,170,3.4000000000000004,5,72.13
2012,11,20,9,30,350,153,463,4.6000000000000005,8,64.87
2012,11,20,10,30,410,202,416,5.300000000000001,10,60.06
2012,11,20,11,30,362,251,211,5.6000000000000005,11,58.32
2012,11,20,12,30,340,237,205,5.7,12,59.93
2012,11,20,13,30,332,173,370,5.7,12,64.63
2012,11,20,14,30,303,54,799,5.300000000000001,11,71.81
2012,11,20,15,30,134,37,609,3.5,8,80.77
2012,11,20,16,30,0,0,0,1.9000000000000001,4,90.97
2012,11,20,17,30,0,0,0,1.6,2,101.98
2012,11,20,18,30,0,0,0,1.5,1,113.47
2012,11,20,19,30,0,0,0,1.4000000000000001,0,125.2
2012,11,20,20,30,0,0,0,1.3,0,136.86
2012,11,20,21,30,0,0,0,1.3,0,147.97
2012,11,20,22,30,0,0,0,1.3,0,157.3
2012,11,20,23,30,0,0,0,1.3,0,161.6
2012,11,21,0,30,0,0,0,1.3,0,157.68
2012,11,21,1,30,0,0,0,1.4000000000000001,-1,148.51
2012,11,21,2,30,0,0,0,1.4000000000000001,-1,137.46
2012,11,21,3,30,0,0,0,1.4000000000000001,-1,125.82000000000001
2012,11,21,4,30,0,0,0,1.4000000000000001,-2,114.10000000000001
2012,11,21,5,30,0,0,0,1.4000000000000001,-2,102.60000000000001
2012,11,21,6,30,0,0,0,1.2000000000000002,-1,91.58
2012,11,21,7,30,91,51,260,1.6,1,81.36
2012,11,21,8,30,191,125,219,2.5,4,72.34
2012,11,21,9,30,336,161,417,3.3000000000000003,8,65.09
2012,11,21,10,30,441,158,572,3.8000000000000003,11,60.28
2012,11,21,11,30,468,170,570,4,12,58.53
2012,11,21,12,30,435,170,531,4,13,60.120000000000005
2012,11,21,13,30,445,56,912,4.3,13,64.8
2012,11,21,14,30,306,47,838,3.9000000000000004,12,71.95
2012,11,21,15,30,119,43,483,2.4000000000000004,9,80.89
2012,11,21,16,30,0,0,0,1.4000000000000001,6,91.07000000000001
2012,11,21,17,30,0,0,0,1.4000000000000001,4,102.06
2012,11,21,18,30,0,0,0,1.4000000000000001,4,113.54
2012,11,21,19,30,0,0,0,1.4000000000000001,3,125.27
2012,11,21,20,30,0,0,0,1.4000000000000001,2,136.94
2012,11,21,21,30,0,0,0,1.4000000000000001,1,148.07
2012,11,21,22,30,0,0,0,1.4000000000000001,0,157.45000000000002
2012,11,21,23,30,0,0,0,1.4000000000000001,0,161.82
2012,11,22,0,30,0,0,0,1.5,0,157.9
2012,11,22,1,30,0,0,0,1.6,0,148.70000000000002
2012,11,22,2,30,0,0,0,1.5,-1,137.64000000000001
2012,11,22,3,30,0,0,0,1.4000000000000001,-1,125.99000000000001
2012,11,22,4,30,0,0,0,1.4000000000000001,-2,114.27
2012,11,22,5,30,0,0,0,1.4000000000000001,-2,102.78
2012,11,22,6,30,0,0,0,1.3,-2,91.77
2012,11,22,7,30,128,30,669,2,0,81.56
2012,11,22,8,30,302,43,865,2.7,4,72.55
2012,11,22,9,30,446,50,947,2.5,7,65.31
2012,11,22,10,30,538,58,975,2.2,9,60.5
2012,11,22,11,30,572,59,988,1.8,10,58.75
2012,11,22,12,30,543,58,978,1.6,11,60.31
2012,11,22,13,30,452,58,931,1.7000000000000002,12,64.96000000000001
2012,11,22,14,30,311,50,848,1.6,11,72.08
2012,11,22,15,30,137,35,652,1.3,8,81
2012,11,22,16,30,0,0,0,1.2000000000000002,5,91.16
2012,11,22,17,30,0,0,0,1.3,3,102.13
2012,11,22,18,30,0,0,0,1.3,3,113.61
2012,11,22,19,30,0,0,0,1.2000000000000002,2,125.33
2012,11,22,20,30,0,0,0,1.2000000000000002,1,137.01
2012,11,22,21,30,0,0,0,1.2000000000000002,0,148.16
2012,11,22,22,30,0,0,0,1.2000000000000002,0,157.58
2012,11,22,23,30,0,0,0,1.3,0,162.02
2012,11,23,0,30,0,0,0,1.3,-1,158.11
2012,11,23,1,30,0,0,0,1.4000000000000001,-1,148.89000000000001
2012,11,23,2,30,0,0,0,1.4000000000000001,-2,137.81
2012,11,23,3,30,0,0,0,1.4000000000000001,-2,126.16
2012,11,23,4,30,0,0,0,1.4000000000000001,-2,114.44
2012,11,23,5,30,0,0,0,1.3,-2,102.95
2012,11,23,6,30,0,0,0,1.2000000000000002,-2,91.95
2012,11,23,7,30,127,32,666,1.5,1,81.75
2012,11,23,8,30,304,45,875,1.6,4,72.76
2012,11,23,9,30,450,51,962,1.2000000000000002,7,65.53
2012,11,23,10,30,544,55,1001,1.4000000000000001,9,60.72
2012,11,23,11,30,578,56,1013,2,12,58.95
2012,11,23,12,30,549,55,1002,2.5,13,60.5
2012,11,23,13,30,458,50,969,2.5,14,65.12
2012,11,23,14,30,316,43,891,1.9000000000000001,13,72.21000000000001
2012,11,23,15,30,140,31,709,1.3,10,81.10000000000001
2012,11,23,16,30,0,0,0,1.3,7,91.24
2012,11,23,17,30,0,0,0,1.3,5,102.2
2012,11,23,18,30,0,0,0,1.3,5,113.67
2012,11,23,19,30,0,0,0,1.3,4,125.39
2012,11,23,20,30,0,0,0,1.3,3,137.07
2012,11,23,21,30,0,0,0,1.3,3,148.24
2012,11,23,22,30,0,0,0,1.4000000000000001,2,157.72
2012,11,23,23,30,0,0,0,1.5,1,162.22
2012,11,24,0,30,0,0,0,1.6,1,158.32
2012,11,24,1,30,0,0,0,1.6,1,149.07
2012,11,24,2,30,0,0,0,1.6,1,137.98
2012,11,24,3,30,0,0,0,1.5,1,126.33
2012,11,24,4,30,0,0,0,1.5,1,114.61
2012,11,24,5,30,0,0,0,1.4000000000000001,2,103.13
2012,11,24,6,30,0,0,0,1.3,2,92.14
2012,11,24,7,30,121,33,629,1.2000000000000002,4,81.94
2012,11,24,8,30,296,49,842,1.5,7,72.96000000000001
2012,11,24,9,30,441,57,933,2.2,11,65.74
2012,11,24,10,30,530,70,946,2.8000000000000003,14,60.93
2012,11,24,11,30,564,71,961,3.1,15,59.15
2012,11,24,12,30,535,69,951,3.2,16,60.68
2012,11,24,13,30,444,66,903,3.2,15,65.27
2012,11,24,14,30,304,57,814,2.4000000000000004,13,72.33
2012,11,24,15,30,132,39,606,1.5,9,81.2
2012,11,24,16,30,0,0,0,1.4000000000000001,6,91.32000000000001
2012,11,24,17,30,0,0,0,1.5,5,102.26
2012,11,24,18,30,0,0,0,1.5,4,113.72
2012,11,24,19,30,0,0,0,1.5,3,125.43
2012,11,24,20,30,0,0,0,1.5,3,137.12
2012,11,24,21,30,0,0,0,1.5,2,148.31
2012,11,24,22,30,0,0,0,1.5,2,157.84
2012,11,24,23,30,0,0,0,1.4000000000000001,2,162.42000000000002
2012,11,25,0,30,0,0,0,1.4000000000000001,2,158.52
2012,11,25,1,30,0,0,0,1.3,2,149.26
2012,11,25,2,30,0,0,0,1.3,2,138.15
2012,11,25,3,30,0,0,0,1.3,2,126.49000000000001
2012,11,25,4,30,0,0,0,1.3,2,114.78
2012,11,25,5,30,0,0,0,1.3,1,103.3
2012,11,25,6,30,0,0,0,1.3,1,92.32000000000001
2012,11,25,7,30,120,31,645,1.4000000000000001,3,82.13
2012,11,25,8,30,294,46,857,1.7000000000000002,6,73.16
2012,11,25,9,30,438,54,942,1.7000000000000002,9,65.94
2012,11,25,10,30,532,59,979,1.5,11,61.13
2012,11,25,11,30,565,61,989,1.4000000000000001,12,59.35
2012,11,25,12,30,366,218,304,1.5,13,60.85
2012,11,25,13,30,318,169,356,1.5,13,65.41
2012,11,25,14,30,141,123,58,1.1,12,72.45
2012,11,25,15,30,76,57,128,0.9,9,81.29
2012,11,25,16,30,0,0,0,1.1,6,91.39
2012,11,25,17,30,0,0,0,1.2000000000000002,4,102.32000000000001
2012,11,25,18,30,0,0,0,1.4000000000000001,2,113.77
2012,11,25,19,30,0,0,0,1.4000000000000001,1,125.48
2012,11,25,20,30,0,0,0,1.4000000000000001,1,137.17000000000002
2012,11,25,21,30,0,0,0,1.4000000000000001,0,148.38
2012,11,25,22,30,0,0,0,1.4000000000000001,0,157.95000000000002
2012,11,25,23,30,0,0,0,1.4000000000000001,0,162.6
2012,11,26,0,30,0,0,0,1.4000000000000001,0,158.72
2012,11,26,1,30,0,0,0,1.3,0,149.44
2012,11,26,2,30,0,0,0,1.3,0,138.32
2012,11,26,3,30,0,0,0,1.2000000000000002,0,126.66
2012,11,26,4,30,0,0,0,1.2000000000000002,-1,114.94
2012,11,26,5,30,0,0,0,1.1,-1,103.47
2012,11,26,6,30,0,0,0,1,0,92.49
2012,11,26,7,30,117,32,632,1.2000000000000002,1,82.32000000000001
2012,11,26,8,30,292,48,852,1.6,3,73.35000000000001
2012,11,26,9,30,438,57,941,1.9000000000000001,6,66.14
2012,11,26,10,30,529,70,957,2.2,8,61.33
2012,11,26,11,30,564,71,972,2.2,9,59.53
2012,11,26,12,30,536,69,964,2.4000000000000004,10,61.01
2012,11,26,13,30,447,63,927,2.5,11,65.55
2012,11,26,14,30,307,54,842,2,10,72.56
2012,11,26,15,30,133,37,636,1.4000000000000001,7,81.38
2012,11,26,16,30,0,0,0,1.4000000000000001,4,91.45
2012,11,26,17,30,0,0,0,1.5,2,102.37
2012,11,26,18,30,0,0,0,1.5,1,113.81
2012,11,26,19,30,0,0,0,1.5,1,125.51
2012,11,26,20,30,0,0,0,1.5,0,137.21
2012,11,26,21,30,0,0,0,1.5,0,148.44
2012,11,26,22,30,0,0,0,1.4000000000000001,0,158.06
2012,11,26,23,30,0,0,0,1.2000000000000002,0,162.78
2012,11,27,0,30,0,0,0,1,0,158.91
2012,11,27,1,30,0,0,0,0.8,0,149.61
2012,11,27,2,30,0,0,0,0.7000000000000001,0,138.49
2012,11,27,3,30,0,0,0,0.7000000000000001,0,126.82000000000001
2012,11,27,4,30,0,0,0,0.7000000000000001,0,115.11
2012,11,27,5,30,0,0,0,0.6000000000000001,0,103.64
2012,11,27,6,30,0,0,0,0.6000000000000001,0,92.67
2012,11,27,7,30,113,33,611,0.7000000000000001,1,82.5
2012,11,27,8,30,214,93,427,1.1,3,73.55
2012,11,27,9,30,307,159,368,2.5,6,66.34
2012,11,27,10,30,429,141,604,4.1000000000000005,9,61.53
2012,11,27,11,30,557,71,962,4.4,10,59.71
2012,11,27,12,30,446,129,657,4.2,11,61.17
2012,11,27,13,30,310,172,335,3.8000000000000003,11,65.68
2012,11,27,14,30,235,93,477,2.4000000000000004,9,72.66
2012,11,27,15,30,75,55,132,1.3,6,81.45
2012,11,27,16,30,0,0,0,1.3,4,91.51
2012,11,27,17,30,0,0,0,1.3,3,102.41
2012,11,27,18,30,0,0,0,1.2000000000000002,3,113.84
2012,11,27,19,30,0,0,0,1.2000000000000002,2,125.54
2012,11,27,20,30,0,0,0,1.2000000000000002,2,137.24
2012,11,27,21,30,0,0,0,1.2000000000000002,1,148.49
2012,11,27,22,30,0,0,0,1.3,1,158.16
2012,11,27,23,30,0,0,0,1.3,0,162.96
2012,11,28,0,30,0,0,0,1.3,0,159.1
2012,11,28,1,30,0,0,0,1.3,0,149.79
2012,11,28,2,30,0,0,0,1.3,0,138.65
2012,11,28,3,30,0,0,0,1.3,0,126.98
2012,11,28,4,30,0,0,0,1.3,0,115.27
2012,11,28,5,30,0,0,0,1.3,-1,103.81
2012,11,28,6,30,0,0,0,1.2000000000000002,0,92.84
2012,11,28,7,30,98,38,469,1.8,1,82.68
2012,11,28,8,30,187,108,281,3.3000000000000003,4,73.73
2012,11,28,9,30,296,163,334,5.6000000000000005,7,66.53
2012,11,28,10,30,471,84,817,7.300000000000001,9,61.71
2012,11,28,11,30,491,109,761,8,10,59.89
2012,11,28,12,30,405,183,462,8.3,11,61.32
2012,11,28,13,30,125,125,0,8.4,10,65.8
2012,11,28,14,30,42,42,0,7.9,9,72.75
2012,11,28,15,30,68,55,88,6.6000000000000005,8,81.53
2012,11,28,16,30,0,0,0,4.9,5,91.56
2012,11,28,17,30,0,0,0,3.5,3,102.45
2012,11,28,18,30,0,0,0,2.4000000000000004,1,113.87
2012,11,28,19,30,0,0,0,1.8,0,125.57000000000001
2012,11,28,20,30,0,0,0,1.5,0,137.27
2012,11,28,21,30,0,0,0,1.5,0,148.54
2012,11,28,22,30,0,0,0,1.5,0,158.25
2012,11,28,23,30,0,0,0,1.5,-1,163.12
2012,11,29,0,30,0,0,0,1.4000000000000001,-1,159.29
2012,11,29,1,30,0,0,0,1.3,-1,149.96
2012,11,29,2,30,0,0,0,1.3,-1,138.81
2012,11,29,3,30,0,0,0,1.2000000000000002,0,127.14
2012,11,29,4,30,0,0,0,1,0,115.43
2012,11,29,5,30,0,0,0,1,0,103.97
2012,11,29,6,30,0,0,0,1.2000000000000002,1,93.01
2012,11,29,7,30,17,17,0,1.9000000000000001,3,82.86
2012,11,29,8,30,87,87,0,3,4,73.92
2012,11,29,9,30,92,92,0,3.7,6,66.71000000000001
2012,11,29,10,30,140,139,1,4,8,61.89
2012,11,29,11,30,170,165,9,4.2,9,60.050000000000004
2012,11,29,12,30,126,126,0,4.6000000000000005,10,61.47
2012,11,29,13,30,59,59,0,4.9,10,65.92
2012,11,29,14,30,43,43,0,4.6000000000000005,9,72.84
2012,11,29,15,30,16,16,0,3.1,7,81.59
2012,11,29,16,30,0,0,0,1.8,5,91.61
2012,11,29,17,30,0,0,0,1.7000000000000002,3,102.48
2012,11,29,18,30,0,0,0,1.9000000000000001,3,113.89
2012,11,29,19,30,0,0,0,1.9000000000000001,3,125.58
2012,11,29,20,30,0,0,0,1.7000000000000002,2,137.29
2012,11,29,21,30,0,0,0,1.7000000000000002,2,148.58
2012,11,29,22,30,0,0,0,1.9000000000000001,2,158.34
2012,11,29,23,30,0,0,0,2.6,2,163.28
2012,11,30,0,30,0,0,0,3.1,2,159.47
2012,11,30,1,30,0,0,0,3,1,150.13
2012,11,30,2,30,0,0,0,2.9000000000000004,1,138.97
2012,11,30,3,30,0,0,0,2.9000000000000004,1,127.3
2012,11,30,4,30,0,0,0,3.2,1,115.59
2012,11,30,5,30,0,0,0,3.5,1,104.13
2012,11,30,6,30,0,0,0,4,1,93.18
2012,11,30,7,30,50,44,49,4.6000000000000005,2,83.04
2012,11,30,8,30,261,49,771,5.300000000000001,4,74.10000000000001
2012,11,30,9,30,372,73,762,6.1000000000000005,6,66.89
2012,11,30,10,30,491,63,912,6.7,7,62.07
2012,11,30,11,30,436,170,536,6.9,7,60.21
2012,11,30,12,30,189,180,20,6.9,7,61.6
2012,11,30,13,30,49,49,0,6.800000000000001,7,66.03
2012,11,30,14,30,119,112,23,6.5,7,72.92
2012,11,30,15,30,60,53,44,5.5,6,81.65
2012,11,30,16,30,0,0,0,4.5,4,91.65
2012,11,30,17,30,0,0,0,3.9000000000000004,3,102.5
2012,11,30,18,30,0,0,0,3.1,2,113.91
2012,11,30,19,30,0,0,0,2.4000000000000004,1,125.60000000000001
2012,11,30,20,30,0,0,0,2,0,137.31
2012,11,30,21,30,0,0,0,1.8,0,148.61
2012,11,30,22,30,0,0,0,1.6,0,158.41
2012,11,30,23,30,0,0,0,1.4000000000000001,0,163.43
2012,12,1,0,30,0,0,0,1.7000000000000002,0,159.65
2012,12,1,1,30,0,0,0,2,0,150.29
2012,12,1,2,30,0,0,0,1.8,0,139.13
2012,12,1,3,30,0,0,0,1.6,0,127.45
2012,12,1,4,30,0,0,0,1.4000000000000001,1,115.75
2012,12,1,5,30,0,0,0,1.2000000000000002,1,104.29
2012,12,1,6,30,0,0,0,1.3,1,93.35000000000001
2012,12,1,7,30,56,44,98,1.8,2,83.21000000000001
2012,12,1,8,30,170,109,224,2.4000000000000004,3,74.27
2012,12,1,9,30,325,131,497,3.2,5,67.07000000000001
2012,12,1,10,30,327,214,242,3.8000000000000003,8,62.24
2012,12,1,11,30,288,233,112,4,10,60.370000000000005
2012,12,1,12,30,329,219,232,4.1000000000000005,11,61.730000000000004
2012,12,1,13,30,289,174,285,4.3,11,66.13
2012,12,1,14,30,127,115,38,3.7,10,73
2012,12,1,15,30,73,55,122,2.4000000000000004,7,81.7
2012,12,1,16,30,0,0,0,1.8,5,91.68
2012,12,1,17,30,0,0,0,2,5,102.52
2012,12,1,18,30,0,0,0,2.5,4,113.91
2012,12,1,19,30,0,0,0,2.9000000000000004,3,125.60000000000001
2012,12,1,20,30,0,0,0,2.3000000000000003,1,137.32
2012,12,1,21,30,0,0,0,1.8,0,148.63
2012,12,1,22,30,0,0,0,2.2,0,158.48
2012,12,1,23,30,0,0,0,2.8000000000000003,1,163.57
2012,12,2,0,30,0,0,0,3.2,1,159.82
2012,12,2,1,30,0,0,0,3.5,1,150.46
2012,12,2,2,30,0,0,0,3.7,2,139.29
2012,12,2,3,30,0,0,0,3.7,2,127.61
2012,12,2,4,30,0,0,0,3.9000000000000004,3,115.9
2012,12,2,5,30,0,0,0,4.4,3,104.45
2012,12,2,6,30,0,0,0,5.1000000000000005,3,93.51
2012,12,2,7,30,36,36,0,5.9,3,83.37
2012,12,2,8,30,146,111,127,6.6000000000000005,4,74.44
2012,12,2,9,30,167,154,32,7.300000000000001,6,67.24
2012,12,2,10,30,139,138,1,7.7,7,62.4
2012,12,2,11,30,240,214,52,7.800000000000001,8,60.51
2012,12,2,12,30,39,39,0,7.5,8,61.85
2012,12,2,13,30,82,82,0,6.800000000000001,8,66.22
2012,12,2,14,30,208,108,345,6.1000000000000005,8,73.07000000000001
2012,12,2,15,30,4,4,0,4.9,7,81.74
2012,12,2,16,30,0,0,0,3.5,6,91.71000000000001
2012,12,2,17,30,0,0,0,2.6,4,102.54
2012,12,2,18,30,0,0,0,1.9000000000000001,3,113.92
2012,12,2,19,30,0,0,0,1.4000000000000001,2,125.60000000000001
2012,12,2,20,30,0,0,0,1.2000000000000002,1,137.32
2012,12,2,21,30,0,0,0,1.2000000000000002,0,148.65
2012,12,2,22,30,0,0,0,1.2000000000000002,0,158.54
2012,12,2,23,30,0,0,0,1.3,0,163.71
2012,12,3,0,30,0,0,0,1.3,-1,159.99
2012,12,3,1,30,0,0,0,1.2000000000000002,-1,150.62
2012,12,3,2,30,0,0,0,1.1,-1,139.44
2012,12,3,3,30,0,0,0,1.1,-1,127.76
2012,12,3,4,30,0,0,0,1,-1,116.06
2012,12,3,5,30,0,0,0,0.7000000000000001,0,104.61
2012,12,3,6,30,0,0,0,0.5,0,93.67
2012,12,3,7,30,49,41,67,0.7000000000000001,0,83.54
2012,12,3,8,30,92,92,0,1.1,2,74.61
2012,12,3,9,30,276,160,302,1.4000000000000001,4,67.4
2012,12,3,10,30,266,214,113,1.9000000000000001,6,62.56
2012,12,3,11,30,523,78,909,2.2,8,60.65
2012,12,3,12,30,501,72,914,2.4000000000000004,9,61.97
2012,12,3,13,30,421,61,897,2.6,9,66.31
2012,12,3,14,30,287,52,810,2,8,73.13
2012,12,3,15,30,121,35,600,1.2000000000000002,6,81.78
2012,12,3,16,30,0,0,0,1.1,4,91.73
2012,12,3,17,30,0,0,0,1.2000000000000002,3,102.54
2012,12,3,18,30,0,0,0,1.2000000000000002,2,113.92
2012,12,3,19,30,0,0,0,1.2000000000000002,2,125.60000000000001
2012,12,3,20,30,0,0,0,1.3,1,137.32
2012,12,3,21,30,0,0,0,1.3,1,148.66
2012,12,3,22,30,0,0,0,1.3,1,158.59
2012,12,3,23,30,0,0,0,1.2000000000000002,1,163.84
2012,12,4,0,30,0,0,0,1.1,1,160.15
2012,12,4,1,30,0,0,0,1.1,1,150.78
2012,12,4,2,30,0,0,0,1.2000000000000002,0,139.59
2012,12,4,3,30,0,0,0,1.2000000000000002,0,127.91
2012,12,4,4,30,0,0,0,1.3,0,116.21000000000001
2012,12,4,5,30,0,0,0,1.3,0,104.76
2012,12,4,6,30,0,0,0,1.2000000000000002,0,93.83
2012,12,4,7,30,37,37,1,1.2000000000000002,1,83.7
2012,12,4,8,30,168,103,246,1.7000000000000002,4,74.77
2012,12,4,9,30,287,151,358,2.5,7,67.56
2012,12,4,10,30,74,74,0,3.2,9,62.71
2012,12,4,11,30,194,184,20,3.5,10,60.79
2012,12,4,12,30,326,215,236,3.8000000000000003,11,62.08
2012,12,4,13,30,248,181,168,4,12,66.39
2012,12,4,14,30,172,121,176,3.1,11,73.18
2012,12,4,15,30,61,53,55,1.9000000000000001,8,81.81
2012,12,4,16,30,0,0,0,1.5,5,91.74
2012,12,4,17,30,0,0,0,1.4000000000000001,4,102.54
2012,12,4,18,30,0,0,0,1.4000000000000001,4,113.91
2012,12,4,19,30,0,0,0,1.3,3,125.58
2012,12,4,20,30,0,0,0,1.3,2,137.31
2012,12,4,21,30,0,0,0,1.3,1,148.66
2012,12,4,22,30,0,0,0,1.3,0,158.63
2012,12,4,23,30,0,0,0,1.3,0,163.96
2012,12,5,0,30,0,0,0,1.3,0,160.31
2012,12,5,1,30,0,0,0,1.3,0,150.93
2012,12,5,2,30,0,0,0,1.2000000000000002,0,139.74
2012,12,5,3,30,0,0,0,1.2000000000000002,0,128.06
2012,12,5,4,30,0,0,0,1.1,0,116.36
2012,12,5,5,30,0,0,0,1.1,0,104.91
2012,12,5,6,30,0,0,0,1,0,93.98
2012,12,5,7,30,82,29,493,0.9,1,83.85000000000001
2012,12,5,8,30,242,49,742,0.7000000000000001,3,74.93
2012,12,5,9,30,268,160,285,1.1,6,67.72
2012,12,5,10,30,472,67,887,2,9,62.85
2012,12,5,11,30,251,218,68,2.2,10,60.910000000000004
