Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211977,-,-,-,45.17,-108.3,-7,1885,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,3,30,0,0,0,6.7,-8,134.64000000000001
2012,1,18,4,30,0,0,0,5.5,-8,124.26
2012,1,18,5,30,0,0,0,3.8000000000000003,-9,113.7
2012,1,18,6,30,0,0,0,2.3000000000000003,-10,103.33
2012,1,18,7,30,0,0,0,1.6,-11,93.46000000000001
2012,1,18,8,30,15,15,0,1.3,-12,84.43
2012,1,18,9,30,58,58,0,1.3,-12,76.66
2012,1,18,10,30,130,124,17,1.5,-12,70.62
2012,1,18,11,30,163,153,25,1.9000000000000001,-11,66.83
2012,1,18,12,30,161,153,17,2.3000000000000003,-10,65.72
2012,1,18,13,30,149,143,16,2.2,-10,67.42
2012,1,18,14,30,84,84,0,2.1,-10,71.71000000000001
2012,1,18,15,30,47,47,0,1.8,-11,78.16
2012,1,18,16,30,11,11,0,1.5,-12,86.23
2012,1,18,17,30,0,0,0,1.4000000000000001,-13,95.46000000000001
2012,1,18,18,30,0,0,0,1.2000000000000002,-13,105.46000000000001
2012,1,18,19,30,0,0,0,1.3,-13,115.89
2012,1,18,20,30,0,0,0,1.3,-12,126.44
2012,1,18,21,30,0,0,0,0.9,-12,136.69
2012,1,18,22,30,0,0,0,0.7000000000000001,-12,145.97
2012,1,18,23,30,0,0,0,1.1,-13,152.91
2012,1,19,0,30,0,0,0,1.4000000000000001,-13,155.23
2012,1,19,1,30,0,0,0,1.2000000000000002,-14,151.73
2012,1,19,2,30,0,0,0,0.9,-14,144.13
2012,1,19,3,30,0,0,0,0.30000000000000004,-14,134.55
2012,1,19,4,30,0,0,0,0.30000000000000004,-13,124.18
2012,1,19,5,30,0,0,0,0.6000000000000001,-13,113.62
2012,1,19,6,30,0,0,0,0.7000000000000001,-13,103.24000000000001
2012,1,19,7,30,0,0,0,0.7000000000000001,-12,93.36
2012,1,19,8,30,11,11,0,1,-10,84.31
2012,1,19,9,30,75,75,0,1.5,-8,76.51
2012,1,19,10,30,185,146,118,1.9000000000000001,-6,70.45
2012,1,19,11,30,123,123,0,2.1,-4,66.64
2012,1,19,12,30,86,86,0,1.8,-3,65.51
2012,1,19,13,30,93,93,0,1.2000000000000002,-3,67.2
2012,1,19,14,30,180,138,131,0.7000000000000001,-3,71.5
2012,1,19,15,30,33,33,0,0.6000000000000001,-4,77.95
2012,1,19,16,30,12,12,0,0.7000000000000001,-5,86.02
2012,1,19,17,30,0,0,0,0.8,-5,95.26
2012,1,19,18,30,0,0,0,0.9,-6,105.27
2012,1,19,19,30,0,0,0,1.1,-6,115.7
2012,1,19,20,30,0,0,0,1.2000000000000002,-6,126.25
2012,1,19,21,30,0,0,0,1.2000000000000002,-6,136.5
2012,1,19,22,30,0,0,0,1.2000000000000002,-7,145.76
2012,1,19,23,30,0,0,0,1,-8,152.68
2012,1,20,0,30,0,0,0,0.8,-9,155.02
2012,1,20,1,30,0,0,0,0.9,-10,151.57
2012,1,20,2,30,0,0,0,1.1,-12,144.01
2012,1,20,3,30,0,0,0,1.9000000000000001,-13,134.45
2012,1,20,4,30,0,0,0,2.7,-13,124.09
2012,1,20,5,30,0,0,0,2.7,-13,113.53
2012,1,20,6,30,0,0,0,2.1,-13,103.14
2012,1,20,7,30,0,0,0,1.6,-13,93.25
2012,1,20,8,30,82,28,533,1.4000000000000001,-11,84.19
2012,1,20,9,30,232,46,787,0.9,-8,76.37
2012,1,20,10,30,356,55,891,1.1,-5,70.28
2012,1,20,11,30,434,60,936,2.1,-2,66.45
2012,1,20,12,30,298,183,275,2.7,0,65.3
2012,1,20,13,30,424,59,933,2.7,0,66.98
2012,1,20,14,30,129,122,21,2.2,0,71.27
2012,1,20,15,30,158,63,449,1.7000000000000002,-1,77.73
2012,1,20,16,30,9,9,0,1.6,-4,85.81
2012,1,20,17,30,0,0,0,1.9000000000000001,-6,95.06
2012,1,20,18,30,0,0,0,2.4000000000000004,-6,105.07000000000001
2012,1,20,19,30,0,0,0,3,-5,115.51
2012,1,20,20,30,0,0,0,3.3000000000000003,-5,126.05
2012,1,20,21,30,0,0,0,3.3000000000000003,-5,136.29
2012,1,20,22,30,0,0,0,3.5,-4,145.55
2012,1,20,23,30,0,0,0,4.3,-4,152.46
2012,1,21,0,30,0,0,0,5.1000000000000005,-4,154.81
2012,1,21,1,30,0,0,0,5.7,-3,151.4
2012,1,21,2,30,0,0,0,5.800000000000001,-3,143.88
2012,1,21,3,30,0,0,0,5.6000000000000005,-2,134.35
2012,1,21,4,30,0,0,0,5.4,-1,124
2012,1,21,5,30,0,0,0,5.1000000000000005,-1,113.44
2012,1,21,6,30,0,0,0,5.1000000000000005,-1,103.04
2012,1,21,7,30,0,0,0,5.4,0,93.13
2012,1,21,8,30,36,35,3,5.6000000000000005,0,84.05
2012,1,21,9,30,118,97,88,5.9,0,76.21000000000001
2012,1,21,10,30,119,117,4,6,0,70.10000000000001
2012,1,21,11,30,211,178,81,5.5,0,66.24
2012,1,21,12,30,214,185,68,4.4,0,65.08
2012,1,21,13,30,14,14,0,3.4000000000000004,0,66.75
2012,1,21,14,30,160,139,65,2.4000000000000004,0,71.04
2012,1,21,15,30,11,11,0,1.5,0,77.5
2012,1,21,16,30,3,3,0,1.2000000000000002,-1,85.60000000000001
2012,1,21,17,30,0,0,0,1.2000000000000002,-1,94.85000000000001
2012,1,21,18,30,0,0,0,1.2000000000000002,-1,104.87
2012,1,21,19,30,0,0,0,1.4000000000000001,-2,115.31
2012,1,21,20,30,0,0,0,2.3000000000000003,-1,125.85000000000001
2012,1,21,21,30,0,0,0,4.800000000000001,-1,136.09
2012,1,21,22,30,0,0,0,6.6000000000000005,-1,145.33
2012,1,21,23,30,0,0,0,6.5,-2,152.23
2012,1,22,0,30,0,0,0,6.300000000000001,-2,154.59
2012,1,22,1,30,0,0,0,6.2,-3,151.22
2012,1,22,2,30,0,0,0,5.800000000000001,-3,143.75
2012,1,22,3,30,0,0,0,5,-4,134.24
2012,1,22,4,30,0,0,0,4.4,-5,123.9
2012,1,22,5,30,0,0,0,4,-5,113.34
2012,1,22,6,30,0,0,0,3.8000000000000003,-6,102.93
2012,1,22,7,30,0,0,0,4,-6,93.01
2012,1,22,8,30,92,27,615,4.800000000000001,-5,83.91
2012,1,22,9,30,247,44,843,5.800000000000001,-3,76.05
2012,1,22,10,30,376,54,937,6.2,-2,69.91
2012,1,22,11,30,457,65,965,5.9,-2,66.03
2012,1,22,12,30,483,65,983,5.4,-1,64.85
2012,1,22,13,30,449,61,973,4.800000000000001,-1,66.51
2012,1,22,14,30,360,56,924,4,-2,70.81
2012,1,22,15,30,225,44,821,2.5,-4,77.28
2012,1,22,16,30,68,24,547,1.3,-6,85.38
2012,1,22,17,30,0,0,0,0.6000000000000001,-7,94.64
2012,1,22,18,30,0,0,0,0.6000000000000001,-7,104.67
2012,1,22,19,30,0,0,0,1.1,-8,115.11
2012,1,22,20,30,0,0,0,1.5,-9,125.65
2012,1,22,21,30,0,0,0,1.8,-10,135.88
2012,1,22,22,30,0,0,0,1.9000000000000001,-10,145.11
2012,1,22,23,30,0,0,0,1.9000000000000001,-10,151.99
2012,1,23,0,30,0,0,0,1.8,-10,154.36
2012,1,23,1,30,0,0,0,1.7000000000000002,-10,151.04
2012,1,23,2,30,0,0,0,1.5,-10,143.6
2012,1,23,3,30,0,0,0,1.5,-10,134.12
2012,1,23,4,30,0,0,0,1.5,-10,123.79
2012,1,23,5,30,0,0,0,1.7000000000000002,-11,113.23
2012,1,23,6,30,0,0,0,1.9000000000000001,-11,102.82000000000001
2012,1,23,7,30,0,0,0,2.2,-10,92.88
2012,1,23,8,30,89,32,520,3,-7,83.77
2012,1,23,9,30,242,53,775,3.5,-4,75.88
2012,1,23,10,30,370,63,884,3.6,-2,69.72
2012,1,23,11,30,351,135,526,3.8000000000000003,0,65.82000000000001
2012,1,23,12,30,390,111,651,3.7,0,64.62
2012,1,23,13,30,324,150,431,3.2,0,66.27
2012,1,23,14,30,185,146,117,2.2,0,70.57000000000001
2012,1,23,15,30,61,61,0,1,-2,77.05
2012,1,23,16,30,22,22,0,0.5,-3,85.16
2012,1,23,17,30,0,0,0,0.6000000000000001,-4,94.43
2012,1,23,18,30,0,0,0,0.7000000000000001,-4,104.46000000000001
2012,1,23,19,30,0,0,0,0.7000000000000001,-5,114.91
2012,1,23,20,30,0,0,0,0.7000000000000001,-5,125.45
2012,1,23,21,30,0,0,0,0.8,-5,135.67000000000002
2012,1,23,22,30,0,0,0,1.1,-5,144.88
2012,1,23,23,30,0,0,0,1.5,-6,151.75
2012,1,24,0,30,0,0,0,1.8,-6,154.13
2012,1,24,1,30,0,0,0,1.8,-6,150.85
2012,1,24,2,30,0,0,0,1.6,-7,143.46
2012,1,24,3,30,0,0,0,1.2000000000000002,-8,134
2012,1,24,4,30,0,0,0,1,-9,123.68
2012,1,24,5,30,0,0,0,0.9,-10,113.12
2012,1,24,6,30,0,0,0,0.9,-10,102.7
2012,1,24,7,30,0,0,0,0.7000000000000001,-10,92.75
2012,1,24,8,30,100,28,653,0.7000000000000001,-7,83.61
2012,1,24,9,30,259,45,869,1.3,-4,75.7
2012,1,24,10,30,390,55,959,2.2,-2,69.52
2012,1,24,11,30,394,80,758,3,0,65.59
2012,1,24,12,30,425,74,812,3.7,0,64.38
2012,1,24,13,30,466,63,990,4,0,66.03
2012,1,24,14,30,375,57,945,3.9000000000000004,-1,70.33
2012,1,24,15,30,180,61,519,3.1,-3,76.81
2012,1,24,16,30,77,24,596,2.7,-6,84.94
2012,1,24,17,30,0,0,0,3,-7,94.22
2012,1,24,18,30,0,0,0,3.4000000000000004,-8,104.26
2012,1,24,19,30,0,0,0,3.4000000000000004,-8,114.71000000000001
2012,1,24,20,30,0,0,0,3.6,-7,125.25
2012,1,24,21,30,0,0,0,4,-6,135.46
2012,1,24,22,30,0,0,0,4.3,-6,144.66
2012,1,24,23,30,0,0,0,4.3,-5,151.5
2012,1,25,0,30,0,0,0,4.6000000000000005,-5,153.89000000000001
2012,1,25,1,30,0,0,0,5.2,-4,150.65
2012,1,25,2,30,0,0,0,5.6000000000000005,-4,143.3
2012,1,25,3,30,0,0,0,5.6000000000000005,-4,133.87
2012,1,25,4,30,0,0,0,5.300000000000001,-4,123.56
2012,1,25,5,30,0,0,0,4.9,-4,113
2012,1,25,6,30,0,0,0,4.800000000000001,-3,102.57000000000001
2012,1,25,7,30,0,0,0,5.1000000000000005,-2,92.61
2012,1,25,8,30,68,41,231,5.300000000000001,-1,83.46000000000001
2012,1,25,9,30,252,52,800,5.300000000000001,0,75.52
2012,1,25,10,30,378,64,888,5.800000000000001,1,69.31
2012,1,25,11,30,459,69,934,6.7,2,65.37
2012,1,25,12,30,385,132,579,7.300000000000001,3,64.13
2012,1,25,13,30,232,185,114,7.2,3,65.78
2012,1,25,14,30,218,147,207,6.4,2,70.08
2012,1,25,15,30,15,15,0,5.9,1,76.58
2012,1,25,16,30,3,3,0,6.1000000000000005,0,84.71000000000001
2012,1,25,17,30,0,0,0,5.9,0,94
2012,1,25,18,30,0,0,0,5.2,-1,104.05
2012,1,25,19,30,0,0,0,4.800000000000001,-2,114.5
2012,1,25,20,30,0,0,0,4.1000000000000005,-2,125.04
2012,1,25,21,30,0,0,0,3.3000000000000003,-3,135.25
2012,1,25,22,30,0,0,0,2.5,-4,144.42000000000002
2012,1,25,23,30,0,0,0,1.9000000000000001,-5,151.26
2012,1,26,0,30,0,0,0,1.5,-5,153.65
2012,1,26,1,30,0,0,0,1.3,-5,150.45000000000002
2012,1,26,2,30,0,0,0,1.2000000000000002,-4,143.14000000000001
2012,1,26,3,30,0,0,0,1.1,-3,133.73
2012,1,26,4,30,0,0,0,1.1,-3,123.43
2012,1,26,5,30,0,0,0,1.1,-3,112.87
2012,1,26,6,30,0,0,0,1.2000000000000002,-3,102.44
2012,1,26,7,30,0,0,0,1.6,-3,92.46000000000001
2012,1,26,8,30,4,4,0,2.7,-2,83.29
2012,1,26,9,30,174,92,322,3.9000000000000004,-1,75.33
2012,1,26,10,30,169,149,55,4.6000000000000005,-1,69.10000000000001
2012,1,26,11,30,165,157,18,5,0,65.13
2012,1,26,12,30,229,196,75,5,0,63.88
2012,1,26,13,30,284,184,240,4.7,0,65.52
2012,1,26,14,30,285,118,484,4.2,-1,69.83
2012,1,26,15,30,152,89,269,3.3000000000000003,-1,76.34
2012,1,26,16,30,25,25,0,2,-2,84.48
2012,1,26,17,30,0,0,0,1.2000000000000002,-3,93.79
2012,1,26,18,30,0,0,0,1.5,-3,103.84
2012,1,26,19,30,0,0,0,2.9000000000000004,-3,114.3
2012,1,26,20,30,0,0,0,4.7,-3,124.83
2012,1,26,21,30,0,0,0,5.4,-4,135.03
2012,1,26,22,30,0,0,0,5.4,-5,144.19
2012,1,26,23,30,0,0,0,5.4,-5,151
2012,1,27,0,30,0,0,0,5.300000000000001,-5,153.4
2012,1,27,1,30,0,0,0,5,-6,150.24
2012,1,27,2,30,0,0,0,4.800000000000001,-6,142.97
2012,1,27,3,30,0,0,0,4.5,-7,133.59
2012,1,27,4,30,0,0,0,4,-7,123.3
2012,1,27,5,30,0,0,0,3.6,-8,112.74000000000001
2012,1,27,6,30,0,0,0,3.3000000000000003,-8,102.3
2012,1,27,7,30,0,0,0,4,-8,92.31
2012,1,27,8,30,5,5,0,5.800000000000001,-7,83.12
2012,1,27,9,30,36,36,0,7.300000000000001,-6,75.14
2012,1,27,10,30,137,132,14,7.7,-6,68.88
2012,1,27,11,30,95,95,0,7.4,-5,64.89
2012,1,27,12,30,210,189,49,6.9,-4,63.63
2012,1,27,13,30,480,71,977,6.300000000000001,-4,65.26
2012,1,27,14,30,389,64,930,5.4,-4,69.58
2012,1,27,15,30,190,65,518,3.6,-6,76.09
2012,1,27,16,30,57,35,223,2,-8,84.25
2012,1,27,17,30,0,0,0,1.6,-9,93.57000000000001
2012,1,27,18,30,0,0,0,1.9000000000000001,-10,103.63
2012,1,27,19,30,0,0,0,2.2,-11,114.09
2012,1,27,20,30,0,0,0,2.4000000000000004,-12,124.62
2012,1,27,21,30,0,0,0,2.5,-11,134.81
2012,1,27,22,30,0,0,0,2.5,-11,143.95000000000002
2012,1,27,23,30,0,0,0,2.5,-11,150.74
2012,1,28,0,30,0,0,0,2.2,-11,153.14000000000001
2012,1,28,1,30,0,0,0,2.1,-12,150.02
2012,1,28,2,30,0,0,0,2.3000000000000003,-12,142.79
2012,1,28,3,30,0,0,0,2.5,-12,133.44
2012,1,28,4,30,0,0,0,2.4000000000000004,-12,123.16
2012,1,28,5,30,0,0,0,2.2,-11,112.60000000000001
2012,1,28,6,30,0,0,0,2.1,-10,102.15
2012,1,28,7,30,0,0,0,2.1,-9,92.15
2012,1,28,8,30,22,22,0,2.6,-7,82.94
2012,1,28,9,30,107,99,28,3.5,-5,74.94
2012,1,28,10,30,259,149,302,4.5,-3,68.65
2012,1,28,11,30,360,151,487,5.5,-2,64.64
2012,1,28,12,30,363,175,418,6.4,-1,63.370000000000005
2012,1,28,13,30,323,173,354,6.7,-1,65
2012,1,28,14,30,256,144,319,6.2,-1,69.32000000000001
2012,1,28,15,30,155,94,252,4.800000000000001,-2,75.84
2012,1,28,16,30,33,33,0,3.3000000000000003,-4,84.02
2012,1,28,17,30,0,0,0,2.5,-5,93.34
2012,1,28,18,30,0,0,0,2.2,-5,103.41
2012,1,28,19,30,0,0,0,2,-5,113.88
2012,1,28,20,30,0,0,0,1.8,-5,124.41
2012,1,28,21,30,0,0,0,2,-5,134.59
2012,1,28,22,30,0,0,0,2.6,-4,143.71
2012,1,28,23,30,0,0,0,3.4000000000000004,-3,150.48
2012,1,29,0,30,0,0,0,3.8000000000000003,-3,152.88
2012,1,29,1,30,0,0,0,3.6,-2,149.79
2012,1,29,2,30,0,0,0,3.4000000000000004,-2,142.6
2012,1,29,3,30,0,0,0,3.3000000000000003,-2,133.28
2012,1,29,4,30,0,0,0,3.3000000000000003,-2,123.01
2012,1,29,5,30,0,0,0,3.3000000000000003,-2,112.45
2012,1,29,6,30,0,0,0,3.1,-2,102
2012,1,29,7,30,0,0,0,3.1,-1,91.99
2012,1,29,8,30,13,13,0,3.7,-1,82.76
2012,1,29,9,30,32,32,0,4.4,0,74.73
2012,1,29,10,30,37,37,0,4.800000000000001,0,68.42
2012,1,29,11,30,67,67,0,5.2,0,64.39
2012,1,29,12,30,102,102,0,5.5,1,63.1
2012,1,29,13,30,325,177,347,5.6000000000000005,1,64.73
2012,1,29,14,30,81,81,0,5,0,69.06
2012,1,29,15,30,72,72,0,4.1000000000000005,0,75.59
2012,1,29,16,30,25,25,0,3.4000000000000004,0,83.78
2012,1,29,17,30,0,0,0,3.2,0,93.12
2012,1,29,18,30,0,0,0,3.1,0,103.2
2012,1,29,19,30,0,0,0,3.1,-1,113.67
2012,1,29,20,30,0,0,0,3.1,-2,124.2
2012,1,29,21,30,0,0,0,2.9000000000000004,-3,134.36
2012,1,29,22,30,0,0,0,2.9000000000000004,-4,143.47
2012,1,29,23,30,0,0,0,2.9000000000000004,-4,150.21
2012,1,30,0,30,0,0,0,3,-4,152.61
2012,1,30,1,30,0,0,0,3.1,-4,149.56
2012,1,30,2,30,0,0,0,3.3000000000000003,-3,142.41
2012,1,30,3,30,0,0,0,3.5,-3,133.11
2012,1,30,4,30,0,0,0,3.8000000000000003,-2,122.86
2012,1,30,5,30,0,0,0,4.2,-2,112.3
2012,1,30,6,30,0,0,0,4.7,-2,101.84
2012,1,30,7,30,0,0,0,5.1000000000000005,-1,91.82000000000001
2012,1,30,8,30,83,47,278,5.5,-1,82.57000000000001
2012,1,30,9,30,216,73,534,5.6000000000000005,0,74.52
2012,1,30,10,30,308,122,500,5.300000000000001,0,68.19
2012,1,30,11,30,192,177,34,4.9,1,64.13
2012,1,30,12,30,431,106,711,4.9,2,62.83
2012,1,30,13,30,187,173,32,5.2,3,64.45
2012,1,30,14,30,388,65,892,5.5,2,68.79
2012,1,30,15,30,200,72,505,5,1,75.34
2012,1,30,16,30,40,39,9,3.9000000000000004,-1,83.54
2012,1,30,17,30,0,0,0,3.5,-2,92.89
2012,1,30,18,30,0,0,0,3.7,-2,102.98
2012,1,30,19,30,0,0,0,3.2,-2,113.46000000000001
2012,1,30,20,30,0,0,0,2.5,-3,123.98
2012,1,30,21,30,0,0,0,2,-4,134.14000000000001
2012,1,30,22,30,0,0,0,1.9000000000000001,-5,143.22
2012,1,30,23,30,0,0,0,1.9000000000000001,-5,149.94
2012,1,31,0,30,0,0,0,1.9000000000000001,-6,152.34
2012,1,31,1,30,0,0,0,1.9000000000000001,-6,149.32
2012,1,31,2,30,0,0,0,1.8,-6,142.21
2012,1,31,3,30,0,0,0,1.8,-6,132.94
2012,1,31,4,30,0,0,0,1.8,-6,122.7
2012,1,31,5,30,0,0,0,1.8,-7,112.15
2012,1,31,6,30,0,0,0,1.8,-7,101.68
2012,1,31,7,30,0,0,0,1.8,-6,91.64
2012,1,31,8,30,68,52,114,2.5,-4,82.37
2012,1,31,9,30,157,111,169,3.6,-2,74.3
2012,1,31,10,30,340,85,678,4.2,-1,67.94
2012,1,31,11,30,421,91,749,4.6000000000000005,0,63.870000000000005
2012,1,31,12,30,513,86,927,4.5,0,62.550000000000004
2012,1,31,13,30,482,78,927,3.9000000000000004,1,64.18
2012,1,31,14,30,395,68,892,2.8000000000000003,0,68.52
2012,1,31,15,30,260,54,801,1.5,0,75.09
2012,1,31,16,30,99,34,557,1.1,-1,83.3
2012,1,31,17,30,0,0,0,1.3,-2,92.67
2012,1,31,18,30,0,0,0,1.3,-3,102.76
2012,1,31,19,30,0,0,0,1.4000000000000001,-3,113.24000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,-4,123.77
2012,1,31,21,30,0,0,0,1.5,-4,133.91
2012,1,31,22,30,0,0,0,1.5,-5,142.97
2012,1,31,23,30,0,0,0,1.5,-6,149.67000000000002
2012,2,1,0,30,0,0,0,1.5,-7,152.06
2012,2,1,1,30,0,0,0,1.4000000000000001,-8,149.07
2012,2,1,2,30,0,0,0,1.4000000000000001,-8,142.01
2012,2,1,3,30,0,0,0,1.4000000000000001,-9,132.76
2012,2,1,4,30,0,0,0,1.6,-9,122.54
2012,2,1,5,30,0,0,0,1.8,-9,111.98
2012,2,1,6,30,0,0,0,2,-9,101.51
2012,2,1,7,30,0,0,0,2.7,-8,91.46000000000001
2012,2,1,8,30,67,53,103,4,-6,82.17
2012,2,1,9,30,188,103,309,5.300000000000001,-4,74.08
2012,2,1,10,30,89,89,0,6.1000000000000005,-2,67.69
2012,2,1,11,30,219,193,58,6.4,0,63.6
2012,2,1,12,30,369,191,382,6,0,62.27
2012,2,1,13,30,402,113,658,5.1000000000000005,0,63.89
2012,2,1,14,30,166,153,37,3.9000000000000004,0,68.25
2012,2,1,15,30,175,99,291,2.4000000000000004,-1,74.83
2012,2,1,16,30,68,47,172,1.7000000000000002,-3,83.06
2012,2,1,17,30,0,0,0,1.6,-4,92.44
2012,2,1,18,30,0,0,0,1.5,-4,102.54
2012,2,1,19,30,0,0,0,1.5,-4,113.03
2012,2,1,20,30,0,0,0,1.6,-5,123.55
2012,2,1,21,30,0,0,0,1.6,-5,133.68
2012,2,1,22,30,0,0,0,1.7000000000000002,-5,142.72
2012,2,1,23,30,0,0,0,1.6,-4,149.39000000000001
2012,2,2,0,30,0,0,0,1.3,-4,151.77
2012,2,2,1,30,0,0,0,1,-4,148.82
2012,2,2,2,30,0,0,0,0.8,-4,141.8
2012,2,2,3,30,0,0,0,0.9,-4,132.58
2012,2,2,4,30,0,0,0,1.2000000000000002,-5,122.36
2012,2,2,5,30,0,0,0,1.5,-5,111.81
2012,2,2,6,30,0,0,0,1.6,-6,101.33
2012,2,2,7,30,0,0,0,2,-5,91.27
2012,2,2,8,30,37,37,0,3.2,-3,81.96000000000001
2012,2,2,9,30,102,100,8,4.2,-2,73.85000000000001
2012,2,2,10,30,109,109,0,4.5,-2,67.44
2012,2,2,11,30,69,69,0,4.6000000000000005,-2,63.32
2012,2,2,12,30,216,196,41,4.7,-2,61.980000000000004
2012,2,2,13,30,225,195,67,4.800000000000001,-2,63.61
2012,2,2,14,30,73,73,0,4.800000000000001,-2,67.97
2012,2,2,15,30,133,109,88,4.5,-3,74.57000000000001
2012,2,2,16,30,64,50,114,4.1000000000000005,-4,82.82000000000001
2012,2,2,17,30,0,0,0,4,-5,92.21000000000001
2012,2,2,18,30,0,0,0,4.1000000000000005,-5,102.32000000000001
2012,2,2,19,30,0,0,0,4.2,-5,112.81
2012,2,2,20,30,0,0,0,4,-6,123.33
2012,2,2,21,30,0,0,0,3.5,-6,133.45
2012,2,2,22,30,0,0,0,3,-6,142.47
2012,2,2,23,30,0,0,0,2.6,-7,149.11
2012,2,3,0,30,0,0,0,2,-7,151.49
2012,2,3,1,30,0,0,0,1.4000000000000001,-8,148.56
2012,2,3,2,30,0,0,0,1.1,-8,141.58
2012,2,3,3,30,0,0,0,1.1,-8,132.39000000000001
2012,2,3,4,30,0,0,0,1.1,-9,122.19
2012,2,3,5,30,0,0,0,1.1,-9,111.64
2012,2,3,6,30,0,0,0,1.1,-9,101.15
2012,2,3,7,30,0,0,0,1.4000000000000001,-8,91.07000000000001
2012,2,3,8,30,124,42,575,2,-6,81.75
2012,2,3,9,30,286,63,792,2,-4,73.61
2012,2,3,10,30,420,76,888,1.6,-2,67.18
2012,2,3,11,30,501,98,888,1,-1,63.04
2012,2,3,12,30,528,100,903,0.6000000000000001,0,61.690000000000005
2012,2,3,13,30,495,95,890,0.2,0,63.31
2012,2,3,14,30,411,69,900,0.2,0,67.69
2012,2,3,15,30,275,57,805,0.4,-2,74.3
2012,2,3,16,30,111,35,587,0.6000000000000001,-4,82.57000000000001
2012,2,3,17,30,0,0,0,0.8,-5,91.98
2012,2,3,18,30,0,0,0,1,-6,102.10000000000001
2012,2,3,19,30,0,0,0,1.1,-6,112.59
2012,2,3,20,30,0,0,0,1.2000000000000002,-7,123.11
2012,2,3,21,30,0,0,0,1.4000000000000001,-8,133.21
2012,2,3,22,30,0,0,0,1.6,-9,142.21
2012,2,3,23,30,0,0,0,1.9000000000000001,-9,148.82
2012,2,4,0,30,0,0,0,2.1,-10,151.19
2012,2,4,1,30,0,0,0,2.2,-10,148.3
2012,2,4,2,30,0,0,0,2.2,-10,141.35
2012,2,4,3,30,0,0,0,2,-10,132.19
2012,2,4,4,30,0,0,0,1.9000000000000001,-11,122
2012,2,4,5,30,0,0,0,1.9000000000000001,-11,111.45
2012,2,4,6,30,0,0,0,2,-10,100.96000000000001
2012,2,4,7,30,0,0,0,2.4000000000000004,-8,90.87
2012,2,4,8,30,133,37,649,3.2,-6,81.53
2012,2,4,9,30,297,57,837,3.8000000000000003,-3,73.37
2012,2,4,10,30,430,72,915,3.8000000000000003,-1,66.91
2012,2,4,11,30,516,80,952,3.5,0,62.75
2012,2,4,12,30,543,82,962,3,0,61.39
2012,2,4,13,30,510,81,945,2.4000000000000004,0,63.02
2012,2,4,14,30,182,162,52,1.6,0,67.41
2012,2,4,15,30,281,61,799,1,-1,74.04
2012,2,4,16,30,117,37,592,1,-3,82.32000000000001
2012,2,4,17,30,0,0,0,1.2000000000000002,-4,91.74
2012,2,4,18,30,0,0,0,1.3,-5,101.88
2012,2,4,19,30,0,0,0,1.4000000000000001,-6,112.37
2012,2,4,20,30,0,0,0,1.6,-7,122.88
2012,2,4,21,30,0,0,0,1.8,-7,132.98
2012,2,4,22,30,0,0,0,2.1,-8,141.95000000000002
2012,2,4,23,30,0,0,0,2.3000000000000003,-8,148.53
2012,2,5,0,30,0,0,0,2.4000000000000004,-9,150.89000000000001
2012,2,5,1,30,0,0,0,2.6,-9,148.03
2012,2,5,2,30,0,0,0,2.6,-9,141.12
2012,2,5,3,30,0,0,0,2.5,-9,131.98
2012,2,5,4,30,0,0,0,2.5,-10,121.81
2012,2,5,5,30,0,0,0,2.4000000000000004,-10,111.27
2012,2,5,6,30,0,0,0,2.3000000000000003,-10,100.77
2012,2,5,7,30,0,0,0,2.4000000000000004,-8,90.66
2012,2,5,8,30,78,56,148,3.1,-5,81.31
2012,2,5,9,30,219,97,420,3.7,-3,73.12
2012,2,5,10,30,441,71,932,3.7,-1,66.64
2012,2,5,11,30,526,81,962,3.4000000000000004,0,62.46
2012,2,5,12,30,553,87,964,3,0,61.09
2012,2,5,13,30,519,86,944,2.7,1,62.72
2012,2,5,14,30,194,168,66,2.1,0,67.12
2012,2,5,15,30,289,62,810,1.3,-1,73.77
