Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90600,-,-,-,34.77,-120.46,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,14,30,455,76,822,3.3000000000000003,21,62.57
2012,10,30,15,30,274,62,697,3.6,20,72.27
2012,10,30,16,30,84,33,435,3.5,18,83.22
2012,10,30,17,30,0,0,0,3.2,16,94.93
2012,10,30,18,30,0,0,0,2.6,15,107.07000000000001
2012,10,30,19,30,0,0,0,1.7000000000000002,15,119.38
2012,10,30,20,30,0,0,0,1,15,131.59
2012,10,30,21,30,0,0,0,0.8,15,143.26
2012,10,30,22,30,0,0,0,0.8,15,153.35
2012,10,30,23,30,0,0,0,0.9,15,159.20000000000002
2012,10,31,0,30,0,0,0,1,15,157.18
2012,10,31,1,30,0,0,0,1,15,148.81
2012,10,31,2,30,0,0,0,1,14,137.77
2012,10,31,3,30,0,0,0,1.1,14,125.77
2012,10,31,4,30,0,0,0,1.1,14,113.48
2012,10,31,5,30,0,0,0,0.8,14,101.24000000000001
2012,10,31,6,30,0,0,0,0.4,14,89.29
2012,10,31,7,30,33,33,0,0.6000000000000001,15,77.94
2012,10,31,8,30,118,118,0,1.4000000000000001,16,67.56
2012,10,31,9,30,229,209,38,1.7000000000000002,17,58.74
2012,10,31,10,30,483,251,380,1.6,18,52.34
2012,10,31,11,30,519,276,372,2,19,49.33
2012,10,31,12,30,536,246,455,2.7,20,50.33
2012,10,31,13,30,382,260,213,3.4000000000000004,19,55.120000000000005
2012,10,31,14,30,362,156,452,3.6,18,62.83
2012,10,31,15,30,208,102,351,3.6,17,72.5
2012,10,31,16,30,52,41,93,3.3000000000000003,16,83.42
2012,10,31,17,30,0,0,0,3,15,95.12
2012,10,31,18,30,0,0,0,2.7,15,107.25
2012,10,31,19,30,0,0,0,2.4000000000000004,15,119.56
2012,10,31,20,30,0,0,0,2.3000000000000003,15,131.78
2012,10,31,21,30,0,0,0,2,15,143.47
2012,10,31,22,30,0,0,0,1.8,14,153.61
2012,10,31,23,30,0,0,0,1.6,14,159.51
2012,11,1,0,30,0,0,0,1.4000000000000001,14,157.47
2012,11,1,1,30,0,0,0,1.3,14,149.03
2012,11,1,2,30,0,0,0,1.3,14,137.95000000000002
2012,11,1,3,30,0,0,0,1.4000000000000001,14,125.94
2012,11,1,4,30,0,0,0,1.4000000000000001,14,113.65
2012,11,1,5,30,0,0,0,1.3,13,101.41
2012,11,1,6,30,0,0,0,1.2000000000000002,13,89.48
2012,11,1,7,30,166,50,562,1.1,14,78.14
2012,11,1,8,30,72,72,0,1,16,67.79
2012,11,1,9,30,285,229,109,1,17,59.01
2012,11,1,10,30,534,187,572,1.4000000000000001,18,52.64
2012,11,1,11,30,552,238,485,2.3000000000000003,19,49.65
2012,11,1,12,30,483,278,322,3.2,20,50.64
2012,11,1,13,30,41,41,0,3.8000000000000003,20,55.410000000000004
2012,11,1,14,30,169,163,13,4.1000000000000005,19,63.08
2012,11,1,15,30,127,114,42,4.3,18,72.73
2012,11,1,16,30,74,31,392,4.2,17,83.63
2012,11,1,17,30,0,0,0,3.9000000000000004,16,95.3
2012,11,1,18,30,0,0,0,3.6,16,107.42
2012,11,1,19,30,0,0,0,3,15,119.73
2012,11,1,20,30,0,0,0,2.5,15,131.96
2012,11,1,21,30,0,0,0,2.3000000000000003,15,143.67000000000002
2012,11,1,22,30,0,0,0,2.3000000000000003,15,153.86
2012,11,1,23,30,0,0,0,2.5,14,159.83
2012,11,2,0,30,0,0,0,2.6,14,157.76
2012,11,2,1,30,0,0,0,2.7,14,149.25
2012,11,2,2,30,0,0,0,2.7,14,138.13
2012,11,2,3,30,0,0,0,2.6,14,126.11
2012,11,2,4,30,0,0,0,2.5,13,113.81
2012,11,2,5,30,0,0,0,2.4000000000000004,13,101.58
2012,11,2,6,30,0,0,0,2.7,13,89.66
2012,11,2,7,30,160,52,532,3.1,15,78.35000000000001
2012,11,2,8,30,346,74,727,2.8000000000000003,16,68.02
2012,11,2,9,30,505,84,824,2,18,59.27
2012,11,2,10,30,606,108,825,1.9000000000000001,19,52.94
2012,11,2,11,30,654,112,843,2.9000000000000004,20,49.96
2012,11,2,12,30,638,110,838,3.8000000000000003,21,50.95
2012,11,2,13,30,569,83,862,4.5,21,55.69
2012,11,2,14,30,344,161,406,5.2,20,63.33
2012,11,2,15,30,258,62,666,5.4,19,72.95
2012,11,2,16,30,70,36,319,5.300000000000001,18,83.82000000000001
2012,11,2,17,30,0,0,0,4.9,17,95.48
2012,11,2,18,30,0,0,0,4.2,16,107.59
2012,11,2,19,30,0,0,0,3.5,15,119.9
2012,11,2,20,30,0,0,0,3,15,132.13
2012,11,2,21,30,0,0,0,2.8000000000000003,15,143.87
2012,11,2,22,30,0,0,0,2.8000000000000003,15,154.11
2012,11,2,23,30,0,0,0,2.7,14,160.14000000000001
2012,11,3,0,30,0,0,0,2.5,14,158.04
2012,11,3,1,30,0,0,0,2.4000000000000004,14,149.47
2012,11,3,2,30,0,0,0,2.4000000000000004,14,138.32
2012,11,3,3,30,0,0,0,2.6,14,126.27
2012,11,3,4,30,0,0,0,2.8000000000000003,13,113.98
2012,11,3,5,30,0,0,0,3,13,101.75
2012,11,3,6,30,0,0,0,3.6,13,89.85000000000001
2012,11,3,7,30,156,53,518,4.1000000000000005,15,78.55
2012,11,3,8,30,344,75,724,3.8000000000000003,17,68.25
2012,11,3,9,30,504,86,823,3.1,19,59.54
2012,11,3,10,30,621,81,903,2.5,21,53.230000000000004
2012,11,3,11,30,671,83,919,2.3000000000000003,22,50.27
2012,11,3,12,30,654,82,914,2.5,23,51.25
2012,11,3,13,30,573,80,880,2.7,23,55.97
2012,11,3,14,30,436,73,816,2.9000000000000004,23,63.58
2012,11,3,15,30,259,59,689,3.1,22,73.16
2012,11,3,16,30,71,32,376,3.1,19,84.01
2012,11,3,17,30,0,0,0,2.9000000000000004,17,95.65
2012,11,3,18,30,0,0,0,2.7,17,107.75
2012,11,3,19,30,0,0,0,2.7,17,120.06
2012,11,3,20,30,0,0,0,3,17,132.3
2012,11,3,21,30,0,0,0,3.5,17,144.06
2012,11,3,22,30,0,0,0,3.9000000000000004,17,154.36
2012,11,3,23,30,0,0,0,4.1000000000000005,16,160.44
2012,11,4,0,30,0,0,0,4.3,16,158.32
2012,11,4,1,30,0,0,0,4.4,16,149.69
2012,11,4,2,30,0,0,0,4.4,16,138.5
2012,11,4,3,30,0,0,0,4.5,16,126.44
2012,11,4,4,30,0,0,0,4.6000000000000005,16,114.14
2012,11,4,5,30,0,0,0,4.6000000000000005,16,101.92
2012,11,4,6,30,0,0,0,4.5,16,90.03
2012,11,4,7,30,161,47,586,4.3,18,78.76
2012,11,4,8,30,351,66,777,3.5,21,68.49
2012,11,4,9,30,512,77,865,2.5,23,59.800000000000004
2012,11,4,10,30,626,78,921,1.8,25,53.52
2012,11,4,11,30,676,81,935,1.3,26,50.58
2012,11,4,12,30,659,81,929,1.1,26,51.550000000000004
2012,11,4,13,30,578,77,901,1.2000000000000002,26,56.24
2012,11,4,14,30,440,70,838,1.5,26,63.82
2012,11,4,15,30,260,56,712,1.6,25,73.37
2012,11,4,16,30,71,29,412,1.5,22,84.2
2012,11,4,17,30,0,0,0,1.6,20,95.82000000000001
2012,11,4,18,30,0,0,0,1.8,19,107.91
2012,11,4,19,30,0,0,0,2,19,120.21000000000001
2012,11,4,20,30,0,0,0,2.3000000000000003,19,132.46
2012,11,4,21,30,0,0,0,2.6,19,144.25
2012,11,4,22,30,0,0,0,2.8000000000000003,18,154.59
2012,11,4,23,30,0,0,0,3.1,18,160.74
2012,11,5,0,30,0,0,0,3.2,18,158.6
2012,11,5,1,30,0,0,0,3.1,18,149.9
2012,11,5,2,30,0,0,0,3.1,18,138.68
2012,11,5,3,30,0,0,0,3.1,18,126.61
2012,11,5,4,30,0,0,0,3.1,18,114.31
2012,11,5,5,30,0,0,0,3.2,18,102.09
2012,11,5,6,30,0,0,0,3.4000000000000004,19,90.21000000000001
2012,11,5,7,30,158,44,598,3.9000000000000004,21,78.96000000000001
2012,11,5,8,30,347,62,786,3.9000000000000004,23,68.72
2012,11,5,9,30,507,72,872,3.4000000000000004,26,60.06
2012,11,5,10,30,618,75,920,3.1,27,53.81
2012,11,5,11,30,668,77,936,2.7,28,50.88
2012,11,5,12,30,651,77,930,2.1,29,51.85
2012,11,5,13,30,571,72,904,1.5,28,56.51
2012,11,5,14,30,434,65,843,1,27,64.06
2012,11,5,15,30,256,53,719,0.8,26,73.58
2012,11,5,16,30,69,27,422,0.7000000000000001,24,84.38
2012,11,5,17,30,0,0,0,0.6000000000000001,22,95.98
2012,11,5,18,30,0,0,0,0.8,21,108.06
2012,11,5,19,30,0,0,0,1.1,21,120.36
2012,11,5,20,30,0,0,0,1.2000000000000002,21,132.62
2012,11,5,21,30,0,0,0,1.2000000000000002,21,144.43
2012,11,5,22,30,0,0,0,1.2000000000000002,21,154.82
2012,11,5,23,30,0,0,0,1.2000000000000002,20,161.03
2012,11,6,0,30,0,0,0,1.2000000000000002,20,158.87
2012,11,6,1,30,0,0,0,1.4000000000000001,20,150.12
2012,11,6,2,30,0,0,0,1.5,19,138.86
2012,11,6,3,30,0,0,0,1.6,19,126.77
2012,11,6,4,30,0,0,0,1.6,18,114.47
2012,11,6,5,30,0,0,0,1.6,18,102.27
2012,11,6,6,30,0,0,0,1.6,18,90.4
2012,11,6,7,30,153,44,577,1.9000000000000001,20,79.17
2012,11,6,8,30,339,64,766,2,22,68.95
2012,11,6,9,30,498,75,853,1.9000000000000001,23,60.32
2012,11,6,10,30,610,77,908,1.9000000000000001,24,54.09
2012,11,6,11,30,659,80,923,2.1,25,51.17
2012,11,6,12,30,642,80,916,2.3000000000000003,24,52.13
2012,11,6,13,30,563,76,888,2.4000000000000004,24,56.77
2012,11,6,14,30,428,69,827,2.4000000000000004,23,64.29
2012,11,6,15,30,251,55,700,2.3000000000000003,22,73.78
2012,11,6,16,30,65,28,394,1.9000000000000001,20,84.56
2012,11,6,17,30,0,0,0,1.3,18,96.14
2012,11,6,18,30,0,0,0,0.8,17,108.21000000000001
2012,11,6,19,30,0,0,0,0.4,17,120.5
2012,11,6,20,30,0,0,0,0.4,17,132.76
2012,11,6,21,30,0,0,0,0.4,17,144.6
2012,11,6,22,30,0,0,0,0.30000000000000004,17,155.04
2012,11,6,23,30,0,0,0,0.2,17,161.32
2012,11,7,0,30,0,0,0,0.2,17,159.14000000000001
2012,11,7,1,30,0,0,0,0.2,17,150.33
2012,11,7,2,30,0,0,0,0.30000000000000004,16,139.04
2012,11,7,3,30,0,0,0,0.30000000000000004,16,126.94
2012,11,7,4,30,0,0,0,0.2,16,114.63
2012,11,7,5,30,0,0,0,0.2,15,102.44
2012,11,7,6,30,0,0,0,0.2,15,90.58
2012,11,7,7,30,145,49,517,0.6000000000000001,16,79.37
2012,11,7,8,30,153,139,40,1,18,69.18
2012,11,7,9,30,314,216,200,1.6,19,60.58
2012,11,7,10,30,588,108,823,2.3000000000000003,20,54.370000000000005
2012,11,7,11,30,637,109,847,2.9000000000000004,20,51.47
2012,11,7,12,30,621,106,844,3.1,20,52.42
2012,11,7,13,30,551,86,854,3,20,57.03
2012,11,7,14,30,416,76,789,2.9000000000000004,19,64.51
2012,11,7,15,30,242,60,657,2.8000000000000003,18,73.97
2012,11,7,16,30,59,30,314,2.5,17,84.73
2012,11,7,17,30,0,0,0,2.3000000000000003,15,96.29
2012,11,7,18,30,0,0,0,1.9000000000000001,15,108.35000000000001
2012,11,7,19,30,0,0,0,1.5,15,120.64
2012,11,7,20,30,0,0,0,1.2000000000000002,15,132.91
2012,11,7,21,30,0,0,0,1.2000000000000002,14,144.76
2012,11,7,22,30,0,0,0,1.5,14,155.26
2012,11,7,23,30,0,0,0,1.8,14,161.6
2012,11,8,0,30,0,0,0,2.2,14,159.41
2012,11,8,1,30,0,0,0,2.5,14,150.54
2012,11,8,2,30,0,0,0,2.7,14,139.21
2012,11,8,3,30,0,0,0,2.8000000000000003,13,127.10000000000001
2012,11,8,4,30,0,0,0,2.9000000000000004,13,114.8
2012,11,8,5,30,0,0,0,3,13,102.61
2012,11,8,6,30,0,0,0,3.4000000000000004,13,90.77
2012,11,8,7,30,4,4,0,3.9000000000000004,14,79.58
2012,11,8,8,30,11,11,0,4.2,15,69.4
2012,11,8,9,30,50,50,0,4.2,15,60.83
2012,11,8,10,30,113,113,0,4.3,16,54.65
2012,11,8,11,30,191,188,4,4.6000000000000005,17,51.76
2012,11,8,12,30,273,250,38,5,17,52.7
2012,11,8,13,30,131,131,0,5.4,16,57.28
2012,11,8,14,30,280,177,241,5.800000000000001,16,64.73
2012,11,8,15,30,238,63,640,5.6000000000000005,15,74.16
2012,11,8,16,30,58,31,304,5,13,84.89
2012,11,8,17,30,0,0,0,4.5,13,96.44
2012,11,8,18,30,0,0,0,4.3,13,108.48
2012,11,8,19,30,0,0,0,4,13,120.77
2012,11,8,20,30,0,0,0,3.9000000000000004,13,133.04
2012,11,8,21,30,0,0,0,4.3,13,144.92000000000002
2012,11,8,22,30,0,0,0,4.5,12,155.46
2012,11,8,23,30,0,0,0,4.5,12,161.88
2012,11,9,0,30,0,0,0,4.2,12,159.67000000000002
2012,11,9,1,30,0,0,0,3.9000000000000004,11,150.75
2012,11,9,2,30,0,0,0,3.6,11,139.39000000000001
2012,11,9,3,30,0,0,0,3.5,10,127.27
2012,11,9,4,30,0,0,0,3.4000000000000004,10,114.96000000000001
2012,11,9,5,30,0,0,0,3.3000000000000003,10,102.78
2012,11,9,6,30,0,0,0,3.4000000000000004,10,90.96000000000001
2012,11,9,7,30,135,55,449,3.8000000000000003,11,79.78
2012,11,9,8,30,296,79,623,4.2,12,69.63
2012,11,9,9,30,142,142,0,4.5,12,61.08
2012,11,9,10,30,597,85,890,4.800000000000001,13,54.93
2012,11,9,11,30,648,88,911,4.9,13,52.04
2012,11,9,12,30,635,86,911,5.1000000000000005,14,52.97
2012,11,9,13,30,558,80,891,5.4,14,57.53
2012,11,9,14,30,423,69,835,5.6000000000000005,14,64.94
2012,11,9,15,30,245,55,705,5.800000000000001,13,74.35000000000001
2012,11,9,16,30,59,27,368,5.4,12,85.05
2012,11,9,17,30,0,0,0,4.9,11,96.58
2012,11,9,18,30,0,0,0,4.7,11,108.61
2012,11,9,19,30,0,0,0,4.3,11,120.89
2012,11,9,20,30,0,0,0,3.9000000000000004,10,133.17000000000002
2012,11,9,21,30,0,0,0,3.6,10,145.07
2012,11,9,22,30,0,0,0,3.4000000000000004,10,155.66
2012,11,9,23,30,0,0,0,3.4000000000000004,9,162.15
2012,11,10,0,30,0,0,0,3.4000000000000004,9,159.93
2012,11,10,1,30,0,0,0,3.4000000000000004,9,150.95000000000002
2012,11,10,2,30,0,0,0,3.4000000000000004,9,139.57
2012,11,10,3,30,0,0,0,3.5,9,127.43
2012,11,10,4,30,0,0,0,3.6,9,115.13
2012,11,10,5,30,0,0,0,3.6,9,102.95
2012,11,10,6,30,0,0,0,3.6,9,91.14
2012,11,10,7,30,139,46,530,4,10,79.98
2012,11,10,8,30,214,137,223,4.4,11,69.86
2012,11,10,9,30,487,76,857,4.4,12,61.33
2012,11,10,10,30,600,77,916,4.3,13,55.2
2012,11,10,11,30,651,79,936,4.5,13,52.32
2012,11,10,12,30,635,78,931,4.9,14,53.24
2012,11,10,13,30,555,75,901,5.2,14,57.77
2012,11,10,14,30,420,67,840,5.4,14,65.15
2012,11,10,15,30,243,53,713,5.2,13,74.53
2012,11,10,16,30,58,26,372,4.5,12,85.2
2012,11,10,17,30,0,0,0,3.9000000000000004,11,96.72
2012,11,10,18,30,0,0,0,3.8000000000000003,11,108.74000000000001
2012,11,10,19,30,0,0,0,3.6,10,121.01
2012,11,10,20,30,0,0,0,3.4000000000000004,10,133.3
2012,11,10,21,30,0,0,0,3.2,10,145.21
2012,11,10,22,30,0,0,0,3,9,155.86
2012,11,10,23,30,0,0,0,2.8000000000000003,9,162.42000000000002
2012,11,11,0,30,0,0,0,2.6,8,160.19
2012,11,11,1,30,0,0,0,2.5,8,151.16
2012,11,11,2,30,0,0,0,2.5,8,139.74
2012,11,11,3,30,0,0,0,2.5,8,127.60000000000001
2012,11,11,4,30,0,0,0,2.5,8,115.29
2012,11,11,5,30,0,0,0,2.6,8,103.12
2012,11,11,6,30,0,0,0,2.7,8,91.33
2012,11,11,7,30,142,41,595,3.3000000000000003,10,80.18
2012,11,11,8,30,331,61,794,3.8000000000000003,12,70.08
2012,11,11,9,30,493,72,885,3.8000000000000003,14,61.58
2012,11,11,10,30,606,76,935,3.6,15,55.47
2012,11,11,11,30,657,77,954,3.1,16,52.59
2012,11,11,12,30,642,76,951,2.7,17,53.5
2012,11,11,13,30,562,72,924,2.5,17,58
2012,11,11,14,30,425,65,863,2.8000000000000003,17,65.36
2012,11,11,15,30,245,52,733,3,16,74.7
2012,11,11,16,30,57,25,394,3.1,14,85.35000000000001
2012,11,11,17,30,0,0,0,3.2,12,96.85000000000001
2012,11,11,18,30,0,0,0,3.2,12,108.85000000000001
2012,11,11,19,30,0,0,0,3,11,121.12
2012,11,11,20,30,0,0,0,2.9000000000000004,11,133.41
2012,11,11,21,30,0,0,0,2.9000000000000004,11,145.35
2012,11,11,22,30,0,0,0,3.1,10,156.04
2012,11,11,23,30,0,0,0,3.4000000000000004,10,162.68
2012,11,12,0,30,0,0,0,3.6,10,160.44
2012,11,12,1,30,0,0,0,3.7,10,151.36
2012,11,12,2,30,0,0,0,3.8000000000000003,10,139.91
2012,11,12,3,30,0,0,0,3.9000000000000004,9,127.76
2012,11,12,4,30,0,0,0,3.8000000000000003,9,115.46000000000001
2012,11,12,5,30,0,0,0,3.7,9,103.29
2012,11,12,6,30,0,0,0,3.7,9,91.51
2012,11,12,7,30,138,40,587,3.8000000000000003,11,80.39
2012,11,12,8,30,327,60,792,3.5,14,70.3
2012,11,12,9,30,489,71,885,2.3000000000000003,16,61.83
2012,11,12,10,30,602,75,935,1.5,17,55.730000000000004
2012,11,12,11,30,651,80,945,1.6,18,52.86
2012,11,12,12,30,634,82,934,2.2,19,53.76
2012,11,12,13,30,556,75,914,2.8000000000000003,19,58.230000000000004
2012,11,12,14,30,416,70,837,3.2,19,65.55
2012,11,12,15,30,236,56,690,3,18,74.87
2012,11,12,16,30,53,25,357,2.7,15,85.49
2012,11,12,17,30,0,0,0,2.6,13,96.97
2012,11,12,18,30,0,0,0,2.6,13,108.97
2012,11,12,19,30,0,0,0,2.4000000000000004,13,121.23
2012,11,12,20,30,0,0,0,2.3000000000000003,12,133.52
2012,11,12,21,30,0,0,0,2.5,12,145.48
2012,11,12,22,30,0,0,0,2.7,12,156.22
2012,11,12,23,30,0,0,0,3,12,162.93
2012,11,13,0,30,0,0,0,3.5,12,160.69
2012,11,13,1,30,0,0,0,3.9000000000000004,12,151.56
2012,11,13,2,30,0,0,0,4.4,12,140.09
2012,11,13,3,30,0,0,0,4.7,12,127.92
2012,11,13,4,30,0,0,0,4.800000000000001,12,115.62
2012,11,13,5,30,0,0,0,4.7,12,103.47
2012,11,13,6,30,0,0,0,4.800000000000001,12,91.7
2012,11,13,7,30,134,40,573,5.1000000000000005,14,80.59
2012,11,13,8,30,321,60,783,4.6000000000000005,17,70.52
2012,11,13,9,30,481,71,875,3.3000000000000003,20,62.07
2012,11,13,10,30,593,75,925,2.1,21,55.99
2012,11,13,11,30,642,79,937,1.1,22,53.13
2012,11,13,12,30,625,80,928,0.4,23,54.01
2012,11,13,13,30,547,74,904,0.4,23,58.46
2012,11,13,14,30,411,68,834,0.8,22,65.74
2012,11,13,15,30,234,54,697,1.1,21,75.03
2012,11,13,16,30,51,24,358,1.2000000000000002,18,85.63
2012,11,13,17,30,0,0,0,1.3,16,97.09
2012,11,13,18,30,0,0,0,1.5,15,109.07000000000001
2012,11,13,19,30,0,0,0,1.9000000000000001,15,121.33
2012,11,13,20,30,0,0,0,2.2,15,133.63
2012,11,13,21,30,0,0,0,2.5,15,145.6
2012,11,13,22,30,0,0,0,2.9000000000000004,15,156.39000000000001
2012,11,13,23,30,0,0,0,3.1,15,163.18
2012,11,14,0,30,0,0,0,3,15,160.94
2012,11,14,1,30,0,0,0,2.8000000000000003,15,151.76
2012,11,14,2,30,0,0,0,2.6,15,140.26
2012,11,14,3,30,0,0,0,2.5,15,128.08
2012,11,14,4,30,0,0,0,2.3000000000000003,14,115.78
2012,11,14,5,30,0,0,0,2.1,14,103.64
2012,11,14,6,30,0,0,0,2,14,91.88
2012,11,14,7,30,71,58,77,2,16,80.79
2012,11,14,8,30,183,135,147,2.2,18,70.74
2012,11,14,9,30,342,182,344,2.1,20,62.31
2012,11,14,10,30,439,220,393,1.8,21,56.25
2012,11,14,11,30,535,174,605,1.5,22,53.39
2012,11,14,12,30,518,174,590,1.2000000000000002,22,54.25
2012,11,14,13,30,432,180,484,1.1,22,58.67
2012,11,14,14,30,388,93,723,1.1,21,65.93
2012,11,14,15,30,170,87,326,1,19,75.18
2012,11,14,16,30,28,26,31,0.7000000000000001,18,85.76
2012,11,14,17,30,0,0,0,0.7000000000000001,17,97.2
2012,11,14,18,30,0,0,0,0.9,16,109.17
2012,11,14,19,30,0,0,0,1,16,121.43
2012,11,14,20,30,0,0,0,1,16,133.73
2012,11,14,21,30,0,0,0,1.1,16,145.72
2012,11,14,22,30,0,0,0,1.1,16,156.55
2012,11,14,23,30,0,0,0,1.2000000000000002,15,163.42000000000002
2012,11,15,0,30,0,0,0,1.3,15,161.18
2012,11,15,1,30,0,0,0,1.5,15,151.95000000000002
2012,11,15,2,30,0,0,0,1.7000000000000002,15,140.43
2012,11,15,3,30,0,0,0,2,14,128.25
2012,11,15,4,30,0,0,0,2.2,13,115.95
2012,11,15,5,30,0,0,0,2.4000000000000004,13,103.81
2012,11,15,6,30,0,0,0,2.4000000000000004,13,92.06
2012,11,15,7,30,80,56,150,2.7,15,80.98
2012,11,15,8,30,218,121,295,3.6,16,70.96000000000001
2012,11,15,9,30,289,201,191,4.5,17,62.550000000000004
2012,11,15,10,30,199,193,11,5.1000000000000005,18,56.5
2012,11,15,11,30,63,63,0,5.4,19,53.64
2012,11,15,12,30,226,215,18,5.6000000000000005,19,54.49
2012,11,15,13,30,38,38,0,5.7,18,58.89
2012,11,15,14,30,37,37,0,5.5,18,66.11
2012,11,15,15,30,33,33,0,4.9,17,75.33
2012,11,15,16,30,2,2,0,4.2,16,85.89
2012,11,15,17,30,0,0,0,4.1000000000000005,15,97.31
2012,11,15,18,30,0,0,0,4.6000000000000005,15,109.27
2012,11,15,19,30,0,0,0,5,15,121.51
2012,11,15,20,30,0,0,0,5.2,15,133.82
2012,11,15,21,30,0,0,0,4.9,14,145.83
2012,11,15,22,30,0,0,0,4.4,14,156.71
2012,11,15,23,30,0,0,0,4.1000000000000005,14,163.66
2012,11,16,0,30,0,0,0,4,13,161.42000000000002
2012,11,16,1,30,0,0,0,4,13,152.14000000000001
2012,11,16,2,30,0,0,0,4.1000000000000005,13,140.6
2012,11,16,3,30,0,0,0,4.3,13,128.41
2012,11,16,4,30,0,0,0,4.5,13,116.11
2012,11,16,5,30,0,0,0,4.800000000000001,13,103.98
2012,11,16,6,30,0,0,0,5.300000000000001,14,92.24
2012,11,16,7,30,26,26,0,5.9,14,81.18
2012,11,16,8,30,12,12,0,6.4,15,71.18
2012,11,16,9,30,76,76,0,6.7,16,62.78
2012,11,16,10,30,110,110,0,7,16,56.75
2012,11,16,11,30,110,110,0,7.2,17,53.89
2012,11,16,12,30,232,219,21,7.2,18,54.730000000000004
2012,11,16,13,30,505,83,822,7.1000000000000005,17,59.09
2012,11,16,14,30,245,170,188,6.9,17,66.28
2012,11,16,15,30,54,54,0,6.5,16,75.48
2012,11,16,16,30,43,22,297,5.9,15,86.01
2012,11,16,17,30,0,0,0,5.5,15,97.41
2012,11,16,18,30,0,0,0,5.6000000000000005,15,109.35000000000001
2012,11,16,19,30,0,0,0,5.800000000000001,15,121.60000000000001
2012,11,16,20,30,0,0,0,6,15,133.9
2012,11,16,21,30,0,0,0,6.300000000000001,15,145.93
2012,11,16,22,30,0,0,0,6.5,15,156.85
2012,11,16,23,30,0,0,0,6.6000000000000005,15,163.89000000000001
2012,11,17,0,30,0,0,0,6.7,15,161.65
2012,11,17,1,30,0,0,0,6.7,15,152.34
2012,11,17,2,30,0,0,0,6.6000000000000005,15,140.77
2012,11,17,3,30,0,0,0,6.5,15,128.57
2012,11,17,4,30,0,0,0,6.4,15,116.27
2012,11,17,5,30,0,0,0,6.4,15,104.15
2012,11,17,6,30,0,0,0,6.4,15,92.42
2012,11,17,7,30,109,39,467,6.4,15,81.38
2012,11,17,8,30,283,61,694,6.5,16,71.39
2012,11,17,9,30,165,161,9,6.5,16,63.01
2012,11,17,10,30,543,79,852,6.1000000000000005,17,56.99
2012,11,17,11,30,41,41,0,5.4,17,54.14
2012,11,17,12,30,298,255,74,4.6000000000000005,17,54.96
2012,11,17,13,30,114,114,0,4.1000000000000005,17,59.29
2012,11,17,14,30,33,33,0,3.8000000000000003,16,66.45
2012,11,17,15,30,211,54,629,3.6,16,75.61
2012,11,17,16,30,42,23,281,2.9000000000000004,15,86.12
2012,11,17,17,30,0,0,0,2.1,14,97.51
2012,11,17,18,30,0,0,0,1.6,14,109.44
2012,11,17,19,30,0,0,0,1.2000000000000002,14,121.67
2012,11,17,20,30,0,0,0,1.1,13,133.98
2012,11,17,21,30,0,0,0,0.9,13,146.02
2012,11,17,22,30,0,0,0,0.9,13,156.99
2012,11,17,23,30,0,0,0,1,13,164.11
2012,11,18,0,30,0,0,0,1.2000000000000002,12,161.89000000000001
2012,11,18,1,30,0,0,0,1.4000000000000001,12,152.53
2012,11,18,2,30,0,0,0,1.5,12,140.94
2012,11,18,3,30,0,0,0,1.6,12,128.73
2012,11,18,4,30,0,0,0,1.9000000000000001,12,116.43
2012,11,18,5,30,0,0,0,2.2,13,104.32000000000001
2012,11,18,6,30,0,0,0,2.5,13,92.60000000000001
2012,11,18,7,30,107,40,459,3,13,81.57000000000001
2012,11,18,8,30,283,62,701,3.6,14,71.60000000000001
2012,11,18,9,30,152,151,2,3.8000000000000003,15,63.24
2012,11,18,10,30,234,217,33,3.8000000000000003,16,57.230000000000004
2012,11,18,11,30,169,169,0,3.5,16,54.38
2012,11,18,12,30,96,96,0,3.2,17,55.18
2012,11,18,13,30,225,205,37,2.8000000000000003,17,59.480000000000004
2012,11,18,14,30,376,68,776,2.3000000000000003,16,66.61
2012,11,18,15,30,209,52,637,1.6,16,75.74
2012,11,18,16,30,41,21,297,0.9,15,86.23
