Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154720,-,-,-,40.49,-119.1,-8,1420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,5,30,0,0,0,1,9,96.04
2012,10,5,6,30,65,27,409,1.2000000000000002,10,84.72
2012,10,5,7,30,173,106,242,1.5,13,73.8
2012,10,5,8,30,326,175,340,0.9,16,63.7
2012,10,5,9,30,604,80,915,0.4,19,55.03
2012,10,5,10,30,543,289,384,0.6000000000000001,20,48.7
2012,10,5,11,30,580,307,391,0.7000000000000001,21,45.72
2012,10,5,12,30,610,252,522,0.5,22,46.79
2012,10,5,13,30,476,281,314,0.2,22,51.65
2012,10,5,14,30,351,228,242,0.1,21,59.33
2012,10,5,15,30,284,113,472,0.2,21,68.84
2012,10,5,16,30,37,37,0,0.5,19,79.44
2012,10,5,17,30,0,0,0,0.7000000000000001,17,90.62
2012,10,5,18,30,0,0,0,0.8,16,102.03
2012,10,5,19,30,0,0,0,0.7000000000000001,15,113.31
2012,10,5,20,30,0,0,0,0.7000000000000001,14,124.06
2012,10,5,21,30,0,0,0,0.8,12,133.65
2012,10,5,22,30,0,0,0,1,11,141.03
2012,10,5,23,30,0,0,0,1.4000000000000001,9,144.66
2012,10,6,0,30,0,0,0,1.7000000000000002,8,143.37
2012,10,6,1,30,0,0,0,1.7000000000000002,7,137.62
2012,10,6,2,30,0,0,0,1.6,6,128.94
2012,10,6,3,30,0,0,0,1.5,5,118.67
2012,10,6,4,30,0,0,0,1.4000000000000001,5,107.60000000000001
2012,10,6,5,30,0,0,0,1.5,5,96.23
2012,10,6,6,30,62,28,385,2.3000000000000003,6,84.92
2012,10,6,7,30,255,56,722,3.2,9,74.02
2012,10,6,8,30,447,71,857,3.5,13,63.95
2012,10,6,9,30,606,80,924,3.6,17,55.33
2012,10,6,10,30,713,86,955,3.3000000000000003,19,49.03
2012,10,6,11,30,647,237,591,3.1,20,46.1
2012,10,6,12,30,552,304,364,3,20,47.18
2012,10,6,13,30,493,265,371,3,21,52.02
2012,10,6,14,30,237,211,50,3.1,20,59.68
2012,10,6,15,30,262,125,385,3.2,19,69.17
2012,10,6,16,30,9,9,0,2.4000000000000004,17,79.75
2012,10,6,17,30,0,0,0,1.5,13,90.93
2012,10,6,18,30,0,0,0,1.5,11,102.33
2012,10,6,19,30,0,0,0,1.6,10,113.62
2012,10,6,20,30,0,0,0,1.8,9,124.39
2012,10,6,21,30,0,0,0,1.9000000000000001,8,134.01
2012,10,6,22,30,0,0,0,1.8,7,141.41
2012,10,6,23,30,0,0,0,1.7000000000000002,6,145.05
2012,10,7,0,30,0,0,0,1.5,5,143.72
2012,10,7,1,30,0,0,0,1.4000000000000001,4,137.91
2012,10,7,2,30,0,0,0,1.4000000000000001,3,129.19
2012,10,7,3,30,0,0,0,1.4000000000000001,3,118.88
2012,10,7,4,30,0,0,0,1.4000000000000001,2,107.8
2012,10,7,5,30,0,0,0,1.3,2,96.42
2012,10,7,6,30,62,26,422,1.8,4,85.12
2012,10,7,7,30,257,51,757,2.4000000000000004,7,74.24
2012,10,7,8,30,450,65,883,2.4000000000000004,11,64.2
2012,10,7,9,30,606,74,942,2.3000000000000003,15,55.620000000000005
2012,10,7,10,30,706,92,943,2,18,49.370000000000005
2012,10,7,11,30,751,95,952,1.6,19,46.480000000000004
2012,10,7,12,30,732,95,945,1.3,20,47.57
2012,10,7,13,30,652,90,920,1.2000000000000002,21,52.4
2012,10,7,14,30,516,82,868,1.2000000000000002,21,60.03
2012,10,7,15,30,338,69,768,1.2000000000000002,20,69.5
2012,10,7,16,30,140,46,546,1.1,18,80.06
2012,10,7,17,30,0,0,0,1.2000000000000002,15,91.23
2012,10,7,18,30,0,0,0,1.4000000000000001,13,102.63
2012,10,7,19,30,0,0,0,1.4000000000000001,11,113.93
2012,10,7,20,30,0,0,0,1.3,11,124.71000000000001
2012,10,7,21,30,0,0,0,1.3,10,134.36
2012,10,7,22,30,0,0,0,1.3,10,141.79
2012,10,7,23,30,0,0,0,1.3,9,145.44
2012,10,8,0,30,0,0,0,1.3,9,144.07
2012,10,8,1,30,0,0,0,1.2000000000000002,8,138.21
2012,10,8,2,30,0,0,0,1.1,8,129.43
2012,10,8,3,30,0,0,0,1,7,119.09
2012,10,8,4,30,0,0,0,1,7,107.99000000000001
2012,10,8,5,30,0,0,0,1,7,96.62
2012,10,8,6,30,52,29,276,1.1,8,85.32000000000001
2012,10,8,7,30,238,65,646,1.5,10,74.46000000000001
2012,10,8,8,30,428,83,801,1.7000000000000002,14,64.45
2012,10,8,9,30,586,92,881,1.7000000000000002,17,55.910000000000004
2012,10,8,10,30,694,98,921,1.4000000000000001,19,49.71
2012,10,8,11,30,743,98,942,1,20,46.85
2012,10,8,12,30,728,95,945,0.6000000000000001,21,47.96
2012,10,8,13,30,650,86,932,0.4,22,52.77
2012,10,8,14,30,514,78,883,0.5,22,60.38
2012,10,8,15,30,335,65,784,0.8,21,69.82000000000001
2012,10,8,16,30,136,43,558,0.9,18,80.37
2012,10,8,17,30,0,0,0,1,16,91.53
2012,10,8,18,30,0,0,0,1.1,14,102.93
2012,10,8,19,30,0,0,0,1.3,13,114.23
2012,10,8,20,30,0,0,0,1.6,11,125.03
2012,10,8,21,30,0,0,0,1.7000000000000002,10,134.7
2012,10,8,22,30,0,0,0,1.6,9,142.17000000000002
2012,10,8,23,30,0,0,0,1.5,8,145.82
2012,10,9,0,30,0,0,0,1.5,8,144.42000000000002
2012,10,9,1,30,0,0,0,1.4000000000000001,7,138.5
2012,10,9,2,30,0,0,0,1.3,7,129.68
2012,10,9,3,30,0,0,0,1.2000000000000002,6,119.3
2012,10,9,4,30,0,0,0,1.1,6,108.19
2012,10,9,5,30,0,0,0,1,6,96.81
2012,10,9,6,30,50,27,289,1.2000000000000002,7,85.52
2012,10,9,7,30,235,60,662,1.8,10,74.68
2012,10,9,8,30,425,77,814,2.7,13,64.7
2012,10,9,9,30,581,86,890,3.4000000000000004,16,56.21
2012,10,9,10,30,676,112,879,3.5,19,50.050000000000004
2012,10,9,11,30,721,115,893,3.1,21,47.230000000000004
2012,10,9,12,30,703,112,888,2.7,22,48.34
2012,10,9,13,30,634,83,919,2.3000000000000003,22,53.14
2012,10,9,14,30,499,75,866,2,22,60.730000000000004
2012,10,9,15,30,35,35,0,1.6,21,70.15
2012,10,9,16,30,5,5,0,1,19,80.68
2012,10,9,17,30,0,0,0,0.6000000000000001,17,91.83
2012,10,9,18,30,0,0,0,0.7000000000000001,16,103.23
2012,10,9,19,30,0,0,0,1,15,114.53
2012,10,9,20,30,0,0,0,1.2000000000000002,13,125.35000000000001
2012,10,9,21,30,0,0,0,1.2000000000000002,13,135.05
2012,10,9,22,30,0,0,0,1.1,12,142.54
2012,10,9,23,30,0,0,0,1.1,12,146.20000000000002
2012,10,10,0,30,0,0,0,1.2000000000000002,11,144.77
2012,10,10,1,30,0,0,0,1.2000000000000002,10,138.79
2012,10,10,2,30,0,0,0,1.3,9,129.92000000000002
2012,10,10,3,30,0,0,0,1.2000000000000002,9,119.52
2012,10,10,4,30,0,0,0,1.2000000000000002,8,108.38
2012,10,10,5,30,0,0,0,1.2000000000000002,8,97
2012,10,10,6,30,43,25,253,1.6,9,85.73
2012,10,10,7,30,236,51,711,2.3000000000000003,12,74.9
2012,10,10,8,30,426,63,856,2.8000000000000003,16,64.96000000000001
2012,10,10,9,30,582,71,924,3.1,19,56.5
2012,10,10,10,30,674,99,903,3,20,50.39
2012,10,10,11,30,718,101,915,2.9000000000000004,21,47.6
2012,10,10,12,30,700,98,912,2.8000000000000003,22,48.730000000000004
2012,10,10,13,30,625,85,908,2.7,23,53.51
2012,10,10,14,30,490,76,855,2.4000000000000004,22,61.07
2012,10,10,15,30,314,64,750,1.7000000000000002,21,70.47
2012,10,10,16,30,121,42,507,0.9,20,80.98
2012,10,10,17,30,0,0,0,0.6000000000000001,18,92.12
2012,10,10,18,30,0,0,0,0.9,16,103.52
2012,10,10,19,30,0,0,0,1.2000000000000002,15,114.83
2012,10,10,20,30,0,0,0,1.4000000000000001,14,125.67
2012,10,10,21,30,0,0,0,1.4000000000000001,13,135.39000000000001
2012,10,10,22,30,0,0,0,1.2000000000000002,13,142.91
2012,10,10,23,30,0,0,0,1.1,13,146.59
2012,10,11,0,30,0,0,0,1,12,145.12
2012,10,11,1,30,0,0,0,0.9,12,139.08
2012,10,11,2,30,0,0,0,0.8,12,130.16
2012,10,11,3,30,0,0,0,0.8,11,119.73
2012,10,11,4,30,0,0,0,0.9,11,108.58
2012,10,11,5,30,0,0,0,1,10,97.2
2012,10,11,6,30,43,25,247,1.4000000000000001,11,85.93
2012,10,11,7,30,219,61,615,2.2,14,75.13
2012,10,11,8,30,401,79,768,2.9000000000000004,17,65.21000000000001
2012,10,11,9,30,552,89,846,3.3000000000000003,19,56.79
2012,10,11,10,30,653,98,876,3.8000000000000003,20,50.730000000000004
2012,10,11,11,30,696,102,886,4.1000000000000005,21,47.97
2012,10,11,12,30,676,103,875,4.1000000000000005,22,49.11
2012,10,11,13,30,600,93,861,3.9000000000000004,21,53.88
2012,10,11,14,30,369,189,374,3.6,20,61.42
2012,10,11,15,30,170,138,96,2.8000000000000003,19,70.79
2012,10,11,16,30,85,52,221,1.5,18,81.29
2012,10,11,17,30,0,0,0,0.8,16,92.42
2012,10,11,18,30,0,0,0,0.8,16,103.81
2012,10,11,19,30,0,0,0,0.8,15,115.13
2012,10,11,20,30,0,0,0,0.7000000000000001,14,125.98
2012,10,11,21,30,0,0,0,0.6000000000000001,13,135.73
2012,10,11,22,30,0,0,0,0.6000000000000001,12,143.28
2012,10,11,23,30,0,0,0,0.8,10,146.96
2012,10,12,0,30,0,0,0,0.9,9,145.46
2012,10,12,1,30,0,0,0,0.9,9,139.36
2012,10,12,2,30,0,0,0,0.8,8,130.4
2012,10,12,3,30,0,0,0,0.8,8,119.94
2012,10,12,4,30,0,0,0,0.8,8,108.78
2012,10,12,5,30,0,0,0,0.8,8,97.39
2012,10,12,6,30,38,26,175,1.2000000000000002,9,86.13
2012,10,12,7,30,209,69,551,1.9000000000000001,11,75.35000000000001
2012,10,12,8,30,391,89,727,2.1,14,65.46000000000001
2012,10,12,9,30,541,103,806,2,17,57.09
2012,10,12,10,30,637,125,814,1.9000000000000001,20,51.07
2012,10,12,11,30,682,131,828,2.2,21,48.35
2012,10,12,12,30,665,129,825,2.9000000000000004,22,49.49
2012,10,12,13,30,599,96,862,3.8000000000000003,23,54.25
2012,10,12,14,30,469,85,810,5,23,61.76
2012,10,12,15,30,299,67,714,5.800000000000001,22,71.11
2012,10,12,16,30,112,40,497,5.1000000000000005,19,81.59
2012,10,12,17,30,0,0,0,3.6,16,92.7
2012,10,12,18,30,0,0,0,3,14,104.09
2012,10,12,19,30,0,0,0,2.9000000000000004,12,115.42
2012,10,12,20,30,0,0,0,2.8000000000000003,11,126.29
2012,10,12,21,30,0,0,0,2.5,9,136.06
2012,10,12,22,30,0,0,0,2,8,143.65
2012,10,12,23,30,0,0,0,1.8,7,147.34
2012,10,13,0,30,0,0,0,1.6,7,145.8
2012,10,13,1,30,0,0,0,1.5,7,139.65
2012,10,13,2,30,0,0,0,1.2000000000000002,8,130.64000000000001
2012,10,13,3,30,0,0,0,1.1,7,120.15
2012,10,13,4,30,0,0,0,1,6,108.97
2012,10,13,5,30,0,0,0,1,6,97.59
2012,10,13,6,30,41,20,321,1.5,7,86.34
2012,10,13,7,30,218,48,684,2.1,9,75.57000000000001
2012,10,13,8,30,401,61,827,2,11,65.72
2012,10,13,9,30,552,69,897,1.6,14,57.39
2012,10,13,10,30,653,80,918,1.1,16,51.410000000000004
2012,10,13,11,30,698,82,932,0.5,17,48.71
2012,10,13,12,30,679,82,925,0.6000000000000001,18,49.86
2012,10,13,13,30,602,73,913,1,19,54.61
2012,10,13,14,30,469,69,854,0.8,19,62.1
2012,10,13,15,30,165,131,107,0.30000000000000004,19,71.42
2012,10,13,16,30,108,35,514,0.30000000000000004,18,81.88
2012,10,13,17,30,0,0,0,0.6000000000000001,16,92.99
2012,10,13,18,30,0,0,0,0.7000000000000001,15,104.38
2012,10,13,19,30,0,0,0,0.30000000000000004,14,115.71000000000001
2012,10,13,20,30,0,0,0,0.30000000000000004,13,126.59
2012,10,13,21,30,0,0,0,0.6000000000000001,12,136.4
2012,10,13,22,30,0,0,0,0.8,11,144.01
2012,10,13,23,30,0,0,0,0.9,11,147.72
2012,10,14,0,30,0,0,0,0.7000000000000001,11,146.15
2012,10,14,1,30,0,0,0,0.5,11,139.93
2012,10,14,2,30,0,0,0,0.30000000000000004,10,130.87
2012,10,14,3,30,0,0,0,0.4,10,120.35000000000001
2012,10,14,4,30,0,0,0,0.6000000000000001,9,109.17
2012,10,14,5,30,0,0,0,0.8,9,97.78
2012,10,14,6,30,40,20,329,0.8,9,86.54
2012,10,14,7,30,220,48,703,1.1,11,75.8
2012,10,14,8,30,405,62,843,2,15,65.98
2012,10,14,9,30,558,71,912,2.8000000000000003,18,57.68
2012,10,14,10,30,661,79,938,2.8000000000000003,20,51.74
2012,10,14,11,30,706,80,954,2.6,21,49.08
2012,10,14,12,30,687,79,951,2.2,22,50.24
2012,10,14,13,30,606,75,925,1.8,23,54.97
2012,10,14,14,30,472,67,874,1.5,23,62.43
2012,10,14,15,30,297,55,772,0.9,22,71.73
2012,10,14,16,30,106,34,529,0.4,20,82.18
2012,10,14,17,30,0,0,0,0.4,18,93.27
2012,10,14,18,30,0,0,0,0.5,17,104.66
2012,10,14,19,30,0,0,0,0.7000000000000001,16,115.99000000000001
2012,10,14,20,30,0,0,0,1.1,15,126.89
2012,10,14,21,30,0,0,0,1.3,13,136.72
2012,10,14,22,30,0,0,0,1.3,12,144.37
2012,10,14,23,30,0,0,0,1.3,12,148.09
2012,10,15,0,30,0,0,0,1.3,11,146.48
2012,10,15,1,30,0,0,0,1.3,10,140.22
2012,10,15,2,30,0,0,0,1.3,9,131.11
2012,10,15,3,30,0,0,0,1.2000000000000002,8,120.56
2012,10,15,4,30,0,0,0,1.2000000000000002,8,109.36
2012,10,15,5,30,0,0,0,1.1,8,97.98
2012,10,15,6,30,13,13,0,1.4000000000000001,9,86.75
2012,10,15,7,30,69,69,0,1.8,11,76.03
2012,10,15,8,30,44,44,0,2,14,66.23
2012,10,15,9,30,288,240,89,2.1,17,57.980000000000004
2012,10,15,10,30,141,140,1,1.8,18,52.08
2012,10,15,11,30,684,79,929,1.8,20,49.45
2012,10,15,12,30,667,74,935,2.2,21,50.61
2012,10,15,13,30,589,70,910,2.6,22,55.33
2012,10,15,14,30,457,64,857,2.7,22,62.77
2012,10,15,15,30,224,104,389,2.1,21,72.04
2012,10,15,16,30,78,43,263,1.2000000000000002,19,82.47
2012,10,15,17,30,0,0,0,1,17,93.55
2012,10,15,18,30,0,0,0,1.1,16,104.93
2012,10,15,19,30,0,0,0,1.2000000000000002,15,116.28
2012,10,15,20,30,0,0,0,1.3,14,127.19
2012,10,15,21,30,0,0,0,1.3,13,137.05
2012,10,15,22,30,0,0,0,1.3,12,144.73
2012,10,15,23,30,0,0,0,1.3,11,148.46
2012,10,16,0,30,0,0,0,1.3,11,146.82
2012,10,16,1,30,0,0,0,1.3,10,140.5
2012,10,16,2,30,0,0,0,1.4000000000000001,10,131.35
2012,10,16,3,30,0,0,0,1.4000000000000001,10,120.77
2012,10,16,4,30,0,0,0,1.5,10,109.56
2012,10,16,5,30,0,0,0,1.5,10,98.17
2012,10,16,6,30,34,17,323,2.4000000000000004,11,86.96000000000001
2012,10,16,7,30,81,81,0,4.1000000000000005,14,76.25
2012,10,16,8,30,387,56,829,5.4,17,66.49
2012,10,16,9,30,199,190,17,6.300000000000001,20,58.27
2012,10,16,10,30,638,78,917,6.5,21,52.410000000000004
2012,10,16,11,30,686,77,943,6.4,22,49.81
2012,10,16,12,30,672,73,950,6.5,23,50.980000000000004
2012,10,16,13,30,595,71,928,6.7,22,55.68
2012,10,16,14,30,464,63,887,6.6000000000000005,21,63.1
2012,10,16,15,30,292,51,797,5.9,20,72.35000000000001
2012,10,16,16,30,102,30,570,4.1000000000000005,17,82.76
2012,10,16,17,30,0,0,0,2.3000000000000003,13,93.83
2012,10,16,18,30,0,0,0,1.9000000000000001,11,105.2
2012,10,16,19,30,0,0,0,1.9000000000000001,10,116.55
2012,10,16,20,30,0,0,0,2,8,127.48
2012,10,16,21,30,0,0,0,2.1,7,137.37
2012,10,16,22,30,0,0,0,2,6,145.09
2012,10,16,23,30,0,0,0,1.8,5,148.83
2012,10,17,0,30,0,0,0,1.6,4,147.16
2012,10,17,1,30,0,0,0,1.4000000000000001,4,140.78
2012,10,17,2,30,0,0,0,1.4000000000000001,4,131.58
2012,10,17,3,30,0,0,0,1.4000000000000001,3,120.98
2012,10,17,4,30,0,0,0,1.4000000000000001,3,109.75
2012,10,17,5,30,0,0,0,1.4000000000000001,3,98.37
2012,10,17,6,30,35,17,362,1.8,4,87.16
2012,10,17,7,30,218,42,752,2.6,7,76.48
2012,10,17,8,30,404,54,888,2.9000000000000004,10,66.75
2012,10,17,9,30,557,62,949,2.5,13,58.57
2012,10,17,10,30,660,66,981,2.3000000000000003,14,52.75
2012,10,17,11,30,705,67,995,2.1,16,50.17
2012,10,17,12,30,686,65,993,1.9000000000000001,17,51.35
2012,10,17,13,30,604,66,962,1.8,18,56.03
2012,10,17,14,30,469,59,914,1.9000000000000001,18,63.42
2012,10,17,15,30,292,49,815,1.9000000000000001,17,72.65
2012,10,17,16,30,99,30,570,1.5,14,83.04
2012,10,17,17,30,0,0,0,1.3,11,94.10000000000001
2012,10,17,18,30,0,0,0,1.4000000000000001,10,105.47
2012,10,17,19,30,0,0,0,1.4000000000000001,10,116.83
2012,10,17,20,30,0,0,0,1.3,9,127.77
2012,10,17,21,30,0,0,0,1.3,9,137.69
2012,10,17,22,30,0,0,0,1.3,8,145.44
2012,10,17,23,30,0,0,0,1.3,7,149.20000000000002
2012,10,18,0,30,0,0,0,1.3,6,147.49
2012,10,18,1,30,0,0,0,1.4000000000000001,5,141.05
2012,10,18,2,30,0,0,0,1.5,5,131.81
2012,10,18,3,30,0,0,0,1.5,4,121.19
2012,10,18,4,30,0,0,0,1.5,4,109.95
2012,10,18,5,30,0,0,0,1.4000000000000001,4,98.57000000000001
2012,10,18,6,30,33,16,368,1.5,5,87.37
2012,10,18,7,30,218,42,766,2,7,76.71000000000001
2012,10,18,8,30,407,54,904,2.6,11,67
2012,10,18,9,30,562,62,967,2.9000000000000004,14,58.86
2012,10,18,10,30,664,74,980,2.9000000000000004,17,53.08
2012,10,18,11,30,707,77,992,2.8000000000000003,18,50.53
2012,10,18,12,30,686,76,985,2.5,19,51.71
2012,10,18,13,30,603,71,961,2,20,56.38
2012,10,18,14,30,464,64,904,1.5,20,63.75
2012,10,18,15,30,284,52,790,0.8,19,72.95
2012,10,18,16,30,91,31,519,0.6000000000000001,17,83.32000000000001
2012,10,18,17,30,0,0,0,0.8,15,94.37
2012,10,18,18,30,0,0,0,0.9,15,105.74000000000001
2012,10,18,19,30,0,0,0,1.1,14,117.10000000000001
2012,10,18,20,30,0,0,0,1.2000000000000002,13,128.06
2012,10,18,21,30,0,0,0,1.4000000000000001,12,138
2012,10,18,22,30,0,0,0,1.4000000000000001,11,145.79
2012,10,18,23,30,0,0,0,1.4000000000000001,11,149.56
2012,10,19,0,30,0,0,0,1.3,10,147.82
2012,10,19,1,30,0,0,0,1.2000000000000002,10,141.33
2012,10,19,2,30,0,0,0,1,10,132.04
2012,10,19,3,30,0,0,0,0.9,10,121.39
2012,10,19,4,30,0,0,0,0.8,10,110.15
2012,10,19,5,30,0,0,0,1,9,98.76
2012,10,19,6,30,28,16,295,1.1,10,87.58
2012,10,19,7,30,204,44,707,1.4000000000000001,12,76.94
2012,10,19,8,30,266,156,285,2.1,16,67.26
2012,10,19,9,30,377,223,301,2.7,19,59.160000000000004
2012,10,19,10,30,465,264,337,2.9000000000000004,21,53.410000000000004
2012,10,19,11,30,570,210,570,3,23,50.89
2012,10,19,12,30,655,81,933,3,24,52.07
2012,10,19,13,30,452,216,430,3,24,56.730000000000004
2012,10,19,14,30,362,150,484,3.1,24,64.07000000000001
2012,10,19,15,30,265,54,733,2.5,23,73.25
2012,10,19,16,30,81,31,449,1.7000000000000002,20,83.60000000000001
2012,10,19,17,30,0,0,0,1.9000000000000001,17,94.64
2012,10,19,18,30,0,0,0,2.2,15,106
2012,10,19,19,30,0,0,0,2,14,117.36
2012,10,19,20,30,0,0,0,1.7000000000000002,13,128.34
2012,10,19,21,30,0,0,0,1.6,12,138.31
2012,10,19,22,30,0,0,0,1.6,11,146.13
2012,10,19,23,30,0,0,0,1.5,10,149.92000000000002
2012,10,20,0,30,0,0,0,1.4000000000000001,10,148.15
2012,10,20,1,30,0,0,0,1.3,9,141.6
2012,10,20,2,30,0,0,0,1.2000000000000002,9,132.28
2012,10,20,3,30,0,0,0,1.2000000000000002,8,121.60000000000001
2012,10,20,4,30,0,0,0,1.2000000000000002,8,110.34
2012,10,20,5,30,0,0,0,1.2000000000000002,8,98.96000000000001
2012,10,20,6,30,23,15,220,1.2000000000000002,9,87.78
2012,10,20,7,30,190,47,644,2.1,11,77.16
2012,10,20,8,30,371,63,806,2.9000000000000004,14,67.52
2012,10,20,9,30,521,72,883,3,16,59.45
2012,10,20,10,30,620,82,909,3.1,17,53.74
2012,10,20,11,30,664,82,930,3.3000000000000003,18,51.24
2012,10,20,12,30,646,79,929,3.4000000000000004,19,52.43
2012,10,20,13,30,568,71,914,3.5,20,57.07
2012,10,20,14,30,436,62,863,3.5,19,64.38
2012,10,20,15,30,264,49,758,3.2,18,73.54
2012,10,20,16,30,79,28,482,2.4000000000000004,15,83.87
2012,10,20,17,30,0,0,0,1.9000000000000001,12,94.9
2012,10,20,18,30,0,0,0,1.7000000000000002,10,106.26
2012,10,20,19,30,0,0,0,1.3,8,117.62
2012,10,20,20,30,0,0,0,1.1,7,128.62
2012,10,20,21,30,0,0,0,1.1,6,138.61
2012,10,20,22,30,0,0,0,1.1,5,146.47
2012,10,20,23,30,0,0,0,1.1,4,150.28
2012,10,21,0,30,0,0,0,1.1,4,148.48
2012,10,21,1,30,0,0,0,1.1,3,141.88
2012,10,21,2,30,0,0,0,1,3,132.51
2012,10,21,3,30,0,0,0,0.9,3,121.8
2012,10,21,4,30,0,0,0,0.9,4,110.54
2012,10,21,5,30,0,0,0,0.8,4,99.16
2012,10,21,6,30,23,14,249,0.9,4,87.99
2012,10,21,7,30,43,43,0,0.7000000000000001,6,77.39
2012,10,21,8,30,377,59,841,1.3,10,67.78
2012,10,21,9,30,420,184,469,2.8000000000000003,13,59.74
2012,10,21,10,30,308,266,71,4,14,54.07
2012,10,21,11,30,484,283,323,5.1000000000000005,15,51.6
2012,10,21,12,30,279,255,40,6,16,52.79
2012,10,21,13,30,568,79,906,6.7,17,57.410000000000004
2012,10,21,14,30,368,126,566,6.9,16,64.7
2012,10,21,15,30,220,83,489,6.300000000000001,15,73.83
2012,10,21,16,30,73,30,421,4.3,12,84.14
2012,10,21,17,30,0,0,0,2.6,9,95.16
2012,10,21,18,30,0,0,0,2.1,8,106.51
2012,10,21,19,30,0,0,0,2,7,117.88
2012,10,21,20,30,0,0,0,1.9000000000000001,7,128.89000000000001
2012,10,21,21,30,0,0,0,1.5,7,138.91
2012,10,21,22,30,0,0,0,1.2000000000000002,6,146.81
2012,10,21,23,30,0,0,0,1.3,6,150.63
2012,10,22,0,30,0,0,0,1.8,5,148.8
2012,10,22,1,30,0,0,0,2.1,3,142.15
2012,10,22,2,30,0,0,0,2.4000000000000004,2,132.73
2012,10,22,3,30,0,0,0,2.7,2,122.01
2012,10,22,4,30,0,0,0,2.7,2,110.73
2012,10,22,5,30,0,0,0,2.6,3,99.35000000000001
2012,10,22,6,30,6,6,0,3,3,88.2
2012,10,22,7,30,63,63,0,3.9000000000000004,3,77.62
2012,10,22,8,30,149,140,22,4.7,4,68.04
2012,10,22,9,30,309,231,156,5.5,5,60.04
2012,10,22,10,30,76,76,0,6.6000000000000005,7,54.4
2012,10,22,11,30,430,299,212,7.9,8,51.95
2012,10,22,12,30,187,182,8,8.9,9,53.14
2012,10,22,13,30,357,249,202,9.200000000000001,9,57.74
2012,10,22,14,30,432,62,875,8.700000000000001,8,65.01
2012,10,22,15,30,256,51,752,7.6000000000000005,7,74.12
2012,10,22,16,30,72,27,466,6,6,84.41
2012,10,22,17,30,0,0,0,4.6000000000000005,5,95.41
2012,10,22,18,30,0,0,0,4,4,106.76
2012,10,22,19,30,0,0,0,3.7,3,118.13
2012,10,22,20,30,0,0,0,3.7,3,129.15
2012,10,22,21,30,0,0,0,3.5,2,139.21
2012,10,22,22,30,0,0,0,3.1,2,147.14000000000001
2012,10,22,23,30,0,0,0,3.3000000000000003,2,150.99
2012,10,23,0,30,0,0,0,3.8000000000000003,2,149.12
2012,10,23,1,30,0,0,0,3.6,1,142.41
2012,10,23,2,30,0,0,0,2.6,1,132.96
2012,10,23,3,30,0,0,0,1.7000000000000002,1,122.21000000000001
2012,10,23,4,30,0,0,0,1.4000000000000001,0,110.93
2012,10,23,5,30,0,0,0,1.2000000000000002,0,99.55
2012,10,23,6,30,18,13,178,1.3,0,88.41
2012,10,23,7,30,185,46,657,1.8,1,77.85000000000001
2012,10,23,8,30,92,92,0,2.5,3,68.3
2012,10,23,9,30,242,213,58,3.5,4,60.33
2012,10,23,10,30,313,266,82,4.2,5,54.730000000000004
2012,10,23,11,30,501,262,391,4.6000000000000005,6,52.29
2012,10,23,12,30,469,262,347,4.800000000000001,6,53.49
2012,10,23,13,30,434,205,433,4.800000000000001,7,58.07
2012,10,23,14,30,96,96,0,4.6000000000000005,6,65.31
2012,10,23,15,30,13,13,0,4.1000000000000005,5,74.4
2012,10,23,16,30,28,28,0,2.6,4,84.67
2012,10,23,17,30,0,0,0,1.3,2,95.66
2012,10,23,18,30,0,0,0,1,2,107
2012,10,23,19,30,0,0,0,1,1,118.38
2012,10,23,20,30,0,0,0,1,1,129.42000000000002
2012,10,23,21,30,0,0,0,1,1,139.5
2012,10,23,22,30,0,0,0,1,1,147.47
2012,10,23,23,30,0,0,0,1.1,1,151.33
2012,10,24,0,30,0,0,0,1.1,1,149.44
2012,10,24,1,30,0,0,0,1.1,1,142.68
2012,10,24,2,30,0,0,0,1.1,1,133.19
2012,10,24,3,30,0,0,0,1.2000000000000002,0,122.41
2012,10,24,4,30,0,0,0,1.3,0,111.12
2012,10,24,5,30,0,0,0,1.3,0,99.75
2012,10,24,6,30,15,15,0,1.7000000000000002,0,88.62
