Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85508,-,-,-,34.25,-118.42,-8,296,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,12,30,623,87,916,2.5,24,54.160000000000004
2012,11,14,13,30,420,185,456,2.2,24,59.07
2012,11,14,14,30,384,80,769,1.5,23,66.72
2012,11,14,15,30,204,61,600,0.8,21,76.26
2012,11,14,16,30,29,29,0,0.7000000000000001,19,87.06
2012,11,14,17,30,0,0,0,1,17,98.66
2012,11,14,18,30,0,0,0,1.2000000000000002,16,110.75
2012,11,14,19,30,0,0,0,1.2000000000000002,16,123.09
2012,11,14,20,30,0,0,0,1.3,15,135.46
2012,11,14,21,30,0,0,0,1.3,15,147.48
2012,11,14,22,30,0,0,0,1.3,15,158.17000000000002
2012,11,14,23,30,0,0,0,1.3,14,164.24
2012,11,15,0,30,0,0,0,1.3,14,160.59
2012,11,15,1,30,0,0,0,1.3,14,150.68
2012,11,15,2,30,0,0,0,1.3,14,138.9
2012,11,15,3,30,0,0,0,1.4000000000000001,14,126.59
2012,11,15,4,30,0,0,0,1.5,13,114.22
2012,11,15,5,30,0,0,0,1.6,13,102.05
2012,11,15,6,30,0,0,0,1.8,13,90.3
2012,11,15,7,30,11,11,0,2.5,15,79.28
2012,11,15,8,30,76,76,0,3,17,69.36
2012,11,15,9,30,238,206,65,2.9000000000000004,19,61.14
2012,11,15,10,30,105,105,0,2.8000000000000003,20,55.42
2012,11,15,11,30,171,170,1,2.9000000000000004,21,53.02
2012,11,15,12,30,185,183,4,3,21,54.39
2012,11,15,13,30,201,191,19,2.9000000000000004,20,59.27
2012,11,15,14,30,271,154,298,2.5,20,66.89
2012,11,15,15,30,125,90,146,1.8,19,76.41
2012,11,15,16,30,6,6,0,1.2000000000000002,16,87.18
2012,11,15,17,30,0,0,0,1.1,14,98.76
2012,11,15,18,30,0,0,0,1.1,14,110.84
2012,11,15,19,30,0,0,0,1.1,13,123.18
2012,11,15,20,30,0,0,0,1,13,135.55
2012,11,15,21,30,0,0,0,1,13,147.58
2012,11,15,22,30,0,0,0,1,13,158.33
2012,11,15,23,30,0,0,0,1,13,164.49
2012,11,16,0,30,0,0,0,0.9,13,160.82
2012,11,16,1,30,0,0,0,0.5,13,150.87
2012,11,16,2,30,0,0,0,0.4,12,139.06
2012,11,16,3,30,0,0,0,0.6000000000000001,12,126.75
2012,11,16,4,30,0,0,0,0.7000000000000001,12,114.38
2012,11,16,5,30,0,0,0,0.7000000000000001,12,102.22
2012,11,16,6,30,0,0,0,0.8,12,90.49
2012,11,16,7,30,44,44,0,1.4000000000000001,14,79.47
2012,11,16,8,30,102,102,0,2.2,16,69.57000000000001
2012,11,16,9,30,65,65,0,2.7,17,61.38
2012,11,16,10,30,211,202,14,3.2,19,55.660000000000004
2012,11,16,11,30,121,121,0,3.6,20,53.27
2012,11,16,12,30,592,83,880,3.9000000000000004,20,54.620000000000005
2012,11,16,13,30,309,230,155,4,20,59.47
2012,11,16,14,30,143,139,9,4,19,67.06
2012,11,16,15,30,55,55,0,3.5,18,76.55
2012,11,16,16,30,27,18,189,2.3000000000000003,16,87.29
2012,11,16,17,30,0,0,0,1.4000000000000001,14,98.86
2012,11,16,18,30,0,0,0,1.2000000000000002,14,110.92
2012,11,16,19,30,0,0,0,1,13,123.26
2012,11,16,20,30,0,0,0,0.9,13,135.63
2012,11,16,21,30,0,0,0,0.9,13,147.69
2012,11,16,22,30,0,0,0,1,13,158.49
2012,11,16,23,30,0,0,0,1,13,164.72
2012,11,17,0,30,0,0,0,1,13,161.05
2012,11,17,1,30,0,0,0,0.9,13,151.05
2012,11,17,2,30,0,0,0,0.9,13,139.23
2012,11,17,3,30,0,0,0,0.9,13,126.9
2012,11,17,4,30,0,0,0,0.9,13,114.54
2012,11,17,5,30,0,0,0,0.9,13,102.39
2012,11,17,6,30,0,0,0,1.3,13,90.67
2012,11,17,7,30,4,4,0,2.2,14,79.67
2012,11,17,8,30,68,68,0,3.1,15,69.79
2012,11,17,9,30,91,91,0,3.7,16,61.61
2012,11,17,10,30,224,212,21,4.2,17,55.910000000000004
2012,11,17,11,30,82,82,0,4.5,18,53.51
2012,11,17,12,30,189,185,5,4.6000000000000005,18,54.85
2012,11,17,13,30,21,21,0,4.6000000000000005,17,59.67
2012,11,17,14,30,13,13,0,4.3,17,67.22
2012,11,17,15,30,43,43,0,3.6,16,76.68
2012,11,17,16,30,25,19,141,2.6,15,87.4
2012,11,17,17,30,0,0,0,1.9000000000000001,14,98.95
2012,11,17,18,30,0,0,0,1.6,14,111
2012,11,17,19,30,0,0,0,1.4000000000000001,14,123.33
2012,11,17,20,30,0,0,0,1.1,14,135.71
2012,11,17,21,30,0,0,0,0.9,14,147.78
2012,11,17,22,30,0,0,0,0.9,13,158.63
2012,11,17,23,30,0,0,0,0.9,13,164.95000000000002
2012,11,18,0,30,0,0,0,0.9,13,161.28
2012,11,18,1,30,0,0,0,1,13,151.24
2012,11,18,2,30,0,0,0,1,13,139.39000000000001
2012,11,18,3,30,0,0,0,1,13,127.06
2012,11,18,4,30,0,0,0,0.9,12,114.7
2012,11,18,5,30,0,0,0,0.9,12,102.56
2012,11,18,6,30,0,0,0,1.2000000000000002,12,90.85000000000001
2012,11,18,7,30,138,48,510,1.6,13,79.87
2012,11,18,8,30,18,18,0,1.8,15,70
2012,11,18,9,30,473,76,841,2.1,17,61.84
2012,11,18,10,30,577,78,896,2.5,18,56.15
2012,11,18,11,30,270,246,40,2.8000000000000003,19,53.75
2012,11,18,12,30,473,219,443,3,19,55.06
2012,11,18,13,30,305,227,153,3.3000000000000003,19,59.86
2012,11,18,14,30,369,65,788,3.4000000000000004,18,67.37
2012,11,18,15,30,193,50,630,2.8000000000000003,17,76.8
2012,11,18,16,30,26,16,221,1.7000000000000002,15,87.5
2012,11,18,17,30,0,0,0,1.2000000000000002,13,99.03
2012,11,18,18,30,0,0,0,1,13,111.07000000000001
2012,11,18,19,30,0,0,0,0.8,13,123.4
2012,11,18,20,30,0,0,0,0.8,12,135.78
2012,11,18,21,30,0,0,0,0.8,12,147.87
2012,11,18,22,30,0,0,0,0.7000000000000001,12,158.77
2012,11,18,23,30,0,0,0,0.6000000000000001,12,165.18
2012,11,19,0,30,0,0,0,0.6000000000000001,12,161.5
2012,11,19,1,30,0,0,0,0.6000000000000001,11,151.42000000000002
2012,11,19,2,30,0,0,0,0.6000000000000001,11,139.55
2012,11,19,3,30,0,0,0,0.6000000000000001,11,127.22
2012,11,19,4,30,0,0,0,0.6000000000000001,11,114.86
2012,11,19,5,30,0,0,0,0.7000000000000001,11,102.73
2012,11,19,6,30,0,0,0,0.7000000000000001,11,91.03
2012,11,19,7,30,135,45,523,0.9,13,80.06
2012,11,19,8,30,316,65,741,1.2000000000000002,15,70.21000000000001
2012,11,19,9,30,470,72,849,1.1,17,62.06
2012,11,19,10,30,574,76,900,1,18,56.39
2012,11,19,11,30,616,77,915,1.2000000000000002,19,53.980000000000004
2012,11,19,12,30,593,76,906,1.4000000000000001,20,55.28
2012,11,19,13,30,507,73,870,1.6,20,60.04
2012,11,19,14,30,368,64,795,1.7000000000000002,19,67.52
2012,11,19,15,30,194,49,639,1.3,18,76.92
2012,11,19,16,30,25,16,212,1,15,87.60000000000001
2012,11,19,17,30,0,0,0,0.9,14,99.11
2012,11,19,18,30,0,0,0,0.8,13,111.14
2012,11,19,19,30,0,0,0,0.8,13,123.46000000000001
2012,11,19,20,30,0,0,0,0.8,13,135.84
2012,11,19,21,30,0,0,0,0.9,12,147.95000000000002
2012,11,19,22,30,0,0,0,1,12,158.89000000000001
2012,11,19,23,30,0,0,0,1.1,12,165.4
2012,11,20,0,30,0,0,0,1.1,11,161.71
2012,11,20,1,30,0,0,0,1.2000000000000002,11,151.6
2012,11,20,2,30,0,0,0,1.2000000000000002,11,139.71
2012,11,20,3,30,0,0,0,1.3,11,127.38000000000001
2012,11,20,4,30,0,0,0,1.3,10,115.02
2012,11,20,5,30,0,0,0,1.3,10,102.89
2012,11,20,6,30,0,0,0,1.2000000000000002,10,91.21000000000001
2012,11,20,7,30,135,43,544,1.7000000000000002,13,80.25
2012,11,20,8,30,316,64,752,2,16,70.42
2012,11,20,9,30,468,75,845,1.1,19,62.29
2012,11,20,10,30,574,76,904,0.6000000000000001,21,56.620000000000005
2012,11,20,11,30,616,79,917,1,22,54.2
2012,11,20,12,30,593,79,907,1.6,23,55.480000000000004
2012,11,20,13,30,508,74,873,2,22,60.21
2012,11,20,14,30,368,66,794,2.2,21,67.66
2012,11,20,15,30,192,51,631,1.7000000000000002,19,77.04
2012,11,20,16,30,23,16,173,1.2000000000000002,16,87.69
2012,11,20,17,30,0,0,0,1.1,14,99.19
2012,11,20,18,30,0,0,0,0.9,14,111.2
2012,11,20,19,30,0,0,0,0.8,13,123.52
2012,11,20,20,30,0,0,0,0.8,13,135.9
2012,11,20,21,30,0,0,0,0.8,12,148.02
2012,11,20,22,30,0,0,0,0.8,12,159.02
2012,11,20,23,30,0,0,0,0.9,12,165.61
2012,11,21,0,30,0,0,0,0.9,11,161.93
2012,11,21,1,30,0,0,0,0.9,11,151.77
2012,11,21,2,30,0,0,0,0.9,10,139.87
2012,11,21,3,30,0,0,0,1.1,10,127.53
2012,11,21,4,30,0,0,0,1.2000000000000002,10,115.18
2012,11,21,5,30,0,0,0,1.2000000000000002,10,103.06
2012,11,21,6,30,0,0,0,1.5,10,91.39
2012,11,21,7,30,131,43,533,2.1,12,80.44
2012,11,21,8,30,313,63,751,2.5,15,70.63
2012,11,21,9,30,466,73,851,3,18,62.51
2012,11,21,10,30,571,76,906,3.6,20,56.84
2012,11,21,11,30,613,78,920,3.9000000000000004,21,54.42
2012,11,21,12,30,589,77,907,3.9000000000000004,22,55.68
2012,11,21,13,30,504,73,872,3.8000000000000003,22,60.38
2012,11,21,14,30,365,65,792,3.5,21,67.8
2012,11,21,15,30,189,50,627,2.4000000000000004,19,77.15
2012,11,21,16,30,22,16,164,1.3,16,87.78
2012,11,21,17,30,0,0,0,1,14,99.25
2012,11,21,18,30,0,0,0,0.8,14,111.26
2012,11,21,19,30,0,0,0,0.8,13,123.56
2012,11,21,20,30,0,0,0,0.8,13,135.95
2012,11,21,21,30,0,0,0,1,12,148.09
2012,11,21,22,30,0,0,0,1.1,12,159.13
2012,11,21,23,30,0,0,0,1.2000000000000002,12,165.81
2012,11,22,0,30,0,0,0,1.6,12,162.14000000000001
2012,11,22,1,30,0,0,0,2,11,151.95000000000002
2012,11,22,2,30,0,0,0,2,11,140.03
2012,11,22,3,30,0,0,0,2.2,11,127.69
2012,11,22,4,30,0,0,0,2.7,10,115.34
2012,11,22,5,30,0,0,0,3,10,103.23
2012,11,22,6,30,0,0,0,3.3000000000000003,10,91.56
2012,11,22,7,30,122,48,454,3.7,12,80.63
2012,11,22,8,30,299,73,690,4,16,70.83
2012,11,22,9,30,452,85,801,4.3,19,62.72
2012,11,22,10,30,562,78,890,4.1000000000000005,22,57.06
2012,11,22,11,30,605,81,905,3.4000000000000004,23,54.64
2012,11,22,12,30,583,81,893,2.9000000000000004,24,55.870000000000005
2012,11,22,13,30,498,78,854,2.8000000000000003,24,60.54
2012,11,22,14,30,361,69,776,2.5,23,67.93
2012,11,22,15,30,187,52,610,1.8,21,77.25
2012,11,22,16,30,21,16,139,1.4000000000000001,18,87.86
2012,11,22,17,30,0,0,0,1.7000000000000002,16,99.31
2012,11,22,18,30,0,0,0,1.8,15,111.31
2012,11,22,19,30,0,0,0,1.8,14,123.61
2012,11,22,20,30,0,0,0,1.7000000000000002,14,135.99
2012,11,22,21,30,0,0,0,1.7000000000000002,14,148.15
2012,11,22,22,30,0,0,0,1.8,13,159.23
2012,11,22,23,30,0,0,0,2,13,166.01
2012,11,23,0,30,0,0,0,2.1,13,162.34
2012,11,23,1,30,0,0,0,2.3000000000000003,13,152.12
2012,11,23,2,30,0,0,0,2.4000000000000004,13,140.19
2012,11,23,3,30,0,0,0,2.5,12,127.85000000000001
2012,11,23,4,30,0,0,0,2.7,12,115.5
2012,11,23,5,30,0,0,0,2.9000000000000004,12,103.39
2012,11,23,6,30,0,0,0,3.4000000000000004,13,91.74
2012,11,23,7,30,126,43,519,4.1000000000000005,15,80.82000000000001
2012,11,23,8,30,309,65,751,4.800000000000001,18,71.03
2012,11,23,9,30,464,75,853,4.800000000000001,21,62.93
2012,11,23,10,30,571,78,912,4.4,24,57.28
2012,11,23,11,30,614,80,926,3.8000000000000003,25,54.85
2012,11,23,12,30,592,79,918,3.5,26,56.06
2012,11,23,13,30,506,76,880,3.4000000000000004,26,60.7
2012,11,23,14,30,367,66,803,2.9000000000000004,25,68.05
2012,11,23,15,30,190,50,640,2,23,77.34
2012,11,23,16,30,21,15,168,1.5,19,87.93
2012,11,23,17,30,0,0,0,1.6,17,99.37
2012,11,23,18,30,0,0,0,1.7000000000000002,16,111.35000000000001
2012,11,23,19,30,0,0,0,1.7000000000000002,15,123.64
2012,11,23,20,30,0,0,0,1.7000000000000002,15,136.03
2012,11,23,21,30,0,0,0,1.6,15,148.20000000000002
2012,11,23,22,30,0,0,0,1.6,14,159.33
2012,11,23,23,30,0,0,0,1.7000000000000002,14,166.20000000000002
2012,11,24,0,30,0,0,0,1.7000000000000002,14,162.55
2012,11,24,1,30,0,0,0,1.7000000000000002,14,152.3
2012,11,24,2,30,0,0,0,1.8,13,140.35
2012,11,24,3,30,0,0,0,1.8,13,128
2012,11,24,4,30,0,0,0,1.8,13,115.66
2012,11,24,5,30,0,0,0,1.8,13,103.55
2012,11,24,6,30,0,0,0,1.9000000000000001,14,91.91
2012,11,24,7,30,124,40,538,2.7,17,81
2012,11,24,8,30,306,61,759,3.4000000000000004,20,71.23
2012,11,24,9,30,460,73,856,3.1,23,63.14
2012,11,24,10,30,566,75,912,2.4000000000000004,26,57.49
2012,11,24,11,30,609,78,926,1.5,27,55.050000000000004
2012,11,24,12,30,587,78,916,1,28,56.24
2012,11,24,13,30,505,71,891,0.7000000000000001,27,60.84
2012,11,24,14,30,366,63,816,0.4,26,68.17
2012,11,24,15,30,190,48,656,0.4,24,77.43
2012,11,24,16,30,21,15,169,0.8,21,87.99
2012,11,24,17,30,0,0,0,1.1,19,99.42
2012,11,24,18,30,0,0,0,1.3,18,111.39
2012,11,24,19,30,0,0,0,1.4000000000000001,17,123.68
2012,11,24,20,30,0,0,0,1.4000000000000001,17,136.06
2012,11,24,21,30,0,0,0,1.3,16,148.24
2012,11,24,22,30,0,0,0,1.2000000000000002,16,159.41
2012,11,24,23,30,0,0,0,1.2000000000000002,16,166.38
2012,11,25,0,30,0,0,0,1.1,15,162.75
2012,11,25,1,30,0,0,0,1.1,15,152.46
2012,11,25,2,30,0,0,0,1.2000000000000002,14,140.51
2012,11,25,3,30,0,0,0,1.2000000000000002,14,128.15
2012,11,25,4,30,0,0,0,1.1,13,115.81
2012,11,25,5,30,0,0,0,1.1,13,103.72
2012,11,25,6,30,0,0,0,1,13,92.08
2012,11,25,7,30,120,40,522,1.2000000000000002,15,81.19
2012,11,25,8,30,300,62,747,1.2000000000000002,18,71.42
2012,11,25,9,30,455,74,847,1,20,63.34
2012,11,25,10,30,559,82,892,1.6,22,57.69
2012,11,25,11,30,604,83,913,2.4000000000000004,23,55.24
2012,11,25,12,30,584,81,908,2.7,24,56.410000000000004
2012,11,25,13,30,501,75,878,2.8000000000000003,23,60.99
2012,11,25,14,30,363,66,801,2.4000000000000004,22,68.28
2012,11,25,15,30,188,50,638,1.6,20,77.51
2012,11,25,16,30,20,15,173,1.1,17,88.05
2012,11,25,17,30,0,0,0,0.9,15,99.46000000000001
2012,11,25,18,30,0,0,0,0.6000000000000001,15,111.42
2012,11,25,19,30,0,0,0,0.4,14,123.7
2012,11,25,20,30,0,0,0,0.4,14,136.09
2012,11,25,21,30,0,0,0,0.4,14,148.28
2012,11,25,22,30,0,0,0,0.30000000000000004,13,159.49
2012,11,25,23,30,0,0,0,0.2,13,166.55
2012,11,26,0,30,0,0,0,0.2,13,162.94
2012,11,26,1,30,0,0,0,0.4,12,152.63
2012,11,26,2,30,0,0,0,0.5,12,140.66
2012,11,26,3,30,0,0,0,0.6000000000000001,12,128.31
2012,11,26,4,30,0,0,0,0.5,11,115.97
2012,11,26,5,30,0,0,0,0.6000000000000001,11,103.88
2012,11,26,6,30,0,0,0,0.7000000000000001,11,92.25
2012,11,26,7,30,114,43,471,1.2000000000000002,12,81.37
2012,11,26,8,30,156,129,88,1.6,15,71.61
2012,11,26,9,30,448,80,825,1.6,18,63.54
2012,11,26,10,30,556,82,892,1.7000000000000002,20,57.89
2012,11,26,11,30,602,85,911,1.8,21,55.43
2012,11,26,12,30,582,83,904,1.8,22,56.58
2012,11,26,13,30,501,74,885,1.8,22,61.120000000000005
2012,11,26,14,30,363,65,807,1.5,21,68.38
2012,11,26,15,30,188,49,645,1.1,19,77.59
2012,11,26,16,30,20,20,0,0.8,15,88.11
2012,11,26,17,30,0,0,0,0.7000000000000001,14,99.5
2012,11,26,18,30,0,0,0,0.7000000000000001,14,111.45
2012,11,26,19,30,0,0,0,0.8,13,123.72
2012,11,26,20,30,0,0,0,0.9,13,136.11
2012,11,26,21,30,0,0,0,1,13,148.31
2012,11,26,22,30,0,0,0,1,13,159.57
2012,11,26,23,30,0,0,0,0.9,14,166.72
2012,11,27,0,30,0,0,0,0.9,14,163.13
2012,11,27,1,30,0,0,0,0.8,14,152.8
2012,11,27,2,30,0,0,0,0.6000000000000001,14,140.82
2012,11,27,3,30,0,0,0,0.5,14,128.46
2012,11,27,4,30,0,0,0,0.5,13,116.12
2012,11,27,5,30,0,0,0,0.5,13,104.04
2012,11,27,6,30,0,0,0,0.5,13,92.42
2012,11,27,7,30,38,38,0,0.5,14,81.54
2012,11,27,8,30,155,127,90,0.7000000000000001,16,71.8
2012,11,27,9,30,358,148,475,1.2000000000000002,18,63.74
2012,11,27,10,30,475,141,633,1.8,19,58.09
2012,11,27,11,30,440,235,362,2.2,20,55.620000000000005
2012,11,27,12,30,430,223,376,2.3000000000000003,21,56.730000000000004
2012,11,27,13,30,354,196,328,2.3000000000000003,20,61.25
2012,11,27,14,30,340,85,693,2,19,68.48
2012,11,27,15,30,112,85,127,1.4000000000000001,17,77.66
2012,11,27,16,30,17,14,111,1,15,88.16
2012,11,27,17,30,0,0,0,1,14,99.53
2012,11,27,18,30,0,0,0,0.9,13,111.47
2012,11,27,19,30,0,0,0,0.9,13,123.73
2012,11,27,20,30,0,0,0,1,12,136.12
2012,11,27,21,30,0,0,0,1,12,148.34
2012,11,27,22,30,0,0,0,0.9,11,159.63
2012,11,27,23,30,0,0,0,0.9,11,166.88
2012,11,28,0,30,0,0,0,0.9,11,163.32
2012,11,28,1,30,0,0,0,1,10,152.96
2012,11,28,2,30,0,0,0,1,10,140.97
2012,11,28,3,30,0,0,0,0.9,10,128.61
2012,11,28,4,30,0,0,0,0.9,10,116.28
2012,11,28,5,30,0,0,0,0.9,10,104.2
2012,11,28,6,30,0,0,0,0.9,10,92.59
2012,11,28,7,30,104,45,407,1.1,12,81.72
2012,11,28,8,30,16,16,0,2,14,71.98
2012,11,28,9,30,148,147,1,3.1,15,63.93
2012,11,28,10,30,536,84,858,4.1000000000000005,17,58.28
2012,11,28,11,30,580,84,881,4.6000000000000005,18,55.79
2012,11,28,12,30,558,80,874,4.800000000000001,18,56.89
2012,11,28,13,30,71,71,0,4.5,17,61.370000000000005
2012,11,28,14,30,73,73,0,4,16,68.57000000000001
2012,11,28,15,30,24,24,0,2.9000000000000004,15,77.72
2012,11,28,16,30,19,14,157,1.7000000000000002,14,88.2
2012,11,28,17,30,0,0,0,1.2000000000000002,13,99.56
2012,11,28,18,30,0,0,0,1.2000000000000002,12,111.48
2012,11,28,19,30,0,0,0,1.2000000000000002,12,123.74000000000001
2012,11,28,20,30,0,0,0,1.3,12,136.13
2012,11,28,21,30,0,0,0,1.6,12,148.35
2012,11,28,22,30,0,0,0,1.8,12,159.68
2012,11,28,23,30,0,0,0,2,13,167.03
2012,11,29,0,30,0,0,0,2.1,13,163.51
2012,11,29,1,30,0,0,0,2.1,13,153.12
2012,11,29,2,30,0,0,0,2.1,13,141.12
2012,11,29,3,30,0,0,0,2.1,13,128.76
2012,11,29,4,30,0,0,0,2,13,116.43
2012,11,29,5,30,0,0,0,1.9000000000000001,13,104.36
2012,11,29,6,30,0,0,0,2,13,92.75
2012,11,29,7,30,3,3,0,2.3000000000000003,13,81.89
2012,11,29,8,30,18,18,0,2.6,14,72.16
2012,11,29,9,30,80,80,0,2.9000000000000004,15,64.11
2012,11,29,10,30,141,141,0,3.3000000000000003,16,58.46
2012,11,29,11,30,182,179,4,3.8000000000000003,17,55.96
2012,11,29,12,30,38,38,0,4.1000000000000005,18,57.03
2012,11,29,13,30,8,8,0,4.1000000000000005,18,61.480000000000004
2012,11,29,14,30,12,12,0,3.7,17,68.66
2012,11,29,15,30,41,41,0,2.6,16,77.78
2012,11,29,16,30,4,4,0,1.5,15,88.24
2012,11,29,17,30,0,0,0,1,14,99.58
2012,11,29,18,30,0,0,0,0.9,14,111.49000000000001
2012,11,29,19,30,0,0,0,0.9,14,123.74000000000001
2012,11,29,20,30,0,0,0,0.9,14,136.13
2012,11,29,21,30,0,0,0,0.9,14,148.37
2012,11,29,22,30,0,0,0,0.9,14,159.73
2012,11,29,23,30,0,0,0,0.9,14,167.17000000000002
2012,11,30,0,30,0,0,0,1.1,14,163.69
2012,11,30,1,30,0,0,0,1.4000000000000001,14,153.28
2012,11,30,2,30,0,0,0,2,15,141.27
2012,11,30,3,30,0,0,0,2.3000000000000003,14,128.91
2012,11,30,4,30,0,0,0,2.4000000000000004,14,116.58
2012,11,30,5,30,0,0,0,2.5,14,104.51
2012,11,30,6,30,0,0,0,2.7,15,92.92
2012,11,30,7,30,3,3,0,3.1,15,82.06
2012,11,30,8,30,78,78,0,3.8000000000000003,16,72.34
2012,11,30,9,30,198,178,47,4.3,17,64.29
2012,11,30,10,30,58,58,0,4.4,17,58.64
2012,11,30,11,30,213,204,16,4.4,17,56.120000000000005
2012,11,30,12,30,161,161,0,4.2,17,57.17
2012,11,30,13,30,195,183,24,3.9000000000000004,17,61.59
2012,11,30,14,30,70,70,0,3.6,17,68.73
2012,11,30,15,30,66,66,0,2.8000000000000003,16,77.83
2012,11,30,16,30,17,17,0,1.9000000000000001,15,88.27
2012,11,30,17,30,0,0,0,1.6,14,99.59
2012,11,30,18,30,0,0,0,1.7000000000000002,14,111.49000000000001
2012,11,30,19,30,0,0,0,2,14,123.74000000000001
2012,11,30,20,30,0,0,0,1.9000000000000001,13,136.12
2012,11,30,21,30,0,0,0,1.8,13,148.37
2012,11,30,22,30,0,0,0,1.6,13,159.77
2012,11,30,23,30,0,0,0,1.5,13,167.3
2012,12,1,0,30,0,0,0,1.2000000000000002,13,163.86
2012,12,1,1,30,0,0,0,1.1,13,153.44
2012,12,1,2,30,0,0,0,1.1,13,141.42000000000002
2012,12,1,3,30,0,0,0,1.1,13,129.06
2012,12,1,4,30,0,0,0,1.2000000000000002,13,116.73
2012,12,1,5,30,0,0,0,1.1,13,104.67
2012,12,1,6,30,0,0,0,1.1,13,93.08
2012,12,1,7,30,41,41,0,1.4000000000000001,13,82.23
2012,12,1,8,30,163,122,138,1.9000000000000001,14,72.51
2012,12,1,9,30,222,185,85,2.3000000000000003,15,64.47
2012,12,1,10,30,250,221,56,2.8000000000000003,16,58.81
2012,12,1,11,30,129,129,0,3,17,56.28
2012,12,1,12,30,47,47,0,3.1,17,57.300000000000004
2012,12,1,13,30,91,91,0,3,17,61.690000000000005
2012,12,1,14,30,49,49,0,2.9000000000000004,16,68.8
2012,12,1,15,30,48,48,0,2.2,15,77.88
2012,12,1,16,30,16,14,89,1.3,14,88.29
2012,12,1,17,30,0,0,0,1.1,14,99.60000000000001
2012,12,1,18,30,0,0,0,1.2000000000000002,14,111.49000000000001
2012,12,1,19,30,0,0,0,1.2000000000000002,14,123.73
2012,12,1,20,30,0,0,0,1.2000000000000002,14,136.11
2012,12,1,21,30,0,0,0,1.3,14,148.37
2012,12,1,22,30,0,0,0,1.2000000000000002,14,159.8
2012,12,1,23,30,0,0,0,1.2000000000000002,13,167.43
2012,12,2,0,30,0,0,0,1.2000000000000002,13,164.03
2012,12,2,1,30,0,0,0,1.2000000000000002,13,153.6
2012,12,2,2,30,0,0,0,1.2000000000000002,13,141.57
2012,12,2,3,30,0,0,0,1.2000000000000002,13,129.2
2012,12,2,4,30,0,0,0,1.3,13,116.88
2012,12,2,5,30,0,0,0,1.3,13,104.82000000000001
2012,12,2,6,30,0,0,0,1.7000000000000002,13,93.23
2012,12,2,7,30,94,38,420,2.5,14,82.39
2012,12,2,8,30,27,27,0,3.2,15,72.68
2012,12,2,9,30,413,74,789,3.9000000000000004,15,64.64
2012,12,2,10,30,45,45,0,4.7,16,58.980000000000004
2012,12,2,11,30,39,39,0,5.300000000000001,17,56.43
2012,12,2,12,30,47,47,0,5.6000000000000005,18,57.43
2012,12,2,13,30,18,18,0,5.7,17,61.78
2012,12,2,14,30,16,16,0,5.4,17,68.87
2012,12,2,15,30,53,53,0,4.5,16,77.92
2012,12,2,16,30,5,5,0,3.4000000000000004,15,88.31
2012,12,2,17,30,0,0,0,2.9000000000000004,14,99.60000000000001
2012,12,2,18,30,0,0,0,3,14,111.48
2012,12,2,19,30,0,0,0,3.3000000000000003,14,123.71000000000001
2012,12,2,20,30,0,0,0,3.1,14,136.1
2012,12,2,21,30,0,0,0,3,14,148.36
2012,12,2,22,30,0,0,0,3,14,159.83
2012,12,2,23,30,0,0,0,2.9000000000000004,14,167.55
2012,12,3,0,30,0,0,0,2.5,14,164.20000000000002
2012,12,3,1,30,0,0,0,2,14,153.75
2012,12,3,2,30,0,0,0,1.6,14,141.71
2012,12,3,3,30,0,0,0,1.2000000000000002,14,129.35
2012,12,3,4,30,0,0,0,1.1,13,117.03
2012,12,3,5,30,0,0,0,1,13,104.97
2012,12,3,6,30,0,0,0,1,13,93.39
2012,12,3,7,30,94,38,433,1.3,14,82.55
2012,12,3,8,30,104,104,1,1.7000000000000002,15,72.85000000000001
2012,12,3,9,30,112,112,0,2,16,64.8
2012,12,3,10,30,106,106,0,2.4000000000000004,18,59.14
2012,12,3,11,30,567,80,884,2.4000000000000004,19,56.57
2012,12,3,12,30,551,78,880,2.2,20,57.54
2012,12,3,13,30,473,74,847,2.2,20,61.870000000000005
2012,12,3,14,30,342,65,771,1.9000000000000001,19,68.92
2012,12,3,15,30,129,73,267,1.3,18,77.95
2012,12,3,16,30,18,13,163,0.9,16,88.32000000000001
