Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,5,30,0,0,0,2.8000000000000003,1,101.87
2012,11,7,6,30,0,0,0,3.8000000000000003,2,91.77
2012,11,7,7,30,88,38,382,4.7,4,82.4
2012,11,7,8,30,136,109,100,5,6,74.17
2012,11,7,9,30,248,157,238,5.4,9,67.62
2012,11,7,10,30,355,162,430,5.9,12,63.31
2012,11,7,11,30,388,165,471,5.800000000000001,15,61.76
2012,11,7,12,30,331,181,332,5.300000000000001,16,63.190000000000005
2012,11,7,13,30,375,64,810,4.4,17,67.38
2012,11,7,14,30,253,54,714,2.7,16,73.86
2012,11,7,15,30,107,36,510,1.6,13,82.02
2012,11,7,16,30,0,0,0,1.7000000000000002,10,91.36
2012,11,7,17,30,0,0,0,1.7000000000000002,9,101.45
2012,11,7,18,30,0,0,0,1.6,9,111.93
2012,11,7,19,30,0,0,0,1.5,9,122.47
2012,11,7,20,30,0,0,0,1.3,8,132.65
2012,11,7,21,30,0,0,0,2.4000000000000004,8,141.79
2012,11,7,22,30,0,0,0,4.7,8,148.69
2012,11,7,23,30,0,0,0,5.7,7,151.48
2012,11,8,0,30,0,0,0,5.4,7,148.98
2012,11,8,1,30,0,0,0,5.5,7,142.26
2012,11,8,2,30,0,0,0,5.6000000000000005,6,133.21
2012,11,8,3,30,0,0,0,5,5,123.08
2012,11,8,4,30,0,0,0,4.1000000000000005,4,112.56
2012,11,8,5,30,0,0,0,3.4000000000000004,3,102.08
2012,11,8,6,30,0,0,0,3.3000000000000003,3,91.99
2012,11,8,7,30,91,41,387,4.1000000000000005,3,82.63
2012,11,8,8,30,157,110,175,4.9,4,74.43
2012,11,8,9,30,239,156,220,4.9,5,67.89
2012,11,8,10,30,433,96,759,4.5,6,63.6
2012,11,8,11,30,377,182,414,4.1000000000000005,7,62.050000000000004
2012,11,8,12,30,345,167,399,3.9000000000000004,8,63.46
2012,11,8,13,30,364,79,749,3.9000000000000004,7,67.64
2012,11,8,14,30,243,66,648,3.9000000000000004,6,74.10000000000001
2012,11,8,15,30,99,43,417,3.3000000000000003,5,82.24
2012,11,8,16,30,0,0,0,2.7,3,91.56
2012,11,8,17,30,0,0,0,2.9000000000000004,2,101.63
2012,11,8,18,30,0,0,0,3.3000000000000003,1,112.11
2012,11,8,19,30,0,0,0,3.5,1,122.65
2012,11,8,20,30,0,0,0,3.7,0,132.84
2012,11,8,21,30,0,0,0,4,0,142.02
2012,11,8,22,30,0,0,0,4.4,0,148.95000000000002
2012,11,8,23,30,0,0,0,4.6000000000000005,0,151.77
2012,11,9,0,30,0,0,0,5,0,149.25
2012,11,9,1,30,0,0,0,5.300000000000001,0,142.5
2012,11,9,2,30,0,0,0,5.4,0,133.43
2012,11,9,3,30,0,0,0,5.4,-1,123.29
2012,11,9,4,30,0,0,0,5.300000000000001,-1,112.77
2012,11,9,5,30,0,0,0,5.1000000000000005,-1,102.3
2012,11,9,6,30,0,0,0,5.1000000000000005,-1,92.22
2012,11,9,7,30,85,45,321,5.300000000000001,-1,82.87
2012,11,9,8,30,10,10,0,5.300000000000001,0,74.68
2012,11,9,9,30,51,51,0,5.300000000000001,0,68.16
2012,11,9,10,30,77,77,0,5.300000000000001,1,63.88
2012,11,9,11,30,67,67,0,5.300000000000001,2,62.33
2012,11,9,12,30,62,62,0,5.5,2,63.74
2012,11,9,13,30,149,141,21,5.6000000000000005,3,67.9
2012,11,9,14,30,11,11,0,5.6000000000000005,3,74.33
2012,11,9,15,30,3,3,0,5.1000000000000005,2,82.45
2012,11,9,16,30,0,0,0,4.5,1,91.75
2012,11,9,17,30,0,0,0,4.2,0,101.81
2012,11,9,18,30,0,0,0,4.1000000000000005,0,112.29
2012,11,9,19,30,0,0,0,3.8000000000000003,0,122.83
2012,11,9,20,30,0,0,0,3.5,0,133.03
2012,11,9,21,30,0,0,0,3,0,142.23
2012,11,9,22,30,0,0,0,2.8000000000000003,0,149.21
2012,11,9,23,30,0,0,0,2.7,0,152.05
2012,11,10,0,30,0,0,0,2.7,0,149.53
2012,11,10,1,30,0,0,0,2.9000000000000004,0,142.75
2012,11,10,2,30,0,0,0,3,0,133.65
2012,11,10,3,30,0,0,0,3.1,0,123.5
2012,11,10,4,30,0,0,0,3.3000000000000003,0,112.97
2012,11,10,5,30,0,0,0,3.8000000000000003,0,102.51
2012,11,10,6,30,0,0,0,4.7,0,92.44
2012,11,10,7,30,44,41,22,5.7,0,83.11
2012,11,10,8,30,60,60,0,6.6000000000000005,-1,74.93
2012,11,10,9,30,49,49,0,7.1000000000000005,-1,68.43
2012,11,10,10,30,25,25,0,7.5,-1,64.16
2012,11,10,11,30,60,60,0,8,-1,62.61
2012,11,10,12,30,111,111,0,8.5,-2,64.01
2012,11,10,13,30,233,155,209,8.700000000000001,-2,68.15
2012,11,10,14,30,49,49,0,8.6,-3,74.55
2012,11,10,15,30,57,49,60,8.5,-4,82.65
2012,11,10,16,30,0,0,0,8.4,-5,91.94
2012,11,10,17,30,0,0,0,8.5,-5,101.99000000000001
2012,11,10,18,30,0,0,0,8.8,-6,112.45
2012,11,10,19,30,0,0,0,9.1,-6,123
2012,11,10,20,30,0,0,0,9,-6,133.22
2012,11,10,21,30,0,0,0,8.6,-6,142.44
2012,11,10,22,30,0,0,0,8.3,-6,149.46
2012,11,10,23,30,0,0,0,8.3,-6,152.33
2012,11,11,0,30,0,0,0,8.3,-7,149.79
2012,11,11,1,30,0,0,0,8.200000000000001,-7,142.99
2012,11,11,2,30,0,0,0,8.1,-7,133.87
2012,11,11,3,30,0,0,0,8,-7,123.7
2012,11,11,4,30,0,0,0,7.9,-8,113.18
2012,11,11,5,30,0,0,0,7.800000000000001,-7,102.72
2012,11,11,6,30,0,0,0,7.800000000000001,-7,92.66
2012,11,11,7,30,92,38,464,8.1,-6,83.34
2012,11,11,8,30,248,66,709,8.4,-5,75.18
2012,11,11,9,30,105,105,0,8.6,-4,68.69
2012,11,11,10,30,182,169,30,8.700000000000001,-3,64.43
2012,11,11,11,30,224,194,66,8.8,-2,62.89
2012,11,11,12,30,128,128,0,8.9,-2,64.27
2012,11,11,13,30,384,83,819,9,-2,68.39
2012,11,11,14,30,254,67,711,8.700000000000001,-2,74.77
2012,11,11,15,30,100,41,470,7.9,-3,82.85000000000001
2012,11,11,16,30,0,0,0,7,-4,92.12
2012,11,11,17,30,0,0,0,6.6000000000000005,-4,102.16
2012,11,11,18,30,0,0,0,6.4,-4,112.62
2012,11,11,19,30,0,0,0,6.300000000000001,-4,123.16
2012,11,11,20,30,0,0,0,6.300000000000001,-4,133.39000000000001
2012,11,11,21,30,0,0,0,6.4,-4,142.64000000000001
2012,11,11,22,30,0,0,0,6.5,-4,149.70000000000002
2012,11,11,23,30,0,0,0,6.300000000000001,-4,152.6
2012,11,12,0,30,0,0,0,5.9,-4,150.06
2012,11,12,1,30,0,0,0,5.300000000000001,-5,143.23
2012,11,12,2,30,0,0,0,4.7,-5,134.09
2012,11,12,3,30,0,0,0,4.2,-6,123.91
2012,11,12,4,30,0,0,0,3.7,-6,113.38
2012,11,12,5,30,0,0,0,3.2,-7,102.93
2012,11,12,6,30,0,0,0,3.1,-6,92.87
2012,11,12,7,30,85,40,403,3.7,-5,83.57000000000001
2012,11,12,8,30,235,75,636,4.6000000000000005,-2,75.43
2012,11,12,9,30,363,96,743,5.5,0,68.95
2012,11,12,10,30,448,105,801,5.9,1,64.7
2012,11,12,11,30,479,110,818,6,3,63.160000000000004
2012,11,12,12,30,457,98,833,5.800000000000001,4,64.53
2012,11,12,13,30,377,84,802,5,5,68.63
2012,11,12,14,30,248,67,699,3.1,3,74.99
2012,11,12,15,30,95,39,465,1.7000000000000002,0,83.04
2012,11,12,16,30,0,0,0,1.6,-1,92.3
2012,11,12,17,30,0,0,0,1.6,-2,102.32000000000001
2012,11,12,18,30,0,0,0,1.6,-2,112.77
2012,11,12,19,30,0,0,0,1.7000000000000002,-2,123.32000000000001
2012,11,12,20,30,0,0,0,1.6,-2,133.56
2012,11,12,21,30,0,0,0,1.5,-2,142.84
2012,11,12,22,30,0,0,0,1.3,-1,149.93
2012,11,12,23,30,0,0,0,1.2000000000000002,0,152.86
2012,11,13,0,30,0,0,0,1.1,0,150.32
2012,11,13,1,30,0,0,0,1,0,143.46
2012,11,13,2,30,0,0,0,1,0,134.3
2012,11,13,3,30,0,0,0,1.1,0,124.12
2012,11,13,4,30,0,0,0,1.1,0,113.59
2012,11,13,5,30,0,0,0,1.2000000000000002,0,103.13
2012,11,13,6,30,0,0,0,1.4000000000000001,0,93.09
2012,11,13,7,30,17,17,0,1.9000000000000001,0,83.8
2012,11,13,8,30,90,88,8,2.4000000000000004,1,75.67
2012,11,13,9,30,91,91,0,2.5,3,69.21000000000001
2012,11,13,10,30,146,144,4,2.4000000000000004,5,64.96000000000001
2012,11,13,11,30,202,182,43,2.5,6,63.42
2012,11,13,12,30,197,176,51,2.6,7,64.78
2012,11,13,13,30,360,81,773,1.9000000000000001,7,68.86
2012,11,13,14,30,237,63,680,1.2000000000000002,5,75.19
2012,11,13,15,30,90,35,467,1.3,3,83.23
2012,11,13,16,30,0,0,0,1.5,1,92.46000000000001
2012,11,13,17,30,0,0,0,1.4000000000000001,0,102.48
2012,11,13,18,30,0,0,0,1.4000000000000001,0,112.92
2012,11,13,19,30,0,0,0,1.3,0,123.47
2012,11,13,20,30,0,0,0,1.3,0,133.72
2012,11,13,21,30,0,0,0,1.4000000000000001,0,143.03
2012,11,13,22,30,0,0,0,1.5,0,150.16
2012,11,13,23,30,0,0,0,1.6,0,153.12
2012,11,14,0,30,0,0,0,1.6,0,150.57
2012,11,14,1,30,0,0,0,1.6,0,143.70000000000002
2012,11,14,2,30,0,0,0,1.6,0,134.52
2012,11,14,3,30,0,0,0,1.5,0,124.32000000000001
2012,11,14,4,30,0,0,0,1.4000000000000001,0,113.79
2012,11,14,5,30,0,0,0,1.4000000000000001,0,103.34
2012,11,14,6,30,0,0,0,1.3,0,93.3
2012,11,14,7,30,77,33,425,1.6,1,84.02
2012,11,14,8,30,225,60,679,2.2,3,75.91
2012,11,14,9,30,198,147,145,2.2,5,69.46000000000001
2012,11,14,10,30,437,82,845,2.1,7,65.23
2012,11,14,11,30,396,105,654,2.2,9,63.68
2012,11,14,12,30,441,80,855,2.2,10,65.02
2012,11,14,13,30,361,71,813,1.5,9,69.08
2012,11,14,14,30,235,60,697,0.9,8,75.4
2012,11,14,15,30,88,35,460,0.8,6,83.41
2012,11,14,16,30,0,0,0,0.8,4,92.63
2012,11,14,17,30,0,0,0,1.1,3,102.63
2012,11,14,18,30,0,0,0,1.3,2,113.07000000000001
2012,11,14,19,30,0,0,0,1.4000000000000001,1,123.62
2012,11,14,20,30,0,0,0,1.9000000000000001,1,133.88
2012,11,14,21,30,0,0,0,2.2,1,143.21
2012,11,14,22,30,0,0,0,2.2,0,150.38
2012,11,14,23,30,0,0,0,2.5,0,153.38
2012,11,15,0,30,0,0,0,3.2,0,150.83
2012,11,15,1,30,0,0,0,3.8000000000000003,0,143.92000000000002
2012,11,15,2,30,0,0,0,3.6,-1,134.73
2012,11,15,3,30,0,0,0,3,-1,124.52
2012,11,15,4,30,0,0,0,2.4000000000000004,-2,113.99000000000001
2012,11,15,5,30,0,0,0,2,-2,103.54
2012,11,15,6,30,0,0,0,1.8,-2,93.52
2012,11,15,7,30,79,30,495,1.8,-1,84.25
2012,11,15,8,30,231,52,750,1.6,0,76.15
2012,11,15,9,30,360,63,857,1.2000000000000002,2,69.71000000000001
2012,11,15,10,30,444,69,905,1.6,5,65.48
2012,11,15,11,30,474,74,910,2.2,6,63.93
2012,11,15,12,30,447,71,898,2.6,7,65.26
2012,11,15,13,30,366,64,855,3,6,69.3
2012,11,15,14,30,240,51,759,2.5,5,75.59
2012,11,15,15,30,90,30,535,2,2,83.59
2012,11,15,16,30,0,0,0,2.4000000000000004,0,92.78
2012,11,15,17,30,0,0,0,3,0,102.77
2012,11,15,18,30,0,0,0,3.6,0,113.2
2012,11,15,19,30,0,0,0,3.9000000000000004,0,123.76
2012,11,15,20,30,0,0,0,4.1000000000000005,0,134.03
2012,11,15,21,30,0,0,0,4.1000000000000005,0,143.38
2012,11,15,22,30,0,0,0,4.1000000000000005,-1,150.59
2012,11,15,23,30,0,0,0,4.4,-1,153.63
2012,11,16,0,30,0,0,0,4.6000000000000005,-1,151.07
2012,11,16,1,30,0,0,0,4.800000000000001,-1,144.15
2012,11,16,2,30,0,0,0,4.6000000000000005,-2,134.94
2012,11,16,3,30,0,0,0,4.5,-2,124.72
2012,11,16,4,30,0,0,0,4.3,-2,114.19
2012,11,16,5,30,0,0,0,4.1000000000000005,-2,103.75
2012,11,16,6,30,0,0,0,4,-2,93.73
2012,11,16,7,30,44,34,107,4.1000000000000005,-1,84.47
2012,11,16,8,30,216,48,716,3.9000000000000004,1,76.38
2012,11,16,9,30,340,58,825,3.6,3,69.96000000000001
2012,11,16,10,30,334,133,491,3.1,6,65.73
2012,11,16,11,30,447,70,865,2.3000000000000003,8,64.18
2012,11,16,12,30,422,68,853,1.6,9,65.5
2012,11,16,13,30,233,138,269,1.1,10,69.52
2012,11,16,14,30,185,69,472,0.7000000000000001,9,75.78
2012,11,16,15,30,68,36,287,0.8,7,83.75
2012,11,16,16,30,0,0,0,1,5,92.93
2012,11,16,17,30,0,0,0,1.2000000000000002,5,102.91
2012,11,16,18,30,0,0,0,1.3,4,113.33
2012,11,16,19,30,0,0,0,1.3,4,123.89
2012,11,16,20,30,0,0,0,1.2000000000000002,5,134.17000000000002
2012,11,16,21,30,0,0,0,1,5,143.55
2012,11,16,22,30,0,0,0,0.8,5,150.8
2012,11,16,23,30,0,0,0,0.6000000000000001,4,153.87
2012,11,17,0,30,0,0,0,0.6000000000000001,2,151.32
2012,11,17,1,30,0,0,0,0.8,1,144.38
2012,11,17,2,30,0,0,0,1,1,135.14000000000001
2012,11,17,3,30,0,0,0,1,0,124.92
2012,11,17,4,30,0,0,0,1,0,114.38
2012,11,17,5,30,0,0,0,1.2000000000000002,0,103.95
2012,11,17,6,30,0,0,0,1.6,0,93.94
2012,11,17,7,30,59,35,255,2.6,1,84.69
2012,11,17,8,30,193,66,547,3.4000000000000004,3,76.62
2012,11,17,9,30,315,79,695,3.5,5,70.2
2012,11,17,10,30,398,84,772,3.5,8,65.98
2012,11,17,11,30,433,78,823,3.5,10,64.42
2012,11,17,12,30,410,76,812,3.4000000000000004,11,65.72
2012,11,17,13,30,334,69,766,3,12,69.72
2012,11,17,14,30,217,55,667,2,10,75.97
2012,11,17,15,30,78,32,430,1.2000000000000002,7,83.91
2012,11,17,16,30,0,0,0,1.3,4,93.08
2012,11,17,17,30,0,0,0,1.2000000000000002,2,103.04
2012,11,17,18,30,0,0,0,1.1,2,113.46000000000001
2012,11,17,19,30,0,0,0,1,2,124.01
2012,11,17,20,30,0,0,0,0.9,1,134.31
2012,11,17,21,30,0,0,0,1,1,143.71
2012,11,17,22,30,0,0,0,1.1,0,151
2012,11,17,23,30,0,0,0,1.2000000000000002,0,154.11
2012,11,18,0,30,0,0,0,1.3,0,151.56
2012,11,18,1,30,0,0,0,1.3,0,144.6
2012,11,18,2,30,0,0,0,1.4000000000000001,0,135.35
2012,11,18,3,30,0,0,0,1.6,0,125.12
2012,11,18,4,30,0,0,0,1.8,0,114.58
2012,11,18,5,30,0,0,0,2,0,104.15
2012,11,18,6,30,0,0,0,2.5,0,94.14
2012,11,18,7,30,61,28,370,3.3000000000000003,1,84.91
2012,11,18,8,30,198,51,644,3.6,4,76.84
2012,11,18,9,30,318,62,765,3.3000000000000003,6,70.44
2012,11,18,10,30,398,67,820,3.4000000000000004,9,66.22
2012,11,18,11,30,427,70,834,3.8000000000000003,12,64.66
2012,11,18,12,30,403,68,822,3.9000000000000004,15,65.95
2012,11,18,13,30,316,57,754,3,16,69.92
2012,11,18,14,30,213,50,679,1.7000000000000002,14,76.14
2012,11,18,15,30,75,30,439,1.4000000000000001,12,84.07000000000001
2012,11,18,16,30,0,0,0,1.1,11,93.21000000000001
2012,11,18,17,30,0,0,0,1,9,103.16
2012,11,18,18,30,0,0,0,2.1,7,113.57000000000001
2012,11,18,19,30,0,0,0,4.2,6,124.13000000000001
2012,11,18,20,30,0,0,0,5.6000000000000005,5,134.44
2012,11,18,21,30,0,0,0,5.4,4,143.87
2012,11,18,22,30,0,0,0,4.9,3,151.20000000000002
2012,11,18,23,30,0,0,0,4.3,3,154.34
2012,11,19,0,30,0,0,0,4,2,151.79
2012,11,19,1,30,0,0,0,4,1,144.81
2012,11,19,2,30,0,0,0,4,0,135.55
2012,11,19,3,30,0,0,0,3.7,0,125.31
2012,11,19,4,30,0,0,0,3.1,0,114.77
2012,11,19,5,30,0,0,0,2.5,0,104.34
2012,11,19,6,30,0,0,0,2.3000000000000003,0,94.35000000000001
2012,11,19,7,30,27,27,0,2.8000000000000003,1,85.12
2012,11,19,8,30,150,74,342,2.9000000000000004,3,77.07000000000001
2012,11,19,9,30,234,120,346,2.3000000000000003,5,70.67
2012,11,19,10,30,405,61,862,1.8,9,66.46000000000001
2012,11,19,11,30,437,62,883,1.4000000000000001,12,64.89
2012,11,19,12,30,414,60,877,0.9,13,66.16
2012,11,19,13,30,339,55,835,0.4,13,70.12
2012,11,19,14,30,219,46,729,0.5,11,76.31
2012,11,19,15,30,77,28,487,1.1,8,84.22
2012,11,19,16,30,0,0,0,1.5,5,93.34
2012,11,19,17,30,0,0,0,1.7000000000000002,3,103.28
2012,11,19,18,30,0,0,0,2,2,113.69
2012,11,19,19,30,0,0,0,2.3000000000000003,2,124.24000000000001
2012,11,19,20,30,0,0,0,2.4000000000000004,1,134.56
2012,11,19,21,30,0,0,0,2.3000000000000003,0,144.01
2012,11,19,22,30,0,0,0,2.2,0,151.38
2012,11,19,23,30,0,0,0,2,0,154.57
2012,11,20,0,30,0,0,0,1.9000000000000001,0,152.03
2012,11,20,1,30,0,0,0,1.9000000000000001,0,145.03
2012,11,20,2,30,0,0,0,2,0,135.75
2012,11,20,3,30,0,0,0,2.1,0,125.5
2012,11,20,4,30,0,0,0,2,0,114.97
2012,11,20,5,30,0,0,0,1.8,0,104.54
2012,11,20,6,30,0,0,0,1.8,0,94.55
2012,11,20,7,30,30,28,31,2.3000000000000003,1,85.33
2012,11,20,8,30,128,82,208,2.9000000000000004,4,77.29
2012,11,20,9,30,260,96,501,2.8000000000000003,7,70.9
2012,11,20,10,30,311,135,443,2.5,10,66.69
2012,11,20,11,30,346,136,497,2.2,13,65.11
2012,11,20,12,30,315,138,441,1.6,15,66.37
2012,11,20,13,30,260,108,453,1.1,15,70.3
2012,11,20,14,30,179,62,498,0.7000000000000001,14,76.48
2012,11,20,15,30,61,32,288,0.8,11,84.36
2012,11,20,16,30,0,0,0,1,9,93.47
2012,11,20,17,30,0,0,0,1.2000000000000002,8,103.39
2012,11,20,18,30,0,0,0,1.4000000000000001,7,113.79
2012,11,20,19,30,0,0,0,1.5,6,124.35000000000001
2012,11,20,20,30,0,0,0,1.6,6,134.67000000000002
2012,11,20,21,30,0,0,0,1.7000000000000002,5,144.15
2012,11,20,22,30,0,0,0,1.7000000000000002,5,151.56
2012,11,20,23,30,0,0,0,1.7000000000000002,5,154.78
2012,11,21,0,30,0,0,0,1.6,5,152.25
2012,11,21,1,30,0,0,0,1.4000000000000001,5,145.24
2012,11,21,2,30,0,0,0,1.4000000000000001,5,135.95
2012,11,21,3,30,0,0,0,1.5,5,125.7
2012,11,21,4,30,0,0,0,1.7000000000000002,4,115.16
2012,11,21,5,30,0,0,0,2,3,104.73
2012,11,21,6,30,0,0,0,2.7,3,94.75
2012,11,21,7,30,28,26,25,3.5,5,85.54
2012,11,21,8,30,160,60,459,3.9000000000000004,7,77.51
2012,11,21,9,30,252,100,470,3.8000000000000003,10,71.12
2012,11,21,10,30,320,123,503,4.1000000000000005,13,66.91
2012,11,21,11,30,418,64,847,4.5,16,65.33
2012,11,21,12,30,342,106,595,4.2,17,66.57000000000001
2012,11,21,13,30,308,54,761,2.9000000000000004,17,70.48
2012,11,21,14,30,205,47,685,1.6,15,76.63
2012,11,21,15,30,69,28,430,1.5,12,84.5
2012,11,21,16,30,0,0,0,1.8,10,93.59
2012,11,21,17,30,0,0,0,2,9,103.5
2012,11,21,18,30,0,0,0,2.3000000000000003,9,113.89
2012,11,21,19,30,0,0,0,2.6,8,124.45
2012,11,21,20,30,0,0,0,3.5,8,134.78
2012,11,21,21,30,0,0,0,4.5,8,144.28
2012,11,21,22,30,0,0,0,4.9,7,151.73
2012,11,21,23,30,0,0,0,5.1000000000000005,7,155
2012,11,22,0,30,0,0,0,5.300000000000001,6,152.47
2012,11,22,1,30,0,0,0,5.6000000000000005,5,145.45000000000002
2012,11,22,2,30,0,0,0,5.7,4,136.14000000000001
2012,11,22,3,30,0,0,0,5.7,3,125.88000000000001
2012,11,22,4,30,0,0,0,5.6000000000000005,2,115.34
2012,11,22,5,30,0,0,0,5.4,2,104.92
2012,11,22,6,30,0,0,0,5.4,1,94.95
2012,11,22,7,30,30,26,50,6,1,85.75
2012,11,22,8,30,154,61,437,7.4,2,77.72
2012,11,22,9,30,314,58,799,8.3,3,71.34
2012,11,22,10,30,394,65,848,8.700000000000001,4,67.13
2012,11,22,11,30,423,69,857,9,4,65.54
2012,11,22,12,30,219,170,123,9.5,3,66.77
2012,11,22,13,30,202,135,200,10,2,70.66
2012,11,22,14,30,132,86,201,10.200000000000001,1,76.78
2012,11,22,15,30,43,34,93,10,0,84.62
2012,11,22,16,30,0,0,0,9.600000000000001,-2,93.7
2012,11,22,17,30,0,0,0,9.3,-3,103.59
2012,11,22,18,30,0,0,0,8.9,-4,113.98
2012,11,22,19,30,0,0,0,8.3,-5,124.54
2012,11,22,20,30,0,0,0,7.800000000000001,-6,134.88
2012,11,22,21,30,0,0,0,7.2,-6,144.4
2012,11,22,22,30,0,0,0,6.800000000000001,-7,151.9
2012,11,22,23,30,0,0,0,6.4,-7,155.20000000000002
2012,11,23,0,30,0,0,0,5.9,-7,152.69
2012,11,23,1,30,0,0,0,5.4,-7,145.65
2012,11,23,2,30,0,0,0,4.800000000000001,-7,136.34
2012,11,23,3,30,0,0,0,4.2,-7,126.07000000000001
2012,11,23,4,30,0,0,0,3.7,-7,115.53
2012,11,23,5,30,0,0,0,3.3000000000000003,-7,105.11
2012,11,23,6,30,0,0,0,3,-6,95.14
2012,11,23,7,30,23,23,0,3,-5,85.95
2012,11,23,8,30,133,71,296,3,-4,77.93
2012,11,23,9,30,313,55,816,2.3000000000000003,-2,71.56
2012,11,23,10,30,394,61,866,1.6,-1,67.35
2012,11,23,11,30,421,70,855,1.3,0,65.75
2012,11,23,12,30,393,74,815,1.2000000000000002,0,66.96000000000001
2012,11,23,13,30,314,74,730,1.2000000000000002,0,70.82000000000001
2012,11,23,14,30,145,79,292,1.1,0,76.93
2012,11,23,15,30,46,33,142,1,0,84.75
2012,11,23,16,30,0,0,0,1.6,-1,93.8
2012,11,23,17,30,0,0,0,2.6,-2,103.69
2012,11,23,18,30,0,0,0,3.4000000000000004,-3,114.07000000000001
2012,11,23,19,30,0,0,0,3.5,-3,124.62
2012,11,23,20,30,0,0,0,3.4000000000000004,-3,134.98
2012,11,23,21,30,0,0,0,3.6,-3,144.52
2012,11,23,22,30,0,0,0,3.8000000000000003,-3,152.05
2012,11,23,23,30,0,0,0,3.8000000000000003,-2,155.4
2012,11,24,0,30,0,0,0,3.5,-2,152.91
2012,11,24,1,30,0,0,0,2.9000000000000004,-3,145.86
2012,11,24,2,30,0,0,0,2.5,-3,136.53
2012,11,24,3,30,0,0,0,2.3000000000000003,-3,126.26
2012,11,24,4,30,0,0,0,2,-2,115.71000000000001
2012,11,24,5,30,0,0,0,1.5,-2,105.3
2012,11,24,6,30,0,0,0,1.4000000000000001,-2,95.34
2012,11,24,7,30,30,24,87,2.2,-1,86.15
2012,11,24,8,30,107,79,136,3,1,78.14
2012,11,24,9,30,155,128,84,3.7,3,71.77
2012,11,24,10,30,273,148,326,4.4,6,67.56
2012,11,24,11,30,324,139,454,4.6000000000000005,9,65.95
2012,11,24,12,30,236,167,176,5,10,67.14
2012,11,24,13,30,201,132,210,4.9,10,70.99
2012,11,24,14,30,154,72,364,4,7,77.06
2012,11,24,15,30,49,31,207,3.2,4,84.86
2012,11,24,16,30,0,0,0,3.5,2,93.9
2012,11,24,17,30,0,0,0,3.9000000000000004,1,103.77
2012,11,24,18,30,0,0,0,3.8000000000000003,0,114.14
2012,11,24,19,30,0,0,0,3.5,0,124.7
2012,11,24,20,30,0,0,0,3.1,-1,135.06
2012,11,24,21,30,0,0,0,3,-1,144.63
2012,11,24,22,30,0,0,0,3.1,-2,152.20000000000002
2012,11,24,23,30,0,0,0,3.1,-2,155.6
2012,11,25,0,30,0,0,0,3,-2,153.11
2012,11,25,1,30,0,0,0,2.7,-2,146.05
2012,11,25,2,30,0,0,0,2.3000000000000003,-2,136.71
2012,11,25,3,30,0,0,0,2,-2,126.44
2012,11,25,4,30,0,0,0,2.1,-2,115.9
2012,11,25,5,30,0,0,0,2.1,-2,105.49000000000001
2012,11,25,6,30,0,0,0,2.1,-2,95.53
2012,11,25,7,30,28,23,73,2.2,-1,86.35000000000001
2012,11,25,8,30,144,59,422,2.3000000000000003,0,78.34
2012,11,25,9,30,232,100,424,2.4000000000000004,0,71.98
2012,11,25,10,30,229,161,177,2.3000000000000003,1,67.76
2012,11,25,11,30,241,176,161,2.1,2,66.14
2012,11,25,12,30,324,110,553,2.1,3,67.32000000000001
2012,11,25,13,30,195,132,195,2.1,3,71.14
2012,11,25,14,30,133,81,231,1.6,2,77.19
2012,11,25,15,30,41,32,109,1.2000000000000002,0,84.97
2012,11,25,16,30,0,0,0,1.7000000000000002,0,93.99
2012,11,25,17,30,0,0,0,2.4000000000000004,-1,103.85000000000001
2012,11,25,18,30,0,0,0,2.9000000000000004,-2,114.22
2012,11,25,19,30,0,0,0,3.3000000000000003,-3,124.77
2012,11,25,20,30,0,0,0,3.3000000000000003,-3,135.14000000000001
2012,11,25,21,30,0,0,0,3.1,-4,144.73
2012,11,25,22,30,0,0,0,3.1,-4,152.34
2012,11,25,23,30,0,0,0,3,-4,155.78
2012,11,26,0,30,0,0,0,2.9000000000000004,-5,153.32
2012,11,26,1,30,0,0,0,2.7,-5,146.25
2012,11,26,2,30,0,0,0,2.1,-5,136.9
2012,11,26,3,30,0,0,0,1.5,-6,126.62
2012,11,26,4,30,0,0,0,1.2000000000000002,-6,116.07000000000001
