Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,17,30,0,0,0,1.3,-4,93.44
2012,10,25,18,30,0,0,0,1.5,-5,104.07000000000001
2012,10,25,19,30,0,0,0,2.1,-5,114.83
2012,10,25,20,30,0,0,0,2.6,-6,125.34
2012,10,25,21,30,0,0,0,2.6,-6,135.05
2012,10,25,22,30,0,0,0,2.2,-6,143.05
2012,10,25,23,30,0,0,0,1.6,-6,147.82
2012,10,26,0,30,0,0,0,1,-7,147.81
2012,10,26,1,30,0,0,0,0.8,-7,143.03
2012,10,26,2,30,0,0,0,0.8,-7,135.03
2012,10,26,3,30,0,0,0,0.9,-7,125.32000000000001
2012,10,26,4,30,0,0,0,0.9,-7,114.82000000000001
2012,10,26,5,30,0,0,0,1.1,-8,104.08
2012,10,26,6,30,0,0,0,1.7000000000000002,-7,93.48
2012,10,26,7,30,57,43,124,2.6,-5,83.36
2012,10,26,8,30,169,107,226,3,-3,74.12
2012,10,26,9,30,335,131,506,2.7,-1,66.26
2012,10,26,10,30,447,136,631,2.2,0,60.43
2012,10,26,11,30,539,102,809,1.8,0,57.29
2012,10,26,12,30,521,125,733,1.7000000000000002,1,57.32
2012,10,26,13,30,443,138,619,1.8,1,60.52
2012,10,26,14,30,340,119,552,1.8,1,66.4
2012,10,26,15,30,263,69,718,1.5,0,74.29
2012,10,26,16,30,87,39,426,1.3,0,83.55
2012,10,26,17,30,0,0,0,1.4000000000000001,-1,93.7
2012,10,26,18,30,0,0,0,1.5,-2,104.32000000000001
2012,10,26,19,30,0,0,0,1.4000000000000001,-3,115.08
2012,10,26,20,30,0,0,0,1.2000000000000002,-3,125.60000000000001
2012,10,26,21,30,0,0,0,1.1,-3,135.33
2012,10,26,22,30,0,0,0,1,-4,143.36
2012,10,26,23,30,0,0,0,0.9,-4,148.16
2012,10,27,0,30,0,0,0,0.7000000000000001,-3,148.14000000000001
2012,10,27,1,30,0,0,0,0.7000000000000001,-3,143.32
2012,10,27,2,30,0,0,0,0.9,-3,135.28
2012,10,27,3,30,0,0,0,1,-4,125.54
2012,10,27,4,30,0,0,0,1.1,-4,115.04
2012,10,27,5,30,0,0,0,1.2000000000000002,-4,104.29
2012,10,27,6,30,0,0,0,1.5,-4,93.7
2012,10,27,7,30,13,13,0,2.3000000000000003,-2,83.59
2012,10,27,8,30,129,108,76,3,0,74.38
2012,10,27,9,30,280,166,287,3.1,1,66.55
2012,10,27,10,30,361,215,298,2.9000000000000004,2,60.74
2012,10,27,11,30,456,200,477,2.6,3,57.620000000000005
2012,10,27,12,30,269,237,59,2.5,4,57.660000000000004
2012,10,27,13,30,357,216,289,2.6,5,60.84
2012,10,27,14,30,261,171,227,2.6,5,66.7
2012,10,27,15,30,177,98,298,1.9000000000000001,4,74.57000000000001
2012,10,27,16,30,80,32,447,1.1,2,83.82000000000001
2012,10,27,17,30,0,0,0,0.8,1,93.95
2012,10,27,18,30,0,0,0,0.7000000000000001,1,104.56
2012,10,27,19,30,0,0,0,0.8,0,115.32000000000001
2012,10,27,20,30,0,0,0,1,0,125.85000000000001
2012,10,27,21,30,0,0,0,1.1,0,135.6
2012,10,27,22,30,0,0,0,1.3,-1,143.67000000000002
2012,10,27,23,30,0,0,0,1.6,-1,148.49
2012,10,28,0,30,0,0,0,1.8,-1,148.47
2012,10,28,1,30,0,0,0,1.8,-1,143.6
2012,10,28,2,30,0,0,0,1.8,-1,135.53
2012,10,28,3,30,0,0,0,1.8,-1,125.77
2012,10,28,4,30,0,0,0,2,0,115.25
2012,10,28,5,30,0,0,0,2.1,0,104.51
2012,10,28,6,30,0,0,0,2.2,0,93.92
2012,10,28,7,30,62,38,221,2.6,1,83.83
2012,10,28,8,30,188,90,371,3.1,3,74.64
2012,10,28,9,30,301,149,386,3.6,6,66.83
2012,10,28,10,30,318,225,192,3.7,9,61.050000000000004
2012,10,28,11,30,340,253,163,3.4000000000000004,10,57.95
2012,10,28,12,30,303,248,103,3.6,11,57.99
2012,10,28,13,30,142,141,2,3.6,10,61.160000000000004
2012,10,28,14,30,109,109,0,2.6,9,67
2012,10,28,15,30,98,94,13,1.5,8,74.85000000000001
2012,10,28,16,30,8,8,0,1.2000000000000002,6,84.08
2012,10,28,17,30,0,0,0,1.2000000000000002,5,94.19
2012,10,28,18,30,0,0,0,1.5,4,104.8
2012,10,28,19,30,0,0,0,1.7000000000000002,4,115.56
2012,10,28,20,30,0,0,0,1.7000000000000002,4,126.10000000000001
2012,10,28,21,30,0,0,0,1.6,3,135.87
2012,10,28,22,30,0,0,0,1.5,3,143.97
2012,10,28,23,30,0,0,0,1.4000000000000001,3,148.82
2012,10,29,0,30,0,0,0,1.3,3,148.79
2012,10,29,1,30,0,0,0,1.3,3,143.89000000000001
2012,10,29,2,30,0,0,0,1.4000000000000001,3,135.77
2012,10,29,3,30,0,0,0,1.6,3,125.99000000000001
2012,10,29,4,30,0,0,0,1.8,3,115.46000000000001
2012,10,29,5,30,0,0,0,2,3,104.72
2012,10,29,6,30,0,0,0,2.2,3,94.14
2012,10,29,7,30,49,37,117,2.9000000000000004,4,84.07000000000001
2012,10,29,8,30,169,98,274,3.5,6,74.89
2012,10,29,9,30,267,163,266,3.4000000000000004,8,67.12
2012,10,29,10,30,84,84,0,3.2,9,61.36
2012,10,29,11,30,457,179,529,3.3000000000000003,11,58.28
2012,10,29,12,30,550,71,912,3.8000000000000003,13,58.32
2012,10,29,13,30,495,66,898,4,14,61.480000000000004
2012,10,29,14,30,387,60,846,3.9000000000000004,13,67.3
2012,10,29,15,30,237,50,728,2.8000000000000003,10,75.12
2012,10,29,16,30,72,28,441,1.6,7,84.33
2012,10,29,17,30,0,0,0,1.5,5,94.43
2012,10,29,18,30,0,0,0,1.7000000000000002,4,105.03
2012,10,29,19,30,0,0,0,2,4,115.79
2012,10,29,20,30,0,0,0,2.4000000000000004,3,126.34
2012,10,29,21,30,0,0,0,2.6,3,136.14000000000001
2012,10,29,22,30,0,0,0,2.7,3,144.26
2012,10,29,23,30,0,0,0,2.7,3,149.15
2012,10,30,0,30,0,0,0,2.5,2,149.11
2012,10,30,1,30,0,0,0,2.3000000000000003,1,144.17000000000002
2012,10,30,2,30,0,0,0,2.1,1,136.02
2012,10,30,3,30,0,0,0,1.9000000000000001,1,126.22
2012,10,30,4,30,0,0,0,1.7000000000000002,1,115.67
2012,10,30,5,30,0,0,0,1.6,1,104.93
2012,10,30,6,30,0,0,0,1.5,2,94.36
2012,10,30,7,30,71,29,423,1.6,3,84.3
2012,10,30,8,30,234,53,706,2.1,6,75.15
2012,10,30,9,30,275,155,312,2.4000000000000004,9,67.4
2012,10,30,10,30,370,195,369,2.2,11,61.67
2012,10,30,11,30,545,79,894,1.6,12,58.6
2012,10,30,12,30,394,231,312,1.2000000000000002,13,58.65
2012,10,30,13,30,398,170,482,1.3,13,61.79
2012,10,30,14,30,192,163,75,1.4000000000000001,13,67.59
2012,10,30,15,30,117,100,67,1.1,11,75.39
2012,10,30,16,30,35,32,30,1.1,8,84.58
2012,10,30,17,30,0,0,0,1.4000000000000001,5,94.67
2012,10,30,18,30,0,0,0,1.7000000000000002,3,105.26
2012,10,30,19,30,0,0,0,2.2,3,116.02
2012,10,30,20,30,0,0,0,3,3,126.58
2012,10,30,21,30,0,0,0,3.7,3,136.4
2012,10,30,22,30,0,0,0,3.9000000000000004,4,144.56
2012,10,30,23,30,0,0,0,3.6,4,149.47
2012,10,31,0,30,0,0,0,3.3000000000000003,3,149.43
2012,10,31,1,30,0,0,0,3.3000000000000003,3,144.45000000000002
2012,10,31,2,30,0,0,0,3,3,136.27
2012,10,31,3,30,0,0,0,2.5,3,126.44
2012,10,31,4,30,0,0,0,2.3000000000000003,3,115.89
2012,10,31,5,30,0,0,0,2.1,2,105.14
2012,10,31,6,30,0,0,0,2.1,2,94.58
2012,10,31,7,30,59,30,306,2.3000000000000003,5,84.54
2012,10,31,8,30,145,100,178,2.7,8,75.41
2012,10,31,9,30,342,82,683,2.5,11,67.68
2012,10,31,10,30,331,210,257,2.2,14,61.97
2012,10,31,11,30,285,238,91,1.7000000000000002,15,58.92
2012,10,31,12,30,397,225,334,1.1,16,58.97
2012,10,31,13,30,374,184,407,0.6000000000000001,17,62.1
2012,10,31,14,30,54,54,0,0.5,16,67.88
2012,10,31,15,30,145,97,192,0.5,14,75.66
2012,10,31,16,30,53,30,252,0.7000000000000001,10,84.82000000000001
2012,10,31,17,30,0,0,0,1,8,94.9
2012,10,31,18,30,0,0,0,1.2000000000000002,6,105.48
2012,10,31,19,30,0,0,0,1.4000000000000001,5,116.24000000000001
2012,10,31,20,30,0,0,0,1.7000000000000002,4,126.81
2012,10,31,21,30,0,0,0,1.8,4,136.65
2012,10,31,22,30,0,0,0,2,4,144.84
2012,10,31,23,30,0,0,0,2.2,4,149.78
2012,11,1,0,30,0,0,0,2.5,4,149.74
2012,11,1,1,30,0,0,0,2.9000000000000004,5,144.73
2012,11,1,2,30,0,0,0,3.3000000000000003,5,136.51
2012,11,1,3,30,0,0,0,3.9000000000000004,5,126.66
2012,11,1,4,30,0,0,0,4.2,5,116.10000000000001
2012,11,1,5,30,0,0,0,4,5,105.36
2012,11,1,6,30,0,0,0,3.7,5,94.8
2012,11,1,7,30,41,33,87,3.7,7,84.77
2012,11,1,8,30,179,80,399,4.2,9,75.66
2012,11,1,9,30,243,161,216,4.1000000000000005,11,67.96000000000001
2012,11,1,10,30,355,195,342,3.8000000000000003,14,62.27
2012,11,1,11,30,432,200,452,3.8000000000000003,15,59.24
2012,11,1,12,30,409,213,385,3.4000000000000004,14,59.28
2012,11,1,13,30,332,205,275,2.8000000000000003,13,62.410000000000004
2012,11,1,14,30,87,87,0,2.5,12,68.16
2012,11,1,15,30,69,69,0,2.1,11,75.92
2012,11,1,16,30,26,26,0,1.6,8,85.06
2012,11,1,17,30,0,0,0,1.3,6,95.12
2012,11,1,18,30,0,0,0,1.2000000000000002,5,105.7
2012,11,1,19,30,0,0,0,1.2000000000000002,4,116.46000000000001
2012,11,1,20,30,0,0,0,1.4000000000000001,4,127.03
2012,11,1,21,30,0,0,0,1.7000000000000002,3,136.9
2012,11,1,22,30,0,0,0,2,3,145.12
2012,11,1,23,30,0,0,0,2,2,150.1
2012,11,2,0,30,0,0,0,1.9000000000000001,1,150.05
2012,11,2,1,30,0,0,0,1.7000000000000002,1,145.01
2012,11,2,2,30,0,0,0,1.5,0,136.75
2012,11,2,3,30,0,0,0,1.4000000000000001,0,126.88000000000001
2012,11,2,4,30,0,0,0,1.3,0,116.31
2012,11,2,5,30,0,0,0,1.3,0,105.57000000000001
2012,11,2,6,30,0,0,0,1.2000000000000002,0,95.02
2012,11,2,7,30,66,24,482,1.4000000000000001,1,85
2012,11,2,8,30,230,43,768,1.6,4,75.91
2012,11,2,9,30,380,52,883,1.7000000000000002,6,68.24
2012,11,2,10,30,489,58,936,1.9000000000000001,7,62.57
2012,11,2,11,30,321,239,160,2.2,8,59.550000000000004
2012,11,2,12,30,294,236,115,2.5,9,59.6
2012,11,2,13,30,263,209,116,2.7,9,62.71
2012,11,2,14,30,374,55,869,2.9000000000000004,9,68.44
2012,11,2,15,30,223,45,748,2.8000000000000003,7,76.17
2012,11,2,16,30,60,24,445,2.2,4,85.3
2012,11,2,17,30,0,0,0,1.4000000000000001,2,95.34
2012,11,2,18,30,0,0,0,0.8,1,105.91
2012,11,2,19,30,0,0,0,0.4,1,116.67
2012,11,2,20,30,0,0,0,0.6000000000000001,0,127.25
2012,11,2,21,30,0,0,0,1,0,137.14000000000001
2012,11,2,22,30,0,0,0,1.1,0,145.4
2012,11,2,23,30,0,0,0,1.2000000000000002,0,150.4
2012,11,3,0,30,0,0,0,1.2000000000000002,0,150.36
2012,11,3,1,30,0,0,0,1.3,0,145.28
2012,11,3,2,30,0,0,0,1.4000000000000001,-1,136.99
2012,11,3,3,30,0,0,0,1.4000000000000001,-1,127.10000000000001
2012,11,3,4,30,0,0,0,1.6,-1,116.52
2012,11,3,5,30,0,0,0,1.7000000000000002,-1,105.78
2012,11,3,6,30,0,0,0,1.8,0,95.24
2012,11,3,7,30,61,25,440,2.3000000000000003,1,85.24
2012,11,3,8,30,155,87,283,3,3,76.17
2012,11,3,9,30,235,157,212,2.9000000000000004,6,68.51
2012,11,3,10,30,483,62,923,2.2,9,62.870000000000005
2012,11,3,11,30,386,217,337,2,10,59.86
2012,11,3,12,30,378,220,313,1.8,11,59.910000000000004
2012,11,3,13,30,477,60,919,1.7000000000000002,11,63
2012,11,3,14,30,278,132,403,1.7000000000000002,11,68.71000000000001
2012,11,3,15,30,151,86,277,1.2000000000000002,9,76.42
2012,11,3,16,30,49,25,313,0.5,6,85.53
2012,11,3,17,30,0,0,0,0.5,4,95.56
2012,11,3,18,30,0,0,0,1.1,3,106.12
2012,11,3,19,30,0,0,0,1.7000000000000002,1,116.87
2012,11,3,20,30,0,0,0,2.4000000000000004,1,127.47
2012,11,3,21,30,0,0,0,3,2,137.37
2012,11,3,22,30,0,0,0,3.3000000000000003,3,145.66
2012,11,3,23,30,0,0,0,3,3,150.71
2012,11,4,0,30,0,0,0,2.4000000000000004,3,150.66
2012,11,4,1,30,0,0,0,2.3000000000000003,3,145.55
2012,11,4,2,30,0,0,0,2.3000000000000003,3,137.23
2012,11,4,3,30,0,0,0,2.1,3,127.31
2012,11,4,4,30,0,0,0,2,3,116.73
2012,11,4,5,30,0,0,0,1.7000000000000002,3,105.99000000000001
2012,11,4,6,30,0,0,0,1.5,3,95.46000000000001
2012,11,4,7,30,38,28,131,1.6,4,85.47
2012,11,4,8,30,77,77,0,2.4000000000000004,6,76.42
2012,11,4,9,30,301,109,531,3.6,8,68.78
2012,11,4,10,30,425,95,729,4.4,10,63.160000000000004
2012,11,4,11,30,396,205,385,4.800000000000001,11,60.160000000000004
2012,11,4,12,30,314,233,162,4.9,12,60.21
2012,11,4,13,30,312,199,250,4.9,12,63.29
2012,11,4,14,30,354,53,840,4.9,11,68.98
2012,11,4,15,30,122,91,134,4.1000000000000005,10,76.67
2012,11,4,16,30,52,21,411,2.5,7,85.75
2012,11,4,17,30,0,0,0,1.3,4,95.77
2012,11,4,18,30,0,0,0,0.9,3,106.32000000000001
2012,11,4,19,30,0,0,0,1,3,117.07000000000001
2012,11,4,20,30,0,0,0,1.2000000000000002,2,127.68
2012,11,4,21,30,0,0,0,1.4000000000000001,2,137.6
2012,11,4,22,30,0,0,0,1.5,2,145.93
2012,11,4,23,30,0,0,0,1.7000000000000002,2,151
2012,11,5,0,30,0,0,0,1.9000000000000001,2,150.96
2012,11,5,1,30,0,0,0,2.1,2,145.82
2012,11,5,2,30,0,0,0,2.3000000000000003,2,137.46
2012,11,5,3,30,0,0,0,2.7,2,127.53
2012,11,5,4,30,0,0,0,3,3,116.93
2012,11,5,5,30,0,0,0,3.5,3,106.19
2012,11,5,6,30,0,0,0,4.1000000000000005,3,95.67
2012,11,5,7,30,29,26,44,5.1000000000000005,5,85.7
2012,11,5,8,30,70,70,0,5.6000000000000005,7,76.67
2012,11,5,9,30,163,146,49,5.800000000000001,10,69.06
2012,11,5,10,30,214,190,53,6.1000000000000005,13,63.45
2012,11,5,11,30,204,191,25,6,14,60.47
2012,11,5,12,30,51,51,0,5.6000000000000005,15,60.51
2012,11,5,13,30,22,22,0,5.6000000000000005,14,63.57
2012,11,5,14,30,15,15,0,5.4,13,69.24
2012,11,5,15,30,10,10,0,4.5,12,76.9
2012,11,5,16,30,5,5,0,3.8000000000000003,10,85.97
2012,11,5,17,30,0,0,0,3.9000000000000004,8,95.97
2012,11,5,18,30,0,0,0,4,8,106.51
2012,11,5,19,30,0,0,0,3.7,7,117.27
2012,11,5,20,30,0,0,0,3.1,6,127.88000000000001
2012,11,5,21,30,0,0,0,2.6,6,137.82
2012,11,5,22,30,0,0,0,2.3000000000000003,5,146.19
2012,11,5,23,30,0,0,0,2,5,151.3
2012,11,6,0,30,0,0,0,1.8,4,151.25
2012,11,6,1,30,0,0,0,1.7000000000000002,3,146.08
2012,11,6,2,30,0,0,0,1.7000000000000002,3,137.70000000000002
2012,11,6,3,30,0,0,0,1.6,2,127.74000000000001
2012,11,6,4,30,0,0,0,1.6,2,117.14
2012,11,6,5,30,0,0,0,1.6,2,106.4
2012,11,6,6,30,0,0,0,1.5,2,95.89
2012,11,6,7,30,35,25,146,1.5,4,85.93
2012,11,6,8,30,148,80,301,2,7,76.92
2012,11,6,9,30,260,134,357,2.6,10,69.32000000000001
2012,11,6,10,30,458,62,895,2.8000000000000003,12,63.74
2012,11,6,11,30,515,63,925,2.8000000000000003,14,60.76
2012,11,6,12,30,515,62,928,2.9000000000000004,15,60.800000000000004
2012,11,6,13,30,458,59,905,2.8000000000000003,15,63.85
2012,11,6,14,30,350,53,847,2.2,14,69.5
2012,11,6,15,30,203,43,722,1,12,77.14
2012,11,6,16,30,38,22,230,0.4,9,86.19
2012,11,6,17,30,0,0,0,0.7000000000000001,7,96.17
2012,11,6,18,30,0,0,0,1.4000000000000001,5,106.7
2012,11,6,19,30,0,0,0,2,4,117.46000000000001
2012,11,6,20,30,0,0,0,2.9000000000000004,4,128.07
2012,11,6,21,30,0,0,0,3.9000000000000004,4,138.04
2012,11,6,22,30,0,0,0,4.800000000000001,4,146.44
2012,11,6,23,30,0,0,0,5.300000000000001,4,151.58
2012,11,7,0,30,0,0,0,5.300000000000001,3,151.55
2012,11,7,1,30,0,0,0,4.7,3,146.35
2012,11,7,2,30,0,0,0,3.9000000000000004,3,137.93
2012,11,7,3,30,0,0,0,3.6,3,127.96000000000001
2012,11,7,4,30,0,0,0,3.5,3,117.35000000000001
2012,11,7,5,30,0,0,0,3.4000000000000004,3,106.61
2012,11,7,6,30,0,0,0,3.2,3,96.10000000000001
2012,11,7,7,30,48,21,406,3.7,4,86.16
2012,11,7,8,30,206,43,734,4.4,7,77.16
2012,11,7,9,30,353,53,858,4.800000000000001,10,69.59
2012,11,7,10,30,459,59,915,5.5,13,64.02
2012,11,7,11,30,516,58,945,5.9,15,61.06
2012,11,7,12,30,514,58,944,5.9,16,61.09
2012,11,7,13,30,456,55,918,5.800000000000001,15,64.13
2012,11,7,14,30,348,50,858,5.300000000000001,14,69.75
2012,11,7,15,30,200,41,730,3.9000000000000004,12,77.37
2012,11,7,16,30,44,19,397,2.5,9,86.39
2012,11,7,17,30,0,0,0,2,7,96.36
2012,11,7,18,30,0,0,0,2,6,106.88
2012,11,7,19,30,0,0,0,2.1,5,117.64
2012,11,7,20,30,0,0,0,2.3000000000000003,5,128.26
2012,11,7,21,30,0,0,0,2.4000000000000004,4,138.25
2012,11,7,22,30,0,0,0,2.1,3,146.68
2012,11,7,23,30,0,0,0,2,3,151.86
2012,11,8,0,30,0,0,0,3,3,151.83
2012,11,8,1,30,0,0,0,3.8000000000000003,3,146.61
2012,11,8,2,30,0,0,0,3.6,2,138.16
2012,11,8,3,30,0,0,0,2.9000000000000004,1,128.17000000000002
2012,11,8,4,30,0,0,0,1.8,1,117.55
2012,11,8,5,30,0,0,0,0.9,0,106.82000000000001
2012,11,8,6,30,0,0,0,0.4,0,96.32000000000001
2012,11,8,7,30,11,11,0,0.8,1,86.39
2012,11,8,8,30,103,86,78,2.2,2,77.41
2012,11,8,9,30,333,69,765,3.2,4,69.85000000000001
2012,11,8,10,30,442,75,846,3.6,6,64.3
2012,11,8,11,30,500,78,879,3.7,9,61.34
2012,11,8,12,30,501,75,888,3.8000000000000003,10,61.38
2012,11,8,13,30,444,72,860,3.6,11,64.39
2012,11,8,14,30,209,147,182,3.1,11,70
2012,11,8,15,30,127,86,190,1.9000000000000001,9,77.59
2012,11,8,16,30,39,22,277,1.1,6,86.60000000000001
2012,11,8,17,30,0,0,0,1.2000000000000002,4,96.55
2012,11,8,18,30,0,0,0,1.2000000000000002,3,107.06
2012,11,8,19,30,0,0,0,1.2000000000000002,2,117.81
2012,11,8,20,30,0,0,0,1.3,1,128.45
2012,11,8,21,30,0,0,0,1.2000000000000002,0,138.45000000000002
2012,11,8,22,30,0,0,0,1,0,146.92000000000002
2012,11,8,23,30,0,0,0,1.1,0,152.14000000000001
2012,11,9,0,30,0,0,0,1.3,0,152.12
2012,11,9,1,30,0,0,0,1.4000000000000001,0,146.86
2012,11,9,2,30,0,0,0,1.3,0,138.39000000000001
2012,11,9,3,30,0,0,0,1.3,0,128.38
2012,11,9,4,30,0,0,0,1.4000000000000001,0,117.76
2012,11,9,5,30,0,0,0,1.4000000000000001,0,107.02
2012,11,9,6,30,0,0,0,1.2000000000000002,0,96.53
2012,11,9,7,30,25,21,62,1.3,1,86.61
2012,11,9,8,30,6,6,0,2,2,77.65
2012,11,9,9,30,110,110,0,2.7,3,70.12
2012,11,9,10,30,58,58,0,2.7,4,64.58
2012,11,9,11,30,98,98,0,2.5,4,61.63
2012,11,9,12,30,22,22,0,2.2,3,61.660000000000004
2012,11,9,13,30,74,74,0,2.1,3,64.66
2012,11,9,14,30,48,48,0,2.2,2,70.24
2012,11,9,15,30,40,40,0,2.7,1,77.81
2012,11,9,16,30,5,5,0,3.4000000000000004,0,86.79
2012,11,9,17,30,0,0,0,4.3,-1,96.73
2012,11,9,18,30,0,0,0,5.1000000000000005,-2,107.23
2012,11,9,19,30,0,0,0,5.9,-3,117.98
2012,11,9,20,30,0,0,0,6.300000000000001,-4,128.62
2012,11,9,21,30,0,0,0,6.2,-5,138.65
2012,11,9,22,30,0,0,0,6.1000000000000005,-5,147.15
2012,11,9,23,30,0,0,0,6.1000000000000005,-6,152.41
2012,11,10,0,30,0,0,0,6,-6,152.4
2012,11,10,1,30,0,0,0,5.5,-7,147.12
2012,11,10,2,30,0,0,0,5.1000000000000005,-7,138.61
2012,11,10,3,30,0,0,0,4.9,-7,128.59
2012,11,10,4,30,0,0,0,4.9,-8,117.96000000000001
2012,11,10,5,30,0,0,0,5.1000000000000005,-8,107.23
2012,11,10,6,30,0,0,0,5.4,-8,96.74000000000001
2012,11,10,7,30,10,10,0,5.5,-8,86.84
2012,11,10,8,30,55,55,0,5.6000000000000005,-8,77.89
2012,11,10,9,30,120,117,7,5.6000000000000005,-8,70.37
2012,11,10,10,30,139,137,4,5.4,-8,64.85
2012,11,10,11,30,218,197,43,5.1000000000000005,-7,61.910000000000004
2012,11,10,12,30,195,182,25,4.9,-7,61.93
2012,11,10,13,30,229,189,93,4.7,-7,64.92
2012,11,10,14,30,123,119,10,4.2,-7,70.47
2012,11,10,15,30,190,69,581,3.7,-7,78.02
2012,11,10,16,30,35,24,197,3.4000000000000004,-8,86.98
2012,11,10,17,30,0,0,0,3,-9,96.9
2012,11,10,18,30,0,0,0,2.6,-10,107.4
2012,11,10,19,30,0,0,0,2.3000000000000003,-10,118.15
2012,11,10,20,30,0,0,0,2.1,-10,128.8
2012,11,10,21,30,0,0,0,1.9000000000000001,-10,138.84
2012,11,10,22,30,0,0,0,1.6,-10,147.38
2012,11,10,23,30,0,0,0,1.2000000000000002,-10,152.68
2012,11,11,0,30,0,0,0,1,-10,152.67000000000002
2012,11,11,1,30,0,0,0,1,-10,147.37
2012,11,11,2,30,0,0,0,1,-11,138.84
2012,11,11,3,30,0,0,0,1.2000000000000002,-11,128.8
2012,11,11,4,30,0,0,0,1.7000000000000002,-11,118.16
2012,11,11,5,30,0,0,0,2.1,-11,107.43
2012,11,11,6,30,0,0,0,2.5,-11,96.95
2012,11,11,7,30,35,35,0,3.2,-10,87.06
2012,11,11,8,30,193,63,635,4.2,-9,78.13
2012,11,11,9,30,350,82,808,4.9,-7,70.63
2012,11,11,10,30,467,90,896,5.1000000000000005,-5,65.12
2012,11,11,11,30,528,93,932,5.1000000000000005,-4,62.18
2012,11,11,12,30,527,95,927,5.1000000000000005,-3,62.2
2012,11,11,13,30,464,92,886,5.2,-3,65.17
2012,11,11,14,30,349,80,812,5,-3,70.7
2012,11,11,15,30,194,58,664,4.1000000000000005,-5,78.22
2012,11,11,16,30,35,21,289,3.1,-7,87.17
2012,11,11,17,30,0,0,0,3,-8,97.07000000000001
2012,11,11,18,30,0,0,0,3.6,-9,107.56
2012,11,11,19,30,0,0,0,4.6000000000000005,-9,118.3
2012,11,11,20,30,0,0,0,5.300000000000001,-9,128.96
2012,11,11,21,30,0,0,0,5.6000000000000005,-8,139.03
2012,11,11,22,30,0,0,0,5.6000000000000005,-8,147.59
2012,11,11,23,30,0,0,0,5.6000000000000005,-8,152.94
2012,11,12,0,30,0,0,0,5.5,-8,152.94
2012,11,12,1,30,0,0,0,5.2,-8,147.62
2012,11,12,2,30,0,0,0,5.300000000000001,-8,139.06
2012,11,12,3,30,0,0,0,5.300000000000001,-8,129
2012,11,12,4,30,0,0,0,4.6000000000000005,-8,118.36
2012,11,12,5,30,0,0,0,4.5,-8,107.63
2012,11,12,6,30,0,0,0,4.6000000000000005,-8,97.16
2012,11,12,7,30,2,2,0,4.6000000000000005,-7,87.28
2012,11,12,8,30,13,13,0,4.6000000000000005,-4,78.37
2012,11,12,9,30,25,25,0,4.1000000000000005,-2,70.88
2012,11,12,10,30,72,72,0,3.5,0,65.39
2012,11,12,11,30,367,186,391,2.8000000000000003,1,62.45
2012,11,12,12,30,67,67,0,2.1,2,62.46
2012,11,12,13,30,191,172,45,1.5,2,65.41
2012,11,12,14,30,24,24,0,1.1,1,70.92
2012,11,12,15,30,12,12,0,0.8,0,78.42
2012,11,12,16,30,2,2,0,1,0,87.35000000000001
2012,11,12,17,30,0,0,0,1.5,-1,97.24000000000001
2012,11,12,18,30,0,0,0,2,-2,107.71000000000001
2012,11,12,19,30,0,0,0,2.4000000000000004,-2,118.46000000000001
2012,11,12,20,30,0,0,0,2.5,-2,129.12
2012,11,12,21,30,0,0,0,2.4000000000000004,-2,139.20000000000002
2012,11,12,22,30,0,0,0,2.2,-3,147.81
2012,11,12,23,30,0,0,0,2.1,-3,153.19
2012,11,13,0,30,0,0,0,2.1,-3,153.21
2012,11,13,1,30,0,0,0,2.1,-3,147.86
2012,11,13,2,30,0,0,0,2.3000000000000003,-3,139.28
2012,11,13,3,30,0,0,0,2.5,-3,129.21
2012,11,13,4,30,0,0,0,2.8000000000000003,-3,118.56
2012,11,13,5,30,0,0,0,2.8000000000000003,-3,107.83
2012,11,13,6,30,0,0,0,2.7,-4,97.37
2012,11,13,7,30,30,30,0,3,-3,87.5
2012,11,13,8,30,183,44,703,3.2,-1,78.60000000000001
2012,11,13,9,30,335,59,852,2.6,1,71.13
2012,11,13,10,30,447,68,918,1.5,2,65.65
2012,11,13,11,30,507,74,945,0.7000000000000001,3,62.72
