Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237168,-,-,-,47.29,-123.14,-8,80,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,22,30,0,0,0,0.8,11,135.23
2012,10,9,23,30,0,0,0,0.8,10,139.05
2012,10,10,0,30,0,0,0,0.7000000000000001,10,139.03
2012,10,10,1,30,0,0,0,0.7000000000000001,10,135.18
2012,10,10,2,30,0,0,0,0.7000000000000001,9,128.41
2012,10,10,3,30,0,0,0,0.7000000000000001,8,119.79
2012,10,10,4,30,0,0,0,0.7000000000000001,8,110.15
2012,10,10,5,30,0,0,0,0.8,7,100.07000000000001
2012,10,10,6,30,0,0,0,0.6000000000000001,7,89.95
2012,10,10,7,30,15,15,0,0.2,9,80.19
2012,10,10,8,30,34,34,0,0,12,71.21000000000001
2012,10,10,9,30,59,59,0,0,14,63.52
2012,10,10,10,30,139,139,0,0,15,57.78
2012,10,10,11,30,92,92,0,0,16,54.69
2012,10,10,12,30,109,109,0,0,17,54.74
2012,10,10,13,30,151,151,0,0,18,57.92
2012,10,10,14,30,67,67,0,0,17,63.730000000000004
2012,10,10,15,30,101,101,0,0,16,71.48
2012,10,10,16,30,37,37,0,0.2,13,80.5
2012,10,10,17,30,0,0,0,0.6000000000000001,11,90.29
2012,10,10,18,30,0,0,0,0.7000000000000001,9,100.43
2012,10,10,19,30,0,0,0,0.4,8,110.54
2012,10,10,20,30,0,0,0,0.1,8,120.19
2012,10,10,21,30,0,0,0,0.1,9,128.83
2012,10,10,22,30,0,0,0,0.1,9,135.6
2012,10,10,23,30,0,0,0,0.4,8,139.43
2012,10,11,0,30,0,0,0,0.7000000000000001,8,139.39000000000001
2012,10,11,1,30,0,0,0,0.8,8,135.51
2012,10,11,2,30,0,0,0,0.9,7,128.69
2012,10,11,3,30,0,0,0,0.9,7,120.04
2012,10,11,4,30,0,0,0,0.9,6,110.39
2012,10,11,5,30,0,0,0,1,6,100.3
2012,10,11,6,30,0,0,0,0.9,7,90.18
2012,10,11,7,30,9,9,0,0.30000000000000004,9,80.44
2012,10,11,8,30,17,17,0,0.1,11,71.48
2012,10,11,9,30,63,63,0,0,13,63.83
2012,10,11,10,30,130,130,0,0,15,58.120000000000005
2012,10,11,11,30,197,192,9,0,16,55.06
2012,10,11,12,30,587,84,878,0,17,55.120000000000005
2012,10,11,13,30,531,81,855,0,17,58.300000000000004
2012,10,11,14,30,425,74,804,0,17,64.1
2012,10,11,15,30,283,62,709,0,16,71.82000000000001
2012,10,11,16,30,122,41,506,0.30000000000000004,13,80.83
2012,10,11,17,30,0,0,0,0.5,10,90.61
2012,10,11,18,30,0,0,0,0.6000000000000001,9,100.75
2012,10,11,19,30,0,0,0,0.7000000000000001,9,110.86
2012,10,11,20,30,0,0,0,0.5,9,120.53
2012,10,11,21,30,0,0,0,0.2,9,129.18
2012,10,11,22,30,0,0,0,0.1,9,135.97
2012,10,11,23,30,0,0,0,0.1,8,139.81
2012,10,12,0,30,0,0,0,0.1,8,139.76
2012,10,12,1,30,0,0,0,0.1,8,135.83
2012,10,12,2,30,0,0,0,0.1,9,128.98
2012,10,12,3,30,0,0,0,0.1,9,120.3
2012,10,12,4,30,0,0,0,0.1,9,110.63
2012,10,12,5,30,0,0,0,0.1,9,100.53
2012,10,12,6,30,0,0,0,0.1,9,90.42
2012,10,12,7,30,15,15,0,0.2,9,80.69
2012,10,12,8,30,74,74,0,0.2,10,71.76
2012,10,12,9,30,122,122,0,0.2,10,64.13
2012,10,12,10,30,230,209,38,0.2,11,58.46
2012,10,12,11,30,267,238,51,0.2,11,55.43
2012,10,12,12,30,180,178,4,0.2,11,55.5
2012,10,12,13,30,45,45,0,0.2,11,58.68
2012,10,12,14,30,125,125,0,0.2,11,64.46000000000001
2012,10,12,15,30,52,52,0,0.2,11,72.16
2012,10,12,16,30,28,28,0,0.2,11,81.16
2012,10,12,17,30,0,0,0,0.2,11,90.92
2012,10,12,18,30,0,0,0,0.2,11,101.06
2012,10,12,19,30,0,0,0,0.2,11,111.18
2012,10,12,20,30,0,0,0,0.2,11,120.86
2012,10,12,21,30,0,0,0,0.2,11,129.53
2012,10,12,22,30,0,0,0,0.2,11,136.34
2012,10,12,23,30,0,0,0,0.2,11,140.19
2012,10,13,0,30,0,0,0,0.2,12,140.12
2012,10,13,1,30,0,0,0,0.2,12,136.15
2012,10,13,2,30,0,0,0,0.2,12,129.26
2012,10,13,3,30,0,0,0,0.2,12,120.55
2012,10,13,4,30,0,0,0,0.2,12,110.86
2012,10,13,5,30,0,0,0,0.2,12,100.76
2012,10,13,6,30,0,0,0,0.1,12,90.66
2012,10,13,7,30,8,8,0,0.1,12,80.95
2012,10,13,8,30,9,9,0,0.2,13,72.03
2012,10,13,9,30,69,69,0,0.2,13,64.44
2012,10,13,10,30,20,20,0,0.2,14,58.800000000000004
2012,10,13,11,30,23,23,0,0.2,15,55.79
2012,10,13,12,30,41,41,0,0.2,15,55.88
2012,10,13,13,30,51,51,0,0.2,15,59.050000000000004
2012,10,13,14,30,37,37,0,0.2,15,64.82000000000001
2012,10,13,15,30,8,8,0,0.2,15,72.5
2012,10,13,16,30,13,13,0,0.2,14,81.48
2012,10,13,17,30,0,0,0,0.2,14,91.24
2012,10,13,18,30,0,0,0,0.2,14,101.37
2012,10,13,19,30,0,0,0,0.2,14,111.49000000000001
2012,10,13,20,30,0,0,0,0.2,14,121.18
2012,10,13,21,30,0,0,0,0.2,14,129.87
2012,10,13,22,30,0,0,0,0.2,14,136.71
2012,10,13,23,30,0,0,0,0.2,14,140.56
2012,10,14,0,30,0,0,0,0.2,14,140.48
2012,10,14,1,30,0,0,0,0.2,14,136.48
2012,10,14,2,30,0,0,0,0.2,14,129.54
2012,10,14,3,30,0,0,0,0.2,14,120.81
2012,10,14,4,30,0,0,0,0.2,14,111.10000000000001
2012,10,14,5,30,0,0,0,0.2,14,100.99000000000001
2012,10,14,6,30,0,0,0,0.2,14,90.9
2012,10,14,7,30,32,32,0,0.2,14,81.2
2012,10,14,8,30,64,64,0,0.2,15,72.31
2012,10,14,9,30,28,28,0,0.30000000000000004,15,64.74
2012,10,14,10,30,122,122,0,0.30000000000000004,15,59.14
2012,10,14,11,30,85,85,0,0.2,15,56.160000000000004
2012,10,14,12,30,48,48,0,0.2,15,56.26
2012,10,14,13,30,44,44,0,0.2,15,59.42
2012,10,14,14,30,19,19,0,0.2,15,65.17
2012,10,14,15,30,4,4,0,0.2,15,72.84
2012,10,14,16,30,23,23,0,0.2,14,81.8
2012,10,14,17,30,0,0,0,0.1,14,91.55
2012,10,14,18,30,0,0,0,0.1,14,101.68
2012,10,14,19,30,0,0,0,0.1,14,111.8
2012,10,14,20,30,0,0,0,0.1,14,121.5
2012,10,14,21,30,0,0,0,0.1,13,130.21
2012,10,14,22,30,0,0,0,0.1,13,137.07
2012,10,14,23,30,0,0,0,0.1,13,140.94
2012,10,15,0,30,0,0,0,0.1,12,140.84
2012,10,15,1,30,0,0,0,0.1,12,136.8
2012,10,15,2,30,0,0,0,0.1,12,129.82
2012,10,15,3,30,0,0,0,0.1,11,121.06
2012,10,15,4,30,0,0,0,0.1,11,111.34
2012,10,15,5,30,0,0,0,0.1,11,101.22
2012,10,15,6,30,0,0,0,0.1,11,91.14
2012,10,15,7,30,52,50,11,0.1,12,81.45
2012,10,15,8,30,263,58,685,0.1,12,72.58
2012,10,15,9,30,278,171,253,0.1,13,65.05
2012,10,15,10,30,352,214,270,0.1,14,59.47
2012,10,15,11,30,33,33,0,0.1,14,56.52
2012,10,15,12,30,115,115,0,0.1,15,56.63
2012,10,15,13,30,79,79,0,0.2,15,59.79
2012,10,15,14,30,33,33,0,0.2,16,65.52
2012,10,15,15,30,4,4,0,0.2,16,73.18
2012,10,15,16,30,3,3,0,0.2,16,82.12
2012,10,15,17,30,0,0,0,0.2,15,91.86
2012,10,15,18,30,0,0,0,0.2,15,101.98
2012,10,15,19,30,0,0,0,0.2,15,112.11
2012,10,15,20,30,0,0,0,0.2,14,121.82000000000001
2012,10,15,21,30,0,0,0,0.2,13,130.55
2012,10,15,22,30,0,0,0,0.2,11,137.44
2012,10,15,23,30,0,0,0,0.2,11,141.31
2012,10,16,0,30,0,0,0,0.2,10,141.19
2012,10,16,1,30,0,0,0,0.2,10,137.12
2012,10,16,2,30,0,0,0,0.2,9,130.1
2012,10,16,3,30,0,0,0,0.2,8,121.31
2012,10,16,4,30,0,0,0,0.2,8,111.57000000000001
2012,10,16,5,30,0,0,0,0.2,7,101.45
2012,10,16,6,30,0,0,0,0.1,7,91.37
2012,10,16,7,30,102,50,358,0.1,8,81.7
2012,10,16,8,30,253,82,578,0.1,10,72.86
2012,10,16,9,30,271,169,244,0.2,11,65.35
2012,10,16,10,30,498,92,809,0.2,11,59.81
2012,10,16,11,30,363,242,221,0.2,12,56.88
2012,10,16,12,30,542,103,806,0.2,13,57
2012,10,16,13,30,353,203,300,0.2,12,60.15
2012,10,16,14,30,383,88,721,0.2,12,65.87
2012,10,16,15,30,246,70,618,0.1,11,73.51
2012,10,16,16,30,94,40,413,0.1,10,82.44
2012,10,16,17,30,0,0,0,0.1,8,92.17
2012,10,16,18,30,0,0,0,0.1,8,102.28
2012,10,16,19,30,0,0,0,0.1,8,112.41
2012,10,16,20,30,0,0,0,0.1,7,122.14
2012,10,16,21,30,0,0,0,0.1,7,130.89000000000001
2012,10,16,22,30,0,0,0,0.1,6,137.79
2012,10,16,23,30,0,0,0,0.1,6,141.68
2012,10,17,0,30,0,0,0,0.1,6,141.55
2012,10,17,1,30,0,0,0,0.1,6,137.43
2012,10,17,2,30,0,0,0,0.1,6,130.38
2012,10,17,3,30,0,0,0,0.1,6,121.56
2012,10,17,4,30,0,0,0,0.1,6,111.81
2012,10,17,5,30,0,0,0,0,5,101.69
2012,10,17,6,30,0,0,0,0,5,91.61
2012,10,17,7,30,31,31,0,0,6,81.95
2012,10,17,8,30,122,110,40,0,8,73.13
2012,10,17,9,30,249,172,186,0,9,65.66
2012,10,17,10,30,317,216,202,0,11,60.14
2012,10,17,11,30,538,84,838,0,12,57.24
2012,10,17,12,30,535,82,838,0,12,57.370000000000005
2012,10,17,13,30,386,175,429,0,13,60.51
2012,10,17,14,30,225,169,137,0,13,66.22
2012,10,17,15,30,60,60,0,0,12,73.83
2012,10,17,16,30,31,31,0,0.30000000000000004,11,82.75
2012,10,17,17,30,0,0,0,0.6000000000000001,9,92.47
2012,10,17,18,30,0,0,0,0.6000000000000001,9,102.58
2012,10,17,19,30,0,0,0,0.6000000000000001,9,112.72
2012,10,17,20,30,0,0,0,0.6000000000000001,9,122.45
2012,10,17,21,30,0,0,0,0.6000000000000001,9,131.22
2012,10,17,22,30,0,0,0,0.6000000000000001,9,138.15
2012,10,17,23,30,0,0,0,0.5,9,142.05
2012,10,18,0,30,0,0,0,0.4,8,141.9
2012,10,18,1,30,0,0,0,0.4,8,137.75
2012,10,18,2,30,0,0,0,0.30000000000000004,8,130.66
2012,10,18,3,30,0,0,0,0.30000000000000004,8,121.81
2012,10,18,4,30,0,0,0,0.30000000000000004,8,112.04
2012,10,18,5,30,0,0,0,0.4,8,101.92
2012,10,18,6,30,0,0,0,0.4,8,91.85000000000001
2012,10,18,7,30,61,48,95,0.30000000000000004,10,82.21000000000001
2012,10,18,8,30,156,111,157,0.1,12,73.41
2012,10,18,9,30,288,153,331,0.1,14,65.96000000000001
2012,10,18,10,30,345,203,287,0.1,16,60.480000000000004
2012,10,18,11,30,270,231,71,0.1,16,57.59
2012,10,18,12,30,347,237,206,0.1,16,57.730000000000004
2012,10,18,13,30,224,199,50,0.1,16,60.870000000000005
2012,10,18,14,30,164,152,30,0.1,15,66.56
2012,10,18,15,30,79,79,0,0.1,14,74.16
2012,10,18,16,30,6,6,0,0.1,12,83.06
2012,10,18,17,30,0,0,0,0.2,11,92.77
2012,10,18,18,30,0,0,0,0.2,11,102.87
2012,10,18,19,30,0,0,0,0.2,10,113.01
2012,10,18,20,30,0,0,0,0.2,10,122.76
2012,10,18,21,30,0,0,0,0.2,10,131.55
2012,10,18,22,30,0,0,0,0.2,10,138.5
2012,10,18,23,30,0,0,0,0.2,11,142.41
2012,10,19,0,30,0,0,0,0.2,11,142.25
2012,10,19,1,30,0,0,0,0.2,11,138.06
2012,10,19,2,30,0,0,0,0.2,12,130.94
2012,10,19,3,30,0,0,0,0.2,12,122.06
2012,10,19,4,30,0,0,0,0.2,12,112.28
2012,10,19,5,30,0,0,0,0.2,12,102.15
2012,10,19,6,30,0,0,0,0.2,12,92.08
2012,10,19,7,30,39,39,0,0.2,12,82.46000000000001
2012,10,19,8,30,158,108,177,0.2,12,73.68
2012,10,19,9,30,369,81,716,0.2,12,66.26
2012,10,19,10,30,319,210,225,0.2,12,60.81
2012,10,19,11,30,380,223,296,0.2,12,57.95
2012,10,19,12,30,399,210,358,0.2,12,58.09
2012,10,19,13,30,356,193,338,0.1,12,61.230000000000004
2012,10,19,14,30,107,107,0,0.1,11,66.9
2012,10,19,15,30,179,89,336,0.1,10,74.48
2012,10,19,16,30,80,34,394,0.1,9,83.37
2012,10,19,17,30,0,0,0,0.1,8,93.06
2012,10,19,18,30,0,0,0,0.1,8,103.16
2012,10,19,19,30,0,0,0,0.1,8,113.31
2012,10,19,20,30,0,0,0,0.1,7,123.07000000000001
2012,10,19,21,30,0,0,0,0.1,7,131.87
2012,10,19,22,30,0,0,0,0.1,7,138.85
2012,10,19,23,30,0,0,0,0.2,6,142.77
2012,10,20,0,30,0,0,0,0.2,6,142.59
2012,10,20,1,30,0,0,0,0.2,6,138.37
2012,10,20,2,30,0,0,0,0.2,5,131.21
2012,10,20,3,30,0,0,0,0.2,5,122.31
2012,10,20,4,30,0,0,0,0.1,5,112.51
2012,10,20,5,30,0,0,0,0.1,5,102.38
2012,10,20,6,30,0,0,0,0.1,6,92.32000000000001
2012,10,20,7,30,82,51,244,0.2,6,82.71000000000001
2012,10,20,8,30,233,80,554,0.2,6,73.96000000000001
2012,10,20,9,30,373,90,713,0.2,7,66.56
2012,10,20,10,30,476,92,796,0.2,8,61.14
2012,10,20,11,30,369,223,277,0.2,8,58.300000000000004
2012,10,20,12,30,12,12,0,0.2,8,58.45
2012,10,20,13,30,11,11,0,0.2,8,61.58
2012,10,20,14,30,250,154,246,0.2,7,67.24
2012,10,20,15,30,221,70,574,0.2,6,74.8
2012,10,20,16,30,73,38,322,0.2,6,83.67
2012,10,20,17,30,0,0,0,0.2,6,93.35000000000001
2012,10,20,18,30,0,0,0,0.2,6,103.45
2012,10,20,19,30,0,0,0,0.2,6,113.59
2012,10,20,20,30,0,0,0,0.2,6,123.37
2012,10,20,21,30,0,0,0,0.2,6,132.19
2012,10,20,22,30,0,0,0,0.2,6,139.19
2012,10,20,23,30,0,0,0,0.1,5,143.13
2012,10,21,0,30,0,0,0,0.1,5,142.94
2012,10,21,1,30,0,0,0,0.1,5,138.68
2012,10,21,2,30,0,0,0,0.1,5,131.48
2012,10,21,3,30,0,0,0,0.1,5,122.55
2012,10,21,4,30,0,0,0,0.1,5,112.74000000000001
2012,10,21,5,30,0,0,0,0.1,5,102.61
2012,10,21,6,30,0,0,0,0.1,5,92.56
2012,10,21,7,30,82,44,316,0.1,5,82.96000000000001
2012,10,21,8,30,233,71,595,0.1,6,74.23
2012,10,21,9,30,372,81,740,0.1,7,66.87
2012,10,21,10,30,475,81,825,0.1,7,61.47
2012,10,21,11,30,301,232,132,0.1,8,58.65
2012,10,21,12,30,302,231,137,0.1,9,58.81
2012,10,21,13,30,193,180,26,0.1,9,61.93
2012,10,21,14,30,6,6,0,0.1,8,67.57000000000001
2012,10,21,15,30,64,64,0,0.1,8,75.11
2012,10,21,16,30,70,34,348,0.30000000000000004,7,83.96000000000001
2012,10,21,17,30,0,0,0,0.5,6,93.64
2012,10,21,18,30,0,0,0,0.5,5,103.73
2012,10,21,19,30,0,0,0,0.6000000000000001,4,113.88
2012,10,21,20,30,0,0,0,0.4,4,123.66
2012,10,21,21,30,0,0,0,0.2,4,132.51
2012,10,21,22,30,0,0,0,0.2,5,139.53
2012,10,21,23,30,0,0,0,0.2,4,143.48
2012,10,22,0,30,0,0,0,0.1,4,143.28
2012,10,22,1,30,0,0,0,0.1,4,138.99
2012,10,22,2,30,0,0,0,0.1,4,131.76
2012,10,22,3,30,0,0,0,0.1,3,122.8
2012,10,22,4,30,0,0,0,0.1,3,112.98
2012,10,22,5,30,0,0,0,0.1,3,102.84
2012,10,22,6,30,0,0,0,0.1,3,92.8
2012,10,22,7,30,11,11,0,0.1,5,83.21000000000001
2012,10,22,8,30,18,18,0,0.1,6,74.5
2012,10,22,9,30,32,32,0,0.1,7,67.17
2012,10,22,10,30,29,29,0,0.1,8,61.79
2012,10,22,11,30,64,64,0,0.1,9,58.99
2012,10,22,12,30,89,89,0,0.1,8,59.160000000000004
2012,10,22,13,30,112,112,0,0.1,7,62.28
2012,10,22,14,30,82,82,0,0.1,6,67.9
2012,10,22,15,30,45,45,0,0.1,5,75.42
2012,10,22,16,30,7,7,0,0.1,5,84.26
2012,10,22,17,30,0,0,0,0.1,5,93.92
2012,10,22,18,30,0,0,0,0.1,5,104.01
2012,10,22,19,30,0,0,0,0.1,5,114.16
2012,10,22,20,30,0,0,0,0.1,5,123.95
2012,10,22,21,30,0,0,0,0.1,5,132.82
2012,10,22,22,30,0,0,0,0.1,6,139.87
2012,10,22,23,30,0,0,0,0.1,6,143.84
2012,10,23,0,30,0,0,0,0.1,6,143.62
2012,10,23,1,30,0,0,0,0.1,6,139.3
2012,10,23,2,30,0,0,0,0.1,5,132.03
2012,10,23,3,30,0,0,0,0.1,5,123.04
2012,10,23,4,30,0,0,0,0.1,5,113.21000000000001
2012,10,23,5,30,0,0,0,0.1,5,103.07000000000001
2012,10,23,6,30,0,0,0,0.1,5,93.03
2012,10,23,7,30,3,3,0,0.1,5,83.46000000000001
2012,10,23,8,30,9,9,0,0.1,6,74.78
2012,10,23,9,30,32,32,0,0.1,6,67.47
2012,10,23,10,30,54,54,0,0.2,7,62.120000000000005
2012,10,23,11,30,36,36,0,0.2,7,59.34
2012,10,23,12,30,122,122,0,0.2,7,59.51
2012,10,23,13,30,91,91,0,0.2,7,62.620000000000005
2012,10,23,14,30,98,98,0,0.1,7,68.23
2012,10,23,15,30,91,88,12,0.1,7,75.73
2012,10,23,16,30,10,10,0,0.1,6,84.55
2012,10,23,17,30,0,0,0,0.1,6,94.2
2012,10,23,18,30,0,0,0,0.1,6,104.28
2012,10,23,19,30,0,0,0,0.1,6,114.43
2012,10,23,20,30,0,0,0,0.1,5,124.24000000000001
2012,10,23,21,30,0,0,0,0.1,5,133.13
2012,10,23,22,30,0,0,0,0.1,5,140.20000000000002
2012,10,23,23,30,0,0,0,0.1,5,144.19
2012,10,24,0,30,0,0,0,0.1,5,143.96
2012,10,24,1,30,0,0,0,0.1,4,139.6
2012,10,24,2,30,0,0,0,0.1,4,132.29
2012,10,24,3,30,0,0,0,0.1,4,123.29
2012,10,24,4,30,0,0,0,0.1,4,113.44
2012,10,24,5,30,0,0,0,0.1,4,103.3
2012,10,24,6,30,0,0,0,0.1,4,93.27
2012,10,24,7,30,6,6,0,0.1,4,83.72
2012,10,24,8,30,7,7,0,0.1,5,75.05
2012,10,24,9,30,29,29,0,0.1,6,67.76
2012,10,24,10,30,61,61,0,0.1,7,62.440000000000005
2012,10,24,11,30,343,216,251,0.1,8,59.68
2012,10,24,12,30,215,198,33,0.1,8,59.86
2012,10,24,13,30,212,187,55,0.1,8,62.96
2012,10,24,14,30,6,6,0,0.1,8,68.55
2012,10,24,15,30,40,40,0,0.1,7,76.03
2012,10,24,16,30,30,30,5,0.1,6,84.83
2012,10,24,17,30,0,0,0,0.1,6,94.48
2012,10,24,18,30,0,0,0,0.1,6,104.55
2012,10,24,19,30,0,0,0,0.1,6,114.71000000000001
2012,10,24,20,30,0,0,0,0.1,6,124.52
2012,10,24,21,30,0,0,0,0.1,6,133.43
2012,10,24,22,30,0,0,0,0.1,5,140.53
2012,10,24,23,30,0,0,0,0.1,5,144.53
2012,10,25,0,30,0,0,0,0.1,5,144.29
2012,10,25,1,30,0,0,0,0.1,5,139.9
2012,10,25,2,30,0,0,0,0.1,5,132.56
2012,10,25,3,30,0,0,0,0.2,5,123.53
2012,10,25,4,30,0,0,0,0.4,4,113.67
2012,10,25,5,30,0,0,0,0.6000000000000001,4,103.53
2012,10,25,6,30,0,0,0,0.7000000000000001,4,93.5
2012,10,25,7,30,70,35,329,0.30000000000000004,5,83.97
2012,10,25,8,30,214,65,589,0.1,8,75.32000000000001
2012,10,25,9,30,47,47,0,0.1,9,68.06
2012,10,25,10,30,173,166,15,0.1,10,62.76
2012,10,25,11,30,243,211,64,0.1,10,60.02
2012,10,25,12,30,183,177,12,0.1,10,60.2
2012,10,25,13,30,59,59,0,0.1,9,63.29
2012,10,25,14,30,206,148,161,0.1,9,68.87
2012,10,25,15,30,82,81,0,0.1,8,76.33
2012,10,25,16,30,15,15,0,0.1,7,85.12
2012,10,25,17,30,0,0,0,0.1,7,94.75
2012,10,25,18,30,0,0,0,0.1,7,104.82000000000001
2012,10,25,19,30,0,0,0,0.30000000000000004,7,114.97
2012,10,25,20,30,0,0,0,0.4,7,124.8
2012,10,25,21,30,0,0,0,0.4,7,133.73
2012,10,25,22,30,0,0,0,0.4,7,140.85
2012,10,25,23,30,0,0,0,0.30000000000000004,6,144.87
2012,10,26,0,30,0,0,0,0.2,6,144.63
2012,10,26,1,30,0,0,0,0.30000000000000004,6,140.20000000000002
2012,10,26,2,30,0,0,0,0.5,6,132.83
2012,10,26,3,30,0,0,0,0.4,6,123.77
2012,10,26,4,30,0,0,0,0.2,7,113.9
2012,10,26,5,30,0,0,0,0.30000000000000004,7,103.75
2012,10,26,6,30,0,0,0,0.4,7,93.74
2012,10,26,7,30,5,5,0,0.30000000000000004,7,84.22
2012,10,26,8,30,3,3,0,0.1,7,75.59
2012,10,26,9,30,69,69,0,0.1,7,68.36
2012,10,26,10,30,145,145,0,0.1,7,63.08
2012,10,26,11,30,464,138,659,0.1,7,60.36
2012,10,26,12,30,74,74,0,0.1,8,60.550000000000004
2012,10,26,13,30,46,46,0,0.1,8,63.620000000000005
2012,10,26,14,30,17,17,0,0.1,8,69.18
2012,10,26,15,30,6,6,0,0.1,8,76.63
2012,10,26,16,30,1,1,0,0.1,8,85.39
2012,10,26,17,30,0,0,0,0.1,8,95.01
2012,10,26,18,30,0,0,0,0.1,8,105.08
2012,10,26,19,30,0,0,0,0.2,9,115.23
2012,10,26,20,30,0,0,0,0.2,10,125.07000000000001
2012,10,26,21,30,0,0,0,0.2,10,134.02
2012,10,26,22,30,0,0,0,0.2,10,141.17000000000002
2012,10,26,23,30,0,0,0,0.2,10,145.21
2012,10,27,0,30,0,0,0,0.2,10,144.96
2012,10,27,1,30,0,0,0,0.2,10,140.5
2012,10,27,2,30,0,0,0,0.2,10,133.09
2012,10,27,3,30,0,0,0,0.2,10,124.01
2012,10,27,4,30,0,0,0,0.2,9,114.13
2012,10,27,5,30,0,0,0,0.2,9,103.98
2012,10,27,6,30,0,0,0,0.2,9,93.97
2012,10,27,7,30,5,5,0,0.1,9,84.47
2012,10,27,8,30,13,13,0,0.1,9,75.86
2012,10,27,9,30,65,65,0,0.1,9,68.65
2012,10,27,10,30,83,83,0,0.2,9,63.4
2012,10,27,11,30,26,26,0,0.1,9,60.69
2012,10,27,12,30,10,10,0,0.1,9,60.88
2012,10,27,13,30,105,105,0,0.1,9,63.95
2012,10,27,14,30,38,38,0,0.1,10,69.49
2012,10,27,15,30,8,8,0,0.1,11,76.92
2012,10,27,16,30,1,1,0,0.1,11,85.67
2012,10,27,17,30,0,0,0,0.1,12,95.27
2012,10,27,18,30,0,0,0,0.1,13,105.33
2012,10,27,19,30,0,0,0,0.1,13,115.49000000000001
2012,10,27,20,30,0,0,0,0.1,13,125.34
2012,10,27,21,30,0,0,0,0.1,13,134.31
2012,10,27,22,30,0,0,0,0.1,13,141.49
2012,10,27,23,30,0,0,0,0.1,13,145.54
2012,10,28,0,30,0,0,0,0.1,13,145.28
2012,10,28,1,30,0,0,0,0.1,12,140.79
2012,10,28,2,30,0,0,0,0.1,12,133.35
2012,10,28,3,30,0,0,0,0.1,11,124.25
2012,10,28,4,30,0,0,0,0.1,11,114.36
2012,10,28,5,30,0,0,0,0.1,10,104.21000000000001
2012,10,28,6,30,0,0,0,0.1,10,94.21000000000001
2012,10,28,7,30,45,33,135,0.1,10,84.72
2012,10,28,8,30,76,76,0,0.1,10,76.13
2012,10,28,9,30,117,117,0,0.1,11,68.94
2012,10,28,10,30,243,191,117,0.1,11,63.72
2012,10,28,11,30,208,191,34,0.1,11,61.02
2012,10,28,12,30,221,198,49,0.1,12,61.21
2012,10,28,13,30,53,53,0,0.1,12,64.27
2012,10,28,14,30,56,56,0,0,11,69.79
2012,10,28,15,30,61,61,0,0.1,10,77.2
2012,10,28,16,30,14,14,0,0.30000000000000004,10,85.94
2012,10,28,17,30,0,0,0,0.30000000000000004,10,95.53
2012,10,28,18,30,0,0,0,0.2,10,105.58
2012,10,28,19,30,0,0,0,0.1,10,115.74000000000001
2012,10,28,20,30,0,0,0,0.1,10,125.60000000000001
2012,10,28,21,30,0,0,0,0,10,134.59
2012,10,28,22,30,0,0,0,0,10,141.8
2012,10,28,23,30,0,0,0,0.1,11,145.88
2012,10,29,0,30,0,0,0,0.1,12,145.61
2012,10,29,1,30,0,0,0,0.2,13,141.08
2012,10,29,2,30,0,0,0,0.2,13,133.61
2012,10,29,3,30,0,0,0,0.2,13,124.49000000000001
2012,10,29,4,30,0,0,0,0.2,13,114.58
2012,10,29,5,30,0,0,0,0.2,13,104.44
2012,10,29,6,30,0,0,0,0.2,14,94.44
2012,10,29,7,30,56,28,322,0.2,14,84.96000000000001
2012,10,29,8,30,88,84,14,0.2,14,76.4
2012,10,29,9,30,145,135,29,0.2,14,69.23
2012,10,29,10,30,83,83,0,0.2,14,64.03
2012,10,29,11,30,277,211,137,0.2,14,61.35
2012,10,29,12,30,101,101,0,0.2,14,61.54
2012,10,29,13,30,114,114,0,0.2,14,64.59
2012,10,29,14,30,33,33,0,0.1,13,70.09
2012,10,29,15,30,88,80,38,0.1,12,77.48
2012,10,29,16,30,17,17,0,0.1,11,86.2
2012,10,29,17,30,0,0,0,0.1,11,95.78
2012,10,29,18,30,0,0,0,0.1,11,105.83
2012,10,29,19,30,0,0,0,0.1,11,115.99000000000001
2012,10,29,20,30,0,0,0,0.1,11,125.86
2012,10,29,21,30,0,0,0,0.1,11,134.87
