Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186449,-,-,-,43.09,-121.14,-8,1406,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,3,30,0,0,0,1.1,10,117.07000000000001
2012,9,27,4,30,0,0,0,1.1,9,106.76
2012,9,27,5,30,0,0,0,1,9,95.94
2012,9,27,6,30,28,28,0,0.8,11,85.02
2012,9,27,7,30,117,103,49,0.7000000000000001,16,74.35000000000001
2012,9,27,8,30,415,79,775,0.9,20,64.37
2012,9,27,9,30,569,90,848,1,23,55.64
2012,9,27,10,30,681,93,897,0.9,24,49
2012,9,27,11,30,629,259,527,0.9,25,45.46
2012,9,27,12,30,562,315,353,0.8,25,45.79
2012,9,27,13,30,514,278,366,0.6000000000000001,24,49.910000000000004
2012,9,27,14,30,381,248,244,0.5,24,56.97
2012,9,27,15,30,233,176,142,0.30000000000000004,23,65.96000000000001
2012,9,27,16,30,199,59,583,0.2,22,76.10000000000001
2012,9,27,17,30,25,20,93,0.5,20,86.85000000000001
2012,9,27,18,30,0,0,0,0.7000000000000001,18,97.8
2012,9,27,19,30,0,0,0,0.8,18,108.60000000000001
2012,9,27,20,30,0,0,0,0.8,17,118.82000000000001
2012,9,27,21,30,0,0,0,0.8,17,127.89
2012,9,27,22,30,0,0,0,0.8,16,134.92000000000002
2012,9,27,23,30,0,0,0,0.9,15,138.74
2012,9,28,0,30,0,0,0,1,14,138.4
2012,9,28,1,30,0,0,0,0.9,13,134.01
2012,9,28,2,30,0,0,0,0.9,13,126.60000000000001
2012,9,28,3,30,0,0,0,0.9,12,117.31
2012,9,28,4,30,0,0,0,0.9,12,106.97
2012,9,28,5,30,0,0,0,0.9,12,96.14
2012,9,28,6,30,2,2,0,0.7000000000000001,13,85.22
2012,9,28,7,30,12,12,0,0.6000000000000001,15,74.57000000000001
2012,9,28,8,30,286,180,247,0.6000000000000001,18,64.62
2012,9,28,9,30,450,224,401,0.6000000000000001,21,55.93
2012,9,28,10,30,594,213,584,0.7000000000000001,22,49.34
2012,9,28,11,30,524,334,273,0.7000000000000001,23,45.84
2012,9,28,12,30,536,324,305,0.7000000000000001,23,46.19
2012,9,28,13,30,486,292,303,0.6000000000000001,24,50.31
2012,9,28,14,30,425,217,385,0.6000000000000001,24,57.34
2012,9,28,15,30,330,121,519,0.4,23,66.31
2012,9,28,16,30,148,82,283,0.30000000000000004,20,76.44
2012,9,28,17,30,21,21,0,0.5,17,87.18
2012,9,28,18,30,0,0,0,0.7000000000000001,14,98.13
2012,9,28,19,30,0,0,0,0.8,13,108.93
2012,9,28,20,30,0,0,0,0.9,13,119.17
2012,9,28,21,30,0,0,0,0.9,13,128.26
2012,9,28,22,30,0,0,0,0.7000000000000001,13,135.31
2012,9,28,23,30,0,0,0,0.4,13,139.13
2012,9,29,0,30,0,0,0,0.30000000000000004,13,138.77
2012,9,29,1,30,0,0,0,0.4,13,134.33
2012,9,29,2,30,0,0,0,0.7000000000000001,12,126.87
2012,9,29,3,30,0,0,0,0.8,12,117.54
2012,9,29,4,30,0,0,0,0.8,12,107.19
2012,9,29,5,30,0,0,0,0.9,11,96.35000000000001
2012,9,29,6,30,51,26,314,0.8,12,85.43
2012,9,29,7,30,230,55,667,0.7000000000000001,15,74.8
2012,9,29,8,30,413,70,809,0.8,19,64.87
2012,9,29,9,30,567,79,878,0.8,22,56.22
2012,9,29,10,30,675,85,912,0.8,23,49.67
2012,9,29,11,30,601,264,487,0.8,23,46.22
2012,9,29,12,30,575,275,436,0.9,23,46.59
2012,9,29,13,30,523,256,421,0.9,24,50.7
2012,9,29,14,30,535,80,852,0.9,24,57.71
2012,9,29,15,30,333,106,570,0.8,23,66.66
2012,9,29,16,30,127,86,180,0.6000000000000001,21,76.77
2012,9,29,17,30,16,16,0,0.5,18,87.5
2012,9,29,18,30,0,0,0,0.6000000000000001,16,98.46000000000001
2012,9,29,19,30,0,0,0,0.7000000000000001,14,109.27
2012,9,29,20,30,0,0,0,0.6000000000000001,12,119.52
2012,9,29,21,30,0,0,0,0.6000000000000001,11,128.63
2012,9,29,22,30,0,0,0,0.7000000000000001,10,135.7
2012,9,29,23,30,0,0,0,0.8,10,139.53
2012,9,30,0,30,0,0,0,0.8,10,139.14000000000001
2012,9,30,1,30,0,0,0,0.7000000000000001,9,134.65
2012,9,30,2,30,0,0,0,0.7000000000000001,9,127.14
2012,9,30,3,30,0,0,0,0.8,8,117.78
2012,9,30,4,30,0,0,0,0.8,8,107.4
2012,9,30,5,30,0,0,0,0.7000000000000001,8,96.56
2012,9,30,6,30,51,23,369,0.5,9,85.64
2012,9,30,7,30,230,48,705,0.4,13,75.02
2012,9,30,8,30,414,60,842,0.5,16,65.12
2012,9,30,9,30,569,66,910,0.4,20,56.51
2012,9,30,10,30,677,72,942,0.30000000000000004,23,50.01
2012,9,30,11,30,732,74,957,0.4,24,46.59
2012,9,30,12,30,726,73,956,0.5,25,46.980000000000004
2012,9,30,13,30,661,69,941,0.7000000000000001,26,51.09
2012,9,30,14,30,542,64,903,0.9,26,58.08
2012,9,30,15,30,380,56,830,1,25,67.01
2012,9,30,16,30,193,42,678,0.8,21,77.11
2012,9,30,17,30,24,14,259,0.6000000000000001,17,87.83
2012,9,30,18,30,0,0,0,0.7000000000000001,14,98.78
2012,9,30,19,30,0,0,0,0.7000000000000001,13,109.60000000000001
2012,9,30,20,30,0,0,0,0.6000000000000001,12,119.87
2012,9,30,21,30,0,0,0,0.6000000000000001,10,129
2012,9,30,22,30,0,0,0,0.5,10,136.09
2012,9,30,23,30,0,0,0,0.5,9,139.92000000000002
2012,10,1,0,30,0,0,0,0.5,9,139.51
2012,10,1,1,30,0,0,0,0.6000000000000001,8,134.97
2012,10,1,2,30,0,0,0,0.7000000000000001,8,127.41
2012,10,1,3,30,0,0,0,0.8,8,118.01
2012,10,1,4,30,0,0,0,0.8,8,107.61
2012,10,1,5,30,0,0,0,0.8,8,96.76
2012,10,1,6,30,48,21,369,0.8,10,85.85000000000001
2012,10,1,7,30,227,47,708,0.7000000000000001,14,75.25
2012,10,1,8,30,411,60,841,0.8,18,65.37
2012,10,1,9,30,566,68,908,1,23,56.800000000000004
2012,10,1,10,30,675,73,943,1,25,50.35
2012,10,1,11,30,729,76,958,0.8,27,46.97
2012,10,1,12,30,723,75,956,0.6000000000000001,28,47.38
2012,10,1,13,30,658,72,940,0.4,28,51.47
2012,10,1,14,30,538,66,901,0.4,27,58.45
2012,10,1,15,30,375,57,825,0.30000000000000004,26,67.36
2012,10,1,16,30,188,43,668,0.5,23,77.44
2012,10,1,17,30,20,13,233,0.7000000000000001,19,88.15
2012,10,1,18,30,0,0,0,0.7000000000000001,16,99.10000000000001
2012,10,1,19,30,0,0,0,0.6000000000000001,14,109.93
2012,10,1,20,30,0,0,0,0.6000000000000001,13,120.21000000000001
2012,10,1,21,30,0,0,0,0.7000000000000001,11,129.37
2012,10,1,22,30,0,0,0,0.8,10,136.48
2012,10,1,23,30,0,0,0,0.8,10,140.32
2012,10,2,0,30,0,0,0,0.8,10,139.88
2012,10,2,1,30,0,0,0,0.7000000000000001,10,135.29
2012,10,2,2,30,0,0,0,0.6000000000000001,10,127.68
2012,10,2,3,30,0,0,0,0.5,10,118.25
2012,10,2,4,30,0,0,0,0.4,10,107.83
2012,10,2,5,30,0,0,0,0.2,10,96.97
2012,10,2,6,30,47,21,377,0.2,11,86.06
2012,10,2,7,30,227,45,723,0.30000000000000004,14,75.47
2012,10,2,8,30,412,58,858,0.5,18,65.62
2012,10,2,9,30,568,64,926,0.7000000000000001,21,57.09
2012,10,2,10,30,677,69,960,0.9,23,50.68
2012,10,2,11,30,731,69,977,1,24,47.35
2012,10,2,12,30,725,68,977,1.2000000000000002,25,47.77
2012,10,2,13,30,659,64,962,1.3,25,51.86
2012,10,2,14,30,539,60,924,1.5,24,58.82
2012,10,2,15,30,376,53,852,1.5,23,67.71000000000001
2012,10,2,16,30,188,40,698,1.1,19,77.77
2012,10,2,17,30,18,12,245,0.7000000000000001,14,88.47
2012,10,2,18,30,0,0,0,0.7000000000000001,11,99.42
2012,10,2,19,30,0,0,0,0.7000000000000001,10,110.25
2012,10,2,20,30,0,0,0,0.8,8,120.55
2012,10,2,21,30,0,0,0,0.7000000000000001,7,129.73
2012,10,2,22,30,0,0,0,0.7000000000000001,6,136.87
2012,10,2,23,30,0,0,0,0.6000000000000001,5,140.71
2012,10,3,0,30,0,0,0,0.5,4,140.24
2012,10,3,1,30,0,0,0,0.5,3,135.6
2012,10,3,2,30,0,0,0,0.5,2,127.95
2012,10,3,3,30,0,0,0,0.5,1,118.48
2012,10,3,4,30,0,0,0,0.6000000000000001,1,108.04
2012,10,3,5,30,0,0,0,0.6000000000000001,1,97.17
2012,10,3,6,30,46,21,388,1.1,2,86.27
2012,10,3,7,30,232,47,749,1.7000000000000002,5,75.7
2012,10,3,8,30,423,60,888,1.9000000000000001,8,65.88
2012,10,3,9,30,582,67,957,1.8,11,57.39
2012,10,3,10,30,693,72,987,1.8,14,51.02
2012,10,3,11,30,746,74,999,1.7000000000000002,17,47.730000000000004
2012,10,3,12,30,737,74,994,1.5,18,48.17
2012,10,3,13,30,667,72,971,1.4000000000000001,19,52.25
2012,10,3,14,30,542,67,928,1.3,19,59.19
2012,10,3,15,30,374,58,846,1.3,18,68.05
2012,10,3,16,30,182,43,677,1,14,78.10000000000001
2012,10,3,17,30,15,11,187,0.8,10,88.79
2012,10,3,18,30,0,0,0,0.9,8,99.74000000000001
2012,10,3,19,30,0,0,0,0.9,7,110.58
2012,10,3,20,30,0,0,0,0.8,6,120.89
2012,10,3,21,30,0,0,0,0.8,5,130.09
2012,10,3,22,30,0,0,0,0.7000000000000001,4,137.25
2012,10,3,23,30,0,0,0,0.7000000000000001,3,141.1
2012,10,4,0,30,0,0,0,0.6000000000000001,3,140.61
2012,10,4,1,30,0,0,0,0.6000000000000001,2,135.92000000000002
2012,10,4,2,30,0,0,0,0.7000000000000001,2,128.22
2012,10,4,3,30,0,0,0,0.8,1,118.71000000000001
2012,10,4,4,30,0,0,0,0.9,1,108.26
2012,10,4,5,30,0,0,0,0.9,1,97.38
2012,10,4,6,30,43,19,380,0.8,3,86.48
2012,10,4,7,30,226,45,744,0.6000000000000001,7,75.93
2012,10,4,8,30,414,57,882,0.4,11,66.14
2012,10,4,9,30,572,64,949,0.5,16,57.68
2012,10,4,10,30,682,68,983,0.7000000000000001,18,51.36
2012,10,4,11,30,736,69,997,0.9,20,48.1
2012,10,4,12,30,728,69,995,1.1,21,48.56
2012,10,4,13,30,659,66,977,1.2000000000000002,22,52.63
2012,10,4,14,30,536,60,938,1.3,21,59.550000000000004
2012,10,4,15,30,370,52,862,1.2000000000000002,20,68.4
2012,10,4,16,30,179,39,698,0.9,16,78.43
2012,10,4,17,30,0,0,0,0.8,11,89.11
2012,10,4,18,30,0,0,0,0.9,8,100.06
2012,10,4,19,30,0,0,0,0.8,7,110.9
2012,10,4,20,30,0,0,0,0.7000000000000001,5,121.23
2012,10,4,21,30,0,0,0,0.6000000000000001,4,130.45
2012,10,4,22,30,0,0,0,0.6000000000000001,3,137.64000000000001
2012,10,4,23,30,0,0,0,0.6000000000000001,2,141.49
2012,10,5,0,30,0,0,0,0.6000000000000001,1,140.97
2012,10,5,1,30,0,0,0,0.6000000000000001,1,136.23
2012,10,5,2,30,0,0,0,0.7000000000000001,1,128.48
2012,10,5,3,30,0,0,0,0.8,0,118.95
2012,10,5,4,30,0,0,0,0.8,0,108.47
2012,10,5,5,30,0,0,0,0.7000000000000001,0,97.59
2012,10,5,6,30,40,19,366,0.8,2,86.7
2012,10,5,7,30,220,44,733,0.9,7,76.16
2012,10,5,8,30,406,57,869,1,11,66.39
2012,10,5,9,30,561,65,936,0.9,14,57.980000000000004
2012,10,5,10,30,670,70,968,0.6000000000000001,17,51.7
2012,10,5,11,30,722,72,980,0.5,19,48.480000000000004
2012,10,5,12,30,713,73,975,0.7000000000000001,20,48.95
2012,10,5,13,30,643,73,948,0.9,21,53.02
2012,10,5,14,30,521,67,905,1.1,20,59.92
2012,10,5,15,30,356,57,822,1.2000000000000002,19,68.74
2012,10,5,16,30,141,52,457,1,15,78.76
2012,10,5,17,30,0,0,0,0.8,10,89.43
2012,10,5,18,30,0,0,0,0.8,8,100.38
2012,10,5,19,30,0,0,0,0.7000000000000001,7,111.23
2012,10,5,20,30,0,0,0,0.7000000000000001,6,121.57000000000001
2012,10,5,21,30,0,0,0,0.7000000000000001,5,130.81
2012,10,5,22,30,0,0,0,0.6000000000000001,5,138.02
2012,10,5,23,30,0,0,0,0.6000000000000001,4,141.88
2012,10,6,0,30,0,0,0,0.6000000000000001,4,141.33
2012,10,6,1,30,0,0,0,0.7000000000000001,3,136.55
2012,10,6,2,30,0,0,0,0.8,2,128.75
2012,10,6,3,30,0,0,0,0.8,2,119.18
2012,10,6,4,30,0,0,0,0.8,1,108.68
2012,10,6,5,30,0,0,0,0.7000000000000001,1,97.8
2012,10,6,6,30,36,19,326,0.8,3,86.91
2012,10,6,7,30,215,46,717,0.9,7,76.39
2012,10,6,8,30,402,60,864,1.3,11,66.65
2012,10,6,9,30,560,67,936,1.6,14,58.27
2012,10,6,10,30,672,70,978,1.5,16,52.04
2012,10,6,11,30,725,72,993,1.5,17,48.85
2012,10,6,12,30,718,71,992,1.4000000000000001,18,49.34
2012,10,6,13,30,649,68,975,1.4000000000000001,19,53.4
2012,10,6,14,30,526,63,933,1.4000000000000001,18,60.28
2012,10,6,15,30,359,54,852,1.2000000000000002,17,69.08
2012,10,6,16,30,167,39,676,1,13,79.08
2012,10,6,17,30,0,0,0,0.8,9,89.75
2012,10,6,18,30,0,0,0,0.8,7,100.69
2012,10,6,19,30,0,0,0,0.8,6,111.54
2012,10,6,20,30,0,0,0,0.8,5,121.9
2012,10,6,21,30,0,0,0,0.7000000000000001,4,131.17000000000002
2012,10,6,22,30,0,0,0,0.7000000000000001,4,138.4
2012,10,6,23,30,0,0,0,0.7000000000000001,3,142.27
2012,10,7,0,30,0,0,0,0.7000000000000001,2,141.70000000000002
2012,10,7,1,30,0,0,0,0.7000000000000001,2,136.86
2012,10,7,2,30,0,0,0,0.7000000000000001,2,129.01
2012,10,7,3,30,0,0,0,0.8,1,119.41
2012,10,7,4,30,0,0,0,0.9,1,108.9
2012,10,7,5,30,0,0,0,0.9,1,98
2012,10,7,6,30,35,35,0,0.7000000000000001,3,87.12
2012,10,7,7,30,216,43,746,0.6000000000000001,7,76.62
2012,10,7,8,30,404,55,889,0.7000000000000001,11,66.91
2012,10,7,9,30,561,62,956,0.8,15,58.57
2012,10,7,10,30,671,69,986,0.8,18,52.38
2012,10,7,11,30,724,71,998,0.9,20,49.22
2012,10,7,12,30,715,72,994,0.9,21,49.730000000000004
2012,10,7,13,30,645,69,974,1,22,53.78
2012,10,7,14,30,521,65,930,1.1,21,60.64
2012,10,7,15,30,352,56,843,0.9,20,69.42
2012,10,7,16,30,161,41,652,0.9,16,79.4
2012,10,7,17,30,0,0,0,1,11,90.06
2012,10,7,18,30,0,0,0,1,9,101
2012,10,7,19,30,0,0,0,0.9,7,111.86
2012,10,7,20,30,0,0,0,0.9,6,122.23
2012,10,7,21,30,0,0,0,1,6,131.52
2012,10,7,22,30,0,0,0,1.1,6,138.78
2012,10,7,23,30,0,0,0,1.2000000000000002,6,142.66
2012,10,8,0,30,0,0,0,1.2000000000000002,6,142.06
2012,10,8,1,30,0,0,0,1.2000000000000002,6,137.17000000000002
2012,10,8,2,30,0,0,0,1.2000000000000002,6,129.28
2012,10,8,3,30,0,0,0,1.1,6,119.64
2012,10,8,4,30,0,0,0,1,6,109.11
2012,10,8,5,30,0,0,0,0.9,6,98.21000000000001
2012,10,8,6,30,29,29,0,0.7000000000000001,7,87.34
2012,10,8,7,30,202,49,671,0.5,9,76.85000000000001
2012,10,8,8,30,387,65,829,0.30000000000000004,13,67.17
2012,10,8,9,30,542,74,906,0.30000000000000004,17,58.86
2012,10,8,10,30,652,78,946,0.4,19,52.71
2012,10,8,11,30,705,80,964,0.2,20,49.6
2012,10,8,12,30,696,79,962,0.1,21,50.120000000000005
2012,10,8,13,30,626,74,942,0.1,22,54.160000000000004
2012,10,8,14,30,502,69,894,0.1,21,61
2012,10,8,15,30,336,59,801,0.1,20,69.76
2012,10,8,16,30,149,41,601,0.4,16,79.73
2012,10,8,17,30,0,0,0,0.7000000000000001,12,90.37
2012,10,8,18,30,0,0,0,0.8,10,101.31
2012,10,8,19,30,0,0,0,0.9,8,112.18
2012,10,8,20,30,0,0,0,0.8,7,122.56
2012,10,8,21,30,0,0,0,0.8,6,131.88
2012,10,8,22,30,0,0,0,0.8,5,139.16
2012,10,8,23,30,0,0,0,0.8,5,143.04
2012,10,9,0,30,0,0,0,0.8,4,142.42000000000002
2012,10,9,1,30,0,0,0,0.8,4,137.48
2012,10,9,2,30,0,0,0,0.8,3,129.54
2012,10,9,3,30,0,0,0,0.9,3,119.87
2012,10,9,4,30,0,0,0,0.9,3,109.32000000000001
2012,10,9,5,30,0,0,0,0.8,3,98.42
2012,10,9,6,30,27,27,0,0.6000000000000001,4,87.55
2012,10,9,7,30,196,47,667,0.5,7,77.08
2012,10,9,8,30,379,62,826,0.8,11,67.43
2012,10,9,9,30,533,70,903,1.2000000000000002,15,59.160000000000004
2012,10,9,10,30,640,77,936,1.2000000000000002,17,53.050000000000004
2012,10,9,11,30,691,81,948,1.2000000000000002,19,49.97
2012,10,9,12,30,680,82,939,1.2000000000000002,20,50.5
2012,10,9,13,30,611,78,919,1.1,21,54.54
2012,10,9,14,30,488,72,868,1,20,61.36
2012,10,9,15,30,324,61,771,0.8,19,70.10000000000001
2012,10,9,16,30,140,42,566,0.7000000000000001,15,80.04
2012,10,9,17,30,0,0,0,0.9,11,90.68
2012,10,9,18,30,0,0,0,0.9,9,101.61
2012,10,9,19,30,0,0,0,0.7000000000000001,8,112.49000000000001
2012,10,9,20,30,0,0,0,0.7000000000000001,7,122.89
2012,10,9,21,30,0,0,0,0.6000000000000001,6,132.23
2012,10,9,22,30,0,0,0,0.6000000000000001,5,139.53
2012,10,9,23,30,0,0,0,0.7000000000000001,5,143.43
2012,10,10,0,30,0,0,0,0.8,5,142.77
2012,10,10,1,30,0,0,0,0.8,5,137.79
2012,10,10,2,30,0,0,0,0.7000000000000001,5,129.8
2012,10,10,3,30,0,0,0,0.7000000000000001,6,120.10000000000001
2012,10,10,4,30,0,0,0,0.7000000000000001,6,109.53
2012,10,10,5,30,0,0,0,0.6000000000000001,6,98.63
2012,10,10,6,30,24,15,229,0.5,7,87.76
2012,10,10,7,30,190,46,655,0.30000000000000004,9,77.31
2012,10,10,8,30,371,61,814,0.4,13,67.69
2012,10,10,9,30,523,70,890,0.8,17,59.46
2012,10,10,10,30,630,74,931,0.9,20,53.39
2012,10,10,11,30,681,77,946,0.8,21,50.34
2012,10,10,12,30,672,76,943,0.7000000000000001,22,50.88
2012,10,10,13,30,604,72,926,0.6000000000000001,23,54.910000000000004
2012,10,10,14,30,483,66,881,0.4,22,61.71
2012,10,10,15,30,321,55,793,0.2,21,70.43
2012,10,10,16,30,138,38,597,0.4,18,80.36
2012,10,10,17,30,0,0,0,0.8,15,90.99
2012,10,10,18,30,0,0,0,1,12,101.92
2012,10,10,19,30,0,0,0,1,10,112.8
2012,10,10,20,30,0,0,0,1,8,123.21000000000001
2012,10,10,21,30,0,0,0,0.9,7,132.57
2012,10,10,22,30,0,0,0,0.9,7,139.9
2012,10,10,23,30,0,0,0,0.9,7,143.81
2012,10,11,0,30,0,0,0,0.8,6,143.13
2012,10,11,1,30,0,0,0,0.8,6,138.09
2012,10,11,2,30,0,0,0,0.9,6,130.06
2012,10,11,3,30,0,0,0,0.9,5,120.33
2012,10,11,4,30,0,0,0,0.9,5,109.75
2012,10,11,5,30,0,0,0,0.9,5,98.84
2012,10,11,6,30,23,14,273,0.7000000000000001,6,87.98
2012,10,11,7,30,193,42,703,0.30000000000000004,8,77.55
2012,10,11,8,30,377,55,856,0.30000000000000004,12,67.95
2012,10,11,9,30,531,63,930,0.6000000000000001,16,59.75
2012,10,11,10,30,639,67,966,0.7000000000000001,19,53.730000000000004
2012,10,11,11,30,690,69,980,0.7000000000000001,21,50.71
2012,10,11,12,30,680,69,976,0.6000000000000001,22,51.27
2012,10,11,13,30,611,65,958,0.6000000000000001,22,55.28
2012,10,11,14,30,487,60,912,0.5,22,62.06
2012,10,11,15,30,322,51,822,0.4,21,70.76
2012,10,11,16,30,136,35,622,0.2,18,80.67
2012,10,11,17,30,0,0,0,0.2,16,91.29
2012,10,11,18,30,0,0,0,0.4,14,102.22
2012,10,11,19,30,0,0,0,0.6000000000000001,13,113.10000000000001
2012,10,11,20,30,0,0,0,0.8,12,123.53
2012,10,11,21,30,0,0,0,1,11,132.91
2012,10,11,22,30,0,0,0,1.1,9,140.27
2012,10,11,23,30,0,0,0,1,7,144.19
2012,10,12,0,30,0,0,0,0.7000000000000001,5,143.48
2012,10,12,1,30,0,0,0,0.7000000000000001,5,138.4
2012,10,12,2,30,0,0,0,0.8,4,130.32
2012,10,12,3,30,0,0,0,0.9,3,120.56
2012,10,12,4,30,0,0,0,0.9,3,109.96000000000001
2012,10,12,5,30,0,0,0,0.9,2,99.04
2012,10,12,6,30,23,13,316,0.9,4,88.2
2012,10,12,7,30,197,38,749,1,8,77.78
2012,10,12,8,30,380,50,890,1.2000000000000002,12,68.21000000000001
2012,10,12,9,30,531,57,949,1.5,16,60.050000000000004
2012,10,12,10,30,633,66,967,1.6,18,54.06
2012,10,12,11,30,680,70,971,1.8,19,51.08
2012,10,12,12,30,366,296,112,2,18,51.64
2012,10,12,13,30,245,226,33,2.1,17,55.65
2012,10,12,14,30,204,186,38,2,16,62.410000000000004
2012,10,12,15,30,157,132,76,1.7000000000000002,15,71.09
2012,10,12,16,30,13,13,0,1,13,80.99
2012,10,12,17,30,0,0,0,0.5,11,91.59
2012,10,12,18,30,0,0,0,0.5,9,102.51
2012,10,12,19,30,0,0,0,0.5,9,113.4
2012,10,12,20,30,0,0,0,0.5,8,123.85000000000001
2012,10,12,21,30,0,0,0,0.6000000000000001,8,133.25
2012,10,12,22,30,0,0,0,0.8,8,140.64000000000001
2012,10,12,23,30,0,0,0,1.1,7,144.57
2012,10,13,0,30,0,0,0,1.2000000000000002,7,143.84
2012,10,13,1,30,0,0,0,1.3,6,138.70000000000002
2012,10,13,2,30,0,0,0,1.3,6,130.58
2012,10,13,3,30,0,0,0,1.2000000000000002,6,120.79
2012,10,13,4,30,0,0,0,1,6,110.17
2012,10,13,5,30,0,0,0,0.8,6,99.25
2012,10,13,6,30,17,13,151,0.9,6,88.41
2012,10,13,7,30,172,49,593,1,7,78.01
2012,10,13,8,30,347,68,762,1,9,68.47
2012,10,13,9,30,265,220,90,1.2000000000000002,11,60.35
2012,10,13,10,30,150,148,1,1.3,12,54.4
2012,10,13,11,30,139,139,1,1.3,13,51.44
2012,10,13,12,30,519,239,454,1.2000000000000002,14,52.02
2012,10,13,13,30,469,206,470,1.2000000000000002,15,56.02
2012,10,13,14,30,187,175,26,1.1,15,62.76
2012,10,13,15,30,295,59,739,1,14,71.42
2012,10,13,16,30,73,55,118,0.8,12,81.29
2012,10,13,17,30,0,0,0,0.8,9,91.89
2012,10,13,18,30,0,0,0,0.7000000000000001,9,102.81
2012,10,13,19,30,0,0,0,0.4,9,113.7
2012,10,13,20,30,0,0,0,0.4,8,124.16
2012,10,13,21,30,0,0,0,0.7000000000000001,6,133.59
2012,10,13,22,30,0,0,0,0.8,5,141
2012,10,13,23,30,0,0,0,0.8,5,144.95000000000002
2012,10,14,0,30,0,0,0,0.7000000000000001,5,144.19
2012,10,14,1,30,0,0,0,0.7000000000000001,5,139.01
2012,10,14,2,30,0,0,0,0.6000000000000001,5,130.84
2012,10,14,3,30,0,0,0,0.6000000000000001,5,121.02
2012,10,14,4,30,0,0,0,0.6000000000000001,5,110.38
2012,10,14,5,30,0,0,0,0.7000000000000001,5,99.46000000000001
2012,10,14,6,30,15,15,0,0.9,6,88.63
2012,10,14,7,30,112,75,180,1.2000000000000002,8,78.25
2012,10,14,8,30,255,138,320,1.4000000000000001,11,68.73
2012,10,14,9,30,496,69,870,1.7000000000000002,14,60.65
2012,10,14,10,30,598,82,893,1.9000000000000001,17,54.74
2012,10,14,11,30,450,291,256,1.9000000000000001,18,51.81
2012,10,14,12,30,308,271,59,1.9000000000000001,19,52.4
2012,10,14,13,30,112,112,0,1.8,18,56.39
2012,10,14,14,30,162,157,11,1.7000000000000002,17,63.11
2012,10,14,15,30,222,110,357,1.2000000000000002,16,71.74
2012,10,14,16,30,40,40,0,0.7000000000000001,13,81.60000000000001
2012,10,14,17,30,0,0,0,0.5,11,92.18
2012,10,14,18,30,0,0,0,0.5,10,103.10000000000001
2012,10,14,19,30,0,0,0,0.5,10,114
2012,10,14,20,30,0,0,0,0.7000000000000001,9,124.47
2012,10,14,21,30,0,0,0,0.8,8,133.92000000000002
2012,10,14,22,30,0,0,0,0.9,8,141.36
2012,10,14,23,30,0,0,0,1,8,145.32
2012,10,15,0,30,0,0,0,1,8,144.54
2012,10,15,1,30,0,0,0,1,8,139.31
2012,10,15,2,30,0,0,0,1,8,131.09
2012,10,15,3,30,0,0,0,1.1,8,121.24000000000001
2012,10,15,4,30,0,0,0,1.2000000000000002,8,110.59
2012,10,15,5,30,0,0,0,1.3,8,99.67
2012,10,15,6,30,14,14,0,1.3,8,88.85000000000001
2012,10,15,7,30,62,62,0,1.4000000000000001,9,78.48
2012,10,15,8,30,131,127,11,1.5,11,69
2012,10,15,9,30,230,204,52,1.6,12,60.95
2012,10,15,10,30,381,271,193,1.7000000000000002,13,55.07
2012,10,15,11,30,320,278,68,1.6,14,52.17
2012,10,15,12,30,475,267,345,1.5,14,52.77
2012,10,15,13,30,374,254,218,1.3,15,56.75
2012,10,15,14,30,177,167,22,1.3,15,63.45
2012,10,15,15,30,46,46,0,1.2000000000000002,14,72.06
2012,10,15,16,30,16,16,0,1.2000000000000002,13,81.9
2012,10,15,17,30,0,0,0,1.4000000000000001,12,92.48
2012,10,15,18,30,0,0,0,1.5,12,103.39
2012,10,15,19,30,0,0,0,1.8,12,114.29
2012,10,15,20,30,0,0,0,2.1,12,124.78
2012,10,15,21,30,0,0,0,2.1,12,134.25
2012,10,15,22,30,0,0,0,2.1,12,141.72
2012,10,15,23,30,0,0,0,2.3000000000000003,12,145.69
2012,10,16,0,30,0,0,0,2.4000000000000004,12,144.89000000000001
2012,10,16,1,30,0,0,0,2.3000000000000003,12,139.61
