Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154619,-,-,-,40.49,-123.14,-8,903,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,1,30,0,0,0,0.9,8,140.14000000000001
2012,10,8,2,30,0,0,0,0.9,7,132
2012,10,8,3,30,0,0,0,0.9,7,121.98
2012,10,8,4,30,0,0,0,0.9,7,111.03
2012,10,8,5,30,0,0,0,0.8,7,99.69
2012,10,8,6,30,18,18,0,0.5,8,88.34
2012,10,8,7,30,183,51,603,0.1,11,77.32000000000001
2012,10,8,8,30,373,69,781,0,14,67.03
2012,10,8,9,30,537,79,864,0,17,58.03
2012,10,8,10,30,327,283,70,0,18,51.1
2012,10,8,11,30,343,303,58,0,19,47.25
2012,10,8,12,30,374,317,83,0,20,47.27
2012,10,8,13,30,551,207,549,0,21,51.160000000000004
2012,10,8,14,30,529,85,841,0,20,58.120000000000005
2012,10,8,15,30,365,74,751,0,19,67.15
2012,10,8,16,30,177,53,571,0.1,17,77.46000000000001
2012,10,8,17,30,15,15,0,0.30000000000000004,13,88.49
2012,10,8,18,30,0,0,0,0.30000000000000004,11,99.86
2012,10,8,19,30,0,0,0,0.2,10,111.22
2012,10,8,20,30,0,0,0,0.4,9,122.21000000000001
2012,10,8,21,30,0,0,0,0.6000000000000001,9,132.26
2012,10,8,22,30,0,0,0,0.7000000000000001,8,140.46
2012,10,8,23,30,0,0,0,0.8,8,145.31
2012,10,9,0,30,0,0,0,0.9,8,145.31
2012,10,9,1,30,0,0,0,0.9,8,140.45000000000002
2012,10,9,2,30,0,0,0,0.9,7,132.25
2012,10,9,3,30,0,0,0,0.9,7,122.2
2012,10,9,4,30,0,0,0,0.9,6,111.23
2012,10,9,5,30,0,0,0,0.9,6,99.88
2012,10,9,6,30,15,12,127,0.5,7,88.54
2012,10,9,7,30,178,50,591,0,11,77.54
2012,10,9,8,30,365,69,767,0,14,67.28
2012,10,9,9,30,528,80,853,0,17,58.31
2012,10,9,10,30,651,77,920,0,19,51.43
2012,10,9,11,30,713,78,942,0,20,47.62
2012,10,9,12,30,714,77,944,0,21,47.660000000000004
2012,10,9,13,30,651,76,924,0,21,51.54
2012,10,9,14,30,533,72,881,0,21,58.47
2012,10,9,15,30,368,63,798,0,20,67.48
2012,10,9,16,30,178,46,625,0.2,17,77.77
2012,10,9,17,30,14,11,143,0.4,14,88.79
2012,10,9,18,30,0,0,0,0.4,12,100.15
2012,10,9,19,30,0,0,0,0.5,12,111.52
2012,10,9,20,30,0,0,0,0.5,11,122.52
2012,10,9,21,30,0,0,0,0.6000000000000001,11,132.6
2012,10,9,22,30,0,0,0,0.7000000000000001,11,140.83
2012,10,9,23,30,0,0,0,0.8,11,145.70000000000002
2012,10,10,0,30,0,0,0,0.9,11,145.67000000000002
2012,10,10,1,30,0,0,0,0.8,11,140.76
2012,10,10,2,30,0,0,0,0.7000000000000001,11,132.51
2012,10,10,3,30,0,0,0,0.5,11,122.42
2012,10,10,4,30,0,0,0,0.5,11,111.43
2012,10,10,5,30,0,0,0,0.5,10,100.07000000000001
2012,10,10,6,30,6,6,0,0.30000000000000004,11,88.73
2012,10,10,7,30,84,77,32,0.1,14,77.75
2012,10,10,8,30,356,75,735,0,18,67.52
2012,10,10,9,30,521,83,840,0,21,58.59
2012,10,10,10,30,645,78,916,0,23,51.75
2012,10,10,11,30,708,79,939,0,25,47.980000000000004
2012,10,10,12,30,709,79,942,0,26,48.04
2012,10,10,13,30,646,79,918,0,26,51.910000000000004
2012,10,10,14,30,527,73,878,0,25,58.83
2012,10,10,15,30,363,63,794,0,24,67.81
2012,10,10,16,30,173,45,618,0.30000000000000004,21,78.08
2012,10,10,17,30,0,0,0,0.5,16,89.08
2012,10,10,18,30,0,0,0,0.4,13,100.45
2012,10,10,19,30,0,0,0,0.30000000000000004,11,111.82000000000001
2012,10,10,20,30,0,0,0,0.4,11,122.83
2012,10,10,21,30,0,0,0,0.5,10,132.93
2012,10,10,22,30,0,0,0,0.7000000000000001,10,141.19
2012,10,10,23,30,0,0,0,0.8,10,146.08
2012,10,11,0,30,0,0,0,0.9,10,146.03
2012,10,11,1,30,0,0,0,1,10,141.06
2012,10,11,2,30,0,0,0,1.1,10,132.76
2012,10,11,3,30,0,0,0,1.1,10,122.63
2012,10,11,4,30,0,0,0,1,10,111.62
2012,10,11,5,30,0,0,0,1,10,100.27
2012,10,11,6,30,12,12,0,0.7000000000000001,10,88.93
2012,10,11,7,30,174,46,615,0.2,13,77.97
2012,10,11,8,30,364,63,795,0,18,67.76
2012,10,11,9,30,528,72,882,0,21,58.870000000000005
2012,10,11,10,30,647,77,928,0,24,52.08
2012,10,11,11,30,710,79,948,0,26,48.35
2012,10,11,12,30,708,79,948,0,27,48.42
2012,10,11,13,30,646,74,935,0,27,52.29
2012,10,11,14,30,525,68,891,0,27,59.18
2012,10,11,15,30,359,59,805,0,25,68.13
2012,10,11,16,30,169,43,624,0.2,21,78.38
2012,10,11,17,30,0,0,0,0.5,17,89.38
2012,10,11,18,30,0,0,0,0.5,14,100.73
2012,10,11,19,30,0,0,0,0.5,12,112.11
2012,10,11,20,30,0,0,0,0.5,10,123.13000000000001
2012,10,11,21,30,0,0,0,0.4,9,133.26
2012,10,11,22,30,0,0,0,0.2,7,141.56
2012,10,11,23,30,0,0,0,0.1,7,146.46
2012,10,12,0,30,0,0,0,0.2,7,146.38
2012,10,12,1,30,0,0,0,0.30000000000000004,7,141.36
2012,10,12,2,30,0,0,0,0.30000000000000004,7,133.01
2012,10,12,3,30,0,0,0,0.30000000000000004,7,122.85000000000001
2012,10,12,4,30,0,0,0,0.30000000000000004,7,111.82000000000001
2012,10,12,5,30,0,0,0,0.30000000000000004,7,100.46000000000001
2012,10,12,6,30,0,0,0,0.1,8,89.13
2012,10,12,7,30,27,27,0,0,10,78.19
2012,10,12,8,30,73,73,0,0,12,68.01
2012,10,12,9,30,272,227,87,0,16,59.160000000000004
2012,10,12,10,30,638,82,911,0,19,52.410000000000004
2012,10,12,11,30,696,82,929,0,21,48.71
2012,10,12,12,30,693,80,929,0,22,48.800000000000004
2012,10,12,13,30,627,79,904,0,22,52.660000000000004
2012,10,12,14,30,508,72,860,0,21,59.52
2012,10,12,15,30,345,61,772,0,20,68.46000000000001
2012,10,12,16,30,51,51,0,0.1,17,78.69
2012,10,12,17,30,0,0,0,0.2,13,89.67
2012,10,12,18,30,0,0,0,0.30000000000000004,11,101.02
2012,10,12,19,30,0,0,0,0.2,10,112.4
2012,10,12,20,30,0,0,0,0.2,10,123.44
2012,10,12,21,30,0,0,0,0.2,9,133.59
2012,10,12,22,30,0,0,0,0.2,9,141.92000000000002
2012,10,12,23,30,0,0,0,0.2,9,146.84
2012,10,13,0,30,0,0,0,0.2,9,146.74
2012,10,13,1,30,0,0,0,0.30000000000000004,9,141.67000000000002
2012,10,13,2,30,0,0,0,0.2,9,133.26
2012,10,13,3,30,0,0,0,0.1,9,123.07000000000001
2012,10,13,4,30,0,0,0,0.1,9,112.02
2012,10,13,5,30,0,0,0,0.1,9,100.66
2012,10,13,6,30,0,0,0,0,9,89.34
2012,10,13,7,30,50,50,0,0,11,78.41
2012,10,13,8,30,191,154,97,0,14,68.26
2012,10,13,9,30,506,70,857,0,16,59.44
2012,10,13,10,30,622,76,902,0,17,52.730000000000004
2012,10,13,11,30,679,84,907,0,18,49.08
2012,10,13,12,30,675,87,899,0,19,49.18
2012,10,13,13,30,445,269,291,0,20,53.02
2012,10,13,14,30,497,75,840,0,21,59.870000000000005
2012,10,13,15,30,335,66,744,0,20,68.78
2012,10,13,16,30,153,43,577,0,17,78.99
2012,10,13,17,30,0,0,0,0.2,13,89.96000000000001
2012,10,13,18,30,0,0,0,0.30000000000000004,11,101.3
2012,10,13,19,30,0,0,0,0.30000000000000004,11,112.69
2012,10,13,20,30,0,0,0,0.4,10,123.74000000000001
2012,10,13,21,30,0,0,0,0.4,10,133.92000000000002
2012,10,13,22,30,0,0,0,0.5,9,142.27
2012,10,13,23,30,0,0,0,0.6000000000000001,9,147.21
2012,10,14,0,30,0,0,0,0.7000000000000001,9,147.09
2012,10,14,1,30,0,0,0,0.6000000000000001,10,141.96
2012,10,14,2,30,0,0,0,0.4,10,133.51
2012,10,14,3,30,0,0,0,0.4,10,123.28
2012,10,14,4,30,0,0,0,0.30000000000000004,9,112.22
2012,10,14,5,30,0,0,0,0.2,9,100.85000000000001
2012,10,14,6,30,0,0,0,0.1,10,89.54
2012,10,14,7,30,80,72,39,0,13,78.63
2012,10,14,8,30,349,56,798,0,17,68.5
2012,10,14,9,30,508,65,879,0,21,59.72
2012,10,14,10,30,621,76,906,0,23,53.06
2012,10,14,11,30,680,79,924,0,24,49.44
2012,10,14,12,30,548,250,459,0,25,49.550000000000004
2012,10,14,13,30,610,85,880,0,24,53.39
2012,10,14,14,30,370,202,337,0,23,60.21
2012,10,14,15,30,219,145,205,0,22,69.10000000000001
2012,10,14,16,30,125,55,380,0,19,79.29
2012,10,14,17,30,0,0,0,0,15,90.24
2012,10,14,18,30,0,0,0,0,14,101.58
2012,10,14,19,30,0,0,0,0.1,13,112.97
2012,10,14,20,30,0,0,0,0.2,12,124.03
2012,10,14,21,30,0,0,0,0.2,12,134.24
2012,10,14,22,30,0,0,0,0.2,12,142.62
2012,10,14,23,30,0,0,0,0.2,11,147.59
2012,10,15,0,30,0,0,0,0.2,11,147.45000000000002
2012,10,15,1,30,0,0,0,0.2,10,142.26
2012,10,15,2,30,0,0,0,0.2,10,133.75
2012,10,15,3,30,0,0,0,0.2,10,123.5
2012,10,15,4,30,0,0,0,0.1,10,112.42
2012,10,15,5,30,0,0,0,0.1,11,101.04
2012,10,15,6,30,0,0,0,0.2,11,89.74
2012,10,15,7,30,52,52,0,0.1,12,78.85000000000001
2012,10,15,8,30,332,62,744,0,14,68.75
2012,10,15,9,30,487,73,827,0,17,60.01
2012,10,15,10,30,602,74,885,0,21,53.39
2012,10,15,11,30,548,245,470,0,23,49.800000000000004
2012,10,15,12,30,428,310,183,0,24,49.93
2012,10,15,13,30,391,277,192,0,23,53.75
2012,10,15,14,30,302,221,165,0,21,60.550000000000004
2012,10,15,15,30,212,144,193,0,19,69.41
2012,10,15,16,30,33,33,0,0,17,79.58
2012,10,15,17,30,0,0,0,0,15,90.52
2012,10,15,18,30,0,0,0,0,13,101.86
2012,10,15,19,30,0,0,0,0,13,113.25
2012,10,15,20,30,0,0,0,0,13,124.33
2012,10,15,21,30,0,0,0,0,14,134.55
2012,10,15,22,30,0,0,0,0,14,142.97
2012,10,15,23,30,0,0,0,0,14,147.96
2012,10,16,0,30,0,0,0,0,14,147.8
2012,10,16,1,30,0,0,0,0,14,142.56
2012,10,16,2,30,0,0,0,0,14,134
2012,10,16,3,30,0,0,0,0,14,123.71000000000001
2012,10,16,4,30,0,0,0,0,14,112.61
2012,10,16,5,30,0,0,0,0,13,101.24000000000001
2012,10,16,6,30,0,0,0,0,13,89.94
2012,10,16,7,30,39,39,0,0,13,79.07000000000001
2012,10,16,8,30,343,54,806,0,14,69
2012,10,16,9,30,507,63,896,0,16,60.29
2012,10,16,10,30,628,67,947,0,18,53.71
2012,10,16,11,30,692,69,973,0,20,50.15
2012,10,16,12,30,693,70,975,0,21,50.300000000000004
2012,10,16,13,30,630,68,958,0,22,54.11
2012,10,16,14,30,508,64,913,0,21,60.89
2012,10,16,15,30,342,55,827,0,20,69.72
2012,10,16,16,30,150,39,631,0,17,79.87
2012,10,16,17,30,0,0,0,0.1,13,90.8
2012,10,16,18,30,0,0,0,0.1,10,102.13
2012,10,16,19,30,0,0,0,0.1,9,113.52
2012,10,16,20,30,0,0,0,0.1,8,124.61
2012,10,16,21,30,0,0,0,0.1,7,134.87
2012,10,16,22,30,0,0,0,0,7,143.32
2012,10,16,23,30,0,0,0,0,6,148.33
2012,10,17,0,30,0,0,0,0,6,148.15
2012,10,17,1,30,0,0,0,0,6,142.85
2012,10,17,2,30,0,0,0,0,6,134.24
2012,10,17,3,30,0,0,0,0,5,123.92
2012,10,17,4,30,0,0,0,0.1,5,112.81
2012,10,17,5,30,0,0,0,0.2,5,101.43
2012,10,17,6,30,0,0,0,0.1,6,90.14
2012,10,17,7,30,38,38,0,0,10,79.29
2012,10,17,8,30,146,135,30,0,14,69.25
2012,10,17,9,30,510,60,916,0,19,60.58
2012,10,17,10,30,627,64,958,0,23,54.03
2012,10,17,11,30,687,66,976,0,26,50.51
2012,10,17,12,30,685,64,980,0,27,50.67
2012,10,17,13,30,622,63,961,0,28,54.47
2012,10,17,14,30,501,58,920,0,28,61.22
2012,10,17,15,30,335,50,835,0,26,70.03
2012,10,17,16,30,146,34,655,0.5,22,80.16
2012,10,17,17,30,0,0,0,1,17,91.08
2012,10,17,18,30,0,0,0,1,15,102.4
2012,10,17,19,30,0,0,0,0.8,13,113.79
2012,10,17,20,30,0,0,0,0.8,13,124.9
2012,10,17,21,30,0,0,0,0.9,12,135.17000000000002
2012,10,17,22,30,0,0,0,0.9,12,143.66
2012,10,17,23,30,0,0,0,0.9,12,148.69
2012,10,18,0,30,0,0,0,0.8,11,148.49
2012,10,18,1,30,0,0,0,0.8,11,143.14000000000001
2012,10,18,2,30,0,0,0,0.8,10,134.49
2012,10,18,3,30,0,0,0,0.8,10,124.13000000000001
2012,10,18,4,30,0,0,0,0.8,10,113.01
2012,10,18,5,30,0,0,0,0.7000000000000001,9,101.63
2012,10,18,6,30,0,0,0,0.6000000000000001,10,90.35000000000001
2012,10,18,7,30,161,39,672,0.2,14,79.51
2012,10,18,8,30,352,54,850,0,17,69.5
2012,10,18,9,30,515,62,930,0,21,60.86
2012,10,18,10,30,632,63,975,0,24,54.36
2012,10,18,11,30,582,186,628,0,27,50.86
2012,10,18,12,30,688,65,991,0,28,51.03
2012,10,18,13,30,538,142,686,0,29,54.82
2012,10,18,14,30,377,175,423,0,28,61.550000000000004
2012,10,18,15,30,268,95,512,0,26,70.34
2012,10,18,16,30,142,35,646,0.4,21,80.45
2012,10,18,17,30,0,0,0,0.8,16,91.35000000000001
2012,10,18,18,30,0,0,0,0.7000000000000001,15,102.67
2012,10,18,19,30,0,0,0,0.5,14,114.06
2012,10,18,20,30,0,0,0,0.30000000000000004,13,125.18
2012,10,18,21,30,0,0,0,0.30000000000000004,12,135.48
2012,10,18,22,30,0,0,0,0.30000000000000004,11,144
2012,10,18,23,30,0,0,0,0.30000000000000004,11,149.06
2012,10,19,0,30,0,0,0,0.30000000000000004,10,148.84
2012,10,19,1,30,0,0,0,0.30000000000000004,10,143.43
2012,10,19,2,30,0,0,0,0.2,11,134.73
2012,10,19,3,30,0,0,0,0.2,11,124.35000000000001
2012,10,19,4,30,0,0,0,0.2,11,113.21000000000001
2012,10,19,5,30,0,0,0,0.2,12,101.82000000000001
2012,10,19,6,30,0,0,0,0.30000000000000004,12,90.55
2012,10,19,7,30,85,66,107,0.2,14,79.73
2012,10,19,8,30,237,130,310,0,18,69.75
2012,10,19,9,30,484,58,883,0,21,61.15
2012,10,19,10,30,491,204,496,0,24,54.68
2012,10,19,11,30,648,70,922,0,25,51.22
2012,10,19,12,30,643,69,919,0,26,51.39
2012,10,19,13,30,574,75,875,0,25,55.17
2012,10,19,14,30,459,67,831,0,24,61.88
2012,10,19,15,30,301,57,736,0,22,70.64
2012,10,19,16,30,79,59,123,0,19,80.73
2012,10,19,17,30,0,0,0,0,15,91.62
2012,10,19,18,30,0,0,0,0,13,102.93
2012,10,19,19,30,0,0,0,0.1,12,114.33
2012,10,19,20,30,0,0,0,0.1,12,125.45
2012,10,19,21,30,0,0,0,0.1,11,135.78
2012,10,19,22,30,0,0,0,0.1,11,144.33
2012,10,19,23,30,0,0,0,0.1,11,149.42000000000002
2012,10,20,0,30,0,0,0,0.1,10,149.18
2012,10,20,1,30,0,0,0,0.1,10,143.72
2012,10,20,2,30,0,0,0,0.1,10,134.97
2012,10,20,3,30,0,0,0,0.1,9,124.56
2012,10,20,4,30,0,0,0,0.1,9,113.4
2012,10,20,5,30,0,0,0,0.1,8,102.02
2012,10,20,6,30,0,0,0,0,8,90.76
2012,10,20,7,30,62,60,7,0,9,79.95
2012,10,20,8,30,327,64,770,0,10,69.99
2012,10,20,9,30,312,211,209,0,12,61.43
2012,10,20,10,30,609,75,931,0,15,55
2012,10,20,11,30,671,76,956,0,16,51.57
2012,10,20,12,30,670,74,963,0,17,51.75
2012,10,20,13,30,607,69,950,0,17,55.52
2012,10,20,14,30,484,66,896,0,16,62.2
2012,10,20,15,30,254,97,483,0,14,70.94
2012,10,20,16,30,128,38,578,0,11,81.01
2012,10,20,17,30,0,0,0,0,8,91.89
2012,10,20,18,30,0,0,0,0,6,103.19
2012,10,20,19,30,0,0,0,0,4,114.58
2012,10,20,20,30,0,0,0,0,4,125.72
2012,10,20,21,30,0,0,0,0,3,136.07
2012,10,20,22,30,0,0,0,0,3,144.67000000000002
2012,10,20,23,30,0,0,0,0,2,149.78
2012,10,21,0,30,0,0,0,0.1,1,149.52
2012,10,21,1,30,0,0,0,0.1,1,144.01
2012,10,21,2,30,0,0,0,0.2,0,135.21
2012,10,21,3,30,0,0,0,0.30000000000000004,0,124.77
2012,10,21,4,30,0,0,0,0.4,0,113.60000000000001
2012,10,21,5,30,0,0,0,0.5,0,102.21000000000001
2012,10,21,6,30,0,0,0,0.30000000000000004,1,90.96000000000001
2012,10,21,7,30,145,39,620,0.1,4,80.17
2012,10,21,8,30,335,55,827,0,8,70.24
2012,10,21,9,30,497,65,910,0,11,61.71
2012,10,21,10,30,610,71,947,0,13,55.32
2012,10,21,11,30,665,74,958,0,14,51.92
2012,10,21,12,30,659,73,955,0,14,52.11
2012,10,21,13,30,591,72,925,0,14,55.870000000000005
2012,10,21,14,30,336,188,321,0,13,62.52
2012,10,21,15,30,301,60,749,0,11,71.24
2012,10,21,16,30,38,38,0,0,9,81.28
2012,10,21,17,30,0,0,0,0,7,92.15
2012,10,21,18,30,0,0,0,0,6,103.44
2012,10,21,19,30,0,0,0,0,5,114.84
2012,10,21,20,30,0,0,0,0,4,125.99000000000001
2012,10,21,21,30,0,0,0,0,4,136.36
2012,10,21,22,30,0,0,0,0,3,144.99
2012,10,21,23,30,0,0,0,0,2,150.13
2012,10,22,0,30,0,0,0,0,2,149.85
2012,10,22,1,30,0,0,0,0,2,144.29
2012,10,22,2,30,0,0,0,0,2,135.44
2012,10,22,3,30,0,0,0,0,2,124.98
2012,10,22,4,30,0,0,0,0,2,113.8
2012,10,22,5,30,0,0,0,0,2,102.41
2012,10,22,6,30,0,0,0,0,2,91.17
2012,10,22,7,30,137,37,598,0,3,80.4
2012,10,22,8,30,320,54,796,0,3,70.49
2012,10,22,9,30,481,65,887,0,4,62
2012,10,22,10,30,598,70,934,0,4,55.64
2012,10,22,11,30,81,81,0,0,5,52.26
2012,10,22,12,30,220,211,14,0,5,52.46
2012,10,22,13,30,312,255,102,0,5,56.21
2012,10,22,14,30,288,201,189,0,5,62.84
2012,10,22,15,30,81,81,0,0,4,71.53
2012,10,22,16,30,38,38,0,0,3,81.55
2012,10,22,17,30,0,0,0,0,2,92.4
2012,10,22,18,30,0,0,0,0,2,103.69
2012,10,22,19,30,0,0,0,0,2,115.09
2012,10,22,20,30,0,0,0,0,2,126.25
2012,10,22,21,30,0,0,0,0,2,136.65
2012,10,22,22,30,0,0,0,0,2,145.31
2012,10,22,23,30,0,0,0,0,2,150.48
2012,10,23,0,30,0,0,0,0,2,150.19
2012,10,23,1,30,0,0,0,0,1,144.58
2012,10,23,2,30,0,0,0,0,1,135.68
2012,10,23,3,30,0,0,0,0,1,125.18
2012,10,23,4,30,0,0,0,0,1,113.99000000000001
2012,10,23,5,30,0,0,0,0,2,102.61
2012,10,23,6,30,0,0,0,0,2,91.37
2012,10,23,7,30,132,41,559,0,2,80.62
2012,10,23,8,30,184,136,145,0,2,70.74
2012,10,23,9,30,472,75,855,0,3,62.28
2012,10,23,10,30,589,77,915,0,4,55.96
2012,10,23,11,30,647,78,937,0,5,52.6
2012,10,23,12,30,424,283,234,0,6,52.81
2012,10,23,13,30,575,76,904,0,6,56.54
2012,10,23,14,30,452,73,839,0,6,63.15
2012,10,23,15,30,123,116,23,0,5,71.82000000000001
2012,10,23,16,30,31,31,0,0,4,81.82000000000001
2012,10,23,17,30,0,0,0,0,3,92.66
2012,10,23,18,30,0,0,0,0,3,103.93
2012,10,23,19,30,0,0,0,0,2,115.34
2012,10,23,20,30,0,0,0,0,2,126.51
2012,10,23,21,30,0,0,0,0,2,136.93
2012,10,23,22,30,0,0,0,0,3,145.63
2012,10,23,23,30,0,0,0,0,4,150.83
2012,10,24,0,30,0,0,0,0,4,150.52
2012,10,24,1,30,0,0,0,0,4,144.86
2012,10,24,2,30,0,0,0,0,4,135.92000000000002
2012,10,24,3,30,0,0,0,0,3,125.39
2012,10,24,4,30,0,0,0,0,3,114.19
2012,10,24,5,30,0,0,0,0,3,102.8
2012,10,24,6,30,0,0,0,0,3,91.58
2012,10,24,7,30,7,7,0,0,3,80.84
2012,10,24,8,30,157,132,75,0,3,70.99
2012,10,24,9,30,206,187,42,0,4,62.56
2012,10,24,10,30,146,146,0,0,5,56.27
2012,10,24,11,30,637,80,924,0,6,52.94
2012,10,24,12,30,282,254,45,0,7,53.160000000000004
2012,10,24,13,30,130,130,0,0,7,56.88
2012,10,24,14,30,116,116,0,0,7,63.46
2012,10,24,15,30,194,119,245,0,6,72.10000000000001
2012,10,24,16,30,104,38,480,0.1,5,82.08
2012,10,24,17,30,0,0,0,0.2,3,92.9
2012,10,24,18,30,0,0,0,0.30000000000000004,3,104.17
2012,10,24,19,30,0,0,0,0.2,3,115.58
2012,10,24,20,30,0,0,0,0.1,4,126.76
2012,10,24,21,30,0,0,0,0,4,137.21
2012,10,24,22,30,0,0,0,0,4,145.94
2012,10,24,23,30,0,0,0,0.1,4,151.17000000000002
2012,10,25,0,30,0,0,0,0.1,4,150.85
2012,10,25,1,30,0,0,0,0.1,3,145.13
2012,10,25,2,30,0,0,0,0.1,3,136.15
2012,10,25,3,30,0,0,0,0.1,2,125.60000000000001
2012,10,25,4,30,0,0,0,0.2,1,114.38
2012,10,25,5,30,0,0,0,0.30000000000000004,0,103
2012,10,25,6,30,0,0,0,0.30000000000000004,0,91.78
2012,10,25,7,30,28,28,0,0.1,2,81.07000000000001
2012,10,25,8,30,98,98,0,0,5,71.24
2012,10,25,9,30,166,161,11,0,7,62.84
2012,10,25,10,30,421,232,344,0,10,56.59
2012,10,25,11,30,638,70,950,0,11,53.28
2012,10,25,12,30,633,69,948,0,12,53.5
2012,10,25,13,30,567,65,927,0,13,57.21
2012,10,25,14,30,446,59,877,0,13,63.77
2012,10,25,15,30,283,49,773,0,12,72.38
2012,10,25,16,30,103,31,541,0.4,9,82.34
2012,10,25,17,30,0,0,0,0.8,7,93.15
2012,10,25,18,30,0,0,0,0.8,5,104.41
2012,10,25,19,30,0,0,0,0.8,5,115.81
2012,10,25,20,30,0,0,0,0.8,4,127.01
2012,10,25,21,30,0,0,0,0.8,4,137.48
2012,10,25,22,30,0,0,0,0.7000000000000001,4,146.25
2012,10,25,23,30,0,0,0,0.7000000000000001,4,151.51
2012,10,26,0,30,0,0,0,0.7000000000000001,4,151.18
2012,10,26,1,30,0,0,0,0.7000000000000001,4,145.41
2012,10,26,2,30,0,0,0,0.8,3,136.38
2012,10,26,3,30,0,0,0,0.7000000000000001,3,125.8
2012,10,26,4,30,0,0,0,0.7000000000000001,4,114.58
2012,10,26,5,30,0,0,0,0.7000000000000001,4,103.19
2012,10,26,6,30,0,0,0,0.5,5,91.99
2012,10,26,7,30,112,40,480,0.2,8,81.29
2012,10,26,8,30,138,124,44,0,11,71.49
2012,10,26,9,30,266,200,146,0,13,63.120000000000005
2012,10,26,10,30,197,190,12,0,15,56.9
2012,10,26,11,30,332,274,96,0,16,53.620000000000005
2012,10,26,12,30,395,278,198,0,17,53.84
2012,10,26,13,30,221,207,26,0,17,57.53
2012,10,26,14,30,289,186,235,0,16,64.07000000000001
2012,10,26,15,30,194,111,280,0,15,72.66
2012,10,26,16,30,90,35,423,0.1,13,82.60000000000001
2012,10,26,17,30,0,0,0,0.2,11,93.39
2012,10,26,18,30,0,0,0,0.30000000000000004,10,104.64
2012,10,26,19,30,0,0,0,0.30000000000000004,10,116.04
2012,10,26,20,30,0,0,0,0.2,10,127.25
2012,10,26,21,30,0,0,0,0.2,9,137.74
2012,10,26,22,30,0,0,0,0.2,9,146.56
2012,10,26,23,30,0,0,0,0.30000000000000004,8,151.85
2012,10,27,0,30,0,0,0,0.30000000000000004,8,151.5
2012,10,27,1,30,0,0,0,0.30000000000000004,8,145.68
2012,10,27,2,30,0,0,0,0.30000000000000004,8,136.61
2012,10,27,3,30,0,0,0,0.30000000000000004,7,126.01
2012,10,27,4,30,0,0,0,0.30000000000000004,7,114.77
2012,10,27,5,30,0,0,0,0.4,7,103.39
2012,10,27,6,30,0,0,0,0.30000000000000004,7,92.2
2012,10,27,7,30,48,48,0,0.1,9,81.51
2012,10,27,8,30,151,126,77,0,12,71.74
2012,10,27,9,30,302,191,248,0,14,63.4
2012,10,27,10,30,544,68,878,0,16,57.21
2012,10,27,11,30,518,189,558,0,18,53.95
2012,10,27,12,30,594,74,889,0,19,54.18
2012,10,27,13,30,534,68,875,0,19,57.85
2012,10,27,14,30,419,62,824,0,19,64.37
2012,10,27,15,30,263,52,717,0,18,72.93
2012,10,27,16,30,91,31,482,0.2,14,82.85000000000001
2012,10,27,17,30,0,0,0,0.5,11,93.62
2012,10,27,18,30,0,0,0,0.5,10,104.87
2012,10,27,19,30,0,0,0,0.5,9,116.27
2012,10,27,20,30,0,0,0,0.5,9,127.49000000000001
2012,10,27,21,30,0,0,0,0.5,8,138
2012,10,27,22,30,0,0,0,0.6000000000000001,8,146.85
2012,10,27,23,30,0,0,0,0.7000000000000001,8,152.18
2012,10,28,0,30,0,0,0,0.8,8,151.82
2012,10,28,1,30,0,0,0,0.8,8,145.96
2012,10,28,2,30,0,0,0,0.8,8,136.84
2012,10,28,3,30,0,0,0,0.8,8,126.21000000000001
2012,10,28,4,30,0,0,0,0.8,8,114.97
2012,10,28,5,30,0,0,0,0.7000000000000001,8,103.59
2012,10,28,6,30,0,0,0,0.6000000000000001,9,92.4
2012,10,28,7,30,37,37,0,0.30000000000000004,11,81.74
2012,10,28,8,30,94,94,0,0,15,71.99
2012,10,28,9,30,152,149,5,0,18,63.68
2012,10,28,10,30,299,244,101,0,21,57.52
2012,10,28,11,30,602,69,912,0,22,54.28
2012,10,28,12,30,597,68,910,0,22,54.51
