Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231187,-,-,-,46.77,-109.62,-7,1709,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,3,30,0,0,0,2.4000000000000004,4,121.68
2012,10,13,4,30,0,0,0,2.2,4,111.95
2012,10,13,5,30,0,0,0,2.2,4,101.76
2012,10,13,6,30,0,0,0,2.3000000000000003,4,91.55
2012,10,13,7,30,62,52,68,2.9000000000000004,6,81.68
2012,10,13,8,30,91,91,0,4,8,72.57000000000001
2012,10,13,9,30,105,105,0,5,9,64.72
2012,10,13,10,30,237,215,42,5.6000000000000005,10,58.77
2012,10,13,11,30,517,171,610,6,11,55.43
2012,10,13,12,30,596,76,910,6.4,12,55.2
2012,10,13,13,30,442,196,466,6.7,12,58.120000000000005
2012,10,13,14,30,35,35,0,6.7,12,63.74
2012,10,13,15,30,10,10,0,6.300000000000001,11,71.37
2012,10,13,16,30,4,4,0,5.2,10,80.34
2012,10,13,17,30,0,0,0,4.3,8,90.13
2012,10,13,18,30,0,0,0,4.1000000000000005,7,100.34
2012,10,13,19,30,0,0,0,4,6,110.58
2012,10,13,20,30,0,0,0,3.5,5,120.45
2012,10,13,21,30,0,0,0,3.1,4,129.38
2012,10,13,22,30,0,0,0,3,4,136.56
2012,10,13,23,30,0,0,0,3,3,140.84
2012,10,14,0,30,0,0,0,2.9000000000000004,3,141.17000000000002
2012,10,14,1,30,0,0,0,3,3,137.45000000000002
2012,10,14,2,30,0,0,0,3.4000000000000004,3,130.64000000000001
2012,10,14,3,30,0,0,0,3.3000000000000003,3,121.93
2012,10,14,4,30,0,0,0,2.9000000000000004,2,112.18
2012,10,14,5,30,0,0,0,2.7,2,101.99000000000001
2012,10,14,6,30,0,0,0,2.8000000000000003,2,91.78
2012,10,14,7,30,109,35,523,3.4000000000000004,4,81.93
2012,10,14,8,30,272,53,744,4.3,6,72.84
2012,10,14,9,30,258,187,167,5,9,65.02
2012,10,14,10,30,351,235,225,5.2,10,59.11
2012,10,14,11,30,409,259,265,5.2,12,55.79
2012,10,14,12,30,446,244,357,5.2,14,55.58
2012,10,14,13,30,102,102,0,5.300000000000001,15,58.5
2012,10,14,14,30,76,76,0,5.1000000000000005,16,64.1
2012,10,14,15,30,145,126,60,4,15,71.7
2012,10,14,16,30,23,23,0,2.3000000000000003,12,80.66
2012,10,14,17,30,0,0,0,1.6,9,90.44
2012,10,14,18,30,0,0,0,2,9,100.65
2012,10,14,19,30,0,0,0,2.6,8,110.89
2012,10,14,20,30,0,0,0,2.9000000000000004,8,120.77
2012,10,14,21,30,0,0,0,3.3000000000000003,8,129.72
2012,10,14,22,30,0,0,0,3.5,9,136.92000000000002
2012,10,14,23,30,0,0,0,3.5,8,141.21
2012,10,15,0,30,0,0,0,3.5,8,141.53
2012,10,15,1,30,0,0,0,3.4000000000000004,8,137.77
2012,10,15,2,30,0,0,0,3.1,8,130.93
2012,10,15,3,30,0,0,0,2.9000000000000004,7,122.18
2012,10,15,4,30,0,0,0,2.6,7,112.42
2012,10,15,5,30,0,0,0,2.4000000000000004,7,102.22
2012,10,15,6,30,0,0,0,2.5,7,92.01
2012,10,15,7,30,6,6,0,3,7,82.17
2012,10,15,8,30,21,21,0,3.6,8,73.11
2012,10,15,9,30,22,22,0,4.2,9,65.32000000000001
2012,10,15,10,30,61,61,0,4.9,10,59.44
2012,10,15,11,30,213,203,19,5.5,11,56.15
2012,10,15,12,30,130,130,0,6.1000000000000005,12,55.95
2012,10,15,13,30,69,69,0,6.2,13,58.86
2012,10,15,14,30,131,131,0,6,13,64.45
2012,10,15,15,30,230,102,413,5.300000000000001,12,72.04
2012,10,15,16,30,4,4,0,3.9000000000000004,10,80.98
2012,10,15,17,30,0,0,0,2.7,8,90.75
2012,10,15,18,30,0,0,0,2.5,6,100.95
2012,10,15,19,30,0,0,0,2.6,5,111.2
2012,10,15,20,30,0,0,0,2.5,5,121.08
2012,10,15,21,30,0,0,0,2.3000000000000003,4,130.06
2012,10,15,22,30,0,0,0,2.1,4,137.28
2012,10,15,23,30,0,0,0,2,4,141.59
2012,10,16,0,30,0,0,0,2.1,4,141.89000000000001
2012,10,16,1,30,0,0,0,2.3000000000000003,4,138.09
2012,10,16,2,30,0,0,0,2.7,5,131.21
2012,10,16,3,30,0,0,0,3.2,6,122.43
2012,10,16,4,30,0,0,0,3.5,6,112.65
2012,10,16,5,30,0,0,0,3.7,7,102.45
2012,10,16,6,30,0,0,0,3.9000000000000004,7,92.25
2012,10,16,7,30,63,47,120,3.9000000000000004,8,82.42
2012,10,16,8,30,37,37,0,3.8000000000000003,8,73.38
2012,10,16,9,30,166,156,23,4.3,8,65.62
2012,10,16,10,30,22,22,0,5.6000000000000005,10,59.77
2012,10,16,11,30,64,64,0,7.7,11,56.51
2012,10,16,12,30,54,54,0,9.5,11,56.32
2012,10,16,13,30,143,142,2,9.9,10,59.230000000000004
2012,10,16,14,30,181,167,32,9.9,9,64.8
2012,10,16,15,30,297,46,830,9.700000000000001,7,72.37
2012,10,16,16,30,129,32,642,9.3,6,81.29
2012,10,16,17,30,0,0,0,9.1,4,91.06
2012,10,16,18,30,0,0,0,9.200000000000001,3,101.25
2012,10,16,19,30,0,0,0,9.5,2,111.5
2012,10,16,20,30,0,0,0,9.3,1,121.4
2012,10,16,21,30,0,0,0,9.3,1,130.39000000000001
2012,10,16,22,30,0,0,0,9.3,1,137.64000000000001
2012,10,16,23,30,0,0,0,9.1,1,141.96
2012,10,17,0,30,0,0,0,9,0,142.24
2012,10,17,1,30,0,0,0,8.8,0,138.41
2012,10,17,2,30,0,0,0,8.200000000000001,0,131.49
2012,10,17,3,30,0,0,0,7.6000000000000005,0,122.68
2012,10,17,4,30,0,0,0,7.300000000000001,0,112.88
2012,10,17,5,30,0,0,0,7,0,102.68
2012,10,17,6,30,0,0,0,6.9,0,92.48
2012,10,17,7,30,82,42,316,7.4,0,82.67
2012,10,17,8,30,148,115,119,8.200000000000001,1,73.65
2012,10,17,9,30,253,179,181,9,2,65.92
2012,10,17,10,30,238,212,52,9.5,3,60.1
2012,10,17,11,30,440,227,388,9.5,3,56.870000000000005
2012,10,17,12,30,418,244,318,9.4,4,56.69
2012,10,17,13,30,33,33,0,9.4,4,59.59
2012,10,17,14,30,38,38,0,9.3,4,65.15
2012,10,17,15,30,83,83,0,8.8,3,72.7
2012,10,17,16,30,52,51,12,7.9,2,81.61
2012,10,17,17,30,0,0,0,6.800000000000001,0,91.36
2012,10,17,18,30,0,0,0,6.300000000000001,0,101.55
2012,10,17,19,30,0,0,0,6.1000000000000005,0,111.8
2012,10,17,20,30,0,0,0,5.9,-1,121.7
2012,10,17,21,30,0,0,0,5.800000000000001,-1,130.72
2012,10,17,22,30,0,0,0,5.9,-2,137.99
2012,10,17,23,30,0,0,0,6,-2,142.32
2012,10,18,0,30,0,0,0,5.6000000000000005,-2,142.6
2012,10,18,1,30,0,0,0,5,-3,138.73
2012,10,18,2,30,0,0,0,4.2,-4,131.77
2012,10,18,3,30,0,0,0,3.5,-4,122.93
2012,10,18,4,30,0,0,0,2.9000000000000004,-5,113.12
2012,10,18,5,30,0,0,0,2.2,-5,102.9
2012,10,18,6,30,0,0,0,1.9000000000000001,-4,92.71000000000001
2012,10,18,7,30,102,28,600,2.4000000000000004,-2,82.92
2012,10,18,8,30,268,43,812,3,0,73.92
2012,10,18,9,30,415,51,901,3.4000000000000004,3,66.22
2012,10,18,10,30,522,57,941,3.8000000000000003,6,60.43
2012,10,18,11,30,578,60,957,4.1000000000000005,7,57.22
2012,10,18,12,30,580,61,953,4.3,8,57.050000000000004
2012,10,18,13,30,526,59,932,4.5,9,59.95
2012,10,18,14,30,422,54,886,4.4,10,65.49
2012,10,18,15,30,278,46,796,3.4000000000000004,9,73.02
2012,10,18,16,30,114,31,589,1.8,6,81.91
2012,10,18,17,30,0,0,0,1,3,91.66
2012,10,18,18,30,0,0,0,1.1,2,101.84
2012,10,18,19,30,0,0,0,1.2000000000000002,1,112.09
2012,10,18,20,30,0,0,0,1.4000000000000001,1,122.01
2012,10,18,21,30,0,0,0,1.5,1,131.04
2012,10,18,22,30,0,0,0,1.6,1,138.34
2012,10,18,23,30,0,0,0,1.6,1,142.69
2012,10,19,0,30,0,0,0,1.8,1,142.95000000000002
2012,10,19,1,30,0,0,0,2,1,139.05
2012,10,19,2,30,0,0,0,2.4000000000000004,1,132.04
2012,10,19,3,30,0,0,0,2.8000000000000003,2,123.18
2012,10,19,4,30,0,0,0,3.3000000000000003,2,113.35000000000001
2012,10,19,5,30,0,0,0,3.9000000000000004,3,103.13
2012,10,19,6,30,0,0,0,4.1000000000000005,4,92.95
2012,10,19,7,30,6,6,0,4.1000000000000005,4,83.17
2012,10,19,8,30,20,20,0,4.5,6,74.19
2012,10,19,9,30,77,77,0,5.1000000000000005,7,66.52
2012,10,19,10,30,358,213,296,5.4,8,60.76
2012,10,19,11,30,365,252,211,5.5,10,57.57
2012,10,19,12,30,360,254,195,5.7,12,57.410000000000004
2012,10,19,13,30,19,19,0,5.9,13,60.31
2012,10,19,14,30,238,181,138,5.7,14,65.84
2012,10,19,15,30,246,60,648,4.7,13,73.35000000000001
2012,10,19,16,30,72,49,171,3.3000000000000003,11,82.22
2012,10,19,17,30,0,0,0,2.6,9,91.95
2012,10,19,18,30,0,0,0,2.5,7,102.13
2012,10,19,19,30,0,0,0,2.4000000000000004,6,112.38
2012,10,19,20,30,0,0,0,2.1,6,122.31
2012,10,19,21,30,0,0,0,1.9000000000000001,6,131.36
2012,10,19,22,30,0,0,0,1.8,6,138.68
2012,10,19,23,30,0,0,0,1.8,5,143.05
2012,10,20,0,30,0,0,0,1.8,5,143.3
2012,10,20,1,30,0,0,0,1.8,6,139.36
2012,10,20,2,30,0,0,0,2,5,132.32
2012,10,20,3,30,0,0,0,2.1,5,123.43
2012,10,20,4,30,0,0,0,2.1,4,113.58
2012,10,20,5,30,0,0,0,2.2,3,103.36
2012,10,20,6,30,0,0,0,2.3000000000000003,3,93.18
2012,10,20,7,30,89,28,531,3,4,83.41
2012,10,20,8,30,251,45,772,4.3,7,74.46000000000001
2012,10,20,9,30,397,54,871,5.4,8,66.82000000000001
2012,10,20,10,30,20,20,0,5.800000000000001,9,61.09
2012,10,20,11,30,23,23,0,6,10,57.92
2012,10,20,12,30,47,47,0,6.2,10,57.77
2012,10,20,13,30,509,69,896,6.4,9,60.660000000000004
2012,10,20,14,30,108,108,0,6.5,8,66.17
2012,10,20,15,30,193,101,328,6.300000000000001,7,73.66
2012,10,20,16,30,104,32,558,5.800000000000001,6,82.52
2012,10,20,17,30,0,0,0,5.300000000000001,4,92.24
2012,10,20,18,30,0,0,0,5,2,102.41
2012,10,20,19,30,0,0,0,4.7,1,112.67
2012,10,20,20,30,0,0,0,4.1000000000000005,0,122.61
2012,10,20,21,30,0,0,0,3.3000000000000003,0,131.68
2012,10,20,22,30,0,0,0,2.5,0,139.02
2012,10,20,23,30,0,0,0,2,0,143.4
2012,10,21,0,30,0,0,0,1.6,0,143.65
2012,10,21,1,30,0,0,0,1,0,139.67000000000002
2012,10,21,2,30,0,0,0,0.6000000000000001,0,132.59
2012,10,21,3,30,0,0,0,0.4,-1,123.67
2012,10,21,4,30,0,0,0,0.30000000000000004,-1,113.81
2012,10,21,5,30,0,0,0,0.6000000000000001,-1,103.59
2012,10,21,6,30,0,0,0,0.8,-2,93.42
2012,10,21,7,30,26,26,0,1.4000000000000001,-1,83.66
2012,10,21,8,30,23,23,0,2.1,1,74.73
2012,10,21,9,30,184,161,58,2.3000000000000003,3,67.11
2012,10,21,10,30,359,202,329,2.4000000000000004,4,61.410000000000004
2012,10,21,11,30,374,241,252,2.5,5,58.27
2012,10,21,12,30,562,78,915,2.6,5,58.13
2012,10,21,13,30,508,74,894,2.7,5,61.01
2012,10,21,14,30,404,66,846,2.8000000000000003,5,66.51
2012,10,21,15,30,259,55,737,2.8000000000000003,4,73.98
2012,10,21,16,30,97,35,494,2.1,2,82.82000000000001
2012,10,21,17,30,0,0,0,1.7000000000000002,0,92.53
2012,10,21,18,30,0,0,0,2.2,0,102.69
2012,10,21,19,30,0,0,0,2.7,0,112.95
2012,10,21,20,30,0,0,0,3.2,0,122.9
2012,10,21,21,30,0,0,0,3.5,0,131.99
2012,10,21,22,30,0,0,0,3.4000000000000004,-1,139.36
2012,10,21,23,30,0,0,0,3,-1,143.76
2012,10,22,0,30,0,0,0,2.7,-2,143.99
2012,10,22,1,30,0,0,0,2.6,-1,139.98
2012,10,22,2,30,0,0,0,2.4000000000000004,-1,132.87
2012,10,22,3,30,0,0,0,1.9000000000000001,-1,123.92
2012,10,22,4,30,0,0,0,1.3,-2,114.04
2012,10,22,5,30,0,0,0,0.9,-3,103.82000000000001
2012,10,22,6,30,0,0,0,0.7000000000000001,-2,93.65
2012,10,22,7,30,77,34,405,0.8,-1,83.91
2012,10,22,8,30,172,93,306,1.4000000000000001,1,75
2012,10,22,9,30,271,155,302,2.1,3,67.41
2012,10,22,10,30,261,214,99,2.9000000000000004,5,61.74
2012,10,22,11,30,164,161,6,3.6,5,58.620000000000005
2012,10,22,12,30,173,169,9,4.2,4,58.480000000000004
2012,10,22,13,30,24,24,0,4.6000000000000005,3,61.36
2012,10,22,14,30,44,44,0,4.5,1,66.84
2012,10,22,15,30,11,11,0,3.9000000000000004,0,74.29
2012,10,22,16,30,30,30,0,3,0,83.11
2012,10,22,17,30,0,0,0,2,0,92.81
2012,10,22,18,30,0,0,0,1.4000000000000001,0,102.97
2012,10,22,19,30,0,0,0,1.1,0,113.23
2012,10,22,20,30,0,0,0,1.1,0,123.19
2012,10,22,21,30,0,0,0,1,0,132.3
2012,10,22,22,30,0,0,0,0.7000000000000001,-1,139.69
2012,10,22,23,30,0,0,0,0.8,-1,144.11
2012,10,23,0,30,0,0,0,1.3,-1,144.34
2012,10,23,1,30,0,0,0,1.9000000000000001,-1,140.29
2012,10,23,2,30,0,0,0,2.5,-1,133.14000000000001
2012,10,23,3,30,0,0,0,2.9000000000000004,-1,124.16
2012,10,23,4,30,0,0,0,2.8000000000000003,-2,114.27
2012,10,23,5,30,0,0,0,2.6,-3,104.04
2012,10,23,6,30,0,0,0,2.7,-4,93.88
2012,10,23,7,30,81,29,509,3.5,-3,84.16
2012,10,23,8,30,249,52,777,4.5,-2,75.27
2012,10,23,9,30,401,66,884,4.9,0,67.7
2012,10,23,10,30,513,76,932,4.800000000000001,0,62.06
2012,10,23,11,30,463,151,604,4.5,1,58.96
2012,10,23,12,30,424,205,422,4,2,58.83
2012,10,23,13,30,408,150,543,3.5,2,61.7
2012,10,23,14,30,82,82,0,3,1,67.16
2012,10,23,15,30,130,107,86,2.7,0,74.60000000000001
2012,10,23,16,30,54,44,82,2.6,-1,83.4
2012,10,23,17,30,0,0,0,2.6,-2,93.09
2012,10,23,18,30,0,0,0,2.6,-3,103.24000000000001
2012,10,23,19,30,0,0,0,2.7,-4,113.5
2012,10,23,20,30,0,0,0,2.9000000000000004,-5,123.47
2012,10,23,21,30,0,0,0,3,-5,132.6
2012,10,23,22,30,0,0,0,3,-5,140.02
2012,10,23,23,30,0,0,0,2.8000000000000003,-6,144.46
2012,10,24,0,30,0,0,0,2.5,-7,144.68
2012,10,24,1,30,0,0,0,2.3000000000000003,-8,140.6
2012,10,24,2,30,0,0,0,2,-8,133.41
2012,10,24,3,30,0,0,0,1.8,-8,124.41
2012,10,24,4,30,0,0,0,1.6,-8,114.5
2012,10,24,5,30,0,0,0,1.3,-9,104.27
2012,10,24,6,30,0,0,0,1.2000000000000002,-8,94.12
2012,10,24,7,30,75,31,449,1.6,-7,84.4
2012,10,24,8,30,241,58,732,2,-4,75.54
2012,10,24,9,30,393,72,857,2.4000000000000004,-2,68
2012,10,24,10,30,507,80,919,2.7,0,62.38
2012,10,24,11,30,567,83,948,2.8000000000000003,0,59.300000000000004
2012,10,24,12,30,106,106,0,2.9000000000000004,0,59.18
2012,10,24,13,30,320,210,234,2.9000000000000004,0,62.04
2012,10,24,14,30,406,71,875,2.8000000000000003,0,67.49
2012,10,24,15,30,91,90,2,2.7,-1,74.9
2012,10,24,16,30,89,31,525,2.2,-3,83.69
2012,10,24,17,30,0,0,0,2,-6,93.36
2012,10,24,18,30,0,0,0,2.2,-7,103.51
2012,10,24,19,30,0,0,0,2.3000000000000003,-8,113.77
2012,10,24,20,30,0,0,0,2.4000000000000004,-8,123.75
2012,10,24,21,30,0,0,0,2.6,-8,132.9
2012,10,24,22,30,0,0,0,2.7,-8,140.35
2012,10,24,23,30,0,0,0,2.8000000000000003,-8,144.8
2012,10,25,0,30,0,0,0,2.7,-8,145.01
2012,10,25,1,30,0,0,0,2.7,-8,140.9
2012,10,25,2,30,0,0,0,2.6,-8,133.67000000000002
2012,10,25,3,30,0,0,0,2.6,-8,124.65
2012,10,25,4,30,0,0,0,2.5,-8,114.73
2012,10,25,5,30,0,0,0,2.5,-8,104.5
2012,10,25,6,30,0,0,0,2.5,-8,94.35000000000001
2012,10,25,7,30,18,18,0,2.6,-7,84.65
2012,10,25,8,30,105,94,46,2.7,-6,75.8
2012,10,25,9,30,156,144,31,2.7,-5,68.29
2012,10,25,10,30,264,208,122,2.8000000000000003,-4,62.7
2012,10,25,11,30,434,169,522,3,-4,59.64
2012,10,25,12,30,358,230,253,3.2,-3,59.53
2012,10,25,13,30,303,209,201,3.5,-3,62.38
2012,10,25,14,30,215,164,136,3.7,-3,67.81
2012,10,25,15,30,125,102,89,3.7,-4,75.2
2012,10,25,16,30,44,38,57,3.6,-6,83.97
2012,10,25,17,30,0,0,0,3.5,-7,93.63
2012,10,25,18,30,0,0,0,3.6,-8,103.77
2012,10,25,19,30,0,0,0,3.5,-9,114.04
2012,10,25,20,30,0,0,0,3.4000000000000004,-9,124.03
2012,10,25,21,30,0,0,0,3,-9,133.19
2012,10,25,22,30,0,0,0,2.7,-9,140.67000000000002
2012,10,25,23,30,0,0,0,2.5,-9,145.15
2012,10,26,0,30,0,0,0,2.4000000000000004,-9,145.35
2012,10,26,1,30,0,0,0,2,-9,141.20000000000002
2012,10,26,2,30,0,0,0,1.4000000000000001,-9,133.94
2012,10,26,3,30,0,0,0,0.9,-8,124.89
2012,10,26,4,30,0,0,0,0.8,-8,114.96000000000001
2012,10,26,5,30,0,0,0,0.9,-8,104.72
2012,10,26,6,30,0,0,0,0.9,-7,94.58
2012,10,26,7,30,46,33,151,1.4000000000000001,-6,84.9
2012,10,26,8,30,67,67,0,1.9000000000000001,-3,76.07000000000001
2012,10,26,9,30,70,70,0,2.2,-1,68.58
2012,10,26,10,30,187,175,26,2.4000000000000004,0,63.02
2012,10,26,11,30,225,205,38,2.5,0,59.97
2012,10,26,12,30,394,207,374,2.6,0,59.870000000000005
2012,10,26,13,30,330,197,290,2.6,0,62.71
2012,10,26,14,30,294,126,452,2.3000000000000003,0,68.12
2012,10,26,15,30,155,95,240,1.5,0,75.5
2012,10,26,16,30,62,35,272,0.8,-2,84.25
2012,10,26,17,30,0,0,0,0.7000000000000001,-3,93.89
2012,10,26,18,30,0,0,0,0.6000000000000001,-3,104.03
2012,10,26,19,30,0,0,0,0.5,-4,114.29
2012,10,26,20,30,0,0,0,0.5,-4,124.29
2012,10,26,21,30,0,0,0,0.7000000000000001,-4,133.48
2012,10,26,22,30,0,0,0,0.7000000000000001,-4,140.98
2012,10,26,23,30,0,0,0,0.8,-4,145.48
2012,10,27,0,30,0,0,0,1,-4,145.68
2012,10,27,1,30,0,0,0,1.2000000000000002,-4,141.5
2012,10,27,2,30,0,0,0,1.4000000000000001,-4,134.2
2012,10,27,3,30,0,0,0,1.5,-5,125.13000000000001
2012,10,27,4,30,0,0,0,1.6,-5,115.19
2012,10,27,5,30,0,0,0,1.5,-5,104.95
2012,10,27,6,30,0,0,0,1.5,-6,94.81
2012,10,27,7,30,28,28,2,2,-5,85.14
2012,10,27,8,30,72,72,0,2.2,-3,76.34
2012,10,27,9,30,109,109,0,2,-1,68.88
2012,10,27,10,30,227,195,71,1.7000000000000002,0,63.33
2012,10,27,11,30,46,46,0,1.5,0,60.31
2012,10,27,12,30,112,112,0,1.5,0,60.2
2012,10,27,13,30,56,56,0,1.7000000000000002,1,63.04
2012,10,27,14,30,35,35,0,1.7000000000000002,1,68.43
2012,10,27,15,30,35,35,0,1.3,0,75.79
2012,10,27,16,30,7,7,0,0.8,0,84.52
2012,10,27,17,30,0,0,0,0.5,-1,94.15
2012,10,27,18,30,0,0,0,0.5,-1,104.28
2012,10,27,19,30,0,0,0,0.7000000000000001,-2,114.55
2012,10,27,20,30,0,0,0,0.8,-2,124.56
2012,10,27,21,30,0,0,0,0.9,-2,133.76
2012,10,27,22,30,0,0,0,1,-2,141.29
2012,10,27,23,30,0,0,0,1.1,-2,145.82
2012,10,28,0,30,0,0,0,1.2000000000000002,-2,146.01
2012,10,28,1,30,0,0,0,1.7000000000000002,-2,141.8
2012,10,28,2,30,0,0,0,2.3000000000000003,-1,134.47
2012,10,28,3,30,0,0,0,2.8000000000000003,-1,125.37
2012,10,28,4,30,0,0,0,2.8000000000000003,-1,115.41
2012,10,28,5,30,0,0,0,2.7,-1,105.17
2012,10,28,6,30,0,0,0,2.5,0,95.04
2012,10,28,7,30,9,9,0,2.3000000000000003,0,85.39
2012,10,28,8,30,92,86,24,2.9000000000000004,2,76.60000000000001
2012,10,28,9,30,139,132,19,3.8000000000000003,4,69.16
2012,10,28,10,30,201,182,42,4.4,5,63.65
2012,10,28,11,30,128,128,0,4.800000000000001,7,60.63
2012,10,28,12,30,157,155,5,5,8,60.54
2012,10,28,13,30,122,122,0,4.800000000000001,8,63.370000000000005
2012,10,28,14,30,54,54,0,3.8000000000000003,7,68.74
2012,10,28,15,30,36,36,0,2.5,5,76.07000000000001
2012,10,28,16,30,21,21,0,1.9000000000000001,2,84.79
2012,10,28,17,30,0,0,0,2,1,94.41
2012,10,28,18,30,0,0,0,2.2,1,104.53
2012,10,28,19,30,0,0,0,2.3000000000000003,1,114.8
2012,10,28,20,30,0,0,0,2.4000000000000004,1,124.82000000000001
2012,10,28,21,30,0,0,0,2.4000000000000004,1,134.04
2012,10,28,22,30,0,0,0,2.4000000000000004,0,141.6
2012,10,28,23,30,0,0,0,2.2,0,146.15
2012,10,29,0,30,0,0,0,1.9000000000000001,0,146.33
2012,10,29,1,30,0,0,0,1.6,0,142.1
2012,10,29,2,30,0,0,0,1.3,0,134.73
2012,10,29,3,30,0,0,0,1.2000000000000002,0,125.60000000000001
2012,10,29,4,30,0,0,0,1,0,115.64
2012,10,29,5,30,0,0,0,1.1,0,105.4
2012,10,29,6,30,0,0,0,1.3,0,95.27
2012,10,29,7,30,4,4,0,1.8,1,85.63
2012,10,29,8,30,18,18,0,2.7,3,76.87
2012,10,29,9,30,53,53,0,3.7,4,69.45
2012,10,29,10,30,15,15,0,4.4,6,63.96
2012,10,29,11,30,44,44,0,4.9,8,60.96
2012,10,29,12,30,309,226,170,5.5,11,60.870000000000005
2012,10,29,13,30,283,200,186,5.7,12,63.690000000000005
2012,10,29,14,30,77,77,0,4.6000000000000005,11,69.04
2012,10,29,15,30,29,29,0,3,9,76.35000000000001
2012,10,29,16,30,2,2,0,2.3000000000000003,6,85.05
2012,10,29,17,30,0,0,0,2.4000000000000004,4,94.66
2012,10,29,18,30,0,0,0,2.5,4,104.77
2012,10,29,19,30,0,0,0,2.5,3,115.04
2012,10,29,20,30,0,0,0,2.6,3,125.07000000000001
2012,10,29,21,30,0,0,0,2.8000000000000003,2,134.32
2012,10,29,22,30,0,0,0,2.9000000000000004,2,141.9
2012,10,29,23,30,0,0,0,2.9000000000000004,1,146.47
2012,10,30,0,30,0,0,0,2.7,1,146.65
2012,10,30,1,30,0,0,0,2.7,1,142.39000000000001
2012,10,30,2,30,0,0,0,2.6,0,134.99
2012,10,30,3,30,0,0,0,2.4000000000000004,0,125.84
2012,10,30,4,30,0,0,0,2.2,0,115.86
2012,10,30,5,30,0,0,0,2.2,0,105.62
2012,10,30,6,30,0,0,0,2.1,0,95.5
2012,10,30,7,30,8,8,0,2.4000000000000004,2,85.88
2012,10,30,8,30,22,22,0,3,3,77.13
2012,10,30,9,30,10,10,0,3.5,5,69.74
2012,10,30,10,30,56,56,0,4,8,64.26
2012,10,30,11,30,498,64,903,4.3,11,61.28
2012,10,30,12,30,258,217,86,4,12,61.19
2012,10,30,13,30,314,187,289,3.7,13,64
2012,10,30,14,30,260,130,368,3.3000000000000003,12,69.34
2012,10,30,15,30,90,85,20,2.1,10,76.63
2012,10,30,16,30,24,24,0,1.3,7,85.31
2012,10,30,17,30,0,0,0,1.3,6,94.91
2012,10,30,18,30,0,0,0,1.3,5,105.01
2012,10,30,19,30,0,0,0,1.3,4,115.28
2012,10,30,20,30,0,0,0,1.4000000000000001,4,125.32000000000001
2012,10,30,21,30,0,0,0,1.5,4,134.58
2012,10,30,22,30,0,0,0,1.5,3,142.20000000000002
2012,10,30,23,30,0,0,0,1.3,3,146.79
2012,10,31,0,30,0,0,0,1.2000000000000002,2,146.97
2012,10,31,1,30,0,0,0,1.2000000000000002,2,142.68
2012,10,31,2,30,0,0,0,1.2000000000000002,1,135.24
2012,10,31,3,30,0,0,0,1.2000000000000002,1,126.08
2012,10,31,4,30,0,0,0,1.1,1,116.09
2012,10,31,5,30,0,0,0,1,0,105.84
2012,10,31,6,30,0,0,0,0.9,0,95.73
2012,10,31,7,30,8,8,0,0.7000000000000001,1,86.12
2012,10,31,8,30,47,47,0,0.5,3,77.39
2012,10,31,9,30,123,120,8,1.1,6,70.02
2012,10,31,10,30,295,186,253,1.9000000000000001,9,64.57000000000001
2012,10,31,11,30,327,214,238,2.5,12,61.6
2012,10,31,12,30,255,214,86,3,14,61.51
2012,10,31,13,30,338,167,396,3.2,15,64.31
2012,10,31,14,30,222,145,219,3.2,14,69.63
2012,10,31,15,30,148,79,303,2.8000000000000003,11,76.9
2012,10,31,16,30,39,27,166,2.7,8,85.57000000000001
2012,10,31,17,30,0,0,0,2.9000000000000004,6,95.15
2012,10,31,18,30,0,0,0,3,5,105.25
2012,10,31,19,30,0,0,0,3.1,4,115.51
2012,10,31,20,30,0,0,0,3.3000000000000003,4,125.56
2012,10,31,21,30,0,0,0,3.2,4,134.85
2012,10,31,22,30,0,0,0,2.7,4,142.49
2012,10,31,23,30,0,0,0,2.2,4,147.11
2012,11,1,0,30,0,0,0,1.9000000000000001,4,147.29
2012,11,1,1,30,0,0,0,1.9000000000000001,4,142.96
2012,11,1,2,30,0,0,0,2.1,4,135.5
2012,11,1,3,30,0,0,0,2.5,4,126.31
