Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,13,30,285,208,170,2.5,0,63.22
2012,11,9,14,30,200,142,171,2.7,-1,70.56
2012,11,9,15,30,159,44,643,2.7,-1,79.65
2012,11,9,16,30,0,0,0,2.6,-2,89.91
2012,11,9,17,30,0,0,0,2.5,-2,100.93
2012,11,9,18,30,0,0,0,2.5,-3,112.37
2012,11,9,19,30,0,0,0,2.6,-3,123.94
2012,11,9,20,30,0,0,0,2.8000000000000003,-4,135.31
2012,11,9,21,30,0,0,0,2.9000000000000004,-4,145.88
2012,11,9,22,30,0,0,0,3,-4,154.32
2012,11,9,23,30,0,0,0,3,-5,157.82
2012,11,10,0,30,0,0,0,2.7,-5,154.23
2012,11,10,1,30,0,0,0,2.4000000000000004,-5,145.75
2012,11,10,2,30,0,0,0,1.9000000000000001,-6,135.17000000000002
2012,11,10,3,30,0,0,0,1.7000000000000002,-6,123.81
2012,11,10,4,30,0,0,0,1.7000000000000002,-7,112.24000000000001
2012,11,10,5,30,0,0,0,1.9000000000000001,-6,100.83
2012,11,10,6,30,0,0,0,2.6,-5,89.84
2012,11,10,7,30,155,67,483,3.7,-4,79.62
2012,11,10,8,30,181,143,117,4.3,-3,70.59
2012,11,10,9,30,363,173,421,4.6000000000000005,-3,63.32
2012,11,10,10,30,483,152,634,4.7,-2,58.53
2012,11,10,11,30,514,159,649,4.7,-2,56.86
2012,11,10,12,30,496,133,698,4.9,-2,58.6
2012,11,10,13,30,21,21,0,5,-3,63.46
2012,11,10,14,30,13,13,0,4.800000000000001,-3,70.77
2012,11,10,15,30,155,58,552,4.3,-4,79.83
2012,11,10,16,30,0,0,0,3.6,-5,90.08
2012,11,10,17,30,0,0,0,3.2,-5,101.08
2012,11,10,18,30,0,0,0,3,-6,112.51
2012,11,10,19,30,0,0,0,2.8000000000000003,-6,124.09
2012,11,10,20,30,0,0,0,2.7,-6,135.47
2012,11,10,21,30,0,0,0,2.7,-6,146.07
2012,11,10,22,30,0,0,0,2.6,-6,154.56
2012,11,10,23,30,0,0,0,2.6,-7,158.1
2012,11,11,0,30,0,0,0,2.6,-7,154.49
2012,11,11,1,30,0,0,0,2.6,-7,145.97
2012,11,11,2,30,0,0,0,2.6,-7,135.36
2012,11,11,3,30,0,0,0,2.6,-7,123.99000000000001
2012,11,11,4,30,0,0,0,2.5,-7,112.43
2012,11,11,5,30,0,0,0,2.3000000000000003,-7,101.02
2012,11,11,6,30,0,0,0,2.3000000000000003,-7,90.04
2012,11,11,7,30,164,38,717,2.4000000000000004,-6,79.84
2012,11,11,8,30,344,51,890,2.2,-4,70.83
2012,11,11,9,30,488,58,965,1.8,-2,63.58
2012,11,11,10,30,579,62,999,1.4000000000000001,-1,58.800000000000004
2012,11,11,11,30,609,63,1007,1.2000000000000002,0,57.14
2012,11,11,12,30,576,62,993,1.3,0,58.86
2012,11,11,13,30,480,58,952,1.4000000000000001,0,63.690000000000005
2012,11,11,14,30,334,51,868,1.4000000000000001,0,70.97
2012,11,11,15,30,156,37,682,1,0,80.01
2012,11,11,16,30,0,0,0,0.4,-1,90.24
2012,11,11,17,30,0,0,0,0.4,-2,101.23
2012,11,11,18,30,0,0,0,0.7000000000000001,-3,112.65
2012,11,11,19,30,0,0,0,0.9,-4,124.22
2012,11,11,20,30,0,0,0,1,-4,135.61
2012,11,11,21,30,0,0,0,1.1,-4,146.24
2012,11,11,22,30,0,0,0,1.2000000000000002,-4,154.78
2012,11,11,23,30,0,0,0,1.3,-4,158.37
2012,11,12,0,30,0,0,0,1.2000000000000002,-4,154.74
2012,11,12,1,30,0,0,0,1.2000000000000002,-4,146.19
2012,11,12,2,30,0,0,0,1.3,-4,135.56
2012,11,12,3,30,0,0,0,1.3,-4,124.17
2012,11,12,4,30,0,0,0,1.3,-4,112.61
2012,11,12,5,30,0,0,0,1.3,-3,101.21000000000001
2012,11,12,6,30,0,0,0,1.9000000000000001,-2,90.25
2012,11,12,7,30,149,40,633,2.5,-1,80.06
2012,11,12,8,30,320,56,814,2.6,1,71.06
2012,11,12,9,30,459,65,895,2.6,4,63.84
2012,11,12,10,30,550,67,939,2.6,5,59.07
2012,11,12,11,30,581,66,955,2.7,6,57.410000000000004
2012,11,12,12,30,387,230,305,2.7,7,59.11
2012,11,12,13,30,461,59,914,2.6,7,63.92
2012,11,12,14,30,323,50,844,1.8,6,71.17
2012,11,12,15,30,151,35,677,1,4,80.19
2012,11,12,16,30,0,0,0,0.9,2,90.39
2012,11,12,17,30,0,0,0,0.9,1,101.37
2012,11,12,18,30,0,0,0,1,1,112.78
2012,11,12,19,30,0,0,0,1,0,124.35000000000001
2012,11,12,20,30,0,0,0,1.1,0,135.76
2012,11,12,21,30,0,0,0,1.1,0,146.41
2012,11,12,22,30,0,0,0,1.2000000000000002,0,155
2012,11,12,23,30,0,0,0,1.2000000000000002,0,158.64000000000001
2012,11,13,0,30,0,0,0,1.2000000000000002,0,154.99
2012,11,13,1,30,0,0,0,1.2000000000000002,0,146.4
2012,11,13,2,30,0,0,0,1.2000000000000002,0,135.75
2012,11,13,3,30,0,0,0,1.2000000000000002,0,124.36
2012,11,13,4,30,0,0,0,1.2000000000000002,0,112.8
2012,11,13,5,30,0,0,0,1.2000000000000002,-1,101.4
2012,11,13,6,30,0,0,0,1.2000000000000002,0,90.45
2012,11,13,7,30,86,64,133,1.7000000000000002,1,80.28
2012,11,13,8,30,324,55,839,2.3000000000000003,3,71.3
2012,11,13,9,30,464,64,915,2.5,6,64.09
2012,11,13,10,30,549,79,922,2.8000000000000003,8,59.33
2012,11,13,11,30,578,82,926,2.9000000000000004,9,57.67
2012,11,13,12,30,546,81,913,3,10,59.36
2012,11,13,13,30,307,192,263,2.7,10,64.14
2012,11,13,14,30,186,135,159,1.7000000000000002,8,71.37
2012,11,13,15,30,105,56,294,1.1,5,80.36
2012,11,13,16,30,0,0,0,1.1,3,90.54
2012,11,13,17,30,0,0,0,0.9,3,101.5
2012,11,13,18,30,0,0,0,0.8,3,112.9
2012,11,13,19,30,0,0,0,1.1,2,124.48
2012,11,13,20,30,0,0,0,1.3,1,135.89000000000001
2012,11,13,21,30,0,0,0,1.4000000000000001,0,146.57
2012,11,13,22,30,0,0,0,1.4000000000000001,0,155.21
2012,11,13,23,30,0,0,0,1.5,0,158.9
2012,11,14,0,30,0,0,0,1.5,0,155.24
2012,11,14,1,30,0,0,0,1.5,0,146.61
2012,11,14,2,30,0,0,0,1.5,0,135.94
2012,11,14,3,30,0,0,0,1.5,0,124.54
2012,11,14,4,30,0,0,0,1.5,0,112.98
2012,11,14,5,30,0,0,0,1.4000000000000001,0,101.59
2012,11,14,6,30,0,0,0,1.3,0,90.65
2012,11,14,7,30,58,58,3,1.7000000000000002,2,80.49
2012,11,14,8,30,252,99,480,2.3000000000000003,5,71.53
2012,11,14,9,30,348,164,423,2.5,7,64.34
2012,11,14,10,30,478,128,691,2.4000000000000004,9,59.59
2012,11,14,11,30,574,74,941,2.5,10,57.93
2012,11,14,12,30,545,68,942,2.6,11,59.6
2012,11,14,13,30,456,61,914,2.4000000000000004,10,64.36
2012,11,14,14,30,316,50,840,1.5,9,71.56
2012,11,14,15,30,103,55,288,0.7000000000000001,7,80.52
2012,11,14,16,30,0,0,0,0.5,5,90.68
2012,11,14,17,30,0,0,0,0.5,4,101.63
2012,11,14,18,30,0,0,0,0.9,2,113.02
2012,11,14,19,30,0,0,0,1.2000000000000002,1,124.60000000000001
2012,11,14,20,30,0,0,0,1.3,0,136.02
2012,11,14,21,30,0,0,0,1.4000000000000001,0,146.73
2012,11,14,22,30,0,0,0,1.4000000000000001,0,155.42000000000002
2012,11,14,23,30,0,0,0,1.4000000000000001,0,159.15
2012,11,15,0,30,0,0,0,1.4000000000000001,0,155.48
2012,11,15,1,30,0,0,0,1.4000000000000001,0,146.82
2012,11,15,2,30,0,0,0,1.3,0,136.13
2012,11,15,3,30,0,0,0,1.3,0,124.72
2012,11,15,4,30,0,0,0,1.4000000000000001,0,113.16
2012,11,15,5,30,0,0,0,1.4000000000000001,0,101.78
2012,11,15,6,30,0,0,0,1.5,0,90.85000000000001
2012,11,15,7,30,89,59,186,2.5,2,80.71000000000001
2012,11,15,8,30,313,47,850,3.6,5,71.76
2012,11,15,9,30,453,55,927,4.2,8,64.58
2012,11,15,10,30,537,72,926,4.6000000000000005,10,59.85
2012,11,15,11,30,568,74,936,4.5,11,58.18
2012,11,15,12,30,537,73,923,4.2,12,59.84
2012,11,15,13,30,448,66,888,3.9000000000000004,12,64.57000000000001
2012,11,15,14,30,308,57,800,2.8000000000000003,10,71.74
2012,11,15,15,30,95,57,235,1.8,6,80.68
2012,11,15,16,30,0,0,0,1.6,2,90.82000000000001
2012,11,15,17,30,0,0,0,1.7000000000000002,2,101.75
2012,11,15,18,30,0,0,0,1.7000000000000002,2,113.14
2012,11,15,19,30,0,0,0,1.7000000000000002,2,124.71000000000001
2012,11,15,20,30,0,0,0,1.6,1,136.14000000000001
2012,11,15,21,30,0,0,0,1.4000000000000001,1,146.87
2012,11,15,22,30,0,0,0,1.3,1,155.62
2012,11,15,23,30,0,0,0,1.3,0,159.4
2012,11,16,0,30,0,0,0,1.3,0,155.72
2012,11,16,1,30,0,0,0,1.4000000000000001,0,147.03
2012,11,16,2,30,0,0,0,1.6,0,136.31
2012,11,16,3,30,0,0,0,1.8,0,124.9
2012,11,16,4,30,0,0,0,1.8,0,113.34
2012,11,16,5,30,0,0,0,1.8,0,101.96000000000001
2012,11,16,6,30,0,0,0,2.1,0,91.05
2012,11,16,7,30,39,39,0,3,1,80.92
2012,11,16,8,30,128,119,29,4,3,71.99
2012,11,16,9,30,244,193,119,4.7,6,64.83
2012,11,16,10,30,361,228,266,5.1000000000000005,7,60.1
2012,11,16,11,30,186,179,12,5.1000000000000005,9,58.43
2012,11,16,12,30,213,198,29,5,10,60.07
2012,11,16,13,30,105,105,0,4.5,10,64.77
2012,11,16,14,30,137,124,43,3.1,9,71.91
2012,11,16,15,30,13,13,0,1.7000000000000002,6,80.83
2012,11,16,16,30,0,0,0,1.1,4,90.95
2012,11,16,17,30,0,0,0,0.9,4,101.86
2012,11,16,18,30,0,0,0,0.9,3,113.24000000000001
2012,11,16,19,30,0,0,0,1.1,2,124.81
2012,11,16,20,30,0,0,0,1.3,2,136.25
2012,11,16,21,30,0,0,0,1.5,1,147.01
2012,11,16,22,30,0,0,0,1.7000000000000002,1,155.81
2012,11,16,23,30,0,0,0,2,0,159.65
2012,11,17,0,30,0,0,0,2.3000000000000003,0,155.96
2012,11,17,1,30,0,0,0,2.4000000000000004,0,147.23
2012,11,17,2,30,0,0,0,2.4000000000000004,0,136.5
2012,11,17,3,30,0,0,0,2.7,0,125.08
2012,11,17,4,30,0,0,0,3,0,113.52
2012,11,17,5,30,0,0,0,3.4000000000000004,1,102.15
2012,11,17,6,30,0,0,0,3.9000000000000004,1,91.25
2012,11,17,7,30,57,55,13,4.5,3,81.13
2012,11,17,8,30,97,97,0,5.5,5,72.22
2012,11,17,9,30,341,156,437,6.1000000000000005,8,65.07000000000001
2012,11,17,10,30,155,153,5,6.1000000000000005,9,60.35
2012,11,17,11,30,249,224,48,6,10,58.67
2012,11,17,12,30,250,219,62,6,11,60.29
2012,11,17,13,30,75,75,0,6.1000000000000005,10,64.97
2012,11,17,14,30,127,119,28,6,9,72.08
2012,11,17,15,30,106,48,367,5.4,8,80.97
2012,11,17,16,30,0,0,0,4.800000000000001,6,91.08
2012,11,17,17,30,0,0,0,4.6000000000000005,5,101.97
2012,11,17,18,30,0,0,0,4.6000000000000005,4,113.34
2012,11,17,19,30,0,0,0,4.9,4,124.91
2012,11,17,20,30,0,0,0,4.9,3,136.36
2012,11,17,21,30,0,0,0,4.5,3,147.14000000000001
2012,11,17,22,30,0,0,0,3.8000000000000003,2,155.99
2012,11,17,23,30,0,0,0,3,2,159.88
2012,11,18,0,30,0,0,0,2.5,1,156.19
2012,11,18,1,30,0,0,0,2.2,1,147.43
2012,11,18,2,30,0,0,0,2,0,136.68
2012,11,18,3,30,0,0,0,1.8,0,125.26
2012,11,18,4,30,0,0,0,1.7000000000000002,0,113.7
2012,11,18,5,30,0,0,0,1.7000000000000002,0,102.33
2012,11,18,6,30,0,0,0,2.2,0,91.44
2012,11,18,7,30,93,50,281,2.9000000000000004,2,81.34
2012,11,18,8,30,212,114,324,3.5,5,72.44
2012,11,18,9,30,436,55,913,3.9000000000000004,8,65.3
2012,11,18,10,30,527,57,957,4,9,60.59
2012,11,18,11,30,53,53,0,4.1000000000000005,10,58.9
2012,11,18,12,30,261,223,76,4.3,10,60.51
2012,11,18,13,30,363,130,555,4.4,10,65.16
2012,11,18,14,30,231,104,417,3.9000000000000004,9,72.25
2012,11,18,15,30,102,49,343,2.4000000000000004,7,81.11
2012,11,18,16,30,0,0,0,1.3,5,91.19
2012,11,18,17,30,0,0,0,1.3,4,102.07000000000001
2012,11,18,18,30,0,0,0,1.4000000000000001,4,113.44
2012,11,18,19,30,0,0,0,1.5,3,125
2012,11,18,20,30,0,0,0,1.6,3,136.46
2012,11,18,21,30,0,0,0,1.6,3,147.27
2012,11,18,22,30,0,0,0,1.5,2,156.17000000000002
2012,11,18,23,30,0,0,0,1.2000000000000002,2,160.12
2012,11,19,0,30,0,0,0,1.1,2,156.42000000000002
2012,11,19,1,30,0,0,0,1,2,147.63
2012,11,19,2,30,0,0,0,1,1,136.87
2012,11,19,3,30,0,0,0,1.1,1,125.43
2012,11,19,4,30,0,0,0,1.1,0,113.88
2012,11,19,5,30,0,0,0,1.2000000000000002,0,102.52
2012,11,19,6,30,0,0,0,1.5,0,91.63
2012,11,19,7,30,77,54,155,2.7,3,81.54
2012,11,19,8,30,209,112,327,4,6,72.66
2012,11,19,9,30,305,173,319,4.5,8,65.53
2012,11,19,10,30,386,204,373,4.6000000000000005,9,60.82
2012,11,19,11,30,440,191,485,4.7,10,59.13
2012,11,19,12,30,380,210,347,4.6000000000000005,11,60.72
2012,11,19,13,30,284,184,240,4.4,12,65.34
2012,11,19,14,30,202,119,272,3.9000000000000004,11,72.4
2012,11,19,15,30,95,50,295,2.5,8,81.24
2012,11,19,16,30,0,0,0,1.6,5,91.31
2012,11,19,17,30,0,0,0,1.6,3,102.17
2012,11,19,18,30,0,0,0,1.7000000000000002,2,113.52
2012,11,19,19,30,0,0,0,1.8,2,125.09
2012,11,19,20,30,0,0,0,1.9000000000000001,1,136.55
2012,11,19,21,30,0,0,0,2,1,147.39000000000001
2012,11,19,22,30,0,0,0,2.1,0,156.33
2012,11,19,23,30,0,0,0,2.2,0,160.34
2012,11,20,0,30,0,0,0,2.3000000000000003,0,156.64000000000001
2012,11,20,1,30,0,0,0,2.4000000000000004,0,147.83
2012,11,20,2,30,0,0,0,2.6,0,137.05
2012,11,20,3,30,0,0,0,2.8000000000000003,0,125.61
2012,11,20,4,30,0,0,0,3.1,0,114.05
2012,11,20,5,30,0,0,0,3.2,0,102.7
2012,11,20,6,30,0,0,0,3.6,1,91.83
2012,11,20,7,30,70,53,116,4.4,3,81.75
2012,11,20,8,30,196,115,275,5.300000000000001,6,72.87
2012,11,20,9,30,213,180,80,6,9,65.76
2012,11,20,10,30,393,195,408,6,11,61.050000000000004
2012,11,20,11,30,538,72,914,5.9,12,59.36
2012,11,20,12,30,509,70,903,5.800000000000001,13,60.93
2012,11,20,13,30,318,165,370,5.800000000000001,13,65.52
2012,11,20,14,30,203,117,288,5.300000000000001,12,72.55
2012,11,20,15,30,87,53,225,3.7,9,81.37
2012,11,20,16,30,0,0,0,2.4000000000000004,6,91.41
2012,11,20,17,30,0,0,0,2.4000000000000004,4,102.26
2012,11,20,18,30,0,0,0,2.7,3,113.61
2012,11,20,19,30,0,0,0,2.9000000000000004,3,125.17
2012,11,20,20,30,0,0,0,3.2,3,136.64000000000001
2012,11,20,21,30,0,0,0,3.4000000000000004,3,147.5
2012,11,20,22,30,0,0,0,3.4000000000000004,2,156.49
2012,11,20,23,30,0,0,0,3,1,160.56
2012,11,21,0,30,0,0,0,2.9000000000000004,1,156.86
2012,11,21,1,30,0,0,0,2.9000000000000004,0,148.03
2012,11,21,2,30,0,0,0,3,0,137.23
2012,11,21,3,30,0,0,0,3.1,0,125.78
2012,11,21,4,30,0,0,0,3,0,114.23
2012,11,21,5,30,0,0,0,2.8000000000000003,0,102.88
2012,11,21,6,30,0,0,0,3,0,92.02
2012,11,21,7,30,50,49,9,3.5,2,81.95
2012,11,21,8,30,177,120,198,3.9000000000000004,6,73.09
2012,11,21,9,30,423,51,915,4.4,9,65.98
2012,11,21,10,30,351,216,279,4.9,12,61.28
2012,11,21,11,30,418,206,419,5.1000000000000005,13,59.57
2012,11,21,12,30,360,215,302,5.300000000000001,14,61.120000000000005
2012,11,21,13,30,120,120,0,5.6000000000000005,13,65.69
2012,11,21,14,30,24,24,0,5.4,12,72.7
2012,11,21,15,30,124,33,613,3.8000000000000003,10,81.49
2012,11,21,16,30,0,0,0,2.2,6,91.51
2012,11,21,17,30,0,0,0,2,4,102.35000000000001
2012,11,21,18,30,0,0,0,1.8,2,113.68
2012,11,21,19,30,0,0,0,1.6,1,125.24000000000001
2012,11,21,20,30,0,0,0,1.4000000000000001,0,136.72
2012,11,21,21,30,0,0,0,1.3,0,147.6
2012,11,21,22,30,0,0,0,1.3,0,156.65
2012,11,21,23,30,0,0,0,1.3,0,160.78
2012,11,22,0,30,0,0,0,1.2000000000000002,-1,157.08
2012,11,22,1,30,0,0,0,1.1,-1,148.22
2012,11,22,2,30,0,0,0,0.9,0,137.41
2012,11,22,3,30,0,0,0,0.7000000000000001,0,125.95
2012,11,22,4,30,0,0,0,0.6000000000000001,-1,114.4
2012,11,22,5,30,0,0,0,0.6000000000000001,-1,103.06
2012,11,22,6,30,0,0,0,0.5,0,92.2
2012,11,22,7,30,117,30,638,0.8,0,82.15
2012,11,22,8,30,287,44,845,1.1,2,73.3
2012,11,22,9,30,428,52,931,0.9,5,66.2
2012,11,22,10,30,518,59,963,0.7000000000000001,6,61.5
2012,11,22,11,30,551,61,972,0.7000000000000001,8,59.79
2012,11,22,12,30,521,61,959,0.6000000000000001,9,61.32
2012,11,22,13,30,433,58,917,0.8,10,65.86
2012,11,22,14,30,295,49,834,1.1,9,72.84
2012,11,22,15,30,126,33,636,1.1,7,81.60000000000001
2012,11,22,16,30,0,0,0,1.2000000000000002,4,91.60000000000001
2012,11,22,17,30,0,0,0,1.3,3,102.42
2012,11,22,18,30,0,0,0,1.3,2,113.75
2012,11,22,19,30,0,0,0,1.4000000000000001,1,125.31
2012,11,22,20,30,0,0,0,1.4000000000000001,0,136.79
2012,11,22,21,30,0,0,0,1.4000000000000001,0,147.69
2012,11,22,22,30,0,0,0,1.4000000000000001,0,156.79
2012,11,22,23,30,0,0,0,1.4000000000000001,0,160.98
2012,11,23,0,30,0,0,0,1.4000000000000001,-1,157.29
2012,11,23,1,30,0,0,0,1.4000000000000001,-1,148.41
2012,11,23,2,30,0,0,0,1.4000000000000001,-1,137.58
2012,11,23,3,30,0,0,0,1.4000000000000001,-1,126.13000000000001
2012,11,23,4,30,0,0,0,1.4000000000000001,-1,114.57000000000001
2012,11,23,5,30,0,0,0,1.4000000000000001,-1,103.24000000000001
2012,11,23,6,30,0,0,0,1.4000000000000001,0,92.39
2012,11,23,7,30,116,30,642,2,1,82.34
2012,11,23,8,30,287,45,855,2.8000000000000003,4,73.5
2012,11,23,9,30,430,54,940,3.1,8,66.41
2012,11,23,10,30,522,61,973,3.3000000000000003,11,61.72
2012,11,23,11,30,555,62,986,3.2,14,59.99
2012,11,23,12,30,397,183,449,2.9000000000000004,15,61.5
2012,11,23,13,30,335,139,481,2.6,16,66.02
2012,11,23,14,30,205,109,327,1.7000000000000002,14,72.97
2012,11,23,15,30,128,30,684,1.1,10,81.71000000000001
2012,11,23,16,30,0,0,0,1.4000000000000001,7,91.69
2012,11,23,17,30,0,0,0,1.5,5,102.5
2012,11,23,18,30,0,0,0,1.6,3,113.81
2012,11,23,19,30,0,0,0,1.6,2,125.37
2012,11,23,20,30,0,0,0,1.6,2,136.86
2012,11,23,21,30,0,0,0,1.6,1,147.78
2012,11,23,22,30,0,0,0,1.7000000000000002,0,156.93
2012,11,23,23,30,0,0,0,1.7000000000000002,0,161.18
2012,11,24,0,30,0,0,0,1.7000000000000002,0,157.5
2012,11,24,1,30,0,0,0,1.7000000000000002,0,148.6
2012,11,24,2,30,0,0,0,1.7000000000000002,0,137.76
2012,11,24,3,30,0,0,0,1.6,0,126.3
2012,11,24,4,30,0,0,0,1.6,0,114.74000000000001
2012,11,24,5,30,0,0,0,1.6,0,103.41
2012,11,24,6,30,0,0,0,1.5,1,92.57000000000001
2012,11,24,7,30,112,29,635,1.6,4,82.53
2012,11,24,8,30,283,44,850,2.1,7,73.71000000000001
2012,11,24,9,30,424,51,940,2.4000000000000004,11,66.62
2012,11,24,10,30,514,63,957,2.4000000000000004,14,61.93
2012,11,24,11,30,546,66,967,2.5,15,60.19
2012,11,24,12,30,518,65,955,2.5,16,61.68
2012,11,24,13,30,430,60,914,2.6,15,66.17
2012,11,24,14,30,291,52,824,1.9000000000000001,14,73.09
2012,11,24,15,30,122,35,609,1.2000000000000002,11,81.81
2012,11,24,16,30,0,0,0,1.3,8,91.77
2012,11,24,17,30,0,0,0,1.2000000000000002,6,102.56
2012,11,24,18,30,0,0,0,1.2000000000000002,6,113.87
2012,11,24,19,30,0,0,0,1.2000000000000002,5,125.42
2012,11,24,20,30,0,0,0,1.2000000000000002,3,136.92000000000002
2012,11,24,21,30,0,0,0,1.3,2,147.86
2012,11,24,22,30,0,0,0,1.4000000000000001,1,157.06
2012,11,24,23,30,0,0,0,1.5,1,161.38
2012,11,25,0,30,0,0,0,1.5,1,157.70000000000002
2012,11,25,1,30,0,0,0,1.4000000000000001,1,148.78
2012,11,25,2,30,0,0,0,1.4000000000000001,1,137.93
2012,11,25,3,30,0,0,0,1.4000000000000001,1,126.46000000000001
2012,11,25,4,30,0,0,0,1.4000000000000001,1,114.91
2012,11,25,5,30,0,0,0,1.4000000000000001,0,103.59
2012,11,25,6,30,0,0,0,1.3,0,92.76
2012,11,25,7,30,61,48,107,1.5,2,82.73
2012,11,25,8,30,160,115,164,2,5,73.91
2012,11,25,9,30,282,165,297,2.6,8,66.83
2012,11,25,10,30,319,216,219,2.9000000000000004,9,62.13
2012,11,25,11,30,336,233,208,2.8000000000000003,10,60.38
2012,11,25,12,30,337,214,259,2.8000000000000003,11,61.85
2012,11,25,13,30,314,154,396,2.7,10,66.31
2012,11,25,14,30,192,113,271,2.1,9,73.21000000000001
2012,11,25,15,30,80,52,202,1.4000000000000001,6,81.9
2012,11,25,16,30,0,0,0,1.2000000000000002,3,91.84
2012,11,25,17,30,0,0,0,1.2000000000000002,2,102.62
2012,11,25,18,30,0,0,0,1.1,1,113.92
2012,11,25,19,30,0,0,0,1,1,125.47
2012,11,25,20,30,0,0,0,0.9,1,136.97
2012,11,25,21,30,0,0,0,0.8,1,147.94
2012,11,25,22,30,0,0,0,0.8,0,157.18
2012,11,25,23,30,0,0,0,0.9,0,161.56
2012,11,26,0,30,0,0,0,1.1,0,157.9
2012,11,26,1,30,0,0,0,1.2000000000000002,0,148.96
2012,11,26,2,30,0,0,0,1.2000000000000002,0,138.1
2012,11,26,3,30,0,0,0,1.2000000000000002,0,126.63000000000001
2012,11,26,4,30,0,0,0,1.3,-1,115.08
2012,11,26,5,30,0,0,0,1.3,-1,103.76
2012,11,26,6,30,0,0,0,1.4000000000000001,-1,92.94
2012,11,26,7,30,106,31,607,2.1,0,82.91
2012,11,26,8,30,278,47,841,2.9000000000000004,4,74.10000000000001
2012,11,26,9,30,422,55,939,3,7,67.03
2012,11,26,10,30,514,63,971,3,9,62.33
2012,11,26,11,30,549,65,984,3.1,10,60.57
2012,11,26,12,30,521,65,972,3.2,11,62.02
2012,11,26,13,30,433,60,934,3.2,11,66.45
2012,11,26,14,30,294,52,842,2.3000000000000003,10,73.32000000000001
2012,11,26,15,30,122,36,620,1.5,6,81.99
2012,11,26,16,30,0,0,0,1.6,3,91.91
2012,11,26,17,30,0,0,0,1.7000000000000002,1,102.67
2012,11,26,18,30,0,0,0,1.7000000000000002,0,113.96000000000001
2012,11,26,19,30,0,0,0,1.8,0,125.51
2012,11,26,20,30,0,0,0,1.8,0,137.02
2012,11,26,21,30,0,0,0,1.8,-1,148
2012,11,26,22,30,0,0,0,1.9000000000000001,-1,157.29
2012,11,26,23,30,0,0,0,1.9000000000000001,-1,161.74
2012,11,27,0,30,0,0,0,1.9000000000000001,-1,158.1
2012,11,27,1,30,0,0,0,1.8,-1,149.14000000000001
2012,11,27,2,30,0,0,0,1.8,-2,138.27
2012,11,27,3,30,0,0,0,1.8,-2,126.8
2012,11,27,4,30,0,0,0,1.8,-2,115.25
2012,11,27,5,30,0,0,0,1.8,-2,103.93
2012,11,27,6,30,0,0,0,2,-1,93.11
2012,11,27,7,30,102,32,574,3,1,83.10000000000001
2012,11,27,8,30,184,101,307,4,4,74.29
2012,11,27,9,30,285,157,332,4.7,8,67.22
2012,11,27,10,30,421,124,641,5.1000000000000005,10,62.52
2012,11,27,11,30,403,195,425,4.9,11,60.75
2012,11,27,12,30,350,203,314,4.4,12,62.18
2012,11,27,13,30,320,144,445,3.6,11,66.58
2012,11,27,14,30,200,106,328,2.2,9,73.42
2012,11,27,15,30,66,51,112,1.4000000000000001,6,82.07000000000001
2012,11,27,16,30,0,0,0,1.4000000000000001,3,91.97
2012,11,27,17,30,0,0,0,1.5,2,102.72
2012,11,27,18,30,0,0,0,1.5,2,114
2012,11,27,19,30,0,0,0,1.7000000000000002,2,125.54
2012,11,27,20,30,0,0,0,1.9000000000000001,2,137.05
2012,11,27,21,30,0,0,0,2,1,148.06
2012,11,27,22,30,0,0,0,2.1,1,157.39000000000001
2012,11,27,23,30,0,0,0,2.2,1,161.92000000000002
2012,11,28,0,30,0,0,0,2.2,0,158.29
2012,11,28,1,30,0,0,0,2.2,0,149.32
2012,11,28,2,30,0,0,0,2.3000000000000003,0,138.44
2012,11,28,3,30,0,0,0,2.4000000000000004,0,126.96000000000001
2012,11,28,4,30,0,0,0,2.5,-1,115.41
2012,11,28,5,30,0,0,0,2.7,0,104.10000000000001
2012,11,28,6,30,0,0,0,3.2,0,93.29
2012,11,28,7,30,41,40,7,4.2,1,83.28
2012,11,28,8,30,129,109,74,5.5,4,74.48
2012,11,28,9,30,267,163,270,7.1000000000000005,7,67.42
