Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80688,-,-,-,33.73,-109.62,-7,2447,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,8,30,350,199,321,2.2,19,61.88
2012,9,23,9,30,564,235,520,2.4000000000000004,22,50.83
2012,9,23,10,30,713,310,538,2.5,23,41.52
2012,9,23,11,30,764,391,457,2.6,24,35.480000000000004
2012,9,23,12,30,666,425,292,2.6,25,34.49
2012,9,23,13,30,514,407,137,2.5,24,38.96
2012,9,23,14,30,494,339,227,2.4000000000000004,24,47.34
2012,9,23,15,30,336,251,159,2.3000000000000003,23,57.92
2012,9,23,16,30,202,148,154,1.7000000000000002,21,69.63
2012,9,23,17,30,62,51,75,1,18,81.89
2012,9,23,18,30,0,0,0,0.9,15,94.36
2012,9,23,19,30,0,0,0,0.8,15,106.76
2012,9,23,20,30,0,0,0,0.9,15,118.77
2012,9,23,21,30,0,0,0,1,14,129.93
2012,9,23,22,30,0,0,0,1.1,13,139.38
2012,9,23,23,30,0,0,0,1,11,145.58
2012,9,24,0,30,0,0,0,0.9,11,146.6
2012,9,24,1,30,0,0,0,0.8,11,142.04
2012,9,24,2,30,0,0,0,0.7000000000000001,11,133.52
2012,9,24,3,30,0,0,0,0.7000000000000001,11,122.84
2012,9,24,4,30,0,0,0,0.7000000000000001,11,111.07000000000001
2012,9,24,5,30,0,0,0,0.7000000000000001,11,98.78
2012,9,24,6,30,30,23,95,0.6000000000000001,12,86.32000000000001
2012,9,24,7,30,38,38,0,0.4,16,73.98
2012,9,24,8,30,128,127,0,0.9,19,62.06
2012,9,24,9,30,567,230,536,1.8,21,51.050000000000004
2012,9,24,10,30,772,141,846,2.3000000000000003,22,41.81
2012,9,24,11,30,783,371,508,2.8000000000000003,23,35.83
2012,9,24,12,30,758,402,434,3.1,23,34.89
2012,9,24,13,30,701,354,448,3.4000000000000004,23,39.35
2012,9,24,14,30,614,264,521,3.5,23,47.69
2012,9,24,15,30,434,207,432,3.6,22,58.24
2012,9,24,16,30,317,66,731,3.2,20,69.93
2012,9,24,17,30,101,37,469,2,17,82.18
2012,9,24,18,30,0,0,0,1.2000000000000002,14,94.65
2012,9,24,19,30,0,0,0,1.1,12,107.05
2012,9,24,20,30,0,0,0,1.1,11,119.08
2012,9,24,21,30,0,0,0,1,10,130.27
2012,9,24,22,30,0,0,0,1,10,139.75
2012,9,24,23,30,0,0,0,1,9,145.97
2012,9,25,0,30,0,0,0,1,9,146.98
2012,9,25,1,30,0,0,0,1,8,142.34
2012,9,25,2,30,0,0,0,1,8,133.76
2012,9,25,3,30,0,0,0,1,8,123.03
2012,9,25,4,30,0,0,0,1,8,111.23
2012,9,25,5,30,0,0,0,0.9,8,98.93
2012,9,25,6,30,39,21,287,0.8,10,86.47
2012,9,25,7,30,245,54,697,1.2000000000000002,14,74.13
2012,9,25,8,30,464,71,844,2.3000000000000003,17,62.24
2012,9,25,9,30,654,83,913,3,19,51.27
2012,9,25,10,30,795,91,949,3.5,20,42.09
2012,9,25,11,30,778,371,504,3.8000000000000003,21,36.19
2012,9,25,12,30,887,93,973,4,21,35.29
2012,9,25,13,30,829,91,960,4.1000000000000005,22,39.730000000000004
2012,9,25,14,30,707,85,930,4,21,48.050000000000004
2012,9,25,15,30,146,144,4,3.7,20,58.56
2012,9,25,16,30,317,61,756,3,19,70.23
2012,9,25,17,30,97,35,471,1.7000000000000002,15,82.47
2012,9,25,18,30,0,0,0,0.9,12,94.94
2012,9,25,19,30,0,0,0,0.9,10,107.35000000000001
2012,9,25,20,30,0,0,0,0.9,10,119.39
2012,9,25,21,30,0,0,0,0.9,9,130.61
2012,9,25,22,30,0,0,0,1,9,140.13
2012,9,25,23,30,0,0,0,1,9,146.37
2012,9,26,0,30,0,0,0,1,9,147.35
2012,9,26,1,30,0,0,0,1,9,142.65
2012,9,26,2,30,0,0,0,1,9,133.99
2012,9,26,3,30,0,0,0,0.9,9,123.22
2012,9,26,4,30,0,0,0,0.8,9,111.39
2012,9,26,5,30,0,0,0,0.6000000000000001,9,99.07000000000001
2012,9,26,6,30,37,20,279,0.30000000000000004,10,86.61
2012,9,26,7,30,243,53,703,0.8,14,74.29
2012,9,26,8,30,465,69,855,1.9000000000000001,17,62.42
2012,9,26,9,30,656,78,928,2.7,18,51.5
2012,9,26,10,30,798,85,966,3.3000000000000003,20,42.38
2012,9,26,11,30,808,310,619,3.6,21,36.550000000000004
2012,9,26,12,30,779,382,488,3.7,22,35.68
2012,9,26,13,30,827,90,963,3.7,22,40.12
2012,9,26,14,30,703,85,931,3.4000000000000004,21,48.4
2012,9,26,15,30,454,164,561,3,20,58.88
2012,9,26,16,30,11,11,0,2.2,19,70.53
2012,9,26,17,30,93,34,469,1.3,15,82.76
2012,9,26,18,30,0,0,0,1,12,95.22
2012,9,26,19,30,0,0,0,1,12,107.64
2012,9,26,20,30,0,0,0,1,11,119.7
2012,9,26,21,30,0,0,0,1,10,130.94
2012,9,26,22,30,0,0,0,1.1,10,140.5
2012,9,26,23,30,0,0,0,1.1,9,146.77
2012,9,27,0,30,0,0,0,1.1,9,147.73
2012,9,27,1,30,0,0,0,1.1,9,142.95000000000002
2012,9,27,2,30,0,0,0,1.1,9,134.23
2012,9,27,3,30,0,0,0,1.1,9,123.4
2012,9,27,4,30,0,0,0,1,9,111.55
2012,9,27,5,30,0,0,0,0.9,10,99.22
2012,9,27,6,30,21,19,32,0.8,11,86.76
2012,9,27,7,30,178,98,298,0.7000000000000001,14,74.45
2012,9,27,8,30,380,165,467,0.5,17,62.61
2012,9,27,9,30,515,265,403,0.8,19,51.730000000000004
2012,9,27,10,30,708,292,566,1.4000000000000001,20,42.67
2012,9,27,11,30,767,367,500,1.9000000000000001,21,36.9
2012,9,27,12,30,883,88,984,2.2,22,36.08
2012,9,27,13,30,824,85,971,2.4000000000000004,22,40.51
2012,9,27,14,30,546,296,380,2.4000000000000004,21,48.75
2012,9,27,15,30,433,180,495,2.2,20,59.21
2012,9,27,16,30,307,60,753,1.5,19,70.83
2012,9,27,17,30,88,34,449,0.8,16,83.05
2012,9,27,18,30,0,0,0,0.7000000000000001,13,95.51
2012,9,27,19,30,0,0,0,0.7000000000000001,12,107.93
2012,9,27,20,30,0,0,0,0.7000000000000001,12,120.01
2012,9,27,21,30,0,0,0,0.8,11,131.28
2012,9,27,22,30,0,0,0,0.9,11,140.87
2012,9,27,23,30,0,0,0,0.9,10,147.17000000000002
2012,9,28,0,30,0,0,0,0.8,10,148.1
2012,9,28,1,30,0,0,0,0.8,10,143.25
2012,9,28,2,30,0,0,0,0.8,9,134.46
2012,9,28,3,30,0,0,0,0.8,9,123.59
2012,9,28,4,30,0,0,0,0.8,8,111.71000000000001
2012,9,28,5,30,0,0,0,0.8,8,99.37
2012,9,28,6,30,6,6,0,1.1,10,86.91
2012,9,28,7,30,57,57,0,1.6,13,74.61
2012,9,28,8,30,152,148,8,1.9000000000000001,16,62.800000000000004
2012,9,28,9,30,385,303,132,2.2,19,51.96
2012,9,28,10,30,656,317,462,2.5,20,42.96
2012,9,28,11,30,283,268,19,2.6,21,37.26
2012,9,28,12,30,700,374,405,2.7,21,36.480000000000004
2012,9,28,13,30,409,362,62,2.6,20,40.89
2012,9,28,14,30,482,324,241,2.4000000000000004,19,49.11
2012,9,28,15,30,357,232,246,2,18,59.53
2012,9,28,16,30,234,117,363,1.6,16,71.13
2012,9,28,17,30,74,43,266,1,15,83.34
2012,9,28,18,30,0,0,0,0.5,13,95.8
2012,9,28,19,30,0,0,0,0.5,11,108.22
2012,9,28,20,30,0,0,0,0.6000000000000001,10,120.31
2012,9,28,21,30,0,0,0,0.7000000000000001,9,131.61
2012,9,28,22,30,0,0,0,0.7000000000000001,8,141.24
2012,9,28,23,30,0,0,0,0.7000000000000001,8,147.57
2012,9,29,0,30,0,0,0,0.7000000000000001,7,148.47
2012,9,29,1,30,0,0,0,0.6000000000000001,7,143.55
2012,9,29,2,30,0,0,0,0.6000000000000001,6,134.69
2012,9,29,3,30,0,0,0,0.6000000000000001,6,123.77
2012,9,29,4,30,0,0,0,0.7000000000000001,6,111.87
2012,9,29,5,30,0,0,0,0.6000000000000001,6,99.52
2012,9,29,6,30,32,18,263,0.7000000000000001,8,87.06
2012,9,29,7,30,235,51,699,0.6000000000000001,12,74.78
2012,9,29,8,30,455,65,858,0.7000000000000001,15,62.980000000000004
2012,9,29,9,30,646,73,934,1.1,18,52.19
2012,9,29,10,30,575,363,290,1.4000000000000001,20,43.26
2012,9,29,11,30,594,418,221,1.6,21,37.62
2012,9,29,12,30,40,40,0,1.9000000000000001,22,36.87
2012,9,29,13,30,645,337,410,2.2,23,41.28
2012,9,29,14,30,687,84,928,2.3000000000000003,22,49.46
2012,9,29,15,30,415,192,445,2.3000000000000003,21,59.85
2012,9,29,16,30,298,58,753,1.7000000000000002,19,71.43
2012,9,29,17,30,81,30,460,1.1,15,83.63
2012,9,29,18,30,0,0,0,1,12,96.08
2012,9,29,19,30,0,0,0,1,10,108.51
2012,9,29,20,30,0,0,0,1.1,10,120.62
2012,9,29,21,30,0,0,0,1.2000000000000002,9,131.94
2012,9,29,22,30,0,0,0,1.5,9,141.61
2012,9,29,23,30,0,0,0,1.6,8,147.96
2012,9,30,0,30,0,0,0,1.7000000000000002,8,148.85
2012,9,30,1,30,0,0,0,1.6,8,143.85
2012,9,30,2,30,0,0,0,1.5,7,134.92000000000002
2012,9,30,3,30,0,0,0,1.4000000000000001,7,123.96000000000001
2012,9,30,4,30,0,0,0,1.2000000000000002,7,112.02
2012,9,30,5,30,0,0,0,1.2000000000000002,7,99.66
2012,9,30,6,30,32,17,295,1.4000000000000001,9,87.21000000000001
2012,9,30,7,30,240,48,739,1.9000000000000001,13,74.94
2012,9,30,8,30,463,62,888,2.4000000000000004,17,63.18
2012,9,30,9,30,654,70,956,2.6,19,52.42
2012,9,30,10,30,794,76,990,2.7,21,43.550000000000004
2012,9,30,11,30,871,80,1004,2.9000000000000004,22,37.980000000000004
2012,9,30,12,30,754,372,479,3.1,22,37.27
2012,9,30,13,30,352,324,37,3.4000000000000004,23,41.660000000000004
2012,9,30,14,30,693,73,960,3.5,22,49.81
2012,9,30,15,30,513,65,900,3.5,21,60.17
2012,9,30,16,30,297,53,780,2.8000000000000003,20,71.73
2012,9,30,17,30,78,28,471,1.7000000000000002,16,83.91
2012,9,30,18,30,0,0,0,1.4000000000000001,13,96.36
2012,9,30,19,30,0,0,0,1.5,11,108.8
2012,9,30,20,30,0,0,0,1.6,10,120.92
2012,9,30,21,30,0,0,0,1.6,9,132.27
2012,9,30,22,30,0,0,0,1.6,9,141.97
2012,9,30,23,30,0,0,0,1.5,8,148.36
2012,10,1,0,30,0,0,0,1.4000000000000001,7,149.22
2012,10,1,1,30,0,0,0,1.3,7,144.15
2012,10,1,2,30,0,0,0,1.3,7,135.15
2012,10,1,3,30,0,0,0,1.2000000000000002,6,124.14
2012,10,1,4,30,0,0,0,1.2000000000000002,6,112.18
2012,10,1,5,30,0,0,0,1.2000000000000002,6,99.81
2012,10,1,6,30,32,15,354,1.6,8,87.36
2012,10,1,7,30,241,41,780,1.9000000000000001,13,75.10000000000001
2012,10,1,8,30,464,53,917,1.9000000000000001,18,63.370000000000005
2012,10,1,9,30,655,60,981,1.9000000000000001,21,52.660000000000004
2012,10,1,10,30,795,65,1012,1.7000000000000002,22,43.85
2012,10,1,11,30,871,73,1017,1.7000000000000002,23,38.34
2012,10,1,12,30,878,74,1016,1.7000000000000002,24,37.660000000000004
2012,10,1,13,30,816,72,1001,1.9000000000000001,25,42.050000000000004
2012,10,1,14,30,691,66,976,2,24,50.160000000000004
2012,10,1,15,30,511,59,917,2,23,60.49
2012,10,1,16,30,294,48,799,1.6,21,72.03
2012,10,1,17,30,75,26,486,1,17,84.2
2012,10,1,18,30,0,0,0,0.7000000000000001,14,96.64
2012,10,1,19,30,0,0,0,0.5,14,109.08
2012,10,1,20,30,0,0,0,0.30000000000000004,13,121.22
2012,10,1,21,30,0,0,0,0.30000000000000004,12,132.6
2012,10,1,22,30,0,0,0,0.6000000000000001,11,142.34
2012,10,1,23,30,0,0,0,0.7000000000000001,11,148.75
2012,10,2,0,30,0,0,0,0.7000000000000001,10,149.59
2012,10,2,1,30,0,0,0,0.7000000000000001,10,144.44
2012,10,2,2,30,0,0,0,0.7000000000000001,10,135.38
2012,10,2,3,30,0,0,0,0.8,9,124.32000000000001
2012,10,2,4,30,0,0,0,0.8,9,112.34
2012,10,2,5,30,0,0,0,0.9,9,99.96000000000001
2012,10,2,6,30,29,15,331,0.9,10,87.51
2012,10,2,7,30,238,42,771,0.9,14,75.27
2012,10,2,8,30,461,53,916,1.1,18,63.56
2012,10,2,9,30,654,60,983,1.7000000000000002,21,52.89
2012,10,2,10,30,794,65,1016,2.3000000000000003,23,44.14
2012,10,2,11,30,870,73,1021,2.8000000000000003,24,38.7
2012,10,2,12,30,877,75,1018,3.1,25,38.06
2012,10,2,13,30,814,75,1002,3.3000000000000003,25,42.43
2012,10,2,14,30,687,71,969,3.3000000000000003,25,50.51
2012,10,2,15,30,505,64,905,3.2,24,60.81
2012,10,2,16,30,288,51,779,2.4000000000000004,21,72.33
2012,10,2,17,30,70,26,451,1.4000000000000001,17,84.48
2012,10,2,18,30,0,0,0,1.1,13,96.92
2012,10,2,19,30,0,0,0,1.1,12,109.37
2012,10,2,20,30,0,0,0,1.1,11,121.52
2012,10,2,21,30,0,0,0,1.1,10,132.92000000000002
2012,10,2,22,30,0,0,0,1.1,9,142.70000000000002
2012,10,2,23,30,0,0,0,1.1,9,149.15
2012,10,3,0,30,0,0,0,1.1,9,149.96
2012,10,3,1,30,0,0,0,1.2000000000000002,8,144.74
2012,10,3,2,30,0,0,0,1.2000000000000002,8,135.6
2012,10,3,3,30,0,0,0,1.3,8,124.51
2012,10,3,4,30,0,0,0,1.3,8,112.5
2012,10,3,5,30,0,0,0,1.3,8,100.11
2012,10,3,6,30,25,16,208,1.3,10,87.66
2012,10,3,7,30,225,54,682,2,14,75.44
2012,10,3,8,30,447,71,852,3,18,63.76
2012,10,3,9,30,639,81,929,3.5,21,53.13
2012,10,3,10,30,779,88,967,3.7,22,44.44
2012,10,3,11,30,859,85,997,3.8000000000000003,23,39.06
2012,10,3,12,30,867,85,997,4,24,38.45
2012,10,3,13,30,804,84,982,4.1000000000000005,24,42.81
2012,10,3,14,30,682,71,967,4,24,50.86
2012,10,3,15,30,501,64,905,3.8000000000000003,23,61.13
2012,10,3,16,30,284,51,779,2.8000000000000003,20,72.62
2012,10,3,17,30,46,32,154,1.6,16,84.76
2012,10,3,18,30,0,0,0,1.1,13,97.2
2012,10,3,19,30,0,0,0,1,11,109.65
2012,10,3,20,30,0,0,0,1,10,121.81
2012,10,3,21,30,0,0,0,1,10,133.24
2012,10,3,22,30,0,0,0,1.1,9,143.06
2012,10,3,23,30,0,0,0,1.1,9,149.54
2012,10,4,0,30,0,0,0,1.1,8,150.32
2012,10,4,1,30,0,0,0,1.2000000000000002,8,145.03
2012,10,4,2,30,0,0,0,1.1,8,135.83
2012,10,4,3,30,0,0,0,1.1,8,124.69
2012,10,4,4,30,0,0,0,1.1,8,112.66
2012,10,4,5,30,0,0,0,1,8,100.26
2012,10,4,6,30,24,15,247,0.8,10,87.82000000000001
2012,10,4,7,30,227,48,722,1.1,14,75.60000000000001
2012,10,4,8,30,449,63,878,1.9000000000000001,17,63.95
2012,10,4,9,30,640,73,950,2.5,20,53.370000000000005
2012,10,4,10,30,780,80,985,3,21,44.74
2012,10,4,11,30,857,83,1001,3.5,22,39.42
2012,10,4,12,30,864,85,999,3.9000000000000004,23,38.84
2012,10,4,13,30,801,84,983,4,23,43.19
2012,10,4,14,30,676,76,958,4.1000000000000005,22,51.21
2012,10,4,15,30,495,67,896,4,21,61.45
2012,10,4,16,30,278,53,766,3.1,19,72.91
2012,10,4,17,30,61,26,411,1.8,15,85.04
2012,10,4,18,30,0,0,0,1.2000000000000002,12,97.47
2012,10,4,19,30,0,0,0,1.1,10,109.93
2012,10,4,20,30,0,0,0,1.1,9,122.11
2012,10,4,21,30,0,0,0,1.1,8,133.56
2012,10,4,22,30,0,0,0,1.1,8,143.42000000000002
2012,10,4,23,30,0,0,0,1.1,7,149.93
2012,10,5,0,30,0,0,0,1.1,7,150.69
2012,10,5,1,30,0,0,0,1.1,6,145.32
2012,10,5,2,30,0,0,0,1.1,6,136.05
2012,10,5,3,30,0,0,0,1.1,6,124.87
2012,10,5,4,30,0,0,0,1.1,6,112.81
2012,10,5,5,30,0,0,0,1.2000000000000002,6,100.41
2012,10,5,6,30,23,15,248,1.1,8,87.97
2012,10,5,7,30,228,47,738,1.4000000000000001,12,75.77
2012,10,5,8,30,452,61,897,2,15,64.15
2012,10,5,9,30,644,69,968,2.4000000000000004,18,53.620000000000005
2012,10,5,10,30,783,75,1002,2.8000000000000003,20,45.04
2012,10,5,11,30,859,79,1015,3.2,21,39.78
2012,10,5,12,30,865,79,1014,3.5,22,39.230000000000004
2012,10,5,13,30,802,76,1001,3.6,22,43.57
2012,10,5,14,30,674,70,972,3.5,22,51.56
2012,10,5,15,30,420,134,605,3.3000000000000003,21,61.76
2012,10,5,16,30,274,50,777,2.4000000000000004,18,73.21000000000001
2012,10,5,17,30,58,24,411,1.3,15,85.32000000000001
2012,10,5,18,30,0,0,0,1,11,97.75
2012,10,5,19,30,0,0,0,1,9,110.2
2012,10,5,20,30,0,0,0,1,9,122.4
2012,10,5,21,30,0,0,0,1,9,133.88
2012,10,5,22,30,0,0,0,1,9,143.78
2012,10,5,23,30,0,0,0,0.9,9,150.32
2012,10,6,0,30,0,0,0,0.9,8,151.06
2012,10,6,1,30,0,0,0,0.9,8,145.61
2012,10,6,2,30,0,0,0,1,7,136.27
2012,10,6,3,30,0,0,0,1.1,7,125.05
2012,10,6,4,30,0,0,0,1.2000000000000002,7,112.97
2012,10,6,5,30,0,0,0,1.1,7,100.56
2012,10,6,6,30,13,13,0,0.9,8,88.12
2012,10,6,7,30,126,97,119,1,11,75.95
2012,10,6,8,30,335,170,381,1.7000000000000002,14,64.35
2012,10,6,9,30,507,226,476,2.3000000000000003,16,53.86
2012,10,6,10,30,627,296,471,2.7,18,45.34
2012,10,6,11,30,737,330,532,3,19,40.14
2012,10,6,12,30,845,91,978,3.2,20,39.62
2012,10,6,13,30,599,342,357,3.4000000000000004,20,43.95
2012,10,6,14,30,460,299,259,3.3000000000000003,19,51.9
2012,10,6,15,30,409,140,575,3.2,18,62.08
2012,10,6,16,30,175,113,219,2.4000000000000004,16,73.5
2012,10,6,17,30,23,23,0,1.4000000000000001,13,85.60000000000001
2012,10,6,18,30,0,0,0,0.9,11,98.02
2012,10,6,19,30,0,0,0,0.8,10,110.48
2012,10,6,20,30,0,0,0,0.8,8,122.68
2012,10,6,21,30,0,0,0,0.8,8,134.19
2012,10,6,22,30,0,0,0,0.8,8,144.13
2012,10,6,23,30,0,0,0,0.8,7,150.71
2012,10,7,0,30,0,0,0,0.8,7,151.42000000000002
2012,10,7,1,30,0,0,0,0.7000000000000001,7,145.9
2012,10,7,2,30,0,0,0,0.6000000000000001,7,136.49
2012,10,7,3,30,0,0,0,0.5,7,125.23
2012,10,7,4,30,0,0,0,0.30000000000000004,7,113.13
2012,10,7,5,30,0,0,0,0.30000000000000004,7,100.71000000000001
2012,10,7,6,30,11,11,0,0.4,7,88.28
2012,10,7,7,30,126,95,126,0.4,10,76.12
2012,10,7,8,30,331,169,376,0.8,13,64.55
2012,10,7,9,30,505,223,480,1.5,15,54.11
2012,10,7,10,30,591,313,398,2.1,17,45.65
2012,10,7,11,30,840,83,995,2.5,18,40.5
2012,10,7,12,30,847,83,997,2.5,18,40.01
2012,10,7,13,30,785,79,986,2.5,19,44.32
2012,10,7,14,30,660,70,963,2.4000000000000004,19,52.25
2012,10,7,15,30,479,62,899,2.3000000000000003,18,62.39
2012,10,7,16,30,263,49,765,1.6,16,73.79
2012,10,7,17,30,50,22,389,1,13,85.87
2012,10,7,18,30,0,0,0,1,10,98.28
2012,10,7,19,30,0,0,0,1,10,110.75
2012,10,7,20,30,0,0,0,1,9,122.97
2012,10,7,21,30,0,0,0,1,8,134.51
2012,10,7,22,30,0,0,0,1.1,8,144.48
2012,10,7,23,30,0,0,0,1,8,151.09
2012,10,8,0,30,0,0,0,1,8,151.78
2012,10,8,1,30,0,0,0,0.9,8,146.18
2012,10,8,2,30,0,0,0,0.8,8,136.71
2012,10,8,3,30,0,0,0,0.6000000000000001,8,125.4
2012,10,8,4,30,0,0,0,0.5,8,113.29
2012,10,8,5,30,0,0,0,0.5,7,100.86
2012,10,8,6,30,18,12,218,0.4,8,88.44
2012,10,8,7,30,215,44,722,0.7000000000000001,12,76.29
2012,10,8,8,30,434,58,882,1.7000000000000002,15,64.76
2012,10,8,9,30,623,66,956,2.5,18,54.35
2012,10,8,10,30,762,72,992,3,19,45.95
2012,10,8,11,30,837,75,1007,3.3000000000000003,20,40.86
2012,10,8,12,30,843,76,1007,3.5,21,40.4
2012,10,8,13,30,780,75,992,3.6,21,44.69
2012,10,8,14,30,654,66,968,3.6,21,52.59
2012,10,8,15,30,474,59,905,3.4000000000000004,20,62.7
2012,10,8,16,30,258,46,775,2.5,17,74.07000000000001
2012,10,8,17,30,47,20,399,1.4000000000000001,13,86.14
2012,10,8,18,30,0,0,0,0.9,10,98.55
2012,10,8,19,30,0,0,0,0.9,9,111.02
2012,10,8,20,30,0,0,0,1,8,123.25
2012,10,8,21,30,0,0,0,1,7,134.81
2012,10,8,22,30,0,0,0,1,7,144.83
2012,10,8,23,30,0,0,0,1,7,151.48
2012,10,9,0,30,0,0,0,1.1,7,152.14000000000001
2012,10,9,1,30,0,0,0,1.1,7,146.47
2012,10,9,2,30,0,0,0,1,7,136.93
2012,10,9,3,30,0,0,0,1,7,125.58
2012,10,9,4,30,0,0,0,1,7,113.44
2012,10,9,5,30,0,0,0,1,7,101.01
2012,10,9,6,30,16,12,165,0.9,8,88.59
2012,10,9,7,30,209,48,686,1,11,76.47
2012,10,9,8,30,427,64,857,1.6,15,64.96000000000001
2012,10,9,9,30,615,74,935,2,17,54.6
2012,10,9,10,30,753,78,976,2.2,19,46.25
2012,10,9,11,30,829,79,997,2.5,20,41.22
2012,10,9,12,30,834,80,995,2.8000000000000003,21,40.78
2012,10,9,13,30,771,78,980,2.9000000000000004,21,45.07
2012,10,9,14,30,645,70,954,2.8000000000000003,21,52.93
2012,10,9,15,30,464,62,886,2.6,20,63.01
2012,10,9,16,30,249,49,742,1.8,17,74.36
2012,10,9,17,30,42,20,341,1,14,86.41
2012,10,9,18,30,0,0,0,0.9,11,98.81
2012,10,9,19,30,0,0,0,1,11,111.28
2012,10,9,20,30,0,0,0,1,10,123.53
2012,10,9,21,30,0,0,0,1,10,135.12
2012,10,9,22,30,0,0,0,1,9,145.18
2012,10,9,23,30,0,0,0,1,9,151.86
2012,10,10,0,30,0,0,0,1,9,152.5
2012,10,10,1,30,0,0,0,1,9,146.75
2012,10,10,2,30,0,0,0,1,9,137.14000000000001
2012,10,10,3,30,0,0,0,0.9,9,125.76
2012,10,10,4,30,0,0,0,0.8,8,113.60000000000001
2012,10,10,5,30,0,0,0,0.8,8,101.16
2012,10,10,6,30,15,11,192,0.8,9,88.75
2012,10,10,7,30,210,45,717,0.9,12,76.64
2012,10,10,8,30,429,59,880,1.7000000000000002,16,65.17
2012,10,10,9,30,617,69,951,2.5,18,54.85
2012,10,10,10,30,753,75,986,3.1,20,46.56
2012,10,10,11,30,828,79,1001,3.5,21,41.58
2012,10,10,12,30,833,80,1001,3.6,22,41.160000000000004
2012,10,10,13,30,769,78,985,3.6,22,45.44
2012,10,10,14,30,643,69,960,3.5,21,53.27
2012,10,10,15,30,461,60,891,3.3000000000000003,20,63.31
2012,10,10,16,30,245,47,748,2.4000000000000004,18,74.64
2012,10,10,17,30,38,19,337,1.3,14,86.68
2012,10,10,18,30,0,0,0,1,11,99.07000000000001
2012,10,10,19,30,0,0,0,1.1,10,111.54
2012,10,10,20,30,0,0,0,1.1,9,123.8
2012,10,10,21,30,0,0,0,1.1,8,135.42000000000002
2012,10,10,22,30,0,0,0,1,7,145.52
2012,10,10,23,30,0,0,0,1,7,152.24
2012,10,11,0,30,0,0,0,0.9,7,152.86
2012,10,11,1,30,0,0,0,0.7000000000000001,7,147.03
2012,10,11,2,30,0,0,0,0.30000000000000004,7,137.36
2012,10,11,3,30,0,0,0,0.4,6,125.93
2012,10,11,4,30,0,0,0,0.9,6,113.76
2012,10,11,5,30,0,0,0,1.1,5,101.32000000000001
2012,10,11,6,30,0,0,0,1.1,7,88.91
2012,10,11,7,30,6,6,0,1.6,11,76.82000000000001
2012,10,11,8,30,70,70,0,2.5,14,65.37
2012,10,11,9,30,538,172,638,2.3000000000000003,13,55.1
2012,10,11,10,30,269,254,22,1.6,13,46.86
2012,10,11,11,30,703,324,509,1.8,14,41.94
2012,10,11,12,30,363,332,41,2.5,16,41.550000000000004
2012,10,11,13,30,100,100,0,3.1,17,45.800000000000004
2012,10,11,14,30,110,110,0,3.5,18,53.6
2012,10,11,15,30,153,148,9,3.6,17,63.620000000000005
2012,10,11,16,30,115,102,50,3,16,74.92
2012,10,11,17,30,32,20,209,2,14,86.95
2012,10,11,18,30,0,0,0,1.6,12,99.33
2012,10,11,19,30,0,0,0,1.5,11,111.8
2012,10,11,20,30,0,0,0,1.3,10,124.08
2012,10,11,21,30,0,0,0,1.3,9,135.72
2012,10,11,22,30,0,0,0,1.4000000000000001,9,145.86
2012,10,11,23,30,0,0,0,1.7000000000000002,9,152.62
2012,10,12,0,30,0,0,0,2.1,9,153.21
2012,10,12,1,30,0,0,0,2.5,9,147.31
2012,10,12,2,30,0,0,0,2.8000000000000003,8,137.57
2012,10,12,3,30,0,0,0,2.9000000000000004,8,126.11
2012,10,12,4,30,0,0,0,2.7,7,113.91
2012,10,12,5,30,0,0,0,2.4000000000000004,7,101.47
2012,10,12,6,30,0,0,0,2.5,7,89.07000000000001
2012,10,12,7,30,198,47,668,3.1,7,77
2012,10,12,8,30,210,179,74,3.7,9,65.58
2012,10,12,9,30,273,246,47,4.2,10,55.35
2012,10,12,10,30,554,325,336,4.6000000000000005,11,47.17
2012,10,12,11,30,822,70,1016,4.9,12,42.29
2012,10,12,12,30,828,72,1016,5.1000000000000005,13,41.92
2012,10,12,13,30,624,288,484,5,13,46.17
2012,10,12,14,30,304,268,62,4.800000000000001,12,53.94
2012,10,12,15,30,457,58,906,4.4,11,63.92
2012,10,12,16,30,241,44,773,3.4000000000000004,9,75.2
