Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,14,30,477,67,961,1.6,2,64.74
2012,11,12,15,30,292,52,858,1.2000000000000002,1,73.74
2012,11,12,16,30,87,27,582,1,-1,84.13
2012,11,12,17,30,0,0,0,1.2000000000000002,-2,95.44
2012,11,12,18,30,0,0,0,1.1,-3,107.3
2012,11,12,19,30,0,0,0,0.9,-3,119.47
2012,11,12,20,30,0,0,0,0.7000000000000001,-4,131.7
2012,11,12,21,30,0,0,0,0.7000000000000001,-4,143.63
2012,11,12,22,30,0,0,0,0.7000000000000001,-4,154.5
2012,11,12,23,30,0,0,0,0.8,-5,161.93
2012,11,13,0,30,0,0,0,0.6000000000000001,-5,161.11
2012,11,13,1,30,0,0,0,0.30000000000000004,-4,152.8
2012,11,13,2,30,0,0,0,0.30000000000000004,-4,141.65
2012,11,13,3,30,0,0,0,0.6000000000000001,-5,129.64000000000001
2012,11,13,4,30,0,0,0,0.9,-5,117.42
2012,11,13,5,30,0,0,0,1,-5,105.3
2012,11,13,6,30,0,0,0,1,-5,93.53
2012,11,13,7,30,119,29,680,1.4000000000000001,-3,82.38
2012,11,13,8,30,322,43,913,2,0,72.21000000000001
2012,11,13,9,30,497,51,1002,2.5,2,63.56
2012,11,13,10,30,621,56,1043,3.1,4,57.15
2012,11,13,11,30,681,64,1046,3.6,5,53.82
2012,11,13,12,30,674,63,1043,3.9000000000000004,6,54.15
2012,11,13,13,30,601,61,1020,4,6,58.08
2012,11,13,14,30,466,55,971,4,5,64.94
2012,11,13,15,30,284,46,860,3,3,73.9
2012,11,13,16,30,83,27,566,1.9000000000000001,-1,84.28
2012,11,13,17,30,0,0,0,1.7000000000000002,-3,95.56
2012,11,13,18,30,0,0,0,1.6,-4,107.41
2012,11,13,19,30,0,0,0,1.5,-5,119.58
2012,11,13,20,30,0,0,0,1.4000000000000001,-4,131.8
2012,11,13,21,30,0,0,0,1.2000000000000002,-4,143.76
2012,11,13,22,30,0,0,0,1.1,-4,154.67000000000002
2012,11,13,23,30,0,0,0,1,-4,162.17000000000002
2012,11,14,0,30,0,0,0,0.9,-3,161.37
2012,11,14,1,30,0,0,0,0.8,-3,153
2012,11,14,2,30,0,0,0,0.8,-3,141.83
2012,11,14,3,30,0,0,0,0.7000000000000001,-3,129.8
2012,11,14,4,30,0,0,0,0.7000000000000001,-3,117.58
2012,11,14,5,30,0,0,0,0.6000000000000001,-3,105.47
2012,11,14,6,30,0,0,0,0.5,-3,93.71000000000001
2012,11,14,7,30,119,29,697,0.4,-1,82.57000000000001
2012,11,14,8,30,323,43,928,0.4,1,72.43
2012,11,14,9,30,499,50,1017,0.9,4,63.800000000000004
2012,11,14,10,30,624,53,1059,1.8,7,57.410000000000004
2012,11,14,11,30,616,112,859,2.3000000000000003,8,54.08
2012,11,14,12,30,530,214,541,2.5,9,54.4
2012,11,14,13,30,480,172,587,2.4000000000000004,10,58.300000000000004
2012,11,14,14,30,467,54,981,1.8,10,65.13
2012,11,14,15,30,284,44,873,1,8,74.06
2012,11,14,16,30,82,26,581,0.9,4,84.41
2012,11,14,17,30,0,0,0,1.2000000000000002,2,95.68
2012,11,14,18,30,0,0,0,1.3,1,107.52
2012,11,14,19,30,0,0,0,1.2000000000000002,0,119.67
2012,11,14,20,30,0,0,0,1.2000000000000002,0,131.9
2012,11,14,21,30,0,0,0,1.1,0,143.87
2012,11,14,22,30,0,0,0,1.1,0,154.82
2012,11,14,23,30,0,0,0,1.2000000000000002,-1,162.4
2012,11,15,0,30,0,0,0,1.3,-2,161.62
2012,11,15,1,30,0,0,0,1.3,-2,153.21
2012,11,15,2,30,0,0,0,1.4000000000000001,-2,142.01
2012,11,15,3,30,0,0,0,1.4000000000000001,-2,129.97
2012,11,15,4,30,0,0,0,1.4000000000000001,-2,117.75
2012,11,15,5,30,0,0,0,1.3,-2,105.64
2012,11,15,6,30,0,0,0,1.2000000000000002,-1,93.89
2012,11,15,7,30,110,30,637,1.5,0,82.77
2012,11,15,8,30,309,45,884,2,2,72.64
2012,11,15,9,30,481,54,975,2.1,5,64.03
2012,11,15,10,30,544,108,815,1.8,7,57.660000000000004
2012,11,15,11,30,511,231,479,1.5,9,54.34
2012,11,15,12,30,488,258,397,1.2000000000000002,10,54.64
2012,11,15,13,30,438,219,419,1,10,58.52
2012,11,15,14,30,308,180,308,0.7000000000000001,9,65.31
2012,11,15,15,30,87,87,0,0.30000000000000004,7,74.22
2012,11,15,16,30,44,34,96,0.2,5,84.54
2012,11,15,17,30,0,0,0,0.2,3,95.79
2012,11,15,18,30,0,0,0,0.4,3,107.62
2012,11,15,19,30,0,0,0,0.8,2,119.77
2012,11,15,20,30,0,0,0,1.2000000000000002,0,132
2012,11,15,21,30,0,0,0,1.5,0,143.98
2012,11,15,22,30,0,0,0,1.7000000000000002,-1,154.97
2012,11,15,23,30,0,0,0,1.9000000000000001,-2,162.62
2012,11,16,0,30,0,0,0,2.2,-2,161.86
2012,11,16,1,30,0,0,0,2.5,-2,153.41
2012,11,16,2,30,0,0,0,2.5,-2,142.18
2012,11,16,3,30,0,0,0,2.2,-2,130.13
2012,11,16,4,30,0,0,0,1.9000000000000001,-2,117.91
2012,11,16,5,30,0,0,0,1.7000000000000002,-2,105.81
2012,11,16,6,30,0,0,0,1.8,-2,94.07000000000001
2012,11,16,7,30,56,46,83,2.6,-1,82.97
2012,11,16,8,30,208,112,324,3.4000000000000004,1,72.86
2012,11,16,9,30,228,194,77,3.7,3,64.26
2012,11,16,10,30,433,234,373,3.7,5,57.9
2012,11,16,11,30,627,78,946,3.5,7,54.59
2012,11,16,12,30,623,78,947,3.3000000000000003,8,54.88
2012,11,16,13,30,554,73,927,3.2,9,58.730000000000004
2012,11,16,14,30,372,113,624,3.1,10,65.49
2012,11,16,15,30,186,101,316,2.3000000000000003,9,74.37
2012,11,16,16,30,70,27,456,1.5,5,84.67
2012,11,16,17,30,0,0,0,1.5,2,95.9
2012,11,16,18,30,0,0,0,1.5,1,107.71000000000001
2012,11,16,19,30,0,0,0,1.5,0,119.85000000000001
2012,11,16,20,30,0,0,0,1.5,0,132.08
2012,11,16,21,30,0,0,0,1.4000000000000001,0,144.08
2012,11,16,22,30,0,0,0,1.4000000000000001,0,155.11
2012,11,16,23,30,0,0,0,1.4000000000000001,-1,162.84
2012,11,17,0,30,0,0,0,1.3,-2,162.1
2012,11,17,1,30,0,0,0,1.2000000000000002,-3,153.61
2012,11,17,2,30,0,0,0,1.2000000000000002,-3,142.35
2012,11,17,3,30,0,0,0,1.2000000000000002,-3,130.3
2012,11,17,4,30,0,0,0,1.2000000000000002,-3,118.07000000000001
2012,11,17,5,30,0,0,0,1.2000000000000002,-2,105.98
2012,11,17,6,30,0,0,0,1.2000000000000002,-2,94.25
2012,11,17,7,30,52,44,67,1.3,0,83.16
2012,11,17,8,30,243,80,557,1.5,3,73.07000000000001
2012,11,17,9,30,366,154,491,2,7,64.49
2012,11,17,10,30,434,229,387,2.7,9,58.15
2012,11,17,11,30,474,263,365,3.1,10,54.83
2012,11,17,12,30,401,286,199,3.2,11,55.11
2012,11,17,13,30,423,223,389,3.3000000000000003,12,58.93
2012,11,17,14,30,329,161,407,3.3000000000000003,11,65.67
2012,11,17,15,30,180,103,287,2.4000000000000004,9,74.51
2012,11,17,16,30,39,33,69,1.4000000000000001,6,84.79
2012,11,17,17,30,0,0,0,1.3,4,96
2012,11,17,18,30,0,0,0,1.2000000000000002,3,107.8
2012,11,17,19,30,0,0,0,1.1,3,119.93
2012,11,17,20,30,0,0,0,1.1,2,132.16
2012,11,17,21,30,0,0,0,1.4000000000000001,1,144.17000000000002
2012,11,17,22,30,0,0,0,1.8,1,155.25
2012,11,17,23,30,0,0,0,2.2,1,163.05
2012,11,18,0,30,0,0,0,2.3000000000000003,0,162.34
2012,11,18,1,30,0,0,0,2.1,0,153.81
2012,11,18,2,30,0,0,0,1.8,0,142.53
2012,11,18,3,30,0,0,0,1.6,0,130.46
2012,11,18,4,30,0,0,0,1.6,0,118.24000000000001
2012,11,18,5,30,0,0,0,1.7000000000000002,0,106.15
2012,11,18,6,30,0,0,0,2,0,94.43
2012,11,18,7,30,91,31,518,2.9000000000000004,1,83.35000000000001
2012,11,18,8,30,149,121,96,3.8000000000000003,3,73.28
2012,11,18,9,30,157,151,13,4.1000000000000005,5,64.72
2012,11,18,10,30,575,60,983,4.4,7,58.39
2012,11,18,11,30,638,62,1006,4.6000000000000005,8,55.07
2012,11,18,12,30,635,60,1011,4.9,9,55.34
2012,11,18,13,30,567,56,995,5,10,59.13
2012,11,18,14,30,439,50,949,5,9,65.83
2012,11,18,15,30,264,42,840,4,8,74.65
2012,11,18,16,30,71,23,541,2.4000000000000004,4,84.9
2012,11,18,17,30,0,0,0,1.7000000000000002,1,96.09
2012,11,18,18,30,0,0,0,1.7000000000000002,0,107.88
2012,11,18,19,30,0,0,0,1.8,0,120
2012,11,18,20,30,0,0,0,1.7000000000000002,0,132.24
2012,11,18,21,30,0,0,0,1.6,0,144.26
2012,11,18,22,30,0,0,0,1.5,-1,155.37
2012,11,18,23,30,0,0,0,1.4000000000000001,-1,163.26
2012,11,19,0,30,0,0,0,1.3,-1,162.58
2012,11,19,1,30,0,0,0,1.3,-2,154
2012,11,19,2,30,0,0,0,1.3,-2,142.70000000000002
2012,11,19,3,30,0,0,0,1.4000000000000001,-3,130.62
2012,11,19,4,30,0,0,0,1.4000000000000001,-3,118.4
2012,11,19,5,30,0,0,0,1.4000000000000001,-3,106.32000000000001
2012,11,19,6,30,0,0,0,1.3,-2,94.61
2012,11,19,7,30,94,28,594,1.6,0,83.55
2012,11,19,8,30,288,46,854,2.1,2,73.49
2012,11,19,9,30,460,54,957,2.3000000000000003,5,64.94
2012,11,19,10,30,583,58,1007,2.4000000000000004,7,58.620000000000005
2012,11,19,11,30,646,58,1033,2.5,8,55.31
2012,11,19,12,30,642,57,1034,2.6,9,55.56
2012,11,19,13,30,572,54,1015,2.7,10,59.32
2012,11,19,14,30,442,49,967,2.6,10,65.99
2012,11,19,15,30,266,40,860,1.9000000000000001,8,74.78
2012,11,19,16,30,72,22,565,1.2000000000000002,5,85
2012,11,19,17,30,0,0,0,1.2000000000000002,4,96.18
2012,11,19,18,30,0,0,0,1.1,3,107.95
2012,11,19,19,30,0,0,0,1,3,120.07000000000001
2012,11,19,20,30,0,0,0,0.8,2,132.3
2012,11,19,21,30,0,0,0,0.8,1,144.34
2012,11,19,22,30,0,0,0,0.8,1,155.49
2012,11,19,23,30,0,0,0,0.9,0,163.46
2012,11,20,0,30,0,0,0,1,0,162.81
2012,11,20,1,30,0,0,0,1,0,154.19
2012,11,20,2,30,0,0,0,1,0,142.87
2012,11,20,3,30,0,0,0,0.9,0,130.79
2012,11,20,4,30,0,0,0,0.8,0,118.56
2012,11,20,5,30,0,0,0,0.7000000000000001,0,106.49000000000001
2012,11,20,6,30,0,0,0,0.4,0,94.79
2012,11,20,7,30,94,25,635,0.2,1,83.74
2012,11,20,8,30,289,39,891,0.1,3,73.69
2012,11,20,9,30,460,45,987,0.30000000000000004,6,65.16
2012,11,20,10,30,583,49,1031,0.4,9,58.85
2012,11,20,11,30,645,53,1045,0.30000000000000004,10,55.54
2012,11,20,12,30,641,53,1045,0.5,11,55.77
2012,11,20,13,30,571,51,1025,0.7000000000000001,12,59.51
2012,11,20,14,30,442,45,981,0.8,11,66.15
2012,11,20,15,30,266,37,876,0.9,9,74.9
2012,11,20,16,30,71,21,582,1,5,85.10000000000001
2012,11,20,17,30,0,0,0,1.4000000000000001,2,96.26
2012,11,20,18,30,0,0,0,1.5,0,108.02
2012,11,20,19,30,0,0,0,1.5,0,120.13
2012,11,20,20,30,0,0,0,1.6,0,132.36
2012,11,20,21,30,0,0,0,1.6,-1,144.41
2012,11,20,22,30,0,0,0,1.6,-1,155.6
2012,11,20,23,30,0,0,0,1.5,-1,163.65
2012,11,21,0,30,0,0,0,1.5,-1,163.03
2012,11,21,1,30,0,0,0,1.4000000000000001,-1,154.38
2012,11,21,2,30,0,0,0,1.3,-1,143.03
2012,11,21,3,30,0,0,0,1.2000000000000002,-1,130.95
2012,11,21,4,30,0,0,0,1.1,-1,118.72
2012,11,21,5,30,0,0,0,1.1,-1,106.65
2012,11,21,6,30,0,0,0,1.1,0,94.97
2012,11,21,7,30,84,28,536,1.1,1,83.93
2012,11,21,8,30,201,100,361,1.6,4,73.89
2012,11,21,9,30,355,144,508,2.7,7,65.38
2012,11,21,10,30,515,108,791,3.4000000000000004,10,59.08
2012,11,21,11,30,577,121,809,3.5,11,55.76
2012,11,21,12,30,479,236,434,3.6,12,55.980000000000004
2012,11,21,13,30,374,236,273,3.6,12,59.69
2012,11,21,14,30,343,135,517,3.3000000000000003,12,66.29
2012,11,21,15,30,250,45,793,2.1,10,75.02
2012,11,21,16,30,64,23,489,1.2000000000000002,6,85.2
2012,11,21,17,30,0,0,0,1.2000000000000002,4,96.33
2012,11,21,18,30,0,0,0,1.3,2,108.08
2012,11,21,19,30,0,0,0,1.3,1,120.19
2012,11,21,20,30,0,0,0,1.3,1,132.42000000000002
2012,11,21,21,30,0,0,0,1.3,0,144.48
2012,11,21,22,30,0,0,0,1.4000000000000001,0,155.70000000000002
2012,11,21,23,30,0,0,0,1.5,0,163.83
2012,11,22,0,30,0,0,0,1.6,-1,163.25
2012,11,22,1,30,0,0,0,1.6,-1,154.57
2012,11,22,2,30,0,0,0,1.7000000000000002,-2,143.20000000000002
2012,11,22,3,30,0,0,0,1.7000000000000002,-2,131.11
2012,11,22,4,30,0,0,0,1.8,-3,118.88
2012,11,22,5,30,0,0,0,1.8,-3,106.82000000000001
2012,11,22,6,30,0,0,0,1.8,-2,95.14
2012,11,22,7,30,84,26,567,2.5,0,84.11
2012,11,22,8,30,274,43,843,3.4000000000000004,3,74.09
2012,11,22,9,30,347,148,482,4,6,65.59
2012,11,22,10,30,467,164,593,4.5,9,59.300000000000004
2012,11,22,11,30,577,115,825,4.6000000000000005,10,55.980000000000004
2012,11,22,12,30,506,199,551,4.6000000000000005,11,56.18
2012,11,22,13,30,552,56,986,4.5,11,59.86
2012,11,22,14,30,425,50,938,4.1000000000000005,10,66.43
2012,11,22,15,30,253,41,826,3,8,75.13
2012,11,22,16,30,65,22,520,1.8,5,85.29
2012,11,22,17,30,0,0,0,1.6,2,96.4
2012,11,22,18,30,0,0,0,1.7000000000000002,0,108.14
2012,11,22,19,30,0,0,0,1.8,0,120.23
2012,11,22,20,30,0,0,0,1.7000000000000002,0,132.47
2012,11,22,21,30,0,0,0,1.6,-1,144.54
2012,11,22,22,30,0,0,0,1.4000000000000001,-1,155.8
2012,11,22,23,30,0,0,0,1.1,-2,164
2012,11,23,0,30,0,0,0,0.6000000000000001,-2,163.47
2012,11,23,1,30,0,0,0,0.6000000000000001,-2,154.76
2012,11,23,2,30,0,0,0,1.1,-2,143.37
2012,11,23,3,30,0,0,0,1.5,-3,131.27
2012,11,23,4,30,0,0,0,1.6,-4,119.04
2012,11,23,5,30,0,0,0,1.6,-4,106.98
2012,11,23,6,30,0,0,0,1.6,-4,95.32000000000001
2012,11,23,7,30,83,24,599,2.4000000000000004,-2,84.3
2012,11,23,8,30,274,40,865,3.5,1,74.29
2012,11,23,9,30,444,48,968,3.6,3,65.8
2012,11,23,10,30,566,51,1015,3.1,5,59.51
2012,11,23,11,30,628,56,1027,2.4000000000000004,7,56.19
2012,11,23,12,30,624,56,1025,1.8,9,56.370000000000005
2012,11,23,13,30,555,53,1003,1.4000000000000001,10,60.02
2012,11,23,14,30,427,48,954,1,10,66.57000000000001
2012,11,23,15,30,254,39,843,0.6000000000000001,8,75.24
2012,11,23,16,30,64,21,536,0.7000000000000001,5,85.37
2012,11,23,17,30,0,0,0,1.1,2,96.47
2012,11,23,18,30,0,0,0,1.2000000000000002,0,108.19
2012,11,23,19,30,0,0,0,1.3,0,120.28
2012,11,23,20,30,0,0,0,1.3,-1,132.51
2012,11,23,21,30,0,0,0,1.3,-2,144.59
2012,11,23,22,30,0,0,0,1.4000000000000001,-3,155.88
2012,11,23,23,30,0,0,0,1.4000000000000001,-3,164.17000000000002
2012,11,24,0,30,0,0,0,1.4000000000000001,-4,163.68
2012,11,24,1,30,0,0,0,1.4000000000000001,-4,154.94
2012,11,24,2,30,0,0,0,1.4000000000000001,-4,143.53
2012,11,24,3,30,0,0,0,1.4000000000000001,-4,131.42000000000002
2012,11,24,4,30,0,0,0,1.4000000000000001,-4,119.2
2012,11,24,5,30,0,0,0,1.4000000000000001,-3,107.15
2012,11,24,6,30,0,0,0,1.3,-3,95.49
2012,11,24,7,30,81,22,607,1.6,-1,84.48
2012,11,24,8,30,272,38,878,2,2,74.49
2012,11,24,9,30,443,45,979,2.7,6,66.01
2012,11,24,10,30,566,49,1026,3.5,9,59.72
2012,11,24,11,30,628,48,1048,4.1000000000000005,11,56.4
2012,11,24,12,30,625,48,1048,4.4,12,56.56
2012,11,24,13,30,557,46,1027,4.6000000000000005,13,60.18
2012,11,24,14,30,430,44,976,4.5,12,66.7
2012,11,24,15,30,256,36,869,3.2,9,75.34
2012,11,24,16,30,65,20,572,1.8,4,85.44
2012,11,24,17,30,0,0,0,1.5,1,96.52
2012,11,24,18,30,0,0,0,1.4000000000000001,0,108.23
2012,11,24,19,30,0,0,0,1.3,0,120.31
2012,11,24,20,30,0,0,0,1.3,0,132.55
2012,11,24,21,30,0,0,0,1.3,0,144.64000000000001
2012,11,24,22,30,0,0,0,1.4000000000000001,-1,155.96
2012,11,24,23,30,0,0,0,1.5,-1,164.32
2012,11,25,0,30,0,0,0,1.5,-2,163.89000000000001
2012,11,25,1,30,0,0,0,1.6,-3,155.12
2012,11,25,2,30,0,0,0,1.7000000000000002,-3,143.69
2012,11,25,3,30,0,0,0,1.8,-4,131.58
2012,11,25,4,30,0,0,0,1.8,-4,119.36
2012,11,25,5,30,0,0,0,1.8,-4,107.31
2012,11,25,6,30,0,0,0,1.8,-3,95.66
2012,11,25,7,30,79,22,618,2.3000000000000003,-1,84.66
2012,11,25,8,30,272,36,890,3,3,74.68
2012,11,25,9,30,442,43,988,3.6,6,66.21000000000001
2012,11,25,10,30,564,48,1030,4.3,9,59.93
2012,11,25,11,30,626,55,1036,4.9,10,56.6
2012,11,25,12,30,622,56,1030,5.4,11,56.74
2012,11,25,13,30,552,55,1003,5.6000000000000005,12,60.33
2012,11,25,14,30,425,49,956,5.4,11,66.82000000000001
2012,11,25,15,30,252,40,842,3.9000000000000004,9,75.43
2012,11,25,16,30,63,21,529,2.2,4,85.51
2012,11,25,17,30,0,0,0,1.8,1,96.58
2012,11,25,18,30,0,0,0,1.8,0,108.27
2012,11,25,19,30,0,0,0,1.8,0,120.34
2012,11,25,20,30,0,0,0,1.8,0,132.57
2012,11,25,21,30,0,0,0,1.9000000000000001,-1,144.68
2012,11,25,22,30,0,0,0,1.9000000000000001,-1,156.03
2012,11,25,23,30,0,0,0,1.9000000000000001,-2,164.47
2012,11,26,0,30,0,0,0,1.9000000000000001,-2,164.09
2012,11,26,1,30,0,0,0,1.9000000000000001,-2,155.3
2012,11,26,2,30,0,0,0,1.8,-3,143.86
2012,11,26,3,30,0,0,0,1.8,-3,131.74
2012,11,26,4,30,0,0,0,1.8,-3,119.52
2012,11,26,5,30,0,0,0,1.7000000000000002,-4,107.47
2012,11,26,6,30,0,0,0,1.6,-3,95.83
2012,11,26,7,30,73,24,546,2,-1,84.84
2012,11,26,8,30,261,43,836,2.6,2,74.87
2012,11,26,9,30,330,146,459,2.8000000000000003,5,66.41
2012,11,26,10,30,552,58,991,2.9000000000000004,7,60.13
2012,11,26,11,30,531,160,676,3,8,56.79
2012,11,26,12,30,485,202,518,2.8000000000000003,8,56.910000000000004
2012,11,26,13,30,546,57,993,2.5,9,60.480000000000004
2012,11,26,14,30,421,51,946,2.2,9,66.93
2012,11,26,15,30,250,41,838,1.5,7,75.52
2012,11,26,16,30,62,21,522,1.1,4,85.58
2012,11,26,17,30,0,0,0,1.2000000000000002,2,96.62
2012,11,26,18,30,0,0,0,1.3,1,108.3
2012,11,26,19,30,0,0,0,1.3,0,120.37
2012,11,26,20,30,0,0,0,1.2000000000000002,0,132.6
2012,11,26,21,30,0,0,0,1.1,0,144.71
2012,11,26,22,30,0,0,0,0.8,0,156.1
2012,11,26,23,30,0,0,0,0.5,0,164.61
2012,11,27,0,30,0,0,0,0.4,-1,164.29
2012,11,27,1,30,0,0,0,0.5,-2,155.47
2012,11,27,2,30,0,0,0,0.6000000000000001,-2,144.02
2012,11,27,3,30,0,0,0,0.6000000000000001,-2,131.89000000000001
2012,11,27,4,30,0,0,0,0.5,-2,119.67
2012,11,27,5,30,0,0,0,0.5,-2,107.63
2012,11,27,6,30,0,0,0,0.6000000000000001,-1,96
2012,11,27,7,30,71,23,551,0.8,0,85.02
2012,11,27,8,30,262,42,851,1.1,2,75.05
2012,11,27,9,30,433,51,961,1.7000000000000002,5,66.6
2012,11,27,10,30,557,56,1011,2.4000000000000004,8,60.33
2012,11,27,11,30,621,60,1029,2.7,10,56.980000000000004
2012,11,27,12,30,619,60,1029,2.7,11,57.08
2012,11,27,13,30,552,57,1008,2.6,11,60.620000000000005
2012,11,27,14,30,425,50,960,2.2,10,67.04
2012,11,27,15,30,252,41,848,1.4000000000000001,8,75.60000000000001
2012,11,27,16,30,62,21,530,0.8,6,85.63
2012,11,27,17,30,0,0,0,0.7000000000000001,4,96.66
2012,11,27,18,30,0,0,0,0.6000000000000001,3,108.33
2012,11,27,19,30,0,0,0,0.4,3,120.39
2012,11,27,20,30,0,0,0,0.5,2,132.62
2012,11,27,21,30,0,0,0,0.7000000000000001,1,144.74
2012,11,27,22,30,0,0,0,0.8,0,156.15
2012,11,27,23,30,0,0,0,0.9,0,164.75
2012,11,28,0,30,0,0,0,0.9,0,164.48
2012,11,28,1,30,0,0,0,1,-1,155.65
2012,11,28,2,30,0,0,0,1.1,-2,144.17000000000002
2012,11,28,3,30,0,0,0,1.2000000000000002,-2,132.05
2012,11,28,4,30,0,0,0,1.3,-2,119.83
2012,11,28,5,30,0,0,0,1.3,-3,107.79
2012,11,28,6,30,0,0,0,1.4000000000000001,-2,96.16
2012,11,28,7,30,68,23,544,1.5,0,85.19
2012,11,28,8,30,256,41,843,1.8,2,75.24
2012,11,28,9,30,253,179,188,2.3000000000000003,6,66.79
2012,11,28,10,30,547,55,998,2.8000000000000003,9,60.52
2012,11,28,11,30,608,56,1019,3,10,57.160000000000004
2012,11,28,12,30,503,179,597,3,10,57.24
2012,11,28,13,30,537,54,988,3.1,11,60.75
2012,11,28,14,30,412,48,935,3,10,67.14
2012,11,28,15,30,243,39,825,2,8,75.67
2012,11,28,16,30,59,21,504,1.2000000000000002,6,85.69
2012,11,28,17,30,0,0,0,1.1,4,96.69
2012,11,28,18,30,0,0,0,1.1,3,108.35000000000001
2012,11,28,19,30,0,0,0,1.2000000000000002,2,120.4
2012,11,28,20,30,0,0,0,1.5,0,132.63
2012,11,28,21,30,0,0,0,1.6,0,144.75
2012,11,28,22,30,0,0,0,1.6,0,156.20000000000002
2012,11,28,23,30,0,0,0,1.8,-1,164.87
2012,11,29,0,30,0,0,0,2,-1,164.67000000000002
2012,11,29,1,30,0,0,0,2.1,-2,155.82
2012,11,29,2,30,0,0,0,2.1,-2,144.33
2012,11,29,3,30,0,0,0,2,-2,132.2
2012,11,29,4,30,0,0,0,1.9000000000000001,-3,119.98
2012,11,29,5,30,0,0,0,1.9000000000000001,-3,107.95
2012,11,29,6,30,0,0,0,1.9000000000000001,-3,96.33
2012,11,29,7,30,63,24,486,2.5,-1,85.36
2012,11,29,8,30,248,44,811,3.5,2,75.41
2012,11,29,9,30,417,55,925,4.4,5,66.97
2012,11,29,10,30,539,60,978,4.9,8,60.7
2012,11,29,11,30,602,63,999,5.1000000000000005,9,57.33
2012,11,29,12,30,600,62,997,5.1000000000000005,10,57.4
2012,11,29,13,30,444,151,601,5.1000000000000005,10,60.870000000000005
2012,11,29,14,30,328,130,513,4.9,10,67.23
2012,11,29,15,30,240,41,806,3.5,8,75.74
2012,11,29,16,30,57,21,482,1.9000000000000001,4,85.73
2012,11,29,17,30,0,0,0,1.4000000000000001,1,96.72
2012,11,29,18,30,0,0,0,1.3,0,108.37
2012,11,29,19,30,0,0,0,1.2000000000000002,0,120.41
2012,11,29,20,30,0,0,0,1.2000000000000002,0,132.63
2012,11,29,21,30,0,0,0,1.2000000000000002,0,144.77
2012,11,29,22,30,0,0,0,1.3,0,156.24
2012,11,29,23,30,0,0,0,1.4000000000000001,-1,164.99
2012,11,30,0,30,0,0,0,1.5,-1,164.85
2012,11,30,1,30,0,0,0,1.6,-2,155.99
2012,11,30,2,30,0,0,0,1.7000000000000002,-2,144.49
2012,11,30,3,30,0,0,0,1.6,-3,132.35
2012,11,30,4,30,0,0,0,1.5,-3,120.13
2012,11,30,5,30,0,0,0,1.5,-3,108.11
2012,11,30,6,30,0,0,0,1.4000000000000001,-3,96.49000000000001
2012,11,30,7,30,50,25,321,1.6,-1,85.53
2012,11,30,8,30,157,99,235,2.1,2,75.59
2012,11,30,9,30,296,158,354,2.7,6,67.15
2012,11,30,10,30,458,136,662,3.4000000000000004,9,60.88
2012,11,30,11,30,483,191,543,4,11,57.5
2012,11,30,12,30,599,63,998,4.7,12,57.54
2012,11,30,13,30,533,59,977,5,12,60.99
2012,11,30,14,30,409,54,920,4.7,11,67.32000000000001
2012,11,30,15,30,144,100,180,3.2,9,75.8
2012,11,30,16,30,34,26,103,1.8,4,85.77
2012,11,30,17,30,0,0,0,1.6,1,96.74000000000001
2012,11,30,18,30,0,0,0,1.7000000000000002,0,108.37
2012,11,30,19,30,0,0,0,1.7000000000000002,0,120.41
2012,11,30,20,30,0,0,0,1.7000000000000002,0,132.63
2012,11,30,21,30,0,0,0,1.7000000000000002,0,144.77
2012,11,30,22,30,0,0,0,1.8,-1,156.27
2012,11,30,23,30,0,0,0,2,-1,165.1
2012,12,1,0,30,0,0,0,2.2,-1,165.03
2012,12,1,1,30,0,0,0,2.4000000000000004,0,156.15
2012,12,1,2,30,0,0,0,2.6,0,144.64000000000001
2012,12,1,3,30,0,0,0,2.9000000000000004,0,132.5
2012,12,1,4,30,0,0,0,2.9000000000000004,0,120.29
2012,12,1,5,30,0,0,0,2.8000000000000003,-1,108.26
2012,12,1,6,30,0,0,0,2.8000000000000003,-1,96.65
2012,12,1,7,30,59,21,519,3.6,0,85.7
2012,12,1,8,30,245,39,840,4.5,3,75.76
