Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,21,30,0,0,0,6.1000000000000005,1,130.14000000000001
2012,10,17,22,30,0,0,0,5.7,0,136.97
2012,10,17,23,30,0,0,0,5.7,0,140.9
2012,10,18,0,30,0,0,0,5.6000000000000005,0,140.98
2012,10,18,1,30,0,0,0,5.4,0,137.18
2012,10,18,2,30,0,0,0,5,0,130.44
2012,10,18,3,30,0,0,0,4.5,-1,121.89
2012,10,18,4,30,0,0,0,4,-1,112.38
2012,10,18,5,30,0,0,0,3.6,-2,102.47
2012,10,18,6,30,0,0,0,3.6,-2,92.58
2012,10,18,7,30,96,29,558,3.8000000000000003,-1,83.10000000000001
2012,10,18,8,30,180,92,327,3.6,2,74.44
2012,10,18,9,30,393,56,867,3.4000000000000004,5,67.09
2012,10,18,10,30,495,61,911,3.4000000000000004,8,61.63
2012,10,18,11,30,548,65,928,3.4000000000000004,9,58.68
2012,10,18,12,30,547,65,926,3.3000000000000003,10,58.660000000000004
2012,10,18,13,30,493,63,904,3.2,11,61.56
2012,10,18,14,30,278,150,328,2.9000000000000004,11,66.98
2012,10,18,15,30,168,101,247,2,10,74.31
2012,10,18,16,30,95,30,530,1.1,8,82.97
2012,10,18,17,30,0,0,0,1.1,6,92.45
2012,10,18,18,30,0,0,0,1.3,4,102.35000000000001
2012,10,18,19,30,0,0,0,1.6,4,112.29
2012,10,18,20,30,0,0,0,1.9000000000000001,3,121.85000000000001
2012,10,18,21,30,0,0,0,2.1,3,130.47
2012,10,18,22,30,0,0,0,2.2,3,137.32
2012,10,18,23,30,0,0,0,2.1,3,141.27
2012,10,19,0,30,0,0,0,1.9000000000000001,3,141.33
2012,10,19,1,30,0,0,0,1.7000000000000002,3,137.49
2012,10,19,2,30,0,0,0,1.6,3,130.72
2012,10,19,3,30,0,0,0,1.8,3,122.15
2012,10,19,4,30,0,0,0,2.1,3,112.62
2012,10,19,5,30,0,0,0,2.5,4,102.7
2012,10,19,6,30,0,0,0,3,5,92.83
2012,10,19,7,30,57,41,143,3.9000000000000004,7,83.36
2012,10,19,8,30,185,85,378,4.7,10,74.72
2012,10,19,9,30,255,157,257,6,13,67.39
2012,10,19,10,30,362,182,383,7.4,14,61.96
2012,10,19,11,30,267,227,77,8,16,59.04
2012,10,19,12,30,298,235,122,8.3,17,59.02
2012,10,19,13,30,242,205,79,8.4,18,61.92
2012,10,19,14,30,289,139,388,8.1,18,67.32000000000001
2012,10,19,15,30,171,99,274,7.2,17,74.64
2012,10,19,16,30,86,31,466,5.800000000000001,15,83.28
2012,10,19,17,30,0,0,0,5.2,13,92.75
2012,10,19,18,30,0,0,0,5.1000000000000005,11,102.64
2012,10,19,19,30,0,0,0,4.7,10,112.58
2012,10,19,20,30,0,0,0,4.3,10,122.16
2012,10,19,21,30,0,0,0,3.8000000000000003,9,130.8
2012,10,19,22,30,0,0,0,3.3000000000000003,8,137.67000000000002
2012,10,19,23,30,0,0,0,3.4000000000000004,8,141.63
2012,10,20,0,30,0,0,0,3.9000000000000004,9,141.68
2012,10,20,1,30,0,0,0,4.7,10,137.81
2012,10,20,2,30,0,0,0,5.2,10,131
2012,10,20,3,30,0,0,0,5.300000000000001,10,122.4
2012,10,20,4,30,0,0,0,5.4,9,112.86
2012,10,20,5,30,0,0,0,5.4,8,102.94
2012,10,20,6,30,0,0,0,5.5,8,93.07000000000001
2012,10,20,7,30,82,30,473,5.7,9,83.61
2012,10,20,8,30,235,50,713,6.1000000000000005,11,74.99
2012,10,20,9,30,375,62,823,7,12,67.69
2012,10,20,10,30,478,68,881,7.5,13,62.29
2012,10,20,11,30,531,73,899,7.9,14,59.39
2012,10,20,12,30,347,228,232,8.3,13,59.38
2012,10,20,13,30,373,168,442,8.5,13,62.27
2012,10,20,14,30,294,129,434,8.4,12,67.66
2012,10,20,15,30,243,52,736,7.7,11,74.96000000000001
2012,10,20,16,30,87,30,502,6.300000000000001,9,83.58
2012,10,20,17,30,0,0,0,4.7,6,93.04
2012,10,20,18,30,0,0,0,3.9000000000000004,4,102.93
2012,10,20,19,30,0,0,0,3.9000000000000004,3,112.88
2012,10,20,20,30,0,0,0,3.9000000000000004,3,122.46000000000001
2012,10,20,21,30,0,0,0,4,2,131.12
2012,10,20,22,30,0,0,0,3.8000000000000003,1,138.01
2012,10,20,23,30,0,0,0,3.3000000000000003,0,141.99
2012,10,21,0,30,0,0,0,2.9000000000000004,0,142.03
2012,10,21,1,30,0,0,0,2.5,0,138.13
2012,10,21,2,30,0,0,0,1.9000000000000001,0,131.28
2012,10,21,3,30,0,0,0,1.5,-1,122.66
2012,10,21,4,30,0,0,0,1.3,-2,113.10000000000001
2012,10,21,5,30,0,0,0,1.2000000000000002,-2,103.17
2012,10,21,6,30,0,0,0,1,-1,93.31
2012,10,21,7,30,82,29,494,1.1,0,83.87
2012,10,21,8,30,238,49,742,1.7000000000000002,2,75.27
2012,10,21,9,30,378,60,848,2.5,5,68
2012,10,21,10,30,480,67,898,3.1,7,62.620000000000005
2012,10,21,11,30,532,73,910,3.3000000000000003,8,59.74
2012,10,21,12,30,531,75,903,3.3000000000000003,8,59.74
2012,10,21,13,30,475,75,871,3,9,62.620000000000005
2012,10,21,14,30,372,69,808,2.5,8,68
2012,10,21,15,30,231,57,687,1.4000000000000001,7,75.28
2012,10,21,16,30,78,33,422,0.30000000000000004,6,83.88
2012,10,21,17,30,0,0,0,0.4,5,93.33
2012,10,21,18,30,0,0,0,1,3,103.22
2012,10,21,19,30,0,0,0,1.4000000000000001,2,113.16
2012,10,21,20,30,0,0,0,1.9000000000000001,2,122.76
2012,10,21,21,30,0,0,0,2.4000000000000004,2,131.44
2012,10,21,22,30,0,0,0,2.8000000000000003,2,138.36
2012,10,21,23,30,0,0,0,2.8000000000000003,2,142.34
2012,10,22,0,30,0,0,0,2.6,1,142.37
2012,10,22,1,30,0,0,0,2.2,1,138.44
2012,10,22,2,30,0,0,0,1.8,1,131.56
2012,10,22,3,30,0,0,0,1.6,0,122.91
2012,10,22,4,30,0,0,0,1.9000000000000001,0,113.34
2012,10,22,5,30,0,0,0,2.3000000000000003,0,103.41
2012,10,22,6,30,0,0,0,2.8000000000000003,0,93.55
2012,10,22,7,30,50,38,111,3.1,1,84.12
2012,10,22,8,30,146,95,207,3.2,2,75.55
2012,10,22,9,30,219,156,169,3.4000000000000004,3,68.3
2012,10,22,10,30,178,169,20,3.6,4,62.95
2012,10,22,11,30,276,224,103,3.9000000000000004,5,60.09
2012,10,22,12,30,136,136,0,4.3,5,60.09
2012,10,22,13,30,46,46,0,4.7,5,62.97
2012,10,22,14,30,28,28,0,5.1000000000000005,4,68.33
2012,10,22,15,30,17,17,0,5.1000000000000005,3,75.59
2012,10,22,16,30,6,6,0,5,2,84.18
2012,10,22,17,30,0,0,0,5.2,1,93.62
2012,10,22,18,30,0,0,0,5.300000000000001,1,103.5
2012,10,22,19,30,0,0,0,5.1000000000000005,1,113.45
2012,10,22,20,30,0,0,0,4.5,0,123.05
2012,10,22,21,30,0,0,0,3.8000000000000003,0,131.75
2012,10,22,22,30,0,0,0,3.5,0,138.69
2012,10,22,23,30,0,0,0,2.9000000000000004,1,142.69
2012,10,23,0,30,0,0,0,1.9000000000000001,0,142.71
2012,10,23,1,30,0,0,0,1.5,0,138.75
2012,10,23,2,30,0,0,0,2.1,0,131.84
2012,10,23,3,30,0,0,0,3.2,0,123.16
2012,10,23,4,30,0,0,0,4.1000000000000005,0,113.57000000000001
2012,10,23,5,30,0,0,0,4.800000000000001,-1,103.64
2012,10,23,6,30,0,0,0,5.4,-2,93.79
2012,10,23,7,30,73,28,462,6.300000000000001,-2,84.38
2012,10,23,8,30,226,50,721,7.300000000000001,-1,75.82000000000001
2012,10,23,9,30,366,66,823,7.9,0,68.60000000000001
2012,10,23,10,30,468,78,868,8.200000000000001,0,63.27
2012,10,23,11,30,519,90,870,8.200000000000001,1,60.43
2012,10,23,12,30,518,92,862,8,2,60.44
2012,10,23,13,30,463,88,833,7.6000000000000005,1,63.31
2012,10,23,14,30,167,147,54,7.1000000000000005,0,68.66
2012,10,23,15,30,29,29,0,6.4,0,75.9
2012,10,23,16,30,69,33,373,5.6000000000000005,-2,84.48
2012,10,23,17,30,0,0,0,5.300000000000001,-3,93.9
2012,10,23,18,30,0,0,0,5.6000000000000005,-4,103.78
2012,10,23,19,30,0,0,0,5.800000000000001,-4,113.73
2012,10,23,20,30,0,0,0,5.800000000000001,-5,123.35000000000001
2012,10,23,21,30,0,0,0,5.5,-5,132.06
2012,10,23,22,30,0,0,0,5.300000000000001,-6,139.03
2012,10,23,23,30,0,0,0,5.1000000000000005,-6,143.04
2012,10,24,0,30,0,0,0,4.9,-6,143.05
2012,10,24,1,30,0,0,0,4.800000000000001,-7,139.06
2012,10,24,2,30,0,0,0,4.5,-7,132.11
2012,10,24,3,30,0,0,0,4.2,-7,123.41
2012,10,24,4,30,0,0,0,4,-7,113.81
2012,10,24,5,30,0,0,0,3.9000000000000004,-7,103.88
2012,10,24,6,30,0,0,0,4.2,-6,94.03
2012,10,24,7,30,36,32,36,4.6000000000000005,-5,84.63
2012,10,24,8,30,26,26,0,5,-4,76.10000000000001
2012,10,24,9,30,353,75,771,5.300000000000001,-3,68.9
2012,10,24,10,30,455,81,840,5.5,-1,63.6
2012,10,24,11,30,414,156,529,5.6000000000000005,0,60.77
2012,10,24,12,30,509,83,871,5.7,0,60.79
2012,10,24,13,30,296,191,236,5.7,0,63.65
2012,10,24,14,30,113,113,0,5.5,0,68.98
2012,10,24,15,30,36,36,0,5,0,76.21000000000001
2012,10,24,16,30,65,30,378,3.9000000000000004,-2,84.77
2012,10,24,17,30,0,0,0,3.1,-4,94.18
2012,10,24,18,30,0,0,0,3.2,-5,104.05
2012,10,24,19,30,0,0,0,3.3000000000000003,-6,114
2012,10,24,20,30,0,0,0,3.2,-6,123.63000000000001
2012,10,24,21,30,0,0,0,3.1,-6,132.37
2012,10,24,22,30,0,0,0,3.1,-6,139.35
2012,10,24,23,30,0,0,0,3.2,-6,143.39000000000001
2012,10,25,0,30,0,0,0,3.3000000000000003,-6,143.39000000000001
2012,10,25,1,30,0,0,0,3.4000000000000004,-6,139.36
2012,10,25,2,30,0,0,0,3.4000000000000004,-6,132.38
2012,10,25,3,30,0,0,0,3.3000000000000003,-6,123.66
2012,10,25,4,30,0,0,0,3.3000000000000003,-6,114.05
2012,10,25,5,30,0,0,0,3.3000000000000003,-5,104.11
2012,10,25,6,30,0,0,0,3.5,-5,94.27
2012,10,25,7,30,2,2,0,3.9000000000000004,-4,84.89
2012,10,25,8,30,10,10,0,4.3,-3,76.37
2012,10,25,9,30,15,15,0,4.4,-2,69.19
2012,10,25,10,30,35,35,0,4.5,-2,63.92
2012,10,25,11,30,112,112,0,4.7,-1,61.11
2012,10,25,12,30,117,117,0,5,-1,61.13
2012,10,25,13,30,90,90,0,5.1000000000000005,-1,63.99
2012,10,25,14,30,71,71,0,5,-1,69.3
2012,10,25,15,30,16,16,0,4.6000000000000005,-2,76.51
2012,10,25,16,30,30,29,16,3.8000000000000003,-3,85.05
2012,10,25,17,30,0,0,0,3.3000000000000003,-4,94.46000000000001
2012,10,25,18,30,0,0,0,3.5,-4,104.32000000000001
2012,10,25,19,30,0,0,0,3.5,-5,114.27
2012,10,25,20,30,0,0,0,3.2,-5,123.91
2012,10,25,21,30,0,0,0,3,-5,132.67000000000002
2012,10,25,22,30,0,0,0,3,-6,139.68
2012,10,25,23,30,0,0,0,3,-6,143.73
2012,10,26,0,30,0,0,0,3.1,-6,143.73
2012,10,26,1,30,0,0,0,3,-6,139.67000000000002
2012,10,26,2,30,0,0,0,2.7,-6,132.65
2012,10,26,3,30,0,0,0,2.3000000000000003,-6,123.91
2012,10,26,4,30,0,0,0,1.8,-6,114.28
2012,10,26,5,30,0,0,0,1.4000000000000001,-6,104.34
2012,10,26,6,30,0,0,0,0.9,-5,94.51
2012,10,26,7,30,45,31,158,0.4,-4,85.14
2012,10,26,8,30,125,89,157,0.6000000000000001,-3,76.64
2012,10,26,9,30,217,143,209,1.5,-1,69.49
2012,10,26,10,30,288,186,234,2,0,64.24
2012,10,26,11,30,360,192,352,2.3000000000000003,0,61.45
2012,10,26,12,30,355,194,337,2,0,61.480000000000004
2012,10,26,13,30,202,179,53,1.6,1,64.32000000000001
2012,10,26,14,30,106,106,0,1.2000000000000002,1,69.62
2012,10,26,15,30,13,13,0,0.9,0,76.81
2012,10,26,16,30,5,5,0,1.1,-1,85.33
2012,10,26,17,30,0,0,0,1.7000000000000002,-2,94.73
2012,10,26,18,30,0,0,0,2.3000000000000003,-3,104.58
2012,10,26,19,30,0,0,0,2.6,-4,114.54
2012,10,26,20,30,0,0,0,2.7,-5,124.19
2012,10,26,21,30,0,0,0,2.7,-5,132.96
2012,10,26,22,30,0,0,0,2.8000000000000003,-5,140
2012,10,26,23,30,0,0,0,2.8000000000000003,-5,144.07
2012,10,27,0,30,0,0,0,2.9000000000000004,-5,144.06
2012,10,27,1,30,0,0,0,2.9000000000000004,-5,139.97
2012,10,27,2,30,0,0,0,3,-6,132.92000000000002
2012,10,27,3,30,0,0,0,3.2,-6,124.15
2012,10,27,4,30,0,0,0,3.4000000000000004,-6,114.52
2012,10,27,5,30,0,0,0,3.4000000000000004,-6,104.58
2012,10,27,6,30,0,0,0,3.5,-6,94.75
2012,10,27,7,30,54,31,286,3.9000000000000004,-5,85.39
2012,10,27,8,30,13,13,0,4.2,-4,76.91
2012,10,27,9,30,63,63,0,4.4,-3,69.78
2012,10,27,10,30,100,100,0,4.5,-2,64.56
2012,10,27,11,30,68,68,0,4.4,-1,61.78
2012,10,27,12,30,57,57,0,4.3,-1,61.81
2012,10,27,13,30,50,50,0,4.1000000000000005,-1,64.65
2012,10,27,14,30,62,62,0,4,-1,69.93
2012,10,27,15,30,21,21,0,3.7,-1,77.10000000000001
2012,10,27,16,30,7,7,0,3.2,-2,85.61
2012,10,27,17,30,0,0,0,3.1,-3,94.99
2012,10,27,18,30,0,0,0,3.5,-3,104.84
2012,10,27,19,30,0,0,0,3.5,-3,114.8
2012,10,27,20,30,0,0,0,3.4000000000000004,-3,124.46000000000001
2012,10,27,21,30,0,0,0,3.4000000000000004,-3,133.25
2012,10,27,22,30,0,0,0,3.5,-3,140.31
2012,10,27,23,30,0,0,0,3.5,-3,144.4
2012,10,28,0,30,0,0,0,3.8000000000000003,-3,144.38
2012,10,28,1,30,0,0,0,4.1000000000000005,-3,140.27
2012,10,28,2,30,0,0,0,4.1000000000000005,-3,133.19
2012,10,28,3,30,0,0,0,3.9000000000000004,-3,124.4
2012,10,28,4,30,0,0,0,3.8000000000000003,-2,114.75
2012,10,28,5,30,0,0,0,3.6,-2,104.81
2012,10,28,6,30,0,0,0,3.5,-2,94.99
2012,10,28,7,30,38,28,128,3.6,-1,85.64
2012,10,28,8,30,29,29,0,3.5,0,77.19
2012,10,28,9,30,26,26,0,3.5,0,70.08
2012,10,28,10,30,75,75,0,3.4000000000000004,1,64.87
2012,10,28,11,30,70,70,0,3,3,62.11
2012,10,28,12,30,159,156,6,2.4000000000000004,5,62.15
2012,10,28,13,30,214,181,77,1.7000000000000002,6,64.98
2012,10,28,14,30,271,98,509,1,5,70.24
2012,10,28,15,30,129,80,223,0.7000000000000001,4,77.39
2012,10,28,16,30,32,26,93,0.8,2,85.88
2012,10,28,17,30,0,0,0,1.1,1,95.25
2012,10,28,18,30,0,0,0,1.3,1,105.10000000000001
2012,10,28,19,30,0,0,0,1.6,0,115.06
2012,10,28,20,30,0,0,0,2,0,124.72
2012,10,28,21,30,0,0,0,2.5,0,133.54
2012,10,28,22,30,0,0,0,3.1,0,140.63
2012,10,28,23,30,0,0,0,3.3000000000000003,1,144.73
2012,10,29,0,30,0,0,0,3.1,0,144.71
2012,10,29,1,30,0,0,0,2.7,0,140.57
2012,10,29,2,30,0,0,0,2.1,0,133.46
2012,10,29,3,30,0,0,0,1.6,0,124.64
2012,10,29,4,30,0,0,0,1,0,114.98
2012,10,29,5,30,0,0,0,0.7000000000000001,0,105.04
2012,10,29,6,30,0,0,0,0.6000000000000001,0,95.22
2012,10,29,7,30,8,8,0,1,1,85.89
2012,10,29,8,30,125,80,205,1.6,1,77.45
2012,10,29,9,30,216,134,246,2.1,2,70.37
2012,10,29,10,30,16,16,0,2.4000000000000004,3,65.18
2012,10,29,11,30,158,155,6,2.3000000000000003,4,62.440000000000005
2012,10,29,12,30,281,207,159,1.9000000000000001,6,62.47
2012,10,29,13,30,241,183,139,1.5,9,65.3
2012,10,29,14,30,146,131,44,1.4000000000000001,9,70.54
2012,10,29,15,30,138,76,289,1.6,7,77.68
2012,10,29,16,30,43,22,315,1.9000000000000001,5,86.15
2012,10,29,17,30,0,0,0,2.5,4,95.51
2012,10,29,18,30,0,0,0,3.5,5,105.35000000000001
2012,10,29,19,30,0,0,0,4.6000000000000005,6,115.31
2012,10,29,20,30,0,0,0,5.2,6,124.99000000000001
2012,10,29,21,30,0,0,0,4.7,5,133.82
2012,10,29,22,30,0,0,0,4.1000000000000005,4,140.93
2012,10,29,23,30,0,0,0,4,4,145.06
2012,10,30,0,30,0,0,0,3.8000000000000003,3,145.03
2012,10,30,1,30,0,0,0,3.7,3,140.86
2012,10,30,2,30,0,0,0,3.9000000000000004,3,133.72
2012,10,30,3,30,0,0,0,4,3,124.88000000000001
2012,10,30,4,30,0,0,0,3.9000000000000004,3,115.21000000000001
2012,10,30,5,30,0,0,0,3.9000000000000004,3,105.27
2012,10,30,6,30,0,0,0,4,3,95.46000000000001
2012,10,30,7,30,25,23,27,4.3,5,86.14
2012,10,30,8,30,96,81,70,4.4,7,77.72
2012,10,30,9,30,140,128,34,4.4,9,70.66
2012,10,30,10,30,221,179,99,4.6000000000000005,11,65.49
2012,10,30,11,30,209,188,45,4.800000000000001,13,62.76
2012,10,30,12,30,349,178,373,4.5,14,62.800000000000004
2012,10,30,13,30,288,168,290,4.1000000000000005,15,65.61
2012,10,30,14,30,222,124,299,3.2,15,70.84
2012,10,30,15,30,54,54,0,2.1,12,77.96000000000001
2012,10,30,16,30,21,21,3,1.7000000000000002,10,86.41
2012,10,30,17,30,0,0,0,1.6,9,95.76
2012,10,30,18,30,0,0,0,1.5,8,105.59
2012,10,30,19,30,0,0,0,1.6,8,115.55
2012,10,30,20,30,0,0,0,2,8,125.24000000000001
2012,10,30,21,30,0,0,0,2.4000000000000004,7,134.09
2012,10,30,22,30,0,0,0,2.4000000000000004,6,141.23
2012,10,30,23,30,0,0,0,2.4000000000000004,5,145.38
2012,10,31,0,30,0,0,0,2.5,4,145.35
2012,10,31,1,30,0,0,0,2.8000000000000003,3,141.15
2012,10,31,2,30,0,0,0,3.3000000000000003,2,133.98
2012,10,31,3,30,0,0,0,3.5,1,125.12
2012,10,31,4,30,0,0,0,3.4000000000000004,1,115.44
2012,10,31,5,30,0,0,0,3.2,0,105.5
2012,10,31,6,30,0,0,0,3.1,0,95.7
2012,10,31,7,30,3,3,0,3.1,0,86.39
2012,10,31,8,30,36,36,0,3.1,0,77.99
2012,10,31,9,30,32,32,0,3.2,0,70.95
2012,10,31,10,30,80,80,0,3.2,1,65.8
2012,10,31,11,30,110,110,0,3.3000000000000003,2,63.08
2012,10,31,12,30,218,191,59,3.6,3,63.120000000000005
2012,10,31,13,30,265,173,225,3.7,4,65.92
2012,10,31,14,30,162,133,91,3.9000000000000004,4,71.14
2012,10,31,15,30,115,75,198,4.1000000000000005,4,78.23
2012,10,31,16,30,34,24,173,4.1000000000000005,3,86.67
2012,10,31,17,30,0,0,0,4.2,2,96
2012,10,31,18,30,0,0,0,4.5,2,105.83
2012,10,31,19,30,0,0,0,4.7,2,115.79
2012,10,31,20,30,0,0,0,5,2,125.49000000000001
2012,10,31,21,30,0,0,0,5.300000000000001,2,134.36
2012,10,31,22,30,0,0,0,5.300000000000001,1,141.53
2012,10,31,23,30,0,0,0,5.300000000000001,1,145.70000000000002
2012,11,1,0,30,0,0,0,5.5,1,145.67000000000002
2012,11,1,1,30,0,0,0,5.4,0,141.44
2012,11,1,2,30,0,0,0,5.4,0,134.24
2012,11,1,3,30,0,0,0,5.5,0,125.36
2012,11,1,4,30,0,0,0,5.4,0,115.67
2012,11,1,5,30,0,0,0,4.7,0,105.73
2012,11,1,6,30,0,0,0,3.6,0,95.93
2012,11,1,7,30,2,2,0,2.9000000000000004,0,86.64
2012,11,1,8,30,13,13,0,2.4000000000000004,0,78.26
2012,11,1,9,30,30,30,0,1.9000000000000001,2,71.23
2012,11,1,10,30,104,104,0,1.4000000000000001,3,66.11
2012,11,1,11,30,141,141,0,1.1,4,63.4
2012,11,1,12,30,93,93,0,1,5,63.440000000000005
2012,11,1,13,30,152,146,14,0.9,6,66.23
2012,11,1,14,30,78,78,0,0.8,7,71.43
2012,11,1,15,30,87,75,60,0.8,6,78.5
2012,11,1,16,30,17,17,0,0.9,4,86.92
2012,11,1,17,30,0,0,0,1.2000000000000002,2,96.24000000000001
2012,11,1,18,30,0,0,0,1.4000000000000001,1,106.06
2012,11,1,19,30,0,0,0,1.6,1,116.03
2012,11,1,20,30,0,0,0,1.7000000000000002,2,125.73
2012,11,1,21,30,0,0,0,1.7000000000000002,2,134.62
2012,11,1,22,30,0,0,0,2.1,2,141.82
2012,11,1,23,30,0,0,0,2.9000000000000004,3,146.01
2012,11,2,0,30,0,0,0,3.6,2,145.98
2012,11,2,1,30,0,0,0,3.7,2,141.73
2012,11,2,2,30,0,0,0,3.6,2,134.5
2012,11,2,3,30,0,0,0,3.4000000000000004,1,125.60000000000001
2012,11,2,4,30,0,0,0,3.2,1,115.9
2012,11,2,5,30,0,0,0,3.1,0,105.96000000000001
2012,11,2,6,30,0,0,0,3,0,96.17
2012,11,2,7,30,7,7,0,3.2,0,86.89
2012,11,2,8,30,35,35,0,3.7,1,78.52
2012,11,2,9,30,217,117,317,4,3,71.52
2012,11,2,10,30,198,168,72,4.1000000000000005,4,66.41
2012,11,2,11,30,140,140,0,4.2,5,63.71
2012,11,2,12,30,158,154,9,4.2,6,63.75
2012,11,2,13,30,73,73,0,4,7,66.53
2012,11,2,14,30,10,10,0,3.7,7,71.71000000000001
2012,11,2,15,30,7,7,0,2.5,6,78.77
2012,11,2,16,30,1,1,0,1.3,3,87.17
2012,11,2,17,30,0,0,0,1,1,96.48
2012,11,2,18,30,0,0,0,0.9,1,106.29
2012,11,2,19,30,0,0,0,0.8,0,116.26
2012,11,2,20,30,0,0,0,0.8,0,125.97
2012,11,2,21,30,0,0,0,0.8,0,134.88
2012,11,2,22,30,0,0,0,0.9,-1,142.1
2012,11,2,23,30,0,0,0,1,-2,146.32
2012,11,3,0,30,0,0,0,1,-2,146.29
2012,11,3,1,30,0,0,0,1,-2,142.01
2012,11,3,2,30,0,0,0,1.4000000000000001,-2,134.76
2012,11,3,3,30,0,0,0,2,-1,125.84
2012,11,3,4,30,0,0,0,2.4000000000000004,-1,116.13
2012,11,3,5,30,0,0,0,2.5,-2,106.18
2012,11,3,6,30,0,0,0,2.5,-2,96.4
2012,11,3,7,30,32,32,0,2.6,-1,87.13
2012,11,3,8,30,82,73,50,2.9000000000000004,0,78.78
2012,11,3,9,30,170,129,133,3.1,1,71.8
2012,11,3,10,30,288,151,347,3.2,3,66.71000000000001
2012,11,3,11,30,437,78,817,3.2,5,64.02
2012,11,3,12,30,435,79,813,3,8,64.06
2012,11,3,13,30,248,167,206,2.8000000000000003,9,66.83
2012,11,3,14,30,54,54,0,2,9,71.99
2012,11,3,15,30,45,45,0,1.2000000000000002,7,79.03
2012,11,3,16,30,8,8,0,1.4000000000000001,5,87.42
2012,11,3,17,30,0,0,0,1.9000000000000001,4,96.71000000000001
2012,11,3,18,30,0,0,0,2.6,5,106.52
2012,11,3,19,30,0,0,0,3,5,116.48
2012,11,3,20,30,0,0,0,3.1,5,126.21000000000001
2012,11,3,21,30,0,0,0,3.3000000000000003,6,135.13
2012,11,3,22,30,0,0,0,3.7,6,142.38
2012,11,3,23,30,0,0,0,4.2,6,146.63
2012,11,4,0,30,0,0,0,4.6000000000000005,6,146.59
2012,11,4,1,30,0,0,0,4.9,5,142.29
2012,11,4,2,30,0,0,0,5.1000000000000005,5,135.01
2012,11,4,3,30,0,0,0,5.1000000000000005,4,126.07000000000001
2012,11,4,4,30,0,0,0,5.1000000000000005,4,116.36
2012,11,4,5,30,0,0,0,4.800000000000001,3,106.41
2012,11,4,6,30,0,0,0,4.6000000000000005,2,96.63
2012,11,4,7,30,18,18,0,4.6000000000000005,2,87.38
2012,11,4,8,30,101,71,159,4.800000000000001,4,79.05
2012,11,4,9,30,295,54,781,4.800000000000001,6,72.08
2012,11,4,10,30,394,59,856,4.6000000000000005,8,67
2012,11,4,11,30,446,62,886,4.3,10,64.32000000000001
2012,11,4,12,30,445,61,886,4.1000000000000005,11,64.36
2012,11,4,13,30,391,59,855,3.8000000000000003,12,67.12
2012,11,4,14,30,291,52,785,2.7,12,72.26
2012,11,4,15,30,159,40,639,1.3,10,79.28
2012,11,4,16,30,26,15,266,0.7000000000000001,8,87.65
2012,11,4,17,30,0,0,0,0.9,6,96.93
2012,11,4,18,30,0,0,0,1.4000000000000001,5,106.73
2012,11,4,19,30,0,0,0,1.8,5,116.7
2012,11,4,20,30,0,0,0,2.1,6,126.43
2012,11,4,21,30,0,0,0,2.3000000000000003,5,135.38
2012,11,4,22,30,0,0,0,2.4000000000000004,5,142.66
2012,11,4,23,30,0,0,0,2.7,5,146.93
2012,11,5,0,30,0,0,0,3.1,6,146.89000000000001
2012,11,5,1,30,0,0,0,3.8000000000000003,7,142.57
2012,11,5,2,30,0,0,0,4.4,7,135.26
2012,11,5,3,30,0,0,0,4.9,7,126.31
2012,11,5,4,30,0,0,0,5.4,7,116.58
2012,11,5,5,30,0,0,0,5.9,8,106.63
2012,11,5,6,30,0,0,0,6.6000000000000005,8,96.86
2012,11,5,7,30,2,2,0,7.7,9,87.62
2012,11,5,8,30,15,15,0,8.1,10,79.3
2012,11,5,9,30,112,109,10,8.4,12,72.36
2012,11,5,10,30,264,156,277,9.600000000000001,15,67.3
2012,11,5,11,30,345,148,459,10.4,16,64.62
2012,11,5,12,30,333,157,411,9.8,16,64.66
2012,11,5,13,30,191,162,77,8.5,15,67.41
2012,11,5,14,30,195,114,268,6.800000000000001,13,72.53
2012,11,5,15,30,112,61,279,4.7,10,79.53
2012,11,5,16,30,17,17,0,2.6,7,87.88
2012,11,5,17,30,0,0,0,1.5,5,97.15
