Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250376,-,-,-,48.33,-109.62,-7,1232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,9,30,523,79,854,1.6,15,58.64
2012,9,19,10,30,635,83,898,1.5,16,52.07
2012,9,19,11,30,683,119,844,1.5,18,48.08
2012,9,19,12,30,693,118,850,1.6,19,47.39
2012,9,19,13,30,649,114,835,1.8,20,50.160000000000004
2012,9,19,14,30,566,87,852,2,21,55.83
2012,9,19,15,30,335,167,376,2.1,20,63.56
2012,9,19,16,30,213,105,360,1.4000000000000001,19,72.57000000000001
2012,9,19,17,30,68,48,152,0.6000000000000001,17,82.29
2012,9,19,18,30,0,0,0,0.6000000000000001,15,92.26
2012,9,19,19,30,0,0,0,0.8,14,102.08
2012,9,19,20,30,0,0,0,0.9,13,111.36
2012,9,19,21,30,0,0,0,0.8,13,119.56
2012,9,19,22,30,0,0,0,0.5,12,126.01
2012,9,19,23,30,0,0,0,0.4,11,129.92000000000002
2012,9,20,0,30,0,0,0,0.8,9,130.61
2012,9,20,1,30,0,0,0,1.2000000000000002,8,127.94
2012,9,20,2,30,0,0,0,1.8,8,122.42
2012,9,20,3,30,0,0,0,2.5,8,114.84
2012,9,20,4,30,0,0,0,2.8000000000000003,7,105.94
2012,9,20,5,30,0,0,0,2.7,7,96.29
2012,9,20,6,30,25,22,60,3.2,8,86.36
2012,9,20,7,30,198,49,639,3.6,11,76.52
2012,9,20,8,30,282,140,366,4,14,67.21000000000001
2012,9,20,9,30,385,212,336,4.7,16,58.93
2012,9,20,10,30,488,253,384,4.9,18,52.4
2012,9,20,11,30,596,222,564,5.1000000000000005,19,48.45
2012,9,20,12,30,539,294,364,5.300000000000001,20,47.79
2012,9,20,13,30,534,249,449,5.4,21,50.56
2012,9,20,14,30,464,206,464,5.5,21,56.22
2012,9,20,15,30,356,142,487,5.2,20,63.93
2012,9,20,16,30,183,110,246,3.8000000000000003,19,72.93
2012,9,20,17,30,77,43,264,2.1,16,82.64
2012,9,20,18,30,0,0,0,1.5,13,92.61
2012,9,20,19,30,0,0,0,1.3,12,102.44
2012,9,20,20,30,0,0,0,1.2000000000000002,11,111.72
2012,9,20,21,30,0,0,0,1.1,10,119.94
2012,9,20,22,30,0,0,0,1.1,10,126.41
2012,9,20,23,30,0,0,0,1.1,9,130.32
2012,9,21,0,30,0,0,0,1.2000000000000002,8,130.99
2012,9,21,1,30,0,0,0,1.2000000000000002,8,128.29
2012,9,21,2,30,0,0,0,1.3,7,122.73
2012,9,21,3,30,0,0,0,1.3,7,115.11
2012,9,21,4,30,0,0,0,1.3,7,106.18
2012,9,21,5,30,0,0,0,1.3,7,96.53
2012,9,21,6,30,39,18,344,1.6,9,86.59
2012,9,21,7,30,199,42,688,2,12,76.76
2012,9,21,8,30,371,54,826,2.6,15,67.47
2012,9,21,9,30,521,60,899,2.9000000000000004,18,59.230000000000004
2012,9,21,10,30,632,64,938,2.8000000000000003,19,52.730000000000004
2012,9,21,11,30,689,83,920,2.8000000000000003,20,48.82
2012,9,21,12,30,700,83,924,2.9000000000000004,21,48.18
2012,9,21,13,30,656,80,913,2.9000000000000004,22,50.95
2012,9,21,14,30,566,64,911,3,22,56.6
2012,9,21,15,30,428,58,855,2.9000000000000004,21,64.3
2012,9,21,16,30,263,47,749,2,20,73.29
2012,9,21,17,30,92,29,513,1.3,17,82.99
2012,9,21,18,30,0,0,0,1.5,14,92.96000000000001
2012,9,21,19,30,0,0,0,1.8,12,102.79
2012,9,21,20,30,0,0,0,2.1,11,112.09
2012,9,21,21,30,0,0,0,2.3000000000000003,10,120.32000000000001
2012,9,21,22,30,0,0,0,2.5,9,126.8
2012,9,21,23,30,0,0,0,2.6,9,130.72
2012,9,22,0,30,0,0,0,2.7,8,131.37
2012,9,22,1,30,0,0,0,2.6,7,128.64000000000001
2012,9,22,2,30,0,0,0,2.6,7,123.03
2012,9,22,3,30,0,0,0,2.6,7,115.38
2012,9,22,4,30,0,0,0,2.6,6,106.43
2012,9,22,5,30,0,0,0,2.7,6,96.76
2012,9,22,6,30,36,18,327,3.4000000000000004,8,86.82000000000001
2012,9,22,7,30,196,43,679,3.8000000000000003,10,77.01
2012,9,22,8,30,367,57,818,4.1000000000000005,14,67.73
2012,9,22,9,30,516,65,890,4.7,18,59.52
2012,9,22,10,30,627,70,928,4.9,21,53.06
2012,9,22,11,30,685,84,920,5,22,49.19
2012,9,22,12,30,695,83,924,5.1000000000000005,23,48.57
2012,9,22,13,30,651,80,913,5.2,24,51.35
2012,9,22,14,30,558,72,891,5.1000000000000005,24,56.99
2012,9,22,15,30,420,65,829,4.9,23,64.67
2012,9,22,16,30,253,53,709,4.1000000000000005,21,73.65
2012,9,22,17,30,83,32,441,3.6,18,83.34
2012,9,22,18,30,0,0,0,4.2,15,93.31
2012,9,22,19,30,0,0,0,4.6000000000000005,14,103.15
2012,9,22,20,30,0,0,0,4.5,12,112.46000000000001
2012,9,22,21,30,0,0,0,4.2,11,120.7
2012,9,22,22,30,0,0,0,3.9000000000000004,10,127.2
2012,9,22,23,30,0,0,0,3.5,9,131.11
2012,9,23,0,30,0,0,0,3.3000000000000003,9,131.75
2012,9,23,1,30,0,0,0,3,8,128.98
2012,9,23,2,30,0,0,0,2.8000000000000003,8,123.34
2012,9,23,3,30,0,0,0,2.7,8,115.66
2012,9,23,4,30,0,0,0,2.7,7,106.68
2012,9,23,5,30,0,0,0,2.8000000000000003,7,97
2012,9,23,6,30,28,20,163,3.2,8,87.05
2012,9,23,7,30,177,62,519,3.3000000000000003,10,77.25
2012,9,23,8,30,344,86,688,3.2,13,67.99
2012,9,23,9,30,491,102,774,3.6,17,59.81
2012,9,23,10,30,602,112,822,4,20,53.4
2012,9,23,11,30,624,202,650,3.9000000000000004,21,49.56
2012,9,23,12,30,637,195,673,3.6,22,48.97
2012,9,23,13,30,521,230,470,3.2,23,51.75
2012,9,23,14,30,452,183,498,3,23,57.38
2012,9,23,15,30,387,111,652,2.5,22,65.04
2012,9,23,16,30,191,90,365,1.5,20,74.01
2012,9,23,17,30,58,40,167,1.1,16,83.69
2012,9,23,18,30,0,0,0,1.3,14,93.65
2012,9,23,19,30,0,0,0,1.3,13,103.5
2012,9,23,20,30,0,0,0,1.3,12,112.82000000000001
2012,9,23,21,30,0,0,0,1.3,11,121.08
2012,9,23,22,30,0,0,0,1.2000000000000002,11,127.59
2012,9,23,23,30,0,0,0,1.1,11,131.51
2012,9,24,0,30,0,0,0,1.1,10,132.13
2012,9,24,1,30,0,0,0,1.1,10,129.33
2012,9,24,2,30,0,0,0,1.1,9,123.65
2012,9,24,3,30,0,0,0,1.1,9,115.93
2012,9,24,4,30,0,0,0,1.2000000000000002,8,106.93
2012,9,24,5,30,0,0,0,1.2000000000000002,7,97.23
2012,9,24,6,30,22,17,112,1.1,8,87.29
2012,9,24,7,30,164,73,419,1.3,11,77.49
2012,9,24,8,30,324,112,573,1.2000000000000002,13,68.26
2012,9,24,9,30,467,139,659,0.8,17,60.11
2012,9,24,10,30,574,156,707,0.6000000000000001,20,53.730000000000004
2012,9,24,11,30,604,227,586,0.4,22,49.93
2012,9,24,12,30,612,230,586,0.7000000000000001,23,49.36
2012,9,24,13,30,567,222,561,1.1,23,52.15
2012,9,24,14,30,462,221,451,1.4000000000000001,23,57.76
2012,9,24,15,30,331,179,365,1.1,22,65.41
2012,9,24,16,30,181,114,246,0.8,20,74.36
2012,9,24,17,30,40,31,86,0.8,18,84.04
2012,9,24,18,30,0,0,0,0.6000000000000001,17,94
2012,9,24,19,30,0,0,0,0.4,17,103.86
2012,9,24,20,30,0,0,0,0.30000000000000004,16,113.19
2012,9,24,21,30,0,0,0,0.30000000000000004,15,121.46000000000001
2012,9,24,22,30,0,0,0,0.5,14,127.99000000000001
2012,9,24,23,30,0,0,0,0.7000000000000001,13,131.91
2012,9,25,0,30,0,0,0,0.9,12,132.52
2012,9,25,1,30,0,0,0,1,10,129.68
2012,9,25,2,30,0,0,0,1.1,9,123.96000000000001
2012,9,25,3,30,0,0,0,1.2000000000000002,9,116.2
2012,9,25,4,30,0,0,0,1.3,9,107.18
2012,9,25,5,30,0,0,0,1.2000000000000002,9,97.47
2012,9,25,6,30,9,8,27,1.1,9,87.52
2012,9,25,7,30,124,86,179,1.2000000000000002,11,77.74
2012,9,25,8,30,276,160,316,1.3,14,68.52
2012,9,25,9,30,410,214,397,1.1,16,60.410000000000004
2012,9,25,10,30,465,243,378,1.1,19,54.07
2012,9,25,11,30,584,198,603,1.3,22,50.300000000000004
2012,9,25,12,30,556,234,498,1.4000000000000001,23,49.76
2012,9,25,13,30,498,249,408,1.6,23,52.54
2012,9,25,14,30,331,241,170,1.8,23,58.15
2012,9,25,15,30,342,159,447,1.6,22,65.79
2012,9,25,16,30,163,115,183,1.1,20,74.72
2012,9,25,17,30,43,35,83,0.9,18,84.39
2012,9,25,18,30,0,0,0,1,16,94.35000000000001
2012,9,25,19,30,0,0,0,1,16,104.21000000000001
2012,9,25,20,30,0,0,0,1,15,113.55
2012,9,25,21,30,0,0,0,0.9,14,121.84
2012,9,25,22,30,0,0,0,0.8,13,128.38
2012,9,25,23,30,0,0,0,0.7000000000000001,12,132.31
2012,9,26,0,30,0,0,0,0.8,11,132.9
2012,9,26,1,30,0,0,0,1,9,130.02
2012,9,26,2,30,0,0,0,1.2000000000000002,8,124.26
2012,9,26,3,30,0,0,0,1.4000000000000001,7,116.47
2012,9,26,4,30,0,0,0,1.4000000000000001,6,107.43
2012,9,26,5,30,0,0,0,1.4000000000000001,6,97.71000000000001
2012,9,26,6,30,3,3,0,2.1,6,87.76
2012,9,26,7,30,31,31,0,2.8000000000000003,8,77.98
2012,9,26,8,30,220,149,196,3,10,68.79
2012,9,26,9,30,369,195,356,3,13,60.7
2012,9,26,10,30,446,250,338,2.9000000000000004,14,54.4
2012,9,26,11,30,361,297,99,2.9000000000000004,15,50.68
2012,9,26,12,30,595,263,517,3,16,50.15
2012,9,26,13,30,555,240,523,3,16,52.94
2012,9,26,14,30,406,207,380,2.7,16,58.54
2012,9,26,15,30,339,168,424,2.4000000000000004,16,66.16
2012,9,26,16,30,187,114,285,1.7000000000000002,15,75.08
2012,9,26,17,30,43,34,94,1,12,84.74
2012,9,26,18,30,0,0,0,1,11,94.7
2012,9,26,19,30,0,0,0,1,10,104.56
2012,9,26,20,30,0,0,0,1.1,9,113.91
2012,9,26,21,30,0,0,0,1.1,8,122.22
2012,9,26,22,30,0,0,0,1.1,7,128.78
2012,9,26,23,30,0,0,0,1.1,7,132.71
2012,9,27,0,30,0,0,0,1.1,6,133.28
2012,9,27,1,30,0,0,0,1.1,5,130.37
2012,9,27,2,30,0,0,0,1.1,5,124.57000000000001
2012,9,27,3,30,0,0,0,1.1,5,116.74000000000001
2012,9,27,4,30,0,0,0,1.1,4,107.67
2012,9,27,5,30,0,0,0,1,4,97.94
2012,9,27,6,30,15,13,59,1.3,5,87.99
2012,9,27,7,30,150,75,365,1.6,8,78.23
2012,9,27,8,30,311,110,562,1.4000000000000001,11,69.06
2012,9,27,9,30,458,127,683,1,14,61
2012,9,27,10,30,570,134,755,0.4,16,54.74
2012,9,27,11,30,636,131,804,0.30000000000000004,18,51.050000000000004
2012,9,27,12,30,646,128,814,0.5,19,50.550000000000004
2012,9,27,13,30,601,122,802,0.7000000000000001,19,53.34
2012,9,27,14,30,250,219,58,1,19,58.92
2012,9,27,15,30,377,83,737,1.1,19,66.53
2012,9,27,16,30,215,62,605,0.9,17,75.44
2012,9,27,17,30,55,29,306,0.9,14,85.09
2012,9,27,18,30,0,0,0,1.2000000000000002,12,95.05
2012,9,27,19,30,0,0,0,1.3,10,104.91
2012,9,27,20,30,0,0,0,1.3,9,114.28
2012,9,27,21,30,0,0,0,1.4000000000000001,9,122.60000000000001
2012,9,27,22,30,0,0,0,1.5,8,129.17000000000002
2012,9,27,23,30,0,0,0,1.6,7,133.1
2012,9,28,0,30,0,0,0,1.5,7,133.66
2012,9,28,1,30,0,0,0,1.4000000000000001,6,130.72
2012,9,28,2,30,0,0,0,1.4000000000000001,6,124.87
2012,9,28,3,30,0,0,0,1.3,6,117.01
2012,9,28,4,30,0,0,0,1.3,5,107.92
2012,9,28,5,30,0,0,0,1.3,5,98.18
2012,9,28,6,30,17,13,130,1.9000000000000001,6,88.23
2012,9,28,7,30,159,55,523,2.8000000000000003,9,78.47
2012,9,28,8,30,326,78,702,3.4000000000000004,13,69.32000000000001
2012,9,28,9,30,473,91,795,3.9000000000000004,16,61.300000000000004
2012,9,28,10,30,583,100,844,3.9000000000000004,19,55.08
2012,9,28,11,30,631,131,802,3.5,20,51.42
2012,9,28,12,30,639,131,806,2.9000000000000004,21,50.94
2012,9,28,13,30,593,126,790,2.4000000000000004,21,53.74
2012,9,28,14,30,518,79,859,2.1,22,59.31
2012,9,28,15,30,379,69,789,1.8,21,66.9
2012,9,28,16,30,214,53,654,1.3,19,75.79
2012,9,28,17,30,52,25,342,1.3,16,85.44
2012,9,28,18,30,0,0,0,1.6,14,95.39
2012,9,28,19,30,0,0,0,1.7000000000000002,13,105.27
2012,9,28,20,30,0,0,0,1.7000000000000002,12,114.64
2012,9,28,21,30,0,0,0,1.7000000000000002,11,122.98
2012,9,28,22,30,0,0,0,1.7000000000000002,10,129.56
2012,9,28,23,30,0,0,0,1.8,10,133.5
2012,9,29,0,30,0,0,0,1.8,9,134.04
2012,9,29,1,30,0,0,0,1.9000000000000001,9,131.06
2012,9,29,2,30,0,0,0,2.1,8,125.18
2012,9,29,3,30,0,0,0,2.7,8,117.29
2012,9,29,4,30,0,0,0,3.5,8,108.17
2012,9,29,5,30,0,0,0,4,8,98.42
2012,9,29,6,30,12,10,44,4.5,9,88.47
2012,9,29,7,30,116,67,249,4.9,11,78.72
2012,9,29,8,30,189,145,125,5,14,69.59
2012,9,29,9,30,410,214,412,5.1000000000000005,17,61.6
2012,9,29,10,30,528,192,592,5.2,19,55.42
2012,9,29,11,30,612,135,772,5.4,21,51.79
2012,9,29,12,30,626,121,808,5.5,22,51.34
2012,9,29,13,30,484,228,436,5.6000000000000005,23,54.13
2012,9,29,14,30,398,193,407,5.5,23,59.69
2012,9,29,15,30,193,161,82,5.1000000000000005,22,67.26
2012,9,29,16,30,198,59,578,3.5,20,76.15
2012,9,29,17,30,44,25,249,1.9000000000000001,16,85.78
2012,9,29,18,30,0,0,0,1.5,14,95.74000000000001
2012,9,29,19,30,0,0,0,1.2000000000000002,14,105.61
2012,9,29,20,30,0,0,0,1.1,13,115
2012,9,29,21,30,0,0,0,0.8,13,123.36
2012,9,29,22,30,0,0,0,0.5,13,129.95
2012,9,29,23,30,0,0,0,0.4,12,133.9
2012,9,30,0,30,0,0,0,0.6000000000000001,11,134.42000000000002
2012,9,30,1,30,0,0,0,0.8,10,131.41
2012,9,30,2,30,0,0,0,1.1,9,125.48
2012,9,30,3,30,0,0,0,1.2000000000000002,9,117.56
2012,9,30,4,30,0,0,0,1.4000000000000001,8,108.42
2012,9,30,5,30,0,0,0,1.4000000000000001,8,98.65
2012,9,30,6,30,14,14,0,1.7000000000000002,8,88.7
2012,9,30,7,30,151,48,538,2.3000000000000003,10,78.97
2012,9,30,8,30,230,132,285,2.7,13,69.86
2012,9,30,9,30,54,54,0,3.3000000000000003,15,61.9
2012,9,30,10,30,456,221,417,3.9000000000000004,16,55.75
2012,9,30,11,30,619,111,828,4.4,17,52.17
2012,9,30,12,30,630,105,847,4.6000000000000005,18,51.730000000000004
2012,9,30,13,30,586,99,840,4.6000000000000005,18,54.53
2012,9,30,14,30,497,78,841,4.4,17,60.07
2012,9,30,15,30,360,69,765,4.1000000000000005,16,67.63
2012,9,30,16,30,199,53,625,3.2,15,76.5
2012,9,30,17,30,43,23,298,2,12,86.13
2012,9,30,18,30,0,0,0,1.3,9,96.08
2012,9,30,19,30,0,0,0,1.2000000000000002,8,105.96000000000001
2012,9,30,20,30,0,0,0,1,7,115.36
2012,9,30,21,30,0,0,0,1,7,123.73
2012,9,30,22,30,0,0,0,1,6,130.35
2012,9,30,23,30,0,0,0,1.2000000000000002,5,134.29
2012,10,1,0,30,0,0,0,1.4000000000000001,5,134.8
2012,10,1,1,30,0,0,0,1.8,5,131.75
2012,10,1,2,30,0,0,0,2.2,5,125.79
2012,10,1,3,30,0,0,0,2.4000000000000004,5,117.83
2012,10,1,4,30,0,0,0,2.7,5,108.66
2012,10,1,5,30,0,0,0,3,5,98.89
2012,10,1,6,30,9,9,0,3.6,6,88.94
2012,10,1,7,30,107,66,219,4.1000000000000005,9,79.22
2012,10,1,8,30,320,55,778,4.4,12,70.13
2012,10,1,9,30,467,62,868,4.9,15,62.21
2012,10,1,10,30,576,65,916,5.1000000000000005,18,56.09
2012,10,1,11,30,635,71,927,5.4,20,52.54
2012,10,1,12,30,549,195,577,5.5,21,52.120000000000005
2012,10,1,13,30,595,66,919,5.5,22,54.92
2012,10,1,14,30,497,63,879,5.4,23,60.46
2012,10,1,15,30,360,55,813,4.9,22,68
2012,10,1,16,30,84,81,15,3.6,20,76.85000000000001
2012,10,1,17,30,40,19,342,3.1,17,86.47
2012,10,1,18,30,0,0,0,4.2,16,96.42
2012,10,1,19,30,0,0,0,5.1000000000000005,15,106.31
2012,10,1,20,30,0,0,0,5.300000000000001,14,115.72
2012,10,1,21,30,0,0,0,5.1000000000000005,12,124.10000000000001
2012,10,1,22,30,0,0,0,5,12,130.74
2012,10,1,23,30,0,0,0,4.9,11,134.69
2012,10,2,0,30,0,0,0,4.9,11,135.18
2012,10,2,1,30,0,0,0,4.9,10,132.09
2012,10,2,2,30,0,0,0,4.800000000000001,10,126.09
2012,10,2,3,30,0,0,0,4.6000000000000005,9,118.09
2012,10,2,4,30,0,0,0,4.2,9,108.91
2012,10,2,5,30,0,0,0,3.5,8,99.13
2012,10,2,6,30,0,0,0,3.4000000000000004,9,89.18
2012,10,2,7,30,142,52,494,3.8000000000000003,11,79.47
2012,10,2,8,30,310,71,712,3.8000000000000003,12,70.41
2012,10,2,9,30,460,78,828,3.6,14,62.51
2012,10,2,10,30,134,134,0,3.4000000000000004,15,56.43
2012,10,2,11,30,369,287,136,3.2,16,52.910000000000004
2012,10,2,12,30,423,287,222,3,17,52.51
2012,10,2,13,30,590,86,886,2.9000000000000004,18,55.31
2012,10,2,14,30,30,30,0,2.9000000000000004,17,60.84
2012,10,2,15,30,13,13,0,3.2,16,68.36
2012,10,2,16,30,48,48,0,3.9000000000000004,14,77.21000000000001
2012,10,2,17,30,8,8,0,5,11,86.81
2012,10,2,18,30,0,0,0,5.4,9,96.76
2012,10,2,19,30,0,0,0,5.2,7,106.65
2012,10,2,20,30,0,0,0,5.4,6,116.07000000000001
2012,10,2,21,30,0,0,0,5.6000000000000005,3,124.48
2012,10,2,22,30,0,0,0,5.300000000000001,1,131.12
2012,10,2,23,30,0,0,0,5,0,135.08
2012,10,3,0,30,0,0,0,4.5,0,135.56
2012,10,3,1,30,0,0,0,4.1000000000000005,0,132.43
2012,10,3,2,30,0,0,0,4.1000000000000005,0,126.39
2012,10,3,3,30,0,0,0,4.1000000000000005,0,118.36
2012,10,3,4,30,0,0,0,4.3,0,109.16
2012,10,3,5,30,0,0,0,4.5,0,99.36
2012,10,3,6,30,0,0,0,4.6000000000000005,0,89.42
2012,10,3,7,30,10,10,0,4.800000000000001,0,79.72
2012,10,3,8,30,45,45,0,5.2,0,70.68
2012,10,3,9,30,167,161,13,5.4,1,62.81
2012,10,3,10,30,170,167,5,5.4,2,56.77
2012,10,3,11,30,33,33,0,5.4,3,53.28
2012,10,3,12,30,93,93,0,5.5,4,52.910000000000004
2012,10,3,13,30,26,26,0,5.6000000000000005,4,55.71
2012,10,3,14,30,20,20,0,5.5,4,61.22
2012,10,3,15,30,13,13,0,5.1000000000000005,3,68.73
2012,10,3,16,30,54,54,0,4,2,77.56
2012,10,3,17,30,9,9,0,2.5,1,87.16
2012,10,3,18,30,0,0,0,1.7000000000000002,0,97.10000000000001
2012,10,3,19,30,0,0,0,1.3,0,107
2012,10,3,20,30,0,0,0,1,0,116.43
2012,10,3,21,30,0,0,0,0.8,-1,124.85000000000001
2012,10,3,22,30,0,0,0,0.7000000000000001,-1,131.51
2012,10,3,23,30,0,0,0,0.7000000000000001,-2,135.47
2012,10,4,0,30,0,0,0,0.8,-2,135.93
2012,10,4,1,30,0,0,0,0.8,-3,132.78
2012,10,4,2,30,0,0,0,0.8,-3,126.69
2012,10,4,3,30,0,0,0,0.8,-3,118.63
2012,10,4,4,30,0,0,0,0.8,-3,109.41
2012,10,4,5,30,0,0,0,0.7000000000000001,-3,99.60000000000001
2012,10,4,6,30,0,0,0,0.9,-2,89.65
2012,10,4,7,30,18,18,0,1.1,0,79.97
2012,10,4,8,30,47,47,0,1.2000000000000002,1,70.95
2012,10,4,9,30,64,64,0,1.3,2,63.120000000000005
2012,10,4,10,30,237,218,35,1.2000000000000002,3,57.11
2012,10,4,11,30,379,280,167,1.1,3,53.660000000000004
2012,10,4,12,30,336,277,98,1.1,4,53.300000000000004
2012,10,4,13,30,104,104,0,1.1,4,56.1
2012,10,4,14,30,105,105,0,1.2000000000000002,4,61.6
2012,10,4,15,30,355,54,843,1.3,4,69.09
2012,10,4,16,30,188,41,699,1.1,3,77.9
2012,10,4,17,30,30,30,0,0.9,1,87.5
2012,10,4,18,30,0,0,0,0.9,0,97.44
2012,10,4,19,30,0,0,0,0.9,0,107.34
2012,10,4,20,30,0,0,0,0.8,0,116.78
2012,10,4,21,30,0,0,0,0.7000000000000001,0,125.22
2012,10,4,22,30,0,0,0,0.6000000000000001,0,131.9
2012,10,4,23,30,0,0,0,0.4,-1,135.87
2012,10,5,0,30,0,0,0,0.30000000000000004,-1,136.31
2012,10,5,1,30,0,0,0,0.4,-1,133.12
2012,10,5,2,30,0,0,0,0.6000000000000001,-2,126.99000000000001
2012,10,5,3,30,0,0,0,0.7000000000000001,-2,118.9
2012,10,5,4,30,0,0,0,0.8,-3,109.65
2012,10,5,5,30,0,0,0,0.8,-3,99.84
2012,10,5,6,30,0,0,0,1.1,-3,89.89
2012,10,5,7,30,49,49,0,1.7000000000000002,-1,80.22
2012,10,5,8,30,137,124,39,1.8,0,71.22
2012,10,5,9,30,140,139,1,1.7000000000000002,1,63.42
2012,10,5,10,30,352,246,195,1.6,2,57.45
2012,10,5,11,30,486,229,437,1.7000000000000002,3,54.03
2012,10,5,12,30,28,28,0,1.8,3,53.69
2012,10,5,13,30,220,208,23,1.8,3,56.49
2012,10,5,14,30,483,75,868,1.8,3,61.980000000000004
2012,10,5,15,30,237,134,293,1.5,2,69.45
2012,10,5,16,30,15,15,0,0.9,1,78.25
2012,10,5,17,30,25,25,0,0.4,0,87.83
2012,10,5,18,30,0,0,0,0.6000000000000001,0,97.77
2012,10,5,19,30,0,0,0,0.9,0,107.68
2012,10,5,20,30,0,0,0,1,-2,117.13
2012,10,5,21,30,0,0,0,1.2000000000000002,-3,125.58
2012,10,5,22,30,0,0,0,1.4000000000000001,-3,132.28
2012,10,5,23,30,0,0,0,1.7000000000000002,-4,136.26
2012,10,6,0,30,0,0,0,1.9000000000000001,-4,136.68
2012,10,6,1,30,0,0,0,2.3000000000000003,-4,133.46
2012,10,6,2,30,0,0,0,2.5,-4,127.29
2012,10,6,3,30,0,0,0,2.6,-4,119.17
2012,10,6,4,30,0,0,0,2.5,-3,109.9
2012,10,6,5,30,0,0,0,2.5,-3,100.08
2012,10,6,6,30,0,0,0,2.9000000000000004,-2,90.13
2012,10,6,7,30,4,4,0,3.3000000000000003,-1,80.47
2012,10,6,8,30,311,53,814,3.7,1,71.5
2012,10,6,9,30,458,63,892,4.1000000000000005,3,63.72
2012,10,6,10,30,565,71,926,3.9000000000000004,5,57.79
2012,10,6,11,30,617,86,912,3.5,6,54.4
2012,10,6,12,30,460,249,358,3.2,7,54.07
2012,10,6,13,30,412,233,326,3.3000000000000003,8,56.870000000000005
2012,10,6,14,30,217,192,53,3.5,9,62.35
2012,10,6,15,30,77,77,0,3.2,8,69.81
2012,10,6,16,30,92,74,89,2.1,6,78.60000000000001
2012,10,6,17,30,21,14,224,1.4000000000000001,4,88.17
2012,10,6,18,30,0,0,0,1.6,3,98.11
2012,10,6,19,30,0,0,0,1.7000000000000002,2,108.01
2012,10,6,20,30,0,0,0,1.9000000000000001,2,117.48
2012,10,6,21,30,0,0,0,1.9000000000000001,2,125.95
2012,10,6,22,30,0,0,0,1.9000000000000001,1,132.66
2012,10,6,23,30,0,0,0,1.8,0,136.65
2012,10,7,0,30,0,0,0,1.7000000000000002,0,137.06
2012,10,7,1,30,0,0,0,1.9000000000000001,0,133.79
2012,10,7,2,30,0,0,0,2.1,0,127.59
2012,10,7,3,30,0,0,0,2.3000000000000003,0,119.43
2012,10,7,4,30,0,0,0,2.6,0,110.14
2012,10,7,5,30,0,0,0,3,0,100.31
2012,10,7,6,30,0,0,0,3.8000000000000003,0,90.37
2012,10,7,7,30,83,58,155,4.3,1,80.72
2012,10,7,8,30,169,128,132,4.5,3,71.77
2012,10,7,9,30,354,148,470,5,7,64.03
2012,10,7,10,30,384,230,291,5.6000000000000005,10,58.13
2012,10,7,11,30,481,220,453,5.9,12,54.77
2012,10,7,12,30,466,241,386,6,13,54.46
2012,10,7,13,30,420,224,363,5.800000000000001,14,57.26
2012,10,7,14,30,378,154,488,5.300000000000001,14,62.730000000000004
2012,10,7,15,30,139,129,30,4.800000000000001,13,70.17
2012,10,7,16,30,84,71,66,4.3,12,78.94
2012,10,7,17,30,9,9,0,3.9000000000000004,10,88.5
2012,10,7,18,30,0,0,0,4.1000000000000005,8,98.44
2012,10,7,19,30,0,0,0,4,7,108.35000000000001
2012,10,7,20,30,0,0,0,3.5,7,117.82000000000001
2012,10,7,21,30,0,0,0,3.2,6,126.31
2012,10,7,22,30,0,0,0,3.5,6,133.04
2012,10,7,23,30,0,0,0,3.9000000000000004,6,137.03
2012,10,8,0,30,0,0,0,3.8000000000000003,5,137.43
2012,10,8,1,30,0,0,0,3.4000000000000004,5,134.13
2012,10,8,2,30,0,0,0,3,5,127.88000000000001
2012,10,8,3,30,0,0,0,2.9000000000000004,4,119.7
2012,10,8,4,30,0,0,0,2.9000000000000004,4,110.39
2012,10,8,5,30,0,0,0,3,4,100.55
2012,10,8,6,30,0,0,0,3.3000000000000003,4,90.61
2012,10,8,7,30,27,27,0,3.8000000000000003,4,80.98
2012,10,8,8,30,11,11,0,4.6000000000000005,5,72.05
2012,10,8,9,30,56,56,0,5.300000000000001,5,64.34
2012,10,8,10,30,131,131,0,5.6000000000000005,5,58.47
