Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,14,30,381,78,746,6,24,66.08
2012,11,8,15,30,198,58,585,5.9,22,76.16
2012,11,8,16,30,26,18,169,5.5,19,87.37
2012,11,8,17,30,0,0,0,5.1000000000000005,17,99.3
2012,11,8,18,30,0,0,0,5.1000000000000005,16,111.64
2012,11,8,19,30,0,0,0,5.300000000000001,15,124.17
2012,11,8,20,30,0,0,0,5.1000000000000005,15,136.65
2012,11,8,21,30,0,0,0,5.1000000000000005,15,148.64000000000001
2012,11,8,22,30,0,0,0,5,15,158.98
2012,11,8,23,30,0,0,0,4.9,14,163.78
2012,11,9,0,30,0,0,0,4.7,14,158.82
2012,11,9,1,30,0,0,0,4.5,14,148.44
2012,11,9,2,30,0,0,0,4.5,13,136.44
2012,11,9,3,30,0,0,0,4.5,13,123.96000000000001
2012,11,9,4,30,0,0,0,4.5,13,111.45
2012,11,9,5,30,0,0,0,4.5,12,99.13
2012,11,9,6,30,29,19,193,4.800000000000001,12,87.24
2012,11,9,7,30,110,93,71,5.800000000000001,13,76.07000000000001
2012,11,9,8,30,142,140,4,6.7,15,66.06
2012,11,9,9,30,302,241,113,7.1000000000000005,16,57.84
2012,11,9,10,30,228,218,15,7.4,17,52.300000000000004
2012,11,9,11,30,149,149,0,7.6000000000000005,18,50.35
2012,11,9,12,30,143,143,0,7.7,17,52.39
2012,11,9,13,30,550,84,878,7.6000000000000005,17,58.01
2012,11,9,14,30,398,71,813,7.300000000000001,16,66.28
2012,11,9,15,30,208,53,656,6.6000000000000005,14,76.33
2012,11,9,16,30,26,18,203,5.6000000000000005,13,87.52
2012,11,9,17,30,0,0,0,4.800000000000001,12,99.43
2012,11,9,18,30,0,0,0,4.2,11,111.76
2012,11,9,19,30,0,0,0,3.9000000000000004,11,124.29
2012,11,9,20,30,0,0,0,3.8000000000000003,10,136.77
2012,11,9,21,30,0,0,0,3.6,10,148.79
2012,11,9,22,30,0,0,0,3.6,10,159.19
2012,11,9,23,30,0,0,0,3.7,10,164.06
2012,11,10,0,30,0,0,0,3.7,9,159.06
2012,11,10,1,30,0,0,0,3.7,9,148.63
2012,11,10,2,30,0,0,0,3.8000000000000003,9,136.6
2012,11,10,3,30,0,0,0,3.8000000000000003,9,124.12
2012,11,10,4,30,0,0,0,3.7,8,111.61
2012,11,10,5,30,0,0,0,3.5,8,99.3
2012,11,10,6,30,1,1,0,3.9000000000000004,9,87.42
2012,11,10,7,30,96,88,32,5,11,76.28
2012,11,10,8,30,78,78,0,5.7,13,66.29
2012,11,10,9,30,556,80,900,6.1000000000000005,14,58.09
2012,11,10,10,30,652,92,921,6.4,15,52.57
2012,11,10,11,30,502,272,362,6.800000000000001,16,50.620000000000005
2012,11,10,12,30,653,94,920,7,16,52.65
2012,11,10,13,30,554,87,887,7,16,58.24
2012,11,10,14,30,399,76,808,6.7,15,66.48
2012,11,10,15,30,207,56,646,5.9,14,76.5
2012,11,10,16,30,25,17,205,4.5,12,87.66
2012,11,10,17,30,0,0,0,3.5,10,99.55
2012,11,10,18,30,0,0,0,2.9000000000000004,9,111.87
2012,11,10,19,30,0,0,0,2.4000000000000004,8,124.4
2012,11,10,20,30,0,0,0,2,8,136.89000000000001
2012,11,10,21,30,0,0,0,1.8,7,148.93
2012,11,10,22,30,0,0,0,1.6,7,159.39000000000001
2012,11,10,23,30,0,0,0,1.4000000000000001,6,164.34
2012,11,11,0,30,0,0,0,1.3,6,159.29
2012,11,11,1,30,0,0,0,1.2000000000000002,6,148.81
2012,11,11,2,30,0,0,0,1.1,6,136.76
2012,11,11,3,30,0,0,0,1,6,124.28
2012,11,11,4,30,0,0,0,0.9,6,111.77
2012,11,11,5,30,0,0,0,0.8,6,99.47
2012,11,11,6,30,27,16,277,0.8,7,87.61
2012,11,11,7,30,212,49,700,1.2000000000000002,9,76.48
2012,11,11,8,30,403,65,848,2.2,12,66.51
2012,11,11,9,30,556,75,916,3,14,58.34
2012,11,11,10,30,655,78,955,3.5,16,52.84
2012,11,11,11,30,688,81,963,3.6,17,50.9
2012,11,11,12,30,653,80,949,3.6,17,52.910000000000004
2012,11,11,13,30,553,77,910,3.5,18,58.46
2012,11,11,14,30,399,68,835,3.3000000000000003,17,66.67
2012,11,11,15,30,207,51,675,2.3000000000000003,15,76.66
2012,11,11,16,30,24,16,224,1.4000000000000001,12,87.8
2012,11,11,17,30,0,0,0,1.3,10,99.67
2012,11,11,18,30,0,0,0,1.2000000000000002,10,111.98
2012,11,11,19,30,0,0,0,1.1,9,124.5
2012,11,11,20,30,0,0,0,1.1,8,137
2012,11,11,21,30,0,0,0,1,8,149.07
2012,11,11,22,30,0,0,0,0.8,7,159.59
2012,11,11,23,30,0,0,0,1,6,164.61
2012,11,12,0,30,0,0,0,1.2000000000000002,6,159.52
2012,11,12,1,30,0,0,0,1.3,6,148.99
2012,11,12,2,30,0,0,0,1.3,5,136.92000000000002
2012,11,12,3,30,0,0,0,1.4000000000000001,5,124.43
2012,11,12,4,30,0,0,0,1.4000000000000001,5,111.92
2012,11,12,5,30,0,0,0,1.3,5,99.64
2012,11,12,6,30,25,16,249,1.2000000000000002,6,87.79
2012,11,12,7,30,211,50,698,1.7000000000000002,10,76.68
2012,11,12,8,30,404,67,853,3,13,66.74
2012,11,12,9,30,559,77,925,3.9000000000000004,16,58.59
2012,11,12,10,30,658,84,956,4.1000000000000005,18,53.11
2012,11,12,11,30,691,86,964,3.8000000000000003,19,51.17
2012,11,12,12,30,656,86,951,3.5,20,53.160000000000004
2012,11,12,13,30,553,87,896,3.2,21,58.68
2012,11,12,14,30,396,77,814,2.7,20,66.85
2012,11,12,15,30,203,57,641,1.7000000000000002,18,76.81
2012,11,12,16,30,22,16,168,1,15,87.93
2012,11,12,17,30,0,0,0,0.8,14,99.79
2012,11,12,18,30,0,0,0,0.6000000000000001,13,112.08
2012,11,12,19,30,0,0,0,0.6000000000000001,12,124.60000000000001
2012,11,12,20,30,0,0,0,0.8,12,137.1
2012,11,12,21,30,0,0,0,1,11,149.20000000000002
2012,11,12,22,30,0,0,0,1.1,10,159.77
2012,11,12,23,30,0,0,0,1.2000000000000002,10,164.88
2012,11,13,0,30,0,0,0,1.3,10,159.75
2012,11,13,1,30,0,0,0,1.3,9,149.17000000000002
2012,11,13,2,30,0,0,0,1.3,9,137.08
2012,11,13,3,30,0,0,0,1.2000000000000002,9,124.59
2012,11,13,4,30,0,0,0,1.1,10,112.08
2012,11,13,5,30,0,0,0,0.9,10,99.8
2012,11,13,6,30,23,15,228,0.9,11,87.97
2012,11,13,7,30,208,51,695,1.3,15,76.89
2012,11,13,8,30,402,67,856,2.2,18,66.96000000000001
2012,11,13,9,30,558,77,930,2.8000000000000003,20,58.84
2012,11,13,10,30,659,81,968,3,22,53.370000000000005
2012,11,13,11,30,693,83,978,2.9000000000000004,23,51.43
2012,11,13,12,30,658,81,967,2.8000000000000003,24,53.4
2012,11,13,13,30,557,77,928,2.7,25,58.89
2012,11,13,14,30,400,68,852,2.2,24,67.03
2012,11,13,15,30,206,51,689,1.5,21,76.96000000000001
2012,11,13,16,30,22,15,218,1.1,18,88.06
2012,11,13,17,30,0,0,0,1,16,99.89
2012,11,13,18,30,0,0,0,0.7000000000000001,16,112.18
2012,11,13,19,30,0,0,0,0.4,15,124.69
2012,11,13,20,30,0,0,0,0.30000000000000004,14,137.20000000000002
2012,11,13,21,30,0,0,0,0.30000000000000004,14,149.32
2012,11,13,22,30,0,0,0,0.5,14,159.95000000000002
2012,11,13,23,30,0,0,0,0.6000000000000001,13,165.14000000000001
2012,11,14,0,30,0,0,0,0.7000000000000001,13,159.98
2012,11,14,1,30,0,0,0,0.6000000000000001,13,149.35
2012,11,14,2,30,0,0,0,0.6000000000000001,14,137.24
2012,11,14,3,30,0,0,0,0.6000000000000001,13,124.74000000000001
2012,11,14,4,30,0,0,0,0.6000000000000001,13,112.24000000000001
2012,11,14,5,30,0,0,0,0.5,13,99.97
2012,11,14,6,30,11,11,0,0.5,14,88.15
2012,11,14,7,30,109,86,104,0.6000000000000001,16,77.09
2012,11,14,8,30,388,71,818,1.1,19,67.19
2012,11,14,9,30,540,84,887,1.7000000000000002,20,59.08
2012,11,14,10,30,557,144,696,1.8,21,53.63
2012,11,14,11,30,535,221,505,1.7000000000000002,22,51.69
2012,11,14,12,30,528,182,582,1.8,22,53.64
2012,11,14,13,30,447,155,569,1.8,23,59.1
2012,11,14,14,30,313,116,507,1.4000000000000001,22,67.2
2012,11,14,15,30,198,49,668,0.8,20,77.11
2012,11,14,16,30,21,21,0,0.4,19,88.18
2012,11,14,17,30,0,0,0,0.30000000000000004,18,100
2012,11,14,18,30,0,0,0,0.4,17,112.27
2012,11,14,19,30,0,0,0,0.6000000000000001,17,124.78
2012,11,14,20,30,0,0,0,0.7000000000000001,16,137.29
2012,11,14,21,30,0,0,0,0.9,16,149.43
2012,11,14,22,30,0,0,0,0.9,16,160.13
2012,11,14,23,30,0,0,0,0.8,16,165.39000000000001
2012,11,15,0,30,0,0,0,0.8,15,160.20000000000002
2012,11,15,1,30,0,0,0,0.8,15,149.53
2012,11,15,2,30,0,0,0,0.8,15,137.4
2012,11,15,3,30,0,0,0,0.7000000000000001,15,124.9
2012,11,15,4,30,0,0,0,0.7000000000000001,15,112.4
2012,11,15,5,30,0,0,0,0.6000000000000001,15,100.14
2012,11,15,6,30,5,5,0,0.5,15,88.34
2012,11,15,7,30,51,51,0,0.4,16,77.29
2012,11,15,8,30,53,53,0,0.5,17,67.41
2012,11,15,9,30,50,50,0,0.8,18,59.32
2012,11,15,10,30,165,165,0,1.2000000000000002,19,53.89
2012,11,15,11,30,162,162,0,1.4000000000000001,20,51.94
2012,11,15,12,30,143,143,0,1.4000000000000001,20,53.870000000000005
2012,11,15,13,30,335,228,210,1.1,20,59.300000000000004
2012,11,15,14,30,241,159,213,0.9,19,67.37
2012,11,15,15,30,33,33,0,0.7000000000000001,18,77.24
2012,11,15,16,30,3,3,0,0.6000000000000001,17,88.29
2012,11,15,17,30,0,0,0,0.6000000000000001,16,100.09
2012,11,15,18,30,0,0,0,0.8,16,112.36
2012,11,15,19,30,0,0,0,1,15,124.86
2012,11,15,20,30,0,0,0,1.1,14,137.38
2012,11,15,21,30,0,0,0,1.2000000000000002,13,149.54
2012,11,15,22,30,0,0,0,1.3,13,160.29
2012,11,15,23,30,0,0,0,1.4000000000000001,12,165.64000000000001
2012,11,16,0,30,0,0,0,1.4000000000000001,12,160.42000000000002
2012,11,16,1,30,0,0,0,1.3,12,149.71
2012,11,16,2,30,0,0,0,1.3,11,137.56
2012,11,16,3,30,0,0,0,1.4000000000000001,11,125.05
2012,11,16,4,30,0,0,0,1.5,11,112.56
2012,11,16,5,30,0,0,0,1.6,11,100.31
2012,11,16,6,30,16,16,0,1.8,12,88.52
2012,11,16,7,30,179,48,606,2.6,16,77.48
2012,11,16,8,30,359,65,772,3.3000000000000003,19,67.62
2012,11,16,9,30,375,209,328,3.4000000000000004,22,59.56
2012,11,16,10,30,200,195,8,3.4000000000000004,24,54.14
2012,11,16,11,30,636,73,918,3.6,25,52.19
2012,11,16,12,30,81,81,0,3.7,25,54.1
2012,11,16,13,30,69,69,0,3.8000000000000003,25,59.49
2012,11,16,14,30,365,62,792,3.8000000000000003,24,67.53
2012,11,16,15,30,184,45,634,3,22,77.37
2012,11,16,16,30,17,12,188,2,19,88.4
2012,11,16,17,30,0,0,0,1.9000000000000001,17,100.18
2012,11,16,18,30,0,0,0,2.1,15,112.44
2012,11,16,19,30,0,0,0,2.3000000000000003,15,124.93
2012,11,16,20,30,0,0,0,2.4000000000000004,14,137.45000000000002
2012,11,16,21,30,0,0,0,2.5,14,149.64000000000001
2012,11,16,22,30,0,0,0,2.6,14,160.45000000000002
2012,11,16,23,30,0,0,0,2.5,13,165.89000000000001
2012,11,17,0,30,0,0,0,2.3000000000000003,13,160.64000000000001
2012,11,17,1,30,0,0,0,2.2,13,149.88
2012,11,17,2,30,0,0,0,2,12,137.72
2012,11,17,3,30,0,0,0,2,12,125.21000000000001
2012,11,17,4,30,0,0,0,1.9000000000000001,12,112.72
2012,11,17,5,30,0,0,0,1.8,12,100.48
2012,11,17,6,30,15,15,0,2.3000000000000003,13,88.7
2012,11,17,7,30,180,47,622,3.1,15,77.68
2012,11,17,8,30,362,63,791,3.7,18,67.84
2012,11,17,9,30,510,70,873,4,21,59.800000000000004
2012,11,17,10,30,402,267,231,4.1000000000000005,22,54.38
2012,11,17,11,30,426,283,233,4.1000000000000005,23,52.43
2012,11,17,12,30,405,266,237,4.3,24,54.32
2012,11,17,13,30,31,31,0,4.4,23,59.68
2012,11,17,14,30,22,22,0,4.4,22,67.68
2012,11,17,15,30,106,83,108,3.9000000000000004,20,77.5
2012,11,17,16,30,16,12,152,3.2,18,88.5
2012,11,17,17,30,0,0,0,3.1,16,100.27
2012,11,17,18,30,0,0,0,2.9000000000000004,15,112.51
2012,11,17,19,30,0,0,0,2.5,15,125
2012,11,17,20,30,0,0,0,2.4000000000000004,14,137.52
2012,11,17,21,30,0,0,0,2.3000000000000003,14,149.73
2012,11,17,22,30,0,0,0,2.2,14,160.59
2012,11,17,23,30,0,0,0,2.1,13,166.12
2012,11,18,0,30,0,0,0,2.1,13,160.85
2012,11,18,1,30,0,0,0,2,13,150.05
2012,11,18,2,30,0,0,0,1.9000000000000001,13,137.87
2012,11,18,3,30,0,0,0,1.7000000000000002,12,125.36
2012,11,18,4,30,0,0,0,1.6,12,112.88
2012,11,18,5,30,0,0,0,1.7000000000000002,12,100.64
2012,11,18,6,30,13,11,124,2.2,13,88.88
2012,11,18,7,30,177,51,597,3.2,15,77.88
2012,11,18,8,30,360,71,773,3.7,17,68.05
2012,11,18,9,30,510,79,862,3.6,19,60.03
2012,11,18,10,30,609,78,917,3.3000000000000003,21,54.620000000000005
2012,11,18,11,30,643,80,928,3,22,52.660000000000004
2012,11,18,12,30,611,79,916,3,23,54.53
2012,11,18,13,30,516,73,881,3.1,23,59.86
2012,11,18,14,30,368,62,811,3.2,22,67.83
2012,11,18,15,30,185,45,653,2.7,20,77.62
2012,11,18,16,30,16,11,182,2.3000000000000003,17,88.60000000000001
2012,11,18,17,30,0,0,0,2.9000000000000004,15,100.35000000000001
2012,11,18,18,30,0,0,0,3.4000000000000004,15,112.58
2012,11,18,19,30,0,0,0,3.3000000000000003,14,125.06
2012,11,18,20,30,0,0,0,2.7,13,137.59
2012,11,18,21,30,0,0,0,2,12,149.81
2012,11,18,22,30,0,0,0,1.7000000000000002,12,160.73
2012,11,18,23,30,0,0,0,1.8,11,166.36
2012,11,19,0,30,0,0,0,2,11,161.06
2012,11,19,1,30,0,0,0,2.2,11,150.23
2012,11,19,2,30,0,0,0,2.2,10,138.03
2012,11,19,3,30,0,0,0,2.2,10,125.51
2012,11,19,4,30,0,0,0,2.1,10,113.03
2012,11,19,5,30,0,0,0,2,10,100.81
2012,11,19,6,30,0,0,0,2.3000000000000003,11,89.06
2012,11,19,7,30,176,46,629,2.7,13,78.07000000000001
2012,11,19,8,30,360,63,803,2,17,68.27
2012,11,19,9,30,510,71,885,1.1,21,60.25
2012,11,19,10,30,608,76,923,1,23,54.86
2012,11,19,11,30,642,78,935,1.2000000000000002,24,52.89
2012,11,19,12,30,611,76,925,1.2000000000000002,25,54.74
2012,11,19,13,30,515,75,881,1.1,24,60.03
2012,11,19,14,30,366,65,804,1.1,23,67.97
2012,11,19,15,30,183,48,636,0.8,21,77.73
2012,11,19,16,30,15,11,159,0.5,18,88.69
2012,11,19,17,30,0,0,0,0.30000000000000004,17,100.42
2012,11,19,18,30,0,0,0,0.5,16,112.64
2012,11,19,19,30,0,0,0,0.9,15,125.12
2012,11,19,20,30,0,0,0,1,14,137.65
2012,11,19,21,30,0,0,0,1,14,149.89000000000001
2012,11,19,22,30,0,0,0,1,14,160.86
2012,11,19,23,30,0,0,0,1,13,166.58
2012,11,20,0,30,0,0,0,1,13,161.27
2012,11,20,1,30,0,0,0,1,12,150.4
2012,11,20,2,30,0,0,0,1,12,138.19
2012,11,20,3,30,0,0,0,1,12,125.67
2012,11,20,4,30,0,0,0,1,12,113.19
2012,11,20,5,30,0,0,0,1,12,100.98
2012,11,20,6,30,0,0,0,0.9,12,89.23
2012,11,20,7,30,174,48,622,1,15,78.26
2012,11,20,8,30,360,67,798,1.1,19,68.47
2012,11,20,9,30,511,77,880,1.1,22,60.480000000000004
2012,11,20,10,30,613,76,938,1.3,23,55.09
2012,11,20,11,30,648,77,950,1.4000000000000001,24,53.120000000000005
2012,11,20,12,30,616,76,940,1.4000000000000001,25,54.94
2012,11,20,13,30,520,72,901,1.2000000000000002,25,60.2
2012,11,20,14,30,371,63,826,0.9,24,68.11
2012,11,20,15,30,185,46,660,0.5,22,77.84
2012,11,20,16,30,15,11,174,0.30000000000000004,19,88.77
2012,11,20,17,30,0,0,0,0.6000000000000001,17,100.49000000000001
2012,11,20,18,30,0,0,0,1.1,15,112.69
2012,11,20,19,30,0,0,0,1.2000000000000002,15,125.17
2012,11,20,20,30,0,0,0,1.2000000000000002,14,137.70000000000002
2012,11,20,21,30,0,0,0,1.2000000000000002,14,149.96
2012,11,20,22,30,0,0,0,1.2000000000000002,13,160.99
2012,11,20,23,30,0,0,0,1.3,13,166.8
2012,11,21,0,30,0,0,0,1.3,12,161.47
2012,11,21,1,30,0,0,0,1.4000000000000001,12,150.56
2012,11,21,2,30,0,0,0,1.5,11,138.34
2012,11,21,3,30,0,0,0,1.5,11,125.82000000000001
2012,11,21,4,30,0,0,0,1.6,11,113.35000000000001
2012,11,21,5,30,0,0,0,1.6,10,101.14
2012,11,21,6,30,0,0,0,1.9000000000000001,11,89.41
2012,11,21,7,30,173,45,639,2.5,15,78.45
2012,11,21,8,30,358,63,812,2.7,18,68.68
2012,11,21,9,30,509,73,889,2.1,21,60.7
2012,11,21,10,30,605,79,923,1.6,24,55.31
2012,11,21,11,30,638,82,932,1.5,25,53.33
2012,11,21,12,30,606,81,917,1.5,26,55.13
2012,11,21,13,30,510,76,877,1.5,26,60.370000000000005
2012,11,21,14,30,361,66,796,1.3,25,68.24
2012,11,21,15,30,179,48,627,1.1,23,77.94
2012,11,21,16,30,14,11,147,1.1,19,88.85000000000001
2012,11,21,17,30,0,0,0,1.4000000000000001,17,100.55
2012,11,21,18,30,0,0,0,1.8,15,112.74000000000001
2012,11,21,19,30,0,0,0,2.1,14,125.21000000000001
2012,11,21,20,30,0,0,0,2.2,14,137.75
2012,11,21,21,30,0,0,0,2.2,13,150.02
2012,11,21,22,30,0,0,0,2.1,13,161.1
2012,11,21,23,30,0,0,0,2,13,167.01
2012,11,22,0,30,0,0,0,1.9000000000000001,13,161.67000000000002
2012,11,22,1,30,0,0,0,1.8,12,150.73
2012,11,22,2,30,0,0,0,1.6,12,138.5
2012,11,22,3,30,0,0,0,1.4000000000000001,12,125.97
2012,11,22,4,30,0,0,0,1.2000000000000002,12,113.51
2012,11,22,5,30,0,0,0,1.1,12,101.31
2012,11,22,6,30,0,0,0,1,13,89.59
2012,11,22,7,30,164,48,591,1.2000000000000002,16,78.64
2012,11,22,8,30,346,68,771,1.7000000000000002,19,68.88
2012,11,22,9,30,494,80,852,2.2,22,60.910000000000004
2012,11,22,10,30,593,82,902,2.5,24,55.54
2012,11,22,11,30,627,86,910,2.5,25,53.550000000000004
2012,11,22,12,30,595,85,896,2.4000000000000004,26,55.32
2012,11,22,13,30,503,77,865,2.2,26,60.52
2012,11,22,14,30,356,67,783,2,25,68.36
2012,11,22,15,30,174,49,605,1.4000000000000001,23,78.04
2012,11,22,16,30,12,10,112,0.8,20,88.92
2012,11,22,17,30,0,0,0,0.4,18,100.61
2012,11,22,18,30,0,0,0,0.30000000000000004,17,112.79
2012,11,22,19,30,0,0,0,0.6000000000000001,15,125.25
2012,11,22,20,30,0,0,0,0.7000000000000001,15,137.79
2012,11,22,21,30,0,0,0,0.7000000000000001,15,150.08
2012,11,22,22,30,0,0,0,0.8,14,161.21
2012,11,22,23,30,0,0,0,0.9,14,167.22
2012,11,23,0,30,0,0,0,1,14,161.87
2012,11,23,1,30,0,0,0,1,13,150.9
2012,11,23,2,30,0,0,0,1.1,13,138.65
2012,11,23,3,30,0,0,0,1.1,13,126.13000000000001
2012,11,23,4,30,0,0,0,1.1,12,113.66
2012,11,23,5,30,0,0,0,1.2000000000000002,12,101.47
2012,11,23,6,30,0,0,0,1,13,89.76
2012,11,23,7,30,163,47,598,1.2000000000000002,16,78.83
2012,11,23,8,30,348,67,786,1.9000000000000001,20,69.08
2012,11,23,9,30,499,78,871,2.4000000000000004,23,61.13
2012,11,23,10,30,599,80,921,2.5,25,55.75
2012,11,23,11,30,634,83,932,2.6,26,53.75
2012,11,23,12,30,603,82,919,2.8000000000000003,27,55.5
2012,11,23,13,30,511,73,893,2.9000000000000004,27,60.67
2012,11,23,14,30,362,63,815,2.4000000000000004,26,68.48
2012,11,23,15,30,179,46,645,1.5,23,78.13
2012,11,23,16,30,13,10,147,1,20,88.99
2012,11,23,17,30,0,0,0,0.8,19,100.66
2012,11,23,18,30,0,0,0,0.6000000000000001,18,112.83
2012,11,23,19,30,0,0,0,0.7000000000000001,17,125.28
2012,11,23,20,30,0,0,0,0.9,17,137.82
2012,11,23,21,30,0,0,0,1,16,150.12
2012,11,23,22,30,0,0,0,1.1,15,161.31
2012,11,23,23,30,0,0,0,1.2000000000000002,15,167.42000000000002
2012,11,24,0,30,0,0,0,1.2000000000000002,15,162.06
2012,11,24,1,30,0,0,0,1.1,15,151.06
2012,11,24,2,30,0,0,0,1,15,138.8
2012,11,24,3,30,0,0,0,0.9,15,126.28
2012,11,24,4,30,0,0,0,0.7000000000000001,16,113.82000000000001
2012,11,24,5,30,0,0,0,0.6000000000000001,16,101.63
2012,11,24,6,30,0,0,0,0.6000000000000001,16,89.93
2012,11,24,7,30,159,46,596,0.9,19,79.02
2012,11,24,8,30,341,66,778,1.6,22,69.28
2012,11,24,9,30,491,78,859,2.2,25,61.33
2012,11,24,10,30,590,82,907,2.6,27,55.96
2012,11,24,11,30,624,86,915,2.7,28,53.95
2012,11,24,12,30,593,85,900,2.7,28,55.68
2012,11,24,13,30,498,81,856,2.5,28,60.81
2012,11,24,14,30,351,71,765,1.9000000000000001,27,68.59
2012,11,24,15,30,170,52,578,1.1,25,78.21000000000001
2012,11,24,16,30,0,0,0,0.5,22,89.05
2012,11,24,17,30,0,0,0,0.5,21,100.7
2012,11,24,18,30,0,0,0,0.7000000000000001,19,112.86
2012,11,24,19,30,0,0,0,0.8,18,125.31
2012,11,24,20,30,0,0,0,0.9,18,137.85
2012,11,24,21,30,0,0,0,0.9,18,150.16
2012,11,24,22,30,0,0,0,1,17,161.4
2012,11,24,23,30,0,0,0,1,17,167.61
2012,11,25,0,30,0,0,0,1,17,162.25
2012,11,25,1,30,0,0,0,1,17,151.22
2012,11,25,2,30,0,0,0,0.9,16,138.96
2012,11,25,3,30,0,0,0,0.8,16,126.43
2012,11,25,4,30,0,0,0,0.8,16,113.97
2012,11,25,5,30,0,0,0,0.8,16,101.79
2012,11,25,6,30,0,0,0,0.7000000000000001,16,90.10000000000001
2012,11,25,7,30,150,50,534,0.9,18,79.2
2012,11,25,8,30,330,73,734,0.9,21,69.48
2012,11,25,9,30,479,85,827,1,24,61.54
2012,11,25,10,30,585,77,912,1.2000000000000002,27,56.17
2012,11,25,11,30,620,79,922,1.3,28,54.15
2012,11,25,12,30,590,79,910,1.2000000000000002,28,55.84
2012,11,25,13,30,497,74,870,0.9,28,60.95
2012,11,25,14,30,351,65,788,0.5,27,68.69
2012,11,25,15,30,172,47,612,0.30000000000000004,24,78.29
2012,11,25,16,30,0,0,0,0.6000000000000001,21,89.11
2012,11,25,17,30,0,0,0,1,19,100.74000000000001
2012,11,25,18,30,0,0,0,1.2000000000000002,17,112.88
2012,11,25,19,30,0,0,0,1.2000000000000002,16,125.33
2012,11,25,20,30,0,0,0,1.3,16,137.87
2012,11,25,21,30,0,0,0,1.3,15,150.20000000000002
2012,11,25,22,30,0,0,0,1.5,15,161.48
2012,11,25,23,30,0,0,0,1.6,14,167.8
2012,11,26,0,30,0,0,0,1.7000000000000002,14,162.44
2012,11,26,1,30,0,0,0,1.8,14,151.39000000000001
2012,11,26,2,30,0,0,0,1.8,13,139.11
2012,11,26,3,30,0,0,0,1.8,13,126.58
2012,11,26,4,30,0,0,0,1.9000000000000001,13,114.12
2012,11,26,5,30,0,0,0,1.9000000000000001,13,101.95
2012,11,26,6,30,0,0,0,2,14,90.27
2012,11,26,7,30,150,47,558,2.4000000000000004,16,79.38
2012,11,26,8,30,330,68,754,2.1,20,69.67
2012,11,26,9,30,480,80,845,1.1,23,61.74
2012,11,26,10,30,579,86,890,0.6000000000000001,25,56.370000000000005
2012,11,26,11,30,616,89,903,0.9,26,54.33
2012,11,26,12,30,586,88,891,1.4000000000000001,27,56.01
2012,11,26,13,30,494,82,852,1.6,27,61.08
2012,11,26,14,30,348,72,762,1.5,26,68.79
2012,11,26,15,30,168,52,574,1.1,23,78.36
2012,11,26,16,30,0,0,0,0.7000000000000001,20,89.16
2012,11,26,17,30,0,0,0,0.6000000000000001,19,100.77
2012,11,26,18,30,0,0,0,0.6000000000000001,18,112.91
2012,11,26,19,30,0,0,0,0.5,18,125.34
2012,11,26,20,30,0,0,0,0.30000000000000004,17,137.88
2012,11,26,21,30,0,0,0,0.30000000000000004,17,150.23
2012,11,26,22,30,0,0,0,0.5,16,161.55
2012,11,26,23,30,0,0,0,0.6000000000000001,16,167.98
2012,11,27,0,30,0,0,0,0.7000000000000001,15,162.63
2012,11,27,1,30,0,0,0,0.6000000000000001,15,151.55
2012,11,27,2,30,0,0,0,0.5,15,139.26
2012,11,27,3,30,0,0,0,0.4,15,126.73
2012,11,27,4,30,0,0,0,0.2,15,114.28
2012,11,27,5,30,0,0,0,0.2,15,102.11
2012,11,27,6,30,0,0,0,0.5,15,90.44
2012,11,27,7,30,139,58,452,0.8,17,79.56
2012,11,27,8,30,315,89,657,0.8,19,69.85000000000001
2012,11,27,9,30,358,182,375,0.8,21,61.93
2012,11,27,10,30,558,116,801,1.3,24,56.56
2012,11,27,11,30,459,240,376,2,25,54.51
2012,11,27,12,30,484,202,506,2.4000000000000004,26,56.160000000000004
2012,11,27,13,30,485,85,830,2.5,25,61.2
2012,11,27,14,30,217,154,176,1.9000000000000001,24,68.88
2012,11,27,15,30,165,51,565,1,22,78.42
2012,11,27,16,30,0,0,0,0.4,20,89.2
