Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237252,-,-,-,47.29,-119.78,-8,641,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,10,30,103,103,0,1.4000000000000001,0,66.75
2012,11,10,11,30,158,153,11,1.2000000000000002,1,64.77
2012,11,10,12,30,171,160,27,1,1,65.57000000000001
2012,11,10,13,30,319,140,499,0.7000000000000001,2,69.03
2012,11,10,14,30,149,103,176,0.5,1,74.77
2012,11,10,15,30,85,58,200,0.6000000000000001,0,82.26
2012,11,10,16,30,0,0,0,0.7000000000000001,0,91
2012,11,10,17,30,0,0,0,0.8,-1,100.58
2012,11,10,18,30,0,0,0,0.9,-2,110.62
2012,11,10,19,30,0,0,0,0.9,-2,120.78
2012,11,10,20,30,0,0,0,0.9,-3,130.65
2012,11,10,21,30,0,0,0,0.9,-3,139.63
2012,11,10,22,30,0,0,0,0.8,-3,146.67000000000002
2012,11,10,23,30,0,0,0,0.8,-3,150.14000000000001
2012,11,11,0,30,0,0,0,0.7000000000000001,-3,148.76
2012,11,11,1,30,0,0,0,0.6000000000000001,-3,143.09
2012,11,11,2,30,0,0,0,0.6000000000000001,-3,134.81
2012,11,11,3,30,0,0,0,0.6000000000000001,-3,125.25
2012,11,11,4,30,0,0,0,0.6000000000000001,-4,115.17
2012,11,11,5,30,0,0,0,0.5,-3,105.05
2012,11,11,6,30,0,0,0,0.6000000000000001,-3,95.25
2012,11,11,7,30,16,16,0,0.8,-2,86.12
2012,11,11,8,30,54,54,0,0.9,-1,78.05
2012,11,11,9,30,71,71,0,1.1,0,71.51
2012,11,11,10,30,38,38,0,1.2000000000000002,0,67.02
2012,11,11,11,30,74,74,0,1.3,1,65.05
2012,11,11,12,30,35,35,0,1.5,2,65.83
2012,11,11,13,30,55,55,0,1.7000000000000002,1,69.28
2012,11,11,14,30,84,84,0,1.6,0,74.99
2012,11,11,15,30,42,42,0,1.2000000000000002,0,82.46000000000001
2012,11,11,16,30,0,0,0,0.8,0,91.19
2012,11,11,17,30,0,0,0,0.7000000000000001,-1,100.75
2012,11,11,18,30,0,0,0,0.8,-1,110.79
2012,11,11,19,30,0,0,0,1,-1,120.95
2012,11,11,20,30,0,0,0,1.1,-1,130.83
2012,11,11,21,30,0,0,0,1.2000000000000002,-1,139.84
2012,11,11,22,30,0,0,0,1.1,-1,146.9
2012,11,11,23,30,0,0,0,1.1,-1,150.41
2012,11,12,0,30,0,0,0,1.2000000000000002,-1,149.02
2012,11,12,1,30,0,0,0,1.3,0,143.34
2012,11,12,2,30,0,0,0,1.3,0,135.04
2012,11,12,3,30,0,0,0,1.2000000000000002,0,125.47
2012,11,12,4,30,0,0,0,1.2000000000000002,-1,115.38
2012,11,12,5,30,0,0,0,1.1,-1,105.27
2012,11,12,6,30,0,0,0,0.8,-1,95.47
2012,11,12,7,30,6,6,0,0.7000000000000001,0,86.35000000000001
2012,11,12,8,30,98,77,103,0.6000000000000001,0,78.3
2012,11,12,9,30,45,45,0,0.30000000000000004,0,71.77
2012,11,12,10,30,13,13,0,0.30000000000000004,1,67.29
2012,11,12,11,30,86,86,0,0.5,2,65.31
2012,11,12,12,30,48,48,0,0.8,3,66.09
2012,11,12,13,30,123,121,3,1,4,69.52
2012,11,12,14,30,15,15,0,0.9,3,75.22
2012,11,12,15,30,98,40,454,0.7000000000000001,2,82.67
2012,11,12,16,30,0,0,0,0.7000000000000001,1,91.38
2012,11,12,17,30,0,0,0,0.7000000000000001,0,100.92
2012,11,12,18,30,0,0,0,0.6000000000000001,0,110.95
2012,11,12,19,30,0,0,0,0.5,0,121.11
2012,11,12,20,30,0,0,0,0.30000000000000004,0,131.01
2012,11,12,21,30,0,0,0,0.2,0,140.03
2012,11,12,22,30,0,0,0,0.2,0,147.14000000000001
2012,11,12,23,30,0,0,0,0.2,0,150.67000000000002
2012,11,13,0,30,0,0,0,0.2,0,149.29
2012,11,13,1,30,0,0,0,0.2,0,143.58
2012,11,13,2,30,0,0,0,0.2,0,135.27
2012,11,13,3,30,0,0,0,0.2,0,125.68
2012,11,13,4,30,0,0,0,0.30000000000000004,0,115.59
2012,11,13,5,30,0,0,0,0.30000000000000004,0,105.48
2012,11,13,6,30,0,0,0,0.30000000000000004,0,95.69
2012,11,13,7,30,16,16,0,0.30000000000000004,0,86.58
2012,11,13,8,30,74,71,14,0.30000000000000004,1,78.54
2012,11,13,9,30,77,77,0,0.2,1,72.03
2012,11,13,10,30,175,155,51,0.1,2,67.55
2012,11,13,11,30,70,70,0,0.2,2,65.58
2012,11,13,12,30,81,81,0,0.4,3,66.35
2012,11,13,13,30,124,122,6,0.5,3,69.76
2012,11,13,14,30,62,62,0,0.5,3,75.43
2012,11,13,15,30,15,15,0,0.6000000000000001,2,82.86
2012,11,13,16,30,0,0,0,0.7000000000000001,1,91.55
2012,11,13,17,30,0,0,0,0.6000000000000001,1,101.09
2012,11,13,18,30,0,0,0,0.6000000000000001,1,111.11
2012,11,13,19,30,0,0,0,0.5,1,121.27
2012,11,13,20,30,0,0,0,0.5,1,131.18
2012,11,13,21,30,0,0,0,0.5,0,140.23
2012,11,13,22,30,0,0,0,0.5,0,147.36
2012,11,13,23,30,0,0,0,0.6000000000000001,0,150.92000000000002
2012,11,14,0,30,0,0,0,0.6000000000000001,0,149.55
2012,11,14,1,30,0,0,0,0.5,0,143.82
2012,11,14,2,30,0,0,0,0.6000000000000001,0,135.49
2012,11,14,3,30,0,0,0,0.7000000000000001,0,125.89
2012,11,14,4,30,0,0,0,0.7000000000000001,0,115.8
2012,11,14,5,30,0,0,0,0.7000000000000001,0,105.69
2012,11,14,6,30,0,0,0,0.7000000000000001,0,95.91
2012,11,14,7,30,36,20,295,0.7000000000000001,0,86.81
2012,11,14,8,30,170,48,623,0.8,0,78.78
2012,11,14,9,30,296,64,759,1,1,72.28
2012,11,14,10,30,83,83,0,1.2000000000000002,3,67.81
2012,11,14,11,30,90,90,0,1.3,4,65.84
2012,11,14,12,30,104,104,0,1.3,5,66.6
2012,11,14,13,30,126,123,9,1.2000000000000002,5,69.99
2012,11,14,14,30,231,56,708,0.9,4,75.64
2012,11,14,15,30,95,34,498,0.7000000000000001,3,83.05
2012,11,14,16,30,0,0,0,0.7000000000000001,1,91.73
2012,11,14,17,30,0,0,0,0.6000000000000001,0,101.25
2012,11,14,18,30,0,0,0,0.6000000000000001,0,111.26
2012,11,14,19,30,0,0,0,0.7000000000000001,0,121.42
2012,11,14,20,30,0,0,0,0.6000000000000001,0,131.34
2012,11,14,21,30,0,0,0,0.6000000000000001,0,140.41
2012,11,14,22,30,0,0,0,0.6000000000000001,0,147.58
2012,11,14,23,30,0,0,0,0.7000000000000001,0,151.17000000000002
2012,11,15,0,30,0,0,0,0.8,0,149.81
2012,11,15,1,30,0,0,0,1,0,144.06
2012,11,15,2,30,0,0,0,1.1,0,135.71
2012,11,15,3,30,0,0,0,1.2000000000000002,0,126.10000000000001
2012,11,15,4,30,0,0,0,1.3,0,116.01
2012,11,15,5,30,0,0,0,1.4000000000000001,0,105.9
2012,11,15,6,30,0,0,0,1.4000000000000001,0,96.13
2012,11,15,7,30,33,20,257,1.8,0,87.04
2012,11,15,8,30,160,48,589,2.1,0,79.02
2012,11,15,9,30,13,13,0,2.2,1,72.53
2012,11,15,10,30,34,34,0,2.1,2,68.07000000000001
2012,11,15,11,30,21,21,0,2,3,66.09
2012,11,15,12,30,22,22,0,1.9000000000000001,4,66.84
2012,11,15,13,30,14,14,0,1.8,4,70.21000000000001
2012,11,15,14,30,7,7,0,1.3,4,75.85000000000001
2012,11,15,15,30,82,42,342,0.7000000000000001,3,83.23
2012,11,15,16,30,0,0,0,0.6000000000000001,1,91.89
2012,11,15,17,30,0,0,0,0.7000000000000001,0,101.4
2012,11,15,18,30,0,0,0,0.8,0,111.41
2012,11,15,19,30,0,0,0,0.9,0,121.57000000000001
2012,11,15,20,30,0,0,0,0.9,-1,131.5
2012,11,15,21,30,0,0,0,0.8,0,140.59
2012,11,15,22,30,0,0,0,0.8,0,147.79
2012,11,15,23,30,0,0,0,0.8,0,151.42000000000002
2012,11,16,0,30,0,0,0,0.9,0,150.06
2012,11,16,1,30,0,0,0,1.2000000000000002,0,144.3
2012,11,16,2,30,0,0,0,1.3,0,135.93
2012,11,16,3,30,0,0,0,1.2000000000000002,0,126.31
2012,11,16,4,30,0,0,0,1,0,116.21000000000001
2012,11,16,5,30,0,0,0,0.9,0,106.10000000000001
2012,11,16,6,30,0,0,0,0.8,0,96.34
2012,11,16,7,30,1,1,0,0.9,0,87.26
2012,11,16,8,30,10,10,0,1,0,79.25
2012,11,16,9,30,33,33,0,0.7000000000000001,1,72.77
2012,11,16,10,30,28,28,0,0.6000000000000001,2,68.32000000000001
2012,11,16,11,30,104,104,0,0.6000000000000001,3,66.34
2012,11,16,12,30,97,97,0,0.7000000000000001,3,67.08
2012,11,16,13,30,33,33,0,0.8,4,70.43
2012,11,16,14,30,19,19,0,0.6000000000000001,3,76.04
2012,11,16,15,30,5,5,0,0.6000000000000001,2,83.41
2012,11,16,16,30,0,0,0,0.7000000000000001,1,92.05
2012,11,16,17,30,0,0,0,0.8,1,101.55
2012,11,16,18,30,0,0,0,0.7000000000000001,1,111.55
2012,11,16,19,30,0,0,0,0.7000000000000001,1,121.71000000000001
2012,11,16,20,30,0,0,0,0.7000000000000001,0,131.64000000000001
2012,11,16,21,30,0,0,0,0.7000000000000001,0,140.76
2012,11,16,22,30,0,0,0,0.7000000000000001,0,148
2012,11,16,23,30,0,0,0,0.7000000000000001,0,151.66
2012,11,17,0,30,0,0,0,0.8,0,150.31
2012,11,17,1,30,0,0,0,1,0,144.53
2012,11,17,2,30,0,0,0,1.3,0,136.14000000000001
2012,11,17,3,30,0,0,0,1.5,0,126.51
2012,11,17,4,30,0,0,0,1.4000000000000001,0,116.41
2012,11,17,5,30,0,0,0,1.2000000000000002,0,106.31
2012,11,17,6,30,0,0,0,1.2000000000000002,0,96.55
2012,11,17,7,30,1,1,0,1.3,0,87.48
2012,11,17,8,30,6,6,0,1.5,2,79.48
2012,11,17,9,30,12,12,0,1.5,3,73.01
2012,11,17,10,30,38,38,0,1.5,4,68.56
2012,11,17,11,30,135,134,2,1.4000000000000001,4,66.58
2012,11,17,12,30,55,55,0,1.4000000000000001,4,67.31
2012,11,17,13,30,16,16,0,1.2000000000000002,3,70.65
2012,11,17,14,30,84,83,2,1.1,3,76.23
2012,11,17,15,30,14,14,0,0.8,2,83.58
2012,11,17,16,30,0,0,0,0.6000000000000001,2,92.2
2012,11,17,17,30,0,0,0,0.7000000000000001,1,101.69
2012,11,17,18,30,0,0,0,0.9,1,111.68
2012,11,17,19,30,0,0,0,1.1,1,121.84
2012,11,17,20,30,0,0,0,1.1,1,131.79
2012,11,17,21,30,0,0,0,1.1,1,140.92000000000002
2012,11,17,22,30,0,0,0,1.2000000000000002,0,148.19
2012,11,17,23,30,0,0,0,1.4000000000000001,0,151.89000000000001
2012,11,18,0,30,0,0,0,1.4000000000000001,0,150.55
2012,11,18,1,30,0,0,0,1.3,-1,144.76
2012,11,18,2,30,0,0,0,1.3,-1,136.36
2012,11,18,3,30,0,0,0,1.2000000000000002,-1,126.72
2012,11,18,4,30,0,0,0,1.2000000000000002,-1,116.62
2012,11,18,5,30,0,0,0,1.5,-1,106.51
2012,11,18,6,30,0,0,0,1.8,-1,96.76
2012,11,18,7,30,9,9,0,1.7000000000000002,0,87.7
2012,11,18,8,30,54,54,0,1.7000000000000002,0,79.71000000000001
2012,11,18,9,30,23,23,0,2,0,73.25
2012,11,18,10,30,162,145,47,2.4000000000000004,1,68.8
2012,11,18,11,30,273,158,292,2.6,2,66.82000000000001
2012,11,18,12,30,217,164,138,2.7,3,67.53
2012,11,18,13,30,82,82,0,2.4000000000000004,4,70.85000000000001
2012,11,18,14,30,24,24,0,1.9000000000000001,4,76.42
2012,11,18,15,30,30,30,0,1.7000000000000002,3,83.74
2012,11,18,16,30,0,0,0,1.8,2,92.35000000000001
2012,11,18,17,30,0,0,0,2.1,2,101.82000000000001
2012,11,18,18,30,0,0,0,2.4000000000000004,2,111.81
2012,11,18,19,30,0,0,0,2.8000000000000003,2,121.97
2012,11,18,20,30,0,0,0,3,2,131.92000000000002
2012,11,18,21,30,0,0,0,3.2,2,141.08
2012,11,18,22,30,0,0,0,3.4000000000000004,2,148.38
2012,11,18,23,30,0,0,0,3.2,2,152.12
2012,11,19,0,30,0,0,0,3,2,150.79
2012,11,19,1,30,0,0,0,3.1,2,144.98
2012,11,19,2,30,0,0,0,3,3,136.57
2012,11,19,3,30,0,0,0,2.7,2,126.92
2012,11,19,4,30,0,0,0,2.6,2,116.81
2012,11,19,5,30,0,0,0,2.6,3,106.71000000000001
2012,11,19,6,30,0,0,0,3,3,96.97
2012,11,19,7,30,1,1,0,3.5,4,87.91
2012,11,19,8,30,10,10,0,4,4,79.94
2012,11,19,9,30,63,63,0,4.4,6,73.48
2012,11,19,10,30,31,31,0,4.7,7,69.04
2012,11,19,11,30,19,19,0,5,8,67.05
2012,11,19,12,30,27,27,0,5.1000000000000005,9,67.75
2012,11,19,13,30,75,75,0,5.1000000000000005,10,71.05
2012,11,19,14,30,21,21,0,5.2,10,76.60000000000001
2012,11,19,15,30,12,12,0,5.2,9,83.9
2012,11,19,16,30,0,0,0,4.800000000000001,8,92.49
2012,11,19,17,30,0,0,0,3.8000000000000003,8,101.95
2012,11,19,18,30,0,0,0,2.7,7,111.92
2012,11,19,19,30,0,0,0,2,6,122.09
2012,11,19,20,30,0,0,0,1.6,5,132.05
2012,11,19,21,30,0,0,0,1.6,5,141.22
2012,11,19,22,30,0,0,0,1.7000000000000002,4,148.57
2012,11,19,23,30,0,0,0,1.6,4,152.34
2012,11,20,0,30,0,0,0,1.4000000000000001,3,151.02
2012,11,20,1,30,0,0,0,1.2000000000000002,3,145.21
2012,11,20,2,30,0,0,0,1,3,136.77
2012,11,20,3,30,0,0,0,0.9,3,127.12
2012,11,20,4,30,0,0,0,0.7000000000000001,3,117.01
2012,11,20,5,30,0,0,0,0.7000000000000001,3,106.91
2012,11,20,6,30,0,0,0,0.7000000000000001,3,97.17
2012,11,20,7,30,1,1,0,0.7000000000000001,3,88.13
2012,11,20,8,30,7,7,0,0.6000000000000001,3,80.16
2012,11,20,9,30,54,54,0,0.9,5,73.71000000000001
2012,11,20,10,30,99,99,0,1.5,6,69.27
2012,11,20,11,30,205,165,101,2.2,8,67.28
2012,11,20,12,30,120,120,0,2.8000000000000003,9,67.97
2012,11,20,13,30,10,10,0,3,9,71.25
2012,11,20,14,30,7,7,0,2.6,8,76.77
2012,11,20,15,30,72,32,393,2.2,7,84.05
2012,11,20,16,30,0,0,0,2,6,92.62
2012,11,20,17,30,0,0,0,1.8,5,102.07000000000001
2012,11,20,18,30,0,0,0,1.6,4,112.04
2012,11,20,19,30,0,0,0,1.4000000000000001,2,122.2
2012,11,20,20,30,0,0,0,1.2000000000000002,2,132.17000000000002
2012,11,20,21,30,0,0,0,1.1,1,141.37
2012,11,20,22,30,0,0,0,1.1,1,148.74
2012,11,20,23,30,0,0,0,1,0,152.55
2012,11,21,0,30,0,0,0,1,0,151.25
2012,11,21,1,30,0,0,0,0.9,0,145.42000000000002
2012,11,21,2,30,0,0,0,0.7000000000000001,1,136.98
2012,11,21,3,30,0,0,0,0.6000000000000001,1,127.32000000000001
2012,11,21,4,30,0,0,0,0.6000000000000001,1,117.21000000000001
2012,11,21,5,30,0,0,0,0.5,1,107.11
2012,11,21,6,30,0,0,0,0.6000000000000001,1,97.38
2012,11,21,7,30,19,13,194,1.3,1,88.34
2012,11,21,8,30,140,38,608,2.3000000000000003,2,80.38
2012,11,21,9,30,261,48,769,3.3000000000000003,3,73.93
2012,11,21,10,30,347,55,834,4,4,69.5
2012,11,21,11,30,389,56,870,4,5,67.5
2012,11,21,12,30,375,55,861,3.6,6,68.17
2012,11,21,13,30,222,116,335,3.3000000000000003,6,71.43
2012,11,21,14,30,58,58,0,2.9000000000000004,5,76.93
2012,11,21,15,30,3,3,0,2.3000000000000003,4,84.19
2012,11,21,16,30,0,0,0,2.1,3,92.75
2012,11,21,17,30,0,0,0,2.2,2,102.18
2012,11,21,18,30,0,0,0,2.3000000000000003,2,112.14
2012,11,21,19,30,0,0,0,2.3000000000000003,1,122.31
2012,11,21,20,30,0,0,0,2.2,0,132.28
2012,11,21,21,30,0,0,0,2,0,141.5
2012,11,21,22,30,0,0,0,1.6,0,148.91
2012,11,21,23,30,0,0,0,1.2000000000000002,-1,152.76
2012,11,22,0,30,0,0,0,1.1,-1,151.47
2012,11,22,1,30,0,0,0,1,-2,145.64000000000001
2012,11,22,2,30,0,0,0,0.9,-2,137.18
2012,11,22,3,30,0,0,0,0.9,-1,127.51
2012,11,22,4,30,0,0,0,0.8,-1,117.4
2012,11,22,5,30,0,0,0,0.5,0,107.3
2012,11,22,6,30,0,0,0,0.30000000000000004,0,97.58
2012,11,22,7,30,11,11,0,0.4,0,88.54
2012,11,22,8,30,87,59,167,0.8,0,80.59
2012,11,22,9,30,162,106,205,1.3,1,74.15
2012,11,22,10,30,333,68,767,1.6,2,69.72
2012,11,22,11,30,275,142,349,1.9000000000000001,3,67.71000000000001
2012,11,22,12,30,256,143,306,2,3,68.37
2012,11,22,13,30,198,129,218,2,4,71.61
2012,11,22,14,30,94,84,42,1.4000000000000001,3,77.09
2012,11,22,15,30,38,34,34,0.9,1,84.33
2012,11,22,16,30,0,0,0,0.9,0,92.87
2012,11,22,17,30,0,0,0,1,0,102.29
2012,11,22,18,30,0,0,0,1.1,0,112.24000000000001
2012,11,22,19,30,0,0,0,1.1,-1,122.41
2012,11,22,20,30,0,0,0,1,-1,132.39000000000001
2012,11,22,21,30,0,0,0,1,-1,141.63
2012,11,22,22,30,0,0,0,0.9,-1,149.07
2012,11,22,23,30,0,0,0,0.9,-1,152.96
2012,11,23,0,30,0,0,0,0.9,-1,151.69
2012,11,23,1,30,0,0,0,0.9,-1,145.85
2012,11,23,2,30,0,0,0,0.8,-1,137.38
2012,11,23,3,30,0,0,0,0.7000000000000001,-1,127.7
2012,11,23,4,30,0,0,0,0.7000000000000001,-1,117.59
2012,11,23,5,30,0,0,0,0.8,-1,107.5
2012,11,23,6,30,0,0,0,1,0,97.77
2012,11,23,7,30,8,8,0,1.1,0,88.75
2012,11,23,8,30,70,59,67,1.1,0,80.8
2012,11,23,9,30,100,97,9,1.1,0,74.37
2012,11,23,10,30,28,28,0,1,0,69.93
2012,11,23,11,30,61,61,0,0.8,1,67.92
2012,11,23,12,30,97,97,0,0.8,1,68.57000000000001
2012,11,23,13,30,25,25,0,1,1,71.79
2012,11,23,14,30,25,25,0,1.1,1,77.24
2012,11,23,15,30,13,13,0,1,0,84.46000000000001
2012,11,23,16,30,0,0,0,0.8,0,92.98
2012,11,23,17,30,0,0,0,0.8,0,102.39
2012,11,23,18,30,0,0,0,0.8,0,112.34
2012,11,23,19,30,0,0,0,0.9,0,122.5
2012,11,23,20,30,0,0,0,0.9,1,132.49
2012,11,23,21,30,0,0,0,0.9,0,141.75
2012,11,23,22,30,0,0,0,0.9,0,149.23
2012,11,23,23,30,0,0,0,0.9,0,153.16
2012,11,24,0,30,0,0,0,0.8,0,151.9
2012,11,24,1,30,0,0,0,0.8,0,146.06
2012,11,24,2,30,0,0,0,0.9,0,137.58
2012,11,24,3,30,0,0,0,1,0,127.89
2012,11,24,4,30,0,0,0,1.1,0,117.78
2012,11,24,5,30,0,0,0,1.2000000000000002,0,107.69
2012,11,24,6,30,0,0,0,1.3,0,97.97
2012,11,24,7,30,14,11,161,1.2000000000000002,0,88.95
2012,11,24,8,30,75,57,109,1.2000000000000002,1,81.01
2012,11,24,9,30,143,106,140,1.6,2,74.58
2012,11,24,10,30,241,124,345,1.8,3,70.14
2012,11,24,11,30,217,159,155,1.8,4,68.13
2012,11,24,12,30,234,148,237,1.8,5,68.75
2012,11,24,13,30,243,90,495,1.5,5,71.95
2012,11,24,14,30,115,84,142,1,4,77.39
2012,11,24,15,30,49,33,178,1,2,84.59
2012,11,24,16,30,0,0,0,1.2000000000000002,0,93.09
2012,11,24,17,30,0,0,0,1.2000000000000002,0,102.48
2012,11,24,18,30,0,0,0,1.2000000000000002,0,112.42
2012,11,24,19,30,0,0,0,1.2000000000000002,-1,122.58
2012,11,24,20,30,0,0,0,1.2000000000000002,-2,132.58
2012,11,24,21,30,0,0,0,1.2000000000000002,-2,141.86
2012,11,24,22,30,0,0,0,1.2000000000000002,-3,149.37
2012,11,24,23,30,0,0,0,1.2000000000000002,-3,153.34
2012,11,25,0,30,0,0,0,1.2000000000000002,-3,152.11
2012,11,25,1,30,0,0,0,1.2000000000000002,-4,146.26
2012,11,25,2,30,0,0,0,1.3,-4,137.77
2012,11,25,3,30,0,0,0,1.3,-4,128.08
2012,11,25,4,30,0,0,0,1.3,-4,117.96000000000001
2012,11,25,5,30,0,0,0,1.3,-4,107.87
2012,11,25,6,30,0,0,0,1.3,-4,98.16
2012,11,25,7,30,0,0,0,1.5,-3,89.14
2012,11,25,8,30,124,42,534,1.9000000000000001,-1,81.21000000000001
2012,11,25,9,30,244,58,707,1.9000000000000001,0,74.79
2012,11,25,10,30,332,64,795,1.8,2,70.35000000000001
2012,11,25,11,30,372,67,824,1.8,3,68.32000000000001
2012,11,25,12,30,360,67,814,1.8,4,68.93
2012,11,25,13,30,297,63,764,1.6,4,72.11
2012,11,25,14,30,192,52,647,1.1,2,77.52
2012,11,25,15,30,66,30,391,1,0,84.7
2012,11,25,16,30,0,0,0,1.2000000000000002,0,93.19
2012,11,25,17,30,0,0,0,1.2000000000000002,-1,102.57000000000001
2012,11,25,18,30,0,0,0,1.2000000000000002,-2,112.5
2012,11,25,19,30,0,0,0,1.1,-2,122.66
2012,11,25,20,30,0,0,0,1,-3,132.67000000000002
2012,11,25,21,30,0,0,0,1,-3,141.96
2012,11,25,22,30,0,0,0,1,-4,149.51
2012,11,25,23,30,0,0,0,1,-4,153.52
2012,11,26,0,30,0,0,0,1,-4,152.31
2012,11,26,1,30,0,0,0,1,-4,146.46
2012,11,26,2,30,0,0,0,1.1,-4,137.96
2012,11,26,3,30,0,0,0,1.2000000000000002,-4,128.26
2012,11,26,4,30,0,0,0,1.4000000000000001,-4,118.14
2012,11,26,5,30,0,0,0,1.6,-3,108.06
2012,11,26,6,30,0,0,0,1.7000000000000002,-3,98.35000000000001
2012,11,26,7,30,0,0,0,2,-3,89.34
2012,11,26,8,30,61,54,48,2.3000000000000003,-2,81.41
2012,11,26,9,30,139,103,138,2.4000000000000004,0,74.99
2012,11,26,10,30,215,132,247,2.4000000000000004,0,70.55
2012,11,26,11,30,272,132,382,2.3000000000000003,1,68.51
2012,11,26,12,30,247,138,306,2.3000000000000003,2,69.11
2012,11,26,13,30,222,102,392,2.2,2,72.27
2012,11,26,14,30,111,82,132,1.6,1,77.66
2012,11,26,15,30,39,32,74,1,-1,84.81
2012,11,26,16,30,0,0,0,1,-2,93.28
2012,11,26,17,30,0,0,0,1.1,-3,102.65
2012,11,26,18,30,0,0,0,1.2000000000000002,-2,112.58
2012,11,26,19,30,0,0,0,1.2000000000000002,-2,122.73
2012,11,26,20,30,0,0,0,1.1,-2,132.75
2012,11,26,21,30,0,0,0,1.1,-2,142.06
2012,11,26,22,30,0,0,0,1.1,-3,149.64000000000001
2012,11,26,23,30,0,0,0,1.2000000000000002,-4,153.70000000000002
2012,11,27,0,30,0,0,0,1.2000000000000002,-4,152.51
2012,11,27,1,30,0,0,0,1.5,-4,146.65
2012,11,27,2,30,0,0,0,1.8,-4,138.15
2012,11,27,3,30,0,0,0,2,-4,128.44
2012,11,27,4,30,0,0,0,2.1,-4,118.32000000000001
2012,11,27,5,30,0,0,0,2,-4,108.24000000000001
2012,11,27,6,30,0,0,0,1.9000000000000001,-3,98.53
2012,11,27,7,30,0,0,0,2,-3,89.53
2012,11,27,8,30,23,23,0,2.1,-2,81.60000000000001
2012,11,27,9,30,59,59,0,2.1,0,75.18
2012,11,27,10,30,92,92,0,2.1,0,70.74
2012,11,27,11,30,219,153,182,2.1,0,68.69
2012,11,27,12,30,201,150,145,2.1,1,69.27
2012,11,27,13,30,65,65,0,2,1,72.41
2012,11,27,14,30,84,78,28,1.6,0,77.78
2012,11,27,15,30,14,14,0,1.1,0,84.92
2012,11,27,16,30,0,0,0,1,-1,93.37
2012,11,27,17,30,0,0,0,1.1,-1,102.73
2012,11,27,18,30,0,0,0,1.2000000000000002,-1,112.64
2012,11,27,19,30,0,0,0,1.2000000000000002,-1,122.8
2012,11,27,20,30,0,0,0,1.2000000000000002,-1,132.82
2012,11,27,21,30,0,0,0,1.2000000000000002,-1,142.15
2012,11,27,22,30,0,0,0,1.2000000000000002,-1,149.77
2012,11,27,23,30,0,0,0,1.2000000000000002,-2,153.86
2012,11,28,0,30,0,0,0,1.2000000000000002,-2,152.70000000000002
2012,11,28,1,30,0,0,0,1.2000000000000002,-2,146.84
2012,11,28,2,30,0,0,0,1.2000000000000002,-3,138.33
2012,11,28,3,30,0,0,0,1.4000000000000001,-3,128.62
2012,11,28,4,30,0,0,0,1.4000000000000001,-3,118.5
2012,11,28,5,30,0,0,0,1.6,-3,108.42
2012,11,28,6,30,0,0,0,1.9000000000000001,-2,98.71000000000001
2012,11,28,7,30,0,0,0,2.1,-2,89.71000000000001
2012,11,28,8,30,65,52,93,2.3000000000000003,-1,81.79
2012,11,28,9,30,114,99,61,2.5,0,75.37
2012,11,28,10,30,132,124,24,2.7,0,70.93
2012,11,28,11,30,96,96,0,2.5,0,68.87
2012,11,28,12,30,53,53,0,2.2,1,69.43
2012,11,28,13,30,15,15,0,2.1,1,72.55
2012,11,28,14,30,44,44,0,1.7000000000000002,0,77.9
2012,11,28,15,30,8,8,0,1,0,85.01
2012,11,28,16,30,0,0,0,0.8,0,93.45
2012,11,28,17,30,0,0,0,0.8,0,102.79
2012,11,28,18,30,0,0,0,0.7000000000000001,0,112.7
2012,11,28,19,30,0,0,0,0.6000000000000001,0,122.86
2012,11,28,20,30,0,0,0,0.6000000000000001,0,132.88
2012,11,28,21,30,0,0,0,0.6000000000000001,-1,142.23
2012,11,28,22,30,0,0,0,0.6000000000000001,-1,149.88
2012,11,28,23,30,0,0,0,0.6000000000000001,-1,154.02
2012,11,29,0,30,0,0,0,0.6000000000000001,-1,152.88
2012,11,29,1,30,0,0,0,0.6000000000000001,-1,147.03
2012,11,29,2,30,0,0,0,0.7000000000000001,-1,138.51
2012,11,29,3,30,0,0,0,0.7000000000000001,-1,128.8
2012,11,29,4,30,0,0,0,0.8,-1,118.68
