Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193139,-,-,-,43.61,-108.3,-7,1593,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,16,30,86,66,115,4.2,14,80
2012,10,13,17,30,0,0,0,2.8000000000000003,11,90.42
2012,10,13,18,30,0,0,0,1.8,9,101.23
2012,10,13,19,30,0,0,0,1.2000000000000002,8,112.05
2012,10,13,20,30,0,0,0,1.1,8,122.5
2012,10,13,21,30,0,0,0,1.1,7,132.01
2012,10,13,22,30,0,0,0,1.1,6,139.68
2012,10,13,23,30,0,0,0,1.1,6,144.13
2012,10,14,0,30,0,0,0,1.2000000000000002,5,144.08
2012,10,14,1,30,0,0,0,1.3,5,139.54
2012,10,14,2,30,0,0,0,1.3,4,131.83
2012,10,14,3,30,0,0,0,1.5,4,122.3
2012,10,14,4,30,0,0,0,1.5,4,111.85000000000001
2012,10,14,5,30,0,0,0,1.5,4,101.04
2012,10,14,6,30,0,0,0,1.8,5,90.26
2012,10,14,7,30,141,45,543,2.5,8,79.89
2012,10,14,8,30,318,63,755,3.3000000000000003,11,70.31
2012,10,14,9,30,473,72,855,3.4000000000000004,14,62.07
2012,10,14,10,30,585,76,907,2.8000000000000003,16,55.870000000000005
2012,10,14,11,30,491,264,373,2.3000000000000003,18,52.52
2012,10,14,12,30,637,86,906,2.1,19,52.59
2012,10,14,13,30,578,80,892,1.9000000000000001,20,56.07
2012,10,14,14,30,469,66,868,1.8,20,62.370000000000005
2012,10,14,15,30,256,104,459,1.4000000000000001,19,70.68
2012,10,14,16,30,137,38,588,0.9,17,80.31
2012,10,14,17,30,0,0,0,0.5,14,90.72
2012,10,14,18,30,0,0,0,0.5,13,101.52
2012,10,14,19,30,0,0,0,0.9,11,112.35000000000001
2012,10,14,20,30,0,0,0,1.2000000000000002,9,122.81
2012,10,14,21,30,0,0,0,1.4000000000000001,8,132.34
2012,10,14,22,30,0,0,0,1.5,8,140.04
2012,10,14,23,30,0,0,0,1.6,7,144.5
2012,10,15,0,30,0,0,0,1.8,7,144.43
2012,10,15,1,30,0,0,0,2,7,139.85
2012,10,15,2,30,0,0,0,2.2,6,132.09
2012,10,15,3,30,0,0,0,2.2,6,122.53
2012,10,15,4,30,0,0,0,2,6,112.07000000000001
2012,10,15,5,30,0,0,0,2,6,101.25
2012,10,15,6,30,0,0,0,2.1,7,90.48
2012,10,15,7,30,35,35,0,2.4000000000000004,9,80.12
2012,10,15,8,30,62,62,0,2.9000000000000004,11,70.57000000000001
2012,10,15,9,30,190,178,26,3.1,14,62.36
2012,10,15,10,30,491,179,560,3.1,17,56.2
2012,10,15,11,30,521,222,495,3.3000000000000003,19,52.88
2012,10,15,12,30,222,212,16,3.8000000000000003,20,52.96
2012,10,15,13,30,62,62,0,4.3,21,56.44
2012,10,15,14,30,63,63,0,4.800000000000001,21,62.71
2012,10,15,15,30,32,32,0,4.9,20,71
2012,10,15,16,30,129,40,550,4,17,80.61
2012,10,15,17,30,0,0,0,3.3000000000000003,14,91.02
2012,10,15,18,30,0,0,0,2.7,12,101.81
2012,10,15,19,30,0,0,0,1.9000000000000001,11,112.64
2012,10,15,20,30,0,0,0,1.5,10,123.11
2012,10,15,21,30,0,0,0,1.4000000000000001,9,132.67000000000002
2012,10,15,22,30,0,0,0,1.4000000000000001,8,140.39000000000001
2012,10,15,23,30,0,0,0,1.5,8,144.87
2012,10,16,0,30,0,0,0,1.6,7,144.79
2012,10,16,1,30,0,0,0,1.8,7,140.16
2012,10,16,2,30,0,0,0,2,7,132.36
2012,10,16,3,30,0,0,0,2.3000000000000003,7,122.76
2012,10,16,4,30,0,0,0,2.5,7,112.28
2012,10,16,5,30,0,0,0,3.3000000000000003,7,101.46000000000001
2012,10,16,6,30,0,0,0,4.2,8,90.7
2012,10,16,7,30,13,13,0,5,10,80.36
2012,10,16,8,30,211,132,240,5.800000000000001,12,70.83
2012,10,16,9,30,55,55,0,6.6000000000000005,14,62.660000000000004
2012,10,16,10,30,411,249,292,7.300000000000001,16,56.53
2012,10,16,11,30,625,72,923,8,19,53.24
2012,10,16,12,30,156,153,4,8.4,20,53.34
2012,10,16,13,30,422,239,334,8.8,20,56.800000000000004
2012,10,16,14,30,55,55,0,9.700000000000001,19,63.06
2012,10,16,15,30,20,20,0,9.4,18,71.33
2012,10,16,16,30,131,35,611,7.800000000000001,15,80.92
2012,10,16,17,30,0,0,0,6.2,12,91.31
2012,10,16,18,30,0,0,0,5.5,10,102.10000000000001
2012,10,16,19,30,0,0,0,5,8,112.93
2012,10,16,20,30,0,0,0,4.6000000000000005,6,123.42
2012,10,16,21,30,0,0,0,4.6000000000000005,5,132.99
2012,10,16,22,30,0,0,0,4.6000000000000005,4,140.74
2012,10,16,23,30,0,0,0,4.4,3,145.24
2012,10,17,0,30,0,0,0,4.1000000000000005,2,145.14000000000001
2012,10,17,1,30,0,0,0,3.7,2,140.47
2012,10,17,2,30,0,0,0,3.2,1,132.62
2012,10,17,3,30,0,0,0,3,1,122.99000000000001
2012,10,17,4,30,0,0,0,3,1,112.5
2012,10,17,5,30,0,0,0,2.8000000000000003,0,101.68
2012,10,17,6,30,0,0,0,2.8000000000000003,1,90.92
2012,10,17,7,30,144,35,664,4,3,80.59
2012,10,17,8,30,327,51,850,5.300000000000001,5,71.09
2012,10,17,9,30,484,60,933,5.7,7,62.95
2012,10,17,10,30,597,65,974,5.9,8,56.86
2012,10,17,11,30,653,71,981,6.1000000000000005,9,53.6
2012,10,17,12,30,650,70,980,6.4,10,53.7
2012,10,17,13,30,587,67,959,6.800000000000001,11,57.160000000000004
2012,10,17,14,30,471,61,916,7.1000000000000005,10,63.4
2012,10,17,15,30,311,51,827,6.9,9,71.65
2012,10,17,16,30,130,34,623,5.6000000000000005,8,81.22
2012,10,17,17,30,0,0,0,4.1000000000000005,5,91.60000000000001
2012,10,17,18,30,0,0,0,3.4000000000000004,3,102.38
2012,10,17,19,30,0,0,0,2.8000000000000003,2,113.21000000000001
2012,10,17,20,30,0,0,0,2.3000000000000003,1,123.71000000000001
2012,10,17,21,30,0,0,0,2.1,0,133.31
2012,10,17,22,30,0,0,0,2,0,141.09
2012,10,17,23,30,0,0,0,2,0,145.61
2012,10,18,0,30,0,0,0,2.1,0,145.49
2012,10,18,1,30,0,0,0,2.1,0,140.77
2012,10,18,2,30,0,0,0,1.8,-1,132.88
2012,10,18,3,30,0,0,0,1.4000000000000001,-1,123.22
2012,10,18,4,30,0,0,0,1.1,-2,112.71000000000001
2012,10,18,5,30,0,0,0,0.9,-2,101.89
2012,10,18,6,30,0,0,0,0.5,-1,91.14
2012,10,18,7,30,138,34,655,0.6000000000000001,1,80.83
2012,10,18,8,30,318,48,843,1.2000000000000002,3,71.35000000000001
2012,10,18,9,30,473,56,926,1.6,6,63.24
2012,10,18,10,30,584,60,965,1.7000000000000002,8,57.19
2012,10,18,11,30,639,63,979,1.7000000000000002,10,53.95
2012,10,18,12,30,635,63,974,2.1,12,54.07
2012,10,18,13,30,572,61,951,2.7,13,57.52
2012,10,18,14,30,456,56,905,3.2,13,63.74
2012,10,18,15,30,299,48,812,3,12,71.96000000000001
2012,10,18,16,30,122,32,606,2,9,81.52
2012,10,18,17,30,0,0,0,1.1,6,91.88
2012,10,18,18,30,0,0,0,1,5,102.66
2012,10,18,19,30,0,0,0,1.1,3,113.5
2012,10,18,20,30,0,0,0,1.3,3,124.01
2012,10,18,21,30,0,0,0,1.4000000000000001,2,133.63
2012,10,18,22,30,0,0,0,1.5,2,141.44
2012,10,18,23,30,0,0,0,1.5,2,145.97
2012,10,19,0,30,0,0,0,1.5,2,145.84
2012,10,19,1,30,0,0,0,1.5,1,141.07
2012,10,19,2,30,0,0,0,1.6,1,133.14000000000001
2012,10,19,3,30,0,0,0,1.7000000000000002,1,123.45
2012,10,19,4,30,0,0,0,1.7000000000000002,1,112.93
2012,10,19,5,30,0,0,0,1.6,1,102.10000000000001
2012,10,19,6,30,0,0,0,1.5,2,91.36
2012,10,19,7,30,18,18,0,2.2,5,81.06
2012,10,19,8,30,181,130,161,3,9,71.61
2012,10,19,9,30,314,190,277,3.1,13,63.54
2012,10,19,10,30,297,247,93,3.1,15,57.52
2012,10,19,11,30,408,278,223,3.1,16,54.31
2012,10,19,12,30,454,258,336,3.2,17,54.43
2012,10,19,13,30,366,247,223,3.2,18,57.870000000000005
2012,10,19,14,30,206,182,53,2.5,17,64.07000000000001
2012,10,19,15,30,144,123,69,1.4000000000000001,16,72.27
2012,10,19,16,30,40,40,0,1.1,14,81.81
2012,10,19,17,30,0,0,0,1.4000000000000001,11,92.16
2012,10,19,18,30,0,0,0,1.7000000000000002,9,102.93
2012,10,19,19,30,0,0,0,1.9000000000000001,8,113.77
2012,10,19,20,30,0,0,0,2,8,124.3
2012,10,19,21,30,0,0,0,2.1,7,133.94
2012,10,19,22,30,0,0,0,2.3000000000000003,7,141.78
2012,10,19,23,30,0,0,0,2.5,7,146.34
2012,10,20,0,30,0,0,0,2.9000000000000004,7,146.18
2012,10,20,1,30,0,0,0,2.8000000000000003,7,141.37
2012,10,20,2,30,0,0,0,2.5,7,133.4
2012,10,20,3,30,0,0,0,2.3000000000000003,7,123.68
2012,10,20,4,30,0,0,0,2.4000000000000004,7,113.14
2012,10,20,5,30,0,0,0,2.6,7,102.31
2012,10,20,6,30,0,0,0,2.9000000000000004,8,91.58
2012,10,20,7,30,118,38,529,3.9000000000000004,11,81.3
2012,10,20,8,30,289,59,740,4.800000000000001,15,71.87
2012,10,20,9,30,440,70,838,5.6000000000000005,18,63.83
2012,10,20,10,30,548,76,886,6.4,19,57.84
2012,10,20,11,30,603,78,908,6.7,20,54.660000000000004
2012,10,20,12,30,600,77,908,6.800000000000001,21,54.79
2012,10,20,13,30,541,71,892,6.7,21,58.22
2012,10,20,14,30,350,155,451,6.300000000000001,20,64.4
2012,10,20,15,30,237,86,503,5.300000000000001,19,72.58
2012,10,20,16,30,98,35,454,3.5,16,82.10000000000001
2012,10,20,17,30,0,0,0,2.4000000000000004,13,92.44
2012,10,20,18,30,0,0,0,1.9000000000000001,12,103.2
2012,10,20,19,30,0,0,0,1.3,11,114.05
2012,10,20,20,30,0,0,0,1,9,124.58
2012,10,20,21,30,0,0,0,0.9,8,134.25
2012,10,20,22,30,0,0,0,1.1,8,142.12
2012,10,20,23,30,0,0,0,1.3,7,146.69
2012,10,21,0,30,0,0,0,1.5,6,146.52
2012,10,21,1,30,0,0,0,1.6,6,141.67000000000002
2012,10,21,2,30,0,0,0,1.5,5,133.65
2012,10,21,3,30,0,0,0,1.2000000000000002,5,123.91
2012,10,21,4,30,0,0,0,1,5,113.35000000000001
2012,10,21,5,30,0,0,0,0.9,4,102.52
2012,10,21,6,30,0,0,0,1.1,4,91.8
2012,10,21,7,30,25,25,0,1.6,6,81.54
2012,10,21,8,30,107,106,4,1.7000000000000002,7,72.14
2012,10,21,9,30,106,106,0,0.9,8,64.12
2012,10,21,10,30,218,204,26,0.4,10,58.17
2012,10,21,11,30,127,127,0,0.4,11,55
2012,10,21,12,30,110,110,0,0.8,12,55.15
2012,10,21,13,30,401,223,339,1.5,13,58.57
2012,10,21,14,30,327,164,381,2.1,12,64.73
2012,10,21,15,30,148,120,93,2.5,11,72.89
2012,10,21,16,30,31,31,0,2,10,82.38
2012,10,21,17,30,0,0,0,1.2000000000000002,8,92.71000000000001
2012,10,21,18,30,0,0,0,0.9,8,103.47
2012,10,21,19,30,0,0,0,0.9,7,114.32000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,7,124.86
2012,10,21,21,30,0,0,0,1.6,6,134.55
2012,10,21,22,30,0,0,0,2,6,142.45000000000002
2012,10,21,23,30,0,0,0,2.1,5,147.05
2012,10,22,0,30,0,0,0,2.3000000000000003,5,146.86
2012,10,22,1,30,0,0,0,2.1,5,141.97
2012,10,22,2,30,0,0,0,1.5,5,133.91
2012,10,22,3,30,0,0,0,1.2000000000000002,5,124.14
2012,10,22,4,30,0,0,0,1.1,5,113.57000000000001
2012,10,22,5,30,0,0,0,1,5,102.74000000000001
2012,10,22,6,30,0,0,0,0.9,5,92.02
2012,10,22,7,30,4,4,0,1.5,7,81.77
2012,10,22,8,30,170,125,151,2.5,8,72.4
2012,10,22,9,30,28,28,0,3,9,64.41
2012,10,22,10,30,90,90,0,3.4000000000000004,10,58.49
2012,10,22,11,30,281,250,55,4.2,12,55.35
2012,10,22,12,30,167,164,6,5.4,14,55.5
2012,10,22,13,30,381,229,293,6.5,16,58.910000000000004
2012,10,22,14,30,252,188,151,6.800000000000001,17,65.05
2012,10,22,15,30,259,65,671,6,16,73.19
2012,10,22,16,30,72,46,208,4.2,13,82.67
2012,10,22,17,30,0,0,0,3,10,92.98
2012,10,22,18,30,0,0,0,2.8000000000000003,8,103.73
2012,10,22,19,30,0,0,0,2.7,8,114.58
2012,10,22,20,30,0,0,0,2.8000000000000003,7,125.14
2012,10,22,21,30,0,0,0,2.9000000000000004,7,134.85
2012,10,22,22,30,0,0,0,2.8000000000000003,6,142.78
2012,10,22,23,30,0,0,0,2.8000000000000003,6,147.4
2012,10,23,0,30,0,0,0,3,5,147.20000000000002
2012,10,23,1,30,0,0,0,3,5,142.27
2012,10,23,2,30,0,0,0,2.5,5,134.16
2012,10,23,3,30,0,0,0,2,4,124.36
2012,10,23,4,30,0,0,0,1.8,3,113.78
2012,10,23,5,30,0,0,0,2.2,3,102.95
2012,10,23,6,30,0,0,0,2.5,3,92.24
2012,10,23,7,30,60,50,69,2.5,3,82.01
2012,10,23,8,30,25,25,0,2,5,72.66
2012,10,23,9,30,168,159,20,2.1,7,64.7
2012,10,23,10,30,222,206,31,3.1,8,58.81
2012,10,23,11,30,174,170,7,4.2,9,55.69
2012,10,23,12,30,215,204,18,5.1000000000000005,10,55.85
2012,10,23,13,30,268,229,76,5.6000000000000005,10,59.25
2012,10,23,14,30,304,169,324,5.800000000000001,10,65.37
2012,10,23,15,30,152,116,125,5.4,9,73.49
2012,10,23,16,30,41,41,0,4.3,7,82.95
2012,10,23,17,30,0,0,0,3.3000000000000003,5,93.25
2012,10,23,18,30,0,0,0,2.9000000000000004,4,103.99000000000001
2012,10,23,19,30,0,0,0,2.4000000000000004,3,114.84
2012,10,23,20,30,0,0,0,1.9000000000000001,3,125.41
2012,10,23,21,30,0,0,0,1.6,2,135.15
2012,10,23,22,30,0,0,0,1.3,2,143.1
2012,10,23,23,30,0,0,0,1.1,2,147.75
2012,10,24,0,30,0,0,0,0.9,1,147.54
2012,10,24,1,30,0,0,0,0.7000000000000001,1,142.56
2012,10,24,2,30,0,0,0,0.6000000000000001,1,134.41
2012,10,24,3,30,0,0,0,0.4,1,124.59
2012,10,24,4,30,0,0,0,0.5,0,113.99000000000001
2012,10,24,5,30,0,0,0,0.8,0,103.16
2012,10,24,6,30,0,0,0,1.3,0,92.46000000000001
2012,10,24,7,30,68,51,126,2.2,0,82.25
2012,10,24,8,30,173,119,183,3,1,72.92
2012,10,24,9,30,249,188,143,3.5,2,64.99
2012,10,24,10,30,357,234,239,3.6,2,59.13
2012,10,24,11,30,464,228,422,3.6,3,56.04
2012,10,24,12,30,479,197,506,3.6,4,56.2
2012,10,24,13,30,346,232,225,3.6,4,59.59
2012,10,24,14,30,227,181,111,3.6,3,65.69
2012,10,24,15,30,99,98,5,3.5,2,73.78
2012,10,24,16,30,91,35,477,2.4000000000000004,1,83.22
2012,10,24,17,30,0,0,0,1.2000000000000002,-1,93.51
2012,10,24,18,30,0,0,0,0.9,-2,104.25
2012,10,24,19,30,0,0,0,0.8,-3,115.10000000000001
2012,10,24,20,30,0,0,0,0.7000000000000001,-3,125.68
2012,10,24,21,30,0,0,0,0.6000000000000001,-3,135.44
2012,10,24,22,30,0,0,0,0.5,-3,143.43
2012,10,24,23,30,0,0,0,0.4,-3,148.09
2012,10,25,0,30,0,0,0,0.30000000000000004,-3,147.87
2012,10,25,1,30,0,0,0,0.30000000000000004,-3,142.85
2012,10,25,2,30,0,0,0,0.5,-3,134.66
2012,10,25,3,30,0,0,0,0.8,-4,124.81
2012,10,25,4,30,0,0,0,1,-4,114.21000000000001
2012,10,25,5,30,0,0,0,1.1,-3,103.37
2012,10,25,6,30,0,0,0,1.5,-2,92.68
2012,10,25,7,30,52,47,38,2.3000000000000003,-1,82.48
2012,10,25,8,30,207,99,374,2.8000000000000003,0,73.18
2012,10,25,9,30,244,185,139,2.8000000000000003,0,65.28
2012,10,25,10,30,61,61,0,2.3000000000000003,0,59.45
2012,10,25,11,30,176,172,7,1.5,0,56.370000000000005
2012,10,25,12,30,271,241,55,1.6,0,56.54
2012,10,25,13,30,120,120,0,2.3000000000000003,0,59.92
2012,10,25,14,30,25,25,0,2.9000000000000004,0,66
2012,10,25,15,30,5,5,0,3.1,0,74.07000000000001
2012,10,25,16,30,8,8,0,2.6,-1,83.49
2012,10,25,17,30,0,0,0,1.8,-2,93.76
2012,10,25,18,30,0,0,0,1.3,-2,104.5
2012,10,25,19,30,0,0,0,1.2000000000000002,-3,115.35000000000001
2012,10,25,20,30,0,0,0,1.2000000000000002,-4,125.94
2012,10,25,21,30,0,0,0,1.1,-4,135.72
2012,10,25,22,30,0,0,0,1.3,-4,143.74
2012,10,25,23,30,0,0,0,1.3,-4,148.43
2012,10,26,0,30,0,0,0,0.9,-4,148.20000000000002
2012,10,26,1,30,0,0,0,0.30000000000000004,-4,143.14000000000001
2012,10,26,2,30,0,0,0,0.2,-5,134.91
2012,10,26,3,30,0,0,0,0.4,-5,125.04
2012,10,26,4,30,0,0,0,0.7000000000000001,-5,114.42
2012,10,26,5,30,0,0,0,1,-6,103.58
2012,10,26,6,30,0,0,0,1.7000000000000002,-5,92.9
2012,10,26,7,30,106,36,554,2.8000000000000003,-3,82.72
2012,10,26,8,30,287,62,790,3.4000000000000004,-1,73.44
2012,10,26,9,30,268,180,214,3.2,0,65.57000000000001
2012,10,26,10,30,486,97,772,2.9000000000000004,1,59.76
2012,10,26,11,30,621,100,947,2.7,2,56.71
2012,10,26,12,30,532,114,765,2.7,3,56.88
2012,10,26,13,30,439,144,595,2.7,4,60.25
2012,10,26,14,30,348,105,604,2.6,4,66.31
2012,10,26,15,30,261,68,715,1.8,3,74.35000000000001
2012,10,26,16,30,83,38,418,1,1,83.76
2012,10,26,17,30,0,0,0,1.1,0,94.02
2012,10,26,18,30,0,0,0,1.4000000000000001,0,104.74000000000001
2012,10,26,19,30,0,0,0,1.4000000000000001,0,115.60000000000001
2012,10,26,20,30,0,0,0,1.4000000000000001,0,126.2
2012,10,26,21,30,0,0,0,1.3,0,136
2012,10,26,22,30,0,0,0,1.3,-1,144.05
2012,10,26,23,30,0,0,0,1.2000000000000002,-1,148.77
2012,10,27,0,30,0,0,0,1.1,-1,148.53
2012,10,27,1,30,0,0,0,1.1,-1,143.42000000000002
2012,10,27,2,30,0,0,0,1.1,-1,135.16
2012,10,27,3,30,0,0,0,1.2000000000000002,-2,125.26
2012,10,27,4,30,0,0,0,1.2000000000000002,-2,114.63
2012,10,27,5,30,0,0,0,1.3,-2,103.79
2012,10,27,6,30,0,0,0,1.5,-1,93.12
2012,10,27,7,30,98,35,515,2.3000000000000003,0,82.95
2012,10,27,8,30,214,85,459,2.8000000000000003,1,73.7
2012,10,27,9,30,354,110,598,2.6,4,65.85
2012,10,27,10,30,458,127,662,2.6,5,60.08
2012,10,27,11,30,529,116,758,2.5,6,57.04
2012,10,27,12,30,518,126,724,2.3000000000000003,7,57.22
2012,10,27,13,30,448,126,655,2.2,8,60.57
2012,10,27,14,30,313,140,435,2,8,66.61
2012,10,27,15,30,138,107,118,1.3,7,74.63
2012,10,27,16,30,77,35,409,0.6000000000000001,5,84.02
2012,10,27,17,30,0,0,0,0.4,4,94.26
2012,10,27,18,30,0,0,0,0.6000000000000001,4,104.98
2012,10,27,19,30,0,0,0,1,3,115.84
2012,10,27,20,30,0,0,0,1.2000000000000002,2,126.45
2012,10,27,21,30,0,0,0,1.3,1,136.27
2012,10,27,22,30,0,0,0,1.5,1,144.36
2012,10,27,23,30,0,0,0,1.8,0,149.11
2012,10,28,0,30,0,0,0,2.1,0,148.85
2012,10,28,1,30,0,0,0,2.3000000000000003,0,143.71
2012,10,28,2,30,0,0,0,2.2,0,135.4
2012,10,28,3,30,0,0,0,2.2,0,125.48
2012,10,28,4,30,0,0,0,2.7,0,114.84
2012,10,28,5,30,0,0,0,3.5,0,104
2012,10,28,6,30,0,0,0,3.9000000000000004,0,93.34
2012,10,28,7,30,61,43,152,4.3,2,83.19
2012,10,28,8,30,43,43,0,4.5,5,73.95
2012,10,28,9,30,314,149,407,4.2,8,66.14
2012,10,28,10,30,371,212,321,3.7,11,60.39
2012,10,28,11,30,417,235,337,3.3000000000000003,13,57.370000000000005
2012,10,28,12,30,430,223,384,3.3000000000000003,14,57.550000000000004
2012,10,28,13,30,362,208,316,3.5,14,60.9
2012,10,28,14,30,255,168,221,3,14,66.91
2012,10,28,15,30,139,105,133,1.9000000000000001,12,74.91
2012,10,28,16,30,42,35,69,1.4000000000000001,10,84.27
2012,10,28,17,30,0,0,0,1.7000000000000002,8,94.51
2012,10,28,18,30,0,0,0,2.2,7,105.22
2012,10,28,19,30,0,0,0,2.6,7,116.07000000000001
2012,10,28,20,30,0,0,0,2.5,6,126.69
2012,10,28,21,30,0,0,0,2.1,6,136.54
2012,10,28,22,30,0,0,0,1.9000000000000001,6,144.66
2012,10,28,23,30,0,0,0,2,6,149.44
2012,10,29,0,30,0,0,0,2.1,5,149.17000000000002
2012,10,29,1,30,0,0,0,2.1,4,143.99
2012,10,29,2,30,0,0,0,2.1,4,135.65
2012,10,29,3,30,0,0,0,2.3000000000000003,4,125.7
2012,10,29,4,30,0,0,0,2.3000000000000003,5,115.05
2012,10,29,5,30,0,0,0,2.2,5,104.21000000000001
2012,10,29,6,30,0,0,0,2.3000000000000003,5,93.56
2012,10,29,7,30,22,22,0,3,6,83.42
2012,10,29,8,30,29,29,0,3.7,8,74.21000000000001
2012,10,29,9,30,114,114,0,3.5,10,66.42
2012,10,29,10,30,419,163,522,2.9000000000000004,11,60.7
2012,10,29,11,30,327,252,140,2.4000000000000004,13,57.7
2012,10,29,12,30,543,81,869,2.6,15,57.88
2012,10,29,13,30,487,74,857,3.4000000000000004,16,61.21
2012,10,29,14,30,380,62,820,3.9000000000000004,17,67.2
2012,10,29,15,30,230,51,701,3,15,75.18
2012,10,29,16,30,67,28,407,1.9000000000000001,11,84.53
2012,10,29,17,30,0,0,0,1.8,8,94.74
2012,10,29,18,30,0,0,0,1.7000000000000002,7,105.45
2012,10,29,19,30,0,0,0,1.8,7,116.3
2012,10,29,20,30,0,0,0,1.9000000000000001,6,126.94
2012,10,29,21,30,0,0,0,2,4,136.81
2012,10,29,22,30,0,0,0,2,4,144.96
2012,10,29,23,30,0,0,0,2.2,3,149.76
2012,10,30,0,30,0,0,0,2.3000000000000003,3,149.49
2012,10,30,1,30,0,0,0,2.3000000000000003,3,144.27
2012,10,30,2,30,0,0,0,2.1,3,135.89000000000001
2012,10,30,3,30,0,0,0,1.9000000000000001,3,125.92
2012,10,30,4,30,0,0,0,1.7000000000000002,3,115.26
2012,10,30,5,30,0,0,0,1.6,3,104.42
2012,10,30,6,30,0,0,0,1.5,3,93.78
2012,10,30,7,30,38,37,7,1.8,5,83.66
2012,10,30,8,30,71,71,0,2.3000000000000003,8,74.47
2012,10,30,9,30,165,153,29,2.3000000000000003,10,66.71000000000001
2012,10,30,10,30,245,212,67,2.3000000000000003,12,61
2012,10,30,11,30,451,191,489,2.4000000000000004,14,58.02
2012,10,30,12,30,544,86,869,1.9000000000000001,15,58.21
2012,10,30,13,30,486,76,859,1.3,16,61.52
2012,10,30,14,30,379,59,835,1,16,67.49
2012,10,30,15,30,230,45,735,0.9,14,75.45
2012,10,30,16,30,67,25,460,1.1,11,84.77
2012,10,30,17,30,0,0,0,1.4000000000000001,9,94.98
2012,10,30,18,30,0,0,0,1.4000000000000001,7,105.67
2012,10,30,19,30,0,0,0,1.6,6,116.53
2012,10,30,20,30,0,0,0,1.7000000000000002,5,127.17
2012,10,30,21,30,0,0,0,1.8,5,137.06
2012,10,30,22,30,0,0,0,1.8,4,145.25
2012,10,30,23,30,0,0,0,1.7000000000000002,4,150.08
2012,10,31,0,30,0,0,0,1.5,4,149.81
2012,10,31,1,30,0,0,0,1.5,4,144.55
2012,10,31,2,30,0,0,0,1.5,4,136.13
2012,10,31,3,30,0,0,0,1.5,4,126.14
2012,10,31,4,30,0,0,0,1.4000000000000001,4,115.47
2012,10,31,5,30,0,0,0,1.4000000000000001,4,104.63
2012,10,31,6,30,0,0,0,1.3,4,94
2012,10,31,7,30,48,38,98,1.2000000000000002,6,83.89
2012,10,31,8,30,146,106,153,1.2000000000000002,10,74.72
2012,10,31,9,30,277,158,304,1.2000000000000002,13,66.99
2012,10,31,10,30,356,205,313,1.2000000000000002,16,61.31
2012,10,31,11,30,550,70,913,1.3,18,58.34
2012,10,31,12,30,548,69,917,1.1,19,58.53
2012,10,31,13,30,488,65,896,0.9,19,61.83
2012,10,31,14,30,230,164,174,1.1,19,67.78
2012,10,31,15,30,64,64,0,1.1,17,75.71000000000001
2012,10,31,16,30,24,24,0,1.2000000000000002,14,85.02
2012,10,31,17,30,0,0,0,1.4000000000000001,11,95.2
2012,10,31,18,30,0,0,0,1.5,9,105.89
2012,10,31,19,30,0,0,0,1.5,8,116.75
2012,10,31,20,30,0,0,0,1.6,7,127.4
2012,10,31,21,30,0,0,0,1.8,7,137.31
2012,10,31,22,30,0,0,0,2,6,145.54
2012,10,31,23,30,0,0,0,2.2,6,150.4
2012,11,1,0,30,0,0,0,2.4000000000000004,6,150.12
2012,11,1,1,30,0,0,0,2.7,6,144.82
2012,11,1,2,30,0,0,0,2.8000000000000003,6,136.37
2012,11,1,3,30,0,0,0,2.9000000000000004,6,126.36
2012,11,1,4,30,0,0,0,2.9000000000000004,6,115.68
2012,11,1,5,30,0,0,0,2.8000000000000003,5,104.84
2012,11,1,6,30,0,0,0,2.7,5,94.21000000000001
2012,11,1,7,30,42,36,57,3,7,84.13
2012,11,1,8,30,105,98,28,3.8000000000000003,9,74.98
2012,11,1,9,30,195,165,78,4.4,12,67.26
2012,11,1,10,30,228,203,54,4.6000000000000005,14,61.61
2012,11,1,11,30,431,202,440,4.800000000000001,17,58.660000000000004
2012,11,1,12,30,433,200,450,4.7,18,58.84
2012,11,1,13,30,304,213,195,4.1000000000000005,18,62.13
2012,11,1,14,30,186,158,75,2.9000000000000004,16,68.06
2012,11,1,15,30,31,31,0,2.1,14,75.97
