Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243904,-,-,-,47.81,-109.62,-7,938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,19,30,0,0,0,4.4,10,108.46000000000001
2012,10,7,20,30,0,0,0,4.3,9,118.04
2012,10,7,21,30,0,0,0,4,9,126.64
2012,10,7,22,30,0,0,0,4,8,133.48
2012,10,7,23,30,0,0,0,4.2,8,137.54
2012,10,8,0,30,0,0,0,4.3,7,137.94
2012,10,8,1,30,0,0,0,3.9000000000000004,7,134.58
2012,10,8,2,30,0,0,0,3.3000000000000003,7,128.23
2012,10,8,3,30,0,0,0,3,7,119.93
2012,10,8,4,30,0,0,0,3,7,110.52
2012,10,8,5,30,0,0,0,3,6,100.57000000000001
2012,10,8,6,30,0,0,0,3.3000000000000003,6,90.53
2012,10,8,7,30,16,16,0,4.1000000000000005,7,80.8
2012,10,8,8,30,57,57,0,5,8,71.77
2012,10,8,9,30,162,156,13,5.6000000000000005,8,63.96
2012,10,8,10,30,205,195,20,5.7,8,58.01
2012,10,8,11,30,177,174,5,5.800000000000001,8,54.63
2012,10,8,12,30,74,74,0,5.800000000000001,8,54.33
2012,10,8,13,30,25,25,0,5.7,8,57.17
2012,10,8,14,30,40,40,0,5.6000000000000005,8,62.71
2012,10,8,15,30,41,41,0,5.4,7,70.23
2012,10,8,16,30,91,70,108,4.7,6,79.08
2012,10,8,17,30,7,7,0,3.6,5,88.74
2012,10,8,18,30,0,0,0,3,4,98.77
2012,10,8,19,30,0,0,0,3,3,108.79
2012,10,8,20,30,0,0,0,3.1,3,118.38
2012,10,8,21,30,0,0,0,3,2,127
2012,10,8,22,30,0,0,0,2.8000000000000003,1,133.85
2012,10,8,23,30,0,0,0,2.6,1,137.93
2012,10,9,0,30,0,0,0,2.7,0,138.31
2012,10,9,1,30,0,0,0,2.8000000000000003,0,134.92000000000002
2012,10,9,2,30,0,0,0,3,0,128.53
2012,10,9,3,30,0,0,0,3.2,0,120.2
2012,10,9,4,30,0,0,0,2.8000000000000003,0,110.76
2012,10,9,5,30,0,0,0,2.3000000000000003,0,100.81
2012,10,9,6,30,0,0,0,2.5,0,90.77
2012,10,9,7,30,6,6,0,2.8000000000000003,2,81.05
2012,10,9,8,30,39,39,0,2.9000000000000004,4,72.04
2012,10,9,9,30,229,186,96,3.1,6,64.26
2012,10,9,10,30,358,233,238,3.3000000000000003,8,58.35
2012,10,9,11,30,584,108,829,3.5,9,54.99
2012,10,9,12,30,592,100,851,3.8000000000000003,10,54.71
2012,10,9,13,30,232,214,34,4.1000000000000005,11,57.56
2012,10,9,14,30,149,147,4,4.2,11,63.08
2012,10,9,15,30,311,61,752,3.8000000000000003,11,70.58
2012,10,9,16,30,150,43,581,2.4000000000000004,9,79.42
2012,10,9,17,30,0,0,0,1.2000000000000002,7,89.06
2012,10,9,18,30,0,0,0,1.2000000000000002,7,99.09
2012,10,9,19,30,0,0,0,1.2000000000000002,6,109.11
2012,10,9,20,30,0,0,0,1.2000000000000002,5,118.72
2012,10,9,21,30,0,0,0,1.5,4,127.35000000000001
2012,10,9,22,30,0,0,0,1.9000000000000001,4,134.23
2012,10,9,23,30,0,0,0,2.4000000000000004,4,138.31
2012,10,10,0,30,0,0,0,2.8000000000000003,4,138.68
2012,10,10,1,30,0,0,0,3.2,4,135.25
2012,10,10,2,30,0,0,0,3.4000000000000004,4,128.82
2012,10,10,3,30,0,0,0,3.6,4,120.46000000000001
2012,10,10,4,30,0,0,0,3.7,4,111
2012,10,10,5,30,0,0,0,3.7,3,101.04
2012,10,10,6,30,0,0,0,4,4,91.01
2012,10,10,7,30,121,35,573,4.5,6,81.3
2012,10,10,8,30,88,88,0,5,8,72.32000000000001
2012,10,10,9,30,426,62,849,5.1000000000000005,11,64.57000000000001
2012,10,10,10,30,530,68,888,5.1000000000000005,13,58.69
2012,10,10,11,30,582,80,883,5.300000000000001,14,55.36
2012,10,10,12,30,282,248,59,5.5,14,55.1
2012,10,10,13,30,394,224,319,5.6000000000000005,13,57.94
2012,10,10,14,30,129,129,0,5.800000000000001,12,63.440000000000005
2012,10,10,15,30,93,93,0,5.6000000000000005,11,70.93
2012,10,10,16,30,19,19,0,5.1000000000000005,9,79.76
2012,10,10,17,30,0,0,0,4.3,7,89.39
2012,10,10,18,30,0,0,0,3.9000000000000004,5,99.41
2012,10,10,19,30,0,0,0,4,4,109.44
2012,10,10,20,30,0,0,0,4,3,119.05
2012,10,10,21,30,0,0,0,3.9000000000000004,2,127.71000000000001
2012,10,10,22,30,0,0,0,3.5,1,134.6
2012,10,10,23,30,0,0,0,3,1,138.69
2012,10,11,0,30,0,0,0,2.7,0,139.05
2012,10,11,1,30,0,0,0,2.5,0,135.58
2012,10,11,2,30,0,0,0,2.5,0,129.11
2012,10,11,3,30,0,0,0,2.4000000000000004,0,120.72
2012,10,11,4,30,0,0,0,2.3000000000000003,0,111.24000000000001
2012,10,11,5,30,0,0,0,2.2,0,101.28
2012,10,11,6,30,0,0,0,2.5,0,91.25
2012,10,11,7,30,3,3,0,3,0,81.55
2012,10,11,8,30,53,53,0,3.4000000000000004,1,72.59
2012,10,11,9,30,40,40,0,3.9000000000000004,3,64.87
2012,10,11,10,30,62,62,0,4.5,5,59.02
2012,10,11,11,30,150,150,0,4.800000000000001,7,55.730000000000004
2012,10,11,12,30,116,116,0,4.800000000000001,8,55.480000000000004
2012,10,11,13,30,161,159,3,4.7,9,58.32
2012,10,11,14,30,243,192,115,4.800000000000001,10,63.81
2012,10,11,15,30,122,117,17,4.800000000000001,10,71.28
2012,10,11,16,30,61,59,6,4.3,8,80.09
2012,10,11,17,30,0,0,0,4.3,5,89.71000000000001
2012,10,11,18,30,0,0,0,4.9,3,99.73
2012,10,11,19,30,0,0,0,5.1000000000000005,2,109.76
2012,10,11,20,30,0,0,0,5.1000000000000005,2,119.39
2012,10,11,21,30,0,0,0,5,2,128.06
2012,10,11,22,30,0,0,0,4.6000000000000005,2,134.97
2012,10,11,23,30,0,0,0,3.7,2,139.07
2012,10,12,0,30,0,0,0,2.9000000000000004,1,139.42000000000002
2012,10,12,1,30,0,0,0,2.2,1,135.91
2012,10,12,2,30,0,0,0,1.9000000000000001,1,129.4
2012,10,12,3,30,0,0,0,1.7000000000000002,1,120.98
2012,10,12,4,30,0,0,0,1.7000000000000002,1,111.48
2012,10,12,5,30,0,0,0,1.9000000000000001,2,101.51
2012,10,12,6,30,0,0,0,2.4000000000000004,3,91.49
2012,10,12,7,30,112,38,519,3.3000000000000003,6,81.8
2012,10,12,8,30,276,58,741,3.8000000000000003,9,72.87
2012,10,12,9,30,423,69,844,3.9000000000000004,13,65.18
2012,10,12,10,30,532,74,897,4.4,17,59.36
2012,10,12,11,30,589,82,907,5.300000000000001,20,56.09
2012,10,12,12,30,595,80,916,6.2,21,55.85
2012,10,12,13,30,542,79,891,6.5,22,58.69
2012,10,12,14,30,442,69,856,6,21,64.17
2012,10,12,15,30,299,58,766,4.2,20,71.63
2012,10,12,16,30,134,41,562,2.5,16,80.42
2012,10,12,17,30,0,0,0,2.2,13,90.03
2012,10,12,18,30,0,0,0,2.5,11,100.05
2012,10,12,19,30,0,0,0,2.7,11,110.08
2012,10,12,20,30,0,0,0,3.1,11,119.72
2012,10,12,21,30,0,0,0,3.9000000000000004,10,128.41
2012,10,12,22,30,0,0,0,4.5,10,135.34
2012,10,12,23,30,0,0,0,4.5,9,139.45000000000002
2012,10,13,0,30,0,0,0,4.5,9,139.78
2012,10,13,1,30,0,0,0,4.1000000000000005,9,136.24
2012,10,13,2,30,0,0,0,3.4000000000000004,8,129.69
2012,10,13,3,30,0,0,0,2.8000000000000003,8,121.24000000000001
2012,10,13,4,30,0,0,0,2.6,8,111.73
2012,10,13,5,30,0,0,0,2.4000000000000004,7,101.75
2012,10,13,6,30,0,0,0,2.8000000000000003,8,91.73
2012,10,13,7,30,72,49,162,3.9000000000000004,10,82.06
2012,10,13,8,30,150,116,115,4.7,12,73.14
2012,10,13,9,30,166,156,23,5.6000000000000005,14,65.48
2012,10,13,10,30,443,137,605,6.4,15,59.7
2012,10,13,11,30,223,209,24,6.9,16,56.45
2012,10,13,12,30,369,256,203,7.2,17,56.230000000000004
2012,10,13,13,30,59,59,0,7.300000000000001,17,59.07
2012,10,13,14,30,38,38,0,7.2,17,64.53
2012,10,13,15,30,174,125,158,6.7,17,71.97
2012,10,13,16,30,7,7,0,5.9,16,80.75
2012,10,13,17,30,0,0,0,5.300000000000001,14,90.35000000000001
2012,10,13,18,30,0,0,0,5.1000000000000005,12,100.36
2012,10,13,19,30,0,0,0,5.1000000000000005,11,110.4
2012,10,13,20,30,0,0,0,4.800000000000001,10,120.04
2012,10,13,21,30,0,0,0,4.6000000000000005,9,128.75
2012,10,13,22,30,0,0,0,4.6000000000000005,9,135.71
2012,10,13,23,30,0,0,0,4.6000000000000005,8,139.83
2012,10,14,0,30,0,0,0,4.5,8,140.14000000000001
2012,10,14,1,30,0,0,0,4.800000000000001,8,136.57
2012,10,14,2,30,0,0,0,4.9,8,129.98
2012,10,14,3,30,0,0,0,4.4,8,121.49000000000001
2012,10,14,4,30,0,0,0,4,8,111.97
2012,10,14,5,30,0,0,0,3.9000000000000004,7,101.98
2012,10,14,6,30,0,0,0,3.9000000000000004,8,91.97
2012,10,14,7,30,99,34,487,4.2,10,82.31
2012,10,14,8,30,255,51,712,5.1000000000000005,12,73.41
2012,10,14,9,30,394,60,813,6.1000000000000005,15,65.78
2012,10,14,10,30,370,206,328,6.800000000000001,16,60.03
2012,10,14,11,30,460,192,490,6.9,17,56.82
2012,10,14,12,30,201,193,14,6.800000000000001,17,56.61
2012,10,14,13,30,333,228,207,6.7,19,59.44
2012,10,14,14,30,30,30,0,6.6000000000000005,20,64.89
2012,10,14,15,30,108,106,6,5.7,19,72.31
2012,10,14,16,30,73,56,109,3.9000000000000004,16,81.07000000000001
2012,10,14,17,30,0,0,0,3,14,90.66
2012,10,14,18,30,0,0,0,3.8000000000000003,14,100.67
2012,10,14,19,30,0,0,0,5.2,15,110.71000000000001
2012,10,14,20,30,0,0,0,6.4,15,120.37
2012,10,14,21,30,0,0,0,6.9,15,129.09
2012,10,14,22,30,0,0,0,6.9,15,136.07
2012,10,14,23,30,0,0,0,6.800000000000001,15,140.20000000000002
2012,10,15,0,30,0,0,0,6.800000000000001,15,140.51
2012,10,15,1,30,0,0,0,6.800000000000001,15,136.89000000000001
2012,10,15,2,30,0,0,0,6.2,14,130.27
2012,10,15,3,30,0,0,0,5.6000000000000005,13,121.75
2012,10,15,4,30,0,0,0,5.6000000000000005,12,112.21000000000001
2012,10,15,5,30,0,0,0,5.7,12,102.21000000000001
2012,10,15,6,30,0,0,0,5.800000000000001,12,92.21000000000001
2012,10,15,7,30,4,4,0,6.1000000000000005,13,82.56
2012,10,15,8,30,85,85,0,6.7,14,73.69
2012,10,15,9,30,263,169,232,7.1000000000000005,14,66.09
2012,10,15,10,30,281,222,119,6.9,14,60.370000000000005
2012,10,15,11,30,270,235,63,6.7,15,57.18
2012,10,15,12,30,182,178,8,6.6000000000000005,17,56.980000000000004
2012,10,15,13,30,100,100,0,6.6000000000000005,18,59.81
2012,10,15,14,30,18,18,0,6.6000000000000005,18,65.24
2012,10,15,15,30,273,50,750,6.2,18,72.65
2012,10,15,16,30,118,33,563,5.1000000000000005,16,81.39
2012,10,15,17,30,0,0,0,4.1000000000000005,14,90.97
2012,10,15,18,30,0,0,0,3.8000000000000003,12,100.98
2012,10,15,19,30,0,0,0,4,11,111.02
2012,10,15,20,30,0,0,0,4.1000000000000005,10,120.69
2012,10,15,21,30,0,0,0,3.8000000000000003,10,129.43
2012,10,15,22,30,0,0,0,3.4000000000000004,9,136.43
2012,10,15,23,30,0,0,0,3.2,9,140.58
2012,10,16,0,30,0,0,0,3.2,9,140.86
2012,10,16,1,30,0,0,0,3.2,9,137.22
2012,10,16,2,30,0,0,0,3.2,10,130.55
2012,10,16,3,30,0,0,0,3.5,10,122.01
2012,10,16,4,30,0,0,0,4.4,11,112.45
2012,10,16,5,30,0,0,0,5.1000000000000005,12,102.45
2012,10,16,6,30,0,0,0,5.300000000000001,12,92.45
2012,10,16,7,30,4,4,0,5,12,82.81
2012,10,16,8,30,10,10,0,4.9,12,73.96000000000001
2012,10,16,9,30,14,14,0,5.6000000000000005,13,66.39
2012,10,16,10,30,125,125,0,6.4,14,60.7
2012,10,16,11,30,104,104,0,8.8,16,57.53
2012,10,16,12,30,47,47,0,11.3,16,57.35
2012,10,16,13,30,9,9,0,12.100000000000001,15,60.17
2012,10,16,14,30,324,142,439,12.100000000000001,14,65.6
2012,10,16,15,30,85,85,0,12,13,72.98
2012,10,16,16,30,55,51,31,11.3,11,81.71000000000001
2012,10,16,17,30,0,0,0,10.4,9,91.29
2012,10,16,18,30,0,0,0,9.600000000000001,8,101.28
2012,10,16,19,30,0,0,0,9.3,7,111.33
2012,10,16,20,30,0,0,0,9.700000000000001,7,121.01
2012,10,16,21,30,0,0,0,10.100000000000001,7,129.77
2012,10,16,22,30,0,0,0,10.100000000000001,7,136.79
2012,10,16,23,30,0,0,0,9.8,6,140.94
2012,10,17,0,30,0,0,0,9.600000000000001,6,141.22
2012,10,17,1,30,0,0,0,9.1,5,137.54
2012,10,17,2,30,0,0,0,8.3,5,130.84
2012,10,17,3,30,0,0,0,7.5,4,122.26
2012,10,17,4,30,0,0,0,7,4,112.68
2012,10,17,5,30,0,0,0,6.5,3,102.68
2012,10,17,6,30,0,0,0,6.300000000000001,3,92.68
2012,10,17,7,30,10,10,0,6.9,4,83.07000000000001
2012,10,17,8,30,42,42,0,8.1,5,74.24
2012,10,17,9,30,267,160,269,8.8,7,66.69
2012,10,17,10,30,196,184,24,8.9,8,61.03
2012,10,17,11,30,342,244,185,9,9,57.89
2012,10,17,12,30,153,152,1,9.3,10,57.72
2012,10,17,13,30,343,213,265,9.600000000000001,10,60.54
2012,10,17,14,30,307,148,390,9.8,9,65.94
2012,10,17,15,30,189,104,294,9.4,8,73.31
2012,10,17,16,30,111,36,545,8.4,7,82.03
2012,10,17,17,30,0,0,0,7.4,6,91.59
2012,10,17,18,30,0,0,0,7,4,101.58
2012,10,17,19,30,0,0,0,6.800000000000001,4,111.63
2012,10,17,20,30,0,0,0,6,3,121.32000000000001
2012,10,17,21,30,0,0,0,5,1,130.1
2012,10,17,22,30,0,0,0,4.800000000000001,0,137.14000000000001
2012,10,17,23,30,0,0,0,4.9,0,141.31
2012,10,18,0,30,0,0,0,4.7,0,141.58
2012,10,18,1,30,0,0,0,4.3,0,137.86
2012,10,18,2,30,0,0,0,3.9000000000000004,0,131.12
2012,10,18,3,30,0,0,0,3.5,-1,122.52
2012,10,18,4,30,0,0,0,3.2,-1,112.92
2012,10,18,5,30,0,0,0,2.7,-2,102.92
2012,10,18,6,30,0,0,0,2.7,-1,92.92
2012,10,18,7,30,91,29,533,3,0,83.32000000000001
2012,10,18,8,30,249,46,760,3.2,3,74.51
2012,10,18,9,30,391,56,857,3.3000000000000003,6,66.99
2012,10,18,10,30,495,62,903,3.7,9,61.36
2012,10,18,11,30,550,66,921,4,10,58.25
2012,10,18,12,30,552,67,917,4.1000000000000005,11,58.08
2012,10,18,13,30,500,65,895,4,12,60.9
2012,10,18,14,30,399,60,843,3.8000000000000003,13,66.29
2012,10,18,15,30,176,106,251,2.7,12,73.64
2012,10,18,16,30,103,33,530,1.4000000000000001,9,82.34
2012,10,18,17,30,0,0,0,1.1,7,91.89
2012,10,18,18,30,0,0,0,1.2000000000000002,6,101.88
2012,10,18,19,30,0,0,0,1.4000000000000001,5,111.93
2012,10,18,20,30,0,0,0,1.6,5,121.63
2012,10,18,21,30,0,0,0,1.7000000000000002,5,130.43
2012,10,18,22,30,0,0,0,1.7000000000000002,5,137.49
2012,10,18,23,30,0,0,0,1.7000000000000002,5,141.67000000000002
2012,10,19,0,30,0,0,0,1.7000000000000002,5,141.93
2012,10,19,1,30,0,0,0,1.7000000000000002,5,138.18
2012,10,19,2,30,0,0,0,1.7000000000000002,5,131.4
2012,10,19,3,30,0,0,0,1.9000000000000001,5,122.77
2012,10,19,4,30,0,0,0,2.2,6,113.16
2012,10,19,5,30,0,0,0,3.1,8,103.15
2012,10,19,6,30,0,0,0,4.4,9,93.16
2012,10,19,7,30,42,38,32,5.300000000000001,10,83.57000000000001
2012,10,19,8,30,142,103,148,5.6000000000000005,12,74.79
2012,10,19,9,30,271,150,313,6.2,13,67.3
2012,10,19,10,30,107,107,0,7.2,14,61.690000000000005
2012,10,19,11,30,63,63,0,8,16,58.6
2012,10,19,12,30,42,42,0,8.5,17,58.44
2012,10,19,13,30,22,22,0,8.6,18,61.26
2012,10,19,14,30,287,151,341,8.200000000000001,19,66.63
2012,10,19,15,30,128,109,70,7.300000000000001,18,73.96000000000001
2012,10,19,16,30,29,29,0,6,16,82.65
2012,10,19,17,30,0,0,0,5.4,14,92.19
2012,10,19,18,30,0,0,0,5.2,12,102.17
2012,10,19,19,30,0,0,0,4.6000000000000005,11,112.22
2012,10,19,20,30,0,0,0,4.1000000000000005,10,121.93
2012,10,19,21,30,0,0,0,3.9000000000000004,10,130.75
2012,10,19,22,30,0,0,0,4,10,137.84
2012,10,19,23,30,0,0,0,4.5,11,142.04
2012,10,20,0,30,0,0,0,4.9,11,142.28
2012,10,20,1,30,0,0,0,5.300000000000001,12,138.5
2012,10,20,2,30,0,0,0,5.5,11,131.68
2012,10,20,3,30,0,0,0,5.800000000000001,11,123.02
2012,10,20,4,30,0,0,0,5.9,10,113.4
2012,10,20,5,30,0,0,0,5.5,9,103.38
2012,10,20,6,30,0,0,0,5.2,9,93.4
2012,10,20,7,30,78,30,446,5.5,10,83.82000000000001
2012,10,20,8,30,13,13,0,6.2,12,75.06
2012,10,20,9,30,286,135,398,7.1000000000000005,13,67.6
2012,10,20,10,30,245,205,84,7.7,14,62.02
2012,10,20,11,30,283,233,96,8.1,14,58.95
2012,10,20,12,30,139,139,0,8.6,13,58.800000000000004
2012,10,20,13,30,367,184,383,8.8,13,61.61
2012,10,20,14,30,152,145,19,8.700000000000001,12,66.97
2012,10,20,15,30,176,98,291,8.1,11,74.28
2012,10,20,16,30,67,43,192,6.6000000000000005,9,82.95
2012,10,20,17,30,0,0,0,4.9,7,92.48
2012,10,20,18,30,0,0,0,4,5,102.46000000000001
2012,10,20,19,30,0,0,0,3.8000000000000003,4,112.51
2012,10,20,20,30,0,0,0,3.9000000000000004,3,122.23
2012,10,20,21,30,0,0,0,3.9000000000000004,2,131.07
2012,10,20,22,30,0,0,0,3.3000000000000003,1,138.18
2012,10,20,23,30,0,0,0,2.5,1,142.39000000000001
2012,10,21,0,30,0,0,0,2.1,0,142.63
2012,10,21,1,30,0,0,0,1.8,0,138.81
2012,10,21,2,30,0,0,0,1.5,0,131.96
2012,10,21,3,30,0,0,0,1.2000000000000002,0,123.28
2012,10,21,4,30,0,0,0,1.2000000000000002,-1,113.63
2012,10,21,5,30,0,0,0,1.1,-1,103.62
2012,10,21,6,30,0,0,0,1,0,93.64
2012,10,21,7,30,76,30,450,1.4000000000000001,1,84.08
2012,10,21,8,30,232,52,708,2,4,75.33
2012,10,21,9,30,374,65,821,2.5,7,67.9
2012,10,21,10,30,479,73,875,2.9000000000000004,8,62.35
2012,10,21,11,30,534,80,890,2.9000000000000004,9,59.300000000000004
2012,10,21,12,30,536,81,886,2.7,9,59.160000000000004
2012,10,21,13,30,483,79,858,2.3000000000000003,10,61.96
2012,10,21,14,30,381,72,802,1.7000000000000002,10,67.31
2012,10,21,15,30,241,59,686,0.9,9,74.60000000000001
2012,10,21,16,30,87,35,436,0.5,7,83.25
2012,10,21,17,30,0,0,0,0.9,5,92.77
2012,10,21,18,30,0,0,0,1.4000000000000001,4,102.74000000000001
2012,10,21,19,30,0,0,0,1.9000000000000001,4,112.8
2012,10,21,20,30,0,0,0,2.7,4,122.53
2012,10,21,21,30,0,0,0,3.1,4,131.38
2012,10,21,22,30,0,0,0,3,3,138.52
2012,10,21,23,30,0,0,0,2.7,3,142.75
2012,10,22,0,30,0,0,0,2.6,2,142.97
2012,10,22,1,30,0,0,0,2.4000000000000004,2,139.12
2012,10,22,2,30,0,0,0,2,1,132.24
2012,10,22,3,30,0,0,0,1.7000000000000002,1,123.53
2012,10,22,4,30,0,0,0,1.7000000000000002,1,113.87
2012,10,22,5,30,0,0,0,1.8,1,103.85000000000001
2012,10,22,6,30,0,0,0,1.9000000000000001,1,93.88
2012,10,22,7,30,44,35,88,2.3000000000000003,2,84.33
2012,10,22,8,30,217,59,636,2.7,4,75.61
2012,10,22,9,30,355,75,753,2.9000000000000004,6,68.19
2012,10,22,10,30,333,188,316,3.3000000000000003,7,62.67
2012,10,22,11,30,315,230,168,3.8000000000000003,7,59.64
2012,10,22,12,30,131,131,0,4.4,7,59.51
2012,10,22,13,30,96,96,0,5,6,62.31
2012,10,22,14,30,33,33,0,5.300000000000001,5,67.64
2012,10,22,15,30,15,15,0,4.9,4,74.92
2012,10,22,16,30,7,7,0,4.5,3,83.55
2012,10,22,17,30,0,0,0,4.1000000000000005,2,93.06
2012,10,22,18,30,0,0,0,3.6,2,103.02
2012,10,22,19,30,0,0,0,3,2,113.08
2012,10,22,20,30,0,0,0,2.7,2,122.82000000000001
2012,10,22,21,30,0,0,0,2.1,2,131.69
2012,10,22,22,30,0,0,0,1.3,2,138.85
2012,10,22,23,30,0,0,0,0.6000000000000001,1,143.1
2012,10,23,0,30,0,0,0,0.9,1,143.32
2012,10,23,1,30,0,0,0,2.5,1,139.43
2012,10,23,2,30,0,0,0,3.9000000000000004,0,132.51
2012,10,23,3,30,0,0,0,4.800000000000001,0,123.78
2012,10,23,4,30,0,0,0,5.300000000000001,0,114.11
2012,10,23,5,30,0,0,0,5.5,-1,104.08
2012,10,23,6,30,0,0,0,5.800000000000001,-2,94.11
2012,10,23,7,30,32,31,7,6.300000000000001,-1,84.58
2012,10,23,8,30,42,42,0,7,0,75.88
2012,10,23,9,30,366,67,814,7.4,0,68.49
2012,10,23,10,30,471,77,866,7.6000000000000005,1,63
2012,10,23,11,30,521,93,855,7.5,2,59.99
2012,10,23,12,30,272,224,95,7.2,2,59.86
2012,10,23,13,30,184,174,23,6.7,2,62.65
2012,10,23,14,30,237,155,216,6.2,1,67.97
2012,10,23,15,30,143,99,171,5.5,0,75.23
2012,10,23,16,30,53,40,121,4.800000000000001,0,83.85000000000001
2012,10,23,17,30,0,0,0,4.4,-1,93.34
2012,10,23,18,30,0,0,0,4.5,-2,103.3
2012,10,23,19,30,0,0,0,4.6000000000000005,-3,113.36
2012,10,23,20,30,0,0,0,4.6000000000000005,-4,123.11
2012,10,23,21,30,0,0,0,4.5,-4,132
2012,10,23,22,30,0,0,0,4.4,-5,139.19
2012,10,23,23,30,0,0,0,4.3,-5,143.45000000000002
2012,10,24,0,30,0,0,0,4.2,-6,143.66
2012,10,24,1,30,0,0,0,4.1000000000000005,-6,139.74
2012,10,24,2,30,0,0,0,3.8000000000000003,-6,132.79
2012,10,24,3,30,0,0,0,3.5,-6,124.02
2012,10,24,4,30,0,0,0,3.2,-6,114.34
2012,10,24,5,30,0,0,0,3.1,-6,104.31
2012,10,24,6,30,0,0,0,3.1,-6,94.35000000000001
2012,10,24,7,30,27,27,0,3.4000000000000004,-5,84.83
2012,10,24,8,30,32,32,0,3.8000000000000003,-3,76.15
2012,10,24,9,30,253,137,320,4.1000000000000005,-2,68.79
2012,10,24,10,30,455,85,824,4.3,0,63.32
2012,10,24,11,30,511,88,856,4.4,0,60.33
2012,10,24,12,30,515,85,865,4.5,0,60.21
2012,10,24,13,30,464,79,848,4.5,1,62.99
2012,10,24,14,30,364,71,794,4.4,0,68.29
2012,10,24,15,30,226,57,676,4,0,75.53
2012,10,24,16,30,74,32,412,3,-1,84.13
2012,10,24,17,30,0,0,0,2.3000000000000003,-3,93.62
2012,10,24,18,30,0,0,0,2.3000000000000003,-4,103.57000000000001
2012,10,24,19,30,0,0,0,2.5,-5,113.63
2012,10,24,20,30,0,0,0,2.6,-5,123.39
2012,10,24,21,30,0,0,0,2.6,-5,132.3
2012,10,24,22,30,0,0,0,2.6,-5,139.51
2012,10,24,23,30,0,0,0,2.7,-5,143.79
2012,10,25,0,30,0,0,0,2.6,-5,143.99
2012,10,25,1,30,0,0,0,2.6,-5,140.05
2012,10,25,2,30,0,0,0,2.7,-5,133.06
2012,10,25,3,30,0,0,0,2.8000000000000003,-5,124.27
2012,10,25,4,30,0,0,0,2.7,-5,114.57000000000001
2012,10,25,5,30,0,0,0,2.7,-5,104.54
2012,10,25,6,30,0,0,0,3,-4,94.59
2012,10,25,7,30,2,2,0,3.3000000000000003,-3,85.08
2012,10,25,8,30,9,9,0,3.5,-3,76.42
2012,10,25,9,30,19,19,0,3.6,-2,69.09
2012,10,25,10,30,29,29,0,3.7,-2,63.64
2012,10,25,11,30,56,56,0,3.9000000000000004,-1,60.660000000000004
2012,10,25,12,30,104,104,0,4.2,-1,60.56
2012,10,25,13,30,38,38,0,4.4,-1,63.33
2012,10,25,14,30,28,28,0,4.4,-1,68.61
2012,10,25,15,30,13,13,0,4.2,-1,75.83
2012,10,25,16,30,7,7,0,3.7,-2,84.42
2012,10,25,17,30,0,0,0,3.2,-3,93.89
2012,10,25,18,30,0,0,0,3.1,-4,103.84
2012,10,25,19,30,0,0,0,3,-4,113.9
2012,10,25,20,30,0,0,0,2.7,-5,123.67
2012,10,25,21,30,0,0,0,2.4000000000000004,-5,132.6
2012,10,25,22,30,0,0,0,2.3000000000000003,-5,139.84
2012,10,25,23,30,0,0,0,2.3000000000000003,-6,144.14000000000001
2012,10,26,0,30,0,0,0,2.2,-6,144.33
2012,10,26,1,30,0,0,0,1.9000000000000001,-6,140.35
2012,10,26,2,30,0,0,0,1.6,-5,133.33
2012,10,26,3,30,0,0,0,1.2000000000000002,-5,124.52
2012,10,26,4,30,0,0,0,0.8,-5,114.81
2012,10,26,5,30,0,0,0,0.7000000000000001,-4,104.77
2012,10,26,6,30,0,0,0,1.1,-4,94.83
2012,10,26,7,30,37,29,102,1.9000000000000001,-3,85.33
2012,10,26,8,30,157,73,365,2.5,-1,76.69
2012,10,26,9,30,218,144,211,2.8000000000000003,0,69.38
2012,10,26,10,30,339,161,407,2.7,1,63.96
2012,10,26,11,30,383,183,413,2.4000000000000004,2,61
2012,10,26,12,30,352,205,302,2,3,60.9
2012,10,26,13,30,444,88,801,1.6,3,63.660000000000004
2012,10,26,14,30,343,79,733,1,3,68.93
2012,10,26,15,30,208,62,607,0.4,2,76.13
2012,10,26,16,30,21,21,0,0.5,0,84.7
