Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,10,30,672,135,805,2.4000000000000004,18,48.21
2012,9,24,11,30,721,147,809,2.6,19,44.77
2012,9,24,12,30,712,153,792,2.8000000000000003,20,45.21
2012,9,24,13,30,657,123,821,3.1,20,49.44
2012,9,24,14,30,537,118,761,3.4000000000000004,20,56.57
2012,9,24,15,30,375,105,653,3.6,19,65.58
2012,9,24,16,30,193,79,459,2.9000000000000004,17,75.71000000000001
2012,9,24,17,30,30,23,123,2,14,86.4
2012,9,24,18,30,0,0,0,2,12,97.26
2012,9,24,19,30,0,0,0,2.3000000000000003,11,107.92
2012,9,24,20,30,0,0,0,2.3000000000000003,10,117.96000000000001
2012,9,24,21,30,0,0,0,2,9,126.79
2012,9,24,22,30,0,0,0,1.8,8,133.54
2012,9,24,23,30,0,0,0,1.6,7,137.11
2012,9,25,0,30,0,0,0,1.3,7,136.67000000000002
2012,9,25,1,30,0,0,0,1,6,132.34
2012,9,25,2,30,0,0,0,0.9,6,125.06
2012,9,25,3,30,0,0,0,0.9,6,115.92
2012,9,25,4,30,0,0,0,0.9,5,105.72
2012,9,25,5,30,0,0,0,0.9,5,95.01
2012,9,25,6,30,51,37,134,1.2000000000000002,7,84.17
2012,9,25,7,30,215,109,374,1.6,10,73.60000000000001
2012,9,25,8,30,388,153,531,1.5,13,63.7
2012,9,25,9,30,538,178,627,1.5,15,55.08
2012,9,25,10,30,657,165,742,1.5,18,48.550000000000004
2012,9,25,11,30,714,161,783,1.6,19,45.15
2012,9,25,12,30,712,151,802,1.8,20,45.61
2012,9,25,13,30,649,140,788,2.2,21,49.83
2012,9,25,14,30,492,151,625,2.7,21,56.94
2012,9,25,15,30,322,137,453,3.2,20,65.94
2012,9,25,16,30,198,65,552,3.2,18,76.05
2012,9,25,17,30,33,21,206,3.1,15,86.73
2012,9,25,18,30,0,0,0,3.2,12,97.59
2012,9,25,19,30,0,0,0,2.7,11,108.26
2012,9,25,20,30,0,0,0,1.9000000000000001,9,118.31
2012,9,25,21,30,0,0,0,1.4000000000000001,8,127.16
2012,9,25,22,30,0,0,0,1.1,7,133.93
2012,9,25,23,30,0,0,0,1,7,137.51
2012,9,26,0,30,0,0,0,0.9,7,137.04
2012,9,26,1,30,0,0,0,0.8,7,132.66
2012,9,26,2,30,0,0,0,0.8,6,125.34
2012,9,26,3,30,0,0,0,0.8,6,116.16
2012,9,26,4,30,0,0,0,0.8,6,105.94
2012,9,26,5,30,0,0,0,0.8,6,95.21000000000001
2012,9,26,6,30,66,30,371,1.1,8,84.38
2012,9,26,7,30,247,60,671,1.5,11,73.82000000000001
2012,9,26,8,30,429,78,798,1.9000000000000001,15,63.95
2012,9,26,9,30,580,91,861,2.4000000000000004,19,55.370000000000005
2012,9,26,10,30,688,96,899,2.5,21,48.89
2012,9,26,11,30,739,100,912,2.2,22,45.53
2012,9,26,12,30,731,101,907,1.7000000000000002,23,46.01
2012,9,26,13,30,663,98,884,1.2000000000000002,24,50.230000000000004
2012,9,26,14,30,543,91,838,1,24,57.31
2012,9,26,15,30,381,78,753,1,23,66.29
2012,9,26,16,30,196,58,589,1,21,76.38
2012,9,26,17,30,29,19,201,1.1,17,87.06
2012,9,26,18,30,0,0,0,1.3,14,97.92
2012,9,26,19,30,0,0,0,1.3,12,108.60000000000001
2012,9,26,20,30,0,0,0,1.3,11,118.67
2012,9,26,21,30,0,0,0,1.2000000000000002,11,127.54
2012,9,26,22,30,0,0,0,1.2000000000000002,10,134.33
2012,9,26,23,30,0,0,0,1.3,10,137.91
2012,9,27,0,30,0,0,0,1.3,10,137.41
2012,9,27,1,30,0,0,0,1.2000000000000002,10,132.98
2012,9,27,2,30,0,0,0,1.1,9,125.61
2012,9,27,3,30,0,0,0,1.1,9,116.4
2012,9,27,4,30,0,0,0,1.1,8,106.16
2012,9,27,5,30,0,0,0,1.1,8,95.42
2012,9,27,6,30,60,31,312,1.5,10,84.59
2012,9,27,7,30,237,64,629,1.9000000000000001,13,74.05
2012,9,27,8,30,417,82,771,2.1,17,64.21000000000001
2012,9,27,9,30,211,201,17,2.5,20,55.660000000000004
2012,9,27,10,30,681,89,907,2.5,22,49.230000000000004
2012,9,27,11,30,471,342,185,2.4000000000000004,23,45.910000000000004
2012,9,27,12,30,536,325,306,2,24,46.410000000000004
2012,9,27,13,30,500,283,341,1.7000000000000002,23,50.620000000000005
2012,9,27,14,30,536,84,845,1.1,23,57.69
2012,9,27,15,30,170,155,37,0.5,22,66.64
2012,9,27,16,30,8,8,0,0.4,21,76.72
2012,9,27,17,30,1,1,0,0.8,19,87.39
2012,9,27,18,30,0,0,0,1,17,98.25
2012,9,27,19,30,0,0,0,1,16,108.94
2012,9,27,20,30,0,0,0,1,16,119.02
2012,9,27,21,30,0,0,0,1,15,127.91
2012,9,27,22,30,0,0,0,1,15,134.72
2012,9,27,23,30,0,0,0,1,14,138.3
2012,9,28,0,30,0,0,0,0.9,14,137.78
2012,9,28,1,30,0,0,0,0.9,14,133.3
2012,9,28,2,30,0,0,0,0.9,13,125.88000000000001
2012,9,28,3,30,0,0,0,1,13,116.64
2012,9,28,4,30,0,0,0,1,12,106.37
2012,9,28,5,30,0,0,0,0.9,12,95.63
2012,9,28,6,30,1,1,0,0.8,12,84.81
2012,9,28,7,30,113,103,39,0.7000000000000001,13,74.27
2012,9,28,8,30,287,183,241,0.6000000000000001,14,64.46000000000001
2012,9,28,9,30,313,257,98,0.30000000000000004,16,55.95
2012,9,28,10,30,413,317,148,0.2,19,49.56
2012,9,28,11,30,529,330,288,0.6000000000000001,20,46.28
2012,9,28,12,30,427,338,130,0.9,21,46.81
2012,9,28,13,30,410,305,166,1.3,21,51.01
2012,9,28,14,30,360,241,225,1.6,21,58.06
2012,9,28,15,30,266,158,277,1.4000000000000001,20,66.99
2012,9,28,16,30,76,76,0,1.2000000000000002,18,77.06
2012,9,28,17,30,9,9,0,1.3,15,87.72
2012,9,28,18,30,0,0,0,1.5,13,98.58
2012,9,28,19,30,0,0,0,1.4000000000000001,13,109.27
2012,9,28,20,30,0,0,0,1.2000000000000002,12,119.37
2012,9,28,21,30,0,0,0,1.1,12,128.28
2012,9,28,22,30,0,0,0,1,12,135.11
2012,9,28,23,30,0,0,0,0.8,12,138.70000000000002
2012,9,29,0,30,0,0,0,0.6000000000000001,12,138.15
2012,9,29,1,30,0,0,0,0.7000000000000001,12,133.62
2012,9,29,2,30,0,0,0,0.9,11,126.16
2012,9,29,3,30,0,0,0,1,11,116.88
2012,9,29,4,30,0,0,0,0.9,11,106.59
2012,9,29,5,30,0,0,0,0.9,11,95.84
2012,9,29,6,30,27,27,0,1.2000000000000002,12,85.02
2012,9,29,7,30,233,57,658,1.7000000000000002,14,74.5
2012,9,29,8,30,415,72,802,1.9000000000000001,17,64.71000000000001
2012,9,29,9,30,566,80,873,1.9000000000000001,20,56.24
2012,9,29,10,30,672,84,912,1.9000000000000001,22,49.9
2012,9,29,11,30,721,87,924,1.9000000000000001,23,46.660000000000004
2012,9,29,12,30,621,240,562,2,23,47.2
2012,9,29,13,30,505,260,392,2.2,23,51.4
2012,9,29,14,30,524,78,851,2.4000000000000004,23,58.43
2012,9,29,15,30,193,161,81,2.4000000000000004,22,67.34
2012,9,29,16,30,129,79,227,2,20,77.4
2012,9,29,17,30,14,14,0,1.9000000000000001,17,88.05
2012,9,29,18,30,0,0,0,2.4000000000000004,15,98.91
2012,9,29,19,30,0,0,0,2.6,14,109.61
2012,9,29,20,30,0,0,0,2.5,12,119.72
2012,9,29,21,30,0,0,0,2.1,11,128.66
2012,9,29,22,30,0,0,0,1.7000000000000002,10,135.5
2012,9,29,23,30,0,0,0,1.3,9,139.09
2012,9,30,0,30,0,0,0,1.1,8,138.52
2012,9,30,1,30,0,0,0,1,7,133.94
2012,9,30,2,30,0,0,0,1,7,126.43
2012,9,30,3,30,0,0,0,1.1,6,117.11
2012,9,30,4,30,0,0,0,1,6,106.81
2012,9,30,5,30,0,0,0,0.7000000000000001,6,96.05
2012,9,30,6,30,58,24,408,0.5,8,85.23
2012,9,30,7,30,239,47,728,0.5,11,74.73
2012,9,30,8,30,421,58,859,0.5,15,64.97
2012,9,30,9,30,574,64,924,0.30000000000000004,18,56.54
2012,9,30,10,30,680,71,952,0.30000000000000004,20,50.24
2012,9,30,11,30,731,72,966,0.6000000000000001,22,47.04
2012,9,30,12,30,722,71,965,1.1,23,47.6
2012,9,30,13,30,654,68,948,1.7000000000000002,24,51.79
2012,9,30,14,30,534,63,909,2.3000000000000003,23,58.800000000000004
2012,9,30,15,30,371,54,833,2.7,22,67.69
2012,9,30,16,30,184,40,677,2.3000000000000003,19,77.73
2012,9,30,17,30,19,12,233,2,15,88.38
2012,9,30,18,30,0,0,0,2.4000000000000004,13,99.24000000000001
2012,9,30,19,30,0,0,0,2.4000000000000004,11,109.94
2012,9,30,20,30,0,0,0,2,10,120.07000000000001
2012,9,30,21,30,0,0,0,1.6,9,129.03
2012,9,30,22,30,0,0,0,1.4000000000000001,8,135.9
2012,9,30,23,30,0,0,0,1.2000000000000002,8,139.49
2012,10,1,0,30,0,0,0,1.1,7,138.88
2012,10,1,1,30,0,0,0,1.1,7,134.26
2012,10,1,2,30,0,0,0,1.1,6,126.7
2012,10,1,3,30,0,0,0,1.1,6,117.35000000000001
2012,10,1,4,30,0,0,0,1.1,6,107.02
2012,10,1,5,30,0,0,0,1.1,6,96.25
2012,10,1,6,30,55,22,415,1.7000000000000002,8,85.44
2012,10,1,7,30,236,45,736,2.3000000000000003,11,74.96000000000001
2012,10,1,8,30,419,57,864,2.8000000000000003,15,65.23
2012,10,1,9,30,571,64,927,3.5,20,56.83
2012,10,1,10,30,677,68,959,3.4000000000000004,23,50.58
2012,10,1,11,30,727,70,972,2.8000000000000003,24,47.42
2012,10,1,12,30,718,70,968,1.9000000000000001,25,47.99
2012,10,1,13,30,650,68,948,1,26,52.18
2012,10,1,14,30,528,63,907,0.6000000000000001,25,59.17
2012,10,1,15,30,365,55,829,0.8,24,68.04
2012,10,1,16,30,178,41,665,1,21,78.06
2012,10,1,17,30,15,11,198,1.1,17,88.7
2012,10,1,18,30,0,0,0,1.4000000000000001,15,99.56
2012,10,1,19,30,0,0,0,1.5,13,110.27
2012,10,1,20,30,0,0,0,1.6,12,120.42
2012,10,1,21,30,0,0,0,1.7000000000000002,11,129.4
2012,10,1,22,30,0,0,0,1.7000000000000002,10,136.28
2012,10,1,23,30,0,0,0,1.5,9,139.88
2012,10,2,0,30,0,0,0,1.3,8,139.25
2012,10,2,1,30,0,0,0,1.2000000000000002,8,134.58
2012,10,2,2,30,0,0,0,1.1,7,126.97
2012,10,2,3,30,0,0,0,1.1,7,117.59
2012,10,2,4,30,0,0,0,1.1,7,107.24000000000001
2012,10,2,5,30,0,0,0,1.1,7,96.46000000000001
2012,10,2,6,30,52,22,405,1.4000000000000001,9,85.66
2012,10,2,7,30,232,45,734,1.7000000000000002,12,75.19
2012,10,2,8,30,415,56,865,2,15,65.48
2012,10,2,9,30,567,63,929,2.4000000000000004,18,57.13
2012,10,2,10,30,673,69,957,2.9000000000000004,20,50.92
2012,10,2,11,30,725,69,976,3.3000000000000003,21,47.800000000000004
2012,10,2,12,30,719,68,980,3.9000000000000004,22,48.39
2012,10,2,13,30,654,65,968,4.6000000000000005,21,52.56
2012,10,2,14,30,536,61,937,5,20,59.54
2012,10,2,15,30,374,53,872,4.7,19,68.39
2012,10,2,16,30,184,39,718,3.2,16,78.4
2012,10,2,17,30,0,0,0,2.1,12,89.03
2012,10,2,18,30,0,0,0,2.2,9,99.88
2012,10,2,19,30,0,0,0,2.4000000000000004,8,110.60000000000001
2012,10,2,20,30,0,0,0,2.5,7,120.77
2012,10,2,21,30,0,0,0,2.8000000000000003,6,129.76
2012,10,2,22,30,0,0,0,2.5,4,136.67000000000002
2012,10,2,23,30,0,0,0,1.9000000000000001,3,140.27
2012,10,3,0,30,0,0,0,1.4000000000000001,2,139.61
2012,10,3,1,30,0,0,0,1.2000000000000002,1,134.89000000000001
2012,10,3,2,30,0,0,0,1.2000000000000002,0,127.24000000000001
2012,10,3,3,30,0,0,0,1.2000000000000002,0,117.82000000000001
2012,10,3,4,30,0,0,0,1.2000000000000002,0,107.46000000000001
2012,10,3,5,30,0,0,0,1.4000000000000001,0,96.67
2012,10,3,6,30,54,21,451,2.5,1,85.87
2012,10,3,7,30,243,44,790,3.9000000000000004,4,75.42
2012,10,3,8,30,432,54,920,4.4,7,65.74
2012,10,3,9,30,590,60,983,4.5,9,57.42
2012,10,3,10,30,698,67,1008,4.4,12,51.26
2012,10,3,11,30,749,68,1021,4.1000000000000005,14,48.18
2012,10,3,12,30,738,68,1017,3.9000000000000004,15,48.78
2012,10,3,13,30,666,67,994,3.6,16,52.95
2012,10,3,14,30,539,62,951,3.2,16,59.9
2012,10,3,15,30,369,54,869,2.9000000000000004,15,68.74
2012,10,3,16,30,176,40,699,2,12,78.73
2012,10,3,17,30,0,0,0,1.6,8,89.35000000000001
2012,10,3,18,30,0,0,0,1.9000000000000001,6,100.21000000000001
2012,10,3,19,30,0,0,0,2,4,110.93
2012,10,3,20,30,0,0,0,2,3,121.11
2012,10,3,21,30,0,0,0,2,2,130.13
2012,10,3,22,30,0,0,0,1.9000000000000001,2,137.06
2012,10,3,23,30,0,0,0,1.9000000000000001,1,140.66
2012,10,4,0,30,0,0,0,1.8,1,139.98
2012,10,4,1,30,0,0,0,1.7000000000000002,0,135.21
2012,10,4,2,30,0,0,0,1.6,0,127.51
2012,10,4,3,30,0,0,0,1.5,0,118.06
2012,10,4,4,30,0,0,0,1.4000000000000001,0,107.67
2012,10,4,5,30,0,0,0,1.4000000000000001,0,96.88
2012,10,4,6,30,49,21,405,1.9000000000000001,1,86.09
2012,10,4,7,30,232,46,751,2.4000000000000004,5,75.65
2012,10,4,8,30,418,58,883,2.3000000000000003,8,66
2012,10,4,9,30,572,66,948,1.7000000000000002,11,57.72
2012,10,4,10,30,680,71,980,1.2000000000000002,13,51.61
2012,10,4,11,30,731,72,995,1.5,14,48.550000000000004
2012,10,4,12,30,721,71,993,2.3000000000000003,15,49.17
2012,10,4,13,30,651,69,975,3,16,53.33
2012,10,4,14,30,527,63,935,3.6,16,60.27
2012,10,4,15,30,359,54,853,4.2,15,69.08
2012,10,4,16,30,168,39,677,4.2,12,79.06
2012,10,4,17,30,0,0,0,3.8000000000000003,8,89.67
2012,10,4,18,30,0,0,0,3.2,6,100.53
2012,10,4,19,30,0,0,0,2.2,4,111.26
2012,10,4,20,30,0,0,0,1.6,2,121.45
2012,10,4,21,30,0,0,0,1.4000000000000001,1,130.49
2012,10,4,22,30,0,0,0,1.3,0,137.45000000000002
2012,10,4,23,30,0,0,0,1.4000000000000001,0,141.05
2012,10,5,0,30,0,0,0,1.4000000000000001,0,140.34
2012,10,5,1,30,0,0,0,1.5,0,135.52
2012,10,5,2,30,0,0,0,1.6,0,127.78
2012,10,5,3,30,0,0,0,1.6,0,118.29
2012,10,5,4,30,0,0,0,1.7000000000000002,-1,107.89
2012,10,5,5,30,0,0,0,1.7000000000000002,0,97.09
2012,10,5,6,30,45,20,373,2.6,1,86.3
2012,10,5,7,30,224,47,726,3.6,4,75.88
2012,10,5,8,30,408,60,864,3.8000000000000003,8,66.26
2012,10,5,9,30,562,68,932,3.5,11,58.02
2012,10,5,10,30,669,72,969,2.8000000000000003,13,51.95
2012,10,5,11,30,720,73,983,2.2,15,48.93
2012,10,5,12,30,710,73,982,2,16,49.57
2012,10,5,13,30,640,70,962,2.2,16,53.72
2012,10,5,14,30,517,64,921,2.4000000000000004,16,60.63
2012,10,5,15,30,351,55,841,2.3000000000000003,15,69.43
2012,10,5,16,30,162,39,666,1.7000000000000002,12,79.39
2012,10,5,17,30,0,0,0,1.5,8,89.99
2012,10,5,18,30,0,0,0,1.8,6,100.84
2012,10,5,19,30,0,0,0,2,5,111.58
2012,10,5,20,30,0,0,0,2,3,121.79
2012,10,5,21,30,0,0,0,1.9000000000000001,2,130.85
2012,10,5,22,30,0,0,0,1.8,2,137.83
2012,10,5,23,30,0,0,0,1.8,1,141.44
2012,10,6,0,30,0,0,0,1.7000000000000002,1,140.70000000000002
2012,10,6,1,30,0,0,0,1.6,0,135.83
2012,10,6,2,30,0,0,0,1.5,0,128.04
2012,10,6,3,30,0,0,0,1.5,0,118.53
2012,10,6,4,30,0,0,0,1.5,0,108.10000000000001
2012,10,6,5,30,0,0,0,1.5,0,97.3
2012,10,6,6,30,43,19,394,2.1,1,86.52
2012,10,6,7,30,226,44,757,2.8000000000000003,5,76.12
2012,10,6,8,30,412,56,894,3.4000000000000004,9,66.52
2012,10,6,9,30,568,63,960,3.8000000000000003,12,58.32
2012,10,6,10,30,676,66,996,3.6,13,52.29
2012,10,6,11,30,726,67,1010,3.4000000000000004,14,49.31
2012,10,6,12,30,716,67,1008,3.2,15,49.96
2012,10,6,13,30,644,65,988,3.1,16,54.1
2012,10,6,14,30,519,60,945,3,15,61
2012,10,6,15,30,350,52,862,2.6,14,69.77
2012,10,6,16,30,158,37,679,1.9000000000000001,11,79.71000000000001
2012,10,6,17,30,0,0,0,1.5,7,90.3
2012,10,6,18,30,0,0,0,1.6,5,101.16
2012,10,6,19,30,0,0,0,1.7000000000000002,4,111.91
2012,10,6,20,30,0,0,0,1.8,3,122.13
2012,10,6,21,30,0,0,0,1.8,2,131.21
2012,10,6,22,30,0,0,0,1.8,1,138.21
2012,10,6,23,30,0,0,0,1.9000000000000001,1,141.83
2012,10,7,0,30,0,0,0,1.8,1,141.06
2012,10,7,1,30,0,0,0,1.7000000000000002,0,136.15
2012,10,7,2,30,0,0,0,1.7000000000000002,0,128.31
2012,10,7,3,30,0,0,0,1.6,0,118.76
2012,10,7,4,30,0,0,0,1.6,0,108.32000000000001
2012,10,7,5,30,0,0,0,1.5,0,97.51
2012,10,7,6,30,41,18,392,2,1,86.73
2012,10,7,7,30,222,42,762,2.6,5,76.35000000000001
2012,10,7,8,30,407,54,897,3,9,66.78
2012,10,7,9,30,562,60,963,3.3000000000000003,12,58.620000000000005
2012,10,7,10,30,668,67,990,3.1,14,52.63
2012,10,7,11,30,717,70,1001,2.8000000000000003,16,49.68
2012,10,7,12,30,707,70,997,2.4000000000000004,17,50.34
2012,10,7,13,30,636,68,976,2,18,54.480000000000004
2012,10,7,14,30,511,63,933,1.8,18,61.36
2012,10,7,15,30,342,54,847,1.4000000000000001,17,70.11
2012,10,7,16,30,152,38,653,1.1,13,80.04
2012,10,7,17,30,0,0,0,1.2000000000000002,10,90.62
2012,10,7,18,30,0,0,0,1.4000000000000001,8,101.47
2012,10,7,19,30,0,0,0,1.5,6,112.22
2012,10,7,20,30,0,0,0,1.5,5,122.46000000000001
2012,10,7,21,30,0,0,0,1.5,3,131.57
2012,10,7,22,30,0,0,0,1.4000000000000001,3,138.59
2012,10,7,23,30,0,0,0,1.4000000000000001,3,142.22
2012,10,8,0,30,0,0,0,1.4000000000000001,3,141.42000000000002
2012,10,8,1,30,0,0,0,1.3,3,136.46
2012,10,8,2,30,0,0,0,1.3,3,128.57
2012,10,8,3,30,0,0,0,1.2000000000000002,3,118.99000000000001
2012,10,8,4,30,0,0,0,1,4,108.53
2012,10,8,5,30,0,0,0,0.8,4,97.73
2012,10,8,6,30,36,19,323,0.7000000000000001,5,86.95
2012,10,8,7,30,212,45,718,0.6000000000000001,7,76.58
2012,10,8,8,30,395,59,863,0.4,11,67.05
2012,10,8,9,30,548,66,933,0.30000000000000004,15,58.92
2012,10,8,10,30,654,71,968,0.6000000000000001,17,52.97
2012,10,8,11,30,703,72,983,1,18,50.06
2012,10,8,12,30,692,72,979,1.3,19,50.730000000000004
2012,10,8,13,30,620,69,958,1.5,20,54.86
2012,10,8,14,30,495,63,912,1.7000000000000002,19,61.72
2012,10,8,15,30,329,54,820,1.7000000000000002,18,70.45
2012,10,8,16,30,141,38,617,1.7000000000000002,14,80.36
2012,10,8,17,30,0,0,0,2,10,90.93
2012,10,8,18,30,0,0,0,2.5,8,101.78
2012,10,8,19,30,0,0,0,2.4000000000000004,7,112.54
2012,10,8,20,30,0,0,0,2.1,6,122.79
2012,10,8,21,30,0,0,0,1.9000000000000001,5,131.92000000000002
2012,10,8,22,30,0,0,0,1.7000000000000002,4,138.97
2012,10,8,23,30,0,0,0,1.5,3,142.6
2012,10,9,0,30,0,0,0,1.3,3,141.78
2012,10,9,1,30,0,0,0,1.3,2,136.77
2012,10,9,2,30,0,0,0,1.2000000000000002,2,128.84
2012,10,9,3,30,0,0,0,1.2000000000000002,1,119.23
2012,10,9,4,30,0,0,0,1.2000000000000002,1,108.75
2012,10,9,5,30,0,0,0,1.1,1,97.94
2012,10,9,6,30,32,17,316,1.1,3,87.17
2012,10,9,7,30,204,44,699,0.9,6,76.82000000000001
2012,10,9,8,30,383,58,843,1.3,10,67.31
2012,10,9,9,30,534,66,915,2,14,59.22
2012,10,9,10,30,639,70,952,2.3000000000000003,17,53.31
2012,10,9,11,30,688,72,966,2.2,18,50.43
2012,10,9,12,30,676,72,962,2.1,19,51.120000000000005
2012,10,9,13,30,606,69,940,2.1,20,55.24
2012,10,9,14,30,482,64,893,2,19,62.07
2012,10,9,15,30,317,54,800,1.6,18,70.79
2012,10,9,16,30,133,37,596,1.2000000000000002,15,80.68
2012,10,9,17,30,0,0,0,1.3,11,91.25
2012,10,9,18,30,0,0,0,1.6,9,102.09
2012,10,9,19,30,0,0,0,1.7000000000000002,8,112.86
2012,10,9,20,30,0,0,0,1.6,6,123.12
2012,10,9,21,30,0,0,0,1.4000000000000001,6,132.27
2012,10,9,22,30,0,0,0,1.3,5,139.35
2012,10,9,23,30,0,0,0,1.2000000000000002,5,142.99
2012,10,10,0,30,0,0,0,1,5,142.14000000000001
2012,10,10,1,30,0,0,0,0.9,5,137.07
2012,10,10,2,30,0,0,0,0.7000000000000001,5,129.1
2012,10,10,3,30,0,0,0,0.5,5,119.46000000000001
2012,10,10,4,30,0,0,0,0.30000000000000004,5,108.97
2012,10,10,5,30,0,0,0,0.2,5,98.15
2012,10,10,6,30,30,16,299,0.30000000000000004,6,87.39
2012,10,10,7,30,200,43,698,0.5,8,77.06
2012,10,10,8,30,379,57,845,0.8,12,67.58
2012,10,10,9,30,529,65,916,1.1,16,59.52
2012,10,10,10,30,633,70,951,1.3,18,53.65
2012,10,10,11,30,682,72,965,1.2000000000000002,19,50.800000000000004
2012,10,10,12,30,670,71,962,1.1,20,51.5
2012,10,10,13,30,599,68,940,1,21,55.61
2012,10,10,14,30,476,62,895,1,20,62.43
2012,10,10,15,30,313,52,805,0.9,19,71.12
2012,10,10,16,30,129,35,601,0.9,16,81
2012,10,10,17,30,0,0,0,1.2000000000000002,12,91.55
2012,10,10,18,30,0,0,0,1.4000000000000001,10,102.4
2012,10,10,19,30,0,0,0,1.5,8,113.17
2012,10,10,20,30,0,0,0,1.5,7,123.45
2012,10,10,21,30,0,0,0,1.4000000000000001,6,132.62
2012,10,10,22,30,0,0,0,1.3,6,139.72
2012,10,10,23,30,0,0,0,1.2000000000000002,6,143.37
2012,10,11,0,30,0,0,0,1.1,5,142.49
2012,10,11,1,30,0,0,0,1,5,137.38
2012,10,11,2,30,0,0,0,1,4,129.36
2012,10,11,3,30,0,0,0,0.9,4,119.69
2012,10,11,4,30,0,0,0,0.9,4,109.18
2012,10,11,5,30,0,0,0,0.9,3,98.36
2012,10,11,6,30,28,15,306,1,4,87.61
2012,10,11,7,30,199,42,714,1.1,7,77.29
2012,10,11,8,30,380,54,863,1.5,10,67.84
2012,10,11,9,30,532,61,936,1.9000000000000001,15,59.82
2012,10,11,10,30,637,65,972,2,18,53.99
2012,10,11,11,30,685,67,985,1.9000000000000001,19,51.17
2012,10,11,12,30,673,66,982,1.7000000000000002,20,51.88
2012,10,11,13,30,601,64,961,1.6,20,55.980000000000004
2012,10,11,14,30,477,59,914,1.5,20,62.78
2012,10,11,15,30,311,50,822,1.2000000000000002,19,71.45
2012,10,11,16,30,126,34,612,0.7000000000000001,17,81.31
2012,10,11,17,30,0,0,0,0.6000000000000001,15,91.86
2012,10,11,18,30,0,0,0,0.7000000000000001,13,102.7
2012,10,11,19,30,0,0,0,0.7000000000000001,12,113.47
2012,10,11,20,30,0,0,0,0.8,11,123.77
2012,10,11,21,30,0,0,0,1,10,132.97
2012,10,11,22,30,0,0,0,1.2000000000000002,9,140.09
2012,10,11,23,30,0,0,0,1.3,7,143.75
2012,10,12,0,30,0,0,0,1.4000000000000001,6,142.84
2012,10,12,1,30,0,0,0,1.5,4,137.68
2012,10,12,2,30,0,0,0,1.6,3,129.62
2012,10,12,3,30,0,0,0,1.7000000000000002,3,119.92
2012,10,12,4,30,0,0,0,1.7000000000000002,2,109.4
2012,10,12,5,30,0,0,0,1.7000000000000002,1,98.57000000000001
2012,10,12,6,30,27,14,347,2.3000000000000003,3,87.83
2012,10,12,7,30,204,38,765,3,6,77.53
2012,10,12,8,30,386,49,904,3.2,10,68.11
2012,10,12,9,30,534,55,961,3.9000000000000004,14,60.120000000000005
2012,10,12,10,30,532,177,609,4.7,17,54.33
2012,10,12,11,30,676,67,980,5.2,18,51.54
2012,10,12,12,30,413,297,190,5.5,17,52.26
2012,10,12,13,30,442,228,386,5.5,15,56.35
2012,10,12,14,30,182,171,24,5.2,14,63.13
2012,10,12,15,30,31,31,0,4.4,13,71.78
2012,10,12,16,30,49,49,0,3.1,11,81.63
2012,10,12,17,30,0,0,0,1.9000000000000001,9,92.16
2012,10,12,18,30,0,0,0,1.5,8,103
2012,10,12,19,30,0,0,0,1.4000000000000001,8,113.78
2012,10,12,20,30,0,0,0,1.5,8,124.09
2012,10,12,21,30,0,0,0,1.8,7,133.31
2012,10,12,22,30,0,0,0,2.2,7,140.46
2012,10,12,23,30,0,0,0,2.5,7,144.13
2012,10,13,0,30,0,0,0,2.7,6,143.20000000000002
2012,10,13,1,30,0,0,0,3,6,137.99
2012,10,13,2,30,0,0,0,3.4000000000000004,6,129.88
2012,10,13,3,30,0,0,0,3.3000000000000003,5,120.15
2012,10,13,4,30,0,0,0,2.6,5,109.61
2012,10,13,5,30,0,0,0,2.3000000000000003,5,98.78
2012,10,13,6,30,21,14,196,2.6,5,88.05
2012,10,13,7,30,180,47,628,3,7,77.77
2012,10,13,8,30,353,64,784,3.3000000000000003,8,68.37
2012,10,13,9,30,499,76,857,3.5,10,60.42
2012,10,13,10,30,239,224,26,3.7,12,54.67
2012,10,13,11,30,424,298,204,3.6,13,51.910000000000004
