Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109891,-,-,-,36.61,-113.34,-7,1455,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,17,30,114,39,498,1.4000000000000001,24,81.38
2012,9,30,18,30,0,0,0,1.3,21,93.35000000000001
2012,9,30,19,30,0,0,0,1.4000000000000001,19,105.38
2012,9,30,20,30,0,0,0,1.4000000000000001,18,117.14
2012,9,30,21,30,0,0,0,1.4000000000000001,16,128.19
2012,9,30,22,30,0,0,0,1.3,16,137.79
2012,9,30,23,30,0,0,0,1.3,15,144.59
2012,10,1,0,30,0,0,0,1.3,14,146.73
2012,10,1,1,30,0,0,0,1.3,14,143.37
2012,10,1,2,30,0,0,0,1.3,13,135.78
2012,10,1,3,30,0,0,0,1.3,13,125.76
2012,10,1,4,30,0,0,0,1.4000000000000001,12,114.5
2012,10,1,5,30,0,0,0,1.5,12,102.66
2012,10,1,6,30,0,0,0,1.7000000000000002,13,90.63
2012,10,1,7,30,168,40,654,2.3000000000000003,17,78.74
2012,10,1,8,30,382,57,842,3,21,67.31
2012,10,1,9,30,575,68,927,3.2,25,56.81
2012,10,1,10,30,724,74,970,2.8000000000000003,27,47.99
2012,10,1,11,30,812,85,978,2.2,28,42.01
2012,10,1,12,30,838,85,985,1.5,29,40.21
2012,10,1,13,30,795,83,975,1,30,43.14
2012,10,1,14,30,690,74,957,0.8,30,49.96
2012,10,1,15,30,529,66,905,1.1,29,59.29
2012,10,1,16,30,328,54,804,1,28,70.09
2012,10,1,17,30,115,34,563,0.9,25,81.68
2012,10,1,18,30,0,0,0,1,22,93.65
2012,10,1,19,30,0,0,0,1,22,105.67
2012,10,1,20,30,0,0,0,1,21,117.45
2012,10,1,21,30,0,0,0,1,20,128.53
2012,10,1,22,30,0,0,0,1,19,138.16
2012,10,1,23,30,0,0,0,1,17,144.98
2012,10,2,0,30,0,0,0,1.1,16,147.11
2012,10,2,1,30,0,0,0,1.2000000000000002,15,143.70000000000002
2012,10,2,2,30,0,0,0,1.2000000000000002,14,136.04
2012,10,2,3,30,0,0,0,1.3,14,125.97
2012,10,2,4,30,0,0,0,1.4000000000000001,13,114.68
2012,10,2,5,30,0,0,0,1.4000000000000001,13,102.83
2012,10,2,6,30,0,0,0,1.4000000000000001,14,90.8
2012,10,2,7,30,163,43,624,1.9000000000000001,17,78.92
2012,10,2,8,30,376,62,820,1.7000000000000002,22,67.52
2012,10,2,9,30,569,75,908,1.3,25,57.050000000000004
2012,10,2,10,30,718,83,953,1.8,28,48.28
2012,10,2,11,30,806,93,965,2.3000000000000003,29,42.36
2012,10,2,12,30,831,95,970,2.7,30,40.6
2012,10,2,13,30,789,94,957,3,30,43.54
2012,10,2,14,30,683,86,936,3.4000000000000004,30,50.32
2012,10,2,15,30,521,78,874,3.4000000000000004,29,59.63
2012,10,2,16,30,318,65,755,2.5,27,70.4
2012,10,2,17,30,106,39,477,1.4000000000000001,23,81.98
2012,10,2,18,30,0,0,0,1.2000000000000002,21,93.94
2012,10,2,19,30,0,0,0,1.1,20,105.97
2012,10,2,20,30,0,0,0,1.1,20,117.75
2012,10,2,21,30,0,0,0,1.2000000000000002,19,128.86
2012,10,2,22,30,0,0,0,1.3,18,138.52
2012,10,2,23,30,0,0,0,1.4000000000000001,18,145.37
2012,10,3,0,30,0,0,0,1.4000000000000001,17,147.49
2012,10,3,1,30,0,0,0,1.4000000000000001,16,144.02
2012,10,3,2,30,0,0,0,1.5,16,136.3
2012,10,3,3,30,0,0,0,1.5,15,126.18
2012,10,3,4,30,0,0,0,1.5,14,114.86
2012,10,3,5,30,0,0,0,1.5,14,103
2012,10,3,6,30,0,0,0,1.4000000000000001,15,90.97
2012,10,3,7,30,154,48,559,1.9000000000000001,18,79.10000000000001
2012,10,3,8,30,364,52,822,2.7,22,67.72
2012,10,3,9,30,556,83,875,3.3000000000000003,25,57.29
2012,10,3,10,30,703,92,923,3.9000000000000004,28,48.57
2012,10,3,11,30,790,101,938,4.3,29,42.71
2012,10,3,12,30,812,105,937,4.7,30,40.99
2012,10,3,13,30,768,105,920,5,30,43.92
2012,10,3,14,30,661,99,887,5.1000000000000005,30,50.69
2012,10,3,15,30,498,94,807,4.9,29,59.97
2012,10,3,16,30,261,95,502,3.7,27,70.71000000000001
2012,10,3,17,30,76,50,199,2.2,23,82.28
2012,10,3,18,30,0,0,0,1.6,20,94.23
2012,10,3,19,30,0,0,0,1.6,19,106.26
2012,10,3,20,30,0,0,0,1.7000000000000002,18,118.06
2012,10,3,21,30,0,0,0,1.8,17,129.18
2012,10,3,22,30,0,0,0,1.9000000000000001,16,138.88
2012,10,3,23,30,0,0,0,1.8,15,145.76
2012,10,4,0,30,0,0,0,1.7000000000000002,15,147.87
2012,10,4,1,30,0,0,0,1.6,14,144.34
2012,10,4,2,30,0,0,0,1.4000000000000001,14,136.55
2012,10,4,3,30,0,0,0,1.4000000000000001,15,126.39
2012,10,4,4,30,0,0,0,1.4000000000000001,14,115.04
2012,10,4,5,30,0,0,0,1.4000000000000001,13,103.16
2012,10,4,6,30,0,0,0,1.4000000000000001,14,91.14
2012,10,4,7,30,155,44,601,2.2,17,79.28
2012,10,4,8,30,369,64,812,3.4000000000000004,21,67.93
2012,10,4,9,30,562,74,908,4.1000000000000005,23,57.54
2012,10,4,10,30,711,81,957,4.4,25,48.870000000000005
2012,10,4,11,30,797,92,965,4.4,26,43.06
2012,10,4,12,30,821,94,969,4.4,27,41.38
2012,10,4,13,30,776,94,954,4.6000000000000005,27,44.31
2012,10,4,14,30,668,88,922,4.7,27,51.050000000000004
2012,10,4,15,30,504,81,854,4.6000000000000005,26,60.300000000000004
2012,10,4,16,30,303,67,726,3.7,24,71.03
2012,10,4,17,30,94,38,431,2.2,21,82.57000000000001
2012,10,4,18,30,0,0,0,1.5,18,94.52
2012,10,4,19,30,0,0,0,1.5,16,106.55
2012,10,4,20,30,0,0,0,1.5,16,118.36
2012,10,4,21,30,0,0,0,1.6,15,129.51
2012,10,4,22,30,0,0,0,1.6,15,139.24
2012,10,4,23,30,0,0,0,1.7000000000000002,14,146.15
2012,10,5,0,30,0,0,0,1.6,14,148.25
2012,10,5,1,30,0,0,0,1.5,13,144.66
2012,10,5,2,30,0,0,0,1.4000000000000001,13,136.81
2012,10,5,3,30,0,0,0,1.3,13,126.60000000000001
2012,10,5,4,30,0,0,0,1.3,13,115.22
2012,10,5,5,30,0,0,0,1.3,12,103.33
2012,10,5,6,30,0,0,0,1.2000000000000002,13,91.31
2012,10,5,7,30,145,50,519,1.5,16,79.47
2012,10,5,8,30,353,76,745,1.8,20,68.13
2012,10,5,9,30,542,92,844,1.8,23,57.78
2012,10,5,10,30,687,104,892,2.1,24,49.17
2012,10,5,11,30,775,110,915,2.5,25,43.410000000000004
2012,10,5,12,30,798,112,919,3,25,41.77
2012,10,5,13,30,755,109,909,3.3000000000000003,25,44.7
2012,10,5,14,30,649,102,877,3.6,26,51.410000000000004
2012,10,5,15,30,363,204,322,3.7,25,60.63
2012,10,5,16,30,71,71,0,2.6,23,71.33
2012,10,5,17,30,11,11,0,1.3,20,82.87
2012,10,5,18,30,0,0,0,1,19,94.81
2012,10,5,19,30,0,0,0,1,19,106.84
2012,10,5,20,30,0,0,0,1,18,118.66
2012,10,5,21,30,0,0,0,0.9,18,129.83
2012,10,5,22,30,0,0,0,0.8,18,139.59
2012,10,5,23,30,0,0,0,0.7000000000000001,18,146.53
2012,10,6,0,30,0,0,0,0.5,17,148.63
2012,10,6,1,30,0,0,0,0.6000000000000001,16,144.98
2012,10,6,2,30,0,0,0,0.8,15,137.06
2012,10,6,3,30,0,0,0,0.9,14,126.8
2012,10,6,4,30,0,0,0,0.9,13,115.4
2012,10,6,5,30,0,0,0,1,13,103.5
2012,10,6,6,30,0,0,0,0.9,13,91.48
2012,10,6,7,30,104,62,234,1.2000000000000002,15,79.65
2012,10,6,8,30,344,80,716,1.3,17,68.34
2012,10,6,9,30,535,93,835,0.7000000000000001,20,58.03
2012,10,6,10,30,684,100,897,0.6000000000000001,23,49.46
2012,10,6,11,30,571,339,321,1.4000000000000001,24,43.76
2012,10,6,12,30,796,110,925,2.4000000000000004,25,42.15
2012,10,6,13,30,750,114,900,3.2,25,45.08
2012,10,6,14,30,649,94,897,3.7,25,51.78
2012,10,6,15,30,487,85,830,3.9000000000000004,24,60.96
2012,10,6,16,30,230,116,362,3.2,23,71.64
2012,10,6,17,30,67,42,210,1.9000000000000001,19,83.16
2012,10,6,18,30,0,0,0,1.2000000000000002,16,95.09
2012,10,6,19,30,0,0,0,1.1,15,107.13
2012,10,6,20,30,0,0,0,1.1,14,118.96000000000001
2012,10,6,21,30,0,0,0,1.2000000000000002,13,130.15
2012,10,6,22,30,0,0,0,1.4000000000000001,12,139.95000000000002
2012,10,6,23,30,0,0,0,1.6,11,146.92000000000002
2012,10,7,0,30,0,0,0,1.8,11,149.01
2012,10,7,1,30,0,0,0,2,11,145.3
2012,10,7,2,30,0,0,0,2.1,10,137.31
2012,10,7,3,30,0,0,0,2.1,10,127.01
2012,10,7,4,30,0,0,0,2.1,9,115.58
2012,10,7,5,30,0,0,0,2.2,8,103.67
2012,10,7,6,30,0,0,0,2.6,9,91.65
2012,10,7,7,30,143,44,561,3.7,12,79.83
2012,10,7,8,30,354,67,786,4.5,15,68.55
2012,10,7,9,30,546,80,886,4.1000000000000005,18,58.28
2012,10,7,10,30,694,88,937,3.5,21,49.76
2012,10,7,11,30,780,101,945,2.9000000000000004,22,44.12
2012,10,7,12,30,803,104,949,2.4000000000000004,23,42.54
2012,10,7,13,30,759,101,937,1.8,24,45.47
2012,10,7,14,30,656,84,931,1.3,25,52.13
2012,10,7,15,30,493,74,871,1,24,61.29
2012,10,7,16,30,291,59,748,0.6000000000000001,23,71.95
2012,10,7,17,30,84,33,447,0.4,21,83.45
2012,10,7,18,30,0,0,0,0.6000000000000001,19,95.37
2012,10,7,19,30,0,0,0,0.7000000000000001,17,107.41
2012,10,7,20,30,0,0,0,0.8,16,119.25
2012,10,7,21,30,0,0,0,0.8,15,130.47
2012,10,7,22,30,0,0,0,0.9,14,140.3
2012,10,7,23,30,0,0,0,1,14,147.3
2012,10,8,0,30,0,0,0,1.1,13,149.39000000000001
2012,10,8,1,30,0,0,0,1.2000000000000002,13,145.62
2012,10,8,2,30,0,0,0,1.3,12,137.57
2012,10,8,3,30,0,0,0,1.4000000000000001,11,127.21000000000001
2012,10,8,4,30,0,0,0,1.5,11,115.76
2012,10,8,5,30,0,0,0,1.5,11,103.84
2012,10,8,6,30,0,0,0,1.7000000000000002,11,91.83
2012,10,8,7,30,67,62,27,2.3000000000000003,13,80.02
2012,10,8,8,30,337,81,705,2.4000000000000004,17,68.76
2012,10,8,9,30,524,98,816,2.3000000000000003,20,58.53
2012,10,8,10,30,669,110,871,2.6,23,50.06
2012,10,8,11,30,758,114,903,3,24,44.47
2012,10,8,12,30,781,117,907,3.3000000000000003,25,42.92
2012,10,8,13,30,655,238,599,3.7,25,45.85
2012,10,8,14,30,642,81,921,4,25,52.49
2012,10,8,15,30,482,70,867,4,24,61.620000000000005
2012,10,8,16,30,284,55,752,3.2,23,72.25
2012,10,8,17,30,79,30,455,1.9000000000000001,19,83.74
2012,10,8,18,30,0,0,0,1.4000000000000001,16,95.65
2012,10,8,19,30,0,0,0,1.4000000000000001,15,107.69
2012,10,8,20,30,0,0,0,1.4000000000000001,14,119.54
2012,10,8,21,30,0,0,0,1.5,14,130.78
2012,10,8,22,30,0,0,0,1.5,13,140.65
2012,10,8,23,30,0,0,0,1.5,13,147.68
2012,10,9,0,30,0,0,0,1.5,12,149.76
2012,10,9,1,30,0,0,0,1.5,12,145.94
2012,10,9,2,30,0,0,0,1.4000000000000001,12,137.81
2012,10,9,3,30,0,0,0,1.4000000000000001,11,127.42
2012,10,9,4,30,0,0,0,1.4000000000000001,11,115.94
2012,10,9,5,30,0,0,0,1.4000000000000001,10,104.01
2012,10,9,6,30,0,0,0,1.4000000000000001,11,92
2012,10,9,7,30,136,42,549,2.2,14,80.21000000000001
2012,10,9,8,30,342,66,769,2.9000000000000004,18,68.97
2012,10,9,9,30,529,80,867,2.9000000000000004,21,58.78
2012,10,9,10,30,674,88,917,2.8000000000000003,23,50.36
2012,10,9,11,30,758,98,930,2.6,24,44.82
2012,10,9,12,30,780,100,934,2.4000000000000004,25,43.31
2012,10,9,13,30,734,98,919,2.5,26,46.230000000000004
2012,10,9,14,30,629,85,901,2.7,26,52.85
2012,10,9,15,30,468,75,835,2.9000000000000004,25,61.95
2012,10,9,16,30,270,60,700,2.4000000000000004,23,72.56
2012,10,9,17,30,70,32,367,1.6,20,84.02
2012,10,9,18,30,0,0,0,1.4000000000000001,18,95.93
2012,10,9,19,30,0,0,0,1.4000000000000001,17,107.97
2012,10,9,20,30,0,0,0,1.3,16,119.83
2012,10,9,21,30,0,0,0,1.2000000000000002,15,131.09
2012,10,9,22,30,0,0,0,1.2000000000000002,14,140.99
2012,10,9,23,30,0,0,0,1.2000000000000002,14,148.06
2012,10,10,0,30,0,0,0,1.2000000000000002,14,150.13
2012,10,10,1,30,0,0,0,1.2000000000000002,14,146.25
2012,10,10,2,30,0,0,0,1.2000000000000002,14,138.06
2012,10,10,3,30,0,0,0,1.2000000000000002,14,127.62
2012,10,10,4,30,0,0,0,1.2000000000000002,14,116.12
2012,10,10,5,30,0,0,0,1.1,14,104.18
2012,10,10,6,30,0,0,0,1.1,14,92.17
2012,10,10,7,30,56,56,0,1.9000000000000001,16,80.39
2012,10,10,8,30,316,90,634,3,18,69.19
2012,10,10,9,30,502,106,768,3.6,21,59.03
2012,10,10,10,30,464,301,256,4.1000000000000005,22,50.660000000000004
2012,10,10,11,30,619,275,487,4.4,23,45.17
2012,10,10,12,30,585,339,340,4.5,24,43.69
2012,10,10,13,30,496,338,229,4.5,25,46.61
2012,10,10,14,30,617,87,884,4.3,25,53.2
2012,10,10,15,30,398,137,561,4,24,62.27
2012,10,10,16,30,261,62,673,3,23,72.86
2012,10,10,17,30,65,32,328,1.7000000000000002,20,84.31
2012,10,10,18,30,0,0,0,1.2000000000000002,17,96.21000000000001
2012,10,10,19,30,0,0,0,1.1,16,108.25
2012,10,10,20,30,0,0,0,1,15,120.12
2012,10,10,21,30,0,0,0,0.9,15,131.4
2012,10,10,22,30,0,0,0,0.9,14,141.33
2012,10,10,23,30,0,0,0,0.9,13,148.44
2012,10,11,0,30,0,0,0,1,12,150.51
2012,10,11,1,30,0,0,0,1.1,11,146.56
2012,10,11,2,30,0,0,0,1.2000000000000002,11,138.31
2012,10,11,3,30,0,0,0,1.2000000000000002,10,127.82000000000001
2012,10,11,4,30,0,0,0,1.4000000000000001,10,116.3
2012,10,11,5,30,0,0,0,1.6,10,104.35000000000001
2012,10,11,6,30,0,0,0,2.2,11,92.35000000000001
2012,10,11,7,30,124,45,482,3.4000000000000004,13,80.58
2012,10,11,8,30,261,123,392,4.800000000000001,16,69.4
2012,10,11,9,30,387,216,335,5.6000000000000005,19,59.28
2012,10,11,10,30,544,224,509,5.800000000000001,20,50.96
2012,10,11,11,30,578,323,364,5.800000000000001,20,45.52
2012,10,11,12,30,77,77,0,5.5,20,44.06
2012,10,11,13,30,63,63,0,5.2,20,46.980000000000004
2012,10,11,14,30,15,15,0,4.9,19,53.550000000000004
2012,10,11,15,30,252,204,103,4.3,18,62.6
2012,10,11,16,30,178,113,224,3.1,17,73.15
2012,10,11,17,30,24,24,0,1.8,16,84.59
2012,10,11,18,30,0,0,0,1.3,14,96.48
2012,10,11,19,30,0,0,0,1.3,14,108.52
2012,10,11,20,30,0,0,0,1.3,13,120.4
2012,10,11,21,30,0,0,0,1.4000000000000001,12,131.7
2012,10,11,22,30,0,0,0,1.3,12,141.67000000000002
2012,10,11,23,30,0,0,0,1.1,11,148.82
2012,10,12,0,30,0,0,0,1,10,150.88
2012,10,12,1,30,0,0,0,0.9,10,146.87
2012,10,12,2,30,0,0,0,0.9,9,138.55
2012,10,12,3,30,0,0,0,0.9,8,128.03
2012,10,12,4,30,0,0,0,1,7,116.48
2012,10,12,5,30,0,0,0,1.1,7,104.52
2012,10,12,6,30,0,0,0,1.5,7,92.52
2012,10,12,7,30,99,52,294,2.8000000000000003,9,80.77
2012,10,12,8,30,40,40,0,3.9000000000000004,10,69.62
2012,10,12,9,30,250,219,61,4.1000000000000005,11,59.53
2012,10,12,10,30,492,280,337,3.9000000000000004,11,51.26
2012,10,12,11,30,197,190,9,3.8000000000000003,12,45.87
2012,10,12,12,30,197,190,9,3.8000000000000003,13,44.44
2012,10,12,13,30,498,330,248,4,13,47.36
2012,10,12,14,30,604,112,834,4.3,13,53.9
2012,10,12,15,30,446,95,771,4.5,12,62.910000000000004
2012,10,12,16,30,212,88,436,4,11,73.45
2012,10,12,17,30,37,32,59,2.7,10,84.86
2012,10,12,18,30,0,0,0,1.5,8,96.75
2012,10,12,19,30,0,0,0,1.1,8,108.79
2012,10,12,20,30,0,0,0,0.9,7,120.68
2012,10,12,21,30,0,0,0,0.9,7,132
2012,10,12,22,30,0,0,0,1,6,142.01
2012,10,12,23,30,0,0,0,1,6,149.19
2012,10,13,0,30,0,0,0,0.9,6,151.24
2012,10,13,1,30,0,0,0,0.9,5,147.18
2012,10,13,2,30,0,0,0,0.9,5,138.8
2012,10,13,3,30,0,0,0,0.8,5,128.23
2012,10,13,4,30,0,0,0,0.7000000000000001,5,116.66
2012,10,13,5,30,0,0,0,0.5,4,104.69
2012,10,13,6,30,0,0,0,0.4,5,92.7
2012,10,13,7,30,120,44,483,0.5,7,80.96000000000001
2012,10,13,8,30,323,69,738,1.1,10,69.83
2012,10,13,9,30,511,81,854,1.8,13,59.79
2012,10,13,10,30,656,88,914,2.3000000000000003,15,51.56
2012,10,13,11,30,743,94,937,2.6,18,46.21
2012,10,13,12,30,765,95,944,2.8000000000000003,19,44.82
2012,10,13,13,30,719,95,928,3,20,47.730000000000004
2012,10,13,14,30,613,84,905,3.3000000000000003,21,54.25
2012,10,13,15,30,354,166,417,3.4000000000000004,20,63.230000000000004
2012,10,13,16,30,222,72,535,2.5,18,73.74
2012,10,13,17,30,56,28,329,1.4000000000000001,15,85.14
2012,10,13,18,30,0,0,0,1,13,97.02
2012,10,13,19,30,0,0,0,1,13,109.06
2012,10,13,20,30,0,0,0,1,12,120.96000000000001
2012,10,13,21,30,0,0,0,1,11,132.3
2012,10,13,22,30,0,0,0,1.1,10,142.34
2012,10,13,23,30,0,0,0,1.1,9,149.56
2012,10,14,0,30,0,0,0,1.2000000000000002,8,151.61
2012,10,14,1,30,0,0,0,1.2000000000000002,8,147.48
2012,10,14,2,30,0,0,0,1.3,7,139.04
2012,10,14,3,30,0,0,0,1.4000000000000001,7,128.43
2012,10,14,4,30,0,0,0,1.5,7,116.84
2012,10,14,5,30,0,0,0,1.5,7,104.86
2012,10,14,6,30,0,0,0,1.6,7,92.87
2012,10,14,7,30,121,38,543,2.4000000000000004,10,81.15
2012,10,14,8,30,326,59,781,3.4000000000000004,14,70.05
2012,10,14,9,30,514,71,887,3.7,17,60.04
2012,10,14,10,30,659,78,941,3.6,20,51.86
2012,10,14,11,30,747,81,968,3.4000000000000004,21,46.56
2012,10,14,12,30,771,79,980,3.4000000000000004,22,45.19
2012,10,14,13,30,726,76,973,3.3000000000000003,23,48.1
2012,10,14,14,30,618,71,943,3,24,54.59
2012,10,14,15,30,456,62,884,2.7,23,63.550000000000004
2012,10,14,16,30,257,49,759,1.8,21,74.03
2012,10,14,17,30,57,23,419,1.1,18,85.41
2012,10,14,18,30,0,0,0,1.2000000000000002,16,97.28
2012,10,14,19,30,0,0,0,1.3,14,109.32000000000001
2012,10,14,20,30,0,0,0,1.3,13,121.23
2012,10,14,21,30,0,0,0,1.3,12,132.59
2012,10,14,22,30,0,0,0,1.4000000000000001,11,142.67000000000002
2012,10,14,23,30,0,0,0,1.5,10,149.92000000000002
2012,10,15,0,30,0,0,0,1.5,10,151.98
2012,10,15,1,30,0,0,0,1.5,9,147.79
2012,10,15,2,30,0,0,0,1.5,9,139.28
2012,10,15,3,30,0,0,0,1.5,8,128.63
2012,10,15,4,30,0,0,0,1.5,8,117.01
2012,10,15,5,30,0,0,0,1.5,8,105.04
2012,10,15,6,30,0,0,0,1.5,8,93.05
2012,10,15,7,30,124,35,592,2.2,11,81.34
2012,10,15,8,30,332,54,822,2.5,15,70.27
2012,10,15,9,30,520,65,919,1.6,19,60.29
2012,10,15,10,30,665,72,966,0.5,22,52.160000000000004
2012,10,15,11,30,749,82,975,0.30000000000000004,23,46.910000000000004
2012,10,15,12,30,769,84,979,0.6000000000000001,24,45.56
2012,10,15,13,30,619,218,603,1,25,48.46
2012,10,15,14,30,611,75,933,1.7000000000000002,25,54.93
2012,10,15,15,30,449,65,871,2.2,24,63.86
2012,10,15,16,30,251,49,749,1.8,22,74.32000000000001
2012,10,15,17,30,42,25,230,1.2000000000000002,18,85.68
2012,10,15,18,30,0,0,0,1.2000000000000002,16,97.54
2012,10,15,19,30,0,0,0,1.2000000000000002,16,109.58
2012,10,15,20,30,0,0,0,1.1,15,121.49000000000001
2012,10,15,21,30,0,0,0,0.9,15,132.88
2012,10,15,22,30,0,0,0,0.6000000000000001,14,142.99
2012,10,15,23,30,0,0,0,0.6000000000000001,14,150.29
2012,10,16,0,30,0,0,0,0.8,13,152.34
2012,10,16,1,30,0,0,0,1.1,12,148.09
2012,10,16,2,30,0,0,0,1.2000000000000002,10,139.52
2012,10,16,3,30,0,0,0,1.3,10,128.82
2012,10,16,4,30,0,0,0,1.3,9,117.19
2012,10,16,5,30,0,0,0,1.4000000000000001,9,105.21000000000001
2012,10,16,6,30,0,0,0,1.2000000000000002,9,93.22
2012,10,16,7,30,116,37,533,1.6,12,81.54
2012,10,16,8,30,319,59,776,2,16,70.49
2012,10,16,9,30,505,72,880,1.9000000000000001,19,60.550000000000004
2012,10,16,10,30,647,79,932,2.1,22,52.47
2012,10,16,11,30,730,87,947,2.7,24,47.25
2012,10,16,12,30,750,89,951,3.4000000000000004,25,45.93
2012,10,16,13,30,702,89,931,3.8000000000000003,25,48.83
2012,10,16,14,30,598,76,916,4,25,55.27
2012,10,16,15,30,437,68,846,3.8000000000000003,24,64.17
2012,10,16,16,30,240,53,702,2.5,22,74.60000000000001
2012,10,16,17,30,46,24,310,1.4000000000000001,18,85.95
2012,10,16,18,30,0,0,0,1.2000000000000002,15,97.8
2012,10,16,19,30,0,0,0,1.2000000000000002,15,109.83
2012,10,16,20,30,0,0,0,1.2000000000000002,14,121.76
2012,10,16,21,30,0,0,0,1.2000000000000002,14,133.17000000000002
2012,10,16,22,30,0,0,0,1.1,14,143.31
2012,10,16,23,30,0,0,0,1,14,150.65
2012,10,17,0,30,0,0,0,0.9,14,152.70000000000002
2012,10,17,1,30,0,0,0,0.9,13,148.39000000000001
2012,10,17,2,30,0,0,0,1,12,139.76
2012,10,17,3,30,0,0,0,1.2000000000000002,10,129.02
2012,10,17,4,30,0,0,0,1.4000000000000001,9,117.37
2012,10,17,5,30,0,0,0,1.4000000000000001,8,105.38
2012,10,17,6,30,0,0,0,1.2000000000000002,8,93.4
2012,10,17,7,30,124,34,628,1.8,10,81.73
2012,10,17,8,30,338,53,865,2.7,13,70.71000000000001
2012,10,17,9,30,532,63,961,2.8000000000000003,17,60.81
2012,10,17,10,30,680,71,1007,2.3000000000000003,20,52.77
2012,10,17,11,30,765,79,1018,1.6,22,47.6
2012,10,17,12,30,784,80,1018,0.9,23,46.300000000000004
2012,10,17,13,30,734,79,1003,1.1,24,49.19
2012,10,17,14,30,621,73,971,1.9000000000000001,24,55.6
2012,10,17,15,30,454,63,906,2.4000000000000004,23,64.47
2012,10,17,16,30,250,48,774,2,20,74.88
2012,10,17,17,30,47,21,400,1.5,15,86.21000000000001
2012,10,17,18,30,0,0,0,1.5,12,98.05
2012,10,17,19,30,0,0,0,1.4000000000000001,11,110.08
2012,10,17,20,30,0,0,0,1.2000000000000002,9,122.02
2012,10,17,21,30,0,0,0,1.2000000000000002,8,133.45
2012,10,17,22,30,0,0,0,1.3,8,143.63
2012,10,17,23,30,0,0,0,1.5,7,151.01
2012,10,18,0,30,0,0,0,1.6,7,153.06
2012,10,18,1,30,0,0,0,1.7000000000000002,6,148.69
2012,10,18,2,30,0,0,0,1.8,6,139.99
2012,10,18,3,30,0,0,0,1.9000000000000001,6,129.22
2012,10,18,4,30,0,0,0,1.9000000000000001,6,117.55
2012,10,18,5,30,0,0,0,1.9000000000000001,5,105.55
2012,10,18,6,30,0,0,0,1.9000000000000001,6,93.58
2012,10,18,7,30,119,32,621,2.7,9,81.92
2012,10,18,8,30,329,50,852,3.5,13,70.93
2012,10,18,9,30,520,60,949,3.3000000000000003,17,61.06
2012,10,18,10,30,665,66,996,2.5,20,53.07
2012,10,18,11,30,751,71,1014,1.7000000000000002,22,47.94
2012,10,18,12,30,771,72,1018,1,23,46.660000000000004
2012,10,18,13,30,724,71,1006,0.4,24,49.550000000000004
2012,10,18,14,30,612,69,969,0.4,25,55.94
2012,10,18,15,30,446,60,905,0.7000000000000001,24,64.78
2012,10,18,16,30,244,47,771,0.7000000000000001,22,75.16
2012,10,18,17,30,44,20,395,0.8,18,86.47
2012,10,18,18,30,0,0,0,1,16,98.3
2012,10,18,19,30,0,0,0,1,14,110.33
2012,10,18,20,30,0,0,0,1,13,122.27
2012,10,18,21,30,0,0,0,1,13,133.72
2012,10,18,22,30,0,0,0,1,12,143.94
2012,10,18,23,30,0,0,0,1.2000000000000002,11,151.36
2012,10,19,0,30,0,0,0,1.3,10,153.41
2012,10,19,1,30,0,0,0,1.4000000000000001,9,148.98
2012,10,19,2,30,0,0,0,1.5,9,140.23
2012,10,19,3,30,0,0,0,1.5,8,129.41
2012,10,19,4,30,0,0,0,1.5,7,117.72
2012,10,19,5,30,0,0,0,1.6,7,105.72
2012,10,19,6,30,0,0,0,1.6,7,93.76
2012,10,19,7,30,114,33,593,2.1,10,82.12
2012,10,19,8,30,323,53,834,2.7,15,71.15
2012,10,19,9,30,513,65,932,2.2,19,61.32
2012,10,19,10,30,657,72,980,1.3,23,53.370000000000005
2012,10,19,11,30,744,76,1003,0.9,24,48.28
2012,10,19,12,30,765,77,1009,1.3,25,47.02
2012,10,19,13,30,718,75,998,1.8,26,49.9
2012,10,19,14,30,606,68,968,2.1,26,56.27
2012,10,19,15,30,441,60,902,2.1,25,65.08
2012,10,19,16,30,238,47,762,1.6,22,75.43
2012,10,19,17,30,40,19,370,1.2000000000000002,18,86.73
2012,10,19,18,30,0,0,0,1.3,16,98.54
