Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,7,30,26,26,2,1.5,-1,85.62
2012,11,10,8,30,63,63,0,1.9000000000000001,0,77.45
2012,11,10,9,30,59,59,0,1.9000000000000001,0,70.81
2012,11,10,10,30,15,15,0,1.8,1,66.25
2012,11,10,11,30,167,160,16,1.5,2,64.25
2012,11,10,12,30,54,54,0,1.2000000000000002,3,65.06
2012,11,10,13,30,113,113,0,0.8,3,68.57000000000001
2012,11,10,14,30,17,17,0,0.7000000000000001,3,74.37
2012,11,10,15,30,96,56,285,0.7000000000000001,2,81.95
2012,11,10,16,30,0,0,0,0.8,0,90.78
2012,11,10,17,30,0,0,0,0.9,0,100.45
2012,11,10,18,30,0,0,0,0.9,0,110.58
2012,11,10,19,30,0,0,0,1,-1,120.84
2012,11,10,20,30,0,0,0,1,-2,130.83
2012,11,10,21,30,0,0,0,0.9,-2,139.94
2012,11,10,22,30,0,0,0,0.8,-2,147.1
2012,11,10,23,30,0,0,0,0.7000000000000001,-2,150.65
2012,11,11,0,30,0,0,0,0.6000000000000001,-2,149.24
2012,11,11,1,30,0,0,0,0.5,-2,143.45000000000002
2012,11,11,2,30,0,0,0,0.5,-2,135.04
2012,11,11,3,30,0,0,0,0.6000000000000001,-2,125.36
2012,11,11,4,30,0,0,0,0.7000000000000001,-2,115.18
2012,11,11,5,30,0,0,0,0.6000000000000001,-2,104.96000000000001
2012,11,11,6,30,0,0,0,0.5,-2,95.07000000000001
2012,11,11,7,30,29,26,40,0.7000000000000001,-1,85.85000000000001
2012,11,11,8,30,115,80,165,0.8,0,77.69
2012,11,11,9,30,110,110,0,0.9,0,71.08
2012,11,11,10,30,121,121,0,1,1,66.53
2012,11,11,11,30,97,97,0,1.2000000000000002,2,64.53
2012,11,11,12,30,113,113,0,1.4000000000000001,3,65.32000000000001
2012,11,11,13,30,38,38,0,1.7000000000000002,3,68.82000000000001
2012,11,11,14,30,42,42,0,1.6,3,74.60000000000001
2012,11,11,15,30,33,33,0,1.2000000000000002,2,82.15
2012,11,11,16,30,0,0,0,0.9,0,90.97
2012,11,11,17,30,0,0,0,0.8,0,100.62
2012,11,11,18,30,0,0,0,0.8,0,110.75
2012,11,11,19,30,0,0,0,0.8,0,121.01
2012,11,11,20,30,0,0,0,0.8,0,131.01
2012,11,11,21,30,0,0,0,0.8,0,140.14000000000001
2012,11,11,22,30,0,0,0,0.8,0,147.34
2012,11,11,23,30,0,0,0,0.8,0,150.92000000000002
2012,11,12,0,30,0,0,0,0.9,0,149.51
2012,11,12,1,30,0,0,0,1,0,143.70000000000002
2012,11,12,2,30,0,0,0,0.9,0,135.27
2012,11,12,3,30,0,0,0,0.8,0,125.58
2012,11,12,4,30,0,0,0,0.8,0,115.39
2012,11,12,5,30,0,0,0,0.7000000000000001,0,105.18
2012,11,12,6,30,0,0,0,0.7000000000000001,0,95.29
2012,11,12,7,30,2,2,0,0.9,0,86.08
2012,11,12,8,30,24,24,0,1,1,77.94
2012,11,12,9,30,60,60,0,0.8,2,71.34
2012,11,12,10,30,61,61,0,0.7000000000000001,4,66.8
2012,11,12,11,30,59,59,0,0.7000000000000001,6,64.8
2012,11,12,12,30,31,31,0,0.9,7,65.58
2012,11,12,13,30,102,102,0,1,7,69.06
2012,11,12,14,30,232,58,666,0.9,7,74.82000000000001
2012,11,12,15,30,98,39,450,0.8,6,82.35000000000001
2012,11,12,16,30,0,0,0,0.9,4,91.15
2012,11,12,17,30,0,0,0,1,4,100.79
2012,11,12,18,30,0,0,0,0.9,3,110.91
2012,11,12,19,30,0,0,0,0.7000000000000001,3,121.17
2012,11,12,20,30,0,0,0,0.6000000000000001,2,131.18
2012,11,12,21,30,0,0,0,0.7000000000000001,2,140.33
2012,11,12,22,30,0,0,0,0.8,1,147.57
2012,11,12,23,30,0,0,0,0.8,1,151.18
2012,11,13,0,30,0,0,0,0.8,1,149.77
2012,11,13,1,30,0,0,0,0.8,1,143.94
2012,11,13,2,30,0,0,0,1.1,1,135.49
2012,11,13,3,30,0,0,0,1.4000000000000001,1,125.79
2012,11,13,4,30,0,0,0,1.2000000000000002,1,115.60000000000001
2012,11,13,5,30,0,0,0,1,1,105.39
2012,11,13,6,30,0,0,0,0.8,1,95.51
2012,11,13,7,30,9,9,0,0.8,2,86.31
2012,11,13,8,30,73,72,5,0.9,2,78.18
2012,11,13,9,30,143,125,56,0.8,3,71.59
2012,11,13,10,30,169,154,37,0.5,3,67.06
2012,11,13,11,30,214,179,82,0.30000000000000004,4,65.06
2012,11,13,12,30,114,114,0,0.30000000000000004,4,65.84
2012,11,13,13,30,61,61,0,0.5,5,69.29
2012,11,13,14,30,9,9,0,0.6000000000000001,5,75.04
2012,11,13,15,30,22,22,0,0.6000000000000001,4,82.55
2012,11,13,16,30,0,0,0,0.5,3,91.33
2012,11,13,17,30,0,0,0,0.5,2,100.95
2012,11,13,18,30,0,0,0,0.4,2,111.07000000000001
2012,11,13,19,30,0,0,0,0.30000000000000004,2,121.33
2012,11,13,20,30,0,0,0,0.30000000000000004,2,131.35
2012,11,13,21,30,0,0,0,0.4,2,140.52
2012,11,13,22,30,0,0,0,0.5,1,147.79
2012,11,13,23,30,0,0,0,0.6000000000000001,1,151.44
2012,11,14,0,30,0,0,0,0.6000000000000001,1,150.03
2012,11,14,1,30,0,0,0,0.6000000000000001,1,144.18
2012,11,14,2,30,0,0,0,0.5,1,135.72
2012,11,14,3,30,0,0,0,0.5,1,126
2012,11,14,4,30,0,0,0,0.5,1,115.8
2012,11,14,5,30,0,0,0,0.5,1,105.60000000000001
2012,11,14,6,30,0,0,0,0.5,1,95.73
2012,11,14,7,30,7,7,0,0.9,1,86.54
2012,11,14,8,30,30,30,0,1.2000000000000002,1,78.42
2012,11,14,9,30,61,61,0,1.4000000000000001,3,71.84
2012,11,14,10,30,143,139,10,1.6,4,67.32000000000001
2012,11,14,11,30,172,162,25,1.7000000000000002,6,65.32000000000001
2012,11,14,12,30,110,110,0,1.7000000000000002,7,66.09
2012,11,14,13,30,91,91,0,1.6,7,69.53
2012,11,14,14,30,58,58,0,1.5,6,75.25
2012,11,14,15,30,99,36,493,1.1,5,82.74
2012,11,14,16,30,0,0,0,0.9,3,91.5
2012,11,14,17,30,0,0,0,0.9,2,101.11
2012,11,14,18,30,0,0,0,0.9,1,111.22
2012,11,14,19,30,0,0,0,0.9,1,121.48
2012,11,14,20,30,0,0,0,0.9,0,131.51
2012,11,14,21,30,0,0,0,0.9,0,140.71
2012,11,14,22,30,0,0,0,1,1,148.01
2012,11,14,23,30,0,0,0,1.2000000000000002,1,151.69
2012,11,15,0,30,0,0,0,1.5,1,150.29
2012,11,15,1,30,0,0,0,1.7000000000000002,1,144.42000000000002
2012,11,15,2,30,0,0,0,1.6,1,135.93
2012,11,15,3,30,0,0,0,1.6,1,126.21000000000001
2012,11,15,4,30,0,0,0,1.7000000000000002,1,116.01
2012,11,15,5,30,0,0,0,1.8,1,105.8
2012,11,15,6,30,0,0,0,2,1,95.94
2012,11,15,7,30,35,21,246,2.3000000000000003,1,86.76
2012,11,15,8,30,164,52,567,2.5,2,78.66
2012,11,15,9,30,286,69,705,2.5,3,72.09
2012,11,15,10,30,45,45,0,2.4000000000000004,4,67.58
2012,11,15,11,30,23,23,0,2.1,5,65.57000000000001
2012,11,15,12,30,28,28,0,1.8,6,66.33
2012,11,15,13,30,47,47,0,1.5,6,69.75
2012,11,15,14,30,26,26,0,1.1,5,75.45
2012,11,15,15,30,10,10,0,0.8,4,82.92
2012,11,15,16,30,0,0,0,0.8,2,91.66
2012,11,15,17,30,0,0,0,0.9,1,101.26
2012,11,15,18,30,0,0,0,1,0,111.36
2012,11,15,19,30,0,0,0,1,0,121.63
2012,11,15,20,30,0,0,0,1,0,131.66
2012,11,15,21,30,0,0,0,1,0,140.88
2012,11,15,22,30,0,0,0,1,0,148.22
2012,11,15,23,30,0,0,0,1,1,151.94
2012,11,16,0,30,0,0,0,1.1,0,150.54
2012,11,16,1,30,0,0,0,1.2000000000000002,0,144.65
2012,11,16,2,30,0,0,0,1.4000000000000001,0,136.15
2012,11,16,3,30,0,0,0,1.3,0,126.41
2012,11,16,4,30,0,0,0,1.2000000000000002,0,116.21000000000001
2012,11,16,5,30,0,0,0,1.1,0,106.01
2012,11,16,6,30,0,0,0,1,0,96.15
2012,11,16,7,30,19,19,7,1.2000000000000002,0,86.98
2012,11,16,8,30,98,72,136,1.4000000000000001,1,78.89
2012,11,16,9,30,24,24,0,1,3,72.34
2012,11,16,10,30,39,39,0,0.6000000000000001,4,67.83
2012,11,16,11,30,97,97,0,0.7000000000000001,5,65.82000000000001
2012,11,16,12,30,30,30,0,0.8,5,66.57000000000001
2012,11,16,13,30,24,24,0,0.9,6,69.97
2012,11,16,14,30,19,19,0,0.8,5,75.65
2012,11,16,15,30,23,23,0,0.7000000000000001,4,83.09
2012,11,16,16,30,0,0,0,0.8,3,91.82000000000001
2012,11,16,17,30,0,0,0,0.9,2,101.41
2012,11,16,18,30,0,0,0,0.8,2,111.5
2012,11,16,19,30,0,0,0,0.8,2,121.76
2012,11,16,20,30,0,0,0,0.8,2,131.81
2012,11,16,21,30,0,0,0,0.9,2,141.05
2012,11,16,22,30,0,0,0,1.1,2,148.42000000000002
2012,11,16,23,30,0,0,0,1.2000000000000002,2,152.18
2012,11,17,0,30,0,0,0,1.5,2,150.79
2012,11,17,1,30,0,0,0,1.6,2,144.89000000000001
2012,11,17,2,30,0,0,0,1.5,1,136.36
2012,11,17,3,30,0,0,0,1.2000000000000002,1,126.62
2012,11,17,4,30,0,0,0,0.9,1,116.41
2012,11,17,5,30,0,0,0,0.7000000000000001,1,106.21000000000001
2012,11,17,6,30,0,0,0,0.7000000000000001,1,96.36
2012,11,17,7,30,6,6,0,1,2,87.2
2012,11,17,8,30,32,32,0,1.4000000000000001,3,79.12
2012,11,17,9,30,69,69,0,1.3,5,72.58
2012,11,17,10,30,149,141,22,1.2000000000000002,6,68.07000000000001
2012,11,17,11,30,184,165,47,1.2000000000000002,6,66.07000000000001
2012,11,17,12,30,117,117,0,1.1,6,66.8
2012,11,17,13,30,134,127,20,1,6,70.18
2012,11,17,14,30,58,58,0,1,6,75.84
2012,11,17,15,30,29,29,0,0.7000000000000001,5,83.26
2012,11,17,16,30,0,0,0,0.6000000000000001,4,91.97
2012,11,17,17,30,0,0,0,0.9,4,101.54
2012,11,17,18,30,0,0,0,1.3,4,111.63
2012,11,17,19,30,0,0,0,1.5,4,121.89
2012,11,17,20,30,0,0,0,1.4000000000000001,3,131.95
2012,11,17,21,30,0,0,0,1.4000000000000001,3,141.21
2012,11,17,22,30,0,0,0,1.4000000000000001,2,148.62
2012,11,17,23,30,0,0,0,1.5,1,152.41
2012,11,18,0,30,0,0,0,1.5,0,151.03
2012,11,18,1,30,0,0,0,1.5,0,145.11
2012,11,18,2,30,0,0,0,1.4000000000000001,0,136.58
2012,11,18,3,30,0,0,0,1.4000000000000001,0,126.82000000000001
2012,11,18,4,30,0,0,0,1.4000000000000001,0,116.61
2012,11,18,5,30,0,0,0,1.4000000000000001,0,106.41
2012,11,18,6,30,0,0,0,1.4000000000000001,0,96.57000000000001
2012,11,18,7,30,2,2,0,1.7000000000000002,0,87.42
2012,11,18,8,30,13,13,0,2.2,1,79.35000000000001
2012,11,18,9,30,44,44,0,2.5,2,72.81
2012,11,18,10,30,67,67,0,2.9000000000000004,4,68.31
2012,11,18,11,30,68,68,0,3.3000000000000003,6,66.3
2012,11,18,12,30,153,146,18,3.4000000000000004,7,67.02
2012,11,18,13,30,181,140,122,3.2,7,70.39
2012,11,18,14,30,70,70,0,2.9000000000000004,6,76.02
2012,11,18,15,30,29,29,0,2.6,5,83.42
2012,11,18,16,30,0,0,0,2.4000000000000004,5,92.12
2012,11,18,17,30,0,0,0,2.4000000000000004,5,101.68
2012,11,18,18,30,0,0,0,2.8000000000000003,5,111.75
2012,11,18,19,30,0,0,0,3.1,5,122.02
2012,11,18,20,30,0,0,0,2.9000000000000004,4,132.08
2012,11,18,21,30,0,0,0,2.8000000000000003,4,141.36
2012,11,18,22,30,0,0,0,2.9000000000000004,4,148.81
2012,11,18,23,30,0,0,0,2.8000000000000003,5,152.63
2012,11,19,0,30,0,0,0,2.7,5,151.27
2012,11,19,1,30,0,0,0,2.7,5,145.34
2012,11,19,2,30,0,0,0,2.8000000000000003,5,136.79
2012,11,19,3,30,0,0,0,2.7,5,127.02
2012,11,19,4,30,0,0,0,2.9000000000000004,5,116.81
2012,11,19,5,30,0,0,0,3.1,6,106.61
2012,11,19,6,30,0,0,0,3.5,6,96.78
2012,11,19,7,30,2,2,0,4.3,6,87.64
2012,11,19,8,30,15,15,0,4.9,8,79.58
2012,11,19,9,30,30,30,0,5.4,9,73.05
2012,11,19,10,30,57,57,0,6.1000000000000005,11,68.55
2012,11,19,11,30,61,61,0,6.5,12,66.53
2012,11,19,12,30,56,56,0,6.5,13,67.24
2012,11,19,13,30,14,14,0,6.4,13,70.59
2012,11,19,14,30,11,11,0,6.2,12,76.2
2012,11,19,15,30,6,6,0,5.9,11,83.58
2012,11,19,16,30,0,0,0,5.6000000000000005,11,92.25
2012,11,19,17,30,0,0,0,5.1000000000000005,10,101.8
2012,11,19,18,30,0,0,0,4.1000000000000005,10,111.87
2012,11,19,19,30,0,0,0,2.7,9,122.13
2012,11,19,20,30,0,0,0,1.7000000000000002,8,132.21
2012,11,19,21,30,0,0,0,1.5,7,141.51
2012,11,19,22,30,0,0,0,1.7000000000000002,7,148.99
2012,11,19,23,30,0,0,0,1.7000000000000002,6,152.85
2012,11,20,0,30,0,0,0,1.4000000000000001,5,151.5
2012,11,20,1,30,0,0,0,1.2000000000000002,4,145.56
2012,11,20,2,30,0,0,0,1,4,136.99
2012,11,20,3,30,0,0,0,0.9,4,127.22
2012,11,20,4,30,0,0,0,0.7000000000000001,5,117
2012,11,20,5,30,0,0,0,0.5,5,106.81
2012,11,20,6,30,0,0,0,0.2,6,96.98
2012,11,20,7,30,3,3,0,0.1,6,87.85000000000001
2012,11,20,8,30,23,23,0,0.2,6,79.8
2012,11,20,9,30,30,30,0,0.6000000000000001,7,73.27
2012,11,20,10,30,71,71,0,1.6,8,68.78
2012,11,20,11,30,129,129,0,2.9000000000000004,10,66.76
2012,11,20,12,30,19,19,0,3.9000000000000004,11,67.46000000000001
2012,11,20,13,30,233,118,349,4.3,12,70.78
2012,11,20,14,30,204,54,637,4.2,11,76.37
2012,11,20,15,30,78,32,424,3.7,10,83.73
2012,11,20,16,30,0,0,0,3.4000000000000004,8,92.39
2012,11,20,17,30,0,0,0,2.8000000000000003,7,101.92
2012,11,20,18,30,0,0,0,1.9000000000000001,6,111.98
2012,11,20,19,30,0,0,0,1.3,4,122.24000000000001
2012,11,20,20,30,0,0,0,1.1,3,132.32
2012,11,20,21,30,0,0,0,1,3,141.65
2012,11,20,22,30,0,0,0,1,3,149.16
2012,11,20,23,30,0,0,0,1,3,153.07
2012,11,21,0,30,0,0,0,1,2,151.73
2012,11,21,1,30,0,0,0,0.9,2,145.78
2012,11,21,2,30,0,0,0,0.7000000000000001,3,137.20000000000002
2012,11,21,3,30,0,0,0,0.6000000000000001,3,127.41
2012,11,21,4,30,0,0,0,0.5,3,117.2
2012,11,21,5,30,0,0,0,0.6000000000000001,3,107.01
2012,11,21,6,30,0,0,0,1,3,97.18
2012,11,21,7,30,22,22,0,2,3,88.06
2012,11,21,8,30,146,39,620,3.4000000000000004,4,80.01
2012,11,21,9,30,268,51,761,4.1000000000000005,5,73.5
2012,11,21,10,30,354,60,821,4.6000000000000005,6,69.01
2012,11,21,11,30,395,60,856,4.6000000000000005,7,66.98
2012,11,21,12,30,300,123,466,4.5,8,67.66
2012,11,21,13,30,126,120,15,4.3,7,70.97
2012,11,21,14,30,151,80,306,3.8000000000000003,6,76.53
2012,11,21,15,30,79,30,457,3,5,83.87
2012,11,21,16,30,0,0,0,2.5,4,92.51
2012,11,21,17,30,0,0,0,2.5,4,102.03
2012,11,21,18,30,0,0,0,2.6,3,112.09
2012,11,21,19,30,0,0,0,2.4000000000000004,2,122.35000000000001
2012,11,21,20,30,0,0,0,2.1,2,132.44
2012,11,21,21,30,0,0,0,1.8,1,141.78
2012,11,21,22,30,0,0,0,1.6,0,149.33
2012,11,21,23,30,0,0,0,1.4000000000000001,0,153.28
2012,11,22,0,30,0,0,0,1.3,0,151.95000000000002
2012,11,22,1,30,0,0,0,1.2000000000000002,0,145.99
2012,11,22,2,30,0,0,0,1,0,137.4
2012,11,22,3,30,0,0,0,1,0,127.61
2012,11,22,4,30,0,0,0,0.9,0,117.39
2012,11,22,5,30,0,0,0,0.6000000000000001,0,107.2
2012,11,22,6,30,0,0,0,0.30000000000000004,0,97.38
2012,11,22,7,30,11,11,0,0.2,0,88.26
2012,11,22,8,30,77,63,85,0.6000000000000001,2,80.23
2012,11,22,9,30,178,105,261,1.2000000000000002,3,73.72
2012,11,22,10,30,340,71,758,1.7000000000000002,4,69.23
2012,11,22,11,30,378,74,785,2,5,67.2
2012,11,22,12,30,276,137,367,2.2,6,67.86
2012,11,22,13,30,235,110,388,2.1,6,71.14
2012,11,22,14,30,131,87,192,1.5,5,76.69
2012,11,22,15,30,45,37,72,0.9,3,84.01
2012,11,22,16,30,0,0,0,1,1,92.63
2012,11,22,17,30,0,0,0,1.1,1,102.14
2012,11,22,18,30,0,0,0,1.1,0,112.18
2012,11,22,19,30,0,0,0,1.2000000000000002,0,122.44
2012,11,22,20,30,0,0,0,1.2000000000000002,0,132.54
2012,11,22,21,30,0,0,0,1.2000000000000002,0,141.9
2012,11,22,22,30,0,0,0,1.1,0,149.49
2012,11,22,23,30,0,0,0,1.1,0,153.48
2012,11,23,0,30,0,0,0,1,0,152.17000000000002
2012,11,23,1,30,0,0,0,0.9,0,146.20000000000002
2012,11,23,2,30,0,0,0,0.8,0,137.59
2012,11,23,3,30,0,0,0,0.7000000000000001,0,127.8
2012,11,23,4,30,0,0,0,0.8,0,117.58
2012,11,23,5,30,0,0,0,1.1,0,107.39
2012,11,23,6,30,0,0,0,1.2000000000000002,0,97.58
2012,11,23,7,30,6,6,0,1.5,0,88.47
2012,11,23,8,30,53,53,0,1.6,1,80.44
2012,11,23,9,30,161,109,188,1.2000000000000002,1,73.93
2012,11,23,10,30,167,144,65,0.6000000000000001,2,69.44
2012,11,23,11,30,40,40,0,0.2,3,67.4
2012,11,23,12,30,74,74,0,0.4,4,68.06
2012,11,23,13,30,27,27,0,0.9,4,71.32000000000001
2012,11,23,14,30,28,28,0,1.2000000000000002,4,76.84
2012,11,23,15,30,23,23,0,1.1,3,84.14
2012,11,23,16,30,0,0,0,0.9,3,92.74
2012,11,23,17,30,0,0,0,0.9,3,102.24000000000001
2012,11,23,18,30,0,0,0,0.9,3,112.28
2012,11,23,19,30,0,0,0,0.9,4,122.53
2012,11,23,20,30,0,0,0,1,4,132.64000000000001
2012,11,23,21,30,0,0,0,1.1,4,142.02
2012,11,23,22,30,0,0,0,1.1,4,149.64000000000001
2012,11,23,23,30,0,0,0,1.1,4,153.67000000000002
2012,11,24,0,30,0,0,0,1.1,4,152.38
2012,11,24,1,30,0,0,0,1.1,3,146.41
2012,11,24,2,30,0,0,0,1.1,3,137.79
2012,11,24,3,30,0,0,0,1.1,3,127.99000000000001
2012,11,24,4,30,0,0,0,1.1,2,117.77
2012,11,24,5,30,0,0,0,1.2000000000000002,2,107.58
2012,11,24,6,30,0,0,0,1.2000000000000002,2,97.77
2012,11,24,7,30,8,8,0,1.2000000000000002,2,88.67
2012,11,24,8,30,71,60,68,1.6,4,80.64
2012,11,24,9,30,185,95,328,2.1,5,74.14
2012,11,24,10,30,264,115,429,2.2,5,69.65
2012,11,24,11,30,268,147,315,2.1,6,67.61
2012,11,24,12,30,282,127,417,1.9000000000000001,7,68.24
2012,11,24,13,30,160,130,93,1.5,6,71.48
2012,11,24,14,30,70,70,0,1,5,76.98
2012,11,24,15,30,32,32,0,0.9,4,84.26
2012,11,24,16,30,0,0,0,1.1,2,92.85000000000001
2012,11,24,17,30,0,0,0,1.2000000000000002,1,102.33
2012,11,24,18,30,0,0,0,1.2000000000000002,0,112.36
2012,11,24,19,30,0,0,0,1.2000000000000002,0,122.62
2012,11,24,20,30,0,0,0,1.2000000000000002,0,132.73
2012,11,24,21,30,0,0,0,1.3,0,142.13
2012,11,24,22,30,0,0,0,1.4000000000000001,-1,149.79
2012,11,24,23,30,0,0,0,1.4000000000000001,-1,153.86
2012,11,25,0,30,0,0,0,1.5,-2,152.59
2012,11,25,1,30,0,0,0,1.6,-2,146.61
2012,11,25,2,30,0,0,0,1.6,-2,137.98
2012,11,25,3,30,0,0,0,1.7000000000000002,-3,128.17000000000002
2012,11,25,4,30,0,0,0,1.7000000000000002,-3,117.95
2012,11,25,5,30,0,0,0,1.8,-3,107.77
2012,11,25,6,30,0,0,0,1.8,-3,97.96000000000001
2012,11,25,7,30,13,11,115,2.2,-2,88.86
2012,11,25,8,30,128,45,520,2.5,0,80.85000000000001
2012,11,25,9,30,248,63,687,2.3000000000000003,1,74.35000000000001
2012,11,25,10,30,336,69,775,2.2,4,69.86
2012,11,25,11,30,377,72,806,2.2,5,67.8
2012,11,25,12,30,365,72,797,2.2,6,68.42
2012,11,25,13,30,302,67,748,2.1,6,71.64
2012,11,25,14,30,197,55,636,1.5,5,77.12
2012,11,25,15,30,70,32,394,1.1,2,84.38
2012,11,25,16,30,0,0,0,1.2000000000000002,0,92.95
2012,11,25,17,30,0,0,0,1.3,0,102.41
2012,11,25,18,30,0,0,0,1.3,0,112.44
2012,11,25,19,30,0,0,0,1.2000000000000002,-1,122.69
2012,11,25,20,30,0,0,0,1.2000000000000002,-1,132.81
2012,11,25,21,30,0,0,0,1.3,-2,142.23
2012,11,25,22,30,0,0,0,1.3,-2,149.93
2012,11,25,23,30,0,0,0,1.3,-3,154.04
2012,11,26,0,30,0,0,0,1.4000000000000001,-3,152.79
2012,11,26,1,30,0,0,0,1.8,-3,146.81
2012,11,26,2,30,0,0,0,2.3000000000000003,-3,138.17000000000002
2012,11,26,3,30,0,0,0,2.7,-3,128.35
2012,11,26,4,30,0,0,0,2.9000000000000004,-2,118.13
2012,11,26,5,30,0,0,0,2.9000000000000004,-2,107.95
2012,11,26,6,30,0,0,0,2.8000000000000003,-3,98.15
2012,11,26,7,30,0,0,0,2.9000000000000004,-2,89.05
2012,11,26,8,30,60,55,26,3.1,-1,81.04
2012,11,26,9,30,120,104,59,3.1,0,74.55
2012,11,26,10,30,229,132,285,3,1,70.05
2012,11,26,11,30,193,158,94,2.9000000000000004,2,67.99
2012,11,26,12,30,247,144,283,2.7,3,68.60000000000001
2012,11,26,13,30,200,121,252,2.6,3,71.8
2012,11,26,14,30,97,84,57,1.9000000000000001,2,77.25
2012,11,26,15,30,70,32,397,1.2000000000000002,0,84.49
2012,11,26,16,30,0,0,0,1.2000000000000002,0,93.04
2012,11,26,17,30,0,0,0,1.3,-1,102.49000000000001
2012,11,26,18,30,0,0,0,1.5,0,112.51
2012,11,26,19,30,0,0,0,1.6,0,122.76
2012,11,26,20,30,0,0,0,1.7000000000000002,-1,132.89000000000001
2012,11,26,21,30,0,0,0,1.6,-1,142.33
2012,11,26,22,30,0,0,0,1.7000000000000002,-2,150.05
2012,11,26,23,30,0,0,0,1.8,-3,154.21
2012,11,27,0,30,0,0,0,2,-2,152.99
2012,11,27,1,30,0,0,0,2.3000000000000003,-2,147
2012,11,27,2,30,0,0,0,2.5,-2,138.36
2012,11,27,3,30,0,0,0,2.6,-3,128.54
2012,11,27,4,30,0,0,0,2.6,-2,118.31
2012,11,27,5,30,0,0,0,2.6,-2,108.13
2012,11,27,6,30,0,0,0,2.6,-2,98.34
2012,11,27,7,30,0,0,0,2.7,-1,89.24
2012,11,27,8,30,9,9,0,2.9000000000000004,0,81.24
2012,11,27,9,30,96,94,7,3,0,74.74
2012,11,27,10,30,211,136,222,2.9000000000000004,1,70.25
2012,11,27,11,30,224,157,180,2.9000000000000004,2,68.18
2012,11,27,12,30,151,140,30,2.8000000000000003,3,68.76
2012,11,27,13,30,62,62,0,2.8000000000000003,3,71.94
2012,11,27,14,30,99,84,67,2.3000000000000003,2,77.37
2012,11,27,15,30,27,27,0,1.6,1,84.59
2012,11,27,16,30,0,0,0,1.6,0,93.12
2012,11,27,17,30,0,0,0,2,0,102.57000000000001
2012,11,27,18,30,0,0,0,2.2,0,112.57000000000001
2012,11,27,19,30,0,0,0,2.2,0,122.83
2012,11,27,20,30,0,0,0,2,0,132.96
2012,11,27,21,30,0,0,0,2,0,142.42000000000002
2012,11,27,22,30,0,0,0,1.9000000000000001,0,150.18
2012,11,27,23,30,0,0,0,1.8,0,154.38
2012,11,28,0,30,0,0,0,1.7000000000000002,-1,153.18
2012,11,28,1,30,0,0,0,1.8,-1,147.19
2012,11,28,2,30,0,0,0,2,-1,138.54
2012,11,28,3,30,0,0,0,2,-1,128.71
2012,11,28,4,30,0,0,0,2.1,-1,118.49000000000001
2012,11,28,5,30,0,0,0,2.6,-1,108.31
2012,11,28,6,30,0,0,0,2.7,-1,98.52
2012,11,28,7,30,0,0,0,2.8000000000000003,0,89.43
2012,11,28,8,30,39,39,0,3.2,0,81.43
2012,11,28,9,30,65,65,0,3.6,0,74.94
2012,11,28,10,30,41,41,0,3.6,1,70.43
2012,11,28,11,30,106,106,0,3.1,2,68.35000000000001
2012,11,28,12,30,71,71,0,2.9000000000000004,2,68.92
2012,11,28,13,30,12,12,0,2.8000000000000003,3,72.08
2012,11,28,14,30,15,15,0,2.1,2,77.49
2012,11,28,15,30,8,8,0,1.3,1,84.68
2012,11,28,16,30,0,0,0,1.2000000000000002,1,93.2
2012,11,28,17,30,0,0,0,1.2000000000000002,0,102.63
2012,11,28,18,30,0,0,0,1.2000000000000002,0,112.63
2012,11,28,19,30,0,0,0,1.1,0,122.88
2012,11,28,20,30,0,0,0,1,0,133.02
2012,11,28,21,30,0,0,0,1,0,142.5
2012,11,28,22,30,0,0,0,1,0,150.29
2012,11,28,23,30,0,0,0,1,0,154.53
2012,11,29,0,30,0,0,0,0.9,0,153.36
2012,11,29,1,30,0,0,0,0.9,0,147.38
2012,11,29,2,30,0,0,0,0.9,0,138.72
2012,11,29,3,30,0,0,0,1,0,128.89000000000001
2012,11,29,4,30,0,0,0,1.1,0,118.66
2012,11,29,5,30,0,0,0,1.4000000000000001,0,108.49000000000001
2012,11,29,6,30,0,0,0,1.8,0,98.7
