Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,18,30,0,0,0,1.9000000000000001,14,105.74000000000001
2012,10,16,19,30,0,0,0,1.7000000000000002,12,117.26
2012,10,16,20,30,0,0,0,1.8,10,128.36
2012,10,16,21,30,0,0,0,1.8,9,138.42000000000002
2012,10,16,22,30,0,0,0,1.6,8,146.25
2012,10,16,23,30,0,0,0,1.4000000000000001,6,149.91
2012,10,17,0,30,0,0,0,1.3,6,147.91
2012,10,17,1,30,0,0,0,1.3,5,141.12
2012,10,17,2,30,0,0,0,1.2000000000000002,5,131.59
2012,10,17,3,30,0,0,0,1.2000000000000002,4,120.73
2012,10,17,4,30,0,0,0,1.2000000000000002,4,109.31
2012,10,17,5,30,0,0,0,1.2000000000000002,4,97.75
2012,10,17,6,30,46,19,429,1.5,5,86.39
2012,10,17,7,30,238,42,786,2,9,75.56
2012,10,17,8,30,429,53,912,1.8,12,65.7
2012,10,17,9,30,583,60,972,1,15,57.43
2012,10,17,10,30,685,64,1000,1.1,16,51.59
2012,10,17,11,30,726,65,1009,1.8,18,49.1
2012,10,17,12,30,704,64,1006,2.3000000000000003,19,50.49
2012,10,17,13,30,617,66,972,2.6,20,55.45
2012,10,17,14,30,476,59,923,2.8000000000000003,19,63.120000000000005
2012,10,17,15,30,294,48,820,2.4000000000000004,18,72.60000000000001
2012,10,17,16,30,95,29,559,1.6,15,83.2
2012,10,17,17,30,0,0,0,1.3,12,94.45
2012,10,17,18,30,0,0,0,1.4000000000000001,11,106
2012,10,17,19,30,0,0,0,1.3,10,117.53
2012,10,17,20,30,0,0,0,1.3,10,128.65
2012,10,17,21,30,0,0,0,1.2000000000000002,9,138.73
2012,10,17,22,30,0,0,0,1.2000000000000002,9,146.6
2012,10,17,23,30,0,0,0,1.2000000000000002,8,150.28
2012,10,18,0,30,0,0,0,1.3,7,148.24
2012,10,18,1,30,0,0,0,1.3,6,141.39000000000001
2012,10,18,2,30,0,0,0,1.4000000000000001,5,131.82
2012,10,18,3,30,0,0,0,1.4000000000000001,5,120.93
2012,10,18,4,30,0,0,0,1.5,5,109.5
2012,10,18,5,30,0,0,0,1.4000000000000001,5,97.94
2012,10,18,6,30,44,19,429,1.4000000000000001,6,86.59
2012,10,18,7,30,237,43,792,1.8,9,75.78
2012,10,18,8,30,430,54,922,2,12,65.96000000000001
2012,10,18,9,30,586,61,983,1.9000000000000001,15,57.72
2012,10,18,10,30,687,71,998,1.9000000000000001,18,51.92
2012,10,18,11,30,728,73,1006,2,19,49.46
2012,10,18,12,30,702,73,997,2,20,50.85
2012,10,18,13,30,615,68,971,1.9000000000000001,21,55.800000000000004
2012,10,18,14,30,471,62,914,1.8,21,63.440000000000005
2012,10,18,15,30,286,51,800,1.3,20,72.89
2012,10,18,16,30,89,30,518,1,17,83.48
2012,10,18,17,30,0,0,0,1.1,15,94.72
2012,10,18,18,30,0,0,0,0.9,15,106.26
2012,10,18,19,30,0,0,0,0.6000000000000001,14,117.8
2012,10,18,20,30,0,0,0,0.30000000000000004,14,128.93
2012,10,18,21,30,0,0,0,0.2,14,139.04
2012,10,18,22,30,0,0,0,0.5,13,146.94
2012,10,18,23,30,0,0,0,0.8,12,150.64000000000001
2012,10,19,0,30,0,0,0,1.1,12,148.56
2012,10,19,1,30,0,0,0,1.2000000000000002,12,141.66
2012,10,19,2,30,0,0,0,1.2000000000000002,11,132.04
2012,10,19,3,30,0,0,0,1.1,11,121.13
2012,10,19,4,30,0,0,0,1,12,109.68
2012,10,19,5,30,0,0,0,1.1,11,98.13
2012,10,19,6,30,38,19,345,1.1,11,86.79
2012,10,19,7,30,222,45,733,1.5,13,76.01
2012,10,19,8,30,410,57,876,2,17,66.21000000000001
2012,10,19,9,30,564,63,944,2.2,20,58.02
2012,10,19,10,30,660,79,949,2.6,22,52.25
2012,10,19,11,30,702,80,963,3,23,49.82
2012,10,19,12,30,678,78,958,3.1,24,51.21
2012,10,19,13,30,593,74,931,2.9000000000000004,24,56.14
2012,10,19,14,30,453,66,876,2.4000000000000004,24,63.75
2012,10,19,15,30,273,53,761,1.3,23,73.18
2012,10,19,16,30,81,30,473,0.4,20,83.75
2012,10,19,17,30,0,0,0,0.7000000000000001,18,94.98
2012,10,19,18,30,0,0,0,1.1,17,106.52
2012,10,19,19,30,0,0,0,1.3,15,118.06
2012,10,19,20,30,0,0,0,1.4000000000000001,13,129.21
2012,10,19,21,30,0,0,0,1.5,11,139.35
2012,10,19,22,30,0,0,0,1.4000000000000001,10,147.29
2012,10,19,23,30,0,0,0,1.2000000000000002,10,151
2012,10,20,0,30,0,0,0,1.2000000000000002,9,148.89000000000001
2012,10,20,1,30,0,0,0,1.2000000000000002,9,141.93
2012,10,20,2,30,0,0,0,1.3,8,132.26
2012,10,20,3,30,0,0,0,1.3,8,121.33
2012,10,20,4,30,0,0,0,1.3,8,109.87
2012,10,20,5,30,0,0,0,1.3,8,98.32000000000001
2012,10,20,6,30,34,18,316,1.3,9,86.99
2012,10,20,7,30,214,45,710,1.8,12,76.23
2012,10,20,8,30,398,58,852,2.9000000000000004,15,66.47
2012,10,20,9,30,549,67,918,3.6,18,58.31
2012,10,20,10,30,642,86,916,3.5,19,52.58
2012,10,20,11,30,684,85,935,3.5,20,50.18
2012,10,20,12,30,660,82,930,3.5,21,51.57
2012,10,20,13,30,580,69,925,3.2,22,56.480000000000004
2012,10,20,14,30,443,60,875,2.9000000000000004,22,64.07000000000001
2012,10,20,15,30,266,47,769,2.3000000000000003,21,73.47
2012,10,20,16,30,78,26,499,1.5,17,84.02
2012,10,20,17,30,0,0,0,1.7000000000000002,14,95.24
2012,10,20,18,30,0,0,0,2.8000000000000003,13,106.77
2012,10,20,19,30,0,0,0,3,11,118.31
2012,10,20,20,30,0,0,0,2.2,9,129.48
2012,10,20,21,30,0,0,0,1.6,8,139.65
2012,10,20,22,30,0,0,0,1.2000000000000002,7,147.63
2012,10,20,23,30,0,0,0,1.1,6,151.36
2012,10,21,0,30,0,0,0,1.1,6,149.21
2012,10,21,1,30,0,0,0,1,6,142.19
2012,10,21,2,30,0,0,0,0.7000000000000001,7,132.49
2012,10,21,3,30,0,0,0,0.5,7,121.53
2012,10,21,4,30,0,0,0,0.6000000000000001,7,110.06
2012,10,21,5,30,0,0,0,0.9,6,98.51
2012,10,21,6,30,32,17,301,1.1,7,87.2
2012,10,21,7,30,209,44,705,1.7000000000000002,9,76.46000000000001
2012,10,21,8,30,266,166,252,2.6,12,66.72
2012,10,21,9,30,402,222,345,3.4000000000000004,15,58.6
2012,10,21,10,30,536,209,542,3.9000000000000004,17,52.910000000000004
2012,10,21,11,30,678,94,918,4.3,18,50.53
2012,10,21,12,30,659,86,928,4.800000000000001,19,51.93
2012,10,21,13,30,386,255,238,5.2,19,56.81
2012,10,21,14,30,101,101,0,5.5,18,64.38
2012,10,21,15,30,19,19,0,5.1000000000000005,17,73.76
2012,10,21,16,30,5,5,0,3.7,14,84.28
2012,10,21,17,30,0,0,0,2.5,11,95.49
2012,10,21,18,30,0,0,0,2.2,10,107.02
2012,10,21,19,30,0,0,0,1.6,9,118.57000000000001
2012,10,21,20,30,0,0,0,1,9,129.75
2012,10,21,21,30,0,0,0,0.7000000000000001,9,139.95000000000002
2012,10,21,22,30,0,0,0,0.6000000000000001,9,147.96
2012,10,21,23,30,0,0,0,0.5,8,151.71
2012,10,22,0,30,0,0,0,1,7,149.53
2012,10,22,1,30,0,0,0,1.9000000000000001,6,142.45000000000002
2012,10,22,2,30,0,0,0,1.9000000000000001,4,132.71
2012,10,22,3,30,0,0,0,2.1,4,121.73
2012,10,22,4,30,0,0,0,2.6,4,110.25
2012,10,22,5,30,0,0,0,2,3,98.7
2012,10,22,6,30,29,17,277,2.5,4,87.4
2012,10,22,7,30,62,62,0,4.6000000000000005,6,76.69
2012,10,22,8,30,302,141,409,5.9,8,66.98
2012,10,22,9,30,331,242,173,6.7,11,58.89
2012,10,22,10,30,403,291,186,7.5,13,53.24
2012,10,22,11,30,371,305,103,8.5,14,50.88
2012,10,22,12,30,666,68,977,9,13,52.28
2012,10,22,13,30,581,66,949,8.700000000000001,12,57.15
2012,10,22,14,30,442,59,895,8.200000000000001,11,64.68
2012,10,22,15,30,263,47,785,7.7,10,74.04
2012,10,22,16,30,72,25,496,6.300000000000001,8,84.54
2012,10,22,17,30,0,0,0,4.6000000000000005,6,95.74000000000001
2012,10,22,18,30,0,0,0,3.5,5,107.26
2012,10,22,19,30,0,0,0,2.9000000000000004,4,118.81
2012,10,22,20,30,0,0,0,2.8000000000000003,3,130.01
2012,10,22,21,30,0,0,0,2.5,2,140.24
2012,10,22,22,30,0,0,0,2.1,2,148.29
2012,10,22,23,30,0,0,0,1.7000000000000002,1,152.07
2012,10,23,0,30,0,0,0,1.6,1,149.85
2012,10,23,1,30,0,0,0,1.7000000000000002,1,142.71
2012,10,23,2,30,0,0,0,1.7000000000000002,1,132.93
2012,10,23,3,30,0,0,0,1.6,1,121.92
2012,10,23,4,30,0,0,0,1.3,1,110.44
2012,10,23,5,30,0,0,0,1,2,98.9
2012,10,23,6,30,7,7,0,1.1,2,87.61
2012,10,23,7,30,58,58,0,1.4000000000000001,3,76.91
2012,10,23,8,30,50,50,0,1.8,4,67.24
2012,10,23,9,30,533,75,894,2.4000000000000004,5,59.19
2012,10,23,10,30,68,68,0,2.8000000000000003,6,53.57
2012,10,23,11,30,251,237,22,2.9000000000000004,7,51.230000000000004
2012,10,23,12,30,223,213,16,3.1,7,52.620000000000005
2012,10,23,13,30,335,254,150,3.4000000000000004,8,57.47
2012,10,23,14,30,426,79,820,3.5,8,64.99
2012,10,23,15,30,178,99,291,3.3000000000000003,7,74.32000000000001
2012,10,23,16,30,46,33,144,2.2,5,84.8
2012,10,23,17,30,0,0,0,1.3,3,95.98
2012,10,23,18,30,0,0,0,1.2000000000000002,2,107.5
2012,10,23,19,30,0,0,0,1,2,119.06
2012,10,23,20,30,0,0,0,0.9,2,130.27
2012,10,23,21,30,0,0,0,0.9,1,140.53
2012,10,23,22,30,0,0,0,0.9,1,148.62
2012,10,23,23,30,0,0,0,0.9,0,152.41
2012,10,24,0,30,0,0,0,1,0,150.16
2012,10,24,1,30,0,0,0,1.1,0,142.97
2012,10,24,2,30,0,0,0,1.1,0,133.14000000000001
2012,10,24,3,30,0,0,0,0.9,0,122.12
2012,10,24,4,30,0,0,0,0.8,0,110.63
2012,10,24,5,30,0,0,0,0.8,0,99.09
2012,10,24,6,30,25,16,226,0.9,0,87.81
2012,10,24,7,30,197,49,666,1.6,1,77.14
2012,10,24,8,30,380,65,823,2.7,2,67.49
2012,10,24,9,30,532,75,898,3.6,3,59.480000000000004
2012,10,24,10,30,635,80,941,4.4,6,53.89
2012,10,24,11,30,679,80,964,5,7,51.57
2012,10,24,12,30,143,142,2,5,8,52.97
2012,10,24,13,30,434,214,414,4.800000000000001,9,57.800000000000004
2012,10,24,14,30,327,158,404,4.7,8,65.29
2012,10,24,15,30,250,52,745,4.2,7,74.59
2012,10,24,16,30,62,26,417,2.7,5,85.06
2012,10,24,17,30,0,0,0,1.5,3,96.22
2012,10,24,18,30,0,0,0,1.3,2,107.74000000000001
2012,10,24,19,30,0,0,0,1.2000000000000002,1,119.29
2012,10,24,20,30,0,0,0,1.1,1,130.52
2012,10,24,21,30,0,0,0,1,1,140.81
2012,10,24,22,30,0,0,0,1,1,148.94
2012,10,24,23,30,0,0,0,1,1,152.76
2012,10,25,0,30,0,0,0,1,0,150.47
2012,10,25,1,30,0,0,0,0.9,0,143.23
2012,10,25,2,30,0,0,0,0.9,0,133.36
2012,10,25,3,30,0,0,0,0.9,0,122.32000000000001
2012,10,25,4,30,0,0,0,1,0,110.82000000000001
2012,10,25,5,30,0,0,0,1,0,99.28
2012,10,25,6,30,22,15,199,1.1,1,88.02
2012,10,25,7,30,192,48,659,1.9000000000000001,3,77.37
2012,10,25,8,30,377,63,828,2.9000000000000004,5,67.75
2012,10,25,9,30,528,73,903,3.2,6,59.77
2012,10,25,10,30,624,89,914,3.4000000000000004,7,54.21
2012,10,25,11,30,666,88,938,3.5,8,51.92
2012,10,25,12,30,645,83,941,3.6,8,53.31
2012,10,25,13,30,563,72,930,3.5,9,58.120000000000005
2012,10,25,14,30,424,63,873,3.3000000000000003,8,65.58
2012,10,25,15,30,245,50,747,2.8000000000000003,7,74.86
2012,10,25,16,30,59,25,414,1.8,4,85.3
2012,10,25,17,30,0,0,0,1.1,2,96.46000000000001
2012,10,25,18,30,0,0,0,1.1,1,107.97
2012,10,25,19,30,0,0,0,1.2000000000000002,0,119.53
2012,10,25,20,30,0,0,0,1.2000000000000002,0,130.77
2012,10,25,21,30,0,0,0,1.2000000000000002,0,141.08
2012,10,25,22,30,0,0,0,1.2000000000000002,0,149.26
2012,10,25,23,30,0,0,0,1.2000000000000002,0,153.1
2012,10,26,0,30,0,0,0,1.3,-1,150.78
2012,10,26,1,30,0,0,0,1.3,-1,143.49
2012,10,26,2,30,0,0,0,1.3,-1,133.58
2012,10,26,3,30,0,0,0,1.3,-2,122.51
2012,10,26,4,30,0,0,0,1.3,-2,111.01
2012,10,26,5,30,0,0,0,1.3,-2,99.48
2012,10,26,6,30,20,13,224,1.4000000000000001,-1,88.22
2012,10,26,7,30,192,44,688,1.9000000000000001,1,77.59
2012,10,26,8,30,374,59,842,2.3000000000000003,4,68
2012,10,26,9,30,523,68,910,2.3000000000000003,7,60.050000000000004
2012,10,26,10,30,622,74,943,2.3000000000000003,8,54.53
2012,10,26,11,30,659,79,947,2.5,10,52.26
2012,10,26,12,30,633,83,927,2.8000000000000003,11,53.65
2012,10,26,13,30,546,80,891,3.1,12,58.44
2012,10,26,14,30,409,69,830,3,12,65.87
2012,10,26,15,30,233,54,697,2,11,75.12
2012,10,26,16,30,52,25,344,0.9,9,85.55
2012,10,26,17,30,0,0,0,0.7000000000000001,8,96.69
2012,10,26,18,30,0,0,0,0.9,7,108.19
2012,10,26,19,30,0,0,0,1.2000000000000002,6,119.76
2012,10,26,20,30,0,0,0,1.3,5,131.01
2012,10,26,21,30,0,0,0,1.3,4,141.36
2012,10,26,22,30,0,0,0,1.3,4,149.58
2012,10,26,23,30,0,0,0,1.3,4,153.44
2012,10,27,0,30,0,0,0,1.3,4,151.09
2012,10,27,1,30,0,0,0,1.3,4,143.74
2012,10,27,2,30,0,0,0,1.3,4,133.79
2012,10,27,3,30,0,0,0,1.3,4,122.71000000000001
2012,10,27,4,30,0,0,0,1.2000000000000002,4,111.2
2012,10,27,5,30,0,0,0,1.2000000000000002,4,99.67
2012,10,27,6,30,17,12,193,1.1,5,88.43
2012,10,27,7,30,180,45,639,1.3,7,77.82000000000001
2012,10,27,8,30,357,61,800,1.5,10,68.26
2012,10,27,9,30,502,71,872,1.7000000000000002,13,60.34
2012,10,27,10,30,488,220,464,2.2,14,54.85
2012,10,27,11,30,511,251,428,2.5,15,52.59
2012,10,27,12,30,508,216,495,2.7,15,53.980000000000004
2012,10,27,13,30,425,203,429,2.7,16,58.75
2012,10,27,14,30,331,133,488,2.5,15,66.16
2012,10,27,15,30,153,97,222,1.8,14,75.38
2012,10,27,16,30,44,25,262,1.1,11,85.79
2012,10,27,17,30,0,0,0,1,9,96.92
2012,10,27,18,30,0,0,0,1,9,108.41
2012,10,27,19,30,0,0,0,1,9,119.98
2012,10,27,20,30,0,0,0,1,8,131.25
2012,10,27,21,30,0,0,0,1,8,141.62
2012,10,27,22,30,0,0,0,1.1,7,149.89000000000001
2012,10,27,23,30,0,0,0,1.2000000000000002,6,153.78
2012,10,28,0,30,0,0,0,1.2000000000000002,6,151.39000000000001
2012,10,28,1,30,0,0,0,1.2000000000000002,6,143.99
2012,10,28,2,30,0,0,0,1.2000000000000002,5,134.01
2012,10,28,3,30,0,0,0,1.2000000000000002,5,122.9
2012,10,28,4,30,0,0,0,1.3,4,111.39
2012,10,28,5,30,0,0,0,1.4000000000000001,4,99.86
2012,10,28,6,30,16,11,205,1.4000000000000001,5,88.64
2012,10,28,7,30,179,42,662,1.8,7,78.05
2012,10,28,8,30,357,58,816,1.8,11,68.51
2012,10,28,9,30,399,188,430,1.3,14,60.63
2012,10,28,10,30,509,187,565,1.4000000000000001,16,55.17
2012,10,28,11,30,540,205,555,1.8,17,52.92
2012,10,28,12,30,605,92,878,2.1,18,54.31
2012,10,28,13,30,405,213,373,2.4000000000000004,19,59.06
2012,10,28,14,30,301,159,353,2.4000000000000004,19,66.44
2012,10,28,15,30,217,55,652,1.7000000000000002,17,75.64
2012,10,28,16,30,44,24,288,1.1,14,86.03
2012,10,28,17,30,0,0,0,1,12,97.14
2012,10,28,18,30,0,0,0,0.8,12,108.63
2012,10,28,19,30,0,0,0,0.9,12,120.2
2012,10,28,20,30,0,0,0,1.1,11,131.48
2012,10,28,21,30,0,0,0,1.2000000000000002,10,141.88
2012,10,28,22,30,0,0,0,1.2000000000000002,9,150.19
2012,10,28,23,30,0,0,0,1.3,8,154.11
2012,10,29,0,30,0,0,0,1.4000000000000001,8,151.70000000000002
2012,10,29,1,30,0,0,0,1.4000000000000001,7,144.24
2012,10,29,2,30,0,0,0,1.3,7,134.22
2012,10,29,3,30,0,0,0,1.3,7,123.10000000000001
2012,10,29,4,30,0,0,0,1.3,6,111.57000000000001
2012,10,29,5,30,0,0,0,1.4000000000000001,5,100.06
2012,10,29,6,30,15,10,216,1.3,6,88.84
2012,10,29,7,30,180,39,694,1.8,9,78.27
2012,10,29,8,30,361,53,852,2.1,13,68.77
2012,10,29,9,30,511,60,926,2,16,60.910000000000004
2012,10,29,10,30,609,69,952,2.2,18,55.480000000000004
2012,10,29,11,30,649,70,968,2.3000000000000003,19,53.25
2012,10,29,12,30,627,69,964,2.2,20,54.63
2012,10,29,13,30,543,65,937,1.9000000000000001,21,59.36
2012,10,29,14,30,404,58,875,1.6,20,66.72
2012,10,29,15,30,227,46,743,0.9,19,75.89
2012,10,29,16,30,45,21,377,0.5,16,86.26
2012,10,29,17,30,0,0,0,0.7000000000000001,14,97.36
2012,10,29,18,30,0,0,0,1.1,12,108.84
2012,10,29,19,30,0,0,0,1.3,12,120.41
2012,10,29,20,30,0,0,0,1.4000000000000001,11,131.71
2012,10,29,21,30,0,0,0,1.5,10,142.14000000000001
2012,10,29,22,30,0,0,0,1.5,9,150.49
2012,10,29,23,30,0,0,0,1.5,8,154.44
2012,10,30,0,30,0,0,0,1.5,7,152
2012,10,30,1,30,0,0,0,1.5,7,144.49
2012,10,30,2,30,0,0,0,1.5,6,134.43
2012,10,30,3,30,0,0,0,1.5,6,123.29
2012,10,30,4,30,0,0,0,1.5,5,111.76
2012,10,30,5,30,0,0,0,1.6,5,100.25
2012,10,30,6,30,0,0,0,1.5,6,89.05
2012,10,30,7,30,175,43,662,2,9,78.5
2012,10,30,8,30,358,57,839,2.7,13,69.02
2012,10,30,9,30,509,64,922,2.7,16,61.2
2012,10,30,10,30,600,84,919,2.6,19,55.79
2012,10,30,11,30,641,84,938,2.4000000000000004,20,53.58
2012,10,30,12,30,617,81,934,2.3000000000000003,21,54.95
2012,10,30,13,30,533,73,911,2.1,22,59.660000000000004
2012,10,30,14,30,395,64,847,1.6,22,66.99
2012,10,30,15,30,219,49,708,0.8,20,76.14
2012,10,30,16,30,41,21,319,0.5,17,86.48
2012,10,30,17,30,0,0,0,1,15,97.57000000000001
2012,10,30,18,30,0,0,0,1.4000000000000001,13,109.05
2012,10,30,19,30,0,0,0,1.7000000000000002,11,120.62
2012,10,30,20,30,0,0,0,1.9000000000000001,10,131.93
2012,10,30,21,30,0,0,0,2,9,142.39000000000001
2012,10,30,22,30,0,0,0,2.1,9,150.78
2012,10,30,23,30,0,0,0,2.2,8,154.76
2012,10,31,0,30,0,0,0,2.2,7,152.29
2012,10,31,1,30,0,0,0,2.3000000000000003,6,144.73
2012,10,31,2,30,0,0,0,2.2,5,134.64000000000001
2012,10,31,3,30,0,0,0,2.1,5,123.48
2012,10,31,4,30,0,0,0,2,4,111.95
2012,10,31,5,30,0,0,0,2,4,100.44
2012,10,31,6,30,0,0,0,2.3000000000000003,5,89.25
2012,10,31,7,30,69,68,3,3.5,8,78.73
2012,10,31,8,30,231,146,240,5.1000000000000005,13,69.27
2012,10,31,9,30,314,218,201,5.800000000000001,16,61.480000000000004
2012,10,31,10,30,530,144,692,5.6000000000000005,19,56.1
2012,10,31,11,30,322,274,81,5.1000000000000005,20,53.9
2012,10,31,12,30,287,253,59,4.5,21,55.27
2012,10,31,13,30,130,130,0,3.9000000000000004,20,59.96
2012,10,31,14,30,44,44,0,2.9000000000000004,19,67.26
2012,10,31,15,30,26,26,0,2.2,16,76.38
2012,10,31,16,30,2,2,0,2.1,14,86.71000000000001
2012,10,31,17,30,0,0,0,1.8,12,97.78
2012,10,31,18,30,0,0,0,1.3,11,109.25
2012,10,31,19,30,0,0,0,1.1,11,120.82000000000001
2012,10,31,20,30,0,0,0,1.1,11,132.14000000000001
2012,10,31,21,30,0,0,0,1.1,10,142.63
2012,10,31,22,30,0,0,0,1.1,9,151.07
2012,10,31,23,30,0,0,0,1.1,9,155.08
2012,11,1,0,30,0,0,0,1.1,8,152.59
2012,11,1,1,30,0,0,0,1.1,8,144.98
2012,11,1,2,30,0,0,0,1.1,7,134.85
2012,11,1,3,30,0,0,0,1.1,7,123.67
2012,11,1,4,30,0,0,0,0.9,7,112.14
2012,11,1,5,30,0,0,0,0.9,6,100.63
2012,11,1,6,30,0,0,0,1,6,89.46000000000001
2012,11,1,7,30,25,25,0,1.8,7,78.95
2012,11,1,8,30,64,64,0,2.5,8,69.52
2012,11,1,9,30,207,190,35,2.8000000000000003,9,61.76
2012,11,1,10,30,231,216,26,2.9000000000000004,10,56.410000000000004
2012,11,1,11,30,195,188,10,2.8000000000000003,11,54.22
2012,11,1,12,30,411,264,260,2.7,11,55.58
2012,11,1,13,30,281,227,106,2.5,11,60.25
2012,11,1,14,30,168,153,39,2.2,12,67.52
2012,11,1,15,30,105,90,64,1.5,11,76.62
2012,11,1,16,30,18,18,0,0.9,8,86.92
2012,11,1,17,30,0,0,0,0.9,6,97.98
2012,11,1,18,30,0,0,0,1,6,109.44
2012,11,1,19,30,0,0,0,1.1,6,121.02
2012,11,1,20,30,0,0,0,1,6,132.35
2012,11,1,21,30,0,0,0,1,5,142.87
2012,11,1,22,30,0,0,0,1.2000000000000002,4,151.35
2012,11,1,23,30,0,0,0,1.3,4,155.4
2012,11,2,0,30,0,0,0,1.2000000000000002,4,152.88
2012,11,2,1,30,0,0,0,1.1,4,145.22
2012,11,2,2,30,0,0,0,1,4,135.06
2012,11,2,3,30,0,0,0,1.1,3,123.87
2012,11,2,4,30,0,0,0,1.1,3,112.33
2012,11,2,5,30,0,0,0,1.2000000000000002,2,100.83
2012,11,2,6,30,0,0,0,1.2000000000000002,2,89.67
2012,11,2,7,30,166,38,679,1.8,4,79.18
2012,11,2,8,30,346,52,849,1.5,8,69.77
2012,11,2,9,30,494,62,922,1,11,62.04
2012,11,2,10,30,592,68,955,1.5,13,56.71
2012,11,2,11,30,486,240,425,2.1,14,54.53
2012,11,2,12,30,608,67,964,2.5,15,55.89
2012,11,2,13,30,520,68,919,2.6,16,60.54
2012,11,2,14,30,384,59,858,2.3000000000000003,15,67.78
2012,11,2,15,30,209,45,722,1.6,13,76.85000000000001
2012,11,2,16,30,22,22,0,1.1,10,87.13
2012,11,2,17,30,0,0,0,1.2000000000000002,8,98.17
2012,11,2,18,30,0,0,0,1.2000000000000002,8,109.63
2012,11,2,19,30,0,0,0,1.1,7,121.21000000000001
2012,11,2,20,30,0,0,0,1.1,7,132.55
2012,11,2,21,30,0,0,0,1.1,7,143.1
2012,11,2,22,30,0,0,0,1.2000000000000002,6,151.63
2012,11,2,23,30,0,0,0,1.3,5,155.71
2012,11,3,0,30,0,0,0,1.2000000000000002,5,153.16
2012,11,3,1,30,0,0,0,1.2000000000000002,5,145.46
2012,11,3,2,30,0,0,0,1.1,5,135.26
2012,11,3,3,30,0,0,0,0.9,5,124.06
2012,11,3,4,30,0,0,0,0.9,5,112.51
2012,11,3,5,30,0,0,0,1,5,101.02
2012,11,3,6,30,0,0,0,0.9,5,89.87
2012,11,3,7,30,93,70,127,1.2000000000000002,6,79.4
2012,11,3,8,30,335,56,817,1.1,9,70.02
2012,11,3,9,30,484,62,908,1,12,62.31
2012,11,3,10,30,580,70,938,1.5,15,57.01
2012,11,3,11,30,620,71,954,2,16,54.84
2012,11,3,12,30,596,70,946,2.2,17,56.19
2012,11,3,13,30,513,64,920,2.3000000000000003,17,60.82
2012,11,3,14,30,376,57,853,2.2,16,68.03
2012,11,3,15,30,202,43,710,1.5,15,77.08
2012,11,3,16,30,31,31,0,0.8,13,87.34
2012,11,3,17,30,0,0,0,0.7000000000000001,12,98.37
2012,11,3,18,30,0,0,0,0.6000000000000001,12,109.81
2012,11,3,19,30,0,0,0,0.5,11,121.39
2012,11,3,20,30,0,0,0,0.6000000000000001,10,132.75
2012,11,3,21,30,0,0,0,0.9,8,143.32
2012,11,3,22,30,0,0,0,1.1,7,151.9
2012,11,3,23,30,0,0,0,1,7,156.02
2012,11,4,0,30,0,0,0,1,7,153.45000000000002
2012,11,4,1,30,0,0,0,1.1,6,145.69
2012,11,4,2,30,0,0,0,1.2000000000000002,6,135.47
2012,11,4,3,30,0,0,0,1.1,6,124.25
2012,11,4,4,30,0,0,0,1,6,112.7
2012,11,4,5,30,0,0,0,0.9,5,101.21000000000001
2012,11,4,6,30,0,0,0,0.8,5,90.08
2012,11,4,7,30,152,38,633,1.1,7,79.63
2012,11,4,8,30,327,53,812,1.1,10,70.27
2012,11,4,9,30,347,190,341,0.9,13,62.59
2012,11,4,10,30,566,72,914,1.3,16,57.300000000000004
2012,11,4,11,30,605,74,928,1.7000000000000002,18,55.15
2012,11,4,12,30,582,74,919,2,19,56.49
2012,11,4,13,30,496,73,875,2.3000000000000003,19,61.09
2012,11,4,14,30,361,64,804,2.5,19,68.28
2012,11,4,15,30,191,48,651,1.9000000000000001,17,77.3
2012,11,4,16,30,27,27,0,1.3,13,87.54
2012,11,4,17,30,0,0,0,1.4000000000000001,11,98.55
2012,11,4,18,30,0,0,0,1.4000000000000001,11,109.99000000000001
2012,11,4,19,30,0,0,0,1.4000000000000001,11,121.57000000000001
2012,11,4,20,30,0,0,0,1.4000000000000001,10,132.94
2012,11,4,21,30,0,0,0,1.4000000000000001,10,143.54
2012,11,4,22,30,0,0,0,1.4000000000000001,9,152.16
