Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230899,-,-,-,46.77,-121.14,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,17,30,0,0,0,0,-2,99.72
2012,11,11,18,30,0,0,0,0,-2,109.82000000000001
2012,11,11,19,30,0,0,0,0,-2,120.09
2012,11,11,20,30,0,0,0,0,-2,130.13
2012,11,11,21,30,0,0,0,0,-2,139.37
2012,11,11,22,30,0,0,0,0,-2,146.81
2012,11,11,23,30,0,0,0,0,-2,150.79
2012,11,12,0,30,0,0,0,0,-2,149.84
2012,11,12,1,30,0,0,0,0,-2,144.36
2012,11,12,2,30,0,0,0,0,-2,136.1
2012,11,12,3,30,0,0,0,0,-2,126.49000000000001
2012,11,12,4,30,0,0,0,0,-2,116.32000000000001
2012,11,12,5,30,0,0,0,0,-2,106.09
2012,11,12,6,30,0,0,0,0,-1,96.17
2012,11,12,7,30,26,20,116,0,-1,86.88
2012,11,12,8,30,127,67,305,0,0,78.62
2012,11,12,9,30,21,21,0,0,0,71.86
2012,11,12,10,30,135,133,5,0.1,0,67.11
2012,11,12,11,30,451,76,881,0.1,0,64.86
2012,11,12,12,30,185,168,39,0.1,0,65.4
2012,11,12,13,30,375,73,827,0.1,0,68.64
2012,11,12,14,30,262,64,730,0.1,0,74.22
2012,11,12,15,30,68,54,96,0.1,0,81.61
2012,11,12,16,30,0,0,0,0.2,0,90.31
2012,11,12,17,30,0,0,0,0.2,0,99.89
2012,11,12,18,30,0,0,0,0.30000000000000004,0,109.98
2012,11,12,19,30,0,0,0,0.4,-1,120.25
2012,11,12,20,30,0,0,0,0.4,-1,130.3
2012,11,12,21,30,0,0,0,0.4,-1,139.56
2012,11,12,22,30,0,0,0,0.4,-1,147.03
2012,11,12,23,30,0,0,0,0.30000000000000004,-1,151.05
2012,11,13,0,30,0,0,0,0.1,-1,150.11
2012,11,13,1,30,0,0,0,0.1,-1,144.61
2012,11,13,2,30,0,0,0,0.1,-1,136.33
2012,11,13,3,30,0,0,0,0.2,-1,126.7
2012,11,13,4,30,0,0,0,0.2,-1,116.53
2012,11,13,5,30,0,0,0,0.1,-1,106.3
2012,11,13,6,30,0,0,0,0.1,-1,96.38
2012,11,13,7,30,24,24,0,0,-1,87.11
2012,11,13,8,30,125,64,315,0,0,78.86
2012,11,13,9,30,229,103,409,0,0,72.11
2012,11,13,10,30,319,118,522,0,0,67.37
2012,11,13,11,30,365,116,592,0,0,65.13
2012,11,13,12,30,364,103,632,0.1,1,65.65
2012,11,13,13,30,295,109,517,0.2,1,68.88
2012,11,13,14,30,133,108,92,0.2,1,74.44
2012,11,13,15,30,32,32,0,0.4,0,81.81
2012,11,13,16,30,0,0,0,0.6000000000000001,0,90.49
2012,11,13,17,30,0,0,0,0.7000000000000001,0,100.06
2012,11,13,18,30,0,0,0,0.7000000000000001,-1,110.14
2012,11,13,19,30,0,0,0,0.6000000000000001,-1,120.4
2012,11,13,20,30,0,0,0,0.5,-2,130.47
2012,11,13,21,30,0,0,0,0.4,-2,139.75
2012,11,13,22,30,0,0,0,0.30000000000000004,-2,147.25
2012,11,13,23,30,0,0,0,0.1,-1,151.31
2012,11,14,0,30,0,0,0,0.1,-1,150.37
2012,11,14,1,30,0,0,0,0.1,-1,144.85
2012,11,14,2,30,0,0,0,0.1,-1,136.55
2012,11,14,3,30,0,0,0,0.1,-1,126.91
2012,11,14,4,30,0,0,0,0.1,-1,116.73
2012,11,14,5,30,0,0,0,0.1,-1,106.51
2012,11,14,6,30,0,0,0,0.1,-1,96.60000000000001
2012,11,14,7,30,32,17,311,0,0,87.33
2012,11,14,8,30,171,44,670,0,0,79.10000000000001
2012,11,14,9,30,304,58,813,0,0,72.36
2012,11,14,10,30,400,66,876,0,0,67.63
2012,11,14,11,30,444,70,899,0.1,1,65.39
2012,11,14,12,30,434,69,894,0.1,1,65.9
2012,11,14,13,30,370,65,854,0.1,2,69.11
2012,11,14,14,30,259,55,768,0.1,1,74.65
2012,11,14,15,30,117,36,582,0.4,0,82
2012,11,14,16,30,0,0,0,0.6000000000000001,0,90.66
2012,11,14,17,30,0,0,0,0.6000000000000001,0,100.22
2012,11,14,18,30,0,0,0,0.6000000000000001,-1,110.29
2012,11,14,19,30,0,0,0,0.5,-2,120.55
2012,11,14,20,30,0,0,0,0.4,-2,130.62
2012,11,14,21,30,0,0,0,0.30000000000000004,-3,139.93
2012,11,14,22,30,0,0,0,0.1,-3,147.47
2012,11,14,23,30,0,0,0,0,-2,151.56
2012,11,15,0,30,0,0,0,0,-2,150.62
2012,11,15,1,30,0,0,0,0,-2,145.09
2012,11,15,2,30,0,0,0,0,-2,136.77
2012,11,15,3,30,0,0,0,0,-2,127.12
2012,11,15,4,30,0,0,0,0.1,-3,116.94
2012,11,15,5,30,0,0,0,0,-3,106.72
2012,11,15,6,30,0,0,0,0,-3,96.81
2012,11,15,7,30,30,30,0,0,-3,87.56
2012,11,15,8,30,170,46,670,0,-2,79.34
2012,11,15,9,30,72,72,0,0,-1,72.61
2012,11,15,10,30,146,140,17,0,0,67.89
2012,11,15,11,30,231,182,118,0,0,65.64
2012,11,15,12,30,226,182,109,0,0,66.15
2012,11,15,13,30,182,153,81,0,0,69.34
2012,11,15,14,30,70,70,0,0,0,74.85000000000001
2012,11,15,15,30,31,31,0,0,-1,82.18
2012,11,15,16,30,0,0,0,0,-2,90.83
2012,11,15,17,30,0,0,0,0,-3,100.37
2012,11,15,18,30,0,0,0,0.1,-3,110.43
2012,11,15,19,30,0,0,0,0.1,-3,120.7
2012,11,15,20,30,0,0,0,0.1,-3,130.78
2012,11,15,21,30,0,0,0,0.1,-3,140.1
2012,11,15,22,30,0,0,0,0.1,-3,147.67000000000002
2012,11,15,23,30,0,0,0,0.1,-3,151.8
2012,11,16,0,30,0,0,0,0.1,-3,150.88
2012,11,16,1,30,0,0,0,0.1,-3,145.32
2012,11,16,2,30,0,0,0,0.1,-3,136.99
2012,11,16,3,30,0,0,0,0.1,-3,127.32000000000001
2012,11,16,4,30,0,0,0,0.1,-3,117.14
2012,11,16,5,30,0,0,0,0.1,-3,106.92
2012,11,16,6,30,0,0,0,0.1,-3,97.02
2012,11,16,7,30,2,2,0,0,-2,87.78
2012,11,16,8,30,13,13,0,0,-1,79.57000000000001
2012,11,16,9,30,77,77,0,0,0,72.85000000000001
2012,11,16,10,30,194,160,91,0,0,68.14
2012,11,16,11,30,310,158,372,0,0,65.89
2012,11,16,12,30,274,169,260,0,0,66.39
2012,11,16,13,30,161,143,53,0,0,69.56
2012,11,16,14,30,105,98,29,0,0,75.05
2012,11,16,15,30,60,52,63,0,0,82.36
2012,11,16,16,30,0,0,0,0,0,90.99
2012,11,16,17,30,0,0,0,0,0,100.51
2012,11,16,18,30,0,0,0,0,0,110.57000000000001
2012,11,16,19,30,0,0,0,0,0,120.83
2012,11,16,20,30,0,0,0,0,-1,130.92000000000002
2012,11,16,21,30,0,0,0,0,-1,140.27
2012,11,16,22,30,0,0,0,0,-1,147.87
2012,11,16,23,30,0,0,0,0,-1,152.04
2012,11,17,0,30,0,0,0,0,-1,151.12
2012,11,17,1,30,0,0,0,0,-1,145.56
2012,11,17,2,30,0,0,0,0,-1,137.20000000000002
2012,11,17,3,30,0,0,0,0,-1,127.53
2012,11,17,4,30,0,0,0,0,-1,117.34
2012,11,17,5,30,0,0,0,0,-1,107.13
2012,11,17,6,30,0,0,0,0,-1,97.23
2012,11,17,7,30,4,4,0,0,-1,88
2012,11,17,8,30,28,28,0,0,0,79.8
2012,11,17,9,30,18,18,0,0,0,73.09
2012,11,17,10,30,62,62,0,0,0,68.38
2012,11,17,11,30,109,109,0,0,0,66.14
2012,11,17,12,30,214,174,101,0,0,66.62
2012,11,17,13,30,105,105,0,0,0,69.77
2012,11,17,14,30,100,95,20,0,0,75.24
2012,11,17,15,30,25,25,0,0,0,82.53
2012,11,17,16,30,0,0,0,0,0,91.14
2012,11,17,17,30,0,0,0,0,0,100.65
2012,11,17,18,30,0,0,0,0,-1,110.7
2012,11,17,19,30,0,0,0,0,-2,120.96000000000001
2012,11,17,20,30,0,0,0,0,-2,131.06
2012,11,17,21,30,0,0,0,0,-2,140.43
2012,11,17,22,30,0,0,0,0,-2,148.07
2012,11,17,23,30,0,0,0,0,-2,152.27
2012,11,18,0,30,0,0,0,0.1,-2,151.37
2012,11,18,1,30,0,0,0,0.1,-2,145.79
2012,11,18,2,30,0,0,0,0.1,-2,137.42000000000002
2012,11,18,3,30,0,0,0,0.1,-2,127.73
2012,11,18,4,30,0,0,0,0.1,-2,117.54
2012,11,18,5,30,0,0,0,0.1,-2,107.33
2012,11,18,6,30,0,0,0,0.1,-2,97.44
2012,11,18,7,30,22,22,0,0,-1,88.21000000000001
2012,11,18,8,30,152,43,630,0,-1,80.03
2012,11,18,9,30,283,58,783,0,0,73.33
2012,11,18,10,30,376,69,843,0,0,68.62
2012,11,18,11,30,209,174,87,0.1,0,66.37
2012,11,18,12,30,121,121,0,0.1,0,66.85
2012,11,18,13,30,149,136,39,0.1,0,69.98
2012,11,18,14,30,120,100,78,0,0,75.43
2012,11,18,15,30,48,45,25,0,0,82.69
2012,11,18,16,30,0,0,0,0,0,91.29
2012,11,18,17,30,0,0,0,0,0,100.78
2012,11,18,18,30,0,0,0,0,0,110.83
2012,11,18,19,30,0,0,0,0,-1,121.09
2012,11,18,20,30,0,0,0,0,-1,131.19
2012,11,18,21,30,0,0,0,0,-1,140.58
2012,11,18,22,30,0,0,0,0,-1,148.25
2012,11,18,23,30,0,0,0,0,-1,152.49
2012,11,19,0,30,0,0,0,0,-1,151.61
2012,11,19,1,30,0,0,0,0,-1,146.01
2012,11,19,2,30,0,0,0,0,0,137.63
2012,11,19,3,30,0,0,0,0,0,127.93
2012,11,19,4,30,0,0,0,0,0,117.74000000000001
2012,11,19,5,30,0,0,0,0,0,107.53
2012,11,19,6,30,0,0,0,0,0,97.65
2012,11,19,7,30,2,2,0,0,0,88.43
2012,11,19,8,30,22,22,0,0,0,80.25
2012,11,19,9,30,15,15,0,0.1,1,73.56
2012,11,19,10,30,49,49,0,0.1,2,68.86
2012,11,19,11,30,128,128,0,0.1,3,66.61
2012,11,19,12,30,42,42,0,0.1,4,67.07000000000001
2012,11,19,13,30,60,60,0,0.1,4,70.18
2012,11,19,14,30,46,46,0,0.1,4,75.61
2012,11,19,15,30,26,26,0,0.1,3,82.85000000000001
2012,11,19,16,30,0,0,0,0.1,2,91.43
2012,11,19,17,30,0,0,0,0,1,100.91
2012,11,19,18,30,0,0,0,0,0,110.95
2012,11,19,19,30,0,0,0,0,0,121.21000000000001
2012,11,19,20,30,0,0,0,0,0,131.31
2012,11,19,21,30,0,0,0,0,0,140.72
2012,11,19,22,30,0,0,0,0,-1,148.43
2012,11,19,23,30,0,0,0,0.1,-1,152.71
2012,11,20,0,30,0,0,0,0.1,0,151.84
2012,11,20,1,30,0,0,0,0.2,0,146.23
2012,11,20,2,30,0,0,0,0.2,0,137.83
2012,11,20,3,30,0,0,0,0.2,0,128.13
2012,11,20,4,30,0,0,0,0.2,-1,117.94
2012,11,20,5,30,0,0,0,0.2,0,107.73
2012,11,20,6,30,0,0,0,0.2,0,97.85000000000001
2012,11,20,7,30,8,8,0,0.1,0,88.64
2012,11,20,8,30,69,61,48,0,0,80.47
2012,11,20,9,30,99,98,3,0,1,73.79
2012,11,20,10,30,19,19,0,0,2,69.09
2012,11,20,11,30,86,86,0,0.1,2,66.83
2012,11,20,12,30,58,58,0,0.1,3,67.28
2012,11,20,13,30,326,59,797,0.1,3,70.38
2012,11,20,14,30,55,55,0,0.1,2,75.78
2012,11,20,15,30,96,30,547,0,1,83
2012,11,20,16,30,0,0,0,0,0,91.56
2012,11,20,17,30,0,0,0,0,0,101.03
2012,11,20,18,30,0,0,0,0,0,111.06
2012,11,20,19,30,0,0,0,0.1,-1,121.32000000000001
2012,11,20,20,30,0,0,0,0.1,-1,131.43
2012,11,20,21,30,0,0,0,0.1,-1,140.86
2012,11,20,22,30,0,0,0,0.1,-1,148.6
2012,11,20,23,30,0,0,0,0.1,-1,152.92000000000002
2012,11,21,0,30,0,0,0,0,-1,152.07
2012,11,21,1,30,0,0,0,0,-1,146.45000000000002
2012,11,21,2,30,0,0,0,0,-1,138.04
2012,11,21,3,30,0,0,0,0,-1,128.33
2012,11,21,4,30,0,0,0,0,-1,118.13
2012,11,21,5,30,0,0,0,0,-1,107.92
2012,11,21,6,30,0,0,0,0,-1,98.05
2012,11,21,7,30,15,15,0,0,-1,88.85000000000001
2012,11,21,8,30,142,40,632,0.1,-1,80.69
2012,11,21,9,30,275,53,804,0.1,0,74.01
2012,11,21,10,30,369,66,859,0.1,0,69.32000000000001
2012,11,21,11,30,412,73,869,0.1,0,67.06
2012,11,21,12,30,52,52,0,0.1,0,67.49
2012,11,21,13,30,93,93,0,0.1,0,70.57000000000001
2012,11,21,14,30,234,53,744,0.1,0,75.95
2012,11,21,15,30,98,33,551,0.1,0,83.15
2012,11,21,16,30,0,0,0,0.1,-1,91.69
2012,11,21,17,30,0,0,0,0.1,-2,101.14
2012,11,21,18,30,0,0,0,0.1,-2,111.16
2012,11,21,19,30,0,0,0,0,-2,121.42
2012,11,21,20,30,0,0,0,0,-2,131.54
2012,11,21,21,30,0,0,0,0,-3,140.99
2012,11,21,22,30,0,0,0,0,-3,148.76
2012,11,21,23,30,0,0,0,0,-3,153.12
2012,11,22,0,30,0,0,0,0,-4,152.29
2012,11,22,1,30,0,0,0,0.1,-4,146.67000000000002
2012,11,22,2,30,0,0,0,0.2,-4,138.24
2012,11,22,3,30,0,0,0,0.30000000000000004,-4,128.52
2012,11,22,4,30,0,0,0,0.4,-4,118.32000000000001
2012,11,22,5,30,0,0,0,0.5,-4,108.12
2012,11,22,6,30,0,0,0,0.4,-3,98.25
2012,11,22,7,30,0,0,0,0.30000000000000004,-3,89.05
2012,11,22,8,30,83,58,159,0.1,-2,80.9
2012,11,22,9,30,116,105,38,0,0,74.23
2012,11,22,10,30,224,145,226,0,0,69.54
2012,11,22,11,30,180,160,53,0,0,67.27
2012,11,22,12,30,290,139,397,0.1,0,67.69
2012,11,22,13,30,188,139,148,0,0,70.75
2012,11,22,14,30,132,95,156,0,0,76.11
2012,11,22,15,30,50,43,60,0,-2,83.28
2012,11,22,16,30,0,0,0,0,-3,91.81
2012,11,22,17,30,0,0,0,0.1,-4,101.25
2012,11,22,18,30,0,0,0,0.1,-4,111.26
2012,11,22,19,30,0,0,0,0.1,-4,121.51
2012,11,22,20,30,0,0,0,0.1,-4,131.65
2012,11,22,21,30,0,0,0,0.1,-4,141.11
2012,11,22,22,30,0,0,0,0.2,-3,148.92000000000002
2012,11,22,23,30,0,0,0,0.1,-3,153.32
2012,11,23,0,30,0,0,0,0.1,-3,152.51
2012,11,23,1,30,0,0,0,0.1,-3,146.88
2012,11,23,2,30,0,0,0,0,-3,138.44
2012,11,23,3,30,0,0,0,0,-2,128.71
2012,11,23,4,30,0,0,0,0,-2,118.51
2012,11,23,5,30,0,0,0,0,-2,108.31
2012,11,23,6,30,0,0,0,0,-2,98.45
2012,11,23,7,30,0,0,0,0,-1,89.25
2012,11,23,8,30,11,11,0,0,-1,81.11
2012,11,23,9,30,39,39,0,0,0,74.45
2012,11,23,10,30,86,86,0,0,0,69.75
2012,11,23,11,30,229,167,162,0,0,67.48
2012,11,23,12,30,106,106,0,0,0,67.89
2012,11,23,13,30,45,45,0,0,0,70.92
2012,11,23,14,30,46,46,0,0,0,76.26
2012,11,23,15,30,14,14,0,0,0,83.42
2012,11,23,16,30,0,0,0,0,0,91.92
2012,11,23,17,30,0,0,0,0,0,101.35000000000001
2012,11,23,18,30,0,0,0,0,0,111.35000000000001
2012,11,23,19,30,0,0,0,0,0,121.60000000000001
2012,11,23,20,30,0,0,0,0,0,131.74
2012,11,23,21,30,0,0,0,0,0,141.22
2012,11,23,22,30,0,0,0,0,0,149.07
2012,11,23,23,30,0,0,0,0,0,153.51
2012,11,24,0,30,0,0,0,0,0,152.72
2012,11,24,1,30,0,0,0,0,0,147.09
2012,11,24,2,30,0,0,0,0,0,138.64000000000001
2012,11,24,3,30,0,0,0,0,-1,128.9
2012,11,24,4,30,0,0,0,0,-1,118.7
2012,11,24,5,30,0,0,0,0,-2,108.49000000000001
2012,11,24,6,30,0,0,0,0.1,-3,98.64
2012,11,24,7,30,0,0,0,0.2,-3,89.45
2012,11,24,8,30,37,37,0,0.1,-2,81.32000000000001
2012,11,24,9,30,117,104,48,0,-1,74.66
2012,11,24,10,30,210,145,190,0,0,69.96000000000001
2012,11,24,11,30,272,151,319,0,0,67.68
2012,11,24,12,30,264,149,306,0,0,68.07000000000001
2012,11,24,13,30,128,121,19,0,0,71.09
2012,11,24,14,30,124,93,132,0,0,76.4
2012,11,24,15,30,52,42,87,0.30000000000000004,-1,83.54
2012,11,24,16,30,0,0,0,0.6000000000000001,-3,92.03
2012,11,24,17,30,0,0,0,0.6000000000000001,-4,101.44
2012,11,24,18,30,0,0,0,0.4,-4,111.44
2012,11,24,19,30,0,0,0,0.4,-4,121.69
2012,11,24,20,30,0,0,0,0.4,-5,131.83
2012,11,24,21,30,0,0,0,0.4,-5,141.33
2012,11,24,22,30,0,0,0,0.4,-5,149.21
2012,11,24,23,30,0,0,0,0.4,-5,153.69
2012,11,25,0,30,0,0,0,0.4,-5,152.93
2012,11,25,1,30,0,0,0,0.4,-6,147.29
2012,11,25,2,30,0,0,0,0.4,-6,138.83
2012,11,25,3,30,0,0,0,0.4,-6,129.09
2012,11,25,4,30,0,0,0,0.4,-6,118.88
2012,11,25,5,30,0,0,0,0.4,-6,108.68
2012,11,25,6,30,0,0,0,0.4,-6,98.83
2012,11,25,7,30,0,0,0,0.4,-5,89.65
2012,11,25,8,30,125,37,594,0.2,-4,81.52
2012,11,25,9,30,252,50,773,0,-2,74.86
2012,11,25,10,30,346,56,855,0,0,70.17
2012,11,25,11,30,391,60,879,0,0,67.88
2012,11,25,12,30,381,63,860,0.1,0,68.26
2012,11,25,13,30,321,60,814,0,0,71.25
2012,11,25,14,30,218,49,727,0,0,76.54
2012,11,25,15,30,87,32,503,0.2,-3,83.66
2012,11,25,16,30,0,0,0,0.5,-5,92.13
2012,11,25,17,30,0,0,0,0.5,-6,101.53
2012,11,25,18,30,0,0,0,0.5,-6,111.52
2012,11,25,19,30,0,0,0,0.4,-7,121.76
2012,11,25,20,30,0,0,0,0.30000000000000004,-7,131.91
2012,11,25,21,30,0,0,0,0.30000000000000004,-7,141.43
2012,11,25,22,30,0,0,0,0.2,-7,149.34
2012,11,25,23,30,0,0,0,0.1,-7,153.87
2012,11,26,0,30,0,0,0,0.1,-6,153.13
2012,11,26,1,30,0,0,0,0.1,-6,147.49
2012,11,26,2,30,0,0,0,0.1,-5,139.02
2012,11,26,3,30,0,0,0,0.1,-5,129.27
2012,11,26,4,30,0,0,0,0.1,-5,119.06
2012,11,26,5,30,0,0,0,0.1,-5,108.86
2012,11,26,6,30,0,0,0,0.1,-5,99.02
2012,11,26,7,30,0,0,0,0.1,-5,89.84
2012,11,26,8,30,47,47,0,0.1,-4,81.72
2012,11,26,9,30,251,50,780,0.1,-3,75.06
2012,11,26,10,30,341,62,832,0.1,-2,70.37
2012,11,26,11,30,389,63,872,0.1,-1,68.07000000000001
2012,11,26,12,30,382,61,873,0.1,-1,68.43
2012,11,26,13,30,218,123,297,0.1,-1,71.41
2012,11,26,14,30,128,90,161,0,-2,76.67
2012,11,26,15,30,86,32,496,0,-3,83.77
2012,11,26,16,30,0,0,0,0.1,-4,92.22
2012,11,26,17,30,0,0,0,0.1,-5,101.61
2012,11,26,18,30,0,0,0,0.1,-5,111.59
2012,11,26,19,30,0,0,0,0.1,-5,121.83
2012,11,26,20,30,0,0,0,0.1,-6,131.99
2012,11,26,21,30,0,0,0,0.1,-6,141.52
2012,11,26,22,30,0,0,0,0.1,-6,149.47
2012,11,26,23,30,0,0,0,0.1,-7,154.04
2012,11,27,0,30,0,0,0,0.1,-7,153.32
2012,11,27,1,30,0,0,0,0.1,-7,147.68
2012,11,27,2,30,0,0,0,0.2,-7,139.21
2012,11,27,3,30,0,0,0,0.2,-7,129.45
2012,11,27,4,30,0,0,0,0.1,-6,119.24000000000001
2012,11,27,5,30,0,0,0,0.1,-6,109.04
2012,11,27,6,30,0,0,0,0.1,-5,99.2
2012,11,27,7,30,0,0,0,0.1,-5,90.03
2012,11,27,8,30,15,15,0,0.1,-4,81.91
2012,11,27,9,30,72,72,0,0.1,-3,75.26
2012,11,27,10,30,151,135,49,0.1,-1,70.56
2012,11,27,11,30,121,121,0,0,0,68.26
2012,11,27,12,30,12,12,0,0,0,68.60000000000001
2012,11,27,13,30,91,91,0,0.1,0,71.55
2012,11,27,14,30,93,86,30,0,-1,76.8
2012,11,27,15,30,26,26,0,0,-2,83.87
2012,11,27,16,30,0,0,0,0,-3,92.31
2012,11,27,17,30,0,0,0,0,-3,101.68
2012,11,27,18,30,0,0,0,0,-4,111.65
2012,11,27,19,30,0,0,0,0.1,-4,121.9
2012,11,27,20,30,0,0,0,0.1,-4,132.06
2012,11,27,21,30,0,0,0,0.1,-4,141.61
2012,11,27,22,30,0,0,0,0.1,-4,149.59
2012,11,27,23,30,0,0,0,0.1,-5,154.20000000000002
2012,11,28,0,30,0,0,0,0.1,-5,153.51
2012,11,28,1,30,0,0,0,0.1,-5,147.87
2012,11,28,2,30,0,0,0,0.1,-5,139.39000000000001
2012,11,28,3,30,0,0,0,0.1,-5,129.63
2012,11,28,4,30,0,0,0,0.1,-5,119.42
2012,11,28,5,30,0,0,0,0.1,-4,109.22
2012,11,28,6,30,0,0,0,0,-4,99.38
2012,11,28,7,30,0,0,0,0,-4,90.22
2012,11,28,8,30,21,21,0,0.1,-3,82.10000000000001
2012,11,28,9,30,21,21,0,0.1,-2,75.45
2012,11,28,10,30,172,139,99,0.1,-2,70.75
2012,11,28,11,30,41,41,0,0.1,-1,68.43
2012,11,28,12,30,17,17,0,0.1,-1,68.76
2012,11,28,13,30,8,8,0,0.1,-1,71.69
2012,11,28,14,30,27,27,0,0,-1,76.92
2012,11,28,15,30,6,6,0,0,-2,83.97
2012,11,28,16,30,0,0,0,0,-2,92.39
2012,11,28,17,30,0,0,0,0,-3,101.75
2012,11,28,18,30,0,0,0,0,-2,111.71000000000001
2012,11,28,19,30,0,0,0,0.1,-2,121.95
2012,11,28,20,30,0,0,0,0.1,-2,132.12
2012,11,28,21,30,0,0,0,0.1,-2,141.69
2012,11,28,22,30,0,0,0,0.1,-1,149.70000000000002
2012,11,28,23,30,0,0,0,0.1,-1,154.36
2012,11,29,0,30,0,0,0,0.1,-1,153.70000000000002
2012,11,29,1,30,0,0,0,0,-1,148.06
2012,11,29,2,30,0,0,0,0,-1,139.57
2012,11,29,3,30,0,0,0,0,-2,129.81
2012,11,29,4,30,0,0,0,0,-2,119.59
2012,11,29,5,30,0,0,0,0,-2,109.4
2012,11,29,6,30,0,0,0,0,-2,99.56
2012,11,29,7,30,0,0,0,0,-2,90.4
2012,11,29,8,30,30,30,0,0,-1,82.28
2012,11,29,9,30,58,58,0,0,-1,75.64
2012,11,29,10,30,49,49,0,0,0,70.93
2012,11,29,11,30,89,89,0,0,0,68.61
2012,11,29,12,30,74,74,0,0,0,68.92
2012,11,29,13,30,148,128,65,0,0,71.83
2012,11,29,14,30,109,89,91,0,0,77.03
2012,11,29,15,30,42,37,48,0,0,84.06
2012,11,29,16,30,0,0,0,0,-1,92.46000000000001
2012,11,29,17,30,0,0,0,0.1,-1,101.81
2012,11,29,18,30,0,0,0,0.1,-1,111.76
2012,11,29,19,30,0,0,0,0,-1,122
2012,11,29,20,30,0,0,0,0,0,132.17000000000002
2012,11,29,21,30,0,0,0,0,0,141.76
2012,11,29,22,30,0,0,0,0,0,149.8
2012,11,29,23,30,0,0,0,0,0,154.5
2012,11,30,0,30,0,0,0,0.1,0,153.88
2012,11,30,1,30,0,0,0,0,0,148.24
2012,11,30,2,30,0,0,0,0,0,139.75
2012,11,30,3,30,0,0,0,0,0,129.98
2012,11,30,4,30,0,0,0,0,-1,119.76
2012,11,30,5,30,0,0,0,0,-1,109.57000000000001
2012,11,30,6,30,0,0,0,0,0,99.73
2012,11,30,7,30,0,0,0,0,0,90.57000000000001
2012,11,30,8,30,106,37,526,0,0,82.46000000000001
2012,11,30,9,30,232,54,726,0,0,75.82000000000001
2012,11,30,10,30,72,72,0,0,0,71.11
2012,11,30,11,30,374,67,849,0,1,68.77
2012,11,30,12,30,202,155,131,0.1,2,69.06
2012,11,30,13,30,79,79,0,0,1,71.95
2012,11,30,14,30,134,84,226,0,0,77.13
2012,11,30,15,30,37,35,19,0,0,84.14
2012,11,30,16,30,0,0,0,0,0,92.52
2012,11,30,17,30,0,0,0,0,0,101.86
2012,11,30,18,30,0,0,0,0,0,111.81
2012,11,30,19,30,0,0,0,0,0,122.04
2012,11,30,20,30,0,0,0,0,0,132.22
2012,11,30,21,30,0,0,0,0,0,141.82
2012,11,30,22,30,0,0,0,0,0,149.89000000000001
2012,11,30,23,30,0,0,0,0,0,154.64000000000001
2012,12,1,0,30,0,0,0,0,0,154.05
2012,12,1,1,30,0,0,0,0,0,148.42000000000002
2012,12,1,2,30,0,0,0,0,0,139.92000000000002
2012,12,1,3,30,0,0,0,0,0,130.15
2012,12,1,4,30,0,0,0,0,0,119.93
2012,12,1,5,30,0,0,0,0,-1,109.74000000000001
2012,12,1,6,30,0,0,0,0,-1,99.91
2012,12,1,7,30,0,0,0,0,-1,90.75
2012,12,1,8,30,109,34,584,0,0,82.64
2012,12,1,9,30,235,50,765,0,0,75.99
2012,12,1,10,30,329,62,831,0.1,0,71.28
2012,12,1,11,30,135,131,12,0.1,0,68.93
2012,12,1,12,30,370,68,852,0.1,1,69.2
2012,12,1,13,30,312,62,811,0,1,72.07000000000001
2012,12,1,14,30,88,83,25,0,0,77.23
2012,12,1,15,30,48,37,106,0,0,84.22
2012,12,1,16,30,0,0,0,0,-1,92.58
2012,12,1,17,30,0,0,0,0,-1,101.91
2012,12,1,18,30,0,0,0,0,-1,111.85000000000001
2012,12,1,19,30,0,0,0,0,-1,122.08
2012,12,1,20,30,0,0,0,0,-1,132.26
2012,12,1,21,30,0,0,0,0,-1,141.87
2012,12,1,22,30,0,0,0,0,-1,149.98
2012,12,1,23,30,0,0,0,0,-1,154.77
2012,12,2,0,30,0,0,0,0,-1,154.21
2012,12,2,1,30,0,0,0,0,-1,148.59
2012,12,2,2,30,0,0,0,0,-1,140.09
2012,12,2,3,30,0,0,0,0.1,-1,130.31
