Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218201,-,-,-,45.69,-108.94,-7,1198,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,12,30,296,209,186,2.9000000000000004,17,62.35
2012,11,6,13,30,275,181,225,3.2,18,65.28
2012,11,6,14,30,225,127,295,2.2,17,70.72
2012,11,6,15,30,121,75,220,0.9,16,78.11
2012,11,6,16,30,24,19,86,0.4,14,86.9
2012,11,6,17,30,0,0,0,0.7000000000000001,12,96.62
2012,11,6,18,30,0,0,0,1.3,10,106.88
2012,11,6,19,30,0,0,0,1.7000000000000002,9,117.35000000000001
2012,11,6,20,30,0,0,0,2.1,9,127.65
2012,11,6,21,30,0,0,0,2.4000000000000004,8,137.26
2012,11,6,22,30,0,0,0,2.6,8,145.25
2012,11,6,23,30,0,0,0,3,8,150.07
2012,11,7,0,30,0,0,0,3.3000000000000003,8,150.04
2012,11,7,1,30,0,0,0,3.3000000000000003,8,145.17000000000002
2012,11,7,2,30,0,0,0,3,8,137.15
2012,11,7,3,30,0,0,0,2.8000000000000003,8,127.54
2012,11,7,4,30,0,0,0,2.7,8,117.25
2012,11,7,5,30,0,0,0,2.6,8,106.8
2012,11,7,6,30,0,0,0,2.6,8,96.56
2012,11,7,7,30,35,19,286,3.1,9,86.88
2012,11,7,8,30,176,45,640,4,11,78.14
2012,11,7,9,30,314,57,782,4.5,14,70.82000000000001
2012,11,7,10,30,416,63,848,4.6000000000000005,17,65.45
2012,11,7,11,30,470,66,878,4.6000000000000005,19,62.6
2012,11,7,12,30,329,197,287,4.5,20,62.64
2012,11,7,13,30,311,160,363,4.1000000000000005,20,65.55
2012,11,7,14,30,250,106,442,3,19,70.97
2012,11,7,15,30,104,77,133,1.8,16,78.34
2012,11,7,16,30,18,18,0,1.5,14,87.11
2012,11,7,17,30,0,0,0,2.2,12,96.82000000000001
2012,11,7,18,30,0,0,0,3.4000000000000004,11,107.07000000000001
2012,11,7,19,30,0,0,0,4.5,9,117.54
2012,11,7,20,30,0,0,0,4.9,8,127.85000000000001
2012,11,7,21,30,0,0,0,4.5,6,137.47
2012,11,7,22,30,0,0,0,3.7,5,145.5
2012,11,7,23,30,0,0,0,2.9000000000000004,4,150.36
2012,11,8,0,30,0,0,0,2.5,4,150.33
2012,11,8,1,30,0,0,0,2.5,3,145.43
2012,11,8,2,30,0,0,0,2.7,3,137.39000000000001
2012,11,8,3,30,0,0,0,2.9000000000000004,2,127.76
2012,11,8,4,30,0,0,0,3.2,2,117.46000000000001
2012,11,8,5,30,0,0,0,3.3000000000000003,1,107.01
2012,11,8,6,30,0,0,0,3.7,1,96.78
2012,11,8,7,30,18,18,0,4.3,1,87.11
2012,11,8,8,30,106,77,144,4.800000000000001,1,78.39
2012,11,8,9,30,180,136,135,5.1000000000000005,1,71.08
2012,11,8,10,30,215,178,89,5.2,2,65.73
2012,11,8,11,30,152,150,5,5.1000000000000005,4,62.89
2012,11,8,12,30,57,57,0,5,5,62.92
2012,11,8,13,30,36,36,0,5.1000000000000005,6,65.82000000000001
2012,11,8,14,30,21,21,0,5.300000000000001,6,71.22
2012,11,8,15,30,167,64,518,5.2,5,78.57000000000001
2012,11,8,16,30,28,28,0,5,2,87.32000000000001
2012,11,8,17,30,0,0,0,4.6000000000000005,0,97.01
2012,11,8,18,30,0,0,0,4.1000000000000005,0,107.25
2012,11,8,19,30,0,0,0,3.9000000000000004,-1,117.72
2012,11,8,20,30,0,0,0,3.7,-2,128.04
2012,11,8,21,30,0,0,0,3.6,-2,137.68
2012,11,8,22,30,0,0,0,3.5,-2,145.74
2012,11,8,23,30,0,0,0,3.3000000000000003,-2,150.63
2012,11,9,0,30,0,0,0,2.8000000000000003,-2,150.61
2012,11,9,1,30,0,0,0,2.3000000000000003,-2,145.69
2012,11,9,2,30,0,0,0,2.1,-2,137.62
2012,11,9,3,30,0,0,0,1.9000000000000001,-2,127.98
2012,11,9,4,30,0,0,0,2,-2,117.67
2012,11,9,5,30,0,0,0,2.5,-2,107.22
2012,11,9,6,30,0,0,0,2.7,-2,97
2012,11,9,7,30,14,14,0,3.1,-1,87.34
2012,11,9,8,30,91,75,78,3.8000000000000003,0,78.64
2012,11,9,9,30,225,118,335,4.2,0,71.34
2012,11,9,10,30,93,93,0,4.4,0,66.01
2012,11,9,11,30,222,194,63,4.3,0,63.17
2012,11,9,12,30,255,203,115,4.2,1,63.2
2012,11,9,13,30,153,147,14,4.2,0,66.09
2012,11,9,14,30,78,78,0,4.4,0,71.46000000000001
2012,11,9,15,30,36,36,0,4.5,0,78.79
2012,11,9,16,30,5,5,0,4.5,-2,87.52
2012,11,9,17,30,0,0,0,4.6000000000000005,-3,97.19
2012,11,9,18,30,0,0,0,4.800000000000001,-4,107.43
2012,11,9,19,30,0,0,0,4.7,-5,117.9
2012,11,9,20,30,0,0,0,4.4,-5,128.22
2012,11,9,21,30,0,0,0,4.1000000000000005,-6,137.89000000000001
2012,11,9,22,30,0,0,0,3.9000000000000004,-6,145.98
2012,11,9,23,30,0,0,0,3.8000000000000003,-6,150.91
2012,11,10,0,30,0,0,0,3.9000000000000004,-6,150.89000000000001
2012,11,10,1,30,0,0,0,4,-6,145.95000000000002
2012,11,10,2,30,0,0,0,3.9000000000000004,-7,137.85
2012,11,10,3,30,0,0,0,4,-7,128.19
2012,11,10,4,30,0,0,0,4.1000000000000005,-7,117.88
2012,11,10,5,30,0,0,0,4,-7,107.43
2012,11,10,6,30,0,0,0,4,-7,97.21000000000001
2012,11,10,7,30,11,11,0,4,-7,87.57000000000001
2012,11,10,8,30,77,71,29,3.9000000000000004,-7,78.88
2012,11,10,9,30,25,25,0,3.6,-7,71.61
2012,11,10,10,30,71,71,0,3.4000000000000004,-7,66.28
2012,11,10,11,30,113,113,0,3.3000000000000003,-7,63.45
2012,11,10,12,30,157,153,8,3.3000000000000003,-6,63.47
2012,11,10,13,30,167,156,28,3.3000000000000003,-6,66.34
2012,11,10,14,30,151,128,72,3.2,-6,71.7
2012,11,10,15,30,163,75,461,3.1,-6,79.01
2012,11,10,16,30,24,24,0,2.9000000000000004,-7,87.72
2012,11,10,17,30,0,0,0,2.8000000000000003,-8,97.38
2012,11,10,18,30,0,0,0,2.7,-8,107.60000000000001
2012,11,10,19,30,0,0,0,2.6,-9,118.07000000000001
2012,11,10,20,30,0,0,0,2.5,-9,128.4
2012,11,10,21,30,0,0,0,2.4000000000000004,-10,138.09
2012,11,10,22,30,0,0,0,2.3000000000000003,-10,146.21
2012,11,10,23,30,0,0,0,2.3000000000000003,-10,151.17000000000002
2012,11,11,0,30,0,0,0,2.5,-10,151.17000000000002
2012,11,11,1,30,0,0,0,2.7,-9,146.21
2012,11,11,2,30,0,0,0,2.8000000000000003,-8,138.08
2012,11,11,3,30,0,0,0,3,-7,128.41
2012,11,11,4,30,0,0,0,3.2,-7,118.08
2012,11,11,5,30,0,0,0,3.5,-6,107.64
2012,11,11,6,30,0,0,0,3.7,-6,97.43
2012,11,11,7,30,23,18,147,4,-6,87.8
2012,11,11,8,30,165,64,536,5,-5,79.13
2012,11,11,9,30,310,92,702,6.1000000000000005,-3,71.86
2012,11,11,10,30,419,109,778,6.6000000000000005,-2,66.55
2012,11,11,11,30,476,119,806,6.7,-2,63.730000000000004
2012,11,11,12,30,475,123,795,6.6000000000000005,-1,63.74
2012,11,11,13,30,417,114,762,6.4,-1,66.6
2012,11,11,14,30,309,92,701,6,-2,71.93
2012,11,11,15,30,166,61,559,4.9,-2,79.22
2012,11,11,16,30,24,17,194,3.5,-4,87.91
2012,11,11,17,30,0,0,0,2.7,-5,97.55
2012,11,11,18,30,0,0,0,2.4000000000000004,-6,107.77
2012,11,11,19,30,0,0,0,2.2,-6,118.23
2012,11,11,20,30,0,0,0,2,-6,128.57
2012,11,11,21,30,0,0,0,1.8,-6,138.28
2012,11,11,22,30,0,0,0,1.4000000000000001,-6,146.43
2012,11,11,23,30,0,0,0,1.3,-5,151.43
2012,11,12,0,30,0,0,0,1.2000000000000002,-5,151.44
2012,11,12,1,30,0,0,0,1.1,-5,146.46
2012,11,12,2,30,0,0,0,1,-5,138.31
2012,11,12,3,30,0,0,0,0.9,-5,128.62
2012,11,12,4,30,0,0,0,0.9,-5,118.29
2012,11,12,5,30,0,0,0,1.2000000000000002,-5,107.84
2012,11,12,6,30,0,0,0,1.5,-5,97.64
2012,11,12,7,30,3,3,0,1.5,-4,88.02
2012,11,12,8,30,24,24,0,1.8,-1,79.36
2012,11,12,9,30,112,109,7,2.5,1,72.12
2012,11,12,10,30,14,14,0,2.9000000000000004,3,66.82000000000001
2012,11,12,11,30,373,136,541,2.7,4,64
2012,11,12,12,30,221,189,72,2.2,5,64.01
2012,11,12,13,30,80,80,0,1.5,5,66.84
2012,11,12,14,30,161,127,110,1,4,72.16
2012,11,12,15,30,162,43,651,1,3,79.42
2012,11,12,16,30,23,23,0,1.3,1,88.09
2012,11,12,17,30,0,0,0,1.5,0,97.72
2012,11,12,18,30,0,0,0,1.6,0,107.93
2012,11,12,19,30,0,0,0,1.6,0,118.39
2012,11,12,20,30,0,0,0,1.6,0,128.74
2012,11,12,21,30,0,0,0,1.5,0,138.46
2012,11,12,22,30,0,0,0,1.3,0,146.65
2012,11,12,23,30,0,0,0,1.3,0,151.69
2012,11,13,0,30,0,0,0,1.3,0,151.71
2012,11,13,1,30,0,0,0,1.4000000000000001,0,146.71
2012,11,13,2,30,0,0,0,1.5,0,138.54
2012,11,13,3,30,0,0,0,1.6,-1,128.83
2012,11,13,4,30,0,0,0,1.7000000000000002,-1,118.49000000000001
2012,11,13,5,30,0,0,0,1.8,-1,108.05
2012,11,13,6,30,0,0,0,1.8,-1,97.86
2012,11,13,7,30,4,4,0,2,0,88.25
2012,11,13,8,30,36,36,0,2.5,1,79.60000000000001
2012,11,13,9,30,189,121,227,2.8000000000000003,3,72.37
2012,11,13,10,30,411,72,870,3.2,5,67.08
2012,11,13,11,30,467,78,896,3.8000000000000003,6,64.26
2012,11,13,12,30,467,78,894,3.8000000000000003,6,64.27
2012,11,13,13,30,410,75,860,3.2,6,67.09
2012,11,13,14,30,302,66,779,1.9000000000000001,5,72.38
2012,11,13,15,30,121,56,362,0.8,3,79.62
2012,11,13,16,30,15,15,0,0.6000000000000001,1,88.27
2012,11,13,17,30,0,0,0,0.8,0,97.88
2012,11,13,18,30,0,0,0,1.1,0,108.08
2012,11,13,19,30,0,0,0,1.3,0,118.54
2012,11,13,20,30,0,0,0,1.4000000000000001,0,128.9
2012,11,13,21,30,0,0,0,1.4000000000000001,0,138.64000000000001
2012,11,13,22,30,0,0,0,1.4000000000000001,0,146.86
2012,11,13,23,30,0,0,0,1.6,0,151.94
2012,11,14,0,30,0,0,0,1.8,0,151.97
2012,11,14,1,30,0,0,0,1.8,0,146.95000000000002
2012,11,14,2,30,0,0,0,1.7000000000000002,0,138.76
2012,11,14,3,30,0,0,0,1.6,0,129.04
2012,11,14,4,30,0,0,0,1.7000000000000002,0,118.7
2012,11,14,5,30,0,0,0,1.7000000000000002,0,108.25
2012,11,14,6,30,0,0,0,1.7000000000000002,0,98.07000000000001
2012,11,14,7,30,11,11,0,1.8,0,88.47
2012,11,14,8,30,98,64,193,2,1,79.84
2012,11,14,9,30,60,60,0,2.1,2,72.62
2012,11,14,10,30,107,107,0,1.9000000000000001,3,67.34
2012,11,14,11,30,358,143,500,1.5,4,64.52
2012,11,14,12,30,255,192,146,1.2000000000000002,5,64.52
2012,11,14,13,30,147,141,14,1.2000000000000002,5,67.32000000000001
2012,11,14,14,30,124,115,30,1.2000000000000002,5,72.59
2012,11,14,15,30,10,10,0,1.2000000000000002,3,79.81
2012,11,14,16,30,1,1,0,1.5,1,88.44
2012,11,14,17,30,0,0,0,1.6,0,98.04
2012,11,14,18,30,0,0,0,1.6,0,108.23
2012,11,14,19,30,0,0,0,1.7000000000000002,0,118.69
2012,11,14,20,30,0,0,0,1.6,-1,129.05
2012,11,14,21,30,0,0,0,1.5,-1,138.81
2012,11,14,22,30,0,0,0,1.4000000000000001,-1,147.06
2012,11,14,23,30,0,0,0,1.3,-1,152.18
2012,11,15,0,30,0,0,0,1.2000000000000002,-1,152.23
2012,11,15,1,30,0,0,0,1,-1,147.19
2012,11,15,2,30,0,0,0,0.7000000000000001,-1,138.98
2012,11,15,3,30,0,0,0,0.5,-1,129.24
2012,11,15,4,30,0,0,0,0.8,-2,118.9
2012,11,15,5,30,0,0,0,1.2000000000000002,-2,108.46000000000001
2012,11,15,6,30,0,0,0,1.3,-3,98.28
2012,11,15,7,30,17,11,254,1.6,-2,88.69
2012,11,15,8,30,152,36,678,2.2,0,80.07000000000001
2012,11,15,9,30,292,46,832,2.5,2,72.86
2012,11,15,10,30,396,51,903,2.3000000000000003,5,67.59
2012,11,15,11,30,450,58,919,1.9000000000000001,6,64.78
2012,11,15,12,30,451,58,921,1.7000000000000002,7,64.77
2012,11,15,13,30,397,56,894,1.8,8,67.55
2012,11,15,14,30,295,49,830,1.6,6,72.8
2012,11,15,15,30,156,37,684,1.5,3,79.99
2012,11,15,16,30,18,12,262,1.7000000000000002,0,88.60000000000001
2012,11,15,17,30,0,0,0,2,0,98.19
2012,11,15,18,30,0,0,0,2.1,-1,108.37
2012,11,15,19,30,0,0,0,2.2,-1,118.82000000000001
2012,11,15,20,30,0,0,0,2.4000000000000004,-1,129.19
2012,11,15,21,30,0,0,0,2.6,-1,138.97
2012,11,15,22,30,0,0,0,2.9000000000000004,0,147.26
2012,11,15,23,30,0,0,0,3.2,0,152.42000000000002
2012,11,16,0,30,0,0,0,3.3000000000000003,0,152.48
2012,11,16,1,30,0,0,0,3.3000000000000003,0,147.43
2012,11,16,2,30,0,0,0,3.4000000000000004,0,139.20000000000002
2012,11,16,3,30,0,0,0,3.6,0,129.45
2012,11,16,4,30,0,0,0,3.9000000000000004,0,119.10000000000001
2012,11,16,5,30,0,0,0,4.1000000000000005,0,108.66
2012,11,16,6,30,0,0,0,4.2,0,98.49000000000001
2012,11,16,7,30,11,11,0,4.5,1,88.91
2012,11,16,8,30,114,51,376,4.800000000000001,3,80.3
2012,11,16,9,30,140,118,75,4.5,4,73.10000000000001
2012,11,16,10,30,114,114,0,4.1000000000000005,4,67.84
2012,11,16,11,30,189,172,41,3.6,5,65.03
2012,11,16,12,30,83,83,0,2.6,6,65.01
2012,11,16,13,30,53,53,0,1.8,6,67.77
2012,11,16,14,30,120,112,29,1.3,6,73
2012,11,16,15,30,63,61,15,1.1,5,80.17
2012,11,16,16,30,6,6,0,1.2000000000000002,3,88.76
2012,11,16,17,30,0,0,0,1.3,2,98.33
2012,11,16,18,30,0,0,0,1.4000000000000001,1,108.51
2012,11,16,19,30,0,0,0,1.5,1,118.96000000000001
2012,11,16,20,30,0,0,0,1.5,1,129.33
2012,11,16,21,30,0,0,0,1.5,0,139.13
2012,11,16,22,30,0,0,0,1.5,0,147.45000000000002
2012,11,16,23,30,0,0,0,1.5,0,152.65
2012,11,17,0,30,0,0,0,1.6,0,152.73
2012,11,17,1,30,0,0,0,1.6,0,147.66
2012,11,17,2,30,0,0,0,1.6,0,139.41
2012,11,17,3,30,0,0,0,1.5,0,129.65
2012,11,17,4,30,0,0,0,1.4000000000000001,0,119.3
2012,11,17,5,30,0,0,0,1.4000000000000001,0,108.86
2012,11,17,6,30,0,0,0,1.4000000000000001,0,98.69
2012,11,17,7,30,0,0,0,1.4000000000000001,1,89.12
2012,11,17,8,30,133,44,544,2,3,80.53
2012,11,17,9,30,267,59,724,2.7,6,73.34
2012,11,17,10,30,369,67,809,2.8000000000000003,8,68.09
2012,11,17,11,30,424,70,845,2.6,10,65.28
2012,11,17,12,30,425,70,847,2.4000000000000004,11,65.24
2012,11,17,13,30,372,66,818,2.4000000000000004,12,67.99
2012,11,17,14,30,271,58,738,2.1,10,73.19
2012,11,17,15,30,138,43,564,2,7,80.34
2012,11,17,16,30,13,11,114,2.6,4,88.91
2012,11,17,17,30,0,0,0,3.4000000000000004,2,98.47
2012,11,17,18,30,0,0,0,3.6,2,108.63
2012,11,17,19,30,0,0,0,3.5,1,119.08
2012,11,17,20,30,0,0,0,3.4000000000000004,1,129.46
2012,11,17,21,30,0,0,0,3.2,1,139.28
2012,11,17,22,30,0,0,0,3.1,1,147.63
2012,11,17,23,30,0,0,0,3.2,1,152.87
2012,11,18,0,30,0,0,0,3.3000000000000003,1,152.97
2012,11,18,1,30,0,0,0,3.5,1,147.9
2012,11,18,2,30,0,0,0,3.8000000000000003,1,139.62
2012,11,18,3,30,0,0,0,4,1,129.85
2012,11,18,4,30,0,0,0,4.2,2,119.49000000000001
2012,11,18,5,30,0,0,0,4.4,2,109.06
2012,11,18,6,30,0,0,0,4.4,3,98.9
2012,11,18,7,30,0,0,0,4.2,3,89.33
2012,11,18,8,30,72,60,72,3.7,4,80.75
2012,11,18,9,30,177,111,236,3.4000000000000004,6,73.57000000000001
2012,11,18,10,30,363,51,844,3,8,68.33
2012,11,18,11,30,219,181,91,2.4000000000000004,10,65.51
2012,11,18,12,30,324,154,408,1.8,11,65.47
2012,11,18,13,30,60,60,0,1.2000000000000002,12,68.2
2012,11,18,14,30,29,29,0,0.8,10,73.38
2012,11,18,15,30,59,58,7,1.1,8,80.51
2012,11,18,16,30,0,0,0,1.8,6,89.06
2012,11,18,17,30,0,0,0,1.8,4,98.60000000000001
2012,11,18,18,30,0,0,0,1.4000000000000001,3,108.76
2012,11,18,19,30,0,0,0,1.4000000000000001,2,119.2
2012,11,18,20,30,0,0,0,1.7000000000000002,2,129.59
2012,11,18,21,30,0,0,0,1.9000000000000001,1,139.42000000000002
2012,11,18,22,30,0,0,0,2,1,147.81
2012,11,18,23,30,0,0,0,2,1,153.09
2012,11,19,0,30,0,0,0,1.6,0,153.21
2012,11,19,1,30,0,0,0,1.3,0,148.12
2012,11,19,2,30,0,0,0,1.3,0,139.83
2012,11,19,3,30,0,0,0,1.4000000000000001,0,130.05
2012,11,19,4,30,0,0,0,1.6,0,119.69
2012,11,19,5,30,0,0,0,2,0,109.25
2012,11,19,6,30,0,0,0,2.5,0,99.10000000000001
2012,11,19,7,30,0,0,0,3.5,1,89.54
2012,11,19,8,30,132,35,619,4.5,3,80.97
2012,11,19,9,30,267,48,783,4.7,6,73.8
2012,11,19,10,30,368,57,849,4.5,9,68.56
2012,11,19,11,30,418,69,850,3.8000000000000003,10,65.75
2012,11,19,12,30,348,138,508,3,11,65.69
2012,11,19,13,30,238,154,228,2.5,12,68.41
2012,11,19,14,30,187,106,285,1.8,11,73.56
2012,11,19,15,30,102,57,277,1.4000000000000001,8,80.67
2012,11,19,16,30,0,0,0,1.7000000000000002,5,89.2
2012,11,19,17,30,0,0,0,2,4,98.73
2012,11,19,18,30,0,0,0,2.1,3,108.87
2012,11,19,19,30,0,0,0,2.3000000000000003,3,119.31
2012,11,19,20,30,0,0,0,2.5,3,129.7
2012,11,19,21,30,0,0,0,2.5,3,139.55
2012,11,19,22,30,0,0,0,2.5,3,147.97
2012,11,19,23,30,0,0,0,2.5,3,153.3
2012,11,20,0,30,0,0,0,2.5,3,153.45000000000002
2012,11,20,1,30,0,0,0,2.4000000000000004,3,148.35
2012,11,20,2,30,0,0,0,2.3000000000000003,3,140.04
2012,11,20,3,30,0,0,0,2.3000000000000003,3,130.25
2012,11,20,4,30,0,0,0,2.3000000000000003,3,119.88
2012,11,20,5,30,0,0,0,2.3000000000000003,3,109.45
2012,11,20,6,30,0,0,0,2.5,3,99.3
2012,11,20,7,30,0,0,0,3.2,4,89.75
2012,11,20,8,30,59,55,26,3.8000000000000003,6,81.19
2012,11,20,9,30,188,99,322,4.2,8,74.03
2012,11,20,10,30,292,115,488,4.4,10,68.79
2012,11,20,11,30,259,178,199,3.5,12,65.98
2012,11,20,12,30,298,164,327,2.1,12,65.91
2012,11,20,13,30,101,101,0,1.5,11,68.61
2012,11,20,14,30,80,80,0,1.4000000000000001,10,73.74
2012,11,20,15,30,73,59,85,1.5,9,80.82000000000001
2012,11,20,16,30,0,0,0,1.7000000000000002,8,89.33
2012,11,20,17,30,0,0,0,1.9000000000000001,8,98.84
2012,11,20,18,30,0,0,0,2.1,8,108.98
2012,11,20,19,30,0,0,0,2.2,7,119.42
2012,11,20,20,30,0,0,0,2.2,7,129.81
2012,11,20,21,30,0,0,0,2.2,6,139.68
2012,11,20,22,30,0,0,0,2.1,6,148.13
2012,11,20,23,30,0,0,0,2,5,153.5
2012,11,21,0,30,0,0,0,1.9000000000000001,5,153.67000000000002
2012,11,21,1,30,0,0,0,2.2,5,148.57
2012,11,21,2,30,0,0,0,2.8000000000000003,5,140.25
2012,11,21,3,30,0,0,0,3.7,5,130.44
2012,11,21,4,30,0,0,0,4.4,5,120.07000000000001
2012,11,21,5,30,0,0,0,4.5,5,109.64
2012,11,21,6,30,0,0,0,4,4,99.5
2012,11,21,7,30,0,0,0,3.7,5,89.96000000000001
2012,11,21,8,30,97,46,339,4.2,7,81.4
2012,11,21,9,30,182,99,305,5,10,74.25
2012,11,21,10,30,213,154,166,5.300000000000001,13,69.02
2012,11,21,11,30,182,164,42,5.300000000000001,14,66.2
2012,11,21,12,30,196,171,61,5.300000000000001,15,66.12
2012,11,21,13,30,154,142,32,5.4,14,68.8
2012,11,21,14,30,47,47,0,4.6000000000000005,12,73.91
2012,11,21,15,30,3,3,0,2.8000000000000003,10,80.97
2012,11,21,16,30,0,0,0,1.7000000000000002,7,89.46000000000001
2012,11,21,17,30,0,0,0,1.9000000000000001,5,98.96000000000001
2012,11,21,18,30,0,0,0,2.9000000000000004,5,109.08
2012,11,21,19,30,0,0,0,3.9000000000000004,4,119.52
2012,11,21,20,30,0,0,0,3.9000000000000004,3,129.92000000000002
2012,11,21,21,30,0,0,0,3.5,2,139.8
2012,11,21,22,30,0,0,0,3,2,148.29
2012,11,21,23,30,0,0,0,2.7,1,153.70000000000002
2012,11,22,0,30,0,0,0,2.5,0,153.9
2012,11,22,1,30,0,0,0,2.2,0,148.78
2012,11,22,2,30,0,0,0,2.1,0,140.45000000000002
2012,11,22,3,30,0,0,0,2.7,0,130.64000000000001
2012,11,22,4,30,0,0,0,3.5,0,120.26
2012,11,22,5,30,0,0,0,3.9000000000000004,0,109.83
2012,11,22,6,30,0,0,0,4.1000000000000005,0,99.69
2012,11,22,7,30,0,0,0,4.6000000000000005,0,90.16
2012,11,22,8,30,22,22,0,5.7,1,81.61
2012,11,22,9,30,263,45,815,6.800000000000001,2,74.47
2012,11,22,10,30,367,52,887,7,3,69.24
2012,11,22,11,30,422,57,913,6.6000000000000005,3,66.42
2012,11,22,12,30,423,59,906,6.1000000000000005,4,66.33
2012,11,22,13,30,371,56,879,5.6000000000000005,4,68.98
2012,11,22,14,30,271,49,808,4.800000000000001,3,74.07000000000001
2012,11,22,15,30,93,54,252,3,1,81.11
2012,11,22,16,30,0,0,0,1.4000000000000001,-1,89.58
2012,11,22,17,30,0,0,0,1.1,-2,99.06
2012,11,22,18,30,0,0,0,1.1,-2,109.18
2012,11,22,19,30,0,0,0,1,-3,119.61
2012,11,22,20,30,0,0,0,1,-4,130.01
2012,11,22,21,30,0,0,0,1,-4,139.91
2012,11,22,22,30,0,0,0,1,-4,148.43
2012,11,22,23,30,0,0,0,1,-4,153.88
2012,11,23,0,30,0,0,0,1.1,-4,154.11
2012,11,23,1,30,0,0,0,1.2000000000000002,-4,149
2012,11,23,2,30,0,0,0,1.6,-4,140.65
2012,11,23,3,30,0,0,0,2.1,-3,130.83
2012,11,23,4,30,0,0,0,2.6,-3,120.45
2012,11,23,5,30,0,0,0,3,-2,110.02
2012,11,23,6,30,0,0,0,3.5,-2,99.88
2012,11,23,7,30,0,0,0,4,-1,90.36
2012,11,23,8,30,100,39,425,4.5,0,81.82000000000001
2012,11,23,9,30,214,66,561,4.5,2,74.68
2012,11,23,10,30,251,134,333,4.3,5,69.46000000000001
2012,11,23,11,30,230,174,141,3.8000000000000003,8,66.63
2012,11,23,12,30,119,119,0,3.1,9,66.53
2012,11,23,13,30,172,148,67,2.2,10,69.16
2012,11,23,14,30,50,50,0,1.6,8,74.23
2012,11,23,15,30,33,33,0,1.6,5,81.24
2012,11,23,16,30,0,0,0,1.9000000000000001,3,89.69
2012,11,23,17,30,0,0,0,2.1,3,99.16
2012,11,23,18,30,0,0,0,2.2,2,109.27
2012,11,23,19,30,0,0,0,2.3000000000000003,2,119.69
2012,11,23,20,30,0,0,0,2.5,3,130.1
2012,11,23,21,30,0,0,0,2.6,3,140.02
2012,11,23,22,30,0,0,0,2.7,3,148.57
2012,11,23,23,30,0,0,0,2.5,3,154.07
2012,11,24,0,30,0,0,0,2.2,2,154.32
2012,11,24,1,30,0,0,0,1.9000000000000001,2,149.20000000000002
2012,11,24,2,30,0,0,0,1.8,3,140.84
2012,11,24,3,30,0,0,0,1.7000000000000002,3,131.01
2012,11,24,4,30,0,0,0,1.6,4,120.63
2012,11,24,5,30,0,0,0,1.5,4,110.21000000000001
2012,11,24,6,30,0,0,0,1.5,4,100.07000000000001
2012,11,24,7,30,0,0,0,1.7000000000000002,4,90.56
2012,11,24,8,30,11,11,0,1.9000000000000001,5,82.02
2012,11,24,9,30,67,67,0,2.2,6,74.89
2012,11,24,10,30,78,78,0,2.8000000000000003,8,69.67
2012,11,24,11,30,141,138,7,3.7,9,66.83
2012,11,24,12,30,91,91,0,4.4,10,66.72
2012,11,24,13,30,208,151,161,4.4,9,69.33
2012,11,24,14,30,10,10,0,3.6,8,74.37
2012,11,24,15,30,36,36,0,2.2,6,81.37
2012,11,24,16,30,0,0,0,1.4000000000000001,4,89.8
2012,11,24,17,30,0,0,0,1.3,2,99.25
2012,11,24,18,30,0,0,0,1.3,2,109.35000000000001
2012,11,24,19,30,0,0,0,1.3,1,119.77
2012,11,24,20,30,0,0,0,1.1,1,130.19
2012,11,24,21,30,0,0,0,0.9,1,140.12
2012,11,24,22,30,0,0,0,0.7000000000000001,1,148.70000000000002
2012,11,24,23,30,0,0,0,0.6000000000000001,1,154.24
2012,11,25,0,30,0,0,0,0.6000000000000001,1,154.53
2012,11,25,1,30,0,0,0,0.7000000000000001,1,149.41
2012,11,25,2,30,0,0,0,0.7000000000000001,1,141.04
2012,11,25,3,30,0,0,0,0.8,0,131.2
2012,11,25,4,30,0,0,0,0.8,0,120.82000000000001
2012,11,25,5,30,0,0,0,0.8,0,110.39
2012,11,25,6,30,0,0,0,0.9,0,100.26
2012,11,25,7,30,0,0,0,1.3,0,90.75
2012,11,25,8,30,9,9,0,2,0,82.22
2012,11,25,9,30,83,83,0,2.7,1,75.10000000000001
2012,11,25,10,30,29,29,0,3.1,1,69.87
