Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95811,-,-,-,35.29,-120.46,-8,538,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,20,30,0,0,0,1.4000000000000001,18,132.52
2012,11,5,21,30,0,0,0,1.4000000000000001,18,144.22
2012,11,5,22,30,0,0,0,1.3,17,154.46
2012,11,5,23,30,0,0,0,1.3,17,160.52
2012,11,6,0,30,0,0,0,1.3,17,158.42000000000002
2012,11,6,1,30,0,0,0,1.4000000000000001,16,149.84
2012,11,6,2,30,0,0,0,1.5,15,138.71
2012,11,6,3,30,0,0,0,1.7000000000000002,15,126.72
2012,11,6,4,30,0,0,0,1.8,14,114.5
2012,11,6,5,30,0,0,0,1.9000000000000001,14,102.37
2012,11,6,6,30,0,0,0,1.9000000000000001,14,90.57000000000001
2012,11,6,7,30,152,42,595,2.4000000000000004,17,79.42
2012,11,6,8,30,339,61,785,2.7,20,69.28
2012,11,6,9,30,498,72,871,2.4000000000000004,23,60.730000000000004
2012,11,6,10,30,611,72,929,2,25,54.57
2012,11,6,11,30,659,74,944,1.6,26,51.69
2012,11,6,12,30,643,74,938,1.4000000000000001,27,52.64
2012,11,6,13,30,562,72,906,1.4000000000000001,27,57.22
2012,11,6,14,30,426,65,845,1.5,26,64.66
2012,11,6,15,30,250,52,720,1.6,24,74.07000000000001
2012,11,6,16,30,63,27,391,1.5,20,84.77
2012,11,6,17,30,0,0,0,1.1,17,96.28
2012,11,6,18,30,0,0,0,0.8,15,108.28
2012,11,6,19,30,0,0,0,0.6000000000000001,15,120.49000000000001
2012,11,6,20,30,0,0,0,0.5,14,132.67000000000002
2012,11,6,21,30,0,0,0,0.6000000000000001,14,144.39000000000001
2012,11,6,22,30,0,0,0,0.7000000000000001,14,154.69
2012,11,6,23,30,0,0,0,0.7000000000000001,14,160.81
2012,11,7,0,30,0,0,0,0.6000000000000001,14,158.69
2012,11,7,1,30,0,0,0,0.5,13,150.05
2012,11,7,2,30,0,0,0,0.30000000000000004,13,138.89000000000001
2012,11,7,3,30,0,0,0,0.2,12,126.89
2012,11,7,4,30,0,0,0,0.2,12,114.67
2012,11,7,5,30,0,0,0,0.30000000000000004,11,102.54
2012,11,7,6,30,0,0,0,0.5,11,90.76
2012,11,7,7,30,141,50,507,0.8,13,79.62
2012,11,7,8,30,326,73,723,1.1,16,69.51
2012,11,7,9,30,485,85,823,1.4000000000000001,18,60.99
2012,11,7,10,30,575,124,783,1.9000000000000001,20,54.85
2012,11,7,11,30,625,125,810,2.6,21,51.99
2012,11,7,12,30,610,121,810,3.1,21,52.92
2012,11,7,13,30,552,80,878,3.4000000000000004,21,57.480000000000004
2012,11,7,14,30,417,71,816,3.5,20,64.88
2012,11,7,15,30,242,56,687,3.4000000000000004,18,74.27
2012,11,7,16,30,58,29,334,3,15,84.94
2012,11,7,17,30,0,0,0,2.5,13,96.44
2012,11,7,18,30,0,0,0,2.2,12,108.42
2012,11,7,19,30,0,0,0,1.7000000000000002,12,120.63
2012,11,7,20,30,0,0,0,1.4000000000000001,11,132.82
2012,11,7,21,30,0,0,0,1.3,11,144.56
2012,11,7,22,30,0,0,0,1.4000000000000001,11,154.9
2012,11,7,23,30,0,0,0,1.4000000000000001,10,161.09
2012,11,8,0,30,0,0,0,1.4000000000000001,10,158.96
2012,11,8,1,30,0,0,0,1.6,10,150.27
2012,11,8,2,30,0,0,0,1.8,10,139.07
2012,11,8,3,30,0,0,0,2,10,127.06
2012,11,8,4,30,0,0,0,2.1,9,114.83
2012,11,8,5,30,0,0,0,2.3000000000000003,9,102.72
2012,11,8,6,30,0,0,0,2.6,9,90.95
2012,11,8,7,30,133,54,443,3.2,10,79.83
2012,11,8,8,30,69,69,0,3.5,12,69.74
2012,11,8,9,30,251,210,83,3.4000000000000004,14,61.24
2012,11,8,10,30,263,239,42,3.4000000000000004,15,55.13
2012,11,8,11,30,482,263,357,3.9000000000000004,16,52.27
2012,11,8,12,30,343,279,105,4.5,16,53.2
2012,11,8,13,30,194,187,12,5.2,15,57.730000000000004
2012,11,8,14,30,140,140,1,5.5,14,65.1
2012,11,8,15,30,240,59,673,5.300000000000001,13,74.46000000000001
2012,11,8,16,30,57,29,324,4.7,11,85.11
2012,11,8,17,30,0,0,0,4.2,10,96.59
2012,11,8,18,30,0,0,0,3.7,9,108.56
2012,11,8,19,30,0,0,0,3.5,9,120.77
2012,11,8,20,30,0,0,0,3.3000000000000003,9,132.96
2012,11,8,21,30,0,0,0,3.1,9,144.72
2012,11,8,22,30,0,0,0,3,8,155.12
2012,11,8,23,30,0,0,0,2.5,7,161.37
2012,11,9,0,30,0,0,0,2,7,159.23
2012,11,9,1,30,0,0,0,1.8,6,150.48
2012,11,9,2,30,0,0,0,1.7000000000000002,6,139.25
2012,11,9,3,30,0,0,0,1.7000000000000002,5,127.22
2012,11,9,4,30,0,0,0,1.7000000000000002,5,115
2012,11,9,5,30,0,0,0,1.7000000000000002,6,102.89
2012,11,9,6,30,0,0,0,2,6,91.14
2012,11,9,7,30,26,26,0,2.6,7,80.03
2012,11,9,8,30,176,142,100,3.1,8,69.96000000000001
2012,11,9,9,30,200,186,28,3.4000000000000004,9,61.5
2012,11,9,10,30,598,79,915,3.5,10,55.410000000000004
2012,11,9,11,30,650,80,937,3.6,11,52.56
2012,11,9,12,30,637,78,939,3.8000000000000003,11,53.480000000000004
2012,11,9,13,30,559,72,917,4,12,57.980000000000004
2012,11,9,14,30,423,63,861,4.1000000000000005,11,65.32000000000001
2012,11,9,15,30,245,51,732,4.1000000000000005,10,74.64
2012,11,9,16,30,57,25,387,3.6,9,85.27
2012,11,9,17,30,0,0,0,3,8,96.73
2012,11,9,18,30,0,0,0,2.8000000000000003,7,108.69
2012,11,9,19,30,0,0,0,2.3000000000000003,6,120.89
2012,11,9,20,30,0,0,0,2,6,133.09
2012,11,9,21,30,0,0,0,1.8,6,144.88
2012,11,9,22,30,0,0,0,1.7000000000000002,5,155.32
2012,11,9,23,30,0,0,0,1.7000000000000002,5,161.64000000000001
2012,11,10,0,30,0,0,0,1.7000000000000002,5,159.49
2012,11,10,1,30,0,0,0,1.7000000000000002,4,150.69
2012,11,10,2,30,0,0,0,1.7000000000000002,4,139.43
2012,11,10,3,30,0,0,0,1.7000000000000002,4,127.39
2012,11,10,4,30,0,0,0,1.7000000000000002,4,115.17
2012,11,10,5,30,0,0,0,1.6,4,103.06
2012,11,10,6,30,0,0,0,1.7000000000000002,4,91.33
2012,11,10,7,30,137,43,554,2.3000000000000003,6,80.24
2012,11,10,8,30,326,61,781,3,8,70.19
2012,11,10,9,30,487,70,880,3.3000000000000003,9,61.75
2012,11,10,10,30,599,73,934,3.4000000000000004,10,55.68
2012,11,10,11,30,649,74,951,3.6,11,52.84
2012,11,10,12,30,460,253,351,3.8000000000000003,11,53.74
2012,11,10,13,30,22,22,0,4,11,58.22
2012,11,10,14,30,302,158,347,4,11,65.53
2012,11,10,15,30,168,94,282,3.6,10,74.82000000000001
2012,11,10,16,30,56,25,392,2.6,8,85.43
2012,11,10,17,30,0,0,0,2,7,96.87
2012,11,10,18,30,0,0,0,2,6,108.81
2012,11,10,19,30,0,0,0,1.9000000000000001,5,121.01
2012,11,10,20,30,0,0,0,1.8,5,133.22
2012,11,10,21,30,0,0,0,1.7000000000000002,4,145.03
2012,11,10,22,30,0,0,0,1.7000000000000002,4,155.51
2012,11,10,23,30,0,0,0,1.6,3,161.91
2012,11,11,0,30,0,0,0,1.6,3,159.75
2012,11,11,1,30,0,0,0,1.5,3,150.89000000000001
2012,11,11,2,30,0,0,0,1.5,3,139.61
2012,11,11,3,30,0,0,0,1.5,3,127.56
2012,11,11,4,30,0,0,0,1.5,3,115.33
2012,11,11,5,30,0,0,0,1.5,3,103.24000000000001
2012,11,11,6,30,0,0,0,1.4000000000000001,3,91.51
2012,11,11,7,30,139,39,603,1.7000000000000002,5,80.44
2012,11,11,8,30,328,59,801,2.4000000000000004,8,70.42
2012,11,11,9,30,489,69,894,2.8000000000000003,11,62
2012,11,11,10,30,602,72,947,2.9000000000000004,12,55.95
2012,11,11,11,30,653,73,966,2.9000000000000004,13,53.11
2012,11,11,12,30,638,72,964,2.5,14,54.01
2012,11,11,13,30,559,68,938,2.2,14,58.46
2012,11,11,14,30,422,61,878,1.9000000000000001,14,65.73
2012,11,11,15,30,243,49,750,1.5,13,75
2012,11,11,16,30,55,24,409,1.2000000000000002,10,85.58
2012,11,11,17,30,0,0,0,1.5,8,97
2012,11,11,18,30,0,0,0,1.6,7,108.93
2012,11,11,19,30,0,0,0,1.7000000000000002,6,121.13
2012,11,11,20,30,0,0,0,1.7000000000000002,6,133.34
2012,11,11,21,30,0,0,0,1.8,5,145.17000000000002
2012,11,11,22,30,0,0,0,1.8,5,155.70000000000002
2012,11,11,23,30,0,0,0,2,4,162.17000000000002
2012,11,12,0,30,0,0,0,2.1,4,160
2012,11,12,1,30,0,0,0,2.2,4,151.1
2012,11,12,2,30,0,0,0,2.3000000000000003,3,139.78
2012,11,12,3,30,0,0,0,2.3000000000000003,3,127.72
2012,11,12,4,30,0,0,0,2.3000000000000003,3,115.5
2012,11,12,5,30,0,0,0,2.2,3,103.41
2012,11,12,6,30,0,0,0,2.1,4,91.7
2012,11,12,7,30,136,39,600,2.5,6,80.65
2012,11,12,8,30,326,57,809,2.7,9,70.64
2012,11,12,9,30,487,67,901,2.2,12,62.24
2012,11,12,10,30,600,71,949,1.8,15,56.21
2012,11,12,11,30,649,75,961,1.6,16,53.38
2012,11,12,12,30,632,76,953,1.7000000000000002,17,54.26
2012,11,12,13,30,553,71,927,2,18,58.69
2012,11,12,14,30,414,65,856,2.2,17,65.93
2012,11,12,15,30,236,52,719,1.7000000000000002,15,75.17
2012,11,12,16,30,52,24,372,1.2000000000000002,12,85.72
2012,11,12,17,30,0,0,0,1.4000000000000001,10,97.12
2012,11,12,18,30,0,0,0,1.6,9,109.05
2012,11,12,19,30,0,0,0,1.7000000000000002,8,121.24000000000001
2012,11,12,20,30,0,0,0,1.8,8,133.45
2012,11,12,21,30,0,0,0,1.8,7,145.3
2012,11,12,22,30,0,0,0,1.9000000000000001,7,155.88
2012,11,12,23,30,0,0,0,2,7,162.43
2012,11,13,0,30,0,0,0,2.2,6,160.25
2012,11,13,1,30,0,0,0,2.5,6,151.3
2012,11,13,2,30,0,0,0,2.9000000000000004,6,139.96
2012,11,13,3,30,0,0,0,3.2,6,127.89
2012,11,13,4,30,0,0,0,3.2,6,115.66
2012,11,13,5,30,0,0,0,3.1,6,103.58
2012,11,13,6,30,0,0,0,3.3000000000000003,6,91.88
2012,11,13,7,30,131,38,583,4,9,80.85000000000001
2012,11,13,8,30,318,58,792,4.3,12,70.86
2012,11,13,9,30,476,68,884,4,15,62.49
2012,11,13,10,30,587,71,934,3.7,18,56.47
2012,11,13,11,30,636,74,947,3.1,20,53.65
2012,11,13,12,30,620,75,939,2.5,21,54.52
2012,11,13,13,30,542,70,914,2,22,58.910000000000004
2012,11,13,14,30,407,64,846,1.7000000000000002,21,66.12
2012,11,13,15,30,231,51,710,1.3,19,75.33
2012,11,13,16,30,48,23,349,1.2000000000000002,16,85.86
2012,11,13,17,30,0,0,0,1.5,13,97.25
2012,11,13,18,30,0,0,0,1.7000000000000002,11,109.16
2012,11,13,19,30,0,0,0,2,10,121.34
2012,11,13,20,30,0,0,0,2.3000000000000003,10,133.56
2012,11,13,21,30,0,0,0,2.4000000000000004,10,145.42000000000002
2012,11,13,22,30,0,0,0,2.5,9,156.06
2012,11,13,23,30,0,0,0,2.6,9,162.68
2012,11,14,0,30,0,0,0,2.6,9,160.5
2012,11,14,1,30,0,0,0,2.6,9,151.5
2012,11,14,2,30,0,0,0,2.7,9,140.13
2012,11,14,3,30,0,0,0,2.6,9,128.05
2012,11,14,4,30,0,0,0,2.5,8,115.83
2012,11,14,5,30,0,0,0,2.5,8,103.75
2012,11,14,6,30,0,0,0,2.5,9,92.07000000000001
2012,11,14,7,30,50,50,0,3,12,81.05
2012,11,14,8,30,194,131,194,3.4000000000000004,15,71.08
2012,11,14,9,30,393,133,567,3,17,62.730000000000004
2012,11,14,10,30,386,246,254,2.7,20,56.730000000000004
2012,11,14,11,30,513,199,533,2.2,21,53.910000000000004
2012,11,14,12,30,429,256,299,1.6,22,54.76
2012,11,14,13,30,431,179,491,1.2000000000000002,22,59.13
2012,11,14,14,30,273,163,273,0.9,21,66.31
2012,11,14,15,30,124,99,100,0.5,18,75.49
2012,11,14,16,30,16,16,0,0.2,16,85.99
2012,11,14,17,30,0,0,0,0.1,15,97.36
2012,11,14,18,30,0,0,0,0.4,14,109.26
2012,11,14,19,30,0,0,0,0.7000000000000001,14,121.44
2012,11,14,20,30,0,0,0,1,13,133.66
2012,11,14,21,30,0,0,0,1.1,13,145.54
2012,11,14,22,30,0,0,0,1.2000000000000002,12,156.22
2012,11,14,23,30,0,0,0,1.4000000000000001,11,162.92000000000002
2012,11,15,0,30,0,0,0,1.5,11,160.74
2012,11,15,1,30,0,0,0,1.6,11,151.70000000000002
2012,11,15,2,30,0,0,0,1.6,10,140.31
2012,11,15,3,30,0,0,0,1.7000000000000002,10,128.22
2012,11,15,4,30,0,0,0,1.7000000000000002,9,115.99000000000001
2012,11,15,5,30,0,0,0,1.8,9,103.93
2012,11,15,6,30,0,0,0,1.8,9,92.25
2012,11,15,7,30,75,57,120,1.9000000000000001,11,81.25
2012,11,15,8,30,298,66,721,2.5,14,71.3
2012,11,15,9,30,354,168,408,3.4000000000000004,16,62.96
2012,11,15,10,30,450,204,451,4.2,18,56.980000000000004
2012,11,15,11,30,482,232,428,4.6000000000000005,19,54.160000000000004
2012,11,15,12,30,26,26,0,4.9,19,55
2012,11,15,13,30,292,231,119,5.1000000000000005,19,59.34
2012,11,15,14,30,53,53,0,5.1000000000000005,18,66.49
2012,11,15,15,30,3,3,0,4.6000000000000005,16,75.64
2012,11,15,16,30,1,1,0,3.4000000000000004,14,86.12
2012,11,15,17,30,0,0,0,2.8000000000000003,12,97.47
2012,11,15,18,30,0,0,0,2.9000000000000004,12,109.36
2012,11,15,19,30,0,0,0,3.3000000000000003,12,121.53
2012,11,15,20,30,0,0,0,3.6,12,133.75
2012,11,15,21,30,0,0,0,3.8000000000000003,12,145.66
2012,11,15,22,30,0,0,0,3.4000000000000004,11,156.38
2012,11,15,23,30,0,0,0,2.8000000000000003,10,163.15
2012,11,16,0,30,0,0,0,2.4000000000000004,10,160.99
2012,11,16,1,30,0,0,0,2.3000000000000003,10,151.9
2012,11,16,2,30,0,0,0,2.5,10,140.48
2012,11,16,3,30,0,0,0,2.6,10,128.38
2012,11,16,4,30,0,0,0,2.7,10,116.16
2012,11,16,5,30,0,0,0,2.9000000000000004,10,104.10000000000001
2012,11,16,6,30,0,0,0,3.2,10,92.43
2012,11,16,7,30,3,3,0,3.9000000000000004,11,81.45
2012,11,16,8,30,36,36,0,4.5,12,71.52
2012,11,16,9,30,117,117,0,5.1000000000000005,14,63.2
2012,11,16,10,30,197,191,12,5.6000000000000005,15,57.230000000000004
2012,11,16,11,30,256,236,33,5.9,16,54.410000000000004
2012,11,16,12,30,247,229,31,6,17,55.24
2012,11,16,13,30,35,35,0,6,16,59.550000000000004
2012,11,16,14,30,14,14,0,5.9,16,66.67
2012,11,16,15,30,80,80,0,5.6000000000000005,15,75.78
2012,11,16,16,30,42,21,312,4.800000000000001,14,86.24
2012,11,16,17,30,0,0,0,4.2,12,97.57000000000001
2012,11,16,18,30,0,0,0,4.1000000000000005,12,109.45
2012,11,16,19,30,0,0,0,4.2,12,121.62
2012,11,16,20,30,0,0,0,4.4,12,133.84
2012,11,16,21,30,0,0,0,4.6000000000000005,12,145.76
2012,11,16,22,30,0,0,0,4.800000000000001,12,156.53
2012,11,16,23,30,0,0,0,4.9,12,163.38
2012,11,17,0,30,0,0,0,5,12,161.22
2012,11,17,1,30,0,0,0,5.1000000000000005,12,152.09
2012,11,17,2,30,0,0,0,5.2,12,140.65
2012,11,17,3,30,0,0,0,5.1000000000000005,12,128.55
2012,11,17,4,30,0,0,0,5.2,12,116.32000000000001
2012,11,17,5,30,0,0,0,5.4,12,104.27
2012,11,17,6,30,0,0,0,5.300000000000001,12,92.62
2012,11,17,7,30,109,36,502,5.2,13,81.64
2012,11,17,8,30,11,11,0,5.6000000000000005,13,71.73
2012,11,17,9,30,16,16,0,6.2,14,63.43
2012,11,17,10,30,51,51,0,6.2,15,57.47
2012,11,17,11,30,153,153,0,5.9,16,54.660000000000004
2012,11,17,12,30,203,196,11,5.5,16,55.46
2012,11,17,13,30,117,117,0,5.2,15,59.75
2012,11,17,14,30,166,153,31,4.7,15,66.83
2012,11,17,15,30,54,54,0,4,14,75.92
2012,11,17,16,30,40,21,305,2.9000000000000004,12,86.35000000000001
2012,11,17,17,30,0,0,0,1.9000000000000001,11,97.67
2012,11,17,18,30,0,0,0,1.7000000000000002,10,109.53
2012,11,17,19,30,0,0,0,1.7000000000000002,10,121.69
2012,11,17,20,30,0,0,0,1.8,10,133.92000000000002
2012,11,17,21,30,0,0,0,1.7000000000000002,9,145.86
2012,11,17,22,30,0,0,0,1.7000000000000002,9,156.67000000000002
2012,11,17,23,30,0,0,0,1.6,9,163.6
2012,11,18,0,30,0,0,0,1.6,9,161.46
2012,11,18,1,30,0,0,0,1.8,8,152.28
2012,11,18,2,30,0,0,0,1.8,8,140.82
2012,11,18,3,30,0,0,0,1.8,8,128.71
2012,11,18,4,30,0,0,0,1.8,9,116.49000000000001
2012,11,18,5,30,0,0,0,1.9000000000000001,9,104.44
2012,11,18,6,30,0,0,0,2.1,9,92.8
2012,11,18,7,30,5,5,0,2.8000000000000003,10,81.84
2012,11,18,8,30,116,112,11,3.6,12,71.94
2012,11,18,9,30,440,64,847,3.9000000000000004,13,63.660000000000004
2012,11,18,10,30,211,200,19,4,14,57.71
2012,11,18,11,30,358,270,152,3.9000000000000004,15,54.89
2012,11,18,12,30,193,188,8,3.7,15,55.68
2012,11,18,13,30,82,82,0,3.4000000000000004,15,59.94
2012,11,18,14,30,209,167,107,2.9000000000000004,15,66.99
2012,11,18,15,30,150,89,253,2,14,76.05
2012,11,18,16,30,39,20,310,1.2000000000000002,12,86.46000000000001
2012,11,18,17,30,0,0,0,0.9,11,97.76
2012,11,18,18,30,0,0,0,0.9,10,109.61
2012,11,18,19,30,0,0,0,0.8,10,121.77
2012,11,18,20,30,0,0,0,0.7000000000000001,10,133.99
2012,11,18,21,30,0,0,0,0.6000000000000001,9,145.95000000000002
2012,11,18,22,30,0,0,0,0.4,9,156.81
2012,11,18,23,30,0,0,0,0.30000000000000004,9,163.82
2012,11,19,0,30,0,0,0,0.2,9,161.68
2012,11,19,1,30,0,0,0,0.1,9,152.47
2012,11,19,2,30,0,0,0,0.1,8,140.99
2012,11,19,3,30,0,0,0,0.2,8,128.87
2012,11,19,4,30,0,0,0,0.30000000000000004,8,116.65
2012,11,19,5,30,0,0,0,0.4,8,104.61
2012,11,19,6,30,0,0,0,0.6000000000000001,8,92.98
2012,11,19,7,30,106,34,518,0.8,9,82.03
2012,11,19,8,30,284,53,754,0.8,11,72.15
2012,11,19,9,30,438,61,858,0.6000000000000001,14,63.88
2012,11,19,10,30,545,67,901,0.7000000000000001,15,57.95
2012,11,19,11,30,594,69,919,1.2000000000000002,16,55.13
2012,11,19,12,30,580,68,913,1.8,17,55.9
2012,11,19,13,30,503,70,868,2.2,17,60.13
2012,11,19,14,30,374,63,800,2.3000000000000003,16,67.15
2012,11,19,15,30,206,49,659,2.1,15,76.18
2012,11,19,16,30,37,21,276,1.7000000000000002,12,86.57000000000001
2012,11,19,17,30,0,0,0,1.5,10,97.84
2012,11,19,18,30,0,0,0,1.4000000000000001,9,109.68
2012,11,19,19,30,0,0,0,1.2000000000000002,9,121.83
2012,11,19,20,30,0,0,0,1,9,134.06
2012,11,19,21,30,0,0,0,0.7000000000000001,9,146.03
2012,11,19,22,30,0,0,0,0.5,9,156.93
2012,11,19,23,30,0,0,0,0.30000000000000004,8,164.03
2012,11,20,0,30,0,0,0,0.4,8,161.91
2012,11,20,1,30,0,0,0,0.6000000000000001,8,152.66
2012,11,20,2,30,0,0,0,0.9,7,141.16
2012,11,20,3,30,0,0,0,1.1,7,129.03
2012,11,20,4,30,0,0,0,1.2000000000000002,7,116.81
2012,11,20,5,30,0,0,0,1.1,7,104.78
2012,11,20,6,30,0,0,0,1,7,93.16
2012,11,20,7,30,100,36,470,1.1,9,82.23
2012,11,20,8,30,274,57,717,1.2000000000000002,11,72.36
2012,11,20,9,30,427,67,824,1.5,14,64.11
2012,11,20,10,30,533,72,875,1.7000000000000002,16,58.18
2012,11,20,11,30,582,73,895,2.1,17,55.35
2012,11,20,12,30,569,73,889,2.5,18,56.11
2012,11,20,13,30,494,72,852,2.8000000000000003,17,60.31
2012,11,20,14,30,367,64,783,2.7,16,67.3
2012,11,20,15,30,202,50,639,2.4000000000000004,15,76.3
2012,11,20,16,30,33,23,179,1.9000000000000001,13,86.66
2012,11,20,17,30,0,0,0,1.6,11,97.92
2012,11,20,18,30,0,0,0,1.5,10,109.75
2012,11,20,19,30,0,0,0,1.4000000000000001,10,121.89
2012,11,20,20,30,0,0,0,1.3,10,134.12
2012,11,20,21,30,0,0,0,1.3,9,146.11
2012,11,20,22,30,0,0,0,1.3,9,157.05
2012,11,20,23,30,0,0,0,1.3,9,164.23
2012,11,21,0,30,0,0,0,1.3,9,162.13
2012,11,21,1,30,0,0,0,1.3,9,152.85
2012,11,21,2,30,0,0,0,1.3,9,141.32
2012,11,21,3,30,0,0,0,1.3,8,129.19
2012,11,21,4,30,0,0,0,1.2000000000000002,8,116.98
2012,11,21,5,30,0,0,0,1.1,8,104.95
2012,11,21,6,30,0,0,0,1,8,93.34
2012,11,21,7,30,97,36,467,1.1,10,82.42
2012,11,21,8,30,272,57,717,1.8,13,72.57000000000001
2012,11,21,9,30,424,68,819,2.3000000000000003,15,64.32000000000001
2012,11,21,10,30,532,72,876,2.5,16,58.410000000000004
2012,11,21,11,30,581,75,895,2.5,17,55.58
2012,11,21,12,30,569,75,890,2.6,18,56.31
2012,11,21,13,30,486,89,804,2.8000000000000003,18,60.480000000000004
2012,11,21,14,30,276,145,341,2.8000000000000003,17,67.44
2012,11,21,15,30,196,58,585,2.2,16,76.42
2012,11,21,16,30,33,22,199,1.7000000000000002,14,86.75
2012,11,21,17,30,0,0,0,1.8,12,98
2012,11,21,18,30,0,0,0,2,11,109.81
2012,11,21,19,30,0,0,0,2.1,11,121.95
2012,11,21,20,30,0,0,0,2.1,10,134.18
2012,11,21,21,30,0,0,0,2.1,9,146.18
2012,11,21,22,30,0,0,0,2.1,9,157.16
2012,11,21,23,30,0,0,0,2.3000000000000003,8,164.42000000000002
2012,11,22,0,30,0,0,0,2.3000000000000003,8,162.35
2012,11,22,1,30,0,0,0,2.2,7,153.03
2012,11,22,2,30,0,0,0,2,7,141.49
2012,11,22,3,30,0,0,0,1.9000000000000001,6,129.35
2012,11,22,4,30,0,0,0,1.9000000000000001,6,117.14
2012,11,22,5,30,0,0,0,1.9000000000000001,6,105.11
2012,11,22,6,30,0,0,0,1.9000000000000001,6,93.51
2012,11,22,7,30,96,38,450,2.4000000000000004,8,82.60000000000001
2012,11,22,8,30,273,62,714,2.9000000000000004,10,72.77
2012,11,22,9,30,429,73,828,2.8000000000000003,13,64.54
2012,11,22,10,30,542,72,903,2.5,16,58.63
2012,11,22,11,30,592,74,921,2.2,17,55.79
2012,11,22,12,30,579,74,915,2.2,18,56.51
2012,11,22,13,30,504,70,884,2.3000000000000003,18,60.65
2012,11,22,14,30,374,63,816,2.4000000000000004,18,67.58
2012,11,22,15,30,205,49,670,1.8,16,76.52
2012,11,22,16,30,34,20,253,1.4000000000000001,13,86.84
2012,11,22,17,30,0,0,0,1.6,11,98.06
2012,11,22,18,30,0,0,0,1.9000000000000001,10,109.86
2012,11,22,19,30,0,0,0,2.1,10,121.99000000000001
2012,11,22,20,30,0,0,0,2.3000000000000003,10,134.23
2012,11,22,21,30,0,0,0,2.4000000000000004,9,146.24
2012,11,22,22,30,0,0,0,2.5,9,157.27
2012,11,22,23,30,0,0,0,2.7,9,164.61
2012,11,23,0,30,0,0,0,2.8000000000000003,9,162.56
2012,11,23,1,30,0,0,0,2.9000000000000004,9,153.21
2012,11,23,2,30,0,0,0,2.9000000000000004,8,141.65
2012,11,23,3,30,0,0,0,3,8,129.51
2012,11,23,4,30,0,0,0,3,8,117.3
2012,11,23,5,30,0,0,0,3,8,105.28
2012,11,23,6,30,0,0,0,3,8,93.69
2012,11,23,7,30,85,44,333,3.5,11,82.79
2012,11,23,8,30,259,76,626,3.7,14,72.97
2012,11,23,9,30,416,90,764,3,16,64.75
2012,11,23,10,30,535,86,866,2.2,19,58.84
2012,11,23,11,30,587,88,891,1.5,21,56
2012,11,23,12,30,574,86,889,0.8,22,56.7
2012,11,23,13,30,509,66,908,0.5,22,60.81
2012,11,23,14,30,378,59,841,0.4,21,67.71000000000001
2012,11,23,15,30,208,47,698,0.4,19,76.63
2012,11,23,16,30,34,20,264,0.6000000000000001,16,86.92
2012,11,23,17,30,0,0,0,0.9,14,98.13
2012,11,23,18,30,0,0,0,1.2000000000000002,12,109.91
2012,11,23,19,30,0,0,0,1.4000000000000001,12,122.04
2012,11,23,20,30,0,0,0,1.5,11,134.27
2012,11,23,21,30,0,0,0,1.7000000000000002,11,146.29
2012,11,23,22,30,0,0,0,1.8,10,157.36
2012,11,23,23,30,0,0,0,2,10,164.79
2012,11,24,0,30,0,0,0,2.3000000000000003,10,162.77
2012,11,24,1,30,0,0,0,2.5,10,153.39000000000001
2012,11,24,2,30,0,0,0,2.6,10,141.82
2012,11,24,3,30,0,0,0,2.7,9,129.67000000000002
2012,11,24,4,30,0,0,0,2.7,9,117.46000000000001
2012,11,24,5,30,0,0,0,2.7,9,105.45
2012,11,24,6,30,0,0,0,2.7,9,93.86
2012,11,24,7,30,92,35,467,3.2,12,82.98
2012,11,24,8,30,271,59,734,3.5,15,73.16
2012,11,24,9,30,429,71,846,3.1,18,64.96000000000001
2012,11,24,10,30,545,69,925,2.7,20,59.050000000000004
2012,11,24,11,30,597,72,943,2.2,22,56.21
2012,11,24,12,30,584,72,937,1.8,23,56.88
2012,11,24,13,30,508,70,902,1.5,23,60.97
2012,11,24,14,30,376,63,831,1.3,22,67.83
2012,11,24,15,30,206,49,681,1,19,76.72
2012,11,24,16,30,32,20,239,1.1,15,86.99
2012,11,24,17,30,0,0,0,1.4000000000000001,13,98.18
2012,11,24,18,30,0,0,0,1.5,12,109.96000000000001
