Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,14,30,514,226,469,1.5,27,52.18
2012,9,21,15,30,399,123,592,1.1,26,62.29
2012,9,21,16,30,191,99,321,0.5,23,73.43
2012,9,21,17,30,40,31,112,0.30000000000000004,21,85.05
2012,9,21,18,30,0,0,0,0.5,19,96.81
2012,9,21,19,30,0,0,0,0.6000000000000001,17,108.36
2012,9,21,20,30,0,0,0,0.7000000000000001,17,119.33
2012,9,21,21,30,0,0,0,0.9,17,129.14000000000001
2012,9,21,22,30,0,0,0,1.1,18,136.84
2012,9,21,23,30,0,0,0,1,17,141.06
2012,9,22,0,30,0,0,0,1,17,140.62
2012,9,22,1,30,0,0,0,1,17,135.68
2012,9,22,2,30,0,0,0,1.1,17,127.52
2012,9,22,3,30,0,0,0,1.1,17,117.45
2012,9,22,4,30,0,0,0,1.1,17,106.35000000000001
2012,9,22,5,30,0,0,0,1,17,94.75
2012,9,22,6,30,76,42,278,0.9,18,83.02
2012,9,22,7,30,265,88,558,1,22,71.48
2012,9,22,8,30,462,107,719,1,25,60.52
2012,9,22,9,30,629,115,812,1.2000000000000002,27,50.730000000000004
2012,9,22,10,30,746,125,850,1.5,28,43.06
2012,9,22,11,30,805,126,872,1.8,29,38.88
2012,9,22,12,30,801,123,877,1.8,30,39.36
2012,9,22,13,30,745,93,910,1.6,29,44.35
2012,9,22,14,30,618,87,873,1.3,28,52.54
2012,9,22,15,30,445,75,804,1,27,62.63
2012,9,22,16,30,241,61,646,0.6000000000000001,25,73.75
2012,9,22,17,30,50,26,300,0.6000000000000001,22,85.36
2012,9,22,18,30,0,0,0,0.7000000000000001,19,97.12
2012,9,22,19,30,0,0,0,0.8,18,108.68
2012,9,22,20,30,0,0,0,0.9,16,119.67
2012,9,22,21,30,0,0,0,1,16,129.5
2012,9,22,22,30,0,0,0,1.1,16,137.23
2012,9,22,23,30,0,0,0,1.1,16,141.45000000000002
2012,9,23,0,30,0,0,0,1,15,140.99
2012,9,23,1,30,0,0,0,1,15,135.98
2012,9,23,2,30,0,0,0,1,15,127.77
2012,9,23,3,30,0,0,0,1,15,117.66
2012,9,23,4,30,0,0,0,1,14,106.54
2012,9,23,5,30,0,0,0,0.9,14,94.93
2012,9,23,6,30,14,14,0,1,17,83.19
2012,9,23,7,30,219,108,352,1.1,21,71.67
2012,9,23,8,30,330,211,242,1,24,60.74
2012,9,23,9,30,522,247,436,1.1,25,50.99
2012,9,23,10,30,507,359,203,1.2000000000000002,26,43.38
2012,9,23,11,30,697,304,508,1.2000000000000002,26,39.26
2012,9,23,12,30,587,374,276,1.1,25,39.76
2012,9,23,13,30,340,308,46,1,25,44.730000000000004
2012,9,23,14,30,446,270,291,1,25,52.9
2012,9,23,15,30,370,148,487,1,24,62.96
2012,9,23,16,30,175,99,275,0.7000000000000001,23,74.06
2012,9,23,17,30,46,25,278,0.5,20,85.67
2012,9,23,18,30,0,0,0,0.5,17,97.43
2012,9,23,19,30,0,0,0,0.4,16,109
2012,9,23,20,30,0,0,0,0.7000000000000001,15,120.01
2012,9,23,21,30,0,0,0,0.9,14,129.87
2012,9,23,22,30,0,0,0,0.9,13,137.62
2012,9,23,23,30,0,0,0,0.9,12,141.85
2012,9,24,0,30,0,0,0,0.8,12,141.35
2012,9,24,1,30,0,0,0,0.8,11,136.29
2012,9,24,2,30,0,0,0,0.8,11,128.02
2012,9,24,3,30,0,0,0,0.8,10,117.87
2012,9,24,4,30,0,0,0,0.7000000000000001,10,106.72
2012,9,24,5,30,0,0,0,0.7000000000000001,10,95.10000000000001
2012,9,24,6,30,86,30,481,0.8,13,83.37
2012,9,24,7,30,290,56,753,1.1,17,71.86
2012,9,24,8,30,492,70,868,1.2000000000000002,20,60.96
2012,9,24,9,30,659,80,926,1.2000000000000002,23,51.26
2012,9,24,10,30,777,86,955,1.4000000000000001,24,43.7
2012,9,24,11,30,835,88,969,1.5,25,39.63
2012,9,24,12,30,828,87,969,1.6,26,40.160000000000004
2012,9,24,13,30,757,81,958,1.7000000000000002,26,45.12
2012,9,24,14,30,627,75,922,1.6,26,53.26
2012,9,24,15,30,448,66,851,1.5,25,63.300000000000004
2012,9,24,16,30,241,51,707,1.1,22,74.38
2012,9,24,17,30,45,22,333,0.7000000000000001,17,85.98
2012,9,24,18,30,0,0,0,0.7000000000000001,15,97.74000000000001
2012,9,24,19,30,0,0,0,0.6000000000000001,14,109.32000000000001
2012,9,24,20,30,0,0,0,0.5,14,120.35000000000001
2012,9,24,21,30,0,0,0,0.5,13,130.23
2012,9,24,22,30,0,0,0,0.6000000000000001,13,138.01
2012,9,24,23,30,0,0,0,0.6000000000000001,13,142.25
2012,9,25,0,30,0,0,0,0.7000000000000001,13,141.72
2012,9,25,1,30,0,0,0,0.7000000000000001,13,136.59
2012,9,25,2,30,0,0,0,0.7000000000000001,12,128.27
2012,9,25,3,30,0,0,0,0.8,12,118.08
2012,9,25,4,30,0,0,0,0.8,12,106.91
2012,9,25,5,30,0,0,0,0.7000000000000001,12,95.28
2012,9,25,6,30,79,31,426,0.9,15,83.55
2012,9,25,7,30,280,59,715,0.9,19,72.05
2012,9,25,8,30,479,75,838,0.8,22,61.18
2012,9,25,9,30,645,85,900,1.1,24,51.52
2012,9,25,10,30,759,96,921,1.5,26,44.02
2012,9,25,11,30,814,101,931,1.9000000000000001,27,40.01
2012,9,25,12,30,805,102,925,2.1,27,40.56
2012,9,25,13,30,733,98,905,2.2,28,45.51
2012,9,25,14,30,602,92,859,2.1,27,53.620000000000005
2012,9,25,15,30,426,81,776,2,26,63.63
2012,9,25,16,30,223,62,607,1.5,24,74.7
2012,9,25,17,30,37,22,228,1,20,86.29
2012,9,25,18,30,0,0,0,0.5,17,98.05
2012,9,25,19,30,0,0,0,0.4,16,109.64
2012,9,25,20,30,0,0,0,0.7000000000000001,15,120.68
2012,9,25,21,30,0,0,0,0.7000000000000001,15,130.59
2012,9,25,22,30,0,0,0,0.6000000000000001,15,138.4
2012,9,25,23,30,0,0,0,0.6000000000000001,14,142.65
2012,9,26,0,30,0,0,0,0.6000000000000001,14,142.08
2012,9,26,1,30,0,0,0,0.7000000000000001,13,136.9
2012,9,26,2,30,0,0,0,0.7000000000000001,13,128.51
2012,9,26,3,30,0,0,0,0.7000000000000001,13,118.29
2012,9,26,4,30,0,0,0,0.7000000000000001,12,107.09
2012,9,26,5,30,0,0,0,0.7000000000000001,12,95.45
2012,9,26,6,30,76,31,416,0.9,15,83.73
2012,9,26,7,30,276,58,715,1.1,19,72.25
2012,9,26,8,30,476,72,844,1.1,22,61.4
2012,9,26,9,30,644,81,910,1.2000000000000002,25,51.79
2012,9,26,10,30,759,90,936,1.4000000000000001,26,44.35
2012,9,26,11,30,816,93,949,1.7000000000000002,27,40.38
2012,9,26,12,30,807,93,944,1.8,28,40.96
2012,9,26,13,30,732,92,920,1.7000000000000002,28,45.89
2012,9,26,14,30,601,86,874,1.6,27,53.980000000000004
2012,9,26,15,30,423,76,790,1.4000000000000001,26,63.97
2012,9,26,16,30,220,58,626,0.9,24,75.02
2012,9,26,17,30,34,21,226,0.6000000000000001,20,86.60000000000001
2012,9,26,18,30,0,0,0,0.5,18,98.36
2012,9,26,19,30,0,0,0,0.5,17,109.96000000000001
2012,9,26,20,30,0,0,0,0.8,15,121.02
2012,9,26,21,30,0,0,0,0.8,15,130.96
2012,9,26,22,30,0,0,0,0.7000000000000001,15,138.79
2012,9,26,23,30,0,0,0,0.6000000000000001,15,143.04
2012,9,27,0,30,0,0,0,0.6000000000000001,14,142.44
2012,9,27,1,30,0,0,0,0.6000000000000001,14,137.20000000000002
2012,9,27,2,30,0,0,0,0.7000000000000001,14,128.76
2012,9,27,3,30,0,0,0,0.7000000000000001,13,118.5
2012,9,27,4,30,0,0,0,0.7000000000000001,13,107.28
2012,9,27,5,30,0,0,0,0.7000000000000001,13,95.63
2012,9,27,6,30,69,33,337,0.8,17,83.9
2012,9,27,7,30,262,67,647,0.9,22,72.44
2012,9,27,8,30,459,86,783,0.8,25,61.63
2012,9,27,9,30,623,98,854,0.9,27,52.06
2012,9,27,10,30,745,92,918,1.2000000000000002,28,44.67
2012,9,27,11,30,801,95,931,1.5,29,40.76
2012,9,27,12,30,792,96,927,1.6,30,41.35
2012,9,27,13,30,721,89,914,1.7000000000000002,30,46.28
2012,9,27,14,30,591,84,869,1.6,29,54.34
2012,9,27,15,30,415,74,785,1.5,28,64.3
2012,9,27,16,30,212,58,608,1,25,75.34
2012,9,27,17,30,30,19,202,0.6000000000000001,21,86.91
2012,9,27,18,30,0,0,0,0.7000000000000001,18,98.67
2012,9,27,19,30,0,0,0,0.8,17,110.27
2012,9,27,20,30,0,0,0,0.7000000000000001,17,121.35000000000001
2012,9,27,21,30,0,0,0,0.6000000000000001,17,131.32
2012,9,27,22,30,0,0,0,0.7000000000000001,17,139.17000000000002
2012,9,27,23,30,0,0,0,0.8,17,143.44
2012,9,28,0,30,0,0,0,0.9,17,142.81
2012,9,28,1,30,0,0,0,0.8,17,137.5
2012,9,28,2,30,0,0,0,0.8,17,129.01
2012,9,28,3,30,0,0,0,0.8,16,118.7
2012,9,28,4,30,0,0,0,0.9,15,107.46000000000001
2012,9,28,5,30,0,0,0,0.9,15,95.8
2012,9,28,6,30,67,33,328,0.7000000000000001,17,84.08
2012,9,28,7,30,258,69,634,0.5,22,72.64
2012,9,28,8,30,454,88,774,0.6000000000000001,25,61.85
2012,9,28,9,30,618,100,848,0.9,27,52.33
2012,9,28,10,30,740,95,912,1.4000000000000001,28,45
2012,9,28,11,30,796,97,927,1.7000000000000002,29,41.14
2012,9,28,12,30,787,97,925,1.9000000000000001,29,41.75
2012,9,28,13,30,713,98,895,2,29,46.660000000000004
2012,9,28,14,30,582,93,846,1.9000000000000001,28,54.7
2012,9,28,15,30,406,80,760,1.8,27,64.64
2012,9,28,16,30,205,61,582,1.2000000000000002,24,75.65
2012,9,28,17,30,26,18,171,0.6000000000000001,20,87.22
2012,9,28,18,30,0,0,0,0.30000000000000004,17,98.97
2012,9,28,19,30,0,0,0,0.30000000000000004,16,110.59
2012,9,28,20,30,0,0,0,0.5,16,121.69
2012,9,28,21,30,0,0,0,0.6000000000000001,16,131.67000000000002
2012,9,28,22,30,0,0,0,0.5,16,139.56
2012,9,28,23,30,0,0,0,0.30000000000000004,16,143.84
2012,9,29,0,30,0,0,0,0.30000000000000004,15,143.17000000000002
2012,9,29,1,30,0,0,0,0.4,15,137.8
2012,9,29,2,30,0,0,0,0.4,15,129.25
2012,9,29,3,30,0,0,0,0.5,14,118.91
2012,9,29,4,30,0,0,0,0.5,14,107.65
2012,9,29,5,30,0,0,0,0.5,14,95.98
2012,9,29,6,30,66,31,345,0.5,17,84.27
2012,9,29,7,30,260,63,665,0.4,21,72.83
2012,9,29,8,30,456,81,800,0.6000000000000001,24,62.08
2012,9,29,9,30,620,92,869,1,27,52.6
2012,9,29,10,30,739,92,920,1.4000000000000001,28,45.32
2012,9,29,11,30,794,95,933,1.6,29,41.51
2012,9,29,12,30,785,96,929,1.7000000000000002,30,42.15
2012,9,29,13,30,712,91,911,1.7000000000000002,30,47.050000000000004
2012,9,29,14,30,581,85,866,1.7000000000000002,29,55.050000000000004
2012,9,29,15,30,405,74,783,1.5,28,64.97
2012,9,29,16,30,204,54,618,1,25,75.97
2012,9,29,17,30,25,16,197,0.6000000000000001,21,87.53
2012,9,29,18,30,0,0,0,0.5,18,99.28
2012,9,29,19,30,0,0,0,0.5,17,110.9
2012,9,29,20,30,0,0,0,0.6000000000000001,16,122.02
2012,9,29,21,30,0,0,0,0.7000000000000001,16,132.03
2012,9,29,22,30,0,0,0,0.8,16,139.95000000000002
2012,9,29,23,30,0,0,0,0.7000000000000001,16,144.23
2012,9,30,0,30,0,0,0,0.7000000000000001,16,143.53
2012,9,30,1,30,0,0,0,0.7000000000000001,16,138.1
2012,9,30,2,30,0,0,0,0.7000000000000001,15,129.5
2012,9,30,3,30,0,0,0,0.7000000000000001,15,119.12
2012,9,30,4,30,0,0,0,0.8,15,107.83
2012,9,30,5,30,0,0,0,0.7000000000000001,15,96.16
2012,9,30,6,30,66,28,388,0.8,18,84.45
2012,9,30,7,30,261,58,696,0.8,23,73.03
2012,9,30,8,30,459,73,831,0.7000000000000001,27,62.31
2012,9,30,9,30,625,82,899,1.1,29,52.870000000000005
2012,9,30,10,30,742,85,939,1.6,31,45.65
2012,9,30,11,30,797,87,952,2,32,41.89
2012,9,30,12,30,787,88,948,2.3000000000000003,33,42.550000000000004
2012,9,30,13,30,712,88,922,2.5,33,47.43
2012,9,30,14,30,580,82,877,2.5,32,55.410000000000004
2012,9,30,15,30,403,71,794,2.3000000000000003,31,65.3
2012,9,30,16,30,201,54,620,1.6,27,76.28
2012,9,30,17,30,22,15,172,1,23,87.83
2012,9,30,18,30,0,0,0,1,20,99.58
2012,9,30,19,30,0,0,0,0.9,18,111.22
2012,9,30,20,30,0,0,0,0.6000000000000001,18,122.35000000000001
2012,9,30,21,30,0,0,0,0.6000000000000001,18,132.39000000000001
2012,9,30,22,30,0,0,0,0.7000000000000001,18,140.33
2012,9,30,23,30,0,0,0,0.8,17,144.63
2012,10,1,0,30,0,0,0,0.9,17,143.89000000000001
2012,10,1,1,30,0,0,0,1,17,138.4
2012,10,1,2,30,0,0,0,1.1,17,129.74
2012,10,1,3,30,0,0,0,1.1,17,119.32000000000001
2012,10,1,4,30,0,0,0,1.1,17,108.02
2012,10,1,5,30,0,0,0,1.1,17,96.33
2012,10,1,6,30,63,29,363,1.1,19,84.63
2012,10,1,7,30,260,59,696,1.1,24,73.23
2012,10,1,8,30,458,75,831,0.8,28,62.54
2012,10,1,9,30,624,85,899,0.7000000000000001,30,53.14
2012,10,1,10,30,739,91,932,1.1,31,45.980000000000004
2012,10,1,11,30,794,94,946,1.4000000000000001,32,42.27
2012,10,1,12,30,784,94,943,1.5,33,42.94
2012,10,1,13,30,712,87,930,1.6,32,47.82
2012,10,1,14,30,580,81,886,1.5,31,55.77
2012,10,1,15,30,401,70,803,1.3,30,65.63
2012,10,1,16,30,198,51,632,0.8,27,76.60000000000001
2012,10,1,17,30,19,14,168,0.7000000000000001,22,88.14
2012,10,1,18,30,0,0,0,0.9,20,99.89
2012,10,1,19,30,0,0,0,0.9,18,111.53
2012,10,1,20,30,0,0,0,0.8,18,122.67
2012,10,1,21,30,0,0,0,0.8,18,132.74
2012,10,1,22,30,0,0,0,0.8,18,140.72
2012,10,1,23,30,0,0,0,0.8,18,145.02
2012,10,2,0,30,0,0,0,0.8,17,144.25
2012,10,2,1,30,0,0,0,0.8,17,138.70000000000002
2012,10,2,2,30,0,0,0,0.9,17,129.98
2012,10,2,3,30,0,0,0,0.8,16,119.53
2012,10,2,4,30,0,0,0,0.8,16,108.2
2012,10,2,5,30,0,0,0,1,16,96.51
2012,10,2,6,30,62,27,385,0.9,19,84.81
2012,10,2,7,30,260,55,718,0.6000000000000001,24,73.43
2012,10,2,8,30,459,69,853,0.6000000000000001,28,62.77
2012,10,2,9,30,626,77,920,0.8,31,53.42
2012,10,2,10,30,742,82,956,1.3,32,46.31
2012,10,2,11,30,797,83,971,1.6,33,42.64
2012,10,2,12,30,787,82,969,1.7000000000000002,33,43.34
2012,10,2,13,30,714,78,954,1.8,32,48.2
2012,10,2,14,30,582,72,914,1.7000000000000002,31,56.120000000000005
2012,10,2,15,30,403,62,838,1.3,30,65.96000000000001
2012,10,2,16,30,199,46,676,0.9,26,76.91
2012,10,2,17,30,18,12,205,0.8,22,88.44
2012,10,2,18,30,0,0,0,1,20,100.19
2012,10,2,19,30,0,0,0,1.1,19,111.83
2012,10,2,20,30,0,0,0,1.2000000000000002,19,123
2012,10,2,21,30,0,0,0,1.2000000000000002,18,133.09
2012,10,2,22,30,0,0,0,1.3,18,141.1
2012,10,2,23,30,0,0,0,1.3,18,145.41
2012,10,3,0,30,0,0,0,1.3,17,144.61
2012,10,3,1,30,0,0,0,1.4000000000000001,17,139
2012,10,3,2,30,0,0,0,1.5,16,130.22
2012,10,3,3,30,0,0,0,1.5,16,119.73
2012,10,3,4,30,0,0,0,1.4000000000000001,16,108.38
2012,10,3,5,30,0,0,0,1.3,16,96.69
2012,10,3,6,30,62,24,434,1.1,18,85
2012,10,3,7,30,261,49,754,0.9,23,73.63
2012,10,3,8,30,461,62,878,0.7000000000000001,27,63
2012,10,3,9,30,626,70,938,0.8,28,53.69
2012,10,3,10,30,738,81,957,1.2000000000000002,29,46.64
2012,10,3,11,30,791,84,966,1.5,30,43.02
2012,10,3,12,30,778,85,959,1.6,31,43.730000000000004
2012,10,3,13,30,701,84,932,1.6,30,48.58
2012,10,3,14,30,568,79,885,1.6,29,56.480000000000004
2012,10,3,15,30,389,69,796,1.5,28,66.29
2012,10,3,16,30,186,51,612,1.1,25,77.22
2012,10,3,17,30,13,11,122,0.9,21,88.74
2012,10,3,18,30,0,0,0,0.8,18,100.49000000000001
2012,10,3,19,30,0,0,0,0.4,18,112.14
2012,10,3,20,30,0,0,0,0.4,17,123.32000000000001
2012,10,3,21,30,0,0,0,0.6000000000000001,17,133.44
2012,10,3,22,30,0,0,0,0.6000000000000001,17,141.48
2012,10,3,23,30,0,0,0,0.7000000000000001,16,145.81
2012,10,4,0,30,0,0,0,0.8,15,144.97
2012,10,4,1,30,0,0,0,0.8,14,139.29
2012,10,4,2,30,0,0,0,0.8,13,130.46
2012,10,4,3,30,0,0,0,0.8,13,119.93
2012,10,4,4,30,0,0,0,0.8,13,108.57000000000001
2012,10,4,5,30,0,0,0,0.7000000000000001,13,96.87
2012,10,4,6,30,55,27,337,0.6000000000000001,14,85.18
2012,10,4,7,30,193,92,362,0.6000000000000001,16,73.84
2012,10,4,8,30,444,74,822,0.7000000000000001,19,63.230000000000004
2012,10,4,9,30,608,83,892,0.9,22,53.97
2012,10,4,10,30,723,86,933,1.2000000000000002,23,46.97
2012,10,4,11,30,777,86,951,1.5,24,43.39
2012,10,4,12,30,767,83,952,1.6,25,44.12
2012,10,4,13,30,692,79,934,1.6,25,48.96
2012,10,4,14,30,560,73,890,1.7000000000000002,24,56.83
2012,10,4,15,30,384,63,810,1.6,23,66.62
2012,10,4,16,30,184,45,645,1.3,20,77.53
2012,10,4,17,30,0,0,0,0.9,17,89.04
2012,10,4,18,30,0,0,0,0.5,14,100.79
2012,10,4,19,30,0,0,0,0.30000000000000004,13,112.45
2012,10,4,20,30,0,0,0,0.30000000000000004,13,123.64
2012,10,4,21,30,0,0,0,0.5,13,133.79
2012,10,4,22,30,0,0,0,0.6000000000000001,12,141.86
2012,10,4,23,30,0,0,0,0.7000000000000001,12,146.20000000000002
2012,10,5,0,30,0,0,0,0.7000000000000001,12,145.32
2012,10,5,1,30,0,0,0,0.8,11,139.58
2012,10,5,2,30,0,0,0,0.8,11,130.7
2012,10,5,3,30,0,0,0,0.8,11,120.14
2012,10,5,4,30,0,0,0,0.8,11,108.75
2012,10,5,5,30,0,0,0,0.8,11,97.05
2012,10,5,6,30,26,26,1,0.8,12,85.37
2012,10,5,7,30,135,109,97,0.8,14,74.04
2012,10,5,8,30,349,160,422,0.9,17,63.47
2012,10,5,9,30,440,256,316,1,18,54.25
2012,10,5,10,30,724,81,948,1.1,19,47.300000000000004
2012,10,5,11,30,655,263,542,1.2000000000000002,19,43.77
2012,10,5,12,30,539,341,277,1.3,20,44.51
2012,10,5,13,30,686,91,912,1.4000000000000001,20,49.33
2012,10,5,14,30,369,245,229,1.2000000000000002,19,57.18
2012,10,5,15,30,269,154,292,1,18,66.95
2012,10,5,16,30,58,58,0,0.8,16,77.84
2012,10,5,17,30,0,0,0,0.6000000000000001,14,89.34
2012,10,5,18,30,0,0,0,0.30000000000000004,12,101.08
2012,10,5,19,30,0,0,0,0.2,11,112.75
2012,10,5,20,30,0,0,0,0.4,10,123.96000000000001
2012,10,5,21,30,0,0,0,0.5,9,134.14000000000001
2012,10,5,22,30,0,0,0,0.6000000000000001,9,142.24
2012,10,5,23,30,0,0,0,0.5,9,146.59
2012,10,6,0,30,0,0,0,0.5,9,145.68
2012,10,6,1,30,0,0,0,0.5,9,139.88
2012,10,6,2,30,0,0,0,0.6000000000000001,10,130.94
2012,10,6,3,30,0,0,0,0.6000000000000001,9,120.34
2012,10,6,4,30,0,0,0,0.7000000000000001,9,108.94
2012,10,6,5,30,0,0,0,0.7000000000000001,8,97.23
2012,10,6,6,30,52,24,365,0.5,10,85.55
2012,10,6,7,30,245,52,712,0.6000000000000001,14,74.24
2012,10,6,8,30,441,65,848,0.9,17,63.7
2012,10,6,9,30,604,73,915,1.2000000000000002,19,54.53
2012,10,6,10,30,718,75,953,1.4000000000000001,20,47.63
2012,10,6,11,30,769,78,962,1.5,21,44.14
2012,10,6,12,30,755,80,952,1.5,21,44.9
2012,10,6,13,30,544,254,448,1.4000000000000001,21,49.71
2012,10,6,14,30,369,241,237,1.4000000000000001,20,57.53
2012,10,6,15,30,304,124,466,1.2000000000000002,19,67.27
2012,10,6,16,30,124,71,256,0.9,16,78.15
2012,10,6,17,30,0,0,0,0.6000000000000001,13,89.63
2012,10,6,18,30,0,0,0,0.6000000000000001,11,101.37
2012,10,6,19,30,0,0,0,0.5,10,113.05
2012,10,6,20,30,0,0,0,0.4,10,124.28
2012,10,6,21,30,0,0,0,0.4,9,134.48
2012,10,6,22,30,0,0,0,0.4,9,142.61
2012,10,6,23,30,0,0,0,0.4,8,146.98
2012,10,7,0,30,0,0,0,0.30000000000000004,8,146.03
2012,10,7,1,30,0,0,0,0.2,8,140.17000000000002
2012,10,7,2,30,0,0,0,0.30000000000000004,8,131.18
2012,10,7,3,30,0,0,0,0.4,8,120.54
2012,10,7,4,30,0,0,0,0.5,7,109.12
2012,10,7,5,30,0,0,0,0.4,7,97.41
2012,10,7,6,30,50,23,361,0.5,9,85.74
2012,10,7,7,30,243,51,718,0.7000000000000001,14,74.45
2012,10,7,8,30,441,64,857,0.9,17,63.940000000000005
2012,10,7,9,30,606,72,926,1.1,19,54.81
2012,10,7,10,30,720,76,961,1.4000000000000001,20,47.96
2012,10,7,11,30,773,77,975,1.5,21,44.52
2012,10,7,12,30,761,76,973,1.5,22,45.29
2012,10,7,13,30,682,78,941,1.4000000000000001,22,50.09
2012,10,7,14,30,549,72,896,1.2000000000000002,21,57.88
2012,10,7,15,30,370,62,808,1.1,20,67.6
2012,10,7,16,30,168,44,618,0.8,17,78.45
2012,10,7,17,30,0,0,0,0.6000000000000001,13,89.92
2012,10,7,18,30,0,0,0,0.5,11,101.66
2012,10,7,19,30,0,0,0,0.2,10,113.34
2012,10,7,20,30,0,0,0,0.2,10,124.59
2012,10,7,21,30,0,0,0,0.5,9,134.82
2012,10,7,22,30,0,0,0,0.6000000000000001,9,142.99
2012,10,7,23,30,0,0,0,0.7000000000000001,9,147.36
2012,10,8,0,30,0,0,0,0.8,8,146.38
2012,10,8,1,30,0,0,0,0.9,8,140.46
2012,10,8,2,30,0,0,0,0.9,7,131.41
2012,10,8,3,30,0,0,0,0.9,7,120.74000000000001
2012,10,8,4,30,0,0,0,0.9,6,109.31
2012,10,8,5,30,0,0,0,0.8,6,97.59
2012,10,8,6,30,47,22,352,0.7000000000000001,8,85.93
2012,10,8,7,30,239,50,713,0.5,11,74.66
2012,10,8,8,30,435,63,852,0.6000000000000001,14,64.18
2012,10,8,9,30,598,71,920,1,17,55.09
2012,10,8,10,30,534,294,362,1.2000000000000002,18,48.29
2012,10,8,11,30,764,78,968,1.4000000000000001,19,44.89
2012,10,8,12,30,752,77,965,1.5,19,45.68
2012,10,8,13,30,672,81,929,1.6,19,50.46
2012,10,8,14,30,539,74,882,1.6,18,58.230000000000004
2012,10,8,15,30,361,63,791,1.6,17,67.92
2012,10,8,16,30,161,44,597,1.3,15,78.75
2012,10,8,17,30,0,0,0,1,11,90.21000000000001
2012,10,8,18,30,0,0,0,0.9,10,101.95
2012,10,8,19,30,0,0,0,0.6000000000000001,9,113.64
2012,10,8,20,30,0,0,0,0.30000000000000004,9,124.9
2012,10,8,21,30,0,0,0,0.2,9,135.16
2012,10,8,22,30,0,0,0,0.30000000000000004,8,143.36
2012,10,8,23,30,0,0,0,0.5,8,147.75
2012,10,9,0,30,0,0,0,0.6000000000000001,7,146.73
2012,10,9,1,30,0,0,0,0.6000000000000001,7,140.74
2012,10,9,2,30,0,0,0,0.6000000000000001,6,131.65
2012,10,9,3,30,0,0,0,0.6000000000000001,6,120.94
2012,10,9,4,30,0,0,0,0.7000000000000001,6,109.49000000000001
2012,10,9,5,30,0,0,0,0.7000000000000001,6,97.77
2012,10,9,6,30,45,21,359,0.5,8,86.12
2012,10,9,7,30,238,46,733,0.2,11,74.87
2012,10,9,8,30,434,58,870,0.5,14,64.42
2012,10,9,9,30,470,219,442,1,17,55.370000000000005
2012,10,9,10,30,709,74,959,1.4000000000000001,18,48.620000000000005
2012,10,9,11,30,761,76,972,1.6,19,45.26
2012,10,9,12,30,433,341,132,1.7000000000000002,19,46.06
2012,10,9,13,30,447,299,234,1.6,19,50.83
2012,10,9,14,30,260,226,65,1.5,18,58.57
2012,10,9,15,30,166,148,49,1.4000000000000001,17,68.24
2012,10,9,16,30,152,47,550,1,15,79.05
2012,10,9,17,30,0,0,0,0.7000000000000001,12,90.5
2012,10,9,18,30,0,0,0,0.7000000000000001,10,102.24000000000001
2012,10,9,19,30,0,0,0,0.6000000000000001,10,113.93
2012,10,9,20,30,0,0,0,0.4,9,125.21000000000001
2012,10,9,21,30,0,0,0,0.30000000000000004,9,135.49
2012,10,9,22,30,0,0,0,0.5,8,143.73
2012,10,9,23,30,0,0,0,0.6000000000000001,8,148.13
2012,10,10,0,30,0,0,0,0.6000000000000001,8,147.08
2012,10,10,1,30,0,0,0,0.7000000000000001,8,141.03
2012,10,10,2,30,0,0,0,0.7000000000000001,7,131.88
2012,10,10,3,30,0,0,0,0.8,7,121.14
2012,10,10,4,30,0,0,0,0.9,7,109.67
2012,10,10,5,30,0,0,0,0.9,7,97.95
2012,10,10,6,30,40,22,278,0.8,8,86.31
2012,10,10,7,30,227,54,669,0.6000000000000001,12,75.07000000000001
2012,10,10,8,30,421,70,819,0.6000000000000001,15,64.66
2012,10,10,9,30,583,80,891,1.1,18,55.660000000000004
2012,10,10,10,30,696,84,931,1.6,19,48.95
2012,10,10,11,30,745,88,938,2,20,45.63
2012,10,10,12,30,728,92,923,2.2,21,46.45
2012,10,10,13,30,649,89,894,2.2,20,51.2
2012,10,10,14,30,407,202,395,2.1,19,58.910000000000004
