Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,2,7,30,58,58,0,0.9,10,77.81
2012,10,2,8,30,141,135,16,0.8,12,68.08
2012,10,2,9,30,397,179,429,0.7000000000000001,13,59.56
2012,10,2,10,30,628,87,899,0.7000000000000001,14,52.980000000000004
2012,10,2,11,30,692,87,927,0.7000000000000001,15,49.21
2012,10,2,12,30,698,84,934,0.8,16,48.96
2012,10,2,13,30,644,80,921,0.8,17,52.28
2012,10,2,14,30,535,75,881,0.9,16,58.53
2012,10,2,15,30,383,67,803,1,15,66.84
2012,10,2,16,30,204,52,651,0.8,13,76.44
2012,10,2,17,30,35,20,263,0.8,11,86.78
2012,10,2,18,30,0,0,0,0.9,9,97.43
2012,10,2,19,30,0,0,0,1,8,108.02
2012,10,2,20,30,0,0,0,1,8,118.14
2012,10,2,21,30,0,0,0,0.9,7,127.25
2012,10,2,22,30,0,0,0,0.9,7,134.51
2012,10,2,23,30,0,0,0,0.9,7,138.81
2012,10,3,0,30,0,0,0,0.9,7,139.12
2012,10,3,1,30,0,0,0,0.9,6,135.37
2012,10,3,2,30,0,0,0,1,6,128.47
2012,10,3,3,30,0,0,0,1,6,119.59
2012,10,3,4,30,0,0,0,1.1,6,109.58
2012,10,3,5,30,0,0,0,1.2000000000000002,6,99.05
2012,10,3,6,30,16,12,175,1.2000000000000002,7,88.41
2012,10,3,7,30,173,47,608,1.4000000000000001,9,78.04
2012,10,3,8,30,353,66,776,1.4000000000000001,11,68.34
2012,10,3,9,30,509,77,860,1.3,14,59.86
2012,10,3,10,30,624,83,904,1.3,16,53.31
2012,10,3,11,30,685,86,924,1.3,17,49.58
2012,10,3,12,30,689,85,927,1.3,18,49.35
2012,10,3,13,30,634,83,908,1.3,19,52.67
2012,10,3,14,30,526,77,869,1.3,18,58.9
2012,10,3,15,30,374,66,794,1.3,17,67.19
2012,10,3,16,30,197,50,641,1.2000000000000002,16,76.78
2012,10,3,17,30,31,18,252,1.1,14,87.10000000000001
2012,10,3,18,30,0,0,0,1.1,13,97.75
2012,10,3,19,30,0,0,0,1.1,12,108.35000000000001
2012,10,3,20,30,0,0,0,1.1,11,118.48
2012,10,3,21,30,0,0,0,1.1,11,127.61
2012,10,3,22,30,0,0,0,1.1,10,134.9
2012,10,3,23,30,0,0,0,1.1,9,139.20000000000002
2012,10,4,0,30,0,0,0,1.1,9,139.49
2012,10,4,1,30,0,0,0,1.1,8,135.7
2012,10,4,2,30,0,0,0,1.1,8,128.75
2012,10,4,3,30,0,0,0,1.1,8,119.83
2012,10,4,4,30,0,0,0,1.1,7,109.81
2012,10,4,5,30,0,0,0,1.1,7,99.27
2012,10,4,6,30,15,11,168,1.1,8,88.63
2012,10,4,7,30,169,46,603,1.1,10,78.27
2012,10,4,8,30,346,66,766,1,12,68.60000000000001
2012,10,4,9,30,500,79,845,0.8,14,60.15
2012,10,4,10,30,619,77,914,0.8,17,53.65
2012,10,4,11,30,681,79,934,0.9,18,49.95
2012,10,4,12,30,683,80,933,0.9,19,49.74
2012,10,4,13,30,627,80,910,1,19,53.06
2012,10,4,14,30,518,75,866,1,19,59.28
2012,10,4,15,30,366,66,784,0.9,18,67.54
2012,10,4,16,30,189,50,622,0.8,15,77.12
2012,10,4,17,30,27,17,227,0.8,13,87.43
2012,10,4,18,30,0,0,0,0.9,11,98.08
2012,10,4,19,30,0,0,0,0.9,11,108.67
2012,10,4,20,30,0,0,0,0.9,10,118.83
2012,10,4,21,30,0,0,0,0.9,9,127.97
2012,10,4,22,30,0,0,0,0.9,9,135.28
2012,10,4,23,30,0,0,0,1,8,139.59
2012,10,5,0,30,0,0,0,1,7,139.87
2012,10,5,1,30,0,0,0,1,7,136.02
2012,10,5,2,30,0,0,0,1,7,129.04
2012,10,5,3,30,0,0,0,1.1,6,120.08
2012,10,5,4,30,0,0,0,1.2000000000000002,6,110.03
2012,10,5,5,30,0,0,0,1.2000000000000002,6,99.49000000000001
2012,10,5,6,30,12,10,125,1,7,88.85000000000001
2012,10,5,7,30,161,49,562,0.8,9,78.5
2012,10,5,8,30,336,69,739,0.6000000000000001,11,68.86
2012,10,5,9,30,490,81,828,0.4,14,60.44
2012,10,5,10,30,604,86,881,0.30000000000000004,17,53.980000000000004
2012,10,5,11,30,665,88,903,0.2,18,50.33
2012,10,5,12,30,668,88,905,0.2,19,50.13
2012,10,5,13,30,616,80,899,0.2,20,53.44
2012,10,5,14,30,508,75,858,0.30000000000000004,19,59.65
2012,10,5,15,30,358,65,779,0.4,18,67.9
2012,10,5,16,30,183,48,619,0.4,15,77.45
2012,10,5,17,30,23,15,216,0.4,12,87.75
2012,10,5,18,30,0,0,0,0.5,10,98.4
2012,10,5,19,30,0,0,0,0.5,9,109
2012,10,5,20,30,0,0,0,0.7000000000000001,9,119.16
2012,10,5,21,30,0,0,0,1,9,128.33
2012,10,5,22,30,0,0,0,1.1,9,135.66
2012,10,5,23,30,0,0,0,1.2000000000000002,9,139.98
2012,10,6,0,30,0,0,0,1.2000000000000002,9,140.24
2012,10,6,1,30,0,0,0,1,9,136.35
2012,10,6,2,30,0,0,0,0.9,9,129.32
2012,10,6,3,30,0,0,0,0.8,9,120.32000000000001
2012,10,6,4,30,0,0,0,0.8,8,110.26
2012,10,6,5,30,0,0,0,0.9,8,99.7
2012,10,6,6,30,0,0,0,0.7000000000000001,8,89.07000000000001
2012,10,6,7,30,160,45,587,0.30000000000000004,10,78.74
2012,10,6,8,30,337,64,766,0.2,12,69.11
2012,10,6,9,30,492,74,854,0.2,14,60.730000000000004
2012,10,6,10,30,605,81,897,0.2,17,54.32
2012,10,6,11,30,665,84,918,0.30000000000000004,18,50.7
2012,10,6,12,30,668,83,919,0.30000000000000004,19,50.52
2012,10,6,13,30,613,80,903,0.4,20,53.83
2012,10,6,14,30,504,74,859,0.5,20,60.02
2012,10,6,15,30,352,65,776,0.5,18,68.24
2012,10,6,16,30,177,48,608,0.5,15,77.78
2012,10,6,17,30,20,13,188,0.5,13,88.08
2012,10,6,18,30,0,0,0,0.6000000000000001,11,98.72
2012,10,6,19,30,0,0,0,0.8,11,109.32000000000001
2012,10,6,20,30,0,0,0,1,11,119.5
2012,10,6,21,30,0,0,0,1,10,128.69
2012,10,6,22,30,0,0,0,1.1,9,136.04
2012,10,6,23,30,0,0,0,1,8,140.37
2012,10,7,0,30,0,0,0,0.8,8,140.61
2012,10,7,1,30,0,0,0,0.8,8,136.68
2012,10,7,2,30,0,0,0,0.8,7,129.6
2012,10,7,3,30,0,0,0,0.8,7,120.57000000000001
2012,10,7,4,30,0,0,0,0.8,7,110.48
2012,10,7,5,30,0,0,0,0.7000000000000001,7,99.92
2012,10,7,6,30,0,0,0,0.6000000000000001,7,89.29
2012,10,7,7,30,156,46,574,0.5,9,78.97
2012,10,7,8,30,333,65,763,0.30000000000000004,11,69.37
2012,10,7,9,30,489,75,854,0.1,14,61.03
2012,10,7,10,30,605,76,912,0.1,16,54.65
2012,10,7,11,30,665,79,933,0.1,18,51.06
2012,10,7,12,30,668,78,934,0.1,19,50.910000000000004
2012,10,7,13,30,610,79,908,0.30000000000000004,20,54.21
2012,10,7,14,30,501,73,866,0.4,20,60.38
2012,10,7,15,30,349,63,784,0.30000000000000004,18,68.59
2012,10,7,16,30,173,46,616,0.30000000000000004,15,78.11
2012,10,7,17,30,17,12,179,0.4,11,88.4
2012,10,7,18,30,0,0,0,0.5,10,99.03
2012,10,7,19,30,0,0,0,0.5,9,109.65
2012,10,7,20,30,0,0,0,0.6000000000000001,9,119.83
2012,10,7,21,30,0,0,0,0.6000000000000001,9,129.04
2012,10,7,22,30,0,0,0,0.6000000000000001,9,136.42000000000002
2012,10,7,23,30,0,0,0,0.8,8,140.76
2012,10,8,0,30,0,0,0,1,7,140.98
2012,10,8,1,30,0,0,0,1.1,6,137
2012,10,8,2,30,0,0,0,1.1,6,129.88
2012,10,8,3,30,0,0,0,1.2000000000000002,6,120.81
2012,10,8,4,30,0,0,0,1.2000000000000002,6,110.71000000000001
2012,10,8,5,30,0,0,0,1.2000000000000002,6,100.14
2012,10,8,6,30,0,0,0,1,7,89.51
2012,10,8,7,30,34,34,0,0.7000000000000001,9,79.21000000000001
2012,10,8,8,30,69,69,0,0.5,11,69.63
2012,10,8,9,30,164,161,6,0.4,13,61.32
2012,10,8,10,30,589,82,883,0.4,15,54.980000000000004
2012,10,8,11,30,648,85,902,0.4,16,51.43
2012,10,8,12,30,649,86,901,0.4,16,51.29
2012,10,8,13,30,592,86,873,0.4,17,54.6
2012,10,8,14,30,483,80,824,0.4,16,60.75
2012,10,8,15,30,332,70,729,0.4,15,68.94
2012,10,8,16,30,160,50,547,0.30000000000000004,13,78.44
2012,10,8,17,30,13,11,116,0.30000000000000004,11,88.72
2012,10,8,18,30,0,0,0,0.4,9,99.35000000000001
2012,10,8,19,30,0,0,0,0.4,9,109.96000000000001
2012,10,8,20,30,0,0,0,0.5,8,120.17
2012,10,8,21,30,0,0,0,0.5,8,129.39000000000001
2012,10,8,22,30,0,0,0,0.6000000000000001,8,136.79
2012,10,8,23,30,0,0,0,0.6000000000000001,8,141.15
2012,10,9,0,30,0,0,0,0.7000000000000001,8,141.34
2012,10,9,1,30,0,0,0,0.7000000000000001,8,137.33
2012,10,9,2,30,0,0,0,0.7000000000000001,8,130.15
2012,10,9,3,30,0,0,0,0.7000000000000001,8,121.06
2012,10,9,4,30,0,0,0,0.7000000000000001,8,110.93
2012,10,9,5,30,0,0,0,0.7000000000000001,8,100.35000000000001
2012,10,9,6,30,0,0,0,0.7000000000000001,8,89.73
2012,10,9,7,30,142,46,524,0.6000000000000001,9,79.44
2012,10,9,8,30,312,66,715,0.30000000000000004,10,69.9
2012,10,9,9,30,462,75,814,0.1,12,61.620000000000005
2012,10,9,10,30,576,73,883,0.1,14,55.32
2012,10,9,11,30,635,75,905,0.2,16,51.800000000000004
2012,10,9,12,30,637,76,905,0.30000000000000004,17,51.68
2012,10,9,13,30,581,77,878,0.4,17,54.980000000000004
2012,10,9,14,30,475,70,838,0.5,17,61.11
2012,10,9,15,30,328,61,754,0.4,16,69.28
2012,10,9,16,30,157,44,582,0.4,14,78.77
2012,10,9,17,30,0,0,0,0.5,11,89.03
2012,10,9,18,30,0,0,0,0.7000000000000001,10,99.66
2012,10,9,19,30,0,0,0,0.6000000000000001,9,110.28
2012,10,9,20,30,0,0,0,0.6000000000000001,9,120.49000000000001
2012,10,9,21,30,0,0,0,0.6000000000000001,8,129.74
2012,10,9,22,30,0,0,0,0.6000000000000001,8,137.16
2012,10,9,23,30,0,0,0,0.6000000000000001,8,141.53
2012,10,10,0,30,0,0,0,0.6000000000000001,8,141.71
2012,10,10,1,30,0,0,0,0.5,8,137.65
2012,10,10,2,30,0,0,0,0.4,8,130.43
2012,10,10,3,30,0,0,0,0.4,8,121.3
2012,10,10,4,30,0,0,0,0.30000000000000004,8,111.16
2012,10,10,5,30,0,0,0,0.2,8,100.57000000000001
2012,10,10,6,30,0,0,0,0.1,8,89.95
2012,10,10,7,30,36,36,0,0,9,79.68
2012,10,10,8,30,79,79,0,0,10,70.16
2012,10,10,9,30,107,107,0,0.1,12,61.910000000000004
2012,10,10,10,30,153,153,0,0.2,14,55.65
2012,10,10,11,30,137,137,0,0.30000000000000004,15,52.17
2012,10,10,12,30,180,179,3,0.4,16,52.06
2012,10,10,13,30,198,193,10,0.5,17,55.35
2012,10,10,14,30,203,187,34,0.6000000000000001,16,61.47
2012,10,10,15,30,320,63,738,0.6000000000000001,15,69.62
2012,10,10,16,30,151,45,558,0.5,13,79.09
2012,10,10,17,30,0,0,0,0.5,11,89.34
2012,10,10,18,30,0,0,0,0.6000000000000001,10,99.97
2012,10,10,19,30,0,0,0,0.6000000000000001,9,110.59
2012,10,10,20,30,0,0,0,0.6000000000000001,9,120.82000000000001
2012,10,10,21,30,0,0,0,0.6000000000000001,9,130.09
2012,10,10,22,30,0,0,0,0.6000000000000001,9,137.53
2012,10,10,23,30,0,0,0,0.5,9,141.91
2012,10,11,0,30,0,0,0,0.4,9,142.07
2012,10,11,1,30,0,0,0,0.30000000000000004,9,137.97
2012,10,11,2,30,0,0,0,0.30000000000000004,9,130.71
2012,10,11,3,30,0,0,0,0.2,9,121.54
2012,10,11,4,30,0,0,0,0.2,9,111.38
2012,10,11,5,30,0,0,0,0.2,9,100.79
2012,10,11,6,30,0,0,0,0.2,8,90.17
2012,10,11,7,30,59,59,1,0.2,8,79.92
2012,10,11,8,30,134,125,26,0.2,9,70.42
2012,10,11,9,30,274,201,156,0.1,10,62.21
2012,10,11,10,30,389,243,260,0.1,12,55.99
2012,10,11,11,30,343,277,107,0.1,14,52.53
2012,10,11,12,30,409,278,214,0.1,15,52.44
2012,10,11,13,30,582,75,900,0.1,16,55.730000000000004
2012,10,11,14,30,474,69,858,0.2,16,61.83
2012,10,11,15,30,323,59,770,0.30000000000000004,15,69.96000000000001
2012,10,11,16,30,150,43,584,0.4,13,79.42
2012,10,11,17,30,0,0,0,0.5,11,89.65
2012,10,11,18,30,0,0,0,0.5,10,100.28
2012,10,11,19,30,0,0,0,0.4,10,110.9
2012,10,11,20,30,0,0,0,0.4,9,121.14
2012,10,11,21,30,0,0,0,0.5,9,130.43
2012,10,11,22,30,0,0,0,0.6000000000000001,9,137.9
2012,10,11,23,30,0,0,0,0.7000000000000001,9,142.29
2012,10,12,0,30,0,0,0,0.7000000000000001,9,142.44
2012,10,12,1,30,0,0,0,0.7000000000000001,9,138.29
2012,10,12,2,30,0,0,0,0.7000000000000001,9,130.98
2012,10,12,3,30,0,0,0,0.7000000000000001,9,121.79
2012,10,12,4,30,0,0,0,0.8,9,111.60000000000001
2012,10,12,5,30,0,0,0,0.8,9,101
2012,10,12,6,30,0,0,0,0.8,9,90.4
2012,10,12,7,30,4,4,0,0.9,9,80.16
2012,10,12,8,30,22,22,0,1,10,70.68
2012,10,12,9,30,39,39,0,1,11,62.51
2012,10,12,10,30,78,78,0,1,11,56.32
2012,10,12,11,30,103,103,0,1.1,12,52.9
2012,10,12,12,30,26,26,0,1.1,12,52.82
2012,10,12,13,30,105,105,0,1.1,12,56.1
2012,10,12,14,30,118,118,0,1,12,62.190000000000005
2012,10,12,15,30,122,119,8,1,12,70.3
2012,10,12,16,30,8,8,0,0.9,11,79.73
2012,10,12,17,30,0,0,0,0.9,11,89.96000000000001
2012,10,12,18,30,0,0,0,0.9,11,100.58
2012,10,12,19,30,0,0,0,1,11,111.21000000000001
2012,10,12,20,30,0,0,0,0.9,11,121.46000000000001
2012,10,12,21,30,0,0,0,0.9,11,130.77
2012,10,12,22,30,0,0,0,0.8,11,138.27
2012,10,12,23,30,0,0,0,0.8,11,142.67000000000002
2012,10,13,0,30,0,0,0,0.8,11,142.8
2012,10,13,1,30,0,0,0,0.7000000000000001,11,138.61
2012,10,13,2,30,0,0,0,0.7000000000000001,11,131.25
2012,10,13,3,30,0,0,0,0.7000000000000001,11,122.03
2012,10,13,4,30,0,0,0,0.7000000000000001,11,111.83
2012,10,13,5,30,0,0,0,0.7000000000000001,11,101.22
2012,10,13,6,30,0,0,0,0.7000000000000001,11,90.62
2012,10,13,7,30,16,16,0,0.8,11,80.39
2012,10,13,8,30,43,43,0,0.8,12,70.95
2012,10,13,9,30,238,194,95,0.8,13,62.800000000000004
2012,10,13,10,30,72,72,0,0.9,14,56.65
2012,10,13,11,30,117,117,0,1,15,53.26
2012,10,13,12,30,170,169,0,1.1,16,53.2
2012,10,13,13,30,218,206,21,1,16,56.480000000000004
2012,10,13,14,30,72,72,0,0.9,17,62.54
2012,10,13,15,30,94,94,0,0.8,16,70.63
2012,10,13,16,30,4,4,0,0.6000000000000001,15,80.05
2012,10,13,17,30,0,0,0,0.6000000000000001,13,90.27
2012,10,13,18,30,0,0,0,0.6000000000000001,13,100.88
2012,10,13,19,30,0,0,0,0.5,13,111.52
2012,10,13,20,30,0,0,0,0.5,12,121.78
2012,10,13,21,30,0,0,0,0.5,12,131.11
2012,10,13,22,30,0,0,0,0.6000000000000001,13,138.63
2012,10,13,23,30,0,0,0,0.6000000000000001,13,143.05
2012,10,14,0,30,0,0,0,0.6000000000000001,12,143.16
2012,10,14,1,30,0,0,0,0.6000000000000001,12,138.92000000000002
2012,10,14,2,30,0,0,0,0.6000000000000001,12,131.53
2012,10,14,3,30,0,0,0,0.6000000000000001,12,122.27
2012,10,14,4,30,0,0,0,0.6000000000000001,12,112.05
2012,10,14,5,30,0,0,0,0.7000000000000001,12,101.44
2012,10,14,6,30,0,0,0,0.8,12,90.84
2012,10,14,7,30,5,5,0,1,13,80.63
2012,10,14,8,30,10,10,0,1.1,14,71.21000000000001
2012,10,14,9,30,166,160,12,1.1,14,63.1
2012,10,14,10,30,56,56,0,1.1,15,56.980000000000004
2012,10,14,11,30,161,161,0,1.2000000000000002,16,53.620000000000005
2012,10,14,12,30,72,72,0,1.2000000000000002,15,53.57
2012,10,14,13,30,87,87,0,1.2000000000000002,15,56.85
2012,10,14,14,30,39,39,0,1.2000000000000002,15,62.89
2012,10,14,15,30,16,16,0,1.3,15,70.96000000000001
2012,10,14,16,30,43,43,0,1.2000000000000002,14,80.37
2012,10,14,17,30,0,0,0,1.1,14,90.57000000000001
2012,10,14,18,30,0,0,0,1.1,14,101.18
2012,10,14,19,30,0,0,0,1.2000000000000002,14,111.82000000000001
2012,10,14,20,30,0,0,0,1,14,122.09
2012,10,14,21,30,0,0,0,0.8,14,131.44
2012,10,14,22,30,0,0,0,0.7000000000000001,13,138.99
2012,10,14,23,30,0,0,0,0.6000000000000001,13,143.42000000000002
2012,10,15,0,30,0,0,0,0.6000000000000001,13,143.52
2012,10,15,1,30,0,0,0,0.6000000000000001,13,139.24
2012,10,15,2,30,0,0,0,0.6000000000000001,13,131.8
2012,10,15,3,30,0,0,0,0.7000000000000001,13,122.51
2012,10,15,4,30,0,0,0,0.7000000000000001,13,112.27
2012,10,15,5,30,0,0,0,0.7000000000000001,13,101.66
2012,10,15,6,30,0,0,0,0.7000000000000001,13,91.07000000000001
2012,10,15,7,30,3,3,0,0.7000000000000001,13,80.87
2012,10,15,8,30,17,17,0,0.8,13,71.47
2012,10,15,9,30,44,44,0,0.8,14,63.39
2012,10,15,10,30,106,106,0,1,14,57.31
2012,10,15,11,30,56,56,0,1.2000000000000002,15,53.980000000000004
2012,10,15,12,30,36,36,0,1.4000000000000001,16,53.95
2012,10,15,13,30,11,11,0,1.5,17,57.21
2012,10,15,14,30,13,13,0,1.4000000000000001,16,63.24
2012,10,15,15,30,5,5,0,1.3,16,71.29
2012,10,15,16,30,3,3,0,1.3,15,80.68
2012,10,15,17,30,0,0,0,1.3,15,90.87
2012,10,15,18,30,0,0,0,1.3,15,101.47
2012,10,15,19,30,0,0,0,1.3,15,112.11
2012,10,15,20,30,0,0,0,1.3,14,122.4
2012,10,15,21,30,0,0,0,1.2000000000000002,14,131.77
2012,10,15,22,30,0,0,0,1.1,14,139.34
2012,10,15,23,30,0,0,0,0.9,14,143.79
2012,10,16,0,30,0,0,0,0.8,13,143.87
2012,10,16,1,30,0,0,0,0.8,13,139.55
2012,10,16,2,30,0,0,0,0.8,12,132.07
2012,10,16,3,30,0,0,0,0.8,12,122.74000000000001
2012,10,16,4,30,0,0,0,0.7000000000000001,11,112.49000000000001
2012,10,16,5,30,0,0,0,0.7000000000000001,10,101.87
2012,10,16,6,30,0,0,0,0.6000000000000001,10,91.29
2012,10,16,7,30,113,52,396,0.6000000000000001,11,81.11
2012,10,16,8,30,280,78,645,0.6000000000000001,12,71.74
2012,10,16,9,30,431,88,774,0.6000000000000001,13,63.690000000000005
2012,10,16,10,30,543,90,845,0.6000000000000001,13,57.64
2012,10,16,11,30,478,213,454,0.6000000000000001,14,54.34
2012,10,16,12,30,187,184,5,0.6000000000000001,14,54.32
2012,10,16,13,30,539,98,823,0.7000000000000001,14,57.58
2012,10,16,14,30,295,182,254,0.7000000000000001,14,63.59
2012,10,16,15,30,175,125,160,0.6000000000000001,13,71.62
2012,10,16,16,30,117,47,448,0.5,11,80.98
2012,10,16,17,30,0,0,0,0.5,9,91.17
2012,10,16,18,30,0,0,0,0.6000000000000001,9,101.76
2012,10,16,19,30,0,0,0,0.6000000000000001,8,112.41
2012,10,16,20,30,0,0,0,0.7000000000000001,8,122.71000000000001
2012,10,16,21,30,0,0,0,0.8,8,132.1
2012,10,16,22,30,0,0,0,0.8,8,139.70000000000002
2012,10,16,23,30,0,0,0,0.8,8,144.16
2012,10,17,0,30,0,0,0,0.7000000000000001,8,144.22
2012,10,17,1,30,0,0,0,0.6000000000000001,8,139.86
2012,10,17,2,30,0,0,0,0.6000000000000001,8,132.33
2012,10,17,3,30,0,0,0,0.6000000000000001,8,122.98
2012,10,17,4,30,0,0,0,0.7000000000000001,8,112.71000000000001
2012,10,17,5,30,0,0,0,0.7000000000000001,8,102.09
2012,10,17,6,30,0,0,0,0.8,8,91.52
2012,10,17,7,30,109,47,414,0.7000000000000001,8,81.35000000000001
2012,10,17,8,30,273,73,646,0.8,10,72
2012,10,17,9,30,423,81,780,0.8,11,63.980000000000004
2012,10,17,10,30,533,85,844,0.7000000000000001,13,57.97
2012,10,17,11,30,589,88,867,0.6000000000000001,14,54.7
2012,10,17,12,30,588,87,866,0.5,14,54.68
2012,10,17,13,30,533,81,851,0.5,15,57.94
2012,10,17,14,30,425,74,798,0.4,15,63.93
2012,10,17,15,30,279,62,699,0.30000000000000004,14,71.94
2012,10,17,16,30,114,40,492,0.5,12,81.29
2012,10,17,17,30,0,0,0,0.7000000000000001,10,91.46000000000001
2012,10,17,18,30,0,0,0,0.7000000000000001,9,102.05
2012,10,17,19,30,0,0,0,0.7000000000000001,8,112.7
2012,10,17,20,30,0,0,0,0.7000000000000001,8,123.01
2012,10,17,21,30,0,0,0,0.7000000000000001,7,132.42000000000002
2012,10,17,22,30,0,0,0,0.8,7,140.05
2012,10,17,23,30,0,0,0,0.8,7,144.53
2012,10,18,0,30,0,0,0,0.8,7,144.58
2012,10,18,1,30,0,0,0,0.9,7,140.17000000000002
2012,10,18,2,30,0,0,0,0.9,7,132.6
2012,10,18,3,30,0,0,0,0.9,6,123.22
2012,10,18,4,30,0,0,0,0.9,6,112.93
2012,10,18,5,30,0,0,0,0.9,7,102.31
2012,10,18,6,30,0,0,0,0.9,7,91.74
2012,10,18,7,30,111,38,502,0.8,9,81.59
2012,10,18,8,30,275,59,710,0.7000000000000001,10,72.26
2012,10,18,9,30,422,70,810,0.4,12,64.28
2012,10,18,10,30,530,73,869,0.30000000000000004,14,58.300000000000004
2012,10,18,11,30,586,75,892,0.2,16,55.050000000000004
2012,10,18,12,30,476,205,473,0.2,17,55.050000000000004
2012,10,18,13,30,526,74,859,0.2,18,58.29
2012,10,18,14,30,312,164,339,0.30000000000000004,18,64.27
2012,10,18,15,30,175,119,185,0.30000000000000004,16,72.26
2012,10,18,16,30,35,35,0,0.30000000000000004,14,81.59
2012,10,18,17,30,0,0,0,0.4,12,91.75
2012,10,18,18,30,0,0,0,0.4,11,102.33
2012,10,18,19,30,0,0,0,0.5,11,112.98
2012,10,18,20,30,0,0,0,0.7000000000000001,11,123.3
2012,10,18,21,30,0,0,0,0.8,11,132.74
2012,10,18,22,30,0,0,0,0.9,11,140.39000000000001
2012,10,18,23,30,0,0,0,0.9,11,144.89000000000001
2012,10,19,0,30,0,0,0,0.9,11,144.93
2012,10,19,1,30,0,0,0,1,11,140.48
2012,10,19,2,30,0,0,0,0.9,11,132.87
2012,10,19,3,30,0,0,0,0.8,11,123.46000000000001
2012,10,19,4,30,0,0,0,0.7000000000000001,11,113.16
2012,10,19,5,30,0,0,0,0.7000000000000001,11,102.53
2012,10,19,6,30,0,0,0,0.7000000000000001,11,91.96000000000001
2012,10,19,7,30,2,2,0,0.7000000000000001,11,81.83
2012,10,19,8,30,8,8,0,0.8,12,72.53
2012,10,19,9,30,27,27,0,0.8,12,64.57000000000001
2012,10,19,10,30,31,31,0,0.8,13,58.63
2012,10,19,11,30,27,27,0,0.9,14,55.4
2012,10,19,12,30,89,89,0,0.9,14,55.410000000000004
2012,10,19,13,30,23,23,0,0.9,14,58.65
2012,10,19,14,30,15,15,0,0.9,14,64.61
2012,10,19,15,30,11,11,0,0.8,13,72.57000000000001
2012,10,19,16,30,3,3,0,0.8,13,81.89
2012,10,19,17,30,0,0,0,0.8,13,92.03
2012,10,19,18,30,0,0,0,0.8,13,102.61
2012,10,19,19,30,0,0,0,0.9,12,113.26
2012,10,19,20,30,0,0,0,0.9,11,123.60000000000001
2012,10,19,21,30,0,0,0,0.9,11,133.06
2012,10,19,22,30,0,0,0,0.9,11,140.73
2012,10,19,23,30,0,0,0,0.9,10,145.25
2012,10,20,0,30,0,0,0,0.8,10,145.27
2012,10,20,1,30,0,0,0,0.8,9,140.79
2012,10,20,2,30,0,0,0,0.8,9,133.13
2012,10,20,3,30,0,0,0,0.9,8,123.69
2012,10,20,4,30,0,0,0,0.9,8,113.38
2012,10,20,5,30,0,0,0,0.9,8,102.74000000000001
2012,10,20,6,30,0,0,0,0.8,8,92.19
2012,10,20,7,30,95,49,336,0.8,9,82.07000000000001
2012,10,20,8,30,9,9,0,0.8,10,72.79
2012,10,20,9,30,141,140,0,0.8,10,64.87
2012,10,20,10,30,512,98,802,0.9,11,58.95
2012,10,20,11,30,567,102,827,1,11,55.75
2012,10,20,12,30,464,201,468,1.1,11,55.77
2012,10,20,13,30,299,229,135,1.2000000000000002,11,59
2012,10,20,14,30,403,87,745,1.1,10,64.94
2012,10,20,15,30,259,68,649,1,9,72.89
2012,10,20,16,30,98,41,414,0.9,8,82.18
2012,10,20,17,30,0,0,0,0.8,8,92.32000000000001
2012,10,20,18,30,0,0,0,0.7000000000000001,7,102.89
2012,10,20,19,30,0,0,0,0.7000000000000001,7,113.54
2012,10,20,20,30,0,0,0,0.7000000000000001,7,123.89
2012,10,20,21,30,0,0,0,0.7000000000000001,7,133.37
2012,10,20,22,30,0,0,0,0.7000000000000001,7,141.07
2012,10,20,23,30,0,0,0,0.8,7,145.61
2012,10,21,0,30,0,0,0,0.8,7,145.62
2012,10,21,1,30,0,0,0,0.8,7,141.09
2012,10,21,2,30,0,0,0,0.9,7,133.39000000000001
2012,10,21,3,30,0,0,0,0.8,7,123.92
2012,10,21,4,30,0,0,0,0.8,7,113.60000000000001
2012,10,21,5,30,0,0,0,0.8,7,102.96000000000001
2012,10,21,6,30,0,0,0,0.8,7,92.41
2012,10,21,7,30,90,49,304,0.8,8,82.31
