Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173677,-,-,-,42.05,-119.78,-8,1376,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,13,30,349,139,500,3.5,8,65.11
2012,11,13,14,30,100,100,0,2.5,7,71.49
2012,11,13,15,30,107,62,248,1.4000000000000001,5,79.73
2012,11,13,16,30,0,0,0,1.1,3,89.28
2012,11,13,17,30,0,0,0,1.1,2,99.69
2012,11,13,18,30,0,0,0,1,2,110.61
2012,11,13,19,30,0,0,0,0.9,2,121.74000000000001
2012,11,13,20,30,0,0,0,0.8,2,132.72
2012,11,13,21,30,0,0,0,0.7000000000000001,2,143.04
2012,11,13,22,30,0,0,0,0.7000000000000001,2,151.58
2012,11,13,23,30,0,0,0,0.7000000000000001,2,156.12
2012,11,14,0,30,0,0,0,0.7000000000000001,2,154.34
2012,11,14,1,30,0,0,0,0.7000000000000001,2,147.27
2012,11,14,2,30,0,0,0,0.7000000000000001,2,137.58
2012,11,14,3,30,0,0,0,0.6000000000000001,2,126.82000000000001
2012,11,14,4,30,0,0,0,0.6000000000000001,2,115.72
2012,11,14,5,30,0,0,0,0.5,2,104.69
2012,11,14,6,30,0,0,0,0.4,2,94.03
2012,11,14,7,30,75,29,438,0.4,2,84.06
2012,11,14,8,30,110,99,42,0.5,3,75.19
2012,11,14,9,30,212,163,130,0.5,5,67.92
2012,11,14,10,30,468,65,883,0.4,7,62.870000000000005
2012,11,14,11,30,511,66,906,0.4,8,60.61
2012,11,14,12,30,327,214,236,0.5,9,61.47
2012,11,14,13,30,259,185,179,0.5,10,65.33
2012,11,14,14,30,300,54,784,0.4,9,71.69
2012,11,14,15,30,147,39,615,0.5,7,79.91
2012,11,14,16,30,0,0,0,0.9,5,89.43
2012,11,14,17,30,0,0,0,1.2000000000000002,3,99.83
2012,11,14,18,30,0,0,0,1.2000000000000002,1,110.74000000000001
2012,11,14,19,30,0,0,0,1.3,0,121.87
2012,11,14,20,30,0,0,0,1.3,0,132.86
2012,11,14,21,30,0,0,0,1.4000000000000001,0,143.20000000000002
2012,11,14,22,30,0,0,0,1.4000000000000001,0,151.79
2012,11,14,23,30,0,0,0,1.4000000000000001,0,156.37
2012,11,15,0,30,0,0,0,1.4000000000000001,0,154.59
2012,11,15,1,30,0,0,0,1.5,0,147.5
2012,11,15,2,30,0,0,0,1.5,0,137.78
2012,11,15,3,30,0,0,0,1.8,0,127.01
2012,11,15,4,30,0,0,0,2.4000000000000004,0,115.91
2012,11,15,5,30,0,0,0,2.9000000000000004,0,104.88
2012,11,15,6,30,0,0,0,3.2,0,94.23
2012,11,15,7,30,76,27,490,3.5,1,84.28
2012,11,15,8,30,236,45,757,3.7,3,75.42
2012,11,15,9,30,377,54,866,4.2,6,68.17
2012,11,15,10,30,471,64,900,4.9,9,63.120000000000005
2012,11,15,11,30,514,64,924,5.1000000000000005,12,60.86
2012,11,15,12,30,394,170,472,4.800000000000001,13,61.72
2012,11,15,13,30,247,184,152,4.2,14,65.55
2012,11,15,14,30,114,111,8,3,13,71.88
2012,11,15,15,30,52,52,0,1.8,9,80.08
2012,11,15,16,30,0,0,0,1.4000000000000001,5,89.58
2012,11,15,17,30,0,0,0,1.5,3,99.96000000000001
2012,11,15,18,30,0,0,0,1.4000000000000001,3,110.87
2012,11,15,19,30,0,0,0,1.4000000000000001,3,121.99000000000001
2012,11,15,20,30,0,0,0,1.4000000000000001,3,132.99
2012,11,15,21,30,0,0,0,1.4000000000000001,3,143.35
2012,11,15,22,30,0,0,0,1.4000000000000001,3,151.98
2012,11,15,23,30,0,0,0,1.4000000000000001,3,156.61
2012,11,16,0,30,0,0,0,1.4000000000000001,3,154.84
2012,11,16,1,30,0,0,0,1.4000000000000001,3,147.72
2012,11,16,2,30,0,0,0,1.5,3,137.98
2012,11,16,3,30,0,0,0,1.4000000000000001,3,127.2
2012,11,16,4,30,0,0,0,1.3,3,116.10000000000001
2012,11,16,5,30,0,0,0,1.2000000000000002,3,105.07000000000001
2012,11,16,6,30,0,0,0,1.2000000000000002,3,94.43
2012,11,16,7,30,5,5,0,1.2000000000000002,4,84.49
2012,11,16,8,30,3,3,0,2.1,7,75.65
2012,11,16,9,30,139,134,13,3.4000000000000004,9,68.41
2012,11,16,10,30,148,146,4,4.1000000000000005,10,63.370000000000005
2012,11,16,11,30,99,99,0,4.3,11,61.11
2012,11,16,12,30,19,19,0,4.4,11,61.95
2012,11,16,13,30,23,23,0,4.4,11,65.77
2012,11,16,14,30,25,25,0,4.1000000000000005,10,72.07000000000001
2012,11,16,15,30,3,3,0,2.8000000000000003,8,80.24
2012,11,16,16,30,0,0,0,1.6,6,89.72
2012,11,16,17,30,0,0,0,1.4000000000000001,4,100.09
2012,11,16,18,30,0,0,0,1.4000000000000001,4,110.98
2012,11,16,19,30,0,0,0,1.5,4,122.10000000000001
2012,11,16,20,30,0,0,0,1.7000000000000002,3,133.12
2012,11,16,21,30,0,0,0,1.9000000000000001,3,143.5
2012,11,16,22,30,0,0,0,1.9000000000000001,2,152.17000000000002
2012,11,16,23,30,0,0,0,1.7000000000000002,2,156.85
2012,11,17,0,30,0,0,0,1.6,2,155.08
2012,11,17,1,30,0,0,0,1.9000000000000001,3,147.94
2012,11,17,2,30,0,0,0,2.6,3,138.18
2012,11,17,3,30,0,0,0,3.4000000000000004,3,127.39
2012,11,17,4,30,0,0,0,3.7,3,116.29
2012,11,17,5,30,0,0,0,4,4,105.26
2012,11,17,6,30,0,0,0,4.5,4,94.63
2012,11,17,7,30,1,1,0,5.1000000000000005,4,84.7
2012,11,17,8,30,4,4,0,5.9,6,75.87
2012,11,17,9,30,93,93,0,6.4,7,68.65
2012,11,17,10,30,64,64,0,6.5,7,63.620000000000005
2012,11,17,11,30,52,52,0,6.4,7,61.36
2012,11,17,12,30,205,189,35,6.2,7,62.18
2012,11,17,13,30,48,48,0,6.2,8,65.97
2012,11,17,14,30,114,110,11,5.9,8,72.25
2012,11,17,15,30,57,57,0,5.4,7,80.4
2012,11,17,16,30,0,0,0,5.2,6,89.86
2012,11,17,17,30,0,0,0,5.4,5,100.21000000000001
2012,11,17,18,30,0,0,0,5.5,4,111.10000000000001
2012,11,17,19,30,0,0,0,5.1000000000000005,4,122.21000000000001
2012,11,17,20,30,0,0,0,4.1000000000000005,3,133.23
2012,11,17,21,30,0,0,0,2.9000000000000004,2,143.64000000000001
2012,11,17,22,30,0,0,0,2,1,152.35
2012,11,17,23,30,0,0,0,1.5,0,157.08
2012,11,18,0,30,0,0,0,1.2000000000000002,0,155.32
2012,11,18,1,30,0,0,0,1.1,0,148.16
2012,11,18,2,30,0,0,0,1,0,138.38
2012,11,18,3,30,0,0,0,1.1,-1,127.58
2012,11,18,4,30,0,0,0,1.4000000000000001,0,116.47
2012,11,18,5,30,0,0,0,1.6,0,105.45
2012,11,18,6,30,0,0,0,1.6,0,94.83
2012,11,18,7,30,26,26,0,1.9000000000000001,0,84.91
2012,11,18,8,30,104,93,47,2.6,1,76.10000000000001
2012,11,18,9,30,125,124,4,3.5,3,68.88
2012,11,18,10,30,275,199,173,4.1000000000000005,4,63.86
2012,11,18,11,30,387,180,434,4.4,4,61.59
2012,11,18,12,30,152,150,4,4.6000000000000005,4,62.4
2012,11,18,13,30,130,130,0,4.6000000000000005,4,66.17
2012,11,18,14,30,140,122,61,4.3,3,72.42
2012,11,18,15,30,55,55,0,3.7,3,80.55
2012,11,18,16,30,0,0,0,3.4000000000000004,2,89.99
2012,11,18,17,30,0,0,0,3.5,1,100.33
2012,11,18,18,30,0,0,0,3.6,1,111.2
2012,11,18,19,30,0,0,0,3.7,0,122.32000000000001
2012,11,18,20,30,0,0,0,3.6,0,133.34
2012,11,18,21,30,0,0,0,3.5,0,143.77
2012,11,18,22,30,0,0,0,3.6,0,152.52
2012,11,18,23,30,0,0,0,3.8000000000000003,0,157.31
2012,11,19,0,30,0,0,0,3.8000000000000003,0,155.56
2012,11,19,1,30,0,0,0,3.8000000000000003,0,148.37
2012,11,19,2,30,0,0,0,3.9000000000000004,1,138.58
2012,11,19,3,30,0,0,0,3.8000000000000003,1,127.77
2012,11,19,4,30,0,0,0,3.8000000000000003,1,116.66
2012,11,19,5,30,0,0,0,3.8000000000000003,1,105.64
2012,11,19,6,30,0,0,0,4,1,95.03
2012,11,19,7,30,21,21,0,4.5,2,85.12
2012,11,19,8,30,153,85,288,5.4,3,76.32000000000001
2012,11,19,9,30,219,152,187,6.5,5,69.11
2012,11,19,10,30,153,150,7,7.300000000000001,7,64.09
2012,11,19,11,30,208,191,35,7.9,8,61.83
2012,11,19,12,30,174,167,15,8,9,62.620000000000005
2012,11,19,13,30,257,175,205,8.1,9,66.37
2012,11,19,14,30,181,122,199,8,9,72.59
2012,11,19,15,30,84,60,150,7.4,8,80.69
2012,11,19,16,30,0,0,0,7,7,90.11
2012,11,19,17,30,0,0,0,7,6,100.44
2012,11,19,18,30,0,0,0,6.9,5,111.3
2012,11,19,19,30,0,0,0,6.9,5,122.41
2012,11,19,20,30,0,0,0,7,5,133.45
2012,11,19,21,30,0,0,0,7.1000000000000005,5,143.89000000000001
2012,11,19,22,30,0,0,0,7.1000000000000005,5,152.69
2012,11,19,23,30,0,0,0,7,5,157.52
2012,11,20,0,30,0,0,0,6.9,5,155.79
2012,11,20,1,30,0,0,0,6.9,5,148.58
2012,11,20,2,30,0,0,0,6.9,5,138.77
2012,11,20,3,30,0,0,0,7,5,127.95
2012,11,20,4,30,0,0,0,7.2,5,116.84
2012,11,20,5,30,0,0,0,7.5,5,105.83
2012,11,20,6,30,0,0,0,7.800000000000001,6,95.22
2012,11,20,7,30,29,28,17,8.4,6,85.32000000000001
2012,11,20,8,30,206,50,672,9.1,8,76.53
2012,11,20,9,30,161,143,49,9.700000000000001,9,69.34
2012,11,20,10,30,47,47,0,10.100000000000001,11,64.32000000000001
2012,11,20,11,30,182,173,17,10.200000000000001,12,62.050000000000004
2012,11,20,12,30,253,206,104,10,12,62.83
2012,11,20,13,30,234,176,146,9.200000000000001,11,66.56
2012,11,20,14,30,225,96,435,8.1,10,72.75
2012,11,20,15,30,107,48,370,6.9,9,80.83
2012,11,20,16,30,0,0,0,6.1000000000000005,8,90.23
2012,11,20,17,30,0,0,0,6.1000000000000005,7,100.54
2012,11,20,18,30,0,0,0,6.1000000000000005,7,111.39
2012,11,20,19,30,0,0,0,6.2,7,122.5
2012,11,20,20,30,0,0,0,6.300000000000001,7,133.54
2012,11,20,21,30,0,0,0,6.300000000000001,7,144.01
2012,11,20,22,30,0,0,0,6.5,7,152.85
2012,11,20,23,30,0,0,0,6.800000000000001,6,157.74
2012,11,21,0,30,0,0,0,7.300000000000001,6,156.02
2012,11,21,1,30,0,0,0,7.800000000000001,5,148.79
2012,11,21,2,30,0,0,0,8,5,138.96
2012,11,21,3,30,0,0,0,7.800000000000001,4,128.13
2012,11,21,4,30,0,0,0,7.5,3,117.02
2012,11,21,5,30,0,0,0,7.300000000000001,3,106.01
2012,11,21,6,30,0,0,0,7,3,95.41
2012,11,21,7,30,55,23,412,6.5,3,85.53
2012,11,21,8,30,28,28,0,6.4,4,76.75
2012,11,21,9,30,199,150,139,6.6000000000000005,4,69.56
2012,11,21,10,30,127,127,0,6.6000000000000005,5,64.55
2012,11,21,11,30,282,213,148,6.7,6,62.27
2012,11,21,12,30,271,206,143,6.800000000000001,6,63.04
2012,11,21,13,30,156,148,19,6.5,6,66.74
2012,11,21,14,30,178,119,200,5.800000000000001,5,72.91
2012,11,21,15,30,83,59,153,4.3,3,80.96000000000001
2012,11,21,16,30,0,0,0,2.4000000000000004,1,90.34
2012,11,21,17,30,0,0,0,1.4000000000000001,0,100.64
2012,11,21,18,30,0,0,0,1.1,0,111.48
2012,11,21,19,30,0,0,0,0.9,-1,122.59
2012,11,21,20,30,0,0,0,0.8,-1,133.63
2012,11,21,21,30,0,0,0,0.6000000000000001,0,144.12
2012,11,21,22,30,0,0,0,0.6000000000000001,0,153
2012,11,21,23,30,0,0,0,0.7000000000000001,-1,157.94
2012,11,22,0,30,0,0,0,0.8,-1,156.24
2012,11,22,1,30,0,0,0,0.8,-1,148.99
2012,11,22,2,30,0,0,0,0.9,-1,139.15
2012,11,22,3,30,0,0,0,1,-1,128.31
2012,11,22,4,30,0,0,0,1,-1,117.2
2012,11,22,5,30,0,0,0,1.1,-2,106.2
2012,11,22,6,30,0,0,0,1.3,-1,95.60000000000001
2012,11,22,7,30,20,20,0,2.5,0,85.73
2012,11,22,8,30,207,42,730,3.6,2,76.96000000000001
2012,11,22,9,30,345,52,846,3.8000000000000003,4,69.78
2012,11,22,10,30,315,173,333,3.6,6,64.77
2012,11,22,11,30,481,70,888,3.4000000000000004,8,62.49
2012,11,22,12,30,468,70,883,3,9,63.24
2012,11,22,13,30,280,158,309,2.5,9,66.91
2012,11,22,14,30,274,62,728,1.8,8,73.06
2012,11,22,15,30,87,55,203,1.2000000000000002,5,81.08
2012,11,22,16,30,0,0,0,1.2000000000000002,3,90.45
2012,11,22,17,30,0,0,0,1.4000000000000001,1,100.73
2012,11,22,18,30,0,0,0,1.5,1,111.56
2012,11,22,19,30,0,0,0,1.6,0,122.67
2012,11,22,20,30,0,0,0,1.7000000000000002,0,133.72
2012,11,22,21,30,0,0,0,1.7000000000000002,0,144.22
2012,11,22,22,30,0,0,0,1.7000000000000002,0,153.14000000000001
2012,11,22,23,30,0,0,0,1.8,0,158.14000000000001
2012,11,23,0,30,0,0,0,1.7000000000000002,0,156.46
2012,11,23,1,30,0,0,0,1.7000000000000002,0,149.20000000000002
2012,11,23,2,30,0,0,0,1.6,0,139.33
2012,11,23,3,30,0,0,0,1.6,0,128.49
2012,11,23,4,30,0,0,0,1.7000000000000002,0,117.38
2012,11,23,5,30,0,0,0,1.8,0,106.38
2012,11,23,6,30,0,0,0,1.8,0,95.79
2012,11,23,7,30,24,24,2,2.4000000000000004,1,85.92
2012,11,23,8,30,5,5,0,3.1,4,77.16
2012,11,23,9,30,132,126,15,3.1,6,69.99
2012,11,23,10,30,214,183,74,3.4000000000000004,9,64.99
2012,11,23,11,30,345,189,340,4,11,62.7
2012,11,23,12,30,256,202,121,4.4,12,63.43
2012,11,23,13,30,185,163,58,4.2,13,67.08
2012,11,23,14,30,85,85,0,2.8000000000000003,11,73.2
2012,11,23,15,30,62,56,42,1.5,8,81.2
2012,11,23,16,30,0,0,0,1.4000000000000001,5,90.55
2012,11,23,17,30,0,0,0,1.5,3,100.81
2012,11,23,18,30,0,0,0,1.5,3,111.63
2012,11,23,19,30,0,0,0,1.5,2,122.74000000000001
2012,11,23,20,30,0,0,0,1.5,1,133.79
2012,11,23,21,30,0,0,0,1.5,1,144.32
2012,11,23,22,30,0,0,0,1.5,0,153.28
2012,11,23,23,30,0,0,0,1.5,0,158.33
2012,11,24,0,30,0,0,0,1.5,0,156.67000000000002
2012,11,24,1,30,0,0,0,1.5,0,149.39000000000001
2012,11,24,2,30,0,0,0,1.5,0,139.52
2012,11,24,3,30,0,0,0,1.5,0,128.67000000000002
2012,11,24,4,30,0,0,0,1.4000000000000001,0,117.56
2012,11,24,5,30,0,0,0,1.4000000000000001,0,106.56
2012,11,24,6,30,0,0,0,1.3,1,95.98
2012,11,24,7,30,48,21,397,1.6,3,86.12
2012,11,24,8,30,198,43,706,2,6,77.37
2012,11,24,9,30,228,135,274,2.4000000000000004,7,70.2
2012,11,24,10,30,293,178,275,2.7,9,65.2
2012,11,24,11,30,470,67,885,2.9000000000000004,10,62.9
2012,11,24,12,30,301,196,236,3,11,63.61
2012,11,24,13,30,23,23,0,2.9000000000000004,11,67.24
2012,11,24,14,30,224,84,488,2.4000000000000004,10,73.33
2012,11,24,15,30,101,45,373,1.4000000000000001,8,81.31
2012,11,24,16,30,0,0,0,1,6,90.64
2012,11,24,17,30,0,0,0,1,5,100.89
2012,11,24,18,30,0,0,0,1,5,111.7
2012,11,24,19,30,0,0,0,1,5,122.8
2012,11,24,20,30,0,0,0,1,5,133.86
2012,11,24,21,30,0,0,0,1,5,144.4
2012,11,24,22,30,0,0,0,1,5,153.4
2012,11,24,23,30,0,0,0,0.9,5,158.51
2012,11,25,0,30,0,0,0,0.8,5,156.88
2012,11,25,1,30,0,0,0,0.7000000000000001,5,149.59
2012,11,25,2,30,0,0,0,0.7000000000000001,4,139.70000000000002
2012,11,25,3,30,0,0,0,0.8,4,128.85
2012,11,25,4,30,0,0,0,1.1,4,117.73
2012,11,25,5,30,0,0,0,1.4000000000000001,3,106.74000000000001
2012,11,25,6,30,0,0,0,1.7000000000000002,2,96.16
2012,11,25,7,30,46,22,364,2.2,2,86.31
2012,11,25,8,30,201,45,721,2.4000000000000004,3,77.56
2012,11,25,9,30,241,126,342,2,4,70.4
2012,11,25,10,30,325,156,403,1.7000000000000002,6,65.4
2012,11,25,11,30,194,180,31,1.4000000000000001,7,63.1
2012,11,25,12,30,479,61,945,1.3,8,63.79
2012,11,25,13,30,408,56,916,1.4000000000000001,9,67.39
2012,11,25,14,30,286,49,834,1.6,8,73.46000000000001
2012,11,25,15,30,131,34,648,1.5,6,81.42
2012,11,25,16,30,0,0,0,1.6,2,90.72
2012,11,25,17,30,0,0,0,1.9000000000000001,0,100.96000000000001
2012,11,25,18,30,0,0,0,1.9000000000000001,0,111.76
2012,11,25,19,30,0,0,0,1.8,0,122.86
2012,11,25,20,30,0,0,0,1.6,-1,133.93
2012,11,25,21,30,0,0,0,1.6,-1,144.48
2012,11,25,22,30,0,0,0,1.6,-2,153.52
2012,11,25,23,30,0,0,0,1.6,-2,158.69
2012,11,26,0,30,0,0,0,1.7000000000000002,-2,157.08
2012,11,26,1,30,0,0,0,1.8,-2,149.78
2012,11,26,2,30,0,0,0,1.9000000000000001,-2,139.88
2012,11,26,3,30,0,0,0,1.9000000000000001,-1,129.02
2012,11,26,4,30,0,0,0,1.9000000000000001,-1,117.9
2012,11,26,5,30,0,0,0,1.8,-2,106.91
2012,11,26,6,30,0,0,0,1.7000000000000002,-1,96.34
2012,11,26,7,30,45,21,382,2.4000000000000004,0,86.5
2012,11,26,8,30,199,46,721,3.2,2,77.76
2012,11,26,9,30,340,58,850,3.6,5,70.61
2012,11,26,10,30,434,73,873,3.9000000000000004,8,65.6
2012,11,26,11,30,482,72,910,4,10,63.29
2012,11,26,12,30,470,69,914,3.9000000000000004,11,63.96
2012,11,26,13,30,293,140,399,3.6,11,67.54
2012,11,26,14,30,201,99,362,2.6,10,73.58
2012,11,26,15,30,127,37,605,1.6,6,81.52
2012,11,26,16,30,0,0,0,1.4000000000000001,3,90.8
2012,11,26,17,30,0,0,0,1.5,1,101.02
2012,11,26,18,30,0,0,0,1.5,0,111.82000000000001
2012,11,26,19,30,0,0,0,1.5,0,122.91
2012,11,26,20,30,0,0,0,1.5,0,133.98
2012,11,26,21,30,0,0,0,1.5,0,144.56
2012,11,26,22,30,0,0,0,1.5,0,153.63
2012,11,26,23,30,0,0,0,1.5,0,158.86
2012,11,27,0,30,0,0,0,1.5,0,157.28
2012,11,27,1,30,0,0,0,1.5,0,149.97
2012,11,27,2,30,0,0,0,1.5,0,140.06
2012,11,27,3,30,0,0,0,1.4000000000000001,0,129.19
2012,11,27,4,30,0,0,0,1.4000000000000001,0,118.07000000000001
2012,11,27,5,30,0,0,0,1.5,0,107.09
2012,11,27,6,30,0,0,0,1.5,0,96.52
2012,11,27,7,30,19,19,0,1.9000000000000001,2,86.68
2012,11,27,8,30,119,79,191,2.8000000000000003,4,77.95
2012,11,27,9,30,234,123,337,3.2,7,70.8
2012,11,27,10,30,321,152,414,3.3000000000000003,9,65.79
2012,11,27,11,30,336,183,343,3.5,10,63.47
2012,11,27,12,30,280,196,194,3.4000000000000004,11,64.13
2012,11,27,13,30,178,157,53,2.7,10,67.68
2012,11,27,14,30,156,115,146,1.7000000000000002,8,73.7
2012,11,27,15,30,37,37,0,1.2000000000000002,6,81.61
2012,11,27,16,30,0,0,0,1.3,4,90.88
2012,11,27,17,30,0,0,0,1.4000000000000001,3,101.08
2012,11,27,18,30,0,0,0,1.5,3,111.87
2012,11,27,19,30,0,0,0,1.6,2,122.95
2012,11,27,20,30,0,0,0,1.7000000000000002,1,134.03
2012,11,27,21,30,0,0,0,1.9000000000000001,0,144.62
2012,11,27,22,30,0,0,0,2.2,0,153.74
2012,11,27,23,30,0,0,0,2.4000000000000004,0,159.02
2012,11,28,0,30,0,0,0,2.6,0,157.47
2012,11,28,1,30,0,0,0,2.7,1,150.15
2012,11,28,2,30,0,0,0,2.7,1,140.23
2012,11,28,3,30,0,0,0,2.8000000000000003,1,129.36
2012,11,28,4,30,0,0,0,3.2,1,118.24000000000001
2012,11,28,5,30,0,0,0,3.5,2,107.26
2012,11,28,6,30,0,0,0,3.8000000000000003,2,96.7
2012,11,28,7,30,16,16,0,4.4,3,86.87
2012,11,28,8,30,82,76,25,4.9,5,78.14
2012,11,28,9,30,142,129,39,5.1000000000000005,7,70.99
2012,11,28,10,30,14,14,0,5,8,65.98
2012,11,28,11,30,64,64,0,4.9,7,63.65
2012,11,28,12,30,27,27,0,5.1000000000000005,6,64.29
2012,11,28,13,30,14,14,0,5.300000000000001,5,67.82000000000001
2012,11,28,14,30,79,79,0,5,4,73.81
2012,11,28,15,30,42,42,0,4.7,3,81.69
2012,11,28,16,30,0,0,0,4.7,2,90.94
2012,11,28,17,30,0,0,0,4.7,2,101.13
2012,11,28,18,30,0,0,0,4.6000000000000005,2,111.91
2012,11,28,19,30,0,0,0,4.2,2,122.99000000000001
2012,11,28,20,30,0,0,0,3.7,1,134.07
2012,11,28,21,30,0,0,0,3.5,1,144.68
2012,11,28,22,30,0,0,0,3.7,1,153.83
2012,11,28,23,30,0,0,0,3.8000000000000003,1,159.18
2012,11,29,0,30,0,0,0,3.8000000000000003,2,157.66
2012,11,29,1,30,0,0,0,3.9000000000000004,2,150.34
2012,11,29,2,30,0,0,0,4.3,2,140.4
2012,11,29,3,30,0,0,0,4.5,3,129.53
2012,11,29,4,30,0,0,0,4.7,3,118.41
2012,11,29,5,30,0,0,0,5.1000000000000005,3,107.43
2012,11,29,6,30,0,0,0,5.4,3,96.87
2012,11,29,7,30,34,34,0,5.800000000000001,3,87.05
2012,11,29,8,30,180,43,678,6.6000000000000005,5,78.32000000000001
2012,11,29,9,30,242,112,403,7.7,7,71.18
2012,11,29,10,30,410,67,849,8.6,9,66.16
2012,11,29,11,30,453,70,869,9.200000000000001,10,63.82
2012,11,29,12,30,165,158,15,9.5,10,64.44
2012,11,29,13,30,20,20,0,9.3,10,67.94
2012,11,29,14,30,126,110,55,9.1,9,73.91
2012,11,29,15,30,113,31,574,8.8,8,81.77
2012,11,29,16,30,0,0,0,8.4,7,91
2012,11,29,17,30,0,0,0,8.200000000000001,6,101.17
2012,11,29,18,30,0,0,0,8.200000000000001,6,111.94
2012,11,29,19,30,0,0,0,8.200000000000001,6,123.02
2012,11,29,20,30,0,0,0,8.1,6,134.11
2012,11,29,21,30,0,0,0,7.7,7,144.73
2012,11,29,22,30,0,0,0,7.300000000000001,7,153.92000000000002
2012,11,29,23,30,0,0,0,7.2,7,159.32
2012,11,30,0,30,0,0,0,6.9,7,157.84
2012,11,30,1,30,0,0,0,6.5,6,150.51
2012,11,30,2,30,0,0,0,6.6000000000000005,6,140.57
2012,11,30,3,30,0,0,0,6.9,5,129.69
2012,11,30,4,30,0,0,0,6.4,4,118.57000000000001
2012,11,30,5,30,0,0,0,5.4,3,107.60000000000001
2012,11,30,6,30,0,0,0,4.6000000000000005,3,97.04
2012,11,30,7,30,1,1,0,4.7,3,87.22
2012,11,30,8,30,7,7,0,5.300000000000001,4,78.5
2012,11,30,9,30,137,126,35,6.2,6,71.36
2012,11,30,10,30,107,107,0,7.300000000000001,7,66.34
2012,11,30,11,30,42,42,0,7.800000000000001,7,63.980000000000004
2012,11,30,12,30,153,149,8,7.800000000000001,7,64.58
2012,11,30,13,30,26,26,0,7.5,7,68.06
2012,11,30,14,30,59,59,0,6.7,7,74
2012,11,30,15,30,4,4,0,5.5,6,81.84
2012,11,30,16,30,0,0,0,4.6000000000000005,5,91.06
2012,11,30,17,30,0,0,0,4.7,4,101.21000000000001
2012,11,30,18,30,0,0,0,5.2,4,111.97
2012,11,30,19,30,0,0,0,5.7,4,123.05
2012,11,30,20,30,0,0,0,6.2,5,134.14000000000001
2012,11,30,21,30,0,0,0,6.6000000000000005,5,144.78
2012,11,30,22,30,0,0,0,6.9,5,154
2012,11,30,23,30,0,0,0,7.2,5,159.46
2012,12,1,0,30,0,0,0,7.4,5,158.01
2012,12,1,1,30,0,0,0,7.7,5,150.69
2012,12,1,2,30,0,0,0,7.9,5,140.74
2012,12,1,3,30,0,0,0,8,4,129.85
2012,12,1,4,30,0,0,0,7.9,4,118.74000000000001
2012,12,1,5,30,0,0,0,7.5,4,107.76
2012,12,1,6,30,0,0,0,7.2,4,97.21000000000001
2012,12,1,7,30,17,17,0,7.1000000000000005,4,87.39
2012,12,1,8,30,97,76,107,7.2,5,78.68
2012,12,1,9,30,184,133,160,7.5,7,71.53
2012,12,1,10,30,177,161,39,8,8,66.51
2012,12,1,11,30,191,176,34,8.5,8,64.14
2012,12,1,12,30,294,186,253,8.6,9,64.72
2012,12,1,13,30,222,162,161,8.6,9,68.17
2012,12,1,14,30,258,51,756,7.9,9,74.09
2012,12,1,15,30,51,50,13,6.6000000000000005,8,81.91
2012,12,1,16,30,0,0,0,5.7,7,91.10000000000001
2012,12,1,17,30,0,0,0,5.6000000000000005,7,101.24000000000001
2012,12,1,18,30,0,0,0,5.6000000000000005,7,112
2012,12,1,19,30,0,0,0,6,6,123.07000000000001
2012,12,1,20,30,0,0,0,6.6000000000000005,6,134.16
2012,12,1,21,30,0,0,0,7.6000000000000005,6,144.81
2012,12,1,22,30,0,0,0,8.8,6,154.07
2012,12,1,23,30,0,0,0,9.5,6,159.59
2012,12,2,0,30,0,0,0,10.100000000000001,6,158.18
2012,12,2,1,30,0,0,0,10.8,7,150.86
2012,12,2,2,30,0,0,0,11.9,8,140.9
2012,12,2,3,30,0,0,0,12.200000000000001,9,130.01
2012,12,2,4,30,0,0,0,11,8,118.9
2012,12,2,5,30,0,0,0,8.8,6,107.92
2012,12,2,6,30,0,0,0,6,4,97.38
2012,12,2,7,30,1,1,0,4.1000000000000005,3,87.56
2012,12,2,8,30,6,6,0,4.5,3,78.85000000000001
2012,12,2,9,30,36,36,0,5.7,3,71.7
2012,12,2,10,30,67,67,0,6.4,4,66.67
2012,12,2,11,30,166,159,15,6.4,4,64.29
2012,12,2,12,30,85,85,0,6.2,4,64.85
