Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90685,-,-,-,34.77,-117.06,-8,895,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,9,30,615,237,547,2.6,31,46.28
2012,9,22,10,30,725,288,558,2.5,32,38.54
2012,9,22,11,30,695,351,420,2.3000000000000003,32,34.93
2012,9,22,12,30,430,376,67,2.2,33,36.71
2012,9,22,13,30,545,347,272,2.2,32,43.22
2012,9,22,14,30,147,147,0,2.2,32,52.7
2012,9,22,15,30,346,151,441,1.7000000000000002,31,63.77
2012,9,22,16,30,56,56,0,1.2000000000000002,29,75.66
2012,9,22,17,30,8,8,0,1.3,27,87.91
2012,9,22,18,30,0,0,0,1.7000000000000002,26,100.23
2012,9,22,19,30,0,0,0,2,25,112.3
2012,9,22,20,30,0,0,0,2.2,24,123.75
2012,9,22,21,30,0,0,0,2.3000000000000003,23,133.95
2012,9,22,22,30,0,0,0,2.1,23,141.75
2012,9,22,23,30,0,0,0,1.9000000000000001,23,145.41
2012,9,23,0,30,0,0,0,1.7000000000000002,22,143.62
2012,9,23,1,30,0,0,0,1.5,22,137.08
2012,9,23,2,30,0,0,0,1.5,22,127.58
2012,9,23,3,30,0,0,0,1.6,22,116.48
2012,9,23,4,30,0,0,0,1.6,21,104.59
2012,9,23,5,30,0,0,0,1.9000000000000001,21,92.34
2012,9,23,6,30,3,3,0,2.8000000000000003,24,80.06
2012,9,23,7,30,140,134,15,3.7,27,68.03
2012,9,23,8,30,536,108,778,4,30,56.64
2012,9,23,9,30,702,117,851,4.1000000000000005,32,46.54
2012,9,23,10,30,815,119,894,4.2,33,38.86
2012,9,23,11,30,862,118,910,4.4,34,35.31
2012,9,23,12,30,278,264,16,4.7,34,37.11
2012,9,23,13,30,154,151,3,5,34,43.59
2012,9,23,14,30,246,230,26,5.300000000000001,33,53.04
2012,9,23,15,30,343,157,425,5.5,32,64.09
2012,9,23,16,30,111,92,74,4.6000000000000005,30,75.96000000000001
2012,9,23,17,30,17,13,126,3.4000000000000004,27,88.21000000000001
2012,9,23,18,30,0,0,0,3.1,25,100.52
2012,9,23,19,30,0,0,0,3.1,24,112.61
2012,9,23,20,30,0,0,0,2.9000000000000004,23,124.08
2012,9,23,21,30,0,0,0,2.7,23,134.31
2012,9,23,22,30,0,0,0,2.5,22,142.14000000000001
2012,9,23,23,30,0,0,0,2.3000000000000003,21,145.8
2012,9,24,0,30,0,0,0,2.2,21,143.97
2012,9,24,1,30,0,0,0,2.2,20,137.36
2012,9,24,2,30,0,0,0,2.1,19,127.79
2012,9,24,3,30,0,0,0,2.1,19,116.66
2012,9,24,4,30,0,0,0,2.1,18,104.75
2012,9,24,5,30,0,0,0,2.7,19,92.49
2012,9,24,6,30,128,46,482,3.9000000000000004,22,80.21000000000001
2012,9,24,7,30,340,74,715,4.9,25,68.2
2012,9,24,8,30,541,92,820,5.7,28,56.85
2012,9,24,9,30,703,104,875,6.2,30,46.800000000000004
2012,9,24,10,30,815,104,916,6.7,31,39.19
2012,9,24,11,30,861,107,927,7.1000000000000005,32,35.69
2012,9,24,12,30,839,106,923,7.4,32,37.51
2012,9,24,13,30,752,98,907,7.5,32,43.97
2012,9,24,14,30,605,89,863,7.6000000000000005,31,53.38
2012,9,24,15,30,412,76,777,7.4,30,64.4
2012,9,24,16,30,197,55,599,6.6000000000000005,27,76.26
2012,9,24,17,30,15,11,125,5.6000000000000005,25,88.5
2012,9,24,18,30,0,0,0,5.1000000000000005,23,100.82000000000001
2012,9,24,19,30,0,0,0,5,21,112.91
2012,9,24,20,30,0,0,0,4.7,19,124.41
2012,9,24,21,30,0,0,0,4.5,19,134.67000000000002
2012,9,24,22,30,0,0,0,4.3,18,142.53
2012,9,24,23,30,0,0,0,4.1000000000000005,17,146.19
2012,9,25,0,30,0,0,0,4,16,144.31
2012,9,25,1,30,0,0,0,3.9000000000000004,16,137.63
2012,9,25,2,30,0,0,0,3.7,15,128.01
2012,9,25,3,30,0,0,0,3.4000000000000004,15,116.84
2012,9,25,4,30,0,0,0,3,14,104.91
2012,9,25,5,30,0,0,0,3.2,15,92.65
2012,9,25,6,30,129,44,504,3.6,17,80.37
2012,9,25,7,30,346,71,744,3.4000000000000004,21,68.37
2012,9,25,8,30,551,87,853,2.9000000000000004,25,57.050000000000004
2012,9,25,9,30,717,97,910,2.6,27,47.050000000000004
2012,9,25,10,30,828,103,939,2.4000000000000004,29,39.51
2012,9,25,11,30,873,105,949,2.2,30,36.08
2012,9,25,12,30,848,105,942,2.2,31,37.9
2012,9,25,13,30,759,95,928,2.3000000000000003,31,44.34
2012,9,25,14,30,609,87,881,2.3000000000000003,30,53.72
2012,9,25,15,30,413,75,792,2.1,29,64.72
2012,9,25,16,30,194,55,600,1.4000000000000001,27,76.56
2012,9,25,17,30,12,10,103,0.8,24,88.79
2012,9,25,18,30,0,0,0,0.7000000000000001,22,101.11
2012,9,25,19,30,0,0,0,0.9,21,113.22
2012,9,25,20,30,0,0,0,1.3,20,124.74000000000001
2012,9,25,21,30,0,0,0,1.6,18,135.03
2012,9,25,22,30,0,0,0,1.8,17,142.92000000000002
2012,9,25,23,30,0,0,0,1.9000000000000001,17,146.59
2012,9,26,0,30,0,0,0,1.9000000000000001,16,144.66
2012,9,26,1,30,0,0,0,1.8,16,137.91
2012,9,26,2,30,0,0,0,1.7000000000000002,15,128.23
2012,9,26,3,30,0,0,0,1.6,15,117.02
2012,9,26,4,30,0,0,0,1.5,15,105.06
2012,9,26,5,30,0,0,0,1.5,16,92.8
2012,9,26,6,30,122,46,463,1.7000000000000002,18,80.53
2012,9,26,7,30,336,76,711,1.8,22,68.55
2012,9,26,8,30,539,93,825,2.4000000000000004,26,57.26
2012,9,26,9,30,704,104,885,3,29,47.31
2012,9,26,10,30,815,107,922,3,30,39.84
2012,9,26,11,30,859,110,930,2.9000000000000004,31,36.46
2012,9,26,12,30,834,110,922,2.8000000000000003,32,38.300000000000004
2012,9,26,13,30,748,97,916,2.7,32,44.71
2012,9,26,14,30,598,88,868,2.6,31,54.06
2012,9,26,15,30,404,75,778,2.5,30,65.03
2012,9,26,16,30,188,54,588,1.8,28,76.86
2012,9,26,17,30,0,0,0,1.2000000000000002,25,89.09
2012,9,26,18,30,0,0,0,1.2000000000000002,23,101.41
2012,9,26,19,30,0,0,0,1.2000000000000002,22,113.52
2012,9,26,20,30,0,0,0,1.2000000000000002,21,125.06
2012,9,26,21,30,0,0,0,1.3,21,135.39000000000001
2012,9,26,22,30,0,0,0,1.3,20,143.31
2012,9,26,23,30,0,0,0,1.2000000000000002,20,146.98
2012,9,27,0,30,0,0,0,1.2000000000000002,20,145
2012,9,27,1,30,0,0,0,1.1,20,138.18
2012,9,27,2,30,0,0,0,1,20,128.44
2012,9,27,3,30,0,0,0,1,19,117.2
2012,9,27,4,30,0,0,0,1,19,105.22
2012,9,27,5,30,0,0,0,1,19,92.95
2012,9,27,6,30,119,46,451,1.5,22,80.69
2012,9,27,7,30,332,77,702,2.7,26,68.73
2012,9,27,8,30,534,95,816,3.7,29,57.47
2012,9,27,9,30,698,106,877,4.1000000000000005,31,47.58
2012,9,27,10,30,811,102,927,4.2,32,40.17
2012,9,27,11,30,854,105,935,4.2,32,36.85
2012,9,27,12,30,828,105,927,4,33,38.7
2012,9,27,13,30,738,98,906,3.7,33,45.09
2012,9,27,14,30,587,90,853,3.4000000000000004,32,54.4
2012,9,27,15,30,393,78,753,3,31,65.35
2012,9,27,16,30,178,57,545,2.1,29,77.16
2012,9,27,17,30,0,0,0,1.3,26,89.38
2012,9,27,18,30,0,0,0,1.3,24,101.7
2012,9,27,19,30,0,0,0,1.3,22,113.83
2012,9,27,20,30,0,0,0,1.3,21,125.39
2012,9,27,21,30,0,0,0,1.4000000000000001,20,135.74
2012,9,27,22,30,0,0,0,1.6,20,143.70000000000002
2012,9,27,23,30,0,0,0,1.7000000000000002,19,147.38
2012,9,28,0,30,0,0,0,1.6,19,145.34
2012,9,28,1,30,0,0,0,1.6,19,138.45000000000002
2012,9,28,2,30,0,0,0,1.5,18,128.65
2012,9,28,3,30,0,0,0,1.4000000000000001,18,117.38
2012,9,28,4,30,0,0,0,1.2000000000000002,19,105.38
2012,9,28,5,30,0,0,0,1,19,93.10000000000001
2012,9,28,6,30,48,48,0,1.1,21,80.85000000000001
2012,9,28,7,30,323,81,672,0.8,23,68.91
2012,9,28,8,30,391,226,308,0.8,26,57.69
2012,9,28,9,30,685,111,855,1.7000000000000002,29,47.84
2012,9,28,10,30,801,99,922,2.3000000000000003,30,40.5
2012,9,28,11,30,664,353,390,2.5,31,37.230000000000004
2012,9,28,12,30,704,297,523,2.5,32,39.1
2012,9,28,13,30,727,99,895,2.4000000000000004,32,45.46
2012,9,28,14,30,578,91,843,2.2,32,54.74
2012,9,28,15,30,386,78,748,2,31,65.66
2012,9,28,16,30,173,55,544,1.4000000000000001,28,77.46000000000001
2012,9,28,17,30,0,0,0,0.9,26,89.67
2012,9,28,18,30,0,0,0,0.8,24,101.99000000000001
2012,9,28,19,30,0,0,0,0.9,23,114.13
2012,9,28,20,30,0,0,0,1.1,22,125.71000000000001
2012,9,28,21,30,0,0,0,1.2000000000000002,21,136.1
2012,9,28,22,30,0,0,0,1.3,20,144.09
2012,9,28,23,30,0,0,0,1.3,19,147.77
2012,9,29,0,30,0,0,0,1.4000000000000001,19,145.68
2012,9,29,1,30,0,0,0,1.5,18,138.72
2012,9,29,2,30,0,0,0,1.4000000000000001,18,128.87
2012,9,29,3,30,0,0,0,1.3,18,117.55
2012,9,29,4,30,0,0,0,1.2000000000000002,18,105.54
2012,9,29,5,30,0,0,0,1,18,93.26
2012,9,29,6,30,116,42,469,1.1,21,81.01
2012,9,29,7,30,326,71,717,0.8,24,69.09
2012,9,29,8,30,528,86,830,0.9,28,57.9
2012,9,29,9,30,691,96,889,1.7000000000000002,31,48.11
2012,9,29,10,30,801,96,931,1.9000000000000001,32,40.83
2012,9,29,11,30,844,99,941,2,32,37.61
2012,9,29,12,30,819,98,934,2.1,33,39.49
2012,9,29,13,30,731,88,923,2.2,33,45.83
2012,9,29,14,30,582,80,875,2.2,33,55.08
2012,9,29,15,30,388,69,785,2.1,32,65.98
2012,9,29,16,30,174,49,589,1.4000000000000001,29,77.75
2012,9,29,17,30,0,0,0,0.9,27,89.95
2012,9,29,18,30,0,0,0,0.8,26,102.28
2012,9,29,19,30,0,0,0,0.5,25,114.43
2012,9,29,20,30,0,0,0,0.30000000000000004,25,126.03
2012,9,29,21,30,0,0,0,0.2,24,136.45
2012,9,29,22,30,0,0,0,0.30000000000000004,24,144.48
2012,9,29,23,30,0,0,0,0.6000000000000001,23,148.16
2012,9,30,0,30,0,0,0,0.9,22,146.02
2012,9,30,1,30,0,0,0,1.2000000000000002,21,138.98
2012,9,30,2,30,0,0,0,1.3,20,129.08
2012,9,30,3,30,0,0,0,1.3,20,117.73
2012,9,30,4,30,0,0,0,1.3,19,105.7
2012,9,30,5,30,0,0,0,1.2000000000000002,19,93.41
2012,9,30,6,30,115,42,475,1.5,22,81.17
2012,9,30,7,30,327,70,726,1.9000000000000001,25,69.27
2012,9,30,8,30,531,86,842,2.3000000000000003,29,58.120000000000005
2012,9,30,9,30,695,95,902,2.7,32,48.38
2012,9,30,10,30,800,110,916,2.8000000000000003,33,41.160000000000004
2012,9,30,11,30,841,117,919,2.9000000000000004,34,38
2012,9,30,12,30,814,120,904,2.8000000000000003,35,39.89
2012,9,30,13,30,732,94,922,2.7,35,46.2
2012,9,30,14,30,580,87,869,2.5,34,55.42
2012,9,30,15,30,384,74,771,2,33,66.29
2012,9,30,16,30,168,52,558,1.3,30,78.05
2012,9,30,17,30,0,0,0,1,27,90.24
2012,9,30,18,30,0,0,0,1.1,26,102.57000000000001
2012,9,30,19,30,0,0,0,1.2000000000000002,26,114.73
2012,9,30,20,30,0,0,0,1.2000000000000002,25,126.35000000000001
2012,9,30,21,30,0,0,0,1.3,24,136.8
2012,9,30,22,30,0,0,0,1.4000000000000001,23,144.86
2012,9,30,23,30,0,0,0,1.5,22,148.55
2012,10,1,0,30,0,0,0,1.4000000000000001,21,146.36
2012,10,1,1,30,0,0,0,1.4000000000000001,21,139.25
2012,10,1,2,30,0,0,0,1.4000000000000001,21,129.29
2012,10,1,3,30,0,0,0,1.3,20,117.9
2012,10,1,4,30,0,0,0,1.2000000000000002,20,105.86
2012,10,1,5,30,0,0,0,1.1,20,93.57000000000001
2012,10,1,6,30,111,43,450,1.2000000000000002,23,81.33
2012,10,1,7,30,324,71,719,1.5,26,69.45
2012,10,1,8,30,528,87,838,2.2,30,58.33
2012,10,1,9,30,692,96,901,2.9000000000000004,33,48.64
2012,10,1,10,30,808,89,960,3,34,41.49
2012,10,1,11,30,852,90,972,2.9000000000000004,35,38.38
2012,10,1,12,30,827,89,968,2.8000000000000003,36,40.28
2012,10,1,13,30,736,83,950,2.7,35,46.57
2012,10,1,14,30,585,75,905,2.6,35,55.76
2012,10,1,15,30,388,64,817,2.1,34,66.6
2012,10,1,16,30,170,45,619,1.3,31,78.34
2012,10,1,17,30,0,0,0,1,28,90.53
2012,10,1,18,30,0,0,0,1,26,102.86
2012,10,1,19,30,0,0,0,1,26,115.02
2012,10,1,20,30,0,0,0,1.2000000000000002,25,126.67
2012,10,1,21,30,0,0,0,1.3,24,137.15
2012,10,1,22,30,0,0,0,1.4000000000000001,24,145.25
2012,10,1,23,30,0,0,0,1.5,23,148.94
2012,10,2,0,30,0,0,0,1.5,22,146.70000000000002
2012,10,2,1,30,0,0,0,1.5,21,139.51
2012,10,2,2,30,0,0,0,1.5,21,129.5
2012,10,2,3,30,0,0,0,1.5,20,118.08
2012,10,2,4,30,0,0,0,1.4000000000000001,20,106.02
2012,10,2,5,30,0,0,0,1.2000000000000002,20,93.72
2012,10,2,6,30,113,39,500,1.3,23,81.49
2012,10,2,7,30,328,65,756,1.4000000000000001,26,69.64
2012,10,2,8,30,532,80,867,1.2000000000000002,30,58.550000000000004
2012,10,2,9,30,697,89,924,1,33,48.92
2012,10,2,10,30,802,100,942,0.9,34,41.82
2012,10,2,11,30,845,102,952,0.9,35,38.76
2012,10,2,12,30,818,101,946,1,36,40.67
2012,10,2,13,30,729,88,939,1.3,36,46.94
2012,10,2,14,30,576,80,889,1.6,36,56.1
2012,10,2,15,30,379,68,793,1.6,35,66.91
2012,10,2,16,30,161,47,578,1.2000000000000002,31,78.64
2012,10,2,17,30,0,0,0,1.2000000000000002,27,90.81
2012,10,2,18,30,0,0,0,1.5,25,103.14
2012,10,2,19,30,0,0,0,1.9000000000000001,24,115.32000000000001
2012,10,2,20,30,0,0,0,2.4000000000000004,23,126.98
2012,10,2,21,30,0,0,0,2.7,22,137.5
2012,10,2,22,30,0,0,0,2.8000000000000003,21,145.63
2012,10,2,23,30,0,0,0,3,21,149.33
2012,10,3,0,30,0,0,0,3.2,20,147.04
2012,10,3,1,30,0,0,0,3.5,20,139.78
2012,10,3,2,30,0,0,0,3.6,20,129.7
2012,10,3,3,30,0,0,0,3.6,19,118.25
2012,10,3,4,30,0,0,0,3.7,19,106.17
2012,10,3,5,30,0,0,0,4.2,19,93.88
2012,10,3,6,30,109,40,476,5.1000000000000005,21,81.66
2012,10,3,7,30,323,66,743,5.9,25,69.82000000000001
2012,10,3,8,30,429,178,484,6.6000000000000005,28,58.78
2012,10,3,9,30,567,229,516,6.9,31,49.19
2012,10,3,10,30,678,256,568,6.800000000000001,32,42.160000000000004
2012,10,3,11,30,736,271,599,6.7,33,39.15
2012,10,3,12,30,696,260,577,6.6000000000000005,33,41.07
2012,10,3,13,30,632,204,630,6.5,32,47.31
2012,10,3,14,30,568,85,873,6.4,31,56.43
2012,10,3,15,30,373,71,779,6.2,30,67.22
2012,10,3,16,30,122,67,286,5.300000000000001,27,78.93
2012,10,3,17,30,0,0,0,4.5,25,91.10000000000001
2012,10,3,18,30,0,0,0,4.4,23,103.42
2012,10,3,19,30,0,0,0,4.4,21,115.61
2012,10,3,20,30,0,0,0,4.4,20,127.29
2012,10,3,21,30,0,0,0,4.5,19,137.84
2012,10,3,22,30,0,0,0,4.6000000000000005,18,146.01
2012,10,3,23,30,0,0,0,4.7,18,149.72
2012,10,4,0,30,0,0,0,4.800000000000001,17,147.37
2012,10,4,1,30,0,0,0,4.800000000000001,17,140.04
2012,10,4,2,30,0,0,0,4.800000000000001,16,129.91
2012,10,4,3,30,0,0,0,4.800000000000001,16,118.43
2012,10,4,4,30,0,0,0,4.800000000000001,16,106.33
2012,10,4,5,30,0,0,0,4.9,16,94.03
2012,10,4,6,30,109,37,504,5.300000000000001,18,81.82000000000001
2012,10,4,7,30,324,62,765,5.800000000000001,21,70.01
2012,10,4,8,30,528,76,876,6.1000000000000005,24,59
2012,10,4,9,30,691,85,932,5.9,27,49.46
2012,10,4,10,30,797,93,954,5.6000000000000005,29,42.49
2012,10,4,11,30,839,93,967,5.5,30,39.53
2012,10,4,12,30,813,91,963,5.4,31,41.46
2012,10,4,13,30,720,83,946,5.6000000000000005,31,47.68
2012,10,4,14,30,470,171,545,5.800000000000001,30,56.77
2012,10,4,15,30,371,63,805,5.800000000000001,29,67.53
2012,10,4,16,30,154,43,595,4.9,26,79.22
2012,10,4,17,30,0,0,0,4.2,23,91.38
2012,10,4,18,30,0,0,0,4.6000000000000005,21,103.7
2012,10,4,19,30,0,0,0,4.9,19,115.9
2012,10,4,20,30,0,0,0,5.1000000000000005,19,127.60000000000001
2012,10,4,21,30,0,0,0,5.2,18,138.18
2012,10,4,22,30,0,0,0,5.300000000000001,17,146.39000000000001
2012,10,4,23,30,0,0,0,5.5,16,150.11
2012,10,5,0,30,0,0,0,5.5,16,147.71
2012,10,5,1,30,0,0,0,5.300000000000001,15,140.3
2012,10,5,2,30,0,0,0,5,15,130.11
2012,10,5,3,30,0,0,0,4.6000000000000005,15,118.60000000000001
2012,10,5,4,30,0,0,0,4.1000000000000005,15,106.49000000000001
2012,10,5,5,30,0,0,0,3.9000000000000004,15,94.19
2012,10,5,6,30,57,50,53,3.9000000000000004,16,81.99
2012,10,5,7,30,190,139,150,3.4000000000000004,17,70.2
2012,10,5,8,30,519,80,858,2.5,20,59.22
2012,10,5,9,30,506,283,343,1.3,23,49.74
2012,10,5,10,30,639,281,487,0.6000000000000001,26,42.83
2012,10,5,11,30,832,92,965,0.6000000000000001,29,39.910000000000004
2012,10,5,12,30,805,90,959,0.8,30,41.85
2012,10,5,13,30,710,91,926,0.9,30,48.04
2012,10,5,14,30,558,81,877,0.7000000000000001,30,57.1
2012,10,5,15,30,361,68,776,0.8,29,67.84
2012,10,5,16,30,146,45,553,1.1,26,79.51
2012,10,5,17,30,0,0,0,1.7000000000000002,23,91.66
2012,10,5,18,30,0,0,0,2.5,21,103.98
2012,10,5,19,30,0,0,0,3,19,116.19
2012,10,5,20,30,0,0,0,3.5,18,127.91
2012,10,5,21,30,0,0,0,3.9000000000000004,17,138.52
2012,10,5,22,30,0,0,0,4,17,146.77
2012,10,5,23,30,0,0,0,4,16,150.5
2012,10,6,0,30,0,0,0,4,16,148.04
2012,10,6,1,30,0,0,0,4,15,140.56
2012,10,6,2,30,0,0,0,4,15,130.32
2012,10,6,3,30,0,0,0,3.8000000000000003,14,118.78
2012,10,6,4,30,0,0,0,3.4000000000000004,13,106.65
2012,10,6,5,30,0,0,0,3.6,13,94.35000000000001
2012,10,6,6,30,80,46,243,4,14,82.16
2012,10,6,7,30,257,102,460,4,17,70.39
2012,10,6,8,30,389,201,368,3.4000000000000004,20,59.45
2012,10,6,9,30,551,231,497,2.4000000000000004,22,50.01
2012,10,6,10,30,717,194,717,1.5,25,43.160000000000004
2012,10,6,11,30,736,245,644,1.2000000000000002,26,40.29
2012,10,6,12,30,687,260,576,1.5,27,42.230000000000004
2012,10,6,13,30,708,88,934,1.9000000000000001,28,48.410000000000004
2012,10,6,14,30,466,161,565,2.3000000000000003,28,57.43
2012,10,6,15,30,279,126,412,2.6,27,68.14
2012,10,6,16,30,97,62,197,2,24,79.8
2012,10,6,17,30,0,0,0,1.8,21,91.94
2012,10,6,18,30,0,0,0,2.8000000000000003,19,104.26
2012,10,6,19,30,0,0,0,3.8000000000000003,18,116.47
2012,10,6,20,30,0,0,0,4.1000000000000005,17,128.22
2012,10,6,21,30,0,0,0,3.9000000000000004,16,138.86
2012,10,6,22,30,0,0,0,3.7,15,147.15
2012,10,6,23,30,0,0,0,3.7,15,150.88
2012,10,7,0,30,0,0,0,3.6,14,148.37
2012,10,7,1,30,0,0,0,3.3000000000000003,14,140.81
2012,10,7,2,30,0,0,0,2.9000000000000004,13,130.52
2012,10,7,3,30,0,0,0,2.5,13,118.95
2012,10,7,4,30,0,0,0,2,13,106.81
2012,10,7,5,30,0,0,0,1.9000000000000001,13,94.51
2012,10,7,6,30,102,33,522,2.3000000000000003,14,82.33
2012,10,7,7,30,315,55,781,2,17,70.58
2012,10,7,8,30,518,67,893,1.1,21,59.68
2012,10,7,9,30,682,74,950,1.2000000000000002,24,50.29
2012,10,7,10,30,786,86,964,1.5,27,43.5
2012,10,7,11,30,828,89,974,1.6,28,40.67
2012,10,7,12,30,799,88,966,1.4000000000000001,29,42.62
2012,10,7,13,30,705,83,944,1.1,29,48.77
2012,10,7,14,30,551,75,892,0.7000000000000001,29,57.76
2012,10,7,15,30,354,63,791,0.30000000000000004,28,68.45
2012,10,7,16,30,138,42,558,0.2,25,80.08
2012,10,7,17,30,0,0,0,0.5,23,92.22
2012,10,7,18,30,0,0,0,0.9,21,104.53
2012,10,7,19,30,0,0,0,1.4000000000000001,19,116.75
2012,10,7,20,30,0,0,0,2,17,128.52
2012,10,7,21,30,0,0,0,2.7,16,139.20000000000002
2012,10,7,22,30,0,0,0,3.1,15,147.52
2012,10,7,23,30,0,0,0,3.1,15,151.27
2012,10,8,0,30,0,0,0,3,14,148.70000000000002
2012,10,8,1,30,0,0,0,2.8000000000000003,14,141.07
2012,10,8,2,30,0,0,0,2.8000000000000003,13,130.72
2012,10,8,3,30,0,0,0,2.8000000000000003,13,119.12
2012,10,8,4,30,0,0,0,2.8000000000000003,12,106.97
2012,10,8,5,30,0,0,0,3.2,12,94.66
2012,10,8,6,30,99,33,504,3.8000000000000003,14,82.5
2012,10,8,7,30,310,57,767,4,17,70.77
2012,10,8,8,30,512,70,881,3.8000000000000003,21,59.9
2012,10,8,9,30,674,79,938,3.5,24,50.57
2012,10,8,10,30,782,78,975,3.4000000000000004,27,43.83
2012,10,8,11,30,823,81,983,3.5,28,41.050000000000004
2012,10,8,12,30,794,81,974,3.8000000000000003,29,43
2012,10,8,13,30,699,76,951,4.2,29,49.13
2012,10,8,14,30,545,70,897,4.7,28,58.09
2012,10,8,15,30,347,60,793,4.800000000000001,27,68.75
2012,10,8,16,30,133,40,559,3.8000000000000003,24,80.37
2012,10,8,17,30,0,0,0,3,20,92.49
2012,10,8,18,30,0,0,0,3.2,18,104.8
2012,10,8,19,30,0,0,0,3.4000000000000004,17,117.03
2012,10,8,20,30,0,0,0,3.6,16,128.81
2012,10,8,21,30,0,0,0,3.7,15,139.53
2012,10,8,22,30,0,0,0,3.8000000000000003,14,147.9
2012,10,8,23,30,0,0,0,3.7,14,151.65
2012,10,9,0,30,0,0,0,3.7,13,149.03
2012,10,9,1,30,0,0,0,3.8000000000000003,12,141.32
2012,10,9,2,30,0,0,0,3.9000000000000004,12,130.93
2012,10,9,3,30,0,0,0,4.1000000000000005,11,119.29
2012,10,9,4,30,0,0,0,4.3,11,107.13
2012,10,9,5,30,0,0,0,4.5,11,94.82000000000001
2012,10,9,6,30,94,34,464,4.800000000000001,12,82.67
2012,10,9,7,30,301,62,731,4.800000000000001,15,70.97
2012,10,9,8,30,499,77,846,4.6000000000000005,18,60.13
2012,10,9,9,30,657,88,902,4.1000000000000005,21,50.85
2012,10,9,10,30,763,89,938,3.8000000000000003,24,44.17
2012,10,9,11,30,803,88,953,3.8000000000000003,26,41.43
2012,10,9,12,30,775,86,947,3.9000000000000004,27,43.39
2012,10,9,13,30,676,92,897,4,27,49.49
2012,10,9,14,30,426,198,435,4.2,26,58.42
2012,10,9,15,30,168,145,65,4.4,25,69.05
2012,10,9,16,30,122,45,473,3.7,22,80.65
2012,10,9,17,30,0,0,0,3,19,92.76
2012,10,9,18,30,0,0,0,2.9000000000000004,17,105.07000000000001
2012,10,9,19,30,0,0,0,2.4000000000000004,15,117.31
2012,10,9,20,30,0,0,0,1.9000000000000001,14,129.11
2012,10,9,21,30,0,0,0,1.8,14,139.85
2012,10,9,22,30,0,0,0,1.9000000000000001,13,148.27
2012,10,9,23,30,0,0,0,2.3000000000000003,13,152.03
2012,10,10,0,30,0,0,0,2.7,12,149.35
2012,10,10,1,30,0,0,0,2.8000000000000003,12,141.57
2012,10,10,2,30,0,0,0,2.6,11,131.13
2012,10,10,3,30,0,0,0,2.4000000000000004,11,119.46000000000001
2012,10,10,4,30,0,0,0,2.2,10,107.29
2012,10,10,5,30,0,0,0,2.5,10,94.98
2012,10,10,6,30,87,41,373,3.2,12,82.84
2012,10,10,7,30,294,73,685,3.3000000000000003,14,71.16
2012,10,10,8,30,496,85,831,2.5,17,60.370000000000005
2012,10,10,9,30,659,93,901,2.1,20,51.13
2012,10,10,10,30,771,84,962,2.3000000000000003,22,44.5
2012,10,10,11,30,810,86,971,2.4000000000000004,23,41.800000000000004
2012,10,10,12,30,781,85,963,2.6,24,43.77
2012,10,10,13,30,684,84,930,2.8000000000000003,24,49.85
2012,10,10,14,30,531,76,877,3.2,23,58.75
2012,10,10,15,30,335,63,773,3.5,22,69.35000000000001
2012,10,10,16,30,124,39,537,3.3000000000000003,19,80.92
2012,10,10,17,30,0,0,0,3.6,17,93.03
2012,10,10,18,30,0,0,0,4.4,15,105.34
2012,10,10,19,30,0,0,0,4.4,13,117.58
2012,10,10,20,30,0,0,0,3.9000000000000004,12,129.4
2012,10,10,21,30,0,0,0,3.6,11,140.18
2012,10,10,22,30,0,0,0,3.7,11,148.63
2012,10,10,23,30,0,0,0,3.8000000000000003,10,152.41
2012,10,11,0,30,0,0,0,3.5,10,149.67000000000002
2012,10,11,1,30,0,0,0,3,9,141.82
2012,10,11,2,30,0,0,0,2.5,9,131.33
2012,10,11,3,30,0,0,0,2,9,119.63
2012,10,11,4,30,0,0,0,1.7000000000000002,8,107.45
2012,10,11,5,30,0,0,0,2.1,8,95.15
2012,10,11,6,30,87,36,419,2.8000000000000003,10,83.01
2012,10,11,7,30,295,63,723,2.8000000000000003,12,71.36
2012,10,11,8,30,494,78,846,2.1,15,60.6
2012,10,11,9,30,479,277,324,1.8,17,51.410000000000004
