Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,20,30,0,0,0,1,13,131.08
2012,10,28,21,30,0,0,0,1,13,142.08
2012,10,28,22,30,0,0,0,1,12,151.22
2012,10,28,23,30,0,0,0,1,12,156.07
2012,10,29,0,30,0,0,0,1,12,154.03
2012,10,29,1,30,0,0,0,1,12,146.36
2012,10,29,2,30,0,0,0,1,12,135.98
2012,10,29,3,30,0,0,0,1.1,12,124.5
2012,10,29,4,30,0,0,0,1.1,12,112.63
2012,10,29,5,30,0,0,0,1,12,100.77
2012,10,29,6,30,0,0,0,0.8,12,89.2
2012,10,29,7,30,172,46,617,0.8,15,78.22
2012,10,29,8,30,361,62,805,0.9,20,68.26
2012,10,29,9,30,518,70,893,1,23,59.89
2012,10,29,10,30,627,70,946,1.2000000000000002,25,53.92
2012,10,29,11,30,673,71,961,1.5,26,51.230000000000004
2012,10,29,12,30,655,71,956,1.7000000000000002,26,52.35
2012,10,29,13,30,571,71,920,1.6,26,57.04
2012,10,29,14,30,434,64,860,1.4000000000000001,25,64.51
2012,10,29,15,30,256,52,738,0.9,22,73.89
2012,10,29,16,30,66,30,371,0.8,18,84.5
2012,10,29,17,30,0,0,0,1,15,95.87
2012,10,29,18,30,0,0,0,0.9,14,107.65
2012,10,29,19,30,0,0,0,1,14,119.57000000000001
2012,10,29,20,30,0,0,0,1.2000000000000002,14,131.3
2012,10,29,21,30,0,0,0,1.2000000000000002,15,142.32
2012,10,29,22,30,0,0,0,1,15,151.5
2012,10,29,23,30,0,0,0,0.8,14,156.4
2012,10,30,0,30,0,0,0,0.8,13,154.33
2012,10,30,1,30,0,0,0,1,13,146.6
2012,10,30,2,30,0,0,0,1.1,13,136.18
2012,10,30,3,30,0,0,0,1,14,124.68
2012,10,30,4,30,0,0,0,0.8,13,112.81
2012,10,30,5,30,0,0,0,0.8,13,100.95
2012,10,30,6,30,0,0,0,0.8,13,89.39
2012,10,30,7,30,169,47,609,0.7000000000000001,15,78.44
2012,10,30,8,30,356,67,789,0.9,19,68.5
2012,10,30,9,30,512,77,872,1.2000000000000002,22,60.17
2012,10,30,10,30,619,81,921,1.4000000000000001,23,54.230000000000004
2012,10,30,11,30,666,81,940,1.5,24,51.56
2012,10,30,12,30,647,79,936,1.5,25,52.67
2012,10,30,13,30,563,79,897,1.4000000000000001,25,57.33
2012,10,30,14,30,426,71,833,1.2000000000000002,24,64.78
2012,10,30,15,30,249,57,703,0.8,22,74.13
2012,10,30,16,30,62,30,346,0.7000000000000001,18,84.72
2012,10,30,17,30,0,0,0,1,16,96.07000000000001
2012,10,30,18,30,0,0,0,1.1,14,107.85000000000001
2012,10,30,19,30,0,0,0,1.1,14,119.76
2012,10,30,20,30,0,0,0,1,14,131.5
2012,10,30,21,30,0,0,0,0.7000000000000001,13,142.55
2012,10,30,22,30,0,0,0,0.30000000000000004,12,151.78
2012,10,30,23,30,0,0,0,0.30000000000000004,11,156.72
2012,10,31,0,30,0,0,0,0.5,11,154.63
2012,10,31,1,30,0,0,0,0.6000000000000001,11,146.84
2012,10,31,2,30,0,0,0,0.5,11,136.38
2012,10,31,3,30,0,0,0,0.5,10,124.86
2012,10,31,4,30,0,0,0,0.5,10,112.99000000000001
2012,10,31,5,30,0,0,0,0.5,10,101.14
2012,10,31,6,30,0,0,0,0.5,11,89.59
2012,10,31,7,30,89,74,74,0.5,14,78.66
2012,10,31,8,30,245,142,284,0.8,17,68.75
2012,10,31,9,30,461,100,732,1.2000000000000002,19,60.44
2012,10,31,10,30,394,270,213,1.5,20,54.53
2012,10,31,11,30,543,208,542,1.7000000000000002,21,51.88
2012,10,31,12,30,515,218,494,1.6,21,52.99
2012,10,31,13,30,418,217,374,1.4000000000000001,20,57.63
2012,10,31,14,30,345,134,500,1,19,65.04
2012,10,31,15,30,157,104,194,0.7000000000000001,17,74.37
2012,10,31,16,30,34,30,40,0.5,15,84.93
2012,10,31,17,30,0,0,0,0.4,13,96.27
2012,10,31,18,30,0,0,0,0.4,13,108.04
2012,10,31,19,30,0,0,0,0.30000000000000004,13,119.95
2012,10,31,20,30,0,0,0,0.30000000000000004,13,131.7
2012,10,31,21,30,0,0,0,0.30000000000000004,12,142.78
2012,10,31,22,30,0,0,0,0.2,12,152.06
2012,10,31,23,30,0,0,0,0.2,11,157.04
2012,11,1,0,30,0,0,0,0.30000000000000004,11,154.92000000000002
2012,11,1,1,30,0,0,0,0.4,11,147.08
2012,11,1,2,30,0,0,0,0.30000000000000004,11,136.58
2012,11,1,3,30,0,0,0,0.30000000000000004,11,125.04
2012,11,1,4,30,0,0,0,0.30000000000000004,11,113.17
2012,11,1,5,30,0,0,0,0.4,11,101.32000000000001
2012,11,1,6,30,0,0,0,0.30000000000000004,11,89.78
2012,11,1,7,30,72,69,16,0.30000000000000004,12,78.87
2012,11,1,8,30,127,125,5,0.4,13,68.99
2012,11,1,9,30,222,201,43,0.4,14,60.71
2012,11,1,10,30,350,270,138,0.5,15,54.83
2012,11,1,11,30,185,182,5,0.6000000000000001,16,52.2
2012,11,1,12,30,247,232,25,0.6000000000000001,16,53.300000000000004
2012,11,1,13,30,111,111,0,0.6000000000000001,16,57.92
2012,11,1,14,30,164,156,19,0.8,17,65.3
2012,11,1,15,30,23,23,0,0.9,16,74.60000000000001
2012,11,1,16,30,3,3,0,0.8,14,85.14
2012,11,1,17,30,0,0,0,0.8,12,96.47
2012,11,1,18,30,0,0,0,0.9,10,108.22
2012,11,1,19,30,0,0,0,0.9,10,120.14
2012,11,1,20,30,0,0,0,0.8,10,131.9
2012,11,1,21,30,0,0,0,0.6000000000000001,9,143
2012,11,1,22,30,0,0,0,0.4,9,152.33
2012,11,1,23,30,0,0,0,0.4,9,157.35
2012,11,2,0,30,0,0,0,0.5,9,155.21
2012,11,2,1,30,0,0,0,0.6000000000000001,9,147.31
2012,11,2,2,30,0,0,0,0.6000000000000001,9,136.78
2012,11,2,3,30,0,0,0,0.7000000000000001,8,125.22
2012,11,2,4,30,0,0,0,0.7000000000000001,7,113.34
2012,11,2,5,30,0,0,0,0.7000000000000001,7,101.5
2012,11,2,6,30,0,0,0,0.5,8,89.98
2012,11,2,7,30,158,44,604,0.30000000000000004,12,79.09
2012,11,2,8,30,341,63,785,0.4,16,69.23
2012,11,2,9,30,494,75,863,0.9,19,60.99
2012,11,2,10,30,597,82,900,1.5,20,55.13
2012,11,2,11,30,641,84,915,2,21,52.51
2012,11,2,12,30,622,84,906,2.1,21,53.61
2012,11,2,13,30,538,84,862,2.1,21,58.2
2012,11,2,14,30,403,74,795,2.1,20,65.56
2012,11,2,15,30,229,58,654,1.9000000000000001,18,74.83
2012,11,2,16,30,44,29,189,1.3,15,85.35000000000001
2012,11,2,17,30,0,0,0,1,13,96.65
2012,11,2,18,30,0,0,0,0.8,12,108.4
2012,11,2,19,30,0,0,0,0.7000000000000001,12,120.32000000000001
2012,11,2,20,30,0,0,0,0.7000000000000001,13,132.09
2012,11,2,21,30,0,0,0,0.8,12,143.22
2012,11,2,22,30,0,0,0,0.7000000000000001,10,152.59
2012,11,2,23,30,0,0,0,0.6000000000000001,10,157.66
2012,11,3,0,30,0,0,0,0.6000000000000001,10,155.5
2012,11,3,1,30,0,0,0,0.6000000000000001,10,147.54
2012,11,3,2,30,0,0,0,0.7000000000000001,10,136.97
2012,11,3,3,30,0,0,0,0.7000000000000001,11,125.4
2012,11,3,4,30,0,0,0,0.8,11,113.52
2012,11,3,5,30,0,0,0,0.8,11,101.69
2012,11,3,6,30,0,0,0,0.6000000000000001,11,90.17
2012,11,3,7,30,144,54,485,0.4,13,79.31
2012,11,3,8,30,325,74,715,0.30000000000000004,17,69.47
2012,11,3,9,30,479,84,821,0.6000000000000001,20,61.26
2012,11,3,10,30,587,84,887,1.2000000000000002,22,55.43
2012,11,3,11,30,632,86,903,1.5,23,52.82
2012,11,3,12,30,613,85,896,1.8,23,53.910000000000004
2012,11,3,13,30,534,78,871,1.9000000000000001,22,58.49
2012,11,3,14,30,399,70,804,1.8,21,65.81
2012,11,3,15,30,226,55,664,1.4000000000000001,19,75.05
2012,11,3,16,30,48,27,276,1,16,85.55
2012,11,3,17,30,0,0,0,1,14,96.84
2012,11,3,18,30,0,0,0,1,13,108.58
2012,11,3,19,30,0,0,0,0.9,13,120.49000000000001
2012,11,3,20,30,0,0,0,0.8,14,132.27
2012,11,3,21,30,0,0,0,0.7000000000000001,13,143.43
2012,11,3,22,30,0,0,0,0.7000000000000001,12,152.85
2012,11,3,23,30,0,0,0,0.8,12,157.97
2012,11,4,0,30,0,0,0,0.9,12,155.78
2012,11,4,1,30,0,0,0,1,12,147.78
2012,11,4,2,30,0,0,0,1,12,137.17000000000002
2012,11,4,3,30,0,0,0,1,11,125.58
2012,11,4,4,30,0,0,0,1,11,113.7
2012,11,4,5,30,0,0,0,1,11,101.87
2012,11,4,6,30,0,0,0,0.9,12,90.37
2012,11,4,7,30,145,44,555,0.7000000000000001,15,79.52
2012,11,4,8,30,325,63,756,0.8,19,69.71000000000001
2012,11,4,9,30,478,73,849,1,22,61.52
2012,11,4,10,30,583,78,896,1.2000000000000002,24,55.72
2012,11,4,11,30,628,80,913,1.4000000000000001,25,53.13
2012,11,4,12,30,610,79,907,1.7000000000000002,26,54.21
2012,11,4,13,30,530,75,877,1.8,26,58.76
2012,11,4,14,30,396,67,810,1.8,25,66.05
2012,11,4,15,30,224,53,673,1.4000000000000001,23,75.27
2012,11,4,16,30,48,24,327,1,19,85.74
2012,11,4,17,30,0,0,0,0.9,16,97.02
2012,11,4,18,30,0,0,0,0.8,15,108.75
2012,11,4,19,30,0,0,0,0.7000000000000001,15,120.66
2012,11,4,20,30,0,0,0,0.9,15,132.45
2012,11,4,21,30,0,0,0,1,15,143.63
2012,11,4,22,30,0,0,0,1,15,153.1
2012,11,4,23,30,0,0,0,1.1,14,158.27
2012,11,5,0,30,0,0,0,1.2000000000000002,14,156.07
2012,11,5,1,30,0,0,0,1.1,14,148
2012,11,5,2,30,0,0,0,1.1,14,137.36
2012,11,5,3,30,0,0,0,1.1,14,125.76
2012,11,5,4,30,0,0,0,1.1,14,113.87
2012,11,5,5,30,0,0,0,1.1,13,102.05
2012,11,5,6,30,0,0,0,1,14,90.57000000000001
2012,11,5,7,30,150,40,613,1.1,17,79.74
2012,11,5,8,30,333,57,806,1.3,22,69.95
2012,11,5,9,30,488,66,892,1.2000000000000002,25,61.79
2012,11,5,10,30,592,73,929,1.2000000000000002,27,56.01
2012,11,5,11,30,638,76,943,1.3,28,53.43
2012,11,5,12,30,618,75,935,1.6,29,54.5
2012,11,5,13,30,539,67,918,1.8,28,59.03
2012,11,5,14,30,403,60,854,1.7000000000000002,27,66.29
2012,11,5,15,30,228,47,722,1.2000000000000002,25,75.48
2012,11,5,16,30,49,22,380,0.9,21,85.93
2012,11,5,17,30,0,0,0,1.1,18,97.19
2012,11,5,18,30,0,0,0,1.2000000000000002,17,108.91
2012,11,5,19,30,0,0,0,1.2000000000000002,17,120.82000000000001
2012,11,5,20,30,0,0,0,1.1,17,132.62
2012,11,5,21,30,0,0,0,1,16,143.83
2012,11,5,22,30,0,0,0,1,15,153.35
2012,11,5,23,30,0,0,0,1.1,14,158.57
2012,11,6,0,30,0,0,0,1.2000000000000002,14,156.34
2012,11,6,1,30,0,0,0,1.3,14,148.23
2012,11,6,2,30,0,0,0,1.3,13,137.56
2012,11,6,3,30,0,0,0,1.3,13,125.94
2012,11,6,4,30,0,0,0,1.2000000000000002,13,114.05
2012,11,6,5,30,0,0,0,1.1,13,102.23
2012,11,6,6,30,0,0,0,1,13,90.76
2012,11,6,7,30,146,41,601,1,17,79.95
2012,11,6,8,30,331,60,800,1,22,70.19
2012,11,6,9,30,486,69,888,1,25,62.06
2012,11,6,10,30,591,75,929,1.1,27,56.300000000000004
2012,11,6,11,30,635,77,943,1.3,28,53.730000000000004
2012,11,6,12,30,616,76,935,1.5,28,54.79
2012,11,6,13,30,534,73,902,1.5,28,59.300000000000004
2012,11,6,14,30,398,65,836,1.4000000000000001,27,66.53
2012,11,6,15,30,223,51,697,1,24,75.69
2012,11,6,16,30,45,22,328,0.9,20,86.12
2012,11,6,17,30,0,0,0,1,17,97.36
2012,11,6,18,30,0,0,0,1,15,109.07000000000001
2012,11,6,19,30,0,0,0,1.1,15,120.98
2012,11,6,20,30,0,0,0,1.2000000000000002,16,132.79
2012,11,6,21,30,0,0,0,1.1,17,144.02
2012,11,6,22,30,0,0,0,0.9,17,153.59
2012,11,6,23,30,0,0,0,0.9,16,158.86
2012,11,7,0,30,0,0,0,0.9,15,156.62
2012,11,7,1,30,0,0,0,1,15,148.46
2012,11,7,2,30,0,0,0,0.9,15,137.75
2012,11,7,3,30,0,0,0,0.8,14,126.12
2012,11,7,4,30,0,0,0,0.8,14,114.23
2012,11,7,5,30,0,0,0,0.8,13,102.42
2012,11,7,6,30,0,0,0,0.7000000000000001,13,90.96000000000001
2012,11,7,7,30,138,43,561,0.5,16,80.16
2012,11,7,8,30,319,62,767,0.4,19,70.43
2012,11,7,9,30,472,73,858,0.8,22,62.32
2012,11,7,10,30,578,77,910,1.3,23,56.58
2012,11,7,11,30,622,81,922,1.7000000000000002,24,54.02
2012,11,7,12,30,603,82,909,1.8,24,55.07
2012,11,7,13,30,524,75,885,1.7000000000000002,24,59.56
2012,11,7,14,30,389,67,816,1.5,23,66.76
2012,11,7,15,30,217,52,673,1,21,75.89
2012,11,7,16,30,41,22,303,0.8,17,86.3
2012,11,7,17,30,0,0,0,0.9,15,97.52
2012,11,7,18,30,0,0,0,0.6000000000000001,15,109.22
2012,11,7,19,30,0,0,0,0.4,14,121.13
2012,11,7,20,30,0,0,0,0.4,13,132.94
2012,11,7,21,30,0,0,0,0.4,12,144.20000000000002
2012,11,7,22,30,0,0,0,0.5,11,153.82
2012,11,7,23,30,0,0,0,0.5,10,159.14000000000001
2012,11,8,0,30,0,0,0,0.5,9,156.89000000000001
2012,11,8,1,30,0,0,0,0.5,9,148.68
2012,11,8,2,30,0,0,0,0.5,8,137.94
2012,11,8,3,30,0,0,0,0.4,7,126.3
2012,11,8,4,30,0,0,0,0.30000000000000004,7,114.4
2012,11,8,5,30,0,0,0,0.30000000000000004,7,102.60000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,7,91.16
2012,11,8,7,30,125,53,426,0.5,9,80.38
2012,11,8,8,30,64,64,0,1,11,70.66
2012,11,8,9,30,115,115,0,1.5,12,62.58
2012,11,8,10,30,163,161,2,1.7000000000000002,12,56.870000000000005
2012,11,8,11,30,251,233,30,1.7000000000000002,13,54.31
2012,11,8,12,30,78,78,0,1.8,13,55.35
2012,11,8,13,30,120,120,0,1.8,12,59.81
2012,11,8,14,30,14,14,0,1.6,11,66.98
2012,11,8,15,30,29,29,0,1.2000000000000002,10,76.09
2012,11,8,16,30,36,26,166,0.7000000000000001,8,86.47
2012,11,8,17,30,0,0,0,0.6000000000000001,7,97.68
2012,11,8,18,30,0,0,0,0.7000000000000001,6,109.37
2012,11,8,19,30,0,0,0,0.8,6,121.27
2012,11,8,20,30,0,0,0,0.8,6,133.1
2012,11,8,21,30,0,0,0,0.7000000000000001,5,144.37
2012,11,8,22,30,0,0,0,0.6000000000000001,5,154.04
2012,11,8,23,30,0,0,0,0.5,4,159.42000000000002
2012,11,9,0,30,0,0,0,0.5,4,157.16
2012,11,9,1,30,0,0,0,0.4,3,148.9
2012,11,9,2,30,0,0,0,0.30000000000000004,3,138.13
2012,11,9,3,30,0,0,0,0.4,3,126.48
2012,11,9,4,30,0,0,0,0.5,2,114.58
2012,11,9,5,30,0,0,0,0.5,2,102.78
2012,11,9,6,30,0,0,0,0.7000000000000001,2,91.35000000000001
2012,11,9,7,30,30,30,0,1,3,80.59
2012,11,9,8,30,18,18,0,1.1,4,70.9
2012,11,9,9,30,39,39,0,1.2000000000000002,5,62.84
2012,11,9,10,30,213,202,19,1.5,6,57.14
2012,11,9,11,30,240,225,25,1.6,6,54.59
2012,11,9,12,30,340,265,132,1.6,7,55.63
2012,11,9,13,30,191,183,16,1.5,7,60.06
2012,11,9,14,30,87,87,0,1.5,6,67.2
2012,11,9,15,30,147,86,255,1.2000000000000002,5,76.28
2012,11,9,16,30,39,20,319,0.8,3,86.64
2012,11,9,17,30,0,0,0,0.7000000000000001,2,97.83
2012,11,9,18,30,0,0,0,0.8,2,109.51
2012,11,9,19,30,0,0,0,0.8,2,121.41
2012,11,9,20,30,0,0,0,0.8,2,133.24
2012,11,9,21,30,0,0,0,0.7000000000000001,2,144.54
2012,11,9,22,30,0,0,0,0.7000000000000001,2,154.26
2012,11,9,23,30,0,0,0,0.6000000000000001,2,159.70000000000002
2012,11,10,0,30,0,0,0,0.5,2,157.42000000000002
2012,11,10,1,30,0,0,0,0.30000000000000004,2,149.12
2012,11,10,2,30,0,0,0,0.30000000000000004,2,138.32
2012,11,10,3,30,0,0,0,0.6000000000000001,2,126.65
2012,11,10,4,30,0,0,0,0.8,2,114.76
2012,11,10,5,30,0,0,0,0.8,2,102.96000000000001
2012,11,10,6,30,0,0,0,0.8,2,91.55
2012,11,10,7,30,41,41,0,1.1,2,80.8
2012,11,10,8,30,114,113,3,1.3,3,71.13
2012,11,10,9,30,48,48,0,1.4000000000000001,4,63.09
2012,11,10,10,30,417,224,358,1.5,5,57.42
2012,11,10,11,30,453,244,363,1.6,6,54.870000000000005
2012,11,10,12,30,225,213,22,1.7000000000000002,7,55.89
2012,11,10,13,30,407,178,461,1.8,7,60.300000000000004
2012,11,10,14,30,384,70,817,1.8,6,67.42
2012,11,10,15,30,211,53,676,1.4000000000000001,5,76.46000000000001
2012,11,10,16,30,38,20,322,0.9,3,86.8
2012,11,10,17,30,0,0,0,0.8,0,97.97
2012,11,10,18,30,0,0,0,0.9,0,109.64
2012,11,10,19,30,0,0,0,1,0,121.54
2012,11,10,20,30,0,0,0,1,0,133.38
2012,11,10,21,30,0,0,0,1.1,0,144.71
2012,11,10,22,30,0,0,0,1.1,0,154.47
2012,11,10,23,30,0,0,0,1,0,159.97
2012,11,11,0,30,0,0,0,1,0,157.68
2012,11,11,1,30,0,0,0,1,0,149.33
2012,11,11,2,30,0,0,0,0.9,0,138.51
2012,11,11,3,30,0,0,0,0.8,0,126.83
2012,11,11,4,30,0,0,0,0.7000000000000001,0,114.93
2012,11,11,5,30,0,0,0,0.7000000000000001,0,103.14
2012,11,11,6,30,0,0,0,0.7000000000000001,0,91.74
2012,11,11,7,30,130,38,592,0.5,3,81.01
2012,11,11,8,30,311,57,793,0.5,6,71.36
2012,11,11,9,30,463,70,875,0.9,8,63.34
2012,11,11,10,30,567,75,919,1.2000000000000002,10,57.69
2012,11,11,11,30,611,78,933,1.4000000000000001,11,55.15
2012,11,11,12,30,591,78,922,1.4000000000000001,11,56.160000000000004
2012,11,11,13,30,511,74,888,1.3,11,60.54
2012,11,11,14,30,377,65,818,1.3,10,67.62
2012,11,11,15,30,206,50,673,1,8,76.64
2012,11,11,16,30,35,19,295,0.8,6,86.96000000000001
2012,11,11,17,30,0,0,0,0.9,4,98.11
2012,11,11,18,30,0,0,0,0.9,4,109.77
2012,11,11,19,30,0,0,0,0.9,4,121.67
2012,11,11,20,30,0,0,0,0.8,5,133.51
2012,11,11,21,30,0,0,0,0.7000000000000001,5,144.86
2012,11,11,22,30,0,0,0,0.8,5,154.67000000000002
2012,11,11,23,30,0,0,0,0.9,4,160.23
2012,11,12,0,30,0,0,0,0.9,4,157.94
2012,11,12,1,30,0,0,0,1,4,149.55
2012,11,12,2,30,0,0,0,1,4,138.70000000000002
2012,11,12,3,30,0,0,0,1,4,127.01
2012,11,12,4,30,0,0,0,0.9,5,115.11
2012,11,12,5,30,0,0,0,0.8,5,103.33
2012,11,12,6,30,0,0,0,0.7000000000000001,5,91.93
2012,11,12,7,30,72,56,109,0.5,7,81.22
2012,11,12,8,30,304,54,792,0.6000000000000001,10,71.59
2012,11,12,9,30,459,62,893,0.8,13,63.59
2012,11,12,10,30,566,66,941,0.9,14,57.95
2012,11,12,11,30,613,68,959,1,15,55.42
2012,11,12,12,30,595,68,952,1.4000000000000001,16,56.410000000000004
2012,11,12,13,30,513,68,912,1.7000000000000002,16,60.77
2012,11,12,14,30,378,60,843,1.6,15,67.83
2012,11,12,15,30,206,46,700,1.1,13,76.82000000000001
2012,11,12,16,30,33,18,304,0.9,9,87.11
2012,11,12,17,30,0,0,0,0.9,7,98.25
2012,11,12,18,30,0,0,0,0.9,6,109.9
2012,11,12,19,30,0,0,0,0.9,6,121.79
2012,11,12,20,30,0,0,0,0.8,7,133.64000000000001
2012,11,12,21,30,0,0,0,0.8,8,145.01
2012,11,12,22,30,0,0,0,0.8,8,154.87
2012,11,12,23,30,0,0,0,0.8,7,160.49
2012,11,13,0,30,0,0,0,0.8,7,158.20000000000002
2012,11,13,1,30,0,0,0,1,7,149.76
2012,11,13,2,30,0,0,0,1.2000000000000002,7,138.88
2012,11,13,3,30,0,0,0,1.3,7,127.18
2012,11,13,4,30,0,0,0,1.2000000000000002,7,115.28
2012,11,13,5,30,0,0,0,1,7,103.51
2012,11,13,6,30,0,0,0,0.9,7,92.12
2012,11,13,7,30,119,39,532,0.6000000000000001,9,81.43
2012,11,13,8,30,297,59,762,0.5,13,71.82000000000001
2012,11,13,9,30,450,69,865,0.6000000000000001,16,63.84
2012,11,13,10,30,555,73,915,0.8,18,58.21
2012,11,13,11,30,601,74,935,1.1,19,55.68
2012,11,13,12,30,583,73,927,1.2000000000000002,20,56.67
2012,11,13,13,30,501,73,883,1.2000000000000002,19,61
2012,11,13,14,30,369,64,814,1,18,68.02
2012,11,13,15,30,199,48,669,0.6000000000000001,15,76.98
2012,11,13,16,30,30,18,244,0.6000000000000001,12,87.25
2012,11,13,17,30,0,0,0,0.9,10,98.38
2012,11,13,18,30,0,0,0,1,9,110.01
2012,11,13,19,30,0,0,0,1.1,10,121.9
2012,11,13,20,30,0,0,0,1,10,133.76
2012,11,13,21,30,0,0,0,1,10,145.15
2012,11,13,22,30,0,0,0,1.1,9,155.06
2012,11,13,23,30,0,0,0,1.2000000000000002,9,160.75
2012,11,14,0,30,0,0,0,1.3,9,158.45000000000002
2012,11,14,1,30,0,0,0,1.3,9,149.97
2012,11,14,2,30,0,0,0,1.4000000000000001,9,139.06
2012,11,14,3,30,0,0,0,1.3,9,127.35000000000001
2012,11,14,4,30,0,0,0,1.3,9,115.45
2012,11,14,5,30,0,0,0,1.3,9,103.69
2012,11,14,6,30,0,0,0,1.2000000000000002,9,92.32000000000001
2012,11,14,7,30,62,53,62,0.9,11,81.64
2012,11,14,8,30,292,60,752,1,15,72.04
2012,11,14,9,30,445,69,859,1.2000000000000002,18,64.08
2012,11,14,10,30,551,71,917,1.2000000000000002,20,58.47
2012,11,14,11,30,596,74,933,1.4000000000000001,21,55.94
2012,11,14,12,30,578,73,925,1.3,21,56.910000000000004
2012,11,14,13,30,499,69,894,1.2000000000000002,20,61.22
2012,11,14,14,30,133,131,6,0.8,19,68.21000000000001
2012,11,14,15,30,132,84,216,0.5,17,77.15
2012,11,14,16,30,28,17,227,0.6000000000000001,14,87.39
2012,11,14,17,30,0,0,0,1,12,98.5
2012,11,14,18,30,0,0,0,1.2000000000000002,11,110.12
2012,11,14,19,30,0,0,0,1.1,11,122.01
2012,11,14,20,30,0,0,0,1,12,133.87
2012,11,14,21,30,0,0,0,1,11,145.28
2012,11,14,22,30,0,0,0,1.1,10,155.24
2012,11,14,23,30,0,0,0,1.2000000000000002,9,160.99
2012,11,15,0,30,0,0,0,1.3,9,158.69
2012,11,15,1,30,0,0,0,1.4000000000000001,9,150.17000000000002
2012,11,15,2,30,0,0,0,1.4000000000000001,9,139.25
2012,11,15,3,30,0,0,0,1.5,9,127.53
2012,11,15,4,30,0,0,0,1.5,9,115.63
2012,11,15,5,30,0,0,0,1.5,8,103.87
2012,11,15,6,30,0,0,0,1.4000000000000001,8,92.51
2012,11,15,7,30,111,39,503,1,10,81.84
2012,11,15,8,30,287,64,732,1.2000000000000002,15,72.27
2012,11,15,9,30,349,149,460,1.8,18,64.32000000000001
2012,11,15,10,30,59,59,0,2.1,19,58.72
2012,11,15,11,30,462,214,444,2.2,20,56.19
2012,11,15,12,30,436,217,403,2.2,20,57.15
2012,11,15,13,30,262,213,102,1.9000000000000001,19,61.43
2012,11,15,14,30,159,145,37,1.2000000000000002,17,68.4
2012,11,15,15,30,3,3,0,0.8,14,77.3
2012,11,15,16,30,0,0,0,1,11,87.53
2012,11,15,17,30,0,0,0,1.1,10,98.61
2012,11,15,18,30,0,0,0,1.1,9,110.23
2012,11,15,19,30,0,0,0,1,9,122.11
2012,11,15,20,30,0,0,0,1,8,133.98
2012,11,15,21,30,0,0,0,1,8,145.41
2012,11,15,22,30,0,0,0,1,7,155.41
2012,11,15,23,30,0,0,0,1,7,161.23
2012,11,16,0,30,0,0,0,1.1,7,158.94
2012,11,16,1,30,0,0,0,1.1,7,150.38
2012,11,16,2,30,0,0,0,1.1,6,139.43
2012,11,16,3,30,0,0,0,1.2000000000000002,6,127.7
2012,11,16,4,30,0,0,0,1.3,6,115.8
2012,11,16,5,30,0,0,0,1.3,6,104.04
2012,11,16,6,30,0,0,0,1.4000000000000001,6,92.7
2012,11,16,7,30,11,11,0,1.7000000000000002,8,82.04
2012,11,16,8,30,23,23,0,2,10,72.49
2012,11,16,9,30,141,141,1,2.2,12,64.56
2012,11,16,10,30,172,169,5,2.4000000000000004,13,58.97
2012,11,16,11,30,21,21,0,2.4000000000000004,14,56.44
2012,11,16,12,30,186,181,8,2.4000000000000004,14,57.38
2012,11,16,13,30,41,41,0,2.3000000000000003,14,61.64
2012,11,16,14,30,25,25,0,2,14,68.57000000000001
2012,11,16,15,30,53,53,0,1.4000000000000001,13,77.45
2012,11,16,16,30,7,7,0,1.1,11,87.65
2012,11,16,17,30,0,0,0,1.2000000000000002,10,98.73
2012,11,16,18,30,0,0,0,1.3,10,110.33
2012,11,16,19,30,0,0,0,1.3,10,122.2
2012,11,16,20,30,0,0,0,1.4000000000000001,10,134.08
2012,11,16,21,30,0,0,0,1.4000000000000001,10,145.53
2012,11,16,22,30,0,0,0,1.6,10,155.58
2012,11,16,23,30,0,0,0,1.8,10,161.47
2012,11,17,0,30,0,0,0,2.2,10,159.17000000000002
2012,11,17,1,30,0,0,0,2.4000000000000004,10,150.58
2012,11,17,2,30,0,0,0,2.5,10,139.61
2012,11,17,3,30,0,0,0,2.6,10,127.87
2012,11,17,4,30,0,0,0,2.8000000000000003,9,115.97
