Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186720,-,-,-,43.09,-110.3,-7,2230,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,18,30,0,0,0,0.9,7,99.46000000000001
2012,10,12,19,30,0,0,0,0.9,6,110.4
2012,10,12,20,30,0,0,0,0.8,6,121.02
2012,10,12,21,30,0,0,0,0.6000000000000001,5,130.79
2012,10,12,22,30,0,0,0,0.5,4,138.86
2012,10,12,23,30,0,0,0,0.4,3,143.9
2012,10,13,0,30,0,0,0,0.4,2,144.51
2012,10,13,1,30,0,0,0,0.5,2,140.48
2012,10,13,2,30,0,0,0,0.6000000000000001,2,133.04
2012,10,13,3,30,0,0,0,0.8,2,123.61
2012,10,13,4,30,0,0,0,0.9,1,113.16
2012,10,13,5,30,0,0,0,0.8,1,102.28
2012,10,13,6,30,0,0,0,0.8,1,91.39
2012,10,13,7,30,90,57,206,1,3,80.83
2012,10,13,8,30,241,116,386,1.1,5,70.99
2012,10,13,9,30,336,202,290,1.2000000000000002,8,62.410000000000004
2012,10,13,10,30,469,231,424,1.3,10,55.77
2012,10,13,11,30,415,307,174,1.4000000000000001,11,51.910000000000004
2012,10,13,12,30,401,310,146,1.5,11,51.49
2012,10,13,13,30,118,118,0,1.5,11,54.59
2012,10,13,14,30,369,213,320,1.6,10,60.660000000000004
2012,10,13,15,30,91,91,0,1.6,9,68.86
2012,10,13,16,30,128,68,300,1.4000000000000001,7,78.45
2012,10,13,17,30,12,11,84,1,5,88.89
2012,10,13,18,30,0,0,0,0.7000000000000001,3,99.76
2012,10,13,19,30,0,0,0,0.6000000000000001,2,110.7
2012,10,13,20,30,0,0,0,0.6000000000000001,2,121.32000000000001
2012,10,13,21,30,0,0,0,0.6000000000000001,1,131.12
2012,10,13,22,30,0,0,0,0.6000000000000001,1,139.22
2012,10,13,23,30,0,0,0,0.7000000000000001,0,144.28
2012,10,14,0,30,0,0,0,0.8,0,144.88
2012,10,14,1,30,0,0,0,0.8,0,140.8
2012,10,14,2,30,0,0,0,0.9,0,133.31
2012,10,14,3,30,0,0,0,0.9,0,123.84
2012,10,14,4,30,0,0,0,0.9,0,113.37
2012,10,14,5,30,0,0,0,0.8,0,102.49000000000001
2012,10,14,6,30,0,0,0,0.7000000000000001,0,91.60000000000001
2012,10,14,7,30,92,53,247,0.8,2,81.05
2012,10,14,8,30,305,60,761,1,6,71.25
2012,10,14,9,30,466,70,864,1.2000000000000002,9,62.7
2012,10,14,10,30,586,74,916,1.2000000000000002,11,56.1
2012,10,14,11,30,654,70,954,1.2000000000000002,12,52.27
2012,10,14,12,30,662,69,960,1.3,13,51.86
2012,10,14,13,30,608,66,943,1.4000000000000001,14,54.96
2012,10,14,14,30,501,60,910,1.4000000000000001,13,61.01
2012,10,14,15,30,348,53,831,1.2000000000000002,12,69.19
2012,10,14,16,30,168,39,661,0.9,9,78.76
2012,10,14,17,30,0,0,0,0.5,5,89.19
2012,10,14,18,30,0,0,0,0.6000000000000001,3,100.05
2012,10,14,19,30,0,0,0,0.8,3,110.99000000000001
2012,10,14,20,30,0,0,0,0.9,3,121.63
2012,10,14,21,30,0,0,0,0.9,2,131.44
2012,10,14,22,30,0,0,0,0.8,2,139.57
2012,10,14,23,30,0,0,0,0.7000000000000001,1,144.65
2012,10,15,0,30,0,0,0,0.6000000000000001,1,145.24
2012,10,15,1,30,0,0,0,0.6000000000000001,1,141.12
2012,10,15,2,30,0,0,0,0.6000000000000001,1,133.57
2012,10,15,3,30,0,0,0,0.7000000000000001,2,124.07000000000001
2012,10,15,4,30,0,0,0,0.7000000000000001,2,113.59
2012,10,15,5,30,0,0,0,0.7000000000000001,2,102.7
2012,10,15,6,30,0,0,0,0.7000000000000001,2,91.81
2012,10,15,7,30,82,54,185,0.6000000000000001,4,81.28
2012,10,15,8,30,213,125,277,0.7000000000000001,7,71.5
2012,10,15,9,30,357,181,387,1.2000000000000002,9,62.99
2012,10,15,10,30,229,214,26,1.6,11,56.42
2012,10,15,11,30,16,16,0,1.7000000000000002,12,52.63
2012,10,15,12,30,28,28,0,1.9000000000000001,13,52.24
2012,10,15,13,30,250,231,33,2,13,55.33
2012,10,15,14,30,153,149,6,2.1,12,61.35
2012,10,15,15,30,337,57,799,2,11,69.51
2012,10,15,16,30,134,60,393,1.7000000000000002,9,79.07000000000001
2012,10,15,17,30,0,0,0,1.3,7,89.48
2012,10,15,18,30,0,0,0,1,6,100.34
2012,10,15,19,30,0,0,0,0.8,5,111.28
2012,10,15,20,30,0,0,0,0.7000000000000001,4,121.93
2012,10,15,21,30,0,0,0,0.6000000000000001,3,131.77
2012,10,15,22,30,0,0,0,0.7000000000000001,2,139.92000000000002
2012,10,15,23,30,0,0,0,0.9,2,145.02
2012,10,16,0,30,0,0,0,0.8,2,145.59
2012,10,16,1,30,0,0,0,0.8,2,141.43
2012,10,16,2,30,0,0,0,0.9,2,133.84
2012,10,16,3,30,0,0,0,0.9,2,124.31
2012,10,16,4,30,0,0,0,0.9,2,113.8
2012,10,16,5,30,0,0,0,0.7000000000000001,3,102.91
2012,10,16,6,30,0,0,0,0.6000000000000001,4,92.03
2012,10,16,7,30,16,16,0,0.9,5,81.51
2012,10,16,8,30,27,27,0,1.4000000000000001,5,71.76
2012,10,16,9,30,8,8,0,1.8,6,63.27
2012,10,16,10,30,183,176,11,2.4000000000000004,8,56.75
2012,10,16,11,30,69,69,0,2.7,10,52.980000000000004
2012,10,16,12,30,29,29,0,2.9000000000000004,11,52.61
2012,10,16,13,30,35,35,0,3.1,11,55.69
2012,10,16,14,30,27,27,0,3.2,10,61.7
2012,10,16,15,30,346,52,852,3,8,69.83
2012,10,16,16,30,165,37,691,2.5,6,79.38
2012,10,16,17,30,0,0,0,2,4,89.77
2012,10,16,18,30,0,0,0,1.8,2,100.62
2012,10,16,19,30,0,0,0,1.7000000000000002,1,111.57000000000001
2012,10,16,20,30,0,0,0,1.6,0,122.23
2012,10,16,21,30,0,0,0,1.6,0,132.08
2012,10,16,22,30,0,0,0,1.6,-1,140.27
2012,10,16,23,30,0,0,0,1.5,-2,145.39000000000001
2012,10,17,0,30,0,0,0,1.4000000000000001,-3,145.95000000000002
2012,10,17,1,30,0,0,0,1.3,-3,141.74
2012,10,17,2,30,0,0,0,1.2000000000000002,-4,134.1
2012,10,17,3,30,0,0,0,1,-4,124.54
2012,10,17,4,30,0,0,0,1,-4,114.02
2012,10,17,5,30,0,0,0,1,-4,103.12
2012,10,17,6,30,0,0,0,1.1,-4,92.24
2012,10,17,7,30,124,33,631,1.6,-2,81.74
2012,10,17,8,30,310,49,846,2,0,72.01
2012,10,17,9,30,475,58,936,2.2,0,63.56
2012,10,17,10,30,596,63,982,2.4000000000000004,1,57.07
2012,10,17,11,30,664,62,1008,2.5,2,53.34
2012,10,17,12,30,669,62,1008,2.6,3,52.97
2012,10,17,13,30,613,61,989,2.6,3,56.050000000000004
2012,10,17,14,30,503,56,953,2.5,3,62.04
2012,10,17,15,30,347,48,878,2.4000000000000004,2,70.15
2012,10,17,16,30,162,35,708,2.2,1,79.68
2012,10,17,17,30,0,0,0,1.8,0,90.06
2012,10,17,18,30,0,0,0,1.6,-1,100.9
2012,10,17,19,30,0,0,0,1.4000000000000001,-2,111.85000000000001
2012,10,17,20,30,0,0,0,1.2000000000000002,-3,122.52
2012,10,17,21,30,0,0,0,1.1,-3,132.4
2012,10,17,22,30,0,0,0,1,-4,140.61
2012,10,17,23,30,0,0,0,0.9,-4,145.76
2012,10,18,0,30,0,0,0,0.7000000000000001,-4,146.3
2012,10,18,1,30,0,0,0,0.6000000000000001,-4,142.05
2012,10,18,2,30,0,0,0,0.6000000000000001,-4,134.37
2012,10,18,3,30,0,0,0,0.5,-4,124.77
2012,10,18,4,30,0,0,0,0.5,-4,114.23
2012,10,18,5,30,0,0,0,0.5,-4,103.33
2012,10,18,6,30,0,0,0,0.7000000000000001,-3,92.46000000000001
2012,10,18,7,30,117,30,625,1,-1,81.97
2012,10,18,8,30,299,44,837,1.3,1,72.27
2012,10,18,9,30,461,52,926,1.5,4,63.85
2012,10,18,10,30,579,57,969,1.6,7,57.39
2012,10,18,11,30,644,63,980,1.7000000000000002,8,53.69
2012,10,18,12,30,650,62,984,1.8,9,53.34
2012,10,18,13,30,597,59,972,1.8,9,56.410000000000004
2012,10,18,14,30,488,52,940,1.7000000000000002,8,62.38
2012,10,18,15,30,334,45,864,1.6,7,70.47
2012,10,18,16,30,153,33,691,1.2000000000000002,4,79.97
2012,10,18,17,30,0,0,0,0.9,0,90.34
2012,10,18,18,30,0,0,0,0.9,0,101.18
2012,10,18,19,30,0,0,0,1,0,112.13
2012,10,18,20,30,0,0,0,1,0,122.81
2012,10,18,21,30,0,0,0,1,0,132.71
2012,10,18,22,30,0,0,0,0.9,0,140.95000000000002
2012,10,18,23,30,0,0,0,0.9,0,146.12
2012,10,19,0,30,0,0,0,0.9,0,146.66
2012,10,19,1,30,0,0,0,0.9,0,142.36
2012,10,19,2,30,0,0,0,0.9,0,134.63
2012,10,19,3,30,0,0,0,0.9,0,125
2012,10,19,4,30,0,0,0,0.9,0,114.44
2012,10,19,5,30,0,0,0,0.9,0,103.54
2012,10,19,6,30,0,0,0,0.8,0,92.67
2012,10,19,7,30,113,32,595,0.8,1,82.2
2012,10,19,8,30,226,100,417,0.9,4,72.52
2012,10,19,9,30,303,192,254,1.2000000000000002,7,64.13
2012,10,19,10,30,458,195,493,1.5,9,57.72
2012,10,19,11,30,635,67,966,1.7000000000000002,10,54.04
2012,10,19,12,30,441,284,265,1.8,11,53.7
2012,10,19,13,30,417,251,302,1.8,11,56.77
2012,10,19,14,30,271,211,132,1.7000000000000002,11,62.72
2012,10,19,15,30,195,140,167,1.6,10,70.79
2012,10,19,16,30,121,46,444,1.1,7,80.27
2012,10,19,17,30,0,0,0,0.7000000000000001,4,90.62
2012,10,19,18,30,0,0,0,0.7000000000000001,3,101.45
2012,10,19,19,30,0,0,0,0.6000000000000001,2,112.4
2012,10,19,20,30,0,0,0,0.6000000000000001,2,123.10000000000001
2012,10,19,21,30,0,0,0,0.6000000000000001,1,133.02
2012,10,19,22,30,0,0,0,0.6000000000000001,1,141.29
2012,10,19,23,30,0,0,0,0.6000000000000001,1,146.48
2012,10,20,0,30,0,0,0,0.7000000000000001,1,147
2012,10,20,1,30,0,0,0,0.7000000000000001,1,142.66
2012,10,20,2,30,0,0,0,0.6000000000000001,1,134.89000000000001
2012,10,20,3,30,0,0,0,0.6000000000000001,1,125.23
2012,10,20,4,30,0,0,0,0.6000000000000001,2,114.65
2012,10,20,5,30,0,0,0,0.6000000000000001,2,103.74000000000001
2012,10,20,6,30,0,0,0,0.7000000000000001,2,92.89
2012,10,20,7,30,3,3,0,0.8,4,82.44
2012,10,20,8,30,227,95,448,1.1,7,72.78
2012,10,20,9,30,424,81,793,1.5,8,64.42
2012,10,20,10,30,392,244,279,1.8,9,58.04
2012,10,20,11,30,608,84,899,2,10,54.39
2012,10,20,12,30,466,269,336,2.2,11,54.06
2012,10,20,13,30,562,80,888,2.2,11,57.120000000000005
2012,10,20,14,30,383,157,497,2,10,63.050000000000004
2012,10,20,15,30,302,65,730,1.6,9,71.10000000000001
2012,10,20,16,30,111,49,378,1.1,7,80.56
2012,10,20,17,30,0,0,0,0.6000000000000001,5,90.9
2012,10,20,18,30,0,0,0,0.6000000000000001,4,101.72
2012,10,20,19,30,0,0,0,0.6000000000000001,3,112.67
2012,10,20,20,30,0,0,0,0.5,3,123.38000000000001
2012,10,20,21,30,0,0,0,0.5,3,133.32
2012,10,20,22,30,0,0,0,0.5,2,141.62
2012,10,20,23,30,0,0,0,0.5,2,146.84
2012,10,21,0,30,0,0,0,0.5,1,147.35
2012,10,21,1,30,0,0,0,0.6000000000000001,0,142.97
2012,10,21,2,30,0,0,0,0.6000000000000001,0,135.15
2012,10,21,3,30,0,0,0,0.5,0,125.46000000000001
2012,10,21,4,30,0,0,0,0.5,0,114.87
2012,10,21,5,30,0,0,0,0.5,0,103.95
2012,10,21,6,30,0,0,0,0.4,0,93.10000000000001
2012,10,21,7,30,4,4,0,0.4,1,82.67
2012,10,21,8,30,79,79,0,0.4,2,73.03
2012,10,21,9,30,206,182,57,0.6000000000000001,2,64.71000000000001
2012,10,21,10,30,49,49,0,0.8,4,58.36
2012,10,21,11,30,292,259,57,0.9,5,54.730000000000004
2012,10,21,12,30,235,222,23,1,6,54.42
2012,10,21,13,30,123,123,0,1.1,6,57.47
2012,10,21,14,30,316,199,261,1,6,63.38
2012,10,21,15,30,161,133,85,0.8,5,71.4
2012,10,21,16,30,34,34,0,0.6000000000000001,4,80.84
2012,10,21,17,30,0,0,0,0.6000000000000001,2,91.18
2012,10,21,18,30,0,0,0,0.6000000000000001,1,101.99000000000001
2012,10,21,19,30,0,0,0,0.7000000000000001,1,112.94
2012,10,21,20,30,0,0,0,0.6000000000000001,0,123.65
2012,10,21,21,30,0,0,0,0.6000000000000001,0,133.62
2012,10,21,22,30,0,0,0,0.7000000000000001,0,141.95000000000002
2012,10,21,23,30,0,0,0,0.8,0,147.19
2012,10,22,0,30,0,0,0,0.7000000000000001,0,147.70000000000002
2012,10,22,1,30,0,0,0,0.5,0,143.27
2012,10,22,2,30,0,0,0,0.4,0,135.4
2012,10,22,3,30,0,0,0,0.4,0,125.68
2012,10,22,4,30,0,0,0,0.5,0,115.08
2012,10,22,5,30,0,0,0,0.5,1,104.16
2012,10,22,6,30,0,0,0,0.5,1,93.32000000000001
2012,10,22,7,30,16,16,0,0.7000000000000001,1,82.9
2012,10,22,8,30,81,81,0,1,2,73.29
2012,10,22,9,30,52,52,0,1.2000000000000002,2,64.99
2012,10,22,10,30,53,53,0,1.6,4,58.67
2012,10,22,11,30,171,166,8,2,7,55.08
2012,10,22,12,30,46,46,0,2.2,8,54.77
2012,10,22,13,30,146,144,4,2.2,9,57.81
2012,10,22,14,30,57,57,0,2.1,8,63.7
2012,10,22,15,30,125,118,22,1.7000000000000002,7,71.7
2012,10,22,16,30,17,17,0,1.2000000000000002,5,81.13
2012,10,22,17,30,0,0,0,0.9,3,91.45
2012,10,22,18,30,0,0,0,0.8,2,102.25
2012,10,22,19,30,0,0,0,0.7000000000000001,2,113.2
2012,10,22,20,30,0,0,0,0.7000000000000001,1,123.92
2012,10,22,21,30,0,0,0,0.8,1,133.91
2012,10,22,22,30,0,0,0,0.8,0,142.27
2012,10,22,23,30,0,0,0,0.8,0,147.54
2012,10,23,0,30,0,0,0,0.7000000000000001,0,148.04
2012,10,23,1,30,0,0,0,0.6000000000000001,0,143.57
2012,10,23,2,30,0,0,0,0.7000000000000001,-1,135.66
2012,10,23,3,30,0,0,0,0.8,-2,125.91
2012,10,23,4,30,0,0,0,0.7000000000000001,-2,115.29
2012,10,23,5,30,0,0,0,0.7000000000000001,-3,104.37
2012,10,23,6,30,0,0,0,0.7000000000000001,-3,93.54
2012,10,23,7,30,35,35,0,0.7000000000000001,-2,83.13
2012,10,23,8,30,81,81,0,0.9,0,73.54
2012,10,23,9,30,128,127,1,1.1,0,65.28
2012,10,23,10,30,289,240,95,1.2000000000000002,0,58.99
2012,10,23,11,30,476,238,420,1.4000000000000001,0,55.42
2012,10,23,12,30,213,203,17,1.5,0,55.120000000000005
2012,10,23,13,30,315,252,120,1.5,0,58.160000000000004
2012,10,23,14,30,255,200,125,1.4000000000000001,0,64.03
2012,10,23,15,30,189,128,196,1.2000000000000002,0,72
2012,10,23,16,30,20,20,0,0.9,-1,81.41
2012,10,23,17,30,0,0,0,0.6000000000000001,-2,91.71000000000001
2012,10,23,18,30,0,0,0,0.4,-2,102.51
2012,10,23,19,30,0,0,0,0.2,-3,113.46000000000001
2012,10,23,20,30,0,0,0,0.1,-3,124.19
2012,10,23,21,30,0,0,0,0.2,-3,134.2
2012,10,23,22,30,0,0,0,0.30000000000000004,-4,142.59
2012,10,23,23,30,0,0,0,0.4,-4,147.89000000000001
2012,10,24,0,30,0,0,0,0.4,-4,148.38
2012,10,24,1,30,0,0,0,0.5,-4,143.86
2012,10,24,2,30,0,0,0,0.5,-5,135.91
2012,10,24,3,30,0,0,0,0.5,-5,126.13000000000001
2012,10,24,4,30,0,0,0,0.6000000000000001,-5,115.5
2012,10,24,5,30,0,0,0,0.6000000000000001,-5,104.58
2012,10,24,6,30,0,0,0,0.7000000000000001,-5,93.75
2012,10,24,7,30,60,45,129,0.7000000000000001,-4,83.36
2012,10,24,8,30,280,66,767,0.7000000000000001,-3,73.8
2012,10,24,9,30,258,186,173,0.7000000000000001,-1,65.56
2012,10,24,10,30,390,227,320,0.7000000000000001,0,59.300000000000004
2012,10,24,11,30,407,270,243,0.8,0,55.76
2012,10,24,12,30,650,102,966,0.8,0,55.47
2012,10,24,13,30,592,95,951,0.9,0,58.49
2012,10,24,14,30,477,83,909,0.9,0,64.34
2012,10,24,15,30,315,65,822,0.8,0,72.3
2012,10,24,16,30,128,39,610,0.7000000000000001,-3,81.68
2012,10,24,17,30,0,0,0,0.7000000000000001,-6,91.97
2012,10,24,18,30,0,0,0,0.6000000000000001,-7,102.76
2012,10,24,19,30,0,0,0,0.6000000000000001,-7,113.71000000000001
2012,10,24,20,30,0,0,0,0.7000000000000001,-7,124.45
2012,10,24,21,30,0,0,0,0.6000000000000001,-7,134.48
2012,10,24,22,30,0,0,0,0.5,-7,142.91
2012,10,24,23,30,0,0,0,0.5,-7,148.23
2012,10,25,0,30,0,0,0,0.5,-7,148.71
2012,10,25,1,30,0,0,0,0.6000000000000001,-7,144.16
2012,10,25,2,30,0,0,0,0.8,-7,136.17000000000002
2012,10,25,3,30,0,0,0,0.9,-7,126.36
2012,10,25,4,30,0,0,0,1,-7,115.71000000000001
2012,10,25,5,30,0,0,0,1,-7,104.79
2012,10,25,6,30,0,0,0,0.9,-6,93.97
2012,10,25,7,30,64,44,180,0.9,-5,83.59
2012,10,25,8,30,108,102,21,0.9,-4,74.05
2012,10,25,9,30,343,136,506,0.8,-4,65.84
2012,10,25,10,30,413,206,409,0.8,-3,59.620000000000005
2012,10,25,11,30,400,268,237,0.9,-3,56.09
2012,10,25,12,30,503,193,551,1.1,-3,55.81
2012,10,25,13,30,78,78,0,1.2000000000000002,-3,58.83
2012,10,25,14,30,349,157,448,1.2000000000000002,-2,64.66
2012,10,25,15,30,203,115,291,1.1,-2,72.59
2012,10,25,16,30,6,6,0,0.9,-4,81.95
2012,10,25,17,30,0,0,0,0.8,-6,92.23
2012,10,25,18,30,0,0,0,0.9,-7,103.01
2012,10,25,19,30,0,0,0,1,-8,113.96000000000001
2012,10,25,20,30,0,0,0,1,-8,124.71000000000001
2012,10,25,21,30,0,0,0,1.1,-9,134.76
2012,10,25,22,30,0,0,0,1.2000000000000002,-9,143.22
2012,10,25,23,30,0,0,0,1.2000000000000002,-9,148.57
2012,10,26,0,30,0,0,0,1.2000000000000002,-9,149.05
2012,10,26,1,30,0,0,0,1.2000000000000002,-9,144.45000000000002
2012,10,26,2,30,0,0,0,1.1,-9,136.42000000000002
2012,10,26,3,30,0,0,0,1,-9,126.58
2012,10,26,4,30,0,0,0,0.9,-9,115.92
2012,10,26,5,30,0,0,0,0.7000000000000001,-10,105
2012,10,26,6,30,0,0,0,0.6000000000000001,-10,94.18
2012,10,26,7,30,89,33,521,0.6000000000000001,-9,83.82000000000001
2012,10,26,8,30,273,61,783,0.8,-6,74.31
2012,10,26,9,30,439,80,888,0.9,-3,66.13
2012,10,26,10,30,454,147,611,1,-2,59.93
2012,10,26,11,30,627,98,957,1.1,-2,56.43
2012,10,26,12,30,513,176,604,1.2000000000000002,-2,56.15
2012,10,26,13,30,437,189,482,1.2000000000000002,-2,59.160000000000004
2012,10,26,14,30,370,119,594,1.2000000000000002,-2,64.97
2012,10,26,15,30,204,110,316,1.1,-3,72.88
2012,10,26,16,30,79,53,193,1,-4,82.22
2012,10,26,17,30,0,0,0,0.9,-5,92.48
2012,10,26,18,30,0,0,0,0.9,-6,103.25
2012,10,26,19,30,0,0,0,1,-6,114.2
2012,10,26,20,30,0,0,0,1.1,-6,124.96000000000001
2012,10,26,21,30,0,0,0,1,-7,135.03
2012,10,26,22,30,0,0,0,0.9,-8,143.52
2012,10,26,23,30,0,0,0,0.9,-9,148.9
2012,10,27,0,30,0,0,0,1,-9,149.38
2012,10,27,1,30,0,0,0,1,-9,144.74
2012,10,27,2,30,0,0,0,1,-9,136.67000000000002
2012,10,27,3,30,0,0,0,0.9,-9,126.8
2012,10,27,4,30,0,0,0,0.9,-8,116.13
2012,10,27,5,30,0,0,0,0.9,-8,105.2
2012,10,27,6,30,0,0,0,0.9,-8,94.4
2012,10,27,7,30,12,12,0,0.9,-6,84.06
2012,10,27,8,30,62,62,0,1.2000000000000002,-3,74.56
2012,10,27,9,30,223,178,112,1.5,-1,66.41
2012,10,27,10,30,275,229,93,1.6,0,60.24
2012,10,27,11,30,356,267,163,1.7000000000000002,0,56.76
2012,10,27,12,30,251,230,37,1.7000000000000002,0,56.49
2012,10,27,13,30,276,233,84,1.7000000000000002,0,59.49
2012,10,27,14,30,214,183,75,1.6,0,65.27
2012,10,27,15,30,20,20,0,1.4000000000000001,0,73.16
2012,10,27,16,30,33,33,0,0.9,-1,82.48
2012,10,27,17,30,0,0,0,0.7000000000000001,-2,92.72
2012,10,27,18,30,0,0,0,0.8,-3,103.49000000000001
2012,10,27,19,30,0,0,0,0.7000000000000001,-3,114.44
2012,10,27,20,30,0,0,0,0.7000000000000001,-4,125.21000000000001
2012,10,27,21,30,0,0,0,0.8,-4,135.3
2012,10,27,22,30,0,0,0,0.8,-4,143.82
2012,10,27,23,30,0,0,0,0.8,-4,149.24
2012,10,28,0,30,0,0,0,0.8,-4,149.71
2012,10,28,1,30,0,0,0,0.8,-4,145.03
2012,10,28,2,30,0,0,0,0.8,-3,136.91
2012,10,28,3,30,0,0,0,0.8,-3,127.02
2012,10,28,4,30,0,0,0,0.8,-2,116.34
2012,10,28,5,30,0,0,0,0.7000000000000001,-1,105.41
2012,10,28,6,30,0,0,0,0.7000000000000001,0,94.61
2012,10,28,7,30,32,32,0,0.9,0,84.29
2012,10,28,8,30,50,50,0,1.2000000000000002,1,74.81
2012,10,28,9,30,193,168,63,1.4000000000000001,1,66.69
2012,10,28,10,30,337,229,219,1.7000000000000002,2,60.550000000000004
2012,10,28,11,30,370,262,198,1.8,2,57.09
2012,10,28,12,30,41,41,0,1.8,3,56.83
2012,10,28,13,30,61,61,0,1.7000000000000002,3,59.81
2012,10,28,14,30,132,130,2,1.5,3,65.57000000000001
2012,10,28,15,30,9,9,0,1.1,3,73.44
2012,10,28,16,30,53,46,55,0.7000000000000001,2,82.74
2012,10,28,17,30,0,0,0,0.6000000000000001,1,92.97
2012,10,28,18,30,0,0,0,0.7000000000000001,1,103.72
2012,10,28,19,30,0,0,0,0.6000000000000001,1,114.67
2012,10,28,20,30,0,0,0,0.6000000000000001,0,125.45
2012,10,28,21,30,0,0,0,0.6000000000000001,0,135.56
2012,10,28,22,30,0,0,0,0.6000000000000001,0,144.12
2012,10,28,23,30,0,0,0,0.7000000000000001,0,149.56
2012,10,29,0,30,0,0,0,0.6000000000000001,0,150.03
2012,10,29,1,30,0,0,0,0.5,0,145.32
2012,10,29,2,30,0,0,0,0.4,0,137.16
2012,10,29,3,30,0,0,0,0.4,0,127.24000000000001
2012,10,29,4,30,0,0,0,0.5,0,116.55
2012,10,29,5,30,0,0,0,0.7000000000000001,0,105.62
2012,10,29,6,30,0,0,0,0.8,0,94.83
2012,10,29,7,30,9,9,0,0.6000000000000001,1,84.52
2012,10,29,8,30,236,48,726,0.6000000000000001,2,75.07000000000001
2012,10,29,9,30,186,164,55,0.7000000000000001,3,66.97
2012,10,29,10,30,103,103,0,1,4,60.85
2012,10,29,11,30,292,249,80,1.4000000000000001,5,57.410000000000004
2012,10,29,12,30,394,256,253,1.7000000000000002,6,57.15
2012,10,29,13,30,384,217,337,1.7000000000000002,6,60.13
2012,10,29,14,30,307,168,339,1.5,6,65.87
2012,10,29,15,30,265,51,761,1,5,73.71000000000001
2012,10,29,16,30,96,31,528,0.7000000000000001,2,82.99
2012,10,29,17,30,0,0,0,0.9,0,93.2
2012,10,29,18,30,0,0,0,1,0,103.95
2012,10,29,19,30,0,0,0,0.9,0,114.9
2012,10,29,20,30,0,0,0,0.8,0,125.69
2012,10,29,21,30,0,0,0,0.8,0,135.82
2012,10,29,22,30,0,0,0,1,0,144.41
2012,10,29,23,30,0,0,0,1,0,149.89000000000001
2012,10,30,0,30,0,0,0,0.9,0,150.35
2012,10,30,1,30,0,0,0,0.8,0,145.6
2012,10,30,2,30,0,0,0,0.6000000000000001,0,137.4
2012,10,30,3,30,0,0,0,0.6000000000000001,0,127.46000000000001
2012,10,30,4,30,0,0,0,0.7000000000000001,0,116.76
2012,10,30,5,30,0,0,0,0.7000000000000001,0,105.83
2012,10,30,6,30,0,0,0,0.7000000000000001,0,95.04
2012,10,30,7,30,66,27,424,0.6000000000000001,1,84.75
2012,10,30,8,30,233,50,721,0.4,3,75.32000000000001
2012,10,30,9,30,388,64,837,0.5,5,67.25
2012,10,30,10,30,502,72,891,0.8,7,61.160000000000004
2012,10,30,11,30,561,80,900,1,8,57.730000000000004
2012,10,30,12,30,567,77,910,1.1,8,57.480000000000004
2012,10,30,13,30,415,188,460,1,9,60.44
2012,10,30,14,30,265,179,212,0.8,8,66.16
2012,10,30,15,30,262,45,787,0.7000000000000001,6,73.98
2012,10,30,16,30,93,28,551,0.9,3,83.24
2012,10,30,17,30,0,0,0,1.1,2,93.44
2012,10,30,18,30,0,0,0,1,2,104.18
2012,10,30,19,30,0,0,0,0.9,1,115.12
2012,10,30,20,30,0,0,0,0.8,1,125.92
2012,10,30,21,30,0,0,0,0.7000000000000001,1,136.07
2012,10,30,22,30,0,0,0,0.6000000000000001,1,144.70000000000002
2012,10,30,23,30,0,0,0,0.5,1,150.20000000000002
2012,10,31,0,30,0,0,0,0.5,1,150.67000000000002
2012,10,31,1,30,0,0,0,0.6000000000000001,2,145.88
2012,10,31,2,30,0,0,0,0.7000000000000001,2,137.65
2012,10,31,3,30,0,0,0,0.8,2,127.68
2012,10,31,4,30,0,0,0,0.8,2,116.96000000000001
2012,10,31,5,30,0,0,0,0.9,2,106.03
2012,10,31,6,30,0,0,0,0.8,3,95.26
2012,10,31,7,30,64,24,456,0.5,4,84.98
2012,10,31,8,30,233,45,753,0.30000000000000004,6,75.57000000000001
2012,10,31,9,30,388,55,872,0.4,9,67.52
2012,10,31,10,30,505,59,931,0.7000000000000001,11,61.46
2012,10,31,11,30,567,63,953,1,12,58.050000000000004
