Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224626,-,-,-,46.25,-121.14,-8,1315,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,12,30,20,20,0,0.7000000000000001,10,60.77
2012,10,29,13,30,156,151,10,0.6000000000000001,9,64.27
2012,10,29,14,30,11,11,0,0.5,8,70.21000000000001
2012,10,29,15,30,179,46,638,0.4,7,77.98
2012,10,29,16,30,33,33,0,0.2,6,87.02
2012,10,29,17,30,0,0,0,0.1,5,96.87
2012,10,29,18,30,0,0,0,0.1,5,107.14
2012,10,29,19,30,0,0,0,0.1,5,117.49000000000001
2012,10,29,20,30,0,0,0,0.1,5,127.51
2012,10,29,21,30,0,0,0,0.1,5,136.59
2012,10,29,22,30,0,0,0,0.1,5,143.73
2012,10,29,23,30,0,0,0,0.1,5,147.46
2012,10,30,0,30,0,0,0,0.1,5,146.53
2012,10,30,1,30,0,0,0,0.1,5,141.29
2012,10,30,2,30,0,0,0,0.2,5,133.25
2012,10,30,3,30,0,0,0,0.2,5,123.73
2012,10,30,4,30,0,0,0,0.2,5,113.54
2012,10,30,5,30,0,0,0,0.2,5,103.2
2012,10,30,6,30,0,0,0,0.2,5,93.07000000000001
2012,10,30,7,30,1,1,0,0.2,6,83.52
2012,10,30,8,30,86,86,0,0.30000000000000004,6,74.95
2012,10,30,9,30,21,21,0,0.30000000000000004,7,67.87
2012,10,30,10,30,292,204,192,0.4,8,62.86
2012,10,30,11,30,129,129,0,0.4,8,60.49
2012,10,30,12,30,118,118,0,0.30000000000000004,8,61.09
2012,10,30,13,30,46,46,0,0.30000000000000004,8,64.58
2012,10,30,14,30,27,27,0,0.4,8,70.5
2012,10,30,15,30,24,24,0,0.30000000000000004,8,78.25
2012,10,30,16,30,4,4,0,0.2,7,87.27
2012,10,30,17,30,0,0,0,0.1,7,97.11
2012,10,30,18,30,0,0,0,0.1,7,107.38
2012,10,30,19,30,0,0,0,0.1,7,117.73
2012,10,30,20,30,0,0,0,0.1,7,127.76
2012,10,30,21,30,0,0,0,0.1,6,136.86
2012,10,30,22,30,0,0,0,0.1,6,144.04
2012,10,30,23,30,0,0,0,0.1,6,147.78
2012,10,31,0,30,0,0,0,0.2,6,146.84
2012,10,31,1,30,0,0,0,0.2,6,141.57
2012,10,31,2,30,0,0,0,0.30000000000000004,6,133.5
2012,10,31,3,30,0,0,0,0.30000000000000004,5,123.96000000000001
2012,10,31,4,30,0,0,0,0.2,5,113.76
2012,10,31,5,30,0,0,0,0.1,5,103.42
2012,10,31,6,30,0,0,0,0.1,5,93.3
2012,10,31,7,30,10,10,0,0,5,83.76
2012,10,31,8,30,115,100,59,0.1,6,75.21000000000001
2012,10,31,9,30,80,80,0,0.2,7,68.15
2012,10,31,10,30,159,155,8,0.30000000000000004,7,63.17
2012,10,31,11,30,269,220,100,0.4,8,60.81
2012,10,31,12,30,126,126,0,0.4,7,61.410000000000004
2012,10,31,13,30,108,108,0,0.4,7,64.89
2012,10,31,14,30,70,70,0,0.4,7,70.79
2012,10,31,15,30,45,45,0,0.30000000000000004,6,78.51
2012,10,31,16,30,7,7,0,0.2,5,87.52
2012,10,31,17,30,0,0,0,0.2,4,97.34
2012,10,31,18,30,0,0,0,0.1,4,107.61
2012,10,31,19,30,0,0,0,0.1,3,117.96000000000001
2012,10,31,20,30,0,0,0,0.1,3,128
2012,10,31,21,30,0,0,0,0.1,3,137.13
2012,10,31,22,30,0,0,0,0.1,3,144.33
2012,10,31,23,30,0,0,0,0.1,3,148.1
2012,11,1,0,30,0,0,0,0.1,3,147.15
2012,11,1,1,30,0,0,0,0.1,3,141.85
2012,11,1,2,30,0,0,0,0.1,3,133.75
2012,11,1,3,30,0,0,0,0.1,3,124.19
2012,11,1,4,30,0,0,0,0.2,3,113.98
2012,11,1,5,30,0,0,0,0.2,2,103.64
2012,11,1,6,30,0,0,0,0.2,2,93.53
2012,11,1,7,30,35,35,5,0.30000000000000004,2,84.01
2012,11,1,8,30,146,97,193,0.4,3,75.48
2012,11,1,9,30,22,22,0,0.5,3,68.44
2012,11,1,10,30,165,159,13,0.5,4,63.47
2012,11,1,11,30,19,19,0,0.5,5,61.13
2012,11,1,12,30,19,19,0,0.6000000000000001,6,61.730000000000004
2012,11,1,13,30,60,60,0,0.5,6,65.19
2012,11,1,14,30,135,125,30,0.4,6,71.07000000000001
2012,11,1,15,30,167,38,663,0.30000000000000004,5,78.78
2012,11,1,16,30,26,26,0,0.1,4,87.76
2012,11,1,17,30,0,0,0,0.1,4,97.58
2012,11,1,18,30,0,0,0,0.1,3,107.83
2012,11,1,19,30,0,0,0,0.1,3,118.19
2012,11,1,20,30,0,0,0,0.1,3,128.24
2012,11,1,21,30,0,0,0,0.1,3,137.39000000000001
2012,11,1,22,30,0,0,0,0.1,3,144.63
2012,11,1,23,30,0,0,0,0.1,3,148.42000000000002
2012,11,2,0,30,0,0,0,0.1,3,147.46
2012,11,2,1,30,0,0,0,0.2,3,142.12
2012,11,2,2,30,0,0,0,0.2,3,133.99
2012,11,2,3,30,0,0,0,0.2,2,124.41
2012,11,2,4,30,0,0,0,0.30000000000000004,2,114.2
2012,11,2,5,30,0,0,0,0.2,2,103.86
2012,11,2,6,30,0,0,0,0.1,2,93.76
2012,11,2,7,30,36,34,21,0.1,3,84.25
2012,11,2,8,30,126,98,116,0.1,5,75.74
2012,11,2,9,30,250,144,292,0.1,6,68.73
2012,11,2,10,30,263,198,147,0.2,7,63.78
2012,11,2,11,30,255,213,88,0.30000000000000004,8,61.44
2012,11,2,12,30,301,212,190,0.30000000000000004,8,62.04
2012,11,2,13,30,257,182,180,0.30000000000000004,9,65.49
2012,11,2,14,30,153,130,71,0.2,8,71.34
2012,11,2,15,30,30,30,0,0.1,7,79.03
2012,11,2,16,30,4,4,0,0.1,5,88
2012,11,2,17,30,0,0,0,0.1,4,97.8
2012,11,2,18,30,0,0,0,0.1,4,108.05
2012,11,2,19,30,0,0,0,0.1,4,118.41
2012,11,2,20,30,0,0,0,0.1,4,128.47
2012,11,2,21,30,0,0,0,0.1,3,137.64000000000001
2012,11,2,22,30,0,0,0,0.1,3,144.91
2012,11,2,23,30,0,0,0,0.2,3,148.73
2012,11,3,0,30,0,0,0,0.1,3,147.76
2012,11,3,1,30,0,0,0,0.1,3,142.4
2012,11,3,2,30,0,0,0,0.1,3,134.24
2012,11,3,3,30,0,0,0,0.1,3,124.64
2012,11,3,4,30,0,0,0,0.1,3,114.42
2012,11,3,5,30,0,0,0,0.1,4,104.08
2012,11,3,6,30,0,0,0,0.1,4,93.99
2012,11,3,7,30,3,3,0,0.2,4,84.49
2012,11,3,8,30,28,28,0,0.30000000000000004,5,76
2012,11,3,9,30,63,63,0,0.4,6,69.01
2012,11,3,10,30,129,129,0,0.4,7,64.08
2012,11,3,11,30,175,169,13,0.5,8,61.75
2012,11,3,12,30,105,105,0,0.5,8,62.35
2012,11,3,13,30,81,81,0,0.4,8,65.78
2012,11,3,14,30,11,11,0,0.30000000000000004,7,71.62
2012,11,3,15,30,96,71,134,0.30000000000000004,7,79.28
2012,11,3,16,30,12,12,0,0.2,6,88.23
2012,11,3,17,30,0,0,0,0.2,5,98.02
2012,11,3,18,30,0,0,0,0.2,5,108.27
2012,11,3,19,30,0,0,0,0.1,4,118.63
2012,11,3,20,30,0,0,0,0.1,4,128.7
2012,11,3,21,30,0,0,0,0.1,4,137.89000000000001
2012,11,3,22,30,0,0,0,0.1,4,145.19
2012,11,3,23,30,0,0,0,0.1,4,149.04
2012,11,4,0,30,0,0,0,0.1,4,148.06
2012,11,4,1,30,0,0,0,0.1,4,142.67000000000002
2012,11,4,2,30,0,0,0,0.1,4,134.48
2012,11,4,3,30,0,0,0,0.1,4,124.86
2012,11,4,4,30,0,0,0,0.1,4,114.64
2012,11,4,5,30,0,0,0,0.1,4,104.3
2012,11,4,6,30,0,0,0,0.1,4,94.21000000000001
2012,11,4,7,30,7,7,0,0.1,5,84.73
2012,11,4,8,30,50,50,0,0.1,6,76.26
2012,11,4,9,30,158,142,46,0.2,7,69.29
2012,11,4,10,30,193,175,41,0.30000000000000004,8,64.37
2012,11,4,11,30,205,188,35,0.4,9,62.06
2012,11,4,12,30,64,64,0,0.4,10,62.65
2012,11,4,13,30,136,135,3,0.4,10,66.07000000000001
2012,11,4,14,30,212,116,310,0.30000000000000004,10,71.88
2012,11,4,15,30,127,52,413,0.2,9,79.53
2012,11,4,16,30,14,14,0,0.1,8,88.46000000000001
2012,11,4,17,30,0,0,0,0.1,8,98.24000000000001
2012,11,4,18,30,0,0,0,0.2,8,108.48
2012,11,4,19,30,0,0,0,0.2,8,118.84
2012,11,4,20,30,0,0,0,0.2,8,128.92000000000002
2012,11,4,21,30,0,0,0,0.2,8,138.13
2012,11,4,22,30,0,0,0,0.2,7,145.47
2012,11,4,23,30,0,0,0,0.2,7,149.34
2012,11,5,0,30,0,0,0,0.2,7,148.36
2012,11,5,1,30,0,0,0,0.2,7,142.93
2012,11,5,2,30,0,0,0,0.2,8,134.72
2012,11,5,3,30,0,0,0,0.2,7,125.08
2012,11,5,4,30,0,0,0,0.2,7,114.85000000000001
2012,11,5,5,30,0,0,0,0.2,6,104.51
2012,11,5,6,30,0,0,0,0.2,6,94.44
2012,11,5,7,30,15,15,0,0.2,6,84.97
2012,11,5,8,30,137,88,210,0.30000000000000004,7,76.52
2012,11,5,9,30,272,113,456,0.30000000000000004,8,69.57000000000001
2012,11,5,10,30,249,190,138,0.2,9,64.67
2012,11,5,11,30,333,197,294,0.1,11,62.36
2012,11,5,12,30,393,133,572,0.1,12,62.95
2012,11,5,13,30,319,137,454,0.1,12,66.35
2012,11,5,14,30,206,116,293,0.1,11,72.14
2012,11,5,15,30,107,61,261,0.1,10,79.77
2012,11,5,16,30,11,11,0,0.2,8,88.68
2012,11,5,17,30,0,0,0,0.2,8,98.45
2012,11,5,18,30,0,0,0,0.2,7,108.68
2012,11,5,19,30,0,0,0,0.30000000000000004,6,119.04
2012,11,5,20,30,0,0,0,0.5,6,129.13
2012,11,5,21,30,0,0,0,0.6000000000000001,5,138.37
2012,11,5,22,30,0,0,0,0.6000000000000001,5,145.74
2012,11,5,23,30,0,0,0,0.7000000000000001,4,149.63
2012,11,6,0,30,0,0,0,0.6000000000000001,4,148.65
2012,11,6,1,30,0,0,0,0.5,4,143.20000000000002
2012,11,6,2,30,0,0,0,0.5,4,134.95
2012,11,6,3,30,0,0,0,0.5,4,125.31
2012,11,6,4,30,0,0,0,0.6000000000000001,4,115.07000000000001
2012,11,6,5,30,0,0,0,0.6000000000000001,4,104.73
2012,11,6,6,30,0,0,0,0.6000000000000001,4,94.67
2012,11,6,7,30,27,27,0,0.4,4,85.21000000000001
2012,11,6,8,30,134,86,207,0.2,6,76.78
2012,11,6,9,30,236,134,294,0.2,8,69.84
2012,11,6,10,30,341,147,456,0.2,10,64.96000000000001
2012,11,6,11,30,371,168,441,0.30000000000000004,11,62.660000000000004
2012,11,6,12,30,367,160,461,0.4,12,63.24
2012,11,6,13,30,238,173,162,0.4,12,66.63
2012,11,6,14,30,12,12,0,0.4,11,72.4
2012,11,6,15,30,63,61,11,0.30000000000000004,10,80
2012,11,6,16,30,6,6,0,0.30000000000000004,8,88.9
2012,11,6,17,30,0,0,0,0.30000000000000004,7,98.65
2012,11,6,18,30,0,0,0,0.30000000000000004,6,108.88
2012,11,6,19,30,0,0,0,0.30000000000000004,5,119.24000000000001
2012,11,6,20,30,0,0,0,0.30000000000000004,4,129.34
2012,11,6,21,30,0,0,0,0.30000000000000004,3,138.6
2012,11,6,22,30,0,0,0,0.30000000000000004,2,146
2012,11,6,23,30,0,0,0,0.30000000000000004,2,149.93
2012,11,7,0,30,0,0,0,0.30000000000000004,1,148.94
2012,11,7,1,30,0,0,0,0.30000000000000004,0,143.46
2012,11,7,2,30,0,0,0,0.2,0,135.19
2012,11,7,3,30,0,0,0,0.2,0,125.53
2012,11,7,4,30,0,0,0,0.2,0,115.28
2012,11,7,5,30,0,0,0,0.2,0,104.95
2012,11,7,6,30,0,0,0,0.2,0,94.89
2012,11,7,7,30,59,24,434,0.2,0,85.45
2012,11,7,8,30,208,45,726,0.30000000000000004,0,77.03
2012,11,7,9,30,343,55,844,0.4,1,70.11
2012,11,7,10,30,437,61,897,0.4,2,65.24
2012,11,7,11,30,38,38,0,0.30000000000000004,3,62.95
2012,11,7,12,30,299,195,232,0.30000000000000004,4,63.53
2012,11,7,13,30,399,64,853,0.30000000000000004,4,66.9
2012,11,7,14,30,285,59,757,0.2,3,72.65
2012,11,7,15,30,141,44,568,0.2,2,80.23
2012,11,7,16,30,0,0,0,0.4,0,89.11
2012,11,7,17,30,0,0,0,0.5,0,98.85000000000001
2012,11,7,18,30,0,0,0,0.4,-1,109.07000000000001
2012,11,7,19,30,0,0,0,0.30000000000000004,-1,119.43
2012,11,7,20,30,0,0,0,0.30000000000000004,-1,129.54
2012,11,7,21,30,0,0,0,0.30000000000000004,-2,138.83
2012,11,7,22,30,0,0,0,0.4,-2,146.26
2012,11,7,23,30,0,0,0,0.4,-2,150.21
2012,11,8,0,30,0,0,0,0.4,-3,149.23
2012,11,8,1,30,0,0,0,0.30000000000000004,-3,143.72
2012,11,8,2,30,0,0,0,0.2,-4,135.42000000000002
2012,11,8,3,30,0,0,0,0.2,-4,125.74000000000001
2012,11,8,4,30,0,0,0,0.2,-4,115.49000000000001
2012,11,8,5,30,0,0,0,0.2,-4,105.16
2012,11,8,6,30,0,0,0,0.2,-4,95.11
2012,11,8,7,30,49,28,286,0.2,-3,85.69
2012,11,8,8,30,69,69,0,0.30000000000000004,-1,77.29
2012,11,8,9,30,320,78,722,0.4,0,70.38
2012,11,8,10,30,414,86,791,0.4,0,65.53
2012,11,8,11,30,268,203,143,0.4,0,63.24
2012,11,8,12,30,267,198,155,0.30000000000000004,1,63.81
2012,11,8,13,30,280,153,326,0.30000000000000004,1,67.16
2012,11,8,14,30,130,116,48,0.2,0,72.9
2012,11,8,15,30,47,47,0,0.30000000000000004,0,80.46000000000001
2012,11,8,16,30,0,0,0,0.6000000000000001,-1,89.32000000000001
2012,11,8,17,30,0,0,0,0.6000000000000001,-2,99.04
2012,11,8,18,30,0,0,0,0.5,-3,109.25
2012,11,8,19,30,0,0,0,0.4,-3,119.62
2012,11,8,20,30,0,0,0,0.5,-3,129.74
2012,11,8,21,30,0,0,0,0.6000000000000001,-4,139.04
2012,11,8,22,30,0,0,0,0.6000000000000001,-4,146.51
2012,11,8,23,30,0,0,0,0.5,-5,150.49
2012,11,9,0,30,0,0,0,0.30000000000000004,-5,149.51
2012,11,9,1,30,0,0,0,0.30000000000000004,-4,143.98
2012,11,9,2,30,0,0,0,0.4,-4,135.66
2012,11,9,3,30,0,0,0,0.5,-4,125.96000000000001
2012,11,9,4,30,0,0,0,0.5,-4,115.71000000000001
2012,11,9,5,30,0,0,0,0.5,-4,105.38
2012,11,9,6,30,0,0,0,0.4,-4,95.33
2012,11,9,7,30,42,29,186,0.1,-3,85.92
2012,11,9,8,30,177,76,466,0,-1,77.54
2012,11,9,9,30,303,105,597,0.1,0,70.65
2012,11,9,10,30,295,166,315,0.1,0,65.81
2012,11,9,11,30,18,18,0,0.1,0,63.52
2012,11,9,12,30,176,166,22,0.1,0,64.09
2012,11,9,13,30,245,164,212,0.1,0,67.43
2012,11,9,14,30,75,75,0,0.1,0,73.14
2012,11,9,15,30,123,59,399,0.1,0,80.68
2012,11,9,16,30,0,0,0,0.2,-1,89.52
2012,11,9,17,30,0,0,0,0.30000000000000004,-2,99.23
2012,11,9,18,30,0,0,0,0.30000000000000004,-3,109.43
2012,11,9,19,30,0,0,0,0.30000000000000004,-3,119.8
2012,11,9,20,30,0,0,0,0.30000000000000004,-3,129.93
2012,11,9,21,30,0,0,0,0.30000000000000004,-4,139.25
2012,11,9,22,30,0,0,0,0.2,-4,146.76
2012,11,9,23,30,0,0,0,0.2,-4,150.77
2012,11,10,0,30,0,0,0,0.2,-4,149.79
2012,11,10,1,30,0,0,0,0.2,-4,144.23
2012,11,10,2,30,0,0,0,0.2,-4,135.89000000000001
2012,11,10,3,30,0,0,0,0.2,-5,126.18
2012,11,10,4,30,0,0,0,0.1,-5,115.92
2012,11,10,5,30,0,0,0,0.1,-5,105.59
2012,11,10,6,30,0,0,0,0.1,-5,95.55
2012,11,10,7,30,36,29,102,0.1,-4,86.15
2012,11,10,8,30,166,89,363,0.1,-3,77.78
2012,11,10,9,30,292,122,521,0.1,-2,70.91
2012,11,10,10,30,289,165,307,0.1,-1,66.08
2012,11,10,11,30,198,180,40,0.1,0,63.800000000000004
2012,11,10,12,30,118,118,0,0.1,0,64.36
2012,11,10,13,30,160,148,31,0.2,0,67.68
2012,11,10,14,30,175,113,215,0.1,0,73.37
2012,11,10,15,30,87,56,195,0.1,-2,80.89
2012,11,10,16,30,0,0,0,0.1,-3,89.71000000000001
2012,11,10,17,30,0,0,0,0.1,-4,99.41
2012,11,10,18,30,0,0,0,0.30000000000000004,-4,109.61
2012,11,10,19,30,0,0,0,0.4,-5,119.97
2012,11,10,20,30,0,0,0,0.4,-5,130.11
2012,11,10,21,30,0,0,0,0.30000000000000004,-5,139.46
2012,11,10,22,30,0,0,0,0.2,-5,146.99
2012,11,10,23,30,0,0,0,0.2,-5,151.04
2012,11,11,0,30,0,0,0,0.2,-4,150.06
2012,11,11,1,30,0,0,0,0.2,-4,144.48
2012,11,11,2,30,0,0,0,0.1,-3,136.11
2012,11,11,3,30,0,0,0,0.1,-3,126.39
2012,11,11,4,30,0,0,0,0.1,-3,116.13
2012,11,11,5,30,0,0,0,0.1,-3,105.8
2012,11,11,6,30,0,0,0,0.1,-3,95.77
2012,11,11,7,30,4,4,0,0.1,-2,86.39
2012,11,11,8,30,122,76,220,0.1,-1,78.03
2012,11,11,9,30,42,42,0,0.2,-1,71.17
2012,11,11,10,30,103,103,0,0.2,0,66.35
2012,11,11,11,30,241,194,107,0.30000000000000004,0,64.08
2012,11,11,12,30,134,134,0,0.30000000000000004,0,64.63
2012,11,11,13,30,192,160,85,0.30000000000000004,0,67.93
2012,11,11,14,30,36,36,0,0.2,0,73.60000000000001
2012,11,11,15,30,27,27,0,0.1,0,81.09
2012,11,11,16,30,0,0,0,0.1,-1,89.9
2012,11,11,17,30,0,0,0,0.1,-1,99.58
2012,11,11,18,30,0,0,0,0.1,-1,109.77
2012,11,11,19,30,0,0,0,0.1,-1,120.14
2012,11,11,20,30,0,0,0,0.1,-1,130.29
2012,11,11,21,30,0,0,0,0.1,-2,139.66
2012,11,11,22,30,0,0,0,0.1,-2,147.23
2012,11,11,23,30,0,0,0,0.1,-2,151.31
2012,11,12,0,30,0,0,0,0.1,-2,150.33
2012,11,12,1,30,0,0,0,0.1,-2,144.73
2012,11,12,2,30,0,0,0,0.1,-2,136.34
2012,11,12,3,30,0,0,0,0.2,-2,126.60000000000001
2012,11,12,4,30,0,0,0,0.1,-1,116.33
2012,11,12,5,30,0,0,0,0.1,-1,106.01
2012,11,12,6,30,0,0,0,0.1,-1,95.99000000000001
2012,11,12,7,30,40,22,307,0.2,0,86.61
2012,11,12,8,30,182,49,651,0.30000000000000004,0,78.27
2012,11,12,9,30,317,63,795,0.30000000000000004,0,71.43
2012,11,12,10,30,106,106,0,0.30000000000000004,0,66.62
2012,11,12,11,30,458,76,883,0.30000000000000004,1,64.35
2012,11,12,12,30,62,62,0,0.30000000000000004,1,64.89
2012,11,12,13,30,382,75,824,0.30000000000000004,1,68.17
2012,11,12,14,30,138,113,90,0.30000000000000004,0,73.82000000000001
2012,11,12,15,30,76,55,134,0.2,0,81.29
2012,11,12,16,30,0,0,0,0.2,0,90.08
2012,11,12,17,30,0,0,0,0.2,0,99.75
2012,11,12,18,30,0,0,0,0.2,0,109.93
2012,11,12,19,30,0,0,0,0.2,0,120.3
2012,11,12,20,30,0,0,0,0.2,0,130.46
2012,11,12,21,30,0,0,0,0.2,0,139.85
2012,11,12,22,30,0,0,0,0.2,0,147.45000000000002
2012,11,12,23,30,0,0,0,0.2,0,151.57
2012,11,13,0,30,0,0,0,0.2,0,150.6
2012,11,13,1,30,0,0,0,0.30000000000000004,0,144.97
2012,11,13,2,30,0,0,0,0.30000000000000004,0,136.56
2012,11,13,3,30,0,0,0,0.30000000000000004,0,126.81
2012,11,13,4,30,0,0,0,0.30000000000000004,0,116.54
2012,11,13,5,30,0,0,0,0.30000000000000004,0,106.22
2012,11,13,6,30,0,0,0,0.2,0,96.21000000000001
2012,11,13,7,30,14,14,0,0.2,0,86.84
2012,11,13,8,30,70,70,2,0.2,0,78.51
2012,11,13,9,30,204,124,256,0.2,0,71.69
2012,11,13,10,30,193,166,68,0.2,1,66.89
2012,11,13,11,30,258,191,157,0.2,2,64.61
2012,11,13,12,30,293,177,275,0.30000000000000004,2,65.14
2012,11,13,13,30,207,158,131,0.30000000000000004,3,68.41
2012,11,13,14,30,146,112,125,0.30000000000000004,2,74.04
2012,11,13,15,30,62,54,53,0.5,1,81.49
2012,11,13,16,30,0,0,0,0.6000000000000001,0,90.26
2012,11,13,17,30,0,0,0,0.7000000000000001,0,99.91
2012,11,13,18,30,0,0,0,0.6000000000000001,0,110.09
2012,11,13,19,30,0,0,0,0.5,0,120.45
2012,11,13,20,30,0,0,0,0.30000000000000004,0,130.62
2012,11,13,21,30,0,0,0,0.1,0,140.03
2012,11,13,22,30,0,0,0,0.1,0,147.67000000000002
2012,11,13,23,30,0,0,0,0.1,0,151.82
2012,11,14,0,30,0,0,0,0.1,0,150.86
2012,11,14,1,30,0,0,0,0.1,0,145.22
2012,11,14,2,30,0,0,0,0.1,0,136.78
2012,11,14,3,30,0,0,0,0.1,0,127.02
2012,11,14,4,30,0,0,0,0.2,0,116.74000000000001
2012,11,14,5,30,0,0,0,0.2,0,106.43
2012,11,14,6,30,0,0,0,0.2,0,96.42
2012,11,14,7,30,34,18,302,0.2,0,87.07000000000001
2012,11,14,8,30,170,42,653,0.30000000000000004,0,78.75
2012,11,14,9,30,301,53,798,0.30000000000000004,1,71.94
2012,11,14,10,30,394,58,865,0.30000000000000004,1,67.15
2012,11,14,11,30,439,60,892,0.30000000000000004,2,64.87
2012,11,14,12,30,429,58,891,0.30000000000000004,3,65.39
2012,11,14,13,30,366,57,849,0.2,3,68.64
2012,11,14,14,30,258,49,768,0.2,2,74.25
2012,11,14,15,30,119,34,586,0.4,1,81.68
2012,11,14,16,30,0,0,0,0.6000000000000001,0,90.42
2012,11,14,17,30,0,0,0,0.7000000000000001,0,100.07000000000001
2012,11,14,18,30,0,0,0,0.7000000000000001,0,110.24000000000001
2012,11,14,19,30,0,0,0,0.6000000000000001,-1,120.60000000000001
2012,11,14,20,30,0,0,0,0.5,-2,130.78
2012,11,14,21,30,0,0,0,0.30000000000000004,-2,140.21
2012,11,14,22,30,0,0,0,0.30000000000000004,-2,147.88
2012,11,14,23,30,0,0,0,0.30000000000000004,-2,152.07
2012,11,15,0,30,0,0,0,0.30000000000000004,-2,151.11
2012,11,15,1,30,0,0,0,0.30000000000000004,-2,145.45000000000002
2012,11,15,2,30,0,0,0,0.30000000000000004,-2,137
2012,11,15,3,30,0,0,0,0.30000000000000004,-2,127.23
2012,11,15,4,30,0,0,0,0.30000000000000004,-3,116.95
2012,11,15,5,30,0,0,0,0.30000000000000004,-3,106.63
2012,11,15,6,30,0,0,0,0.30000000000000004,-3,96.63
2012,11,15,7,30,32,18,298,0.30000000000000004,-2,87.29
2012,11,15,8,30,169,43,660,0.30000000000000004,-1,78.99
2012,11,15,9,30,14,14,0,0.30000000000000004,0,72.18
2012,11,15,10,30,52,52,0,0.30000000000000004,0,67.4
2012,11,15,11,30,51,51,0,0.2,0,65.13
2012,11,15,12,30,24,24,0,0.2,0,65.64
2012,11,15,13,30,42,42,0,0.1,0,68.87
2012,11,15,14,30,24,24,0,0.1,0,74.45
2012,11,15,15,30,53,50,20,0.1,0,81.86
2012,11,15,16,30,0,0,0,0.2,-2,90.59
2012,11,15,17,30,0,0,0,0.2,-3,100.22
2012,11,15,18,30,0,0,0,0.2,-3,110.38
2012,11,15,19,30,0,0,0,0.2,-3,120.74000000000001
2012,11,15,20,30,0,0,0,0.1,-3,130.93
2012,11,15,21,30,0,0,0,0.1,-2,140.38
2012,11,15,22,30,0,0,0,0.1,-2,148.09
2012,11,15,23,30,0,0,0,0.1,-2,152.31
2012,11,16,0,30,0,0,0,0.1,-2,151.37
2012,11,16,1,30,0,0,0,0.1,-2,145.69
2012,11,16,2,30,0,0,0,0.1,-2,137.22
2012,11,16,3,30,0,0,0,0.2,-2,127.43
2012,11,16,4,30,0,0,0,0.1,-2,117.15
2012,11,16,5,30,0,0,0,0.1,-2,106.83
2012,11,16,6,30,0,0,0,0.2,-2,96.84
2012,11,16,7,30,2,2,0,0.2,-1,87.51
2012,11,16,8,30,14,14,0,0.1,0,79.22
2012,11,16,9,30,70,70,0,0.1,0,72.43
2012,11,16,10,30,162,150,33,0.2,0,67.65
2012,11,16,11,30,205,178,66,0.2,0,65.37
2012,11,16,12,30,245,181,157,0.30000000000000004,1,65.88
2012,11,16,13,30,233,148,240,0.2,1,69.09
2012,11,16,14,30,192,86,400,0.2,1,74.65
2012,11,16,15,30,22,22,0,0.1,0,82.03
2012,11,16,16,30,0,0,0,0.1,0,90.75
2012,11,16,17,30,0,0,0,0.1,0,100.36
2012,11,16,18,30,0,0,0,0.1,0,110.51
2012,11,16,19,30,0,0,0,0.1,0,120.87
2012,11,16,20,30,0,0,0,0.1,0,131.07
2012,11,16,21,30,0,0,0,0.1,0,140.54
2012,11,16,22,30,0,0,0,0.1,-1,148.29
2012,11,16,23,30,0,0,0,0.1,-1,152.55
2012,11,17,0,30,0,0,0,0.1,-1,151.61
2012,11,17,1,30,0,0,0,0.1,-1,145.92000000000002
2012,11,17,2,30,0,0,0,0.1,-1,137.43
2012,11,17,3,30,0,0,0,0.1,-1,127.64
2012,11,17,4,30,0,0,0,0.1,-1,117.35000000000001
2012,11,17,5,30,0,0,0,0.1,-1,107.04
2012,11,17,6,30,0,0,0,0.1,-1,97.05
2012,11,17,7,30,5,5,0,0.1,0,87.73
2012,11,17,8,30,30,30,0,0.1,0,79.45
2012,11,17,9,30,18,18,0,0.1,0,72.67
2012,11,17,10,30,63,63,0,0.2,0,67.9
2012,11,17,11,30,66,66,0,0.30000000000000004,0,65.62
2012,11,17,12,30,131,130,0,0.30000000000000004,1,66.11
2012,11,17,13,30,97,97,0,0.4,2,69.3
2012,11,17,14,30,57,57,0,0.30000000000000004,2,74.84
2012,11,17,15,30,15,15,0,0.30000000000000004,1,82.2
