Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124145,-,-,-,37.89,-108.3,-7,2814,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,5,30,18,18,0,0.5,14,88.14
2012,7,30,6,30,183,50,583,0.5,16,76.87
2012,7,30,7,30,390,69,764,0.8,19,65.19
2012,7,30,8,30,595,77,868,1.1,20,53.370000000000005
2012,7,30,9,30,770,85,917,1.2000000000000002,21,41.74
2012,7,30,10,30,902,92,944,1.4000000000000001,22,30.91
2012,7,30,11,30,555,480,81,1.4000000000000001,22,22.400000000000002
2012,7,30,12,30,556,485,74,1.4000000000000001,22,19.75
2012,7,30,13,30,726,485,265,1.3,22,24.94
2012,7,30,14,30,173,162,13,1.2000000000000002,22,34.54
2012,7,30,15,30,159,152,10,1,22,45.77
2012,7,30,16,30,483,158,604,0.8,21,57.52
2012,7,30,17,30,11,11,0,0.6000000000000001,20,69.33
2012,7,30,18,30,55,54,11,0.4,17,80.92
2012,7,30,19,30,0,0,0,0.5,14,92
2012,7,30,20,30,0,0,0,0.5,12,102.26
2012,7,30,21,30,0,0,0,0.4,12,111.24000000000001
2012,7,30,22,30,0,0,0,0.4,11,118.32000000000001
2012,7,30,23,30,0,0,0,0.6000000000000001,11,122.76
2012,7,31,0,30,0,0,0,0.7000000000000001,11,123.91
2012,7,31,1,30,0,0,0,0.8,11,121.58
2012,7,31,2,30,0,0,0,0.8,11,116.15
2012,7,31,3,30,0,0,0,0.8,11,108.34
2012,7,31,4,30,0,0,0,0.8,11,98.87
2012,7,31,5,30,1,1,0,0.6000000000000001,13,88.29
2012,7,31,6,30,18,18,0,0.4,17,77
2012,7,31,7,30,255,183,172,0.30000000000000004,20,65.32000000000001
2012,7,31,8,30,437,278,267,0.4,22,53.5
2012,7,31,9,30,776,80,935,0.6000000000000001,23,41.88
2012,7,31,10,30,908,87,959,0.9,24,31.07
2012,7,31,11,30,989,84,979,1.2000000000000002,25,22.62
2012,7,31,12,30,914,534,404,1.3,25,20
2012,7,31,13,30,866,503,401,1.4000000000000001,25,25.150000000000002
2012,7,31,14,30,40,40,0,1.5,24,34.72
2012,7,31,15,30,238,226,17,1.4000000000000001,22,45.92
2012,7,31,16,30,16,16,0,1.2000000000000002,21,57.67
2012,7,31,17,30,187,147,113,0.8,19,69.49
2012,7,31,18,30,67,56,71,0.5,17,81.08
2012,7,31,19,30,0,0,0,0.5,15,92.18
2012,7,31,20,30,0,0,0,0.4,14,102.45
2012,7,31,21,30,0,0,0,0.30000000000000004,13,111.45
2012,7,31,22,30,0,0,0,0.30000000000000004,13,118.55
2012,7,31,23,30,0,0,0,0.30000000000000004,12,123.01
2012,8,1,0,30,0,0,0,0.4,12,124.16
2012,8,1,1,30,0,0,0,0.5,11,121.82000000000001
2012,8,1,2,30,0,0,0,0.5,10,116.37
2012,8,1,3,30,0,0,0,0.4,10,108.53
2012,8,1,4,30,0,0,0,0.30000000000000004,10,99.04
2012,8,1,5,30,15,12,99,0.4,11,88.44
2012,8,1,6,30,175,53,548,0.6000000000000001,13,77.14
2012,8,1,7,30,281,175,255,0.9,15,65.45
2012,8,1,8,30,541,193,587,1.1,16,53.63
2012,8,1,9,30,767,80,925,1.3,17,42.02
2012,8,1,10,30,900,86,951,1.4000000000000001,18,31.240000000000002
2012,8,1,11,30,425,395,32,1.5,19,22.84
2012,8,1,12,30,131,124,7,1.5,20,20.26
2012,8,1,13,30,958,85,965,1.6,20,25.37
2012,8,1,14,30,490,417,89,1.5,19,34.9
2012,8,1,15,30,503,346,225,1.4000000000000001,18,46.08
2012,8,1,16,30,94,94,0,1.2000000000000002,17,57.83
2012,8,1,17,30,158,139,56,0.8,16,69.65
2012,8,1,18,30,112,36,499,0.5,15,81.25
2012,8,1,19,30,0,0,0,0.5,13,92.36
2012,8,1,20,30,0,0,0,0.5,13,102.65
2012,8,1,21,30,0,0,0,0.5,12,111.67
2012,8,1,22,30,0,0,0,0.6000000000000001,11,118.79
2012,8,1,23,30,0,0,0,0.7000000000000001,11,123.26
2012,8,2,0,30,0,0,0,0.8,10,124.42
2012,8,2,1,30,0,0,0,0.8,10,122.06
2012,8,2,2,30,0,0,0,0.9,9,116.58
2012,8,2,3,30,0,0,0,0.9,9,108.73
2012,8,2,4,30,0,0,0,0.9,9,99.21000000000001
2012,8,2,5,30,16,11,183,0.7000000000000001,11,88.59
2012,8,2,6,30,183,41,647,0.30000000000000004,14,77.28
2012,8,2,7,30,393,56,814,0.2,17,65.58
2012,8,2,8,30,596,65,899,0.5,19,53.76
2012,8,2,9,30,772,73,943,0.6000000000000001,20,42.160000000000004
2012,8,2,10,30,168,157,12,0.7000000000000001,21,31.41
2012,8,2,11,30,300,282,19,0.8,22,23.07
2012,8,2,12,30,999,91,969,0.8,22,20.52
2012,8,2,13,30,179,166,14,0.8,21,25.6
2012,8,2,14,30,418,378,48,0.7000000000000001,21,35.09
2012,8,2,15,30,593,291,437,0.5,20,46.25
2012,8,2,16,30,497,126,700,0.4,20,57.99
2012,8,2,17,30,12,12,0,0.1,19,69.81
2012,8,2,18,30,107,35,479,0.30000000000000004,17,81.42
2012,8,2,19,30,0,0,0,0.7000000000000001,15,92.55
2012,8,2,20,30,0,0,0,0.8,13,102.86
2012,8,2,21,30,0,0,0,0.9,12,111.89
2012,8,2,22,30,0,0,0,0.9,12,119.04
2012,8,2,23,30,0,0,0,0.9,12,123.52
2012,8,3,0,30,0,0,0,1,12,124.68
2012,8,3,1,30,0,0,0,1,11,122.3
2012,8,3,2,30,0,0,0,1,10,116.8
2012,8,3,3,30,0,0,0,1.1,9,108.92
2012,8,3,4,30,0,0,0,1,9,99.38
2012,8,3,5,30,14,14,0,0.7000000000000001,11,88.74
2012,8,3,6,30,156,61,436,0.5,15,77.42
2012,8,3,7,30,321,146,425,0.6000000000000001,18,65.71000000000001
2012,8,3,8,30,477,247,389,0.8,21,53.89
2012,8,3,9,30,694,314,514,1,22,42.31
2012,8,3,10,30,798,449,409,1.1,23,31.59
2012,8,3,11,30,682,502,195,1.2000000000000002,24,23.3
2012,8,3,12,30,176,162,14,1.4000000000000001,24,20.78
2012,8,3,13,30,65,65,0,1.3,23,25.830000000000002
2012,8,3,14,30,612,429,224,1.2000000000000002,22,35.28
2012,8,3,15,30,390,332,83,1,21,46.43
2012,8,3,16,30,411,221,359,0.7000000000000001,20,58.15
2012,8,3,17,30,126,120,16,0.4,18,69.98
2012,8,3,18,30,56,51,35,0.4,15,81.60000000000001
2012,8,3,19,30,0,0,0,0.5,13,92.74
2012,8,3,20,30,0,0,0,0.5,12,103.06
2012,8,3,21,30,0,0,0,0.5,11,112.12
2012,8,3,22,30,0,0,0,0.6000000000000001,11,119.29
2012,8,3,23,30,0,0,0,0.6000000000000001,11,123.79
2012,8,4,0,30,0,0,0,0.6000000000000001,10,124.94
2012,8,4,1,30,0,0,0,0.5,10,122.55
2012,8,4,2,30,0,0,0,0.5,9,117.03
2012,8,4,3,30,0,0,0,0.5,9,109.12
2012,8,4,4,30,0,0,0,0.4,9,99.55
2012,8,4,5,30,13,13,0,0.5,11,88.89
2012,8,4,6,30,178,45,620,0.6000000000000001,15,77.56
2012,8,4,7,30,391,62,804,0.5,18,65.84
2012,8,4,8,30,597,75,889,0.5,20,54.03
2012,8,4,9,30,776,82,940,0.6000000000000001,22,42.45
2012,8,4,10,30,910,88,967,0.8,24,31.77
2012,8,4,11,30,991,87,986,0.9,25,23.53
2012,8,4,12,30,1008,92,982,1,26,21.05
2012,8,4,13,30,962,98,961,1,26,26.060000000000002
2012,8,4,14,30,861,90,947,0.9,25,35.480000000000004
2012,8,4,15,30,706,90,896,0.7000000000000001,24,46.6
2012,8,4,16,30,484,136,662,0.4,23,58.32
2012,8,4,17,30,225,134,268,0.2,20,70.15
2012,8,4,18,30,69,51,129,0.4,17,81.78
2012,8,4,19,30,0,0,0,0.6000000000000001,14,92.93
2012,8,4,20,30,0,0,0,0.7000000000000001,12,103.28
2012,8,4,21,30,0,0,0,0.7000000000000001,11,112.36
2012,8,4,22,30,0,0,0,0.6000000000000001,11,119.54
2012,8,4,23,30,0,0,0,0.6000000000000001,11,124.05
2012,8,5,0,30,0,0,0,0.6000000000000001,11,125.21000000000001
2012,8,5,1,30,0,0,0,0.7000000000000001,11,122.81
2012,8,5,2,30,0,0,0,0.5,10,117.25
2012,8,5,3,30,0,0,0,0.4,10,109.31
2012,8,5,4,30,0,0,0,0.5,10,99.72
2012,8,5,5,30,0,0,0,0.8,11,89.04
2012,8,5,6,30,174,47,595,1.3,13,77.7
2012,8,5,7,30,383,69,772,1.5,15,65.98
2012,8,5,8,30,589,78,872,1.5,17,54.160000000000004
2012,8,5,9,30,634,324,420,1.4000000000000001,18,42.6
2012,8,5,10,30,772,445,385,1.2000000000000002,19,31.95
2012,8,5,11,30,650,500,164,1,20,23.77
2012,8,5,12,30,735,503,249,0.9,20,21.32
2012,8,5,13,30,725,466,288,0.8,20,26.310000000000002
2012,8,5,14,30,450,396,66,0.6000000000000001,20,35.68
2012,8,5,15,30,54,54,0,0.4,19,46.79
2012,8,5,16,30,127,125,3,0.30000000000000004,18,58.5
2012,8,5,17,30,54,54,0,0.5,16,70.33
2012,8,5,18,30,3,3,0,0.8,14,81.96000000000001
2012,8,5,19,30,0,0,0,0.9,12,93.13
2012,8,5,20,30,0,0,0,0.9,12,103.5
2012,8,5,21,30,0,0,0,0.8,12,112.60000000000001
2012,8,5,22,30,0,0,0,0.7000000000000001,12,119.8
2012,8,5,23,30,0,0,0,0.6000000000000001,12,124.33
2012,8,6,0,30,0,0,0,0.5,11,125.49000000000001
2012,8,6,1,30,0,0,0,0.5,11,123.06
2012,8,6,2,30,0,0,0,0.5,11,117.48
2012,8,6,3,30,0,0,0,0.4,11,109.51
2012,8,6,4,30,0,0,0,0.4,11,99.9
2012,8,6,5,30,0,0,0,0.4,12,89.2
2012,8,6,6,30,170,44,594,0.6000000000000001,15,77.84
2012,8,6,7,30,379,62,782,0.8,17,66.11
2012,8,6,8,30,583,73,873,0.8,18,54.300000000000004
2012,8,6,9,30,759,80,924,0.8,19,42.75
2012,8,6,10,30,891,85,951,0.9,20,32.13
2012,8,6,11,30,484,438,50,0.9,21,24.01
2012,8,6,12,30,397,372,26,1,21,21.6
2012,8,6,13,30,484,434,55,1.1,21,26.560000000000002
2012,8,6,14,30,293,277,20,1.1,20,35.89
2012,8,6,15,30,583,239,503,1,19,46.980000000000004
2012,8,6,16,30,244,218,49,0.8,18,58.68
2012,8,6,17,30,5,5,0,0.5,17,70.51
2012,8,6,18,30,1,1,0,0.5,14,82.16
2012,8,6,19,30,0,0,0,0.7000000000000001,12,93.34
2012,8,6,20,30,0,0,0,0.8,12,103.72
2012,8,6,21,30,0,0,0,0.8,11,112.84
2012,8,6,22,30,0,0,0,0.7000000000000001,10,120.07000000000001
2012,8,6,23,30,0,0,0,0.7000000000000001,10,124.61
2012,8,7,0,30,0,0,0,0.8,10,125.76
2012,8,7,1,30,0,0,0,0.8,9,123.32000000000001
2012,8,7,2,30,0,0,0,0.8,9,117.71000000000001
2012,8,7,3,30,0,0,0,0.8,8,109.71000000000001
2012,8,7,4,30,0,0,0,0.9,8,100.07000000000001
2012,8,7,5,30,0,0,0,0.7000000000000001,10,89.36
2012,8,7,6,30,172,40,634,0.6000000000000001,14,77.98
2012,8,7,7,30,383,55,813,0.6000000000000001,18,66.25
2012,8,7,8,30,589,63,905,0.6000000000000001,21,54.44
2012,8,7,9,30,766,70,951,0.7000000000000001,23,42.910000000000004
2012,8,7,10,30,900,75,975,0.8,24,32.32
2012,8,7,11,30,980,75,992,0.9,25,24.25
2012,8,7,12,30,999,78,991,1,26,21.89
2012,8,7,13,30,955,79,980,1,26,26.810000000000002
2012,8,7,14,30,854,70,970,0.9,25,36.11
2012,8,7,15,30,702,68,932,0.8,24,47.17
2012,8,7,16,30,512,61,871,0.7000000000000001,23,58.870000000000005
2012,8,7,17,30,301,51,756,0.5,21,70.7
2012,8,7,18,30,98,32,497,0.4,18,82.35000000000001
2012,8,7,19,30,0,0,0,0.4,15,93.55
2012,8,7,20,30,0,0,0,0.4,14,103.95
2012,8,7,21,30,0,0,0,0.4,12,113.09
2012,8,7,22,30,0,0,0,0.4,11,120.34
2012,8,7,23,30,0,0,0,0.4,10,124.89
2012,8,8,0,30,0,0,0,0.5,10,126.05
2012,8,8,1,30,0,0,0,0.5,10,123.58
2012,8,8,2,30,0,0,0,0.5,9,117.95
2012,8,8,3,30,0,0,0,0.5,9,109.92
2012,8,8,4,30,0,0,0,0.5,9,100.25
2012,8,8,5,30,0,0,0,0.5,11,89.51
2012,8,8,6,30,166,48,573,0.6000000000000001,15,78.12
2012,8,8,7,30,376,70,763,0.4,20,66.38
2012,8,8,8,30,579,94,836,0.30000000000000004,23,54.57
2012,8,8,9,30,759,105,895,0.30000000000000004,24,43.06
2012,8,8,10,30,895,113,927,0.5,26,32.51
2012,8,8,11,30,572,482,98,0.6000000000000001,27,24.5
2012,8,8,12,30,934,447,526,0.7000000000000001,28,22.17
2012,8,8,13,30,856,479,423,0.9,28,27.07
2012,8,8,14,30,776,365,509,1,27,36.33
2012,8,8,15,30,142,137,8,0.9,26,47.37
2012,8,8,16,30,479,121,696,0.7000000000000001,25,59.06
2012,8,8,17,30,185,136,150,0.5,23,70.89
2012,8,8,18,30,85,44,319,0.5,21,82.55
2012,8,8,19,30,0,0,0,0.7000000000000001,19,93.76
2012,8,8,20,30,0,0,0,0.8,17,104.18
2012,8,8,21,30,0,0,0,0.7000000000000001,15,113.35000000000001
2012,8,8,22,30,0,0,0,0.6000000000000001,14,120.61
2012,8,8,23,30,0,0,0,0.5,13,125.18
2012,8,9,0,30,0,0,0,0.5,13,126.33
2012,8,9,1,30,0,0,0,0.5,12,123.85000000000001
2012,8,9,2,30,0,0,0,0.5,12,118.18
2012,8,9,3,30,0,0,0,0.5,12,110.12
2012,8,9,4,30,0,0,0,0.5,12,100.43
2012,8,9,5,30,0,0,0,0.7000000000000001,13,89.67
2012,8,9,6,30,156,55,494,1,17,78.27
2012,8,9,7,30,159,148,26,1.2000000000000002,20,66.52
2012,8,9,8,30,434,263,295,1.2000000000000002,23,54.72
2012,8,9,9,30,747,98,891,1.2000000000000002,24,43.22
2012,8,9,10,30,879,108,915,1.2000000000000002,25,32.7
2012,8,9,11,30,962,99,950,1.1,25,24.75
2012,8,9,12,30,466,427,42,1,25,22.47
2012,8,9,13,30,40,40,0,0.9,24,27.330000000000002
2012,8,9,14,30,45,45,0,0.7000000000000001,23,36.56
2012,8,9,15,30,158,151,9,0.5,22,47.58
2012,8,9,16,30,16,16,0,0.6000000000000001,20,59.26
2012,8,9,17,30,54,54,0,1.1,17,71.09
2012,8,9,18,30,4,4,0,1.7000000000000002,14,82.76
2012,8,9,19,30,0,0,0,1.9000000000000001,12,93.98
2012,8,9,20,30,0,0,0,1.7000000000000002,12,104.42
2012,8,9,21,30,0,0,0,1.4000000000000001,12,113.61
2012,8,9,22,30,0,0,0,1,12,120.89
2012,8,9,23,30,0,0,0,0.8,12,125.47
2012,8,10,0,30,0,0,0,0.7000000000000001,12,126.62
2012,8,10,1,30,0,0,0,0.5,12,124.12
2012,8,10,2,30,0,0,0,0.5,11,118.42
2012,8,10,3,30,0,0,0,0.5,11,110.33
2012,8,10,4,30,0,0,0,0.4,11,100.61
2012,8,10,5,30,0,0,0,0.4,12,89.83
2012,8,10,6,30,117,72,225,0.4,16,78.41
2012,8,10,7,30,93,93,0,0.4,19,66.66
2012,8,10,8,30,276,247,50,0.6000000000000001,22,54.86
2012,8,10,9,30,378,337,57,0.8,23,43.38
2012,8,10,10,30,727,412,375,0.9,24,32.9
2012,8,10,11,30,598,488,120,1,24,25.01
2012,8,10,12,30,284,266,19,1.1,24,22.76
2012,8,10,13,30,936,92,952,1.1,24,27.6
2012,8,10,14,30,371,343,35,1.1,23,36.79
2012,8,10,15,30,596,273,480,1.1,22,47.79
2012,8,10,16,30,20,20,0,1,21,59.46
2012,8,10,17,30,11,11,0,0.7000000000000001,20,71.29
2012,8,10,18,30,87,32,450,0.6000000000000001,18,82.97
2012,8,10,19,30,0,0,0,0.7000000000000001,16,94.2
2012,8,10,20,30,0,0,0,0.8,15,104.66
2012,8,10,21,30,0,0,0,0.9,15,113.87
2012,8,10,22,30,0,0,0,1,14,121.18
2012,8,10,23,30,0,0,0,1,13,125.77
2012,8,11,0,30,0,0,0,0.9,13,126.92
2012,8,11,1,30,0,0,0,0.8,12,124.39
2012,8,11,2,30,0,0,0,0.8,12,118.66
2012,8,11,3,30,0,0,0,0.7000000000000001,12,110.54
2012,8,11,4,30,0,0,0,0.7000000000000001,12,100.79
2012,8,11,5,30,0,0,0,0.6000000000000001,13,89.99
2012,8,11,6,30,155,51,524,0.5,16,78.56
2012,8,11,7,30,365,73,742,0.8,19,66.8
2012,8,11,8,30,574,84,855,1.1,22,55
2012,8,11,9,30,758,88,925,1.4000000000000001,23,43.54
2012,8,11,10,30,598,448,179,1.5,25,33.1
2012,8,11,11,30,980,85,989,1.6,26,25.27
2012,8,11,12,30,396,371,27,1.6,26,23.06
2012,8,11,13,30,813,492,362,1.6,26,27.88
2012,8,11,14,30,213,201,15,1.6,26,37.03
2012,8,11,15,30,509,324,276,1.5,25,48
2012,8,11,16,30,395,206,373,1.4000000000000001,24,59.660000000000004
2012,8,11,17,30,286,58,717,0.9,21,71.5
2012,8,11,18,30,58,42,133,0.8,17,83.18
2012,8,11,19,30,0,0,0,1,15,94.43
2012,8,11,20,30,0,0,0,1,15,104.9
2012,8,11,21,30,0,0,0,1,14,114.14
2012,8,11,22,30,0,0,0,1,12,121.47
2012,8,11,23,30,0,0,0,0.9,12,126.08
2012,8,12,0,30,0,0,0,0.8,12,127.21000000000001
2012,8,12,1,30,0,0,0,0.8,11,124.67
2012,8,12,2,30,0,0,0,0.9,10,118.9
2012,8,12,3,30,0,0,0,1,10,110.74000000000001
2012,8,12,4,30,0,0,0,1.1,11,100.97
2012,8,12,5,30,0,0,0,0.8,13,90.15
2012,8,12,6,30,159,41,606,0.30000000000000004,17,78.7
2012,8,12,7,30,371,58,798,0.30000000000000004,20,66.94
2012,8,12,8,30,575,75,874,0.7000000000000001,22,55.14
2012,8,12,9,30,753,85,923,1,24,43.7
2012,8,12,10,30,705,401,363,1.1,25,33.3
2012,8,12,11,30,574,480,104,1.2000000000000002,25,25.53
2012,8,12,12,30,115,111,4,1.3,26,23.37
2012,8,12,13,30,92,92,0,1.2000000000000002,25,28.16
2012,8,12,14,30,348,324,29,1.1,25,37.27
2012,8,12,15,30,62,62,0,1,24,48.22
2012,8,12,16,30,227,206,42,0.9,23,59.88
2012,8,12,17,30,280,57,710,0.7000000000000001,21,71.71000000000001
2012,8,12,18,30,40,38,16,0.7000000000000001,18,83.4
2012,8,12,19,30,0,0,0,0.8,16,94.66
2012,8,12,20,30,0,0,0,0.7000000000000001,15,105.16
2012,8,12,21,30,0,0,0,0.6000000000000001,14,114.41
2012,8,12,22,30,0,0,0,0.6000000000000001,14,121.76
2012,8,12,23,30,0,0,0,0.5,13,126.38000000000001
2012,8,13,0,30,0,0,0,0.4,13,127.52
2012,8,13,1,30,0,0,0,0.4,12,124.95
2012,8,13,2,30,0,0,0,0.4,12,119.15
2012,8,13,3,30,0,0,0,0.4,11,110.95
2012,8,13,4,30,0,0,0,0.5,11,101.15
2012,8,13,5,30,0,0,0,0.8,12,90.31
2012,8,13,6,30,51,51,0,1.1,14,78.85000000000001
2012,8,13,7,30,58,58,0,1.1,17,67.08
2012,8,13,8,30,262,238,42,1.2000000000000002,19,55.29
2012,8,13,9,30,34,34,0,1.4000000000000001,20,43.86
2012,8,13,10,30,545,441,125,1.6,21,33.5
2012,8,13,11,30,821,507,347,1.8,22,25.8
2012,8,13,12,30,789,475,343,1.9000000000000001,22,23.68
2012,8,13,13,30,812,488,368,1.8,23,28.45
2012,8,13,14,30,474,402,90,1.7000000000000002,22,37.52
2012,8,13,15,30,368,315,79,1.6,21,48.45
2012,8,13,16,30,221,201,39,1.4000000000000001,19,60.09
2012,8,13,17,30,76,76,0,1.2000000000000002,17,71.92
2012,8,13,18,30,41,38,28,1,14,83.62
2012,8,13,19,30,0,0,0,0.7000000000000001,12,94.9
2012,8,13,20,30,0,0,0,0.5,11,105.41
2012,8,13,21,30,0,0,0,0.4,11,114.69
2012,8,13,22,30,0,0,0,0.6000000000000001,11,122.06
2012,8,13,23,30,0,0,0,0.6000000000000001,11,126.69
2012,8,14,0,30,0,0,0,0.30000000000000004,12,127.82000000000001
2012,8,14,1,30,0,0,0,0.30000000000000004,11,125.23
2012,8,14,2,30,0,0,0,0.5,10,119.39
2012,8,14,3,30,0,0,0,0.7000000000000001,9,111.17
2012,8,14,4,30,0,0,0,0.9,8,101.33
2012,8,14,5,30,0,0,0,0.8,9,90.47
2012,8,14,6,30,74,68,31,0.7000000000000001,12,79
2012,8,14,7,30,274,154,308,0.7000000000000001,16,67.22
2012,8,14,8,30,437,246,336,0.6000000000000001,19,55.44
2012,8,14,9,30,425,357,94,0.7000000000000001,22,44.03
2012,8,14,10,30,153,144,11,1,23,33.71
2012,8,14,11,30,190,176,15,1.2000000000000002,24,26.07
2012,8,14,12,30,459,421,41,1.3,24,23.990000000000002
2012,8,14,13,30,111,108,3,1.4000000000000001,24,28.740000000000002
2012,8,14,14,30,204,193,14,1.5,23,37.77
2012,8,14,15,30,619,210,618,1.5,22,48.68
2012,8,14,16,30,436,166,544,1.4000000000000001,21,60.31
2012,8,14,17,30,239,109,424,1,18,72.14
2012,8,14,18,30,60,39,188,0.6000000000000001,15,83.85000000000001
2012,8,14,19,30,0,0,0,0.7000000000000001,14,95.14
2012,8,14,20,30,0,0,0,0.8,13,105.67
2012,8,14,21,30,0,0,0,0.7000000000000001,13,114.97
2012,8,14,22,30,0,0,0,0.5,13,122.36
2012,8,14,23,30,0,0,0,0.2,13,127.01
2012,8,15,0,30,0,0,0,0.1,12,128.13
2012,8,15,1,30,0,0,0,0.30000000000000004,12,125.51
2012,8,15,2,30,0,0,0,0.4,11,119.64
2012,8,15,3,30,0,0,0,0.4,10,111.38
2012,8,15,4,30,0,0,0,0.5,9,101.51
2012,8,15,5,30,0,0,0,0.5,10,90.63
2012,8,15,6,30,145,51,501,0.4,13,79.14
2012,8,15,7,30,357,80,720,0.5,16,67.36
2012,8,15,8,30,550,124,754,0.8,19,55.59
2012,8,15,9,30,727,145,812,1,21,44.2
2012,8,15,10,30,861,159,846,1.1,23,33.92
2012,8,15,11,30,948,152,888,1.2000000000000002,24,26.34
2012,8,15,12,30,968,150,896,1.3,24,24.310000000000002
2012,8,15,13,30,923,147,887,1.3,25,29.03
2012,8,15,14,30,827,121,895,1.2000000000000002,24,38.03
2012,8,15,15,30,670,111,850,1.2000000000000002,23,48.910000000000004
2012,8,15,16,30,474,96,768,1.1,22,60.54
2012,8,15,17,30,257,80,582,0.8,19,72.37
2012,8,15,18,30,63,35,273,0.9,15,84.08
2012,8,15,19,30,0,0,0,1.1,13,95.38
2012,8,15,20,30,0,0,0,1.1,13,105.93
2012,8,15,21,30,0,0,0,1.1,12,115.25
2012,8,15,22,30,0,0,0,1.1,12,122.67
2012,8,15,23,30,0,0,0,1.1,11,127.33
2012,8,16,0,30,0,0,0,1.1,11,128.44
2012,8,16,1,30,0,0,0,1.1,10,125.8
2012,8,16,2,30,0,0,0,1.1,10,119.89
2012,8,16,3,30,0,0,0,1.2000000000000002,10,111.59
2012,8,16,4,30,0,0,0,1.2000000000000002,10,101.7
2012,8,16,5,30,0,0,0,0.9,11,90.79
2012,8,16,6,30,134,59,403,0.5,15,79.29
2012,8,16,7,30,339,101,622,0.4,19,67.51
2012,8,16,8,30,543,131,732,0.6000000000000001,22,55.730000000000004
2012,8,16,9,30,666,297,516,0.8,24,44.37
2012,8,16,10,30,716,402,379,0.9,25,34.13
2012,8,16,11,30,843,505,377,1,26,26.62
2012,8,16,12,30,762,459,334,1.1,27,24.63
2012,8,16,13,30,773,458,361,1.2000000000000002,26,29.330000000000002
2012,8,16,14,30,672,365,391,1.2000000000000002,25,38.29
2012,8,16,15,30,388,320,104,1.1,24,49.15
2012,8,16,16,30,380,197,374,0.9,23,60.76
2012,8,16,17,30,226,123,341,0.7000000000000001,20,72.60000000000001
2012,8,16,18,30,47,37,106,0.6000000000000001,19,84.31
2012,8,16,19,30,0,0,0,0.4,18,95.63
2012,8,16,20,30,0,0,0,0.4,17,106.2
2012,8,16,21,30,0,0,0,0.6000000000000001,16,115.54
2012,8,16,22,30,0,0,0,0.6000000000000001,14,122.98
2012,8,16,23,30,0,0,0,0.5,13,127.65
2012,8,17,0,30,0,0,0,0.5,12,128.76
2012,8,17,1,30,0,0,0,0.6000000000000001,11,126.08
2012,8,17,2,30,0,0,0,0.6000000000000001,11,120.14
2012,8,17,3,30,0,0,0,0.5,11,111.81
2012,8,17,4,30,0,0,0,0.4,11,101.88
2012,8,17,5,30,0,0,0,0.5,11,90.95
2012,8,17,6,30,35,35,0,0.7000000000000001,13,79.44
2012,8,17,7,30,165,149,41,0.7000000000000001,16,67.65
2012,8,17,8,30,418,255,291,0.7000000000000001,18,55.89
2012,8,17,9,30,586,324,368,0.7000000000000001,19,44.54
2012,8,17,10,30,822,207,744,0.7000000000000001,21,34.34
2012,8,17,11,30,914,178,826,0.8,22,26.900000000000002
2012,8,17,12,30,846,524,355,0.9,23,24.95
2012,8,17,13,30,398,370,32,1,23,29.64
2012,8,17,14,30,542,411,167,1,22,38.56
2012,8,17,15,30,17,17,0,0.9,21,49.39
2012,8,17,16,30,61,61,0,0.7000000000000001,20,61
2012,8,17,17,30,136,117,65,0.5,19,72.83
2012,8,17,18,30,54,36,189,0.5,17,84.55
2012,8,17,19,30,0,0,0,0.5,15,95.88
2012,8,17,20,30,0,0,0,0.4,14,106.47
2012,8,17,21,30,0,0,0,0.4,13,115.84
2012,8,17,22,30,0,0,0,0.4,13,123.3
2012,8,17,23,30,0,0,0,0.30000000000000004,12,127.98
2012,8,18,0,30,0,0,0,0.30000000000000004,12,129.08
2012,8,18,1,30,0,0,0,0.5,11,126.37
2012,8,18,2,30,0,0,0,0.7000000000000001,10,120.39
2012,8,18,3,30,0,0,0,0.8,9,112.02
2012,8,18,4,30,0,0,0,0.9,9,102.07000000000001
2012,8,18,5,30,0,0,0,0.8,10,91.12
2012,8,18,6,30,130,57,404,0.30000000000000004,14,79.59
2012,8,18,7,30,336,91,647,0.30000000000000004,18,67.8
2012,8,18,8,30,545,107,784,0.8,20,56.04
2012,8,18,9,30,726,117,856,1,22,44.71
