Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,6,30,0,0,0,0.2,10,91.26
2012,10,19,7,30,3,3,0,0.1,10,80.97
2012,10,19,8,30,20,20,0,0.1,11,71.53
2012,10,19,9,30,46,46,0,0.1,11,63.47
2012,10,19,10,30,162,161,1,0.1,11,57.480000000000004
2012,10,19,11,30,110,110,0,0.1,11,54.300000000000004
2012,10,19,12,30,78,78,0,0.1,12,54.47
2012,10,19,13,30,21,21,0,0.1,12,57.94
2012,10,19,14,30,18,18,0,0.1,12,64.16
2012,10,19,15,30,37,37,0,0.1,12,72.38
2012,10,19,16,30,5,5,0,0.1,12,81.93
2012,10,19,17,30,0,0,0,0.1,12,92.29
2012,10,19,18,30,0,0,0,0.1,12,103.06
2012,10,19,19,30,0,0,0,0.1,11,113.9
2012,10,19,20,30,0,0,0,0.1,11,124.42
2012,10,19,21,30,0,0,0,0.1,11,134.05
2012,10,19,22,30,0,0,0,0.1,10,141.86
2012,10,19,23,30,0,0,0,0.1,10,146.38
2012,10,20,0,30,0,0,0,0.1,9,146.17000000000002
2012,10,20,1,30,0,0,0,0.1,8,141.32
2012,10,20,2,30,0,0,0,0.1,8,133.31
2012,10,20,3,30,0,0,0,0,7,123.58
2012,10,20,4,30,0,0,0,0,6,113.03
2012,10,20,5,30,0,0,0,0,5,102.21000000000001
2012,10,20,6,30,0,0,0,0.1,5,91.48
2012,10,20,7,30,61,54,43,0,6,81.2
2012,10,20,8,30,153,125,89,0,7,71.79
2012,10,20,9,30,438,78,814,0,8,63.76
2012,10,20,10,30,76,76,0,0,9,57.81
2012,10,20,11,30,240,225,27,0.1,10,54.65
2012,10,20,12,30,372,266,183,0.1,11,54.83
2012,10,20,13,30,307,238,132,0.1,11,58.29
2012,10,20,14,30,240,186,126,0.1,10,64.49
2012,10,20,15,30,265,74,642,0,9,72.69
2012,10,20,16,30,99,42,417,0,7,82.22
2012,10,20,17,30,0,0,0,0.1,5,92.56
2012,10,20,18,30,0,0,0,0.2,4,103.33
2012,10,20,19,30,0,0,0,0.2,4,114.17
2012,10,20,20,30,0,0,0,0.30000000000000004,4,124.7
2012,10,20,21,30,0,0,0,0.2,4,134.36
2012,10,20,22,30,0,0,0,0.2,4,142.20000000000002
2012,10,20,23,30,0,0,0,0.1,4,146.73
2012,10,21,0,30,0,0,0,0.1,4,146.51
2012,10,21,1,30,0,0,0,0.1,4,141.61
2012,10,21,2,30,0,0,0,0.1,4,133.57
2012,10,21,3,30,0,0,0,0.1,4,123.81
2012,10,21,4,30,0,0,0,0.1,4,113.25
2012,10,21,5,30,0,0,0,0.1,4,102.42
2012,10,21,6,30,0,0,0,0.1,4,91.7
2012,10,21,7,30,3,3,0,0,4,81.44
2012,10,21,8,30,22,22,0,0,4,72.05
2012,10,21,9,30,140,140,0,0,6,64.06
2012,10,21,10,30,132,132,0,0.1,7,58.13
2012,10,21,11,30,589,93,866,0.1,8,55
2012,10,21,12,30,403,256,257,0.1,9,55.18
2012,10,21,13,30,70,70,0,0,9,58.64
2012,10,21,14,30,55,55,0,0,9,64.82000000000001
2012,10,21,15,30,60,60,0,0,8,72.99
2012,10,21,16,30,24,24,0,0.30000000000000004,7,82.5
2012,10,21,17,30,0,0,0,0.4,6,92.84
2012,10,21,18,30,0,0,0,0.30000000000000004,6,103.60000000000001
2012,10,21,19,30,0,0,0,0.2,5,114.44
2012,10,21,20,30,0,0,0,0,4,124.98
2012,10,21,21,30,0,0,0,0,4,134.66
2012,10,21,22,30,0,0,0,0,4,142.53
2012,10,21,23,30,0,0,0,0,4,147.09
2012,10,22,0,30,0,0,0,0,4,146.85
2012,10,22,1,30,0,0,0,0.1,4,141.91
2012,10,22,2,30,0,0,0,0.1,5,133.82
2012,10,22,3,30,0,0,0,0.1,5,124.04
2012,10,22,4,30,0,0,0,0.1,4,113.46000000000001
2012,10,22,5,30,0,0,0,0.1,4,102.63
2012,10,22,6,30,0,0,0,0.1,4,91.92
2012,10,22,7,30,6,6,0,0.1,4,81.68
2012,10,22,8,30,76,76,0,0.1,4,72.31
2012,10,22,9,30,427,73,816,0.1,5,64.35
2012,10,22,10,30,270,229,78,0.1,6,58.45
2012,10,22,11,30,590,83,891,0.1,6,55.35
2012,10,22,12,30,189,184,7,0.1,6,55.54
2012,10,22,13,30,203,192,20,0.1,6,58.980000000000004
2012,10,22,14,30,163,155,18,0.1,6,65.14
2012,10,22,15,30,89,89,0,0.1,5,73.3
2012,10,22,16,30,27,27,0,0.1,4,82.78
2012,10,22,17,30,0,0,0,0.1,3,93.11
2012,10,22,18,30,0,0,0,0.1,3,103.86
2012,10,22,19,30,0,0,0,0.1,3,114.71000000000001
2012,10,22,20,30,0,0,0,0.1,3,125.26
2012,10,22,21,30,0,0,0,0,3,134.96
2012,10,22,22,30,0,0,0,0,3,142.86
2012,10,22,23,30,0,0,0,0,3,147.44
2012,10,23,0,30,0,0,0,0,3,147.19
2012,10,23,1,30,0,0,0,0.1,3,142.20000000000002
2012,10,23,2,30,0,0,0,0.1,2,134.07
2012,10,23,3,30,0,0,0,0.1,2,124.26
2012,10,23,4,30,0,0,0,0.1,2,113.68
2012,10,23,5,30,0,0,0,0.1,2,102.84
2012,10,23,6,30,0,0,0,0.1,2,92.14
2012,10,23,7,30,106,38,485,0.1,2,81.91
2012,10,23,8,30,273,61,706,0.1,3,72.57000000000001
2012,10,23,9,30,247,185,143,0.1,4,64.64
2012,10,23,10,30,385,214,328,0.1,5,58.77
2012,10,23,11,30,362,260,181,0.1,6,55.69
2012,10,23,12,30,305,253,92,0.1,6,55.89
2012,10,23,13,30,229,208,42,0.1,7,59.32
2012,10,23,14,30,118,118,0,0.1,7,65.46000000000001
2012,10,23,15,30,45,45,0,0.1,6,73.59
2012,10,23,16,30,38,38,0,0.1,5,83.06
2012,10,23,17,30,0,0,0,0.1,4,93.37
2012,10,23,18,30,0,0,0,0.1,3,104.12
2012,10,23,19,30,0,0,0,0.1,3,114.97
2012,10,23,20,30,0,0,0,0.1,3,125.53
2012,10,23,21,30,0,0,0,0.1,3,135.26
2012,10,23,22,30,0,0,0,0.1,3,143.19
2012,10,23,23,30,0,0,0,0.1,3,147.79
2012,10,24,0,30,0,0,0,0.1,3,147.52
2012,10,24,1,30,0,0,0,0.1,4,142.5
2012,10,24,2,30,0,0,0,0.1,4,134.32
2012,10,24,3,30,0,0,0,0.1,4,124.49000000000001
2012,10,24,4,30,0,0,0,0.1,4,113.89
2012,10,24,5,30,0,0,0,0.1,4,103.05
2012,10,24,6,30,0,0,0,0.1,4,92.36
2012,10,24,7,30,95,46,359,0.1,4,82.15
2012,10,24,8,30,256,79,599,0.1,4,72.83
2012,10,24,9,30,142,141,2,0.1,5,64.93
2012,10,24,10,30,512,98,805,0.1,5,59.09
2012,10,24,11,30,333,257,135,0.1,6,56.03
2012,10,24,12,30,239,221,32,0.1,7,56.230000000000004
2012,10,24,13,30,56,56,0,0.1,7,59.65
2012,10,24,14,30,49,49,0,0.1,7,65.78
2012,10,24,15,30,100,98,6,0.1,6,73.89
2012,10,24,16,30,16,16,0,0.1,5,83.34
2012,10,24,17,30,0,0,0,0.1,4,93.63
2012,10,24,18,30,0,0,0,0.1,4,104.37
2012,10,24,19,30,0,0,0,0.1,5,115.22
2012,10,24,20,30,0,0,0,0.1,5,125.8
2012,10,24,21,30,0,0,0,0.1,4,135.54
2012,10,24,22,30,0,0,0,0.1,4,143.51
2012,10,24,23,30,0,0,0,0.1,3,148.13
2012,10,25,0,30,0,0,0,0.1,3,147.85
2012,10,25,1,30,0,0,0,0.2,2,142.79
2012,10,25,2,30,0,0,0,0.30000000000000004,2,134.57
2012,10,25,3,30,0,0,0,0.30000000000000004,2,124.71000000000001
2012,10,25,4,30,0,0,0,0.4,3,114.10000000000001
2012,10,25,5,30,0,0,0,0.4,3,103.26
2012,10,25,6,30,0,0,0,0.4,3,92.58
2012,10,25,7,30,99,37,469,0.2,4,82.39
2012,10,25,8,30,265,58,711,0,7,73.10000000000001
2012,10,25,9,30,414,69,822,0,10,65.22
2012,10,25,10,30,296,228,133,0,11,59.410000000000004
2012,10,25,11,30,325,253,129,0,11,56.370000000000005
2012,10,25,12,30,572,76,900,0,12,56.58
2012,10,25,13,30,512,69,885,0,13,59.99
2012,10,25,14,30,398,63,826,0,12,66.09
2012,10,25,15,30,244,55,695,0.1,11,74.17
2012,10,25,16,30,77,34,382,0.30000000000000004,10,83.61
2012,10,25,17,30,0,0,0,0.5,8,93.89
2012,10,25,18,30,0,0,0,0.6000000000000001,6,104.62
2012,10,25,19,30,0,0,0,0.4,6,115.47
2012,10,25,20,30,0,0,0,0.1,5,126.06
2012,10,25,21,30,0,0,0,0.1,5,135.83
2012,10,25,22,30,0,0,0,0.1,5,143.83
2012,10,25,23,30,0,0,0,0.1,5,148.47
2012,10,26,0,30,0,0,0,0.1,5,148.18
2012,10,26,1,30,0,0,0,0.1,5,143.08
2012,10,26,2,30,0,0,0,0.1,5,134.82
2012,10,26,3,30,0,0,0,0.1,5,124.94
2012,10,26,4,30,0,0,0,0.1,5,114.31
2012,10,26,5,30,0,0,0,0.1,6,103.47
2012,10,26,6,30,0,0,0,0.1,6,92.8
2012,10,26,7,30,83,46,291,0.1,6,82.62
2012,10,26,8,30,45,45,0,0.1,7,73.35000000000001
2012,10,26,9,30,60,60,0,0.1,8,65.51
2012,10,26,10,30,342,219,243,0.1,10,59.730000000000004
2012,10,26,11,30,442,209,423,0,12,56.71
2012,10,26,12,30,289,243,84,0,13,56.92
2012,10,26,13,30,237,209,58,0,14,60.32
2012,10,26,14,30,150,144,13,0,13,66.4
2012,10,26,15,30,168,97,266,0,12,74.46000000000001
2012,10,26,16,30,47,40,71,0.2,9,83.87
2012,10,26,17,30,0,0,0,0.4,8,94.14
2012,10,26,18,30,0,0,0,0.4,8,104.87
2012,10,26,19,30,0,0,0,0.5,7,115.72
2012,10,26,20,30,0,0,0,0.6000000000000001,6,126.32000000000001
2012,10,26,21,30,0,0,0,0.4,6,136.11
2012,10,26,22,30,0,0,0,0.30000000000000004,5,144.14000000000001
2012,10,26,23,30,0,0,0,0.2,5,148.81
2012,10,27,0,30,0,0,0,0.1,5,148.51
2012,10,27,1,30,0,0,0,0.1,6,143.36
2012,10,27,2,30,0,0,0,0.1,7,135.07
2012,10,27,3,30,0,0,0,0.1,7,125.16
2012,10,27,4,30,0,0,0,0.1,7,114.52
2012,10,27,5,30,0,0,0,0.1,8,103.69
2012,10,27,6,30,0,0,0,0.1,8,93.02
2012,10,27,7,30,3,3,0,0.1,8,82.86
2012,10,27,8,30,19,19,0,0.1,9,73.61
2012,10,27,9,30,49,49,0,0.1,10,65.79
2012,10,27,10,30,34,34,0,0,11,60.04
2012,10,27,11,30,86,86,0,0,12,57.04
2012,10,27,12,30,111,111,0,0,13,57.25
2012,10,27,13,30,105,105,0,0,14,60.64
2012,10,27,14,30,24,24,0,0,14,66.7
2012,10,27,15,30,8,8,0,0,14,74.74
2012,10,27,16,30,8,8,0,0,13,84.13
2012,10,27,17,30,0,0,0,0,13,94.39
2012,10,27,18,30,0,0,0,0,13,105.11
2012,10,27,19,30,0,0,0,0,13,115.96000000000001
2012,10,27,20,30,0,0,0,0,13,126.57000000000001
2012,10,27,21,30,0,0,0,0,13,136.38
2012,10,27,22,30,0,0,0,0,13,144.44
2012,10,27,23,30,0,0,0,0,12,149.14000000000001
2012,10,28,0,30,0,0,0,0,12,148.83
2012,10,28,1,30,0,0,0,0,12,143.64000000000001
2012,10,28,2,30,0,0,0,0,12,135.31
2012,10,28,3,30,0,0,0,0,12,125.38000000000001
2012,10,28,4,30,0,0,0,0,12,114.73
2012,10,28,5,30,0,0,0,0,12,103.9
2012,10,28,6,30,0,0,0,0,12,93.24
2012,10,28,7,30,26,26,0,0,12,83.09
2012,10,28,8,30,13,13,0,0,12,73.87
2012,10,28,9,30,93,93,0,0,13,66.08
2012,10,28,10,30,36,36,0,0,13,60.35
2012,10,28,11,30,102,102,0,0,14,57.370000000000005
2012,10,28,12,30,100,100,0,0,15,57.59
2012,10,28,13,30,116,116,0,0,15,60.96
2012,10,28,14,30,85,85,0,0,15,67
2012,10,28,15,30,72,72,0,0,15,75.02
2012,10,28,16,30,5,5,0,0,14,84.39
2012,10,28,17,30,0,0,0,0,14,94.63
2012,10,28,18,30,0,0,0,0,14,105.34
2012,10,28,19,30,0,0,0,0,14,116.2
2012,10,28,20,30,0,0,0,0,13,126.82000000000001
2012,10,28,21,30,0,0,0,0,13,136.65
2012,10,28,22,30,0,0,0,0,13,144.75
2012,10,28,23,30,0,0,0,0,13,149.47
2012,10,29,0,30,0,0,0,0,13,149.15
2012,10,29,1,30,0,0,0,0,13,143.93
2012,10,29,2,30,0,0,0,0,13,135.56
2012,10,29,3,30,0,0,0,0,12,125.60000000000001
2012,10,29,4,30,0,0,0,0,12,114.94
2012,10,29,5,30,0,0,0,0,12,104.11
2012,10,29,6,30,0,0,0,0,12,93.46000000000001
2012,10,29,7,30,3,3,0,0,12,83.33
2012,10,29,8,30,7,7,0,0,12,74.13
2012,10,29,9,30,14,14,0,0,12,66.36
2012,10,29,10,30,103,103,0,0,13,60.660000000000004
2012,10,29,11,30,113,113,0,0,13,57.7
2012,10,29,12,30,169,167,3,0,14,57.910000000000004
2012,10,29,13,30,184,176,17,0,14,61.28
2012,10,29,14,30,174,155,50,0,15,67.29
2012,10,29,15,30,36,36,0,0,14,75.29
2012,10,29,16,30,35,32,32,0.2,13,84.64
2012,10,29,17,30,0,0,0,0.4,12,94.87
2012,10,29,18,30,0,0,0,0.4,12,105.57000000000001
2012,10,29,19,30,0,0,0,0.5,12,116.43
2012,10,29,20,30,0,0,0,0.6000000000000001,11,127.06
2012,10,29,21,30,0,0,0,0.4,11,136.91
2012,10,29,22,30,0,0,0,0.1,11,145.04
2012,10,29,23,30,0,0,0,0,11,149.8
2012,10,30,0,30,0,0,0,0,11,149.47
2012,10,30,1,30,0,0,0,0,11,144.21
2012,10,30,2,30,0,0,0,0,12,135.8
2012,10,30,3,30,0,0,0,0,12,125.82000000000001
2012,10,30,4,30,0,0,0,0,11,115.15
2012,10,30,5,30,0,0,0,0,11,104.32000000000001
2012,10,30,6,30,0,0,0,0.1,11,93.67
2012,10,30,7,30,24,24,0,0,11,83.56
2012,10,30,8,30,101,97,14,0,12,74.39
2012,10,30,9,30,220,169,128,0,12,66.64
2012,10,30,10,30,194,183,22,0,13,60.97
2012,10,30,11,30,37,37,0,0,14,58.02
2012,10,30,12,30,168,166,3,0,15,58.24
2012,10,30,13,30,132,132,0,0,15,61.59
2012,10,30,14,30,160,148,32,0,15,67.58
2012,10,30,15,30,110,96,57,0,15,75.55
2012,10,30,16,30,22,22,0,0,14,84.89
2012,10,30,17,30,0,0,0,0,13,95.10000000000001
2012,10,30,18,30,0,0,0,0,13,105.8
2012,10,30,19,30,0,0,0,0,13,116.65
2012,10,30,20,30,0,0,0,0,12,127.29
2012,10,30,21,30,0,0,0,0,12,137.17000000000002
2012,10,30,22,30,0,0,0,0,12,145.33
2012,10,30,23,30,0,0,0,0,12,150.12
2012,10,31,0,30,0,0,0,0,12,149.79
2012,10,31,1,30,0,0,0,0,12,144.48
2012,10,31,2,30,0,0,0,0.1,11,136.04
2012,10,31,3,30,0,0,0,0.1,11,126.04
2012,10,31,4,30,0,0,0,0.1,11,115.36
2012,10,31,5,30,0,0,0,0,12,104.53
2012,10,31,6,30,0,0,0,0,11,93.89
2012,10,31,7,30,70,34,332,0,11,83.8
2012,10,31,8,30,7,7,0,0.1,11,74.64
2012,10,31,9,30,25,25,0,0.1,12,66.92
2012,10,31,10,30,18,18,0,0.1,12,61.27
2012,10,31,11,30,26,26,0,0.1,12,58.34
2012,10,31,12,30,57,57,0,0.1,12,58.56
2012,10,31,13,30,29,29,0,0.1,13,61.89
2012,10,31,14,30,127,127,1,0.1,13,67.87
2012,10,31,15,30,30,30,0,0.1,12,75.82000000000001
2012,10,31,16,30,18,18,0,0.1,11,85.13
2012,10,31,17,30,0,0,0,0.1,11,95.33
2012,10,31,18,30,0,0,0,0.1,11,106.02
2012,10,31,19,30,0,0,0,0.1,11,116.87
2012,10,31,20,30,0,0,0,0.1,11,127.52
2012,10,31,21,30,0,0,0,0.1,10,137.42000000000002
2012,10,31,22,30,0,0,0,0.1,10,145.62
2012,10,31,23,30,0,0,0,0.1,10,150.44
2012,11,1,0,30,0,0,0,0.1,10,150.1
2012,11,1,1,30,0,0,0,0.1,9,144.76
2012,11,1,2,30,0,0,0,0.1,9,136.28
2012,11,1,3,30,0,0,0,0.1,9,126.25
2012,11,1,4,30,0,0,0,0.1,8,115.57000000000001
2012,11,1,5,30,0,0,0,0.1,8,104.74000000000001
2012,11,1,6,30,0,0,0,0.1,8,94.11
2012,11,1,7,30,17,17,0,0.1,8,84.03
2012,11,1,8,30,21,21,0,0.1,8,74.9
2012,11,1,9,30,51,51,0,0.1,9,67.2
2012,11,1,10,30,86,86,0,0.1,10,61.58
2012,11,1,11,30,38,38,0,0.1,10,58.660000000000004
2012,11,1,12,30,63,63,0,0.1,11,58.88
2012,11,1,13,30,62,62,0,0,11,62.2
2012,11,1,14,30,43,43,0,0,12,68.15
2012,11,1,15,30,83,83,0,0,11,76.07000000000001
2012,11,1,16,30,53,26,332,0.4,10,85.37
2012,11,1,17,30,0,0,0,0.8,9,95.55
2012,11,1,18,30,0,0,0,0.8,8,106.23
2012,11,1,19,30,0,0,0,0.7000000000000001,8,117.09
2012,11,1,20,30,0,0,0,0.7000000000000001,8,127.74000000000001
2012,11,1,21,30,0,0,0,0.7000000000000001,7,137.67000000000002
2012,11,1,22,30,0,0,0,0.7000000000000001,6,145.9
2012,11,1,23,30,0,0,0,0.6000000000000001,6,150.75
2012,11,2,0,30,0,0,0,0.7000000000000001,6,150.41
2012,11,2,1,30,0,0,0,0.8,7,145.03
2012,11,2,2,30,0,0,0,0.7000000000000001,6,136.52
2012,11,2,3,30,0,0,0,0.6000000000000001,6,126.47
2012,11,2,4,30,0,0,0,0.5,6,115.78
2012,11,2,5,30,0,0,0,0.5,5,104.94
2012,11,2,6,30,0,0,0,0.30000000000000004,5,94.33
2012,11,2,7,30,35,34,14,0.1,7,84.27
2012,11,2,8,30,153,96,224,0,9,75.15
2012,11,2,9,30,248,156,241,0,10,67.48
2012,11,2,10,30,228,199,61,0,12,61.870000000000005
2012,11,2,11,30,263,225,74,0,13,58.97
2012,11,2,12,30,208,195,23,0,13,59.19
2012,11,2,13,30,139,139,0,0,13,62.49
2012,11,2,14,30,158,144,37,0,12,68.42
2012,11,2,15,30,54,54,0,0,11,76.32000000000001
2012,11,2,16,30,11,11,0,0,10,85.60000000000001
2012,11,2,17,30,0,0,0,0,10,95.77
2012,11,2,18,30,0,0,0,0,9,106.44
2012,11,2,19,30,0,0,0,0,9,117.3
2012,11,2,20,30,0,0,0,0.1,9,127.96000000000001
2012,11,2,21,30,0,0,0,0.1,9,137.91
2012,11,2,22,30,0,0,0,0.1,9,146.18
2012,11,2,23,30,0,0,0,0.1,9,151.06
2012,11,3,0,30,0,0,0,0.1,9,150.71
2012,11,3,1,30,0,0,0,0.1,9,145.3
2012,11,3,2,30,0,0,0,0.1,9,136.75
2012,11,3,3,30,0,0,0,0.1,10,126.69
2012,11,3,4,30,0,0,0,0.1,10,115.99000000000001
2012,11,3,5,30,0,0,0,0.1,10,105.15
2012,11,3,6,30,0,0,0,0.1,10,94.55
2012,11,3,7,30,2,2,0,0.1,10,84.5
2012,11,3,8,30,101,94,29,0,10,75.4
2012,11,3,9,30,240,155,226,0,11,67.76
2012,11,3,10,30,371,166,437,0,12,62.17
2012,11,3,11,30,360,220,274,0,13,59.28
2012,11,3,12,30,278,226,101,0,14,59.5
2012,11,3,13,30,185,174,23,0,15,62.79
2012,11,3,14,30,186,151,95,0,15,68.69
2012,11,3,15,30,13,13,0,0.1,14,76.57000000000001
2012,11,3,16,30,20,20,0,0.5,13,85.83
2012,11,3,17,30,0,0,0,0.7000000000000001,11,95.98
2012,11,3,18,30,0,0,0,0.8,10,106.64
2012,11,3,19,30,0,0,0,0.5,10,117.5
2012,11,3,20,30,0,0,0,0.1,10,128.18
2012,11,3,21,30,0,0,0,0,10,138.14000000000001
2012,11,3,22,30,0,0,0,0,10,146.45000000000002
2012,11,3,23,30,0,0,0,0,10,151.36
2012,11,4,0,30,0,0,0,0,10,151.01
2012,11,4,1,30,0,0,0,0,10,145.56
2012,11,4,2,30,0,0,0,0,10,136.99
2012,11,4,3,30,0,0,0,0,10,126.9
2012,11,4,4,30,0,0,0,0.1,10,116.19
2012,11,4,5,30,0,0,0,0.1,10,105.36
2012,11,4,6,30,0,0,0,0.1,10,94.76
2012,11,4,7,30,19,19,0,0,11,84.73
2012,11,4,8,30,69,69,0,0,12,75.65
2012,11,4,9,30,349,69,747,0,14,68.03
2012,11,4,10,30,281,203,168,0,16,62.46
2012,11,4,11,30,504,76,846,0,17,59.58
2012,11,4,12,30,501,76,844,0,18,59.800000000000004
2012,11,4,13,30,443,73,817,0,19,63.07
2012,11,4,14,30,335,65,752,0,18,68.96000000000001
2012,11,4,15,30,192,51,617,0.2,17,76.81
2012,11,4,16,30,43,23,291,0.5,16,86.05
2012,11,4,17,30,0,0,0,0.7000000000000001,14,96.18
2012,11,4,18,30,0,0,0,0.7000000000000001,13,106.84
2012,11,4,19,30,0,0,0,0.8,12,117.7
2012,11,4,20,30,0,0,0,0.9,12,128.38
2012,11,4,21,30,0,0,0,0.9,13,138.37
2012,11,4,22,30,0,0,0,0.9,13,146.71
2012,11,4,23,30,0,0,0,0.9,12,151.66
2012,11,5,0,30,0,0,0,1,12,151.31
2012,11,5,1,30,0,0,0,0.8,12,145.83
2012,11,5,2,30,0,0,0,0.6000000000000001,13,137.22
2012,11,5,3,30,0,0,0,0.7000000000000001,12,127.11
2012,11,5,4,30,0,0,0,0.8,12,116.4
2012,11,5,5,30,0,0,0,0.8,11,105.57000000000001
2012,11,5,6,30,0,0,0,0.7000000000000001,11,94.98
2012,11,5,7,30,57,27,347,0.4,12,84.96000000000001
2012,11,5,8,30,102,92,42,0.1,14,75.9
2012,11,5,9,30,173,150,61,0,17,68.3
2012,11,5,10,30,171,165,13,0,18,62.75
2012,11,5,11,30,200,189,21,0,18,59.89
2012,11,5,12,30,228,205,45,0,19,60.1
2012,11,5,13,30,200,181,42,0,19,63.36
2012,11,5,14,30,159,141,48,0,18,69.22
2012,11,5,15,30,130,82,213,0,17,77.05
2012,11,5,16,30,39,22,269,0.30000000000000004,14,86.26
2012,11,5,17,30,0,0,0,0.5,12,96.38
2012,11,5,18,30,0,0,0,0.5,12,107.04
2012,11,5,19,30,0,0,0,0.6000000000000001,12,117.89
2012,11,5,20,30,0,0,0,0.7000000000000001,11,128.58
2012,11,5,21,30,0,0,0,0.6000000000000001,11,138.59
2012,11,5,22,30,0,0,0,0.6000000000000001,11,146.97
2012,11,5,23,30,0,0,0,0.5,11,151.95000000000002
2012,11,6,0,30,0,0,0,0.5,11,151.6
2012,11,6,1,30,0,0,0,0.5,11,146.09
2012,11,6,2,30,0,0,0,0.6000000000000001,11,137.45000000000002
2012,11,6,3,30,0,0,0,0.7000000000000001,10,127.32000000000001
2012,11,6,4,30,0,0,0,0.7000000000000001,10,116.60000000000001
2012,11,6,5,30,0,0,0,0.7000000000000001,9,105.77
2012,11,6,6,30,0,0,0,0.6000000000000001,9,95.19
2012,11,6,7,30,54,27,322,0.30000000000000004,10,85.19
2012,11,6,8,30,89,86,12,0,12,76.15
2012,11,6,9,30,155,142,34,0,14,68.57000000000001
2012,11,6,10,30,289,197,202,0,16,63.04
2012,11,6,11,30,491,80,825,0,17,60.18
2012,11,6,12,30,485,82,814,0,18,60.39
2012,11,6,13,30,425,80,776,0,18,63.63
2012,11,6,14,30,317,72,698,0,17,69.47
2012,11,6,15,30,177,56,547,0,15,77.28
2012,11,6,16,30,35,22,214,0.30000000000000004,12,86.47
2012,11,6,17,30,0,0,0,0.4,11,96.58
2012,11,6,18,30,0,0,0,0.2,11,107.22
2012,11,6,19,30,0,0,0,0.1,11,118.07000000000001
2012,11,6,20,30,0,0,0,0,10,128.78
2012,11,6,21,30,0,0,0,0,10,138.81
2012,11,6,22,30,0,0,0,0,10,147.22
2012,11,6,23,30,0,0,0,0,9,152.24
2012,11,7,0,30,0,0,0,0,9,151.89000000000001
2012,11,7,1,30,0,0,0,0.1,9,146.35
2012,11,7,2,30,0,0,0,0,8,137.68
2012,11,7,3,30,0,0,0,0,7,127.53
2012,11,7,4,30,0,0,0,0,7,116.8
2012,11,7,5,30,0,0,0,0,7,105.98
2012,11,7,6,30,0,0,0,0,7,95.41
2012,11,7,7,30,52,28,305,0,7,85.42
2012,11,7,8,30,204,58,624,0,7,76.4
2012,11,7,9,30,348,71,766,0,8,68.84
2012,11,7,10,30,451,80,826,0,9,63.33
2012,11,7,11,30,311,220,183,0,10,60.480000000000004
2012,11,7,12,30,496,93,824,0,10,60.68
2012,11,7,13,30,309,179,296,0,10,63.910000000000004
2012,11,7,14,30,175,143,90,0,10,69.72
2012,11,7,15,30,177,66,511,0,9,77.5
2012,11,7,16,30,33,24,148,0.1,7,86.68
2012,11,7,17,30,0,0,0,0.2,5,96.77
2012,11,7,18,30,0,0,0,0.2,5,107.4
2012,11,7,19,30,0,0,0,0.30000000000000004,5,118.25
2012,11,7,20,30,0,0,0,0.4,4,128.96
2012,11,7,21,30,0,0,0,0.5,4,139.02
2012,11,7,22,30,0,0,0,0.30000000000000004,4,147.46
2012,11,7,23,30,0,0,0,0,4,152.52
2012,11,8,0,30,0,0,0,0,4,152.18
2012,11,8,1,30,0,0,0,0,5,146.61
2012,11,8,2,30,0,0,0,0,4,137.9
2012,11,8,3,30,0,0,0,0,4,127.74000000000001
2012,11,8,4,30,0,0,0,0,4,117.01
2012,11,8,5,30,0,0,0,0.1,4,106.18
2012,11,8,6,30,0,0,0,0,3,95.62
2012,11,8,7,30,21,21,0,0,3,85.64
2012,11,8,8,30,63,63,0,0,3,76.64
2012,11,8,9,30,146,136,27,0,3,69.10000000000001
2012,11,8,10,30,106,106,0,0,3,63.61
2012,11,8,11,30,133,133,0,0,3,60.76
2012,11,8,12,30,88,88,0,0,3,60.96
2012,11,8,13,30,11,11,0,0,4,64.17
2012,11,8,14,30,7,7,0,0,4,69.96000000000001
2012,11,8,15,30,23,23,0,0,4,77.72
2012,11,8,16,30,4,4,0,0.1,3,86.88
2012,11,8,17,30,0,0,0,0.1,3,96.95
