Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,9,30,449,51,926,0.6000000000000001,2,64.6
2012,10,18,10,30,565,56,969,0.7000000000000001,4,58.31
2012,10,18,11,30,568,150,722,0.7000000000000001,5,54.71
2012,10,18,12,30,634,59,987,0.7000000000000001,6,54.370000000000005
2012,10,18,13,30,581,57,972,0.7000000000000001,6,57.36
2012,10,18,14,30,475,51,939,0.7000000000000001,6,63.17
2012,10,18,15,30,323,44,860,0.6000000000000001,5,71.08
2012,10,18,16,30,146,32,680,0.4,2,80.4
2012,10,18,17,30,0,0,0,0.5,-1,90.59
2012,10,18,18,30,0,0,0,0.6000000000000001,-2,101.24000000000001
2012,10,18,19,30,0,0,0,0.6000000000000001,-2,112
2012,10,18,20,30,0,0,0,0.7000000000000001,-2,122.47
2012,10,18,21,30,0,0,0,0.6000000000000001,-2,132.15
2012,10,18,22,30,0,0,0,0.6000000000000001,-2,140.15
2012,10,18,23,30,0,0,0,0.6000000000000001,-2,145.12
2012,10,19,0,30,0,0,0,0.6000000000000001,-2,145.63
2012,10,19,1,30,0,0,0,0.6000000000000001,-2,141.5
2012,10,19,2,30,0,0,0,0.6000000000000001,-2,134.02
2012,10,19,3,30,0,0,0,0.7000000000000001,-2,124.62
2012,10,19,4,30,0,0,0,0.7000000000000001,-2,114.27
2012,10,19,5,30,0,0,0,0.7000000000000001,-2,103.56
2012,10,19,6,30,0,0,0,0.7000000000000001,-1,92.88
2012,10,19,7,30,61,48,98,0.6000000000000001,0,82.60000000000001
2012,10,19,8,30,167,121,158,0.6000000000000001,2,73.10000000000001
2012,10,19,9,30,324,173,355,0.7000000000000001,4,64.89
2012,10,19,10,30,446,191,490,0.8,6,58.63
2012,10,19,11,30,446,267,313,0.8,7,55.06
2012,10,19,12,30,434,277,273,0.9,7,54.730000000000004
2012,10,19,13,30,345,259,161,0.9,7,57.71
2012,10,19,14,30,205,185,43,0.8,6,63.51
2012,10,19,15,30,210,132,242,0.7000000000000001,5,71.4
2012,10,19,16,30,53,53,0,0.6000000000000001,3,80.7
2012,10,19,17,30,0,0,0,0.5,0,90.87
2012,10,19,18,30,0,0,0,0.5,0,101.52
2012,10,19,19,30,0,0,0,0.5,0,112.28
2012,10,19,20,30,0,0,0,0.6000000000000001,1,122.76
2012,10,19,21,30,0,0,0,0.6000000000000001,1,132.46
2012,10,19,22,30,0,0,0,0.7000000000000001,1,140.48
2012,10,19,23,30,0,0,0,0.7000000000000001,1,145.48
2012,10,20,0,30,0,0,0,0.7000000000000001,1,145.98
2012,10,20,1,30,0,0,0,0.7000000000000001,1,141.81
2012,10,20,2,30,0,0,0,0.7000000000000001,1,134.28
2012,10,20,3,30,0,0,0,0.7000000000000001,1,124.85000000000001
2012,10,20,4,30,0,0,0,0.7000000000000001,1,114.49000000000001
2012,10,20,5,30,0,0,0,0.7000000000000001,1,103.77
2012,10,20,6,30,0,0,0,0.7000000000000001,1,93.10000000000001
2012,10,20,7,30,6,6,0,0.7000000000000001,1,82.83
2012,10,20,8,30,142,118,84,0.7000000000000001,2,73.36
2012,10,20,9,30,82,82,0,0.9,4,65.18
2012,10,20,10,30,201,191,20,1,5,58.96
2012,10,20,11,30,339,276,110,1,6,55.410000000000004
2012,10,20,12,30,277,250,46,1.1,7,55.09
2012,10,20,13,30,122,122,1,1.1,7,58.06
2012,10,20,14,30,85,85,0,1,6,63.84
2012,10,20,15,30,60,60,0,0.9,5,71.71000000000001
2012,10,20,16,30,57,55,10,0.7000000000000001,4,80.99
2012,10,20,17,30,0,0,0,0.5,2,91.15
2012,10,20,18,30,0,0,0,0.5,1,101.79
2012,10,20,19,30,0,0,0,0.5,0,112.55
2012,10,20,20,30,0,0,0,0.5,0,123.05
2012,10,20,21,30,0,0,0,0.5,0,132.76
2012,10,20,22,30,0,0,0,0.5,0,140.82
2012,10,20,23,30,0,0,0,0.5,0,145.84
2012,10,21,0,30,0,0,0,0.4,0,146.33
2012,10,21,1,30,0,0,0,0.4,-1,142.12
2012,10,21,2,30,0,0,0,0.4,-1,134.55
2012,10,21,3,30,0,0,0,0.4,-1,125.09
2012,10,21,4,30,0,0,0,0.4,-1,114.71000000000001
2012,10,21,5,30,0,0,0,0.4,-1,103.99000000000001
2012,10,21,6,30,0,0,0,0.4,-1,93.32000000000001
2012,10,21,7,30,46,43,26,0.4,0,83.07000000000001
2012,10,21,8,30,64,64,0,0.4,0,73.62
2012,10,21,9,30,289,182,255,0.4,0,65.47
2012,10,21,10,30,395,228,327,0.4,1,59.28
2012,10,21,11,30,437,262,309,0.5,2,55.75
2012,10,21,12,30,467,249,384,0.5,3,55.45
2012,10,21,13,30,268,235,62,0.5,3,58.410000000000004
2012,10,21,14,30,186,172,31,0.5,3,64.17
2012,10,21,15,30,139,124,48,0.4,2,72.02
2012,10,21,16,30,43,43,0,0.30000000000000004,1,81.28
2012,10,21,17,30,0,0,0,0.30000000000000004,0,91.43
2012,10,21,18,30,0,0,0,0.30000000000000004,-1,102.06
2012,10,21,19,30,0,0,0,0.30000000000000004,-2,112.82000000000001
2012,10,21,20,30,0,0,0,0.4,-2,123.33
2012,10,21,21,30,0,0,0,0.5,-2,133.06
2012,10,21,22,30,0,0,0,0.6000000000000001,-2,141.15
2012,10,21,23,30,0,0,0,0.6000000000000001,-2,146.19
2012,10,22,0,30,0,0,0,0.6000000000000001,-2,146.68
2012,10,22,1,30,0,0,0,0.5,-2,142.42000000000002
2012,10,22,2,30,0,0,0,0.4,-1,134.81
2012,10,22,3,30,0,0,0,0.4,-1,125.32000000000001
2012,10,22,4,30,0,0,0,0.30000000000000004,-1,114.93
2012,10,22,5,30,0,0,0,0.2,-1,104.2
2012,10,22,6,30,0,0,0,0.2,0,93.54
2012,10,22,7,30,18,18,0,0.2,0,83.3
2012,10,22,8,30,89,89,0,0.30000000000000004,2,73.87
2012,10,22,9,30,81,81,0,0.4,3,65.76
2012,10,22,10,30,109,109,0,0.5,3,59.6
2012,10,22,11,30,42,42,0,0.6000000000000001,3,56.1
2012,10,22,12,30,30,30,0,0.7000000000000001,3,55.800000000000004
2012,10,22,13,30,20,20,0,0.8,4,58.76
2012,10,22,14,30,189,174,36,0.7000000000000001,4,64.5
2012,10,22,15,30,35,35,0,0.6000000000000001,3,72.33
2012,10,22,16,30,6,6,0,0.4,1,81.57000000000001
2012,10,22,17,30,0,0,0,0.4,0,91.7
2012,10,22,18,30,0,0,0,0.30000000000000004,0,102.33
2012,10,22,19,30,0,0,0,0.30000000000000004,0,113.09
2012,10,22,20,30,0,0,0,0.30000000000000004,0,123.61
2012,10,22,21,30,0,0,0,0.30000000000000004,-1,133.36
2012,10,22,22,30,0,0,0,0.30000000000000004,-1,141.48
2012,10,22,23,30,0,0,0,0.4,-1,146.54
2012,10,23,0,30,0,0,0,0.4,-1,147.02
2012,10,23,1,30,0,0,0,0.5,-2,142.73
2012,10,23,2,30,0,0,0,0.5,-3,135.07
2012,10,23,3,30,0,0,0,0.5,-4,125.55
2012,10,23,4,30,0,0,0,0.6000000000000001,-4,115.14
2012,10,23,5,30,0,0,0,0.6000000000000001,-5,104.42
2012,10,23,6,30,0,0,0,0.6000000000000001,-5,93.76
2012,10,23,7,30,4,4,0,0.7000000000000001,-4,83.54
2012,10,23,8,30,87,87,0,0.7000000000000001,-2,74.13
2012,10,23,9,30,211,178,80,0.8,-1,66.05
2012,10,23,10,30,192,182,18,0.9,0,59.910000000000004
2012,10,23,11,30,25,25,0,0.9,0,56.44
2012,10,23,12,30,326,269,103,0.9,0,56.15
2012,10,23,13,30,143,140,4,0.9,0,59.1
2012,10,23,14,30,41,41,0,0.8,-1,64.83
2012,10,23,15,30,26,26,0,0.7000000000000001,-2,72.63
2012,10,23,16,30,6,6,0,0.6000000000000001,-3,81.85000000000001
2012,10,23,17,30,0,0,0,0.5,-4,91.97
2012,10,23,18,30,0,0,0,0.5,-5,102.59
2012,10,23,19,30,0,0,0,0.5,-6,113.35000000000001
2012,10,23,20,30,0,0,0,0.6000000000000001,-7,123.88000000000001
2012,10,23,21,30,0,0,0,0.7000000000000001,-7,133.65
2012,10,23,22,30,0,0,0,0.8,-8,141.8
2012,10,23,23,30,0,0,0,0.8,-8,146.89000000000001
2012,10,24,0,30,0,0,0,0.7000000000000001,-9,147.36
2012,10,24,1,30,0,0,0,0.6000000000000001,-9,143.03
2012,10,24,2,30,0,0,0,0.6000000000000001,-9,135.33
2012,10,24,3,30,0,0,0,0.6000000000000001,-9,125.78
2012,10,24,4,30,0,0,0,0.6000000000000001,-9,115.36
2012,10,24,5,30,0,0,0,0.6000000000000001,-9,104.63
2012,10,24,6,30,0,0,0,0.6000000000000001,-9,93.98
2012,10,24,7,30,16,16,0,0.5,-8,83.77
2012,10,24,8,30,277,55,826,0.4,-5,74.39
2012,10,24,9,30,266,179,216,0.30000000000000004,-3,66.33
2012,10,24,10,30,359,230,260,0.30000000000000004,-2,60.230000000000004
2012,10,24,11,30,140,137,4,0.4,-1,56.78
2012,10,24,12,30,640,82,1011,0.4,-1,56.5
2012,10,24,13,30,583,77,994,0.4,-1,59.44
2012,10,24,14,30,468,70,949,0.30000000000000004,-1,65.15
2012,10,24,15,30,308,55,862,0.30000000000000004,-2,72.92
2012,10,24,16,30,124,34,653,0.4,-4,82.13
2012,10,24,17,30,0,0,0,0.5,-6,92.24
2012,10,24,18,30,0,0,0,0.5,-7,102.85000000000001
2012,10,24,19,30,0,0,0,0.30000000000000004,-8,113.61
2012,10,24,20,30,0,0,0,0.1,-8,124.15
2012,10,24,21,30,0,0,0,0.2,-8,133.94
2012,10,24,22,30,0,0,0,0.4,-9,142.12
2012,10,24,23,30,0,0,0,0.5,-9,147.23
2012,10,25,0,30,0,0,0,0.6000000000000001,-9,147.69
2012,10,25,1,30,0,0,0,0.6000000000000001,-9,143.32
2012,10,25,2,30,0,0,0,0.6000000000000001,-9,135.58
2012,10,25,3,30,0,0,0,0.6000000000000001,-8,126.01
2012,10,25,4,30,0,0,0,0.6000000000000001,-8,115.58
2012,10,25,5,30,0,0,0,0.6000000000000001,-8,104.84
2012,10,25,6,30,0,0,0,0.6000000000000001,-8,94.2
2012,10,25,7,30,35,35,2,0.5,-7,84.01
2012,10,25,8,30,166,105,230,0.4,-6,74.65
2012,10,25,9,30,291,165,318,0.2,-5,66.62
2012,10,25,10,30,233,210,47,0.1,-4,60.54
2012,10,25,11,30,179,172,11,0.1,-4,57.120000000000005
2012,10,25,12,30,44,44,0,0.2,-3,56.85
2012,10,25,13,30,164,160,9,0.30000000000000004,-3,59.78
2012,10,25,14,30,195,174,49,0.4,-4,65.46000000000001
2012,10,25,15,30,12,12,0,0.30000000000000004,-4,73.22
2012,10,25,16,30,18,18,0,0.30000000000000004,-6,82.4
2012,10,25,17,30,0,0,0,0.4,-7,92.5
2012,10,25,18,30,0,0,0,0.5,-8,103.10000000000001
2012,10,25,19,30,0,0,0,0.6000000000000001,-9,113.86
2012,10,25,20,30,0,0,0,0.7000000000000001,-9,124.41
2012,10,25,21,30,0,0,0,0.7000000000000001,-10,134.22
2012,10,25,22,30,0,0,0,0.8,-10,142.43
2012,10,25,23,30,0,0,0,0.9,-11,147.57
2012,10,26,0,30,0,0,0,0.8,-11,148.03
2012,10,26,1,30,0,0,0,0.7000000000000001,-11,143.62
2012,10,26,2,30,0,0,0,0.7000000000000001,-12,135.84
2012,10,26,3,30,0,0,0,0.7000000000000001,-12,126.24000000000001
2012,10,26,4,30,0,0,0,0.7000000000000001,-12,115.79
2012,10,26,5,30,0,0,0,0.7000000000000001,-12,105.06
2012,10,26,6,30,0,0,0,0.8,-13,94.43
2012,10,26,7,30,6,6,0,0.8,-11,84.25
2012,10,26,8,30,105,98,27,0.6000000000000001,-8,74.91
2012,10,26,9,30,100,100,0,0.6000000000000001,-6,66.9
2012,10,26,10,30,126,126,0,0.7000000000000001,-5,60.86
2012,10,26,11,30,135,133,3,0.7000000000000001,-5,57.45
2012,10,26,12,30,322,261,112,0.7000000000000001,-5,57.19
2012,10,26,13,30,264,226,75,0.7000000000000001,-5,60.11
2012,10,26,14,30,242,186,136,0.7000000000000001,-5,65.77
2012,10,26,15,30,135,115,67,0.6000000000000001,-6,73.51
2012,10,26,16,30,33,33,0,0.5,-7,82.67
2012,10,26,17,30,0,0,0,0.5,-7,92.75
2012,10,26,18,30,0,0,0,0.5,-8,103.35000000000001
2012,10,26,19,30,0,0,0,0.5,-8,114.11
2012,10,26,20,30,0,0,0,0.4,-8,124.67
2012,10,26,21,30,0,0,0,0.4,-9,134.5
2012,10,26,22,30,0,0,0,0.6000000000000001,-10,142.74
2012,10,26,23,30,0,0,0,0.7000000000000001,-10,147.91
2012,10,27,0,30,0,0,0,0.7000000000000001,-10,148.36
2012,10,27,1,30,0,0,0,0.7000000000000001,-10,143.91
2012,10,27,2,30,0,0,0,0.7000000000000001,-10,136.09
2012,10,27,3,30,0,0,0,0.6000000000000001,-9,126.47
2012,10,27,4,30,0,0,0,0.6000000000000001,-9,116.01
2012,10,27,5,30,0,0,0,0.6000000000000001,-9,105.27
2012,10,27,6,30,0,0,0,0.7000000000000001,-9,94.65
2012,10,27,7,30,10,10,0,0.6000000000000001,-8,84.48
2012,10,27,8,30,31,31,0,0.6000000000000001,-5,75.16
2012,10,27,9,30,82,82,0,0.7000000000000001,-3,67.19
2012,10,27,10,30,70,70,0,0.8,-2,61.17
2012,10,27,11,30,90,90,0,0.8,-2,57.78
2012,10,27,12,30,87,87,0,0.9,-2,57.52
2012,10,27,13,30,79,79,0,0.8,-2,60.44
2012,10,27,14,30,134,132,5,0.8,-2,66.08
2012,10,27,15,30,51,51,0,0.7000000000000001,-2,73.79
2012,10,27,16,30,34,34,0,0.5,-3,82.94
2012,10,27,17,30,0,0,0,0.4,-4,93
2012,10,27,18,30,0,0,0,0.4,-5,103.59
2012,10,27,19,30,0,0,0,0.4,-5,114.35000000000001
2012,10,27,20,30,0,0,0,0.4,-5,124.92
2012,10,27,21,30,0,0,0,0.4,-5,134.77
2012,10,27,22,30,0,0,0,0.5,-4,143.04
2012,10,27,23,30,0,0,0,0.5,-4,148.24
2012,10,28,0,30,0,0,0,0.5,-4,148.69
2012,10,28,1,30,0,0,0,0.6000000000000001,-3,144.21
2012,10,28,2,30,0,0,0,0.5,-3,136.35
2012,10,28,3,30,0,0,0,0.5,-3,126.7
2012,10,28,4,30,0,0,0,0.5,-3,116.22
2012,10,28,5,30,0,0,0,0.6000000000000001,-2,105.48
2012,10,28,6,30,0,0,0,0.7000000000000001,-2,94.87
2012,10,28,7,30,37,33,42,0.7000000000000001,-1,84.72
2012,10,28,8,30,32,32,0,0.8,0,75.42
2012,10,28,9,30,60,60,0,0.8,0,67.47
2012,10,28,10,30,119,119,0,0.9,0,61.480000000000004
2012,10,28,11,30,76,76,0,0.9,0,58.11
2012,10,28,12,30,68,68,0,1,0,57.86
2012,10,28,13,30,234,210,49,0.9,0,60.76
2012,10,28,14,30,72,72,0,0.8,1,66.38
2012,10,28,15,30,111,104,26,0.7000000000000001,0,74.07000000000001
2012,10,28,16,30,15,15,0,0.6000000000000001,0,83.2
2012,10,28,17,30,0,0,0,0.6000000000000001,0,93.25
2012,10,28,18,30,0,0,0,0.6000000000000001,0,103.83
2012,10,28,19,30,0,0,0,0.7000000000000001,0,114.59
2012,10,28,20,30,0,0,0,0.7000000000000001,0,125.16
2012,10,28,21,30,0,0,0,0.6000000000000001,0,135.04
2012,10,28,22,30,0,0,0,0.5,0,143.34
2012,10,28,23,30,0,0,0,0.4,0,148.57
2012,10,29,0,30,0,0,0,0.30000000000000004,0,149.01
2012,10,29,1,30,0,0,0,0.30000000000000004,0,144.5
2012,10,29,2,30,0,0,0,0.4,0,136.6
2012,10,29,3,30,0,0,0,0.4,0,126.92
2012,10,29,4,30,0,0,0,0.4,0,116.43
2012,10,29,5,30,0,0,0,0.4,0,105.69
2012,10,29,6,30,0,0,0,0.4,0,95.08
2012,10,29,7,30,62,26,406,0.4,0,84.95
2012,10,29,8,30,7,7,0,0.4,0,75.68
2012,10,29,9,30,6,6,0,0.5,1,67.75
2012,10,29,10,30,41,41,0,0.6000000000000001,1,61.78
2012,10,29,11,30,29,29,0,0.7000000000000001,1,58.44
2012,10,29,12,30,33,33,0,0.7000000000000001,2,58.19
2012,10,29,13,30,80,80,0,0.7000000000000001,2,61.08
2012,10,29,14,30,36,36,0,0.6000000000000001,3,66.68
2012,10,29,15,30,12,12,0,0.6000000000000001,2,74.35000000000001
2012,10,29,16,30,27,27,0,0.5,1,83.45
2012,10,29,17,30,0,0,0,0.5,1,93.49
2012,10,29,18,30,0,0,0,0.5,0,104.06
2012,10,29,19,30,0,0,0,0.6000000000000001,0,114.82000000000001
2012,10,29,20,30,0,0,0,0.6000000000000001,0,125.4
2012,10,29,21,30,0,0,0,0.5,0,135.3
2012,10,29,22,30,0,0,0,0.5,-1,143.63
2012,10,29,23,30,0,0,0,0.6000000000000001,-2,148.89000000000001
2012,10,30,0,30,0,0,0,0.7000000000000001,-2,149.34
2012,10,30,1,30,0,0,0,0.8,-3,144.78
2012,10,30,2,30,0,0,0,0.9,-3,136.85
2012,10,30,3,30,0,0,0,1,-3,127.15
2012,10,30,4,30,0,0,0,1,-3,116.65
2012,10,30,5,30,0,0,0,1,-3,105.91
2012,10,30,6,30,0,0,0,0.9,-3,95.3
2012,10,30,7,30,17,17,0,0.7000000000000001,-1,85.18
2012,10,30,8,30,120,98,89,0.5,0,75.93
2012,10,30,9,30,321,107,572,0.4,1,68.03
2012,10,30,10,30,413,146,571,0.5,2,62.09
2012,10,30,11,30,484,151,640,0.5,3,58.76
2012,10,30,12,30,469,172,567,0.5,4,58.51
2012,10,30,13,30,521,68,945,0.6000000000000001,5,61.39
2012,10,30,14,30,337,115,569,0.5,5,66.98
2012,10,30,15,30,201,83,445,0.4,4,74.62
2012,10,30,16,30,88,28,544,0.4,1,83.7
2012,10,30,17,30,0,0,0,0.7000000000000001,0,93.73
2012,10,30,18,30,0,0,0,0.8,-1,104.29
2012,10,30,19,30,0,0,0,0.9,-1,115.05
2012,10,30,20,30,0,0,0,0.8,-1,125.64
2012,10,30,21,30,0,0,0,0.7000000000000001,-1,135.56
2012,10,30,22,30,0,0,0,0.7000000000000001,-1,143.92000000000002
2012,10,30,23,30,0,0,0,0.8,-1,149.21
2012,10,31,0,30,0,0,0,0.8,-1,149.65
2012,10,31,1,30,0,0,0,0.9,-1,145.07
2012,10,31,2,30,0,0,0,0.9,-1,137.09
2012,10,31,3,30,0,0,0,0.9,-1,127.37
2012,10,31,4,30,0,0,0,0.9,-1,116.86
2012,10,31,5,30,0,0,0,1,-1,106.12
2012,10,31,6,30,0,0,0,1,-1,95.52
2012,10,31,7,30,35,28,80,0.8,0,85.42
2012,10,31,8,30,142,94,199,0.5,2,76.19
2012,10,31,9,30,192,160,85,0.4,5,68.31
2012,10,31,10,30,504,70,936,0.5,7,62.39
2012,10,31,11,30,568,77,955,0.6000000000000001,8,59.08
2012,10,31,12,30,573,78,957,0.6000000000000001,9,58.83
2012,10,31,13,30,421,147,577,0.5,9,61.7
2012,10,31,14,30,407,68,879,0.4,8,67.26
2012,10,31,15,30,108,100,32,0.5,6,74.89
2012,10,31,16,30,40,37,28,0.9,2,83.95
2012,10,31,17,30,0,0,0,1.2000000000000002,0,93.96000000000001
2012,10,31,18,30,0,0,0,1.1,0,104.51
2012,10,31,19,30,0,0,0,0.9,0,115.27
2012,10,31,20,30,0,0,0,0.7000000000000001,0,125.87
2012,10,31,21,30,0,0,0,0.5,0,135.81
2012,10,31,22,30,0,0,0,0.4,0,144.20000000000002
2012,10,31,23,30,0,0,0,0.4,0,149.52
2012,11,1,0,30,0,0,0,0.4,0,149.97
2012,11,1,1,30,0,0,0,0.4,0,145.35
2012,11,1,2,30,0,0,0,0.4,0,137.34
2012,11,1,3,30,0,0,0,0.4,0,127.59
2012,11,1,4,30,0,0,0,0.4,0,117.07000000000001
2012,11,1,5,30,0,0,0,0.4,0,106.33
2012,11,1,6,30,0,0,0,0.4,0,95.74000000000001
2012,11,1,7,30,3,3,0,0.4,1,85.65
2012,11,1,8,30,108,93,64,0.4,3,76.44
2012,11,1,9,30,221,162,162,0.6000000000000001,5,68.59
2012,11,1,10,30,473,74,870,0.8,6,62.690000000000005
2012,11,1,11,30,369,239,254,0.9,5,59.39
2012,11,1,12,30,180,174,13,0.9,5,59.15
2012,11,1,13,30,28,28,0,0.9,4,62.01
2012,11,1,14,30,127,125,4,0.8,3,67.55
2012,11,1,15,30,108,99,36,0.7000000000000001,2,75.15
2012,11,1,16,30,17,17,0,0.5,0,84.19
2012,11,1,17,30,0,0,0,0.4,0,94.18
2012,11,1,18,30,0,0,0,0.4,0,104.73
2012,11,1,19,30,0,0,0,0.5,0,115.48
2012,11,1,20,30,0,0,0,0.5,0,126.10000000000001
2012,11,1,21,30,0,0,0,0.6000000000000001,0,136.05
2012,11,1,22,30,0,0,0,0.5,0,144.48
2012,11,1,23,30,0,0,0,0.5,0,149.83
2012,11,2,0,30,0,0,0,0.4,0,150.28
2012,11,2,1,30,0,0,0,0.4,-1,145.63
2012,11,2,2,30,0,0,0,0.4,-2,137.58
2012,11,2,3,30,0,0,0,0.4,-2,127.81
2012,11,2,4,30,0,0,0,0.4,-3,117.28
2012,11,2,5,30,0,0,0,0.30000000000000004,-3,106.54
2012,11,2,6,30,0,0,0,0.30000000000000004,-3,95.96000000000001
2012,11,2,7,30,54,20,471,0.30000000000000004,-2,85.88
2012,11,2,8,30,220,39,787,0.5,0,76.69
2012,11,2,9,30,375,49,904,0.6000000000000001,1,68.86
2012,11,2,10,30,489,55,955,0.6000000000000001,2,62.99
2012,11,2,11,30,108,108,0,0.7000000000000001,3,59.7
2012,11,2,12,30,143,141,4,0.7000000000000001,3,59.46
2012,11,2,13,30,223,199,51,0.6000000000000001,3,62.31
2012,11,2,14,30,197,165,85,0.6000000000000001,2,67.83
2012,11,2,15,30,10,10,0,0.5,1,75.41
2012,11,2,16,30,77,25,533,0.4,0,84.43
2012,11,2,17,30,0,0,0,0.5,-2,94.41
2012,11,2,18,30,0,0,0,0.6000000000000001,-2,104.94
2012,11,2,19,30,0,0,0,0.6000000000000001,-2,115.7
2012,11,2,20,30,0,0,0,0.5,-2,126.31
2012,11,2,21,30,0,0,0,0.5,-3,136.29
2012,11,2,22,30,0,0,0,0.5,-3,144.75
2012,11,2,23,30,0,0,0,0.5,-3,150.14000000000001
2012,11,3,0,30,0,0,0,0.5,-3,150.59
2012,11,3,1,30,0,0,0,0.6000000000000001,-3,145.9
2012,11,3,2,30,0,0,0,0.7000000000000001,-4,137.83
2012,11,3,3,30,0,0,0,0.7000000000000001,-3,128.03
2012,11,3,4,30,0,0,0,0.7000000000000001,-3,117.49000000000001
2012,11,3,5,30,0,0,0,0.7000000000000001,-3,106.75
2012,11,3,6,30,0,0,0,0.7000000000000001,-3,96.18
2012,11,3,7,30,50,21,427,0.6000000000000001,-2,86.11
2012,11,3,8,30,212,41,760,0.5,0,76.94
2012,11,3,9,30,134,129,14,0.6000000000000001,1,69.13
2012,11,3,10,30,324,201,271,0.7000000000000001,3,63.28
2012,11,3,11,30,126,126,0,0.8,4,60.01
2012,11,3,12,30,313,241,142,0.8,4,59.77
2012,11,3,13,30,327,209,255,0.8,4,62.6
2012,11,3,14,30,383,49,896,0.8,4,68.1
2012,11,3,15,30,235,42,779,0.6000000000000001,2,75.66
2012,11,3,16,30,50,32,186,0.4,0,84.66
2012,11,3,17,30,0,0,0,0.4,-1,94.62
2012,11,3,18,30,0,0,0,0.4,-2,105.15
2012,11,3,19,30,0,0,0,0.5,-1,115.9
2012,11,3,20,30,0,0,0,0.5,-1,126.53
2012,11,3,21,30,0,0,0,0.5,-1,136.52
2012,11,3,22,30,0,0,0,0.5,-1,145.02
2012,11,3,23,30,0,0,0,0.5,-1,150.44
2012,11,4,0,30,0,0,0,0.5,-1,150.89000000000001
2012,11,4,1,30,0,0,0,0.5,-1,146.18
2012,11,4,2,30,0,0,0,0.5,-2,138.07
2012,11,4,3,30,0,0,0,0.5,-2,128.25
2012,11,4,4,30,0,0,0,0.5,-2,117.7
2012,11,4,5,30,0,0,0,0.5,-1,106.96000000000001
2012,11,4,6,30,0,0,0,0.5,-1,96.39
2012,11,4,7,30,31,22,141,0.5,0,86.34
2012,11,4,8,30,111,88,100,0.6000000000000001,1,77.19
2012,11,4,9,30,220,153,192,0.7000000000000001,2,69.4
2012,11,4,10,30,222,194,62,0.8,4,63.57
2012,11,4,11,30,216,200,32,0.8,5,60.32
2012,11,4,12,30,135,133,2,0.8,6,60.08
2012,11,4,13,30,476,56,922,0.8,6,62.89
2012,11,4,14,30,371,51,869,0.7000000000000001,5,68.37
2012,11,4,15,30,226,42,756,0.5,4,75.9
2012,11,4,16,30,66,24,471,0.30000000000000004,1,84.89
2012,11,4,17,30,0,0,0,0.30000000000000004,0,94.83
2012,11,4,18,30,0,0,0,0.4,0,105.35000000000001
2012,11,4,19,30,0,0,0,0.4,0,116.10000000000001
2012,11,4,20,30,0,0,0,0.4,0,126.73
2012,11,4,21,30,0,0,0,0.4,0,136.75
2012,11,4,22,30,0,0,0,0.4,-1,145.28
2012,11,4,23,30,0,0,0,0.4,-1,150.73
2012,11,5,0,30,0,0,0,0.4,-1,151.20000000000002
2012,11,5,1,30,0,0,0,0.4,0,146.45000000000002
2012,11,5,2,30,0,0,0,0.4,0,138.3
2012,11,5,3,30,0,0,0,0.4,0,128.47
2012,11,5,4,30,0,0,0,0.5,0,117.91
2012,11,5,5,30,0,0,0,0.5,0,107.16
2012,11,5,6,30,0,0,0,0.5,0,96.61
2012,11,5,7,30,8,8,0,0.5,0,86.57000000000001
2012,11,5,8,30,77,76,2,0.7000000000000001,1,77.44
2012,11,5,9,30,247,140,306,0.8,3,69.67
2012,11,5,10,30,283,204,179,0.9,4,63.86
2012,11,5,11,30,353,227,256,0.9,5,60.620000000000005
2012,11,5,12,30,290,233,113,0.9,6,60.38
2012,11,5,13,30,255,207,105,1,5,63.18
2012,11,5,14,30,128,125,7,0.9,5,68.64
2012,11,5,15,30,72,72,0,0.8,4,76.14
2012,11,5,16,30,30,29,11,0.8,2,85.11
2012,11,5,17,30,0,0,0,0.8,1,95.04
2012,11,5,18,30,0,0,0,0.8,0,105.54
2012,11,5,19,30,0,0,0,0.8,0,116.29
2012,11,5,20,30,0,0,0,0.7000000000000001,0,126.93
2012,11,5,21,30,0,0,0,0.7000000000000001,0,136.97
