Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160999,-,-,-,41.01,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,8,30,466,73,834,0.1,25,61.92
2012,9,19,9,30,632,83,899,0.1,28,52.4
2012,9,19,10,30,755,82,949,0.1,29,44.85
2012,9,19,11,30,818,85,964,0.1,30,40.51
2012,9,19,12,30,818,85,964,0.1,30,40.480000000000004
2012,9,19,13,30,757,81,951,0.1,29,44.77
2012,9,19,14,30,638,75,919,0.1,28,52.28
2012,9,19,15,30,473,67,858,0.2,26,61.79
2012,9,19,16,30,276,54,734,0.2,23,72.42
2012,9,19,17,30,80,30,445,0.5,19,83.58
2012,9,19,18,30,0,0,0,0.8,17,94.9
2012,9,19,19,30,0,0,0,0.8,17,106.03
2012,9,19,20,30,0,0,0,0.9,17,116.56
2012,9,19,21,30,0,0,0,0.9,17,125.94
2012,9,19,22,30,0,0,0,0.9,16,133.31
2012,9,19,23,30,0,0,0,0.9,15,137.52
2012,9,20,0,30,0,0,0,1,14,137.57
2012,9,20,1,30,0,0,0,1.1,13,133.44
2012,9,20,2,30,0,0,0,1.1,12,126.13000000000001
2012,9,20,3,30,0,0,0,1.1,11,116.79
2012,9,20,4,30,0,0,0,1.1,11,106.28
2012,9,20,5,30,0,0,0,0.9,11,95.19
2012,9,20,6,30,73,32,378,0.4,13,83.89
2012,9,20,7,30,264,64,673,0.1,18,72.74
2012,9,20,8,30,458,83,802,0.1,23,62.15
2012,9,20,9,30,623,94,871,0.1,27,52.660000000000004
2012,9,20,10,30,748,88,935,0.1,28,45.17
2012,9,20,11,30,810,90,951,0.1,29,40.88
2012,9,20,12,30,809,90,950,0.1,30,40.87
2012,9,20,13,30,749,81,946,0.1,29,45.160000000000004
2012,9,20,14,30,629,75,912,0.1,28,52.65
2012,9,20,15,30,464,65,853,0.1,27,62.14
2012,9,20,16,30,270,52,735,0.1,24,72.75
2012,9,20,17,30,75,28,441,0.30000000000000004,20,83.91
2012,9,20,18,30,0,0,0,0.7000000000000001,17,95.23
2012,9,20,19,30,0,0,0,0.8,17,106.36
2012,9,20,20,30,0,0,0,0.7000000000000001,17,116.9
2012,9,20,21,30,0,0,0,0.9,16,126.31
2012,9,20,22,30,0,0,0,1,16,133.7
2012,9,20,23,30,0,0,0,1,16,137.92000000000002
2012,9,21,0,30,0,0,0,1,15,137.94
2012,9,21,1,30,0,0,0,1.1,14,133.76
2012,9,21,2,30,0,0,0,1.1,13,126.4
2012,9,21,3,30,0,0,0,1.1,12,117.02
2012,9,21,4,30,0,0,0,1.1,11,106.49000000000001
2012,9,21,5,30,0,0,0,1,11,95.38
2012,9,21,6,30,71,30,395,0.5,14,84.08
2012,9,21,7,30,262,58,695,0,19,72.94
2012,9,21,8,30,456,74,823,0,22,62.370000000000005
2012,9,21,9,30,621,82,894,0,25,52.93
2012,9,21,10,30,744,80,947,0.1,27,45.480000000000004
2012,9,21,11,30,805,83,959,0.1,28,41.25
2012,9,21,12,30,805,84,959,0.1,28,41.27
2012,9,21,13,30,745,80,949,0.2,27,45.550000000000004
2012,9,21,14,30,626,77,912,0.2,26,53.02
2012,9,21,15,30,461,68,851,0.2,25,62.49
2012,9,21,16,30,268,52,742,0.30000000000000004,23,73.08
2012,9,21,17,30,72,27,446,0.7000000000000001,19,84.23
2012,9,21,18,30,0,0,0,1,18,95.55
2012,9,21,19,30,0,0,0,1,17,106.69
2012,9,21,20,30,0,0,0,1,16,117.25
2012,9,21,21,30,0,0,0,1,14,126.68
2012,9,21,22,30,0,0,0,0.8,12,134.09
2012,9,21,23,30,0,0,0,0.30000000000000004,10,138.31
2012,9,22,0,30,0,0,0,0,9,138.31
2012,9,22,1,30,0,0,0,0,9,134.08
2012,9,22,2,30,0,0,0,0,9,126.67
2012,9,22,3,30,0,0,0,0,9,117.25
2012,9,22,4,30,0,0,0,0,9,106.69
2012,9,22,5,30,0,0,0,0,9,95.57000000000001
2012,9,22,6,30,73,27,466,0,10,84.27
2012,9,22,7,30,271,50,761,0.1,14,73.15
2012,9,22,8,30,390,130,566,0,20,62.6
2012,9,22,9,30,636,69,946,0,24,53.2
2012,9,22,10,30,756,73,980,0.1,27,45.81
2012,9,22,11,30,818,74,995,0.1,28,41.62
2012,9,22,12,30,817,74,994,0.1,28,41.67
2012,9,22,13,30,752,72,978,0.2,28,45.94
2012,9,22,14,30,631,68,944,0.2,27,53.39
2012,9,22,15,30,463,61,878,0.2,26,62.83
2012,9,22,16,30,263,51,745,0.2,24,73.41
2012,9,22,17,30,67,27,418,0.5,20,84.55
2012,9,22,18,30,0,0,0,0.9,18,95.87
2012,9,22,19,30,0,0,0,0.8,17,107.02
2012,9,22,20,30,0,0,0,0.6000000000000001,15,117.60000000000001
2012,9,22,21,30,0,0,0,0.2,14,127.05
2012,9,22,22,30,0,0,0,0,13,134.48
2012,9,22,23,30,0,0,0,0,13,138.71
2012,9,23,0,30,0,0,0,0,13,138.68
2012,9,23,1,30,0,0,0,0,12,134.4
2012,9,23,2,30,0,0,0,0,12,126.93
2012,9,23,3,30,0,0,0,0,13,117.47
2012,9,23,4,30,0,0,0,0,12,106.89
2012,9,23,5,30,0,0,0,0,12,95.76
2012,9,23,6,30,34,32,21,0,13,84.46000000000001
2012,9,23,7,30,172,110,218,0,15,73.35000000000001
2012,9,23,8,30,358,164,424,0,18,62.83
2012,9,23,9,30,504,210,493,0.1,21,53.47
2012,9,23,10,30,473,340,192,0.1,24,46.13
2012,9,23,11,30,791,74,964,0.2,25,41.99
2012,9,23,12,30,792,72,970,0.2,26,42.07
2012,9,23,13,30,731,65,963,0.2,27,46.33
2012,9,23,14,30,612,61,932,0.2,27,53.76
2012,9,23,15,30,448,55,871,0.2,26,63.18
2012,9,23,16,30,255,44,751,0.30000000000000004,24,73.74
2012,9,23,17,30,63,23,442,0.7000000000000001,19,84.87
2012,9,23,18,30,0,0,0,0.8,15,96.19
2012,9,23,19,30,0,0,0,0.4,13,107.35000000000001
2012,9,23,20,30,0,0,0,0.2,12,117.94
2012,9,23,21,30,0,0,0,0.1,12,127.41
2012,9,23,22,30,0,0,0,0.1,12,134.88
2012,9,23,23,30,0,0,0,0.1,11,139.11
2012,9,24,0,30,0,0,0,0.1,10,139.05
2012,9,24,1,30,0,0,0,0.1,9,134.72
2012,9,24,2,30,0,0,0,0.1,9,127.2
2012,9,24,3,30,0,0,0,0.1,8,117.7
2012,9,24,4,30,0,0,0,0.1,8,107.10000000000001
2012,9,24,5,30,0,0,0,0.1,8,95.95
2012,9,24,6,30,63,27,385,0.1,9,84.65
2012,9,24,7,30,254,54,707,0.1,12,73.56
2012,9,24,8,30,448,68,838,0.2,16,63.06
2012,9,24,9,30,610,77,900,0.2,19,53.74
2012,9,24,10,30,727,82,936,0.2,21,46.45
2012,9,24,11,30,786,87,945,0.2,23,42.37
2012,9,24,12,30,782,91,937,0.2,24,42.47
2012,9,24,13,30,717,90,916,0.2,25,46.72
2012,9,24,14,30,597,85,872,0.2,24,54.13
2012,9,24,15,30,429,78,788,0.2,23,63.53
2012,9,24,16,30,236,62,633,0.1,21,74.07000000000001
2012,9,24,17,30,51,27,286,0.1,17,85.2
2012,9,24,18,30,0,0,0,0.1,14,96.52
2012,9,24,19,30,0,0,0,0.1,13,107.68
2012,9,24,20,30,0,0,0,0.1,13,118.29
2012,9,24,21,30,0,0,0,0.1,13,127.78
2012,9,24,22,30,0,0,0,0.1,13,135.27
2012,9,24,23,30,0,0,0,0.1,12,139.51
2012,9,25,0,30,0,0,0,0.1,11,139.42000000000002
2012,9,25,1,30,0,0,0,0.1,11,135.04
2012,9,25,2,30,0,0,0,0.1,10,127.47
2012,9,25,3,30,0,0,0,0,10,117.93
2012,9,25,4,30,0,0,0,0,9,107.3
2012,9,25,5,30,0,0,0,0,9,96.14
2012,9,25,6,30,49,32,182,0,11,84.84
2012,9,25,7,30,222,91,465,0,14,73.76
2012,9,25,8,30,405,129,613,0.1,19,63.29
2012,9,25,9,30,562,154,693,0.1,23,54.01
2012,9,25,10,30,690,141,801,0.1,25,46.78
2012,9,25,11,30,748,147,818,0.1,26,42.74
2012,9,25,12,30,746,148,815,0.1,27,42.86
2012,9,25,13,30,690,129,824,0.1,28,47.11
2012,9,25,14,30,571,120,777,0.1,28,54.5
2012,9,25,15,30,408,104,689,0.1,27,63.870000000000005
2012,9,25,16,30,214,85,478,0.30000000000000004,24,74.4
2012,9,25,17,30,41,28,162,0.8,21,85.52
2012,9,25,18,30,0,0,0,0.9,18,96.84
2012,9,25,19,30,0,0,0,0.5,16,108.01
2012,9,25,20,30,0,0,0,0.1,14,118.63
2012,9,25,21,30,0,0,0,0.1,14,128.15
2012,9,25,22,30,0,0,0,0.1,14,135.66
2012,9,25,23,30,0,0,0,0.1,12,139.91
2012,9,26,0,30,0,0,0,0.1,12,139.8
2012,9,26,1,30,0,0,0,0.1,11,135.36
2012,9,26,2,30,0,0,0,0.1,11,127.73
2012,9,26,3,30,0,0,0,0.1,10,118.16
2012,9,26,4,30,0,0,0,0.1,9,107.5
2012,9,26,5,30,0,0,0,0.1,9,96.33
2012,9,26,6,30,50,30,231,0.1,12,85.04
2012,9,26,7,30,229,74,561,0.1,16,73.97
2012,9,26,8,30,419,96,723,0,21,63.53
2012,9,26,9,30,582,107,813,0,25,54.28
2012,9,26,10,30,710,94,903,0,27,47.1
2012,9,26,11,30,770,96,923,0,28,43.12
2012,9,26,12,30,768,95,923,0,29,43.26
2012,9,26,13,30,704,92,906,0,29,47.5
2012,9,26,14,30,584,86,865,0,29,54.870000000000005
2012,9,26,15,30,419,75,790,0,28,64.22
2012,9,26,16,30,227,58,642,0.30000000000000004,26,74.73
2012,9,26,17,30,44,24,286,0.7000000000000001,22,85.84
2012,9,26,18,30,0,0,0,0.9,20,97.16
2012,9,26,19,30,0,0,0,0.8,20,108.33
2012,9,26,20,30,0,0,0,0.7000000000000001,19,118.98
2012,9,26,21,30,0,0,0,0.9,18,128.52
2012,9,26,22,30,0,0,0,1,16,136.05
2012,9,26,23,30,0,0,0,1.1,15,140.3
2012,9,27,0,30,0,0,0,1,15,140.17000000000002
2012,9,27,1,30,0,0,0,1,15,135.68
2012,9,27,2,30,0,0,0,1,14,128
2012,9,27,3,30,0,0,0,1.1,13,118.38
2012,9,27,4,30,0,0,0,1,11,107.7
2012,9,27,5,30,0,0,0,0.8,10,96.52
2012,9,27,6,30,52,27,294,0.30000000000000004,13,85.23
2012,9,27,7,30,234,61,637,0.1,18,74.18
2012,9,27,8,30,424,78,783,0.1,23,63.76
2012,9,27,9,30,586,89,858,0,26,54.56
2012,9,27,10,30,704,91,905,0,28,47.43
2012,9,27,11,30,764,94,923,0,29,43.49
2012,9,27,12,30,761,93,924,0.1,30,43.660000000000004
2012,9,27,13,30,696,91,903,0.1,29,47.89
2012,9,27,14,30,577,84,864,0.1,28,55.230000000000004
2012,9,27,15,30,324,159,384,0.1,27,64.56
2012,9,27,16,30,166,91,293,0.1,24,75.06
2012,9,27,17,30,37,23,213,0.4,20,86.16
2012,9,27,18,30,0,0,0,0.8,18,97.48
2012,9,27,19,30,0,0,0,0.7000000000000001,18,108.66
2012,9,27,20,30,0,0,0,0.5,18,119.32000000000001
2012,9,27,21,30,0,0,0,0.5,18,128.88
2012,9,27,22,30,0,0,0,0.5,17,136.44
2012,9,27,23,30,0,0,0,0.6000000000000001,16,140.70000000000002
2012,9,28,0,30,0,0,0,0.8,15,140.54
2012,9,28,1,30,0,0,0,0.9,15,136
2012,9,28,2,30,0,0,0,0.9,15,128.26
2012,9,28,3,30,0,0,0,1,15,118.61
2012,9,28,4,30,0,0,0,1,15,107.91
2012,9,28,5,30,0,0,0,0.9,15,96.72
2012,9,28,6,30,50,26,295,0.6000000000000001,15,85.43
2012,9,28,7,30,233,59,645,0.2,18,74.39
2012,9,28,8,30,424,77,791,0.1,21,64
2012,9,28,9,30,586,88,865,0.1,24,54.84
2012,9,28,10,30,704,90,914,0.1,25,47.76
2012,9,28,11,30,764,93,930,0.1,26,43.86
2012,9,28,12,30,761,93,930,0.1,27,44.06
2012,9,28,13,30,698,87,917,0.1,27,48.28
2012,9,28,14,30,578,81,881,0.1,26,55.6
2012,9,28,15,30,362,110,594,0.1,26,64.91
2012,9,28,16,30,131,98,131,0.30000000000000004,23,75.39
2012,9,28,17,30,35,21,222,0.7000000000000001,20,86.48
2012,9,28,18,30,0,0,0,0.9,19,97.79
2012,9,28,19,30,0,0,0,0.9,18,108.99000000000001
2012,9,28,20,30,0,0,0,0.9,15,119.66
2012,9,28,21,30,0,0,0,0.7000000000000001,13,129.25
2012,9,28,22,30,0,0,0,0.5,11,136.83
2012,9,28,23,30,0,0,0,0.30000000000000004,11,141.1
2012,9,29,0,30,0,0,0,0.1,10,140.91
2012,9,29,1,30,0,0,0,0.1,10,136.31
2012,9,29,2,30,0,0,0,0.1,10,128.53
2012,9,29,3,30,0,0,0,0.1,9,118.83
2012,9,29,4,30,0,0,0,0.1,9,108.11
2012,9,29,5,30,0,0,0,0,9,96.91
2012,9,29,6,30,50,25,332,0,11,85.62
2012,9,29,7,30,238,55,687,0,15,74.60000000000001
2012,9,29,8,30,433,69,837,0.1,19,64.24
2012,9,29,9,30,600,74,921,0.1,24,55.120000000000005
2012,9,29,10,30,720,76,964,0.1,27,48.09
2012,9,29,11,30,781,77,981,0.1,28,44.24
2012,9,29,12,30,636,267,518,0.1,29,44.45
2012,9,29,13,30,592,225,555,0.1,28,48.67
2012,9,29,14,30,506,152,632,0.1,28,55.97
2012,9,29,15,30,322,148,415,0.1,27,65.25
2012,9,29,16,30,159,85,297,0.4,24,75.71000000000001
2012,9,29,17,30,36,19,297,0.8,21,86.8
2012,9,29,18,30,0,0,0,0.6000000000000001,21,98.11
2012,9,29,19,30,0,0,0,0.6000000000000001,20,109.31
2012,9,29,20,30,0,0,0,0.6000000000000001,17,120
2012,9,29,21,30,0,0,0,0.2,15,129.61
2012,9,29,22,30,0,0,0,0.1,14,137.21
2012,9,29,23,30,0,0,0,0.1,12,141.49
2012,9,30,0,30,0,0,0,0.1,12,141.27
2012,9,30,1,30,0,0,0,0.1,12,136.63
2012,9,30,2,30,0,0,0,0.1,11,128.79
2012,9,30,3,30,0,0,0,0.1,10,119.06
2012,9,30,4,30,0,0,0,0.1,10,108.31
2012,9,30,5,30,0,0,0,0.1,10,97.10000000000001
2012,9,30,6,30,47,23,331,0.1,11,85.82000000000001
2012,9,30,7,30,231,52,683,0.1,15,74.81
2012,9,30,8,30,422,66,828,0,20,64.48
2012,9,30,9,30,585,73,901,0,25,55.4
2012,9,30,10,30,703,75,946,0,28,48.410000000000004
2012,9,30,11,30,762,76,963,0,29,44.61
2012,9,30,12,30,759,76,964,0.1,30,44.85
2012,9,30,13,30,695,71,951,0.1,31,49.06
2012,9,30,14,30,574,66,916,0.1,31,56.33
2012,9,30,15,30,408,58,847,0.1,30,65.6
2012,9,30,16,30,214,44,705,0.2,27,76.04
2012,9,30,17,30,32,16,320,0.30000000000000004,25,87.11
2012,9,30,18,30,0,0,0,0.7000000000000001,22,98.43
2012,9,30,19,30,0,0,0,1.1,19,109.63
2012,9,30,20,30,0,0,0,0.9,16,120.34
2012,9,30,21,30,0,0,0,0.5,14,129.97
2012,9,30,22,30,0,0,0,0.1,13,137.6
2012,9,30,23,30,0,0,0,0.1,13,141.89000000000001
2012,10,1,0,30,0,0,0,0.1,13,141.64000000000001
2012,10,1,1,30,0,0,0,0.1,13,136.94
2012,10,1,2,30,0,0,0,0.1,13,129.05
2012,10,1,3,30,0,0,0,0.1,12,119.28
2012,10,1,4,30,0,0,0,0.1,11,108.51
2012,10,1,5,30,0,0,0,0.1,11,97.3
2012,10,1,6,30,47,21,378,0.1,12,86.02
2012,10,1,7,30,236,47,730,0.1,16,75.02
2012,10,1,8,30,430,60,865,0.1,22,64.72
2012,10,1,9,30,594,68,932,0.1,27,55.68
2012,10,1,10,30,711,73,967,0.1,30,48.74
2012,10,1,11,30,770,75,982,0.1,31,44.99
2012,10,1,12,30,765,75,981,0.1,32,45.25
2012,10,1,13,30,699,71,966,0.1,32,49.45
2012,10,1,14,30,575,66,927,0.1,32,56.7
2012,10,1,15,30,406,58,853,0.1,31,65.94
2012,10,1,16,30,210,45,701,0.4,27,76.37
2012,10,1,17,30,29,16,290,0.9,23,87.43
2012,10,1,18,30,0,0,0,0.6000000000000001,23,98.74000000000001
2012,10,1,19,30,0,0,0,0.5,22,109.95
2012,10,1,20,30,0,0,0,0.9,19,120.67
2012,10,1,21,30,0,0,0,0.9,16,130.33
2012,10,1,22,30,0,0,0,0.7000000000000001,14,137.99
2012,10,1,23,30,0,0,0,0.30000000000000004,12,142.28
2012,10,2,0,30,0,0,0,0.1,12,142.01
2012,10,2,1,30,0,0,0,0.1,11,137.25
2012,10,2,2,30,0,0,0,0.1,11,129.31
2012,10,2,3,30,0,0,0,0.1,12,119.5
2012,10,2,4,30,0,0,0,0.1,12,108.72
2012,10,2,5,30,0,0,0,0.1,12,97.49000000000001
2012,10,2,6,30,43,21,331,0.1,13,86.21000000000001
2012,10,2,7,30,229,49,704,0.1,16,75.23
2012,10,2,8,30,422,63,848,0,21,64.96000000000001
2012,10,2,9,30,585,71,918,0,26,55.96
2012,10,2,10,30,701,74,958,0.1,29,49.08
2012,10,2,11,30,760,75,974,0.1,30,45.36
2012,10,2,12,30,756,74,975,0.1,31,45.64
2012,10,2,13,30,690,69,963,0.1,31,49.84
2012,10,2,14,30,568,65,924,0.1,30,57.06
2012,10,2,15,30,399,57,849,0.1,29,66.28
2012,10,2,16,30,204,44,696,0.4,26,76.69
2012,10,2,17,30,25,15,274,0.9,22,87.74
2012,10,2,18,30,0,0,0,0.6000000000000001,21,99.05
2012,10,2,19,30,0,0,0,0.6000000000000001,20,110.27
2012,10,2,20,30,0,0,0,0.8,17,121.01
2012,10,2,21,30,0,0,0,0.4,14,130.69
2012,10,2,22,30,0,0,0,0.1,13,138.37
2012,10,2,23,30,0,0,0,0.1,13,142.68
2012,10,3,0,30,0,0,0,0.1,13,142.37
2012,10,3,1,30,0,0,0,0.1,12,137.57
2012,10,3,2,30,0,0,0,0.1,11,129.57
2012,10,3,3,30,0,0,0,0.1,10,119.73
2012,10,3,4,30,0,0,0,0.1,10,108.92
2012,10,3,5,30,0,0,0,0.1,9,97.68
2012,10,3,6,30,43,19,373,0.1,10,86.41
2012,10,3,7,30,230,45,737,0.1,13,75.45
2012,10,3,8,30,424,58,874,0.1,18,65.2
2012,10,3,9,30,588,65,940,0,23,56.24
2012,10,3,10,30,703,69,974,0,27,49.410000000000004
2012,10,3,11,30,761,72,987,0,28,45.74
2012,10,3,12,30,755,72,984,0.1,29,46.03
2012,10,3,13,30,687,70,964,0.1,29,50.22
2012,10,3,14,30,563,65,924,0.1,28,57.43
2012,10,3,15,30,394,57,848,0.1,27,66.62
2012,10,3,16,30,199,43,694,0.2,24,77.01
2012,10,3,17,30,22,13,250,0.7000000000000001,19,88.06
2012,10,3,18,30,0,0,0,1,18,99.36
2012,10,3,19,30,0,0,0,1,18,110.59
2012,10,3,20,30,0,0,0,1,17,121.34
2012,10,3,21,30,0,0,0,1.1,15,131.04
2012,10,3,22,30,0,0,0,1.1,14,138.75
2012,10,3,23,30,0,0,0,1,13,143.07
2012,10,4,0,30,0,0,0,1,12,142.74
2012,10,4,1,30,0,0,0,1,12,137.88
2012,10,4,2,30,0,0,0,1.1,11,129.83
2012,10,4,3,30,0,0,0,1.1,11,119.95
2012,10,4,4,30,0,0,0,1,12,109.12
2012,10,4,5,30,0,0,0,0.8,12,97.88
2012,10,4,6,30,38,19,327,0.5,13,86.61
2012,10,4,7,30,222,47,708,0.2,16,75.66
2012,10,4,8,30,415,60,854,0.1,19,65.44
2012,10,4,9,30,578,67,925,0.1,22,56.53
2012,10,4,10,30,694,70,964,0.2,25,49.74
2012,10,4,11,30,751,73,978,0.2,26,46.11
2012,10,4,12,30,746,73,976,0.2,27,46.43
2012,10,4,13,30,679,70,959,0.2,27,50.61
2012,10,4,14,30,554,66,917,0.2,27,57.79
2012,10,4,15,30,385,58,836,0.2,26,66.96000000000001
2012,10,4,16,30,190,44,666,0.1,23,77.33
2012,10,4,17,30,18,12,201,0.30000000000000004,18,88.37
2012,10,4,18,30,0,0,0,0.7000000000000001,15,99.67
2012,10,4,19,30,0,0,0,0.8,15,110.9
2012,10,4,20,30,0,0,0,0.7000000000000001,15,121.67
2012,10,4,21,30,0,0,0,0.8,14,131.4
2012,10,4,22,30,0,0,0,0.9,12,139.13
2012,10,4,23,30,0,0,0,0.9,12,143.46
2012,10,5,0,30,0,0,0,0.9,11,143.1
2012,10,5,1,30,0,0,0,0.9,11,138.19
2012,10,5,2,30,0,0,0,0.9,10,130.09
2012,10,5,3,30,0,0,0,0.9,9,120.17
2012,10,5,4,30,0,0,0,0.8,9,109.32000000000001
2012,10,5,5,30,0,0,0,0.7000000000000001,9,98.07000000000001
2012,10,5,6,30,18,18,0,0.4,10,86.81
2012,10,5,7,30,57,57,0,0.1,12,75.88
2012,10,5,8,30,269,173,233,0.1,15,65.69
2012,10,5,9,30,438,217,404,0.1,17,56.81
2012,10,5,10,30,579,211,574,0.1,20,50.07
2012,10,5,11,30,600,259,495,0.1,21,46.480000000000004
2012,10,5,12,30,734,80,954,0.1,21,46.82
2012,10,5,13,30,667,78,936,0.2,20,50.99
2012,10,5,14,30,546,70,902,0.2,20,58.15
2012,10,5,15,30,379,59,829,0.2,19,67.3
2012,10,5,16,30,186,43,668,0.1,16,77.65
2012,10,5,17,30,15,11,191,0.30000000000000004,12,88.67
2012,10,5,18,30,0,0,0,0.6000000000000001,9,99.98
2012,10,5,19,30,0,0,0,0.8,9,111.22
2012,10,5,20,30,0,0,0,0.9,9,122
2012,10,5,21,30,0,0,0,0.9,9,131.75
2012,10,5,22,30,0,0,0,0.9,8,139.51
2012,10,5,23,30,0,0,0,0.8,7,143.85
2012,10,6,0,30,0,0,0,0.7000000000000001,6,143.47
2012,10,6,1,30,0,0,0,0.6000000000000001,5,138.5
2012,10,6,2,30,0,0,0,0.30000000000000004,4,130.35
2012,10,6,3,30,0,0,0,0.1,4,120.39
2012,10,6,4,30,0,0,0,0.1,4,109.52
2012,10,6,5,30,0,0,0,0.1,4,98.27
2012,10,6,6,30,34,34,0,0.1,6,87.01
2012,10,6,7,30,216,48,699,0.1,10,76.10000000000001
2012,10,6,8,30,408,63,845,0.1,14,65.94
2012,10,6,9,30,570,72,916,0.1,18,57.1
2012,10,6,10,30,688,71,967,0.1,21,50.4
2012,10,6,11,30,744,73,980,0.1,22,46.86
2012,10,6,12,30,573,277,434,0.1,23,47.21
2012,10,6,13,30,417,300,187,0.1,23,51.370000000000005
2012,10,6,14,30,447,166,538,0.1,22,58.51
2012,10,6,15,30,369,58,815,0.1,20,67.63
2012,10,6,16,30,92,78,66,0.1,17,77.97
2012,10,6,17,30,12,9,164,0.1,13,88.98
2012,10,6,18,30,0,0,0,0.4,10,100.28
2012,10,6,19,30,0,0,0,0.7000000000000001,10,111.53
2012,10,6,20,30,0,0,0,0.7000000000000001,10,122.32000000000001
2012,10,6,21,30,0,0,0,0.8,9,132.1
2012,10,6,22,30,0,0,0,0.7000000000000001,8,139.89000000000001
2012,10,6,23,30,0,0,0,0.30000000000000004,6,144.24
2012,10,7,0,30,0,0,0,0.1,6,143.83
2012,10,7,1,30,0,0,0,0.1,5,138.8
2012,10,7,2,30,0,0,0,0.1,5,130.6
2012,10,7,3,30,0,0,0,0.1,4,120.61
2012,10,7,4,30,0,0,0,0.1,4,109.72
2012,10,7,5,30,0,0,0,0.1,4,98.46000000000001
2012,10,7,6,30,31,31,0,0.1,6,87.21000000000001
2012,10,7,7,30,210,49,681,0.1,10,76.32000000000001
2012,10,7,8,30,401,64,835,0.1,15,66.18
2012,10,7,9,30,563,73,909,0.1,19,57.38
2012,10,7,10,30,679,74,955,0,22,50.74
2012,10,7,11,30,736,77,969,0,23,47.230000000000004
2012,10,7,12,30,730,77,967,0,24,47.59
2012,10,7,13,30,663,72,955,0,25,51.75
2012,10,7,14,30,539,67,912,0,24,58.870000000000005
2012,10,7,15,30,369,59,827,0,22,67.97
2012,10,7,16,30,175,43,647,0.1,18,78.29
2012,10,7,17,30,0,0,0,0.1,13,89.29
2012,10,7,18,30,0,0,0,0.30000000000000004,10,100.58
2012,10,7,19,30,0,0,0,0.7000000000000001,10,111.83
2012,10,7,20,30,0,0,0,0.9,10,122.65
2012,10,7,21,30,0,0,0,0.8,10,132.44
2012,10,7,22,30,0,0,0,0.6000000000000001,11,140.26
2012,10,7,23,30,0,0,0,0.4,10,144.63
2012,10,8,0,30,0,0,0,0.30000000000000004,10,144.19
2012,10,8,1,30,0,0,0,0.30000000000000004,10,139.11
2012,10,8,2,30,0,0,0,0.5,9,130.86
2012,10,8,3,30,0,0,0,0.6000000000000001,9,120.83
2012,10,8,4,30,0,0,0,0.7000000000000001,8,109.92
2012,10,8,5,30,0,0,0,0.8,7,98.66
2012,10,8,6,30,28,16,264,0.5,8,87.41
2012,10,8,7,30,204,48,668,0.1,10,76.54
2012,10,8,8,30,393,64,822,0,13,66.43
2012,10,8,9,30,553,73,897,0,16,57.67
2012,10,8,10,30,668,74,945,0,18,51.07
2012,10,8,11,30,723,77,957,0,19,47.6
2012,10,8,12,30,573,259,469,0.1,20,47.980000000000004
2012,10,8,13,30,490,264,367,0.1,19,52.13
2012,10,8,14,30,69,69,0,0.2,18,59.22
2012,10,8,15,30,13,13,0,0.2,16,68.3
2012,10,8,16,30,49,49,0,0.2,13,78.60000000000001
2012,10,8,17,30,0,0,0,0.5,10,89.59
2012,10,8,18,30,0,0,0,0.7000000000000001,9,100.88
2012,10,8,19,30,0,0,0,0.7000000000000001,9,112.14
2012,10,8,20,30,0,0,0,0.7000000000000001,8,122.96000000000001
2012,10,8,21,30,0,0,0,0.7000000000000001,8,132.79
2012,10,8,22,30,0,0,0,0.7000000000000001,8,140.64000000000001
2012,10,8,23,30,0,0,0,0.8,8,145.01
2012,10,9,0,30,0,0,0,0.8,8,144.55
2012,10,9,1,30,0,0,0,0.8,8,139.41
2012,10,9,2,30,0,0,0,0.8,7,131.11
2012,10,9,3,30,0,0,0,0.8,6,121.05
2012,10,9,4,30,0,0,0,0.9,6,110.12
2012,10,9,5,30,0,0,0,0.9,5,98.86
2012,10,9,6,30,23,23,0,0.5,6,87.62
2012,10,9,7,30,190,59,574,0.1,10,76.76
2012,10,9,8,30,379,77,763,0.1,13,66.68
2012,10,9,9,30,541,85,858,0.1,16,57.96
