Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75979,-,-,-,33.21,-115.7,-8,-69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.7000000000000002,9,157.53
2012,1,18,23,30,0,0,0,1.6,9,166.21
2012,1,19,0,30,0,0,0,1.6,9,164.83
2012,1,19,1,30,0,0,0,1.6,9,155.01
2012,1,19,2,30,0,0,0,1.7000000000000002,8,143.03
2012,1,19,3,30,0,0,0,1.8,8,130.54
2012,1,19,4,30,0,0,0,1.8,8,118.02
2012,1,19,5,30,0,0,0,1.8,7,105.7
2012,1,19,6,30,0,0,0,1.7000000000000002,8,93.77
2012,1,19,7,30,92,46,354,2,10,82.51
2012,1,19,8,30,276,80,643,2.1,13,72.26
2012,1,19,9,30,443,98,775,1.9000000000000001,16,63.550000000000004
2012,1,19,10,30,571,93,881,1.5,19,57.13
2012,1,19,11,30,628,99,896,1,20,53.83
2012,1,19,12,30,616,104,875,0.6000000000000001,21,54.24
2012,1,19,13,30,557,79,907,0.5,22,58.27
2012,1,19,14,30,420,79,812,0.5,21,65.25
2012,1,19,15,30,240,69,633,0.7000000000000001,18,74.34
2012,1,19,16,30,60,31,325,0.8,15,84.85000000000001
2012,1,19,17,30,0,0,0,0.8,14,96.28
2012,1,19,18,30,0,0,0,0.9,12,108.3
2012,1,19,19,30,0,0,0,1,12,120.68
2012,1,19,20,30,0,0,0,1.1,11,133.21
2012,1,19,21,30,0,0,0,1.4000000000000001,11,145.63
2012,1,19,22,30,0,0,0,1.6,10,157.34
2012,1,19,23,30,0,0,0,1.8,10,165.99
2012,1,20,0,30,0,0,0,1.9000000000000001,9,164.69
2012,1,20,1,30,0,0,0,2,9,154.95000000000002
2012,1,20,2,30,0,0,0,2,9,142.99
2012,1,20,3,30,0,0,0,2,9,130.51
2012,1,20,4,30,0,0,0,1.7000000000000002,9,117.98
2012,1,20,5,30,0,0,0,1.5,8,105.65
2012,1,20,6,30,0,0,0,1.4000000000000001,9,93.71000000000001
2012,1,20,7,30,9,9,0,1.4000000000000001,11,82.43
2012,1,20,8,30,216,105,362,1.6,14,72.15
2012,1,20,9,30,420,80,760,1.8,17,63.410000000000004
2012,1,20,10,30,551,87,852,1.8,20,56.95
2012,1,20,11,30,606,92,866,1.7000000000000002,22,53.63
2012,1,20,12,30,595,97,847,1.4000000000000001,23,54.01
2012,1,20,13,30,533,79,856,1,23,58.04
2012,1,20,14,30,405,74,783,0.8,22,65.03
2012,1,20,15,30,236,61,638,0.8,20,74.14
2012,1,20,16,30,61,28,352,0.9,18,84.66
2012,1,20,17,30,0,0,0,1,16,96.10000000000001
2012,1,20,18,30,0,0,0,1.1,15,108.14
2012,1,20,19,30,0,0,0,1.3,14,120.52
2012,1,20,20,30,0,0,0,1.6,13,133.05
2012,1,20,21,30,0,0,0,1.8,12,145.46
2012,1,20,22,30,0,0,0,1.9000000000000001,12,157.15
2012,1,20,23,30,0,0,0,1.6,11,165.77
2012,1,21,0,30,0,0,0,1.3,11,164.53
2012,1,21,1,30,0,0,0,2.3000000000000003,11,154.87
2012,1,21,2,30,0,0,0,2.7,11,142.94
2012,1,21,3,30,0,0,0,2.1,11,130.47
2012,1,21,4,30,0,0,0,1.8,11,117.94
2012,1,21,5,30,0,0,0,1.5,11,105.60000000000001
2012,1,21,6,30,0,0,0,1.1,11,93.65
2012,1,21,7,30,46,45,4,1.2000000000000002,13,82.34
2012,1,21,8,30,76,76,0,2.8000000000000003,15,72.04
2012,1,21,9,30,158,156,5,5,18,63.27
2012,1,21,10,30,529,105,774,6.4,19,56.77
2012,1,21,11,30,610,98,859,7.2,19,53.410000000000004
2012,1,21,12,30,551,151,676,7.6000000000000005,19,53.79
2012,1,21,13,30,478,165,587,7.300000000000001,19,57.81
2012,1,21,14,30,309,179,306,6.5,18,64.82000000000001
2012,1,21,15,30,135,110,89,5.2,17,73.94
2012,1,21,16,30,27,27,0,4.3,15,84.47
2012,1,21,17,30,0,0,0,3.8000000000000003,13,95.93
2012,1,21,18,30,0,0,0,3.4000000000000004,12,107.97
2012,1,21,19,30,0,0,0,3.1,11,120.36
2012,1,21,20,30,0,0,0,3,10,132.89000000000001
2012,1,21,21,30,0,0,0,2.7,10,145.29
2012,1,21,22,30,0,0,0,2.4000000000000004,10,156.96
2012,1,21,23,30,0,0,0,2.2,9,165.53
2012,1,22,0,30,0,0,0,2.1,8,164.37
2012,1,22,1,30,0,0,0,2.1,8,154.79
2012,1,22,2,30,0,0,0,2.1,8,142.89000000000001
2012,1,22,3,30,0,0,0,2,8,130.43
2012,1,22,4,30,0,0,0,1.8,8,117.89
2012,1,22,5,30,0,0,0,1.6,7,105.54
2012,1,22,6,30,0,0,0,1.6,8,93.58
2012,1,22,7,30,53,48,39,1.7000000000000002,10,82.25
2012,1,22,8,30,75,75,0,1.3,13,71.92
2012,1,22,9,30,373,146,501,0.8,16,63.11
2012,1,22,10,30,190,186,6,0.7000000000000001,18,56.59
2012,1,22,11,30,457,261,327,0.7000000000000001,19,53.2
2012,1,22,12,30,335,275,101,0.6000000000000001,20,53.550000000000004
2012,1,22,13,30,440,204,440,0.7000000000000001,20,57.58
2012,1,22,14,30,330,154,410,0.8,19,64.59
2012,1,22,15,30,205,87,423,0.8,17,73.73
2012,1,22,16,30,68,32,362,0.9,15,84.28
2012,1,22,17,30,0,0,0,0.8,13,95.75
2012,1,22,18,30,0,0,0,0.5,13,107.8
2012,1,22,19,30,0,0,0,0.5,12,120.2
2012,1,22,20,30,0,0,0,0.7000000000000001,11,132.73
2012,1,22,21,30,0,0,0,0.8,11,145.12
2012,1,22,22,30,0,0,0,0.8,11,156.76
2012,1,22,23,30,0,0,0,0.8,10,165.3
2012,1,23,0,30,0,0,0,0.5,10,164.20000000000002
2012,1,23,1,30,0,0,0,0.4,10,154.70000000000002
2012,1,23,2,30,0,0,0,0.30000000000000004,9,142.83
2012,1,23,3,30,0,0,0,0.2,9,130.38
2012,1,23,4,30,0,0,0,0.2,9,117.84
2012,1,23,5,30,0,0,0,0.4,9,105.48
2012,1,23,6,30,0,0,0,0.7000000000000001,9,93.5
2012,1,23,7,30,67,50,126,1,11,82.15
2012,1,23,8,30,209,115,302,1,13,71.79
2012,1,23,9,30,99,99,0,1,14,62.95
2012,1,23,10,30,67,67,0,1.3,15,56.39
2012,1,23,11,30,121,121,0,2.1,17,52.97
2012,1,23,12,30,438,269,281,3.4000000000000004,18,53.31
2012,1,23,13,30,494,139,657,4.3,18,57.34
2012,1,23,14,30,362,131,534,4.6000000000000005,17,64.37
2012,1,23,15,30,112,106,21,3.9000000000000004,16,73.52
2012,1,23,16,30,37,35,17,3.3000000000000003,14,84.09
2012,1,23,17,30,0,0,0,3.5,13,95.57000000000001
2012,1,23,18,30,0,0,0,3.7,12,107.63
2012,1,23,19,30,0,0,0,3.6,11,120.04
2012,1,23,20,30,0,0,0,3.5,11,132.57
2012,1,23,21,30,0,0,0,3.1,10,144.95000000000002
2012,1,23,22,30,0,0,0,2.8000000000000003,10,156.56
2012,1,23,23,30,0,0,0,2.5,9,165.06
2012,1,24,0,30,0,0,0,2,9,164.02
2012,1,24,1,30,0,0,0,1.8,8,154.61
2012,1,24,2,30,0,0,0,1.7000000000000002,8,142.77
2012,1,24,3,30,0,0,0,1.7000000000000002,8,130.32
2012,1,24,4,30,0,0,0,1.8,8,117.78
2012,1,24,5,30,0,0,0,1.9000000000000001,8,105.41
2012,1,24,6,30,0,0,0,2.2,9,93.41
2012,1,24,7,30,76,48,201,3.1,11,82.04
2012,1,24,8,30,288,70,690,4.1000000000000005,14,71.66
2012,1,24,9,30,379,147,507,4.6000000000000005,17,62.79
2012,1,24,10,30,536,110,765,4.800000000000001,19,56.19
2012,1,24,11,30,606,106,827,4.7,20,52.74
2012,1,24,12,30,631,99,886,4.7,21,53.07
2012,1,24,13,30,524,115,751,4.800000000000001,22,57.1
2012,1,24,14,30,144,144,0,4.3,21,64.14
2012,1,24,15,30,241,63,620,3,19,73.31
2012,1,24,16,30,61,37,226,2.1,15,83.89
2012,1,24,17,30,0,0,0,2.1,13,95.39
2012,1,24,18,30,0,0,0,2.1,12,107.46000000000001
2012,1,24,19,30,0,0,0,2.1,12,119.87
2012,1,24,20,30,0,0,0,2.3000000000000003,12,132.41
2012,1,24,21,30,0,0,0,2.5,11,144.78
2012,1,24,22,30,0,0,0,2.6,11,156.36
2012,1,24,23,30,0,0,0,2.6,11,164.81
2012,1,25,0,30,0,0,0,2.5,11,163.83
2012,1,25,1,30,0,0,0,2.2,11,154.5
2012,1,25,2,30,0,0,0,1.8,11,142.69
2012,1,25,3,30,0,0,0,1.6,10,130.26
2012,1,25,4,30,0,0,0,1.4000000000000001,10,117.72
2012,1,25,5,30,0,0,0,1.3,11,105.34
2012,1,25,6,30,0,0,0,1.2000000000000002,12,93.33
2012,1,25,7,30,65,51,102,1.6,15,81.93
2012,1,25,8,30,299,54,774,2.7,18,71.52
2012,1,25,9,30,466,66,868,3.8000000000000003,20,62.620000000000005
2012,1,25,10,30,500,159,608,4.5,22,55.99
2012,1,25,11,30,570,155,681,4.800000000000001,23,52.51
2012,1,25,12,30,628,98,876,4.800000000000001,24,52.82
2012,1,25,13,30,556,96,842,4.6000000000000005,25,56.86
2012,1,25,14,30,427,88,771,3.6,24,63.910000000000004
2012,1,25,15,30,256,71,635,2.2,22,73.10000000000001
2012,1,25,16,30,74,36,348,1.7000000000000002,19,83.7
2012,1,25,17,30,0,0,0,1.6,17,95.21000000000001
2012,1,25,18,30,0,0,0,1.4000000000000001,17,107.29
2012,1,25,19,30,0,0,0,1.2000000000000002,17,119.71000000000001
2012,1,25,20,30,0,0,0,1.2000000000000002,16,132.24
2012,1,25,21,30,0,0,0,1.2000000000000002,16,144.61
2012,1,25,22,30,0,0,0,1.3,15,156.16
2012,1,25,23,30,0,0,0,1.4000000000000001,14,164.56
2012,1,26,0,30,0,0,0,1.4000000000000001,14,163.64000000000001
2012,1,26,1,30,0,0,0,1.4000000000000001,13,154.39000000000001
2012,1,26,2,30,0,0,0,1.5,13,142.62
2012,1,26,3,30,0,0,0,1.4000000000000001,12,130.19
2012,1,26,4,30,0,0,0,1.3,12,117.65
2012,1,26,5,30,0,0,0,1.2000000000000002,12,105.26
2012,1,26,6,30,0,0,0,0.9,13,93.23
2012,1,26,7,30,110,37,507,0.7000000000000001,15,81.82000000000001
2012,1,26,8,30,300,60,752,1,18,71.38
2012,1,26,9,30,468,71,857,1.4000000000000001,21,62.440000000000005
2012,1,26,10,30,589,79,905,1.4000000000000001,23,55.77
2012,1,26,11,30,650,81,928,1.1,24,52.27
2012,1,26,12,30,645,80,930,0.9,25,52.56
2012,1,26,13,30,574,78,901,0.6000000000000001,26,56.61
2012,1,26,14,30,446,70,847,0.30000000000000004,25,63.68
2012,1,26,15,30,272,57,731,0.5,23,72.88
2012,1,26,16,30,83,32,451,0.8,20,83.5
2012,1,26,17,30,0,0,0,1,18,95.03
2012,1,26,18,30,0,0,0,1,17,107.12
2012,1,26,19,30,0,0,0,1,17,119.55
2012,1,26,20,30,0,0,0,1.2000000000000002,17,132.08
2012,1,26,21,30,0,0,0,1.3,17,144.43
2012,1,26,22,30,0,0,0,1.5,16,155.96
2012,1,26,23,30,0,0,0,1.6,16,164.31
2012,1,27,0,30,0,0,0,1.6,15,163.44
2012,1,27,1,30,0,0,0,1.6,14,154.27
2012,1,27,2,30,0,0,0,1.5,13,142.53
2012,1,27,3,30,0,0,0,1.4000000000000001,13,130.11
2012,1,27,4,30,0,0,0,1.4000000000000001,12,117.57000000000001
2012,1,27,5,30,0,0,0,1.6,12,105.17
2012,1,27,6,30,0,0,0,1.9000000000000001,13,93.13
2012,1,27,7,30,107,41,456,2.7,16,81.69
2012,1,27,8,30,145,128,52,3.9000000000000004,19,71.23
2012,1,27,9,30,224,196,60,5.300000000000001,22,62.26
2012,1,27,10,30,435,237,351,6.300000000000001,23,55.56
2012,1,27,11,30,427,288,225,6.9,24,52.02
2012,1,27,12,30,382,289,151,6.9,23,52.300000000000004
2012,1,27,13,30,207,199,13,6.4,22,56.35
2012,1,27,14,30,357,154,454,5.2,21,63.440000000000005
2012,1,27,15,30,223,92,439,3.6,19,72.67
2012,1,27,16,30,41,40,8,2.7,17,83.3
2012,1,27,17,30,0,0,0,3.1,15,94.85000000000001
2012,1,27,18,30,0,0,0,3.9000000000000004,14,106.95
2012,1,27,19,30,0,0,0,4.4,14,119.38
2012,1,27,20,30,0,0,0,4.6000000000000005,13,131.91
2012,1,27,21,30,0,0,0,4.6000000000000005,13,144.26
2012,1,27,22,30,0,0,0,4.6000000000000005,12,155.75
2012,1,27,23,30,0,0,0,4.800000000000001,12,164.05
2012,1,28,0,30,0,0,0,4.800000000000001,11,163.22
2012,1,28,1,30,0,0,0,4.6000000000000005,10,154.14000000000001
2012,1,28,2,30,0,0,0,4.3,10,142.44
2012,1,28,3,30,0,0,0,3.9000000000000004,9,130.03
2012,1,28,4,30,0,0,0,3.7,9,117.49000000000001
2012,1,28,5,30,0,0,0,3.6,8,105.08
2012,1,28,6,30,0,0,0,3.7,9,93.02
2012,1,28,7,30,122,42,544,4.2,12,81.57000000000001
2012,1,28,8,30,324,67,791,5.1000000000000005,15,71.07000000000001
2012,1,28,9,30,499,83,887,5.7,18,62.07
2012,1,28,10,30,629,87,952,5.9,20,55.33
2012,1,28,11,30,690,96,960,5.800000000000001,21,51.77
2012,1,28,12,30,682,101,945,5.6000000000000005,22,52.04
2012,1,28,13,30,547,109,785,5.4,23,56.1
2012,1,28,14,30,470,93,837,4.5,22,63.2
2012,1,28,15,30,286,78,687,3,19,72.45
2012,1,28,16,30,91,41,421,2.3000000000000003,15,83.11
2012,1,28,17,30,0,0,0,2.5,13,94.66
2012,1,28,18,30,0,0,0,2.9000000000000004,13,106.78
2012,1,28,19,30,0,0,0,3.1,12,119.22
2012,1,28,20,30,0,0,0,3,11,131.75
2012,1,28,21,30,0,0,0,3,11,144.08
2012,1,28,22,30,0,0,0,3.1,10,155.54
2012,1,28,23,30,0,0,0,3.1,9,163.78
2012,1,29,0,30,0,0,0,3,9,163.01
2012,1,29,1,30,0,0,0,2.7,9,154.01
2012,1,29,2,30,0,0,0,2.4000000000000004,8,142.34
2012,1,29,3,30,0,0,0,2.2,8,129.94
2012,1,29,4,30,0,0,0,2,8,117.4
2012,1,29,5,30,0,0,0,1.8,8,104.98
2012,1,29,6,30,0,0,0,1.7000000000000002,9,92.91
2012,1,29,7,30,123,41,545,2.1,13,81.43
2012,1,29,8,30,323,64,792,2.8000000000000003,16,70.91
2012,1,29,9,30,420,115,647,2.7,18,61.870000000000005
2012,1,29,10,30,555,111,776,2.4000000000000004,20,55.1
2012,1,29,11,30,633,101,854,2.2,22,51.51
2012,1,29,12,30,616,115,809,1.9000000000000001,23,51.77
2012,1,29,13,30,546,103,790,1.6,23,55.83
2012,1,29,14,30,392,127,583,1.1,22,62.96
2012,1,29,15,30,230,93,446,0.7000000000000001,21,72.23
2012,1,29,16,30,81,41,327,0.8,19,82.91
2012,1,29,17,30,0,0,0,1,17,94.48
2012,1,29,18,30,0,0,0,1.2000000000000002,16,106.61
2012,1,29,19,30,0,0,0,1.4000000000000001,15,119.05
2012,1,29,20,30,0,0,0,1.4000000000000001,14,131.58
2012,1,29,21,30,0,0,0,1.3,14,143.9
2012,1,29,22,30,0,0,0,1.3,13,155.33
2012,1,29,23,30,0,0,0,1.3,12,163.52
2012,1,30,0,30,0,0,0,1.4000000000000001,11,162.78
2012,1,30,1,30,0,0,0,1.5,11,153.86
2012,1,30,2,30,0,0,0,1.6,10,142.23
2012,1,30,3,30,0,0,0,1.8,10,129.85
2012,1,30,4,30,0,0,0,1.9000000000000001,9,117.31
2012,1,30,5,30,0,0,0,1.8,9,104.88
2012,1,30,6,30,0,0,0,1.5,10,92.79
2012,1,30,7,30,123,42,534,1.4000000000000001,13,81.29
2012,1,30,8,30,323,67,774,1.5,16,70.74
2012,1,30,9,30,417,126,611,1.3,18,61.67
2012,1,30,10,30,562,109,788,0.9,21,54.86
2012,1,30,11,30,687,87,958,0.5,23,51.24
2012,1,30,12,30,682,84,960,0.30000000000000004,24,51.49
2012,1,30,13,30,564,95,828,0.30000000000000004,25,55.57
2012,1,30,14,30,473,75,868,0.4,24,62.72
2012,1,30,15,30,229,98,425,0.6000000000000001,21,72.01
2012,1,30,16,30,81,44,297,0.8,18,82.71000000000001
2012,1,30,17,30,0,0,0,0.9,17,94.3
2012,1,30,18,30,0,0,0,1,16,106.44
2012,1,30,19,30,0,0,0,1.2000000000000002,15,118.88
2012,1,30,20,30,0,0,0,1.4000000000000001,14,131.41
2012,1,30,21,30,0,0,0,1.5,13,143.72
2012,1,30,22,30,0,0,0,1.6,12,155.11
2012,1,30,23,30,0,0,0,1.7000000000000002,12,163.25
2012,1,31,0,30,0,0,0,1.8,11,162.55
2012,1,31,1,30,0,0,0,1.9000000000000001,10,153.71
2012,1,31,2,30,0,0,0,1.9000000000000001,10,142.12
2012,1,31,3,30,0,0,0,1.9000000000000001,10,129.75
2012,1,31,4,30,0,0,0,1.9000000000000001,9,117.21000000000001
2012,1,31,5,30,0,0,0,2.1,9,104.77
2012,1,31,6,30,0,0,0,2.4000000000000004,10,92.67
2012,1,31,7,30,121,43,507,2.5,13,81.15
2012,1,31,8,30,318,68,753,2.4000000000000004,17,70.57000000000001
2012,1,31,9,30,493,81,863,2.2,20,61.47
2012,1,31,10,30,619,87,919,1.8,23,54.620000000000005
2012,1,31,11,30,683,89,943,1.6,24,50.97
2012,1,31,12,30,679,89,941,1.6,25,51.22
2012,1,31,13,30,562,104,804,1.7000000000000002,25,55.300000000000004
2012,1,31,14,30,466,64,870,1.2000000000000002,24,62.47
2012,1,31,15,30,244,89,496,0.6000000000000001,23,71.79
2012,1,31,16,30,81,45,277,0.30000000000000004,21,82.51
2012,1,31,17,30,0,0,0,0.5,19,94.11
2012,1,31,18,30,0,0,0,1.1,18,106.27
2012,1,31,19,30,0,0,0,1.5,16,118.72
2012,1,31,20,30,0,0,0,1.6,14,131.25
2012,1,31,21,30,0,0,0,1.6,13,143.54
2012,1,31,22,30,0,0,0,1.5,13,154.89000000000001
2012,1,31,23,30,0,0,0,1.4000000000000001,13,162.97
2012,2,1,0,30,0,0,0,1.2000000000000002,12,162.3
2012,2,1,1,30,0,0,0,1.1,11,153.55
2012,2,1,2,30,0,0,0,1,11,142
2012,2,1,3,30,0,0,0,0.7000000000000001,11,129.65
2012,2,1,4,30,0,0,0,0.6000000000000001,11,117.10000000000001
2012,2,1,5,30,0,0,0,0.7000000000000001,12,104.66
2012,2,1,6,30,0,0,0,0.7000000000000001,12,92.54
2012,2,1,7,30,55,54,7,0.7000000000000001,14,81
2012,2,1,8,30,230,123,318,0.6000000000000001,16,70.39
2012,2,1,9,30,418,135,589,0.7000000000000001,19,61.25
2012,2,1,10,30,471,231,410,1.2000000000000002,22,54.370000000000005
2012,2,1,11,30,497,275,351,1.6,24,50.7
2012,2,1,12,30,621,129,781,1.5,25,50.93
2012,2,1,13,30,551,120,752,1.4000000000000001,25,55.03
2012,2,1,14,30,481,75,870,1.2000000000000002,25,62.22
2012,2,1,15,30,249,89,508,1,23,71.57000000000001
2012,2,1,16,30,99,40,437,1.5,19,82.3
2012,2,1,17,30,0,0,0,2.2,16,93.93
2012,2,1,18,30,0,0,0,3,15,106.09
2012,2,1,19,30,0,0,0,3.5,14,118.55
2012,2,1,20,30,0,0,0,3.3000000000000003,12,131.08
2012,2,1,21,30,0,0,0,3.1,12,143.36
2012,2,1,22,30,0,0,0,3,11,154.67000000000002
2012,2,1,23,30,0,0,0,2.9000000000000004,10,162.69
2012,2,2,0,30,0,0,0,3,10,162.06
2012,2,2,1,30,0,0,0,3.5,10,153.39000000000001
2012,2,2,2,30,0,0,0,3.7,9,141.87
2012,2,2,3,30,0,0,0,3.7,9,129.53
2012,2,2,4,30,0,0,0,3.4000000000000004,9,116.99000000000001
2012,2,2,5,30,0,0,0,3,9,104.54
2012,2,2,6,30,0,0,0,3,10,92.41
2012,2,2,7,30,130,41,556,3.2,14,80.84
2012,2,2,8,30,330,62,792,4,17,70.21000000000001
2012,2,2,9,30,505,76,886,4.7,20,61.04
2012,2,2,10,30,541,153,662,4.4,21,54.120000000000005
2012,2,2,11,30,691,95,936,3.9000000000000004,22,50.410000000000004
2012,2,2,12,30,597,167,678,3.8000000000000003,23,50.64
2012,2,2,13,30,613,94,898,3.8000000000000003,23,54.75
2012,2,2,14,30,479,89,831,3.7,22,61.97
2012,2,2,15,30,299,75,702,2.7,20,71.34
2012,2,2,16,30,101,46,400,2,16,82.10000000000001
2012,2,2,17,30,0,0,0,2.1,14,93.75
2012,2,2,18,30,0,0,0,2.1,13,105.92
2012,2,2,19,30,0,0,0,1.9000000000000001,12,118.39
2012,2,2,20,30,0,0,0,1.9000000000000001,11,130.91
2012,2,2,21,30,0,0,0,1.9000000000000001,11,143.17000000000002
2012,2,2,22,30,0,0,0,1.9000000000000001,10,154.45000000000002
2012,2,2,23,30,0,0,0,2,9,162.41
2012,2,3,0,30,0,0,0,2.2,9,161.8
2012,2,3,1,30,0,0,0,2.3000000000000003,8,153.21
2012,2,3,2,30,0,0,0,2.4000000000000004,8,141.74
2012,2,3,3,30,0,0,0,2.4000000000000004,8,129.42000000000002
2012,2,3,4,30,0,0,0,2.3000000000000003,8,116.87
2012,2,3,5,30,0,0,0,2.3000000000000003,8,104.42
2012,2,3,6,30,0,0,0,2.4000000000000004,9,92.27
2012,2,3,7,30,131,42,553,3.2,12,80.68
2012,2,3,8,30,332,64,785,4.1000000000000005,15,70.02
2012,2,3,9,30,507,77,883,4.2,17,60.81
2012,2,3,10,30,633,87,925,3.9000000000000004,18,53.86
2012,2,3,11,30,697,91,945,3.5,19,50.13
2012,2,3,12,30,693,91,943,3.2,20,50.35
2012,2,3,13,30,623,86,925,3,20,54.480000000000004
2012,2,3,14,30,491,78,871,2.7,19,61.72
2012,2,3,15,30,311,65,759,1.9000000000000001,17,71.12
2012,2,3,16,30,110,40,494,1.2000000000000002,14,81.9
2012,2,3,17,30,0,0,0,1.4000000000000001,13,93.56
2012,2,3,18,30,0,0,0,1.4000000000000001,12,105.75
2012,2,3,19,30,0,0,0,1.4000000000000001,12,118.22
2012,2,3,20,30,0,0,0,1.5,11,130.74
2012,2,3,21,30,0,0,0,1.5,11,142.99
2012,2,3,22,30,0,0,0,1.6,10,154.23
2012,2,3,23,30,0,0,0,1.7000000000000002,10,162.12
2012,2,4,0,30,0,0,0,1.9000000000000001,9,161.54
2012,2,4,1,30,0,0,0,2.1,9,153.03
2012,2,4,2,30,0,0,0,2.2,9,141.6
2012,2,4,3,30,0,0,0,2.4000000000000004,8,129.29
2012,2,4,4,30,0,0,0,2.5,8,116.75
2012,2,4,5,30,0,0,0,2.5,8,104.29
2012,2,4,6,30,0,0,0,2.7,9,92.12
2012,2,4,7,30,130,46,511,3,11,80.51
2012,2,4,8,30,328,71,743,2.9000000000000004,14,69.82000000000001
2012,2,4,9,30,501,85,847,2.7,17,60.58
2012,2,4,10,30,628,89,908,2.5,19,53.6
2012,2,4,11,30,692,93,928,2.2,20,49.84
2012,2,4,12,30,687,93,925,1.8,21,50.050000000000004
2012,2,4,13,30,617,88,905,1.7000000000000002,21,54.2
2012,2,4,14,30,423,121,631,1.7000000000000002,21,61.47
2012,2,4,15,30,307,68,730,1.4000000000000001,19,70.89
2012,2,4,16,30,77,50,183,1.2000000000000002,16,81.7
2012,2,4,17,30,0,0,0,1.4000000000000001,14,93.38
2012,2,4,18,30,0,0,0,1.5,14,105.58
2012,2,4,19,30,0,0,0,1.5,13,118.05
2012,2,4,20,30,0,0,0,1.5,13,130.57
2012,2,4,21,30,0,0,0,1.5,13,142.8
2012,2,4,22,30,0,0,0,1.5,12,154
2012,2,4,23,30,0,0,0,1.5,11,161.83
2012,2,5,0,30,0,0,0,1.6,11,161.27
2012,2,5,1,30,0,0,0,1.7000000000000002,11,152.84
2012,2,5,2,30,0,0,0,1.7000000000000002,10,141.46
2012,2,5,3,30,0,0,0,1.7000000000000002,10,129.16
2012,2,5,4,30,0,0,0,1.7000000000000002,10,116.62
2012,2,5,5,30,0,0,0,1.6,10,104.15
2012,2,5,6,30,0,0,0,1.6,11,91.97
2012,2,5,7,30,135,45,540,2,13,80.34
2012,2,5,8,30,335,67,768,2.3000000000000003,16,69.62
2012,2,5,9,30,510,80,869,2.1,19,60.35
2012,2,5,10,30,636,88,917,1.9000000000000001,21,53.33
2012,2,5,11,30,700,91,939,1.8,22,49.54
2012,2,5,12,30,697,91,938,1.8,22,49.75
2012,2,5,13,30,624,90,908,1.9000000000000001,22,53.910000000000004
2012,2,5,14,30,493,80,857,2,21,61.21
2012,2,5,15,30,315,66,752,1.6,19,70.66
2012,2,5,16,30,116,41,507,1.2000000000000002,17,81.5
2012,2,5,17,30,0,0,0,1.3,16,93.19
2012,2,5,18,30,0,0,0,1.2000000000000002,15,105.41
2012,2,5,19,30,0,0,0,1.1,15,117.89
2012,2,5,20,30,0,0,0,1,14,130.4
2012,2,5,21,30,0,0,0,1.1,14,142.61
2012,2,5,22,30,0,0,0,1.2000000000000002,13,153.77
2012,2,5,23,30,0,0,0,1.3,13,161.53
2012,2,6,0,30,0,0,0,1.3,13,161
2012,2,6,1,30,0,0,0,1.3,12,152.65
2012,2,6,2,30,0,0,0,1.5,12,141.3
2012,2,6,3,30,0,0,0,1.7000000000000002,12,129.02
2012,2,6,4,30,0,0,0,1.8,11,116.49000000000001
2012,2,6,5,30,0,0,0,1.9000000000000001,11,104.01
2012,2,6,6,30,0,0,0,1.9000000000000001,12,91.82000000000001
2012,2,6,7,30,46,46,0,2.1,14,80.17
2012,2,6,8,30,203,145,163,2.2,16,69.42
2012,2,6,9,30,313,223,181,2.1,19,60.11
2012,2,6,10,30,498,234,439,2,20,53.050000000000004
2012,2,6,11,30,638,147,753,1.9000000000000001,21,49.24
2012,2,6,12,30,653,122,815,1.9000000000000001,21,49.45
2012,2,6,13,30,604,117,821,1.9000000000000001,21,53.63
2012,2,6,14,30,288,217,147,1.9000000000000001,20,60.95
2012,2,6,15,30,165,137,83,1.5,18,70.43
2012,2,6,16,30,70,55,96,1.2000000000000002,16,81.29
2012,2,6,17,30,0,0,0,1.3,15,93.01
2012,2,6,18,30,0,0,0,1.2000000000000002,15,105.23
2012,2,6,19,30,0,0,0,1,16,117.72
2012,2,6,20,30,0,0,0,0.8,16,130.23
2012,2,6,21,30,0,0,0,0.8,15,142.43
2012,2,6,22,30,0,0,0,0.9,15,153.54
