Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,2,30,0,0,0,1,18,134.32
2012,9,22,3,30,0,0,0,1.1,18,123.33
2012,9,22,4,30,0,0,0,1.2000000000000002,17,111.26
2012,9,22,5,30,0,0,0,1.2000000000000002,17,98.69
2012,9,22,6,30,40,26,206,1.4000000000000001,18,85.94
2012,9,22,7,30,164,113,177,1.8,22,73.27
2012,9,22,8,30,298,217,167,2.4000000000000004,26,60.97
2012,9,22,9,30,500,294,317,3.2,30,49.49
2012,9,22,10,30,812,117,903,3.4000000000000004,32,39.67
2012,9,22,11,30,897,115,934,3.3000000000000003,33,33.15
2012,9,22,12,30,910,116,937,3.1,33,32.04
2012,9,22,13,30,851,116,918,2.8000000000000003,34,36.84
2012,9,22,14,30,717,129,841,2.6,33,45.71
2012,9,22,15,30,535,122,754,2.5,32,56.730000000000004
2012,9,22,16,30,319,100,606,1.9000000000000001,30,68.81
2012,9,22,17,30,102,53,323,1.4000000000000001,27,81.39
2012,9,22,18,30,0,0,0,1.5,25,94.16
2012,9,22,19,30,0,0,0,1.8,23,106.85000000000001
2012,9,22,20,30,0,0,0,2,22,119.18
2012,9,22,21,30,0,0,0,2.1,21,130.7
2012,9,22,22,30,0,0,0,2.1,19,140.57
2012,9,22,23,30,0,0,0,2,18,147.15
2012,9,23,0,30,0,0,0,1.9000000000000001,17,148.28
2012,9,23,1,30,0,0,0,1.8,17,143.46
2012,9,23,2,30,0,0,0,1.7000000000000002,16,134.55
2012,9,23,3,30,0,0,0,1.6,16,123.51
2012,9,23,4,30,0,0,0,1.5,15,111.41
2012,9,23,5,30,0,0,0,1.4000000000000001,15,98.82000000000001
2012,9,23,6,30,40,24,232,1.6,17,86.07000000000001
2012,9,23,7,30,247,70,621,1.9000000000000001,22,73.41
2012,9,23,8,30,472,92,786,2.3000000000000003,26,61.13
2012,9,23,9,30,669,106,870,2.6,29,49.69
2012,9,23,10,30,816,115,914,2.7,31,39.95
2012,9,23,11,30,896,126,923,2.9000000000000004,32,33.5
2012,9,23,12,30,907,129,922,3.2,32,32.44
2012,9,23,13,30,735,323,516,3.5,32,37.22
2012,9,23,14,30,721,120,865,3.6,32,46.050000000000004
2012,9,23,15,30,540,107,796,3.5,31,57.04
2012,9,23,16,30,323,86,663,2.7,29,69.10000000000001
2012,9,23,17,30,102,46,383,1.8,25,81.68
2012,9,23,18,30,0,0,0,1.8,22,94.44
2012,9,23,19,30,0,0,0,2,21,107.14
2012,9,23,20,30,0,0,0,1.9000000000000001,20,119.48
2012,9,23,21,30,0,0,0,1.7000000000000002,19,131.03
2012,9,23,22,30,0,0,0,1.5,18,140.94
2012,9,23,23,30,0,0,0,1.3,17,147.55
2012,9,24,0,30,0,0,0,1.3,17,148.66
2012,9,24,1,30,0,0,0,1.2000000000000002,17,143.75
2012,9,24,2,30,0,0,0,0.9,17,134.77
2012,9,24,3,30,0,0,0,0.6000000000000001,17,123.68
2012,9,24,4,30,0,0,0,0.5,16,111.56
2012,9,24,5,30,0,0,0,0.7000000000000001,16,98.96000000000001
2012,9,24,6,30,36,24,188,0.9,18,86.2
2012,9,24,7,30,237,77,566,1.1,21,73.55
2012,9,24,8,30,456,106,729,1.7000000000000002,25,61.300000000000004
2012,9,24,9,30,648,125,811,2.3000000000000003,29,49.9
2012,9,24,10,30,789,138,853,2.6,30,40.22
2012,9,24,11,30,878,123,909,2.8000000000000003,31,33.85
2012,9,24,12,30,887,125,907,3.1,32,32.83
2012,9,24,13,30,826,128,880,3.4000000000000004,32,37.61
2012,9,24,14,30,345,306,56,3.6,31,46.4
2012,9,24,15,30,218,205,24,3.6,30,57.35
2012,9,24,16,30,200,146,154,3,28,69.39
2012,9,24,17,30,95,46,348,1.9000000000000001,25,81.96000000000001
2012,9,24,18,30,0,0,0,1.6,22,94.72
2012,9,24,19,30,0,0,0,1.8,21,107.42
2012,9,24,20,30,0,0,0,1.9000000000000001,20,119.79
2012,9,24,21,30,0,0,0,2,20,131.36
2012,9,24,22,30,0,0,0,2.1,19,141.31
2012,9,24,23,30,0,0,0,2.1,19,147.95000000000002
2012,9,25,0,30,0,0,0,2.1,18,149.03
2012,9,25,1,30,0,0,0,2,18,144.05
2012,9,25,2,30,0,0,0,1.7000000000000002,17,135
2012,9,25,3,30,0,0,0,1.5,16,123.85000000000001
2012,9,25,4,30,0,0,0,1.3,16,111.7
2012,9,25,5,30,0,0,0,1.2000000000000002,16,99.09
2012,9,25,6,30,36,23,202,1.6,18,86.34
2012,9,25,7,30,98,97,5,2.1,21,73.7
2012,9,25,8,30,461,89,777,2.2,25,61.47
2012,9,25,9,30,654,103,858,2.3000000000000003,27,50.11
2012,9,25,10,30,797,114,898,2.4000000000000004,28,40.5
2012,9,25,11,30,876,121,913,2.7,29,34.2
2012,9,25,12,30,887,121,916,3,30,33.230000000000004
2012,9,25,13,30,828,116,902,3.4000000000000004,31,37.99
2012,9,25,14,30,401,328,106,3.7,30,46.75
2012,9,25,15,30,385,234,282,3.8000000000000003,29,57.67
2012,9,25,16,30,216,146,201,3.2,28,69.68
2012,9,25,17,30,91,45,344,2.2,25,82.24
2012,9,25,18,30,0,0,0,1.8,22,95
2012,9,25,19,30,0,0,0,2.1,21,107.71000000000001
2012,9,25,20,30,0,0,0,2.2,20,120.09
2012,9,25,21,30,0,0,0,2.1,19,131.69
2012,9,25,22,30,0,0,0,2,18,141.67000000000002
2012,9,25,23,30,0,0,0,1.8,17,148.34
2012,9,26,0,30,0,0,0,1.6,17,149.4
2012,9,26,1,30,0,0,0,1.4000000000000001,17,144.35
2012,9,26,2,30,0,0,0,1.2000000000000002,16,135.22
2012,9,26,3,30,0,0,0,1.1,16,124.03
2012,9,26,4,30,0,0,0,1,16,111.85000000000001
2012,9,26,5,30,0,0,0,0.9,16,99.22
2012,9,26,6,30,35,23,190,1.1,17,86.47
2012,9,26,7,30,236,68,606,1.1,21,73.84
2012,9,26,8,30,458,88,779,1.1,24,61.64
2012,9,26,9,30,652,100,865,1.8,26,50.33
2012,9,26,10,30,796,107,909,2.5,28,40.77
2012,9,26,11,30,874,120,915,3,29,34.56
2012,9,26,12,30,886,119,921,3.2,30,33.63
2012,9,26,13,30,828,112,912,3.3000000000000003,30,38.37
2012,9,26,14,30,705,100,887,3.3000000000000003,30,47.09
2012,9,26,15,30,526,86,829,3.2,29,57.980000000000004
2012,9,26,16,30,310,69,703,2.7,28,69.97
2012,9,26,17,30,91,39,402,1.8,25,82.52
2012,9,26,18,30,0,0,0,1.5,22,95.27
2012,9,26,19,30,0,0,0,1.7000000000000002,21,107.99000000000001
2012,9,26,20,30,0,0,0,1.9000000000000001,20,120.39
2012,9,26,21,30,0,0,0,1.9000000000000001,20,132.02
2012,9,26,22,30,0,0,0,1.7000000000000002,19,142.04
2012,9,26,23,30,0,0,0,1.5,19,148.74
2012,9,27,0,30,0,0,0,1.4000000000000001,18,149.78
2012,9,27,1,30,0,0,0,1.2000000000000002,18,144.64000000000001
2012,9,27,2,30,0,0,0,1,18,135.44
2012,9,27,3,30,0,0,0,0.9,18,124.2
2012,9,27,4,30,0,0,0,0.9,18,111.99000000000001
2012,9,27,5,30,0,0,0,0.8,17,99.36
2012,9,27,6,30,4,4,0,1.1,18,86.60000000000001
2012,9,27,7,30,158,107,185,1.5,20,73.99
2012,9,27,8,30,293,210,175,1.5,22,61.81
2012,9,27,9,30,462,297,258,1.3,25,50.54
2012,9,27,10,30,640,318,428,0.9,26,41.050000000000004
2012,9,27,11,30,647,408,291,0.5,27,34.910000000000004
2012,9,27,12,30,585,430,187,0.4,27,34.03
2012,9,27,13,30,619,377,309,0.6000000000000001,27,38.76
2012,9,27,14,30,370,316,79,0.8,27,47.44
2012,9,27,15,30,247,220,50,1,26,58.29
2012,9,27,16,30,106,106,0,1.2000000000000002,25,70.27
2012,9,27,17,30,33,33,0,1.5,23,82.79
2012,9,27,18,30,0,0,0,1.8,22,95.55
2012,9,27,19,30,0,0,0,1.8,21,108.27
2012,9,27,20,30,0,0,0,1.6,21,120.68
2012,9,27,21,30,0,0,0,1.7000000000000002,20,132.35
2012,9,27,22,30,0,0,0,2,19,142.4
2012,9,27,23,30,0,0,0,2.2,19,149.14000000000001
2012,9,28,0,30,0,0,0,2,18,150.15
2012,9,28,1,30,0,0,0,1.6,18,144.93
2012,9,28,2,30,0,0,0,1.2000000000000002,17,135.66
2012,9,28,3,30,0,0,0,1.1,17,124.37
2012,9,28,4,30,0,0,0,1,16,112.14
2012,9,28,5,30,0,0,0,0.9,16,99.49000000000001
2012,9,28,6,30,15,15,0,1.2000000000000002,17,86.74
2012,9,28,7,30,101,97,13,1.6,18,74.14
2012,9,28,8,30,74,74,0,2.1,20,61.980000000000004
2012,9,28,9,30,207,200,11,3,22,50.76
2012,9,28,10,30,53,53,0,3.7,23,41.34
2012,9,28,11,30,40,40,0,3.9000000000000004,24,35.27
2012,9,28,12,30,42,42,0,3.9000000000000004,25,34.42
2012,9,28,13,30,38,38,0,3.7,24,39.14
2012,9,28,14,30,174,170,6,3.5,24,47.78
2012,9,28,15,30,21,21,0,3.5,23,58.61
2012,9,28,16,30,294,62,698,3.4000000000000004,22,70.56
2012,9,28,17,30,61,41,165,2.9000000000000004,20,83.07000000000001
2012,9,28,18,30,0,0,0,2.4000000000000004,18,95.82000000000001
2012,9,28,19,30,0,0,0,2.3000000000000003,17,108.55
2012,9,28,20,30,0,0,0,2.2,16,120.98
2012,9,28,21,30,0,0,0,2.2,16,132.67000000000002
2012,9,28,22,30,0,0,0,2.2,15,142.77
2012,9,28,23,30,0,0,0,2.3000000000000003,14,149.53
2012,9,29,0,30,0,0,0,2.4000000000000004,14,150.52
2012,9,29,1,30,0,0,0,2.3000000000000003,13,145.22
2012,9,29,2,30,0,0,0,1.9000000000000001,13,135.88
2012,9,29,3,30,0,0,0,1.6,12,124.54
2012,9,29,4,30,0,0,0,1.6,12,112.28
2012,9,29,5,30,0,0,0,1.6,12,99.62
2012,9,29,6,30,34,18,285,2.3000000000000003,13,86.87
2012,9,29,7,30,239,50,696,3.4000000000000004,17,74.28
2012,9,29,8,30,460,67,842,4,20,62.160000000000004
2012,9,29,9,30,652,79,910,4.2,23,50.980000000000004
2012,9,29,10,30,794,86,947,4.3,25,41.62
2012,9,29,11,30,872,96,954,4.2,26,35.63
2012,9,29,12,30,882,97,956,4,27,34.82
2012,9,29,13,30,822,94,943,3.5,28,39.52
2012,9,29,14,30,696,88,910,3,28,48.13
2012,9,29,15,30,516,77,850,2.5,27,58.92
2012,9,29,16,30,300,61,729,1.7000000000000002,26,70.85000000000001
2012,9,29,17,30,82,32,428,0.9,23,83.35000000000001
2012,9,29,18,30,0,0,0,0.8,21,96.10000000000001
2012,9,29,19,30,0,0,0,1,20,108.83
2012,9,29,20,30,0,0,0,1.1,19,121.27
2012,9,29,21,30,0,0,0,1.2000000000000002,17,132.99
2012,9,29,22,30,0,0,0,1.2000000000000002,17,143.13
2012,9,29,23,30,0,0,0,1.2000000000000002,16,149.93
2012,9,30,0,30,0,0,0,1.1,16,150.89000000000001
2012,9,30,1,30,0,0,0,1.1,15,145.51
2012,9,30,2,30,0,0,0,1,15,136.09
2012,9,30,3,30,0,0,0,1,15,124.71000000000001
2012,9,30,4,30,0,0,0,0.9,15,112.43
2012,9,30,5,30,0,0,0,0.7000000000000001,15,99.76
2012,9,30,6,30,31,19,238,0.5,16,87.01
2012,9,30,7,30,235,56,667,0.6000000000000001,19,74.43
2012,9,30,8,30,459,75,826,1.1,23,62.34
2012,9,30,9,30,653,87,903,1.8,26,51.2
2012,9,30,10,30,797,94,944,2.2,28,41.9
2012,9,30,11,30,877,99,962,2.7,29,35.980000000000004
2012,9,30,12,30,888,100,963,3.3000000000000003,30,35.21
2012,9,30,13,30,827,98,949,3.9000000000000004,30,39.9
2012,9,30,14,30,699,93,914,4.3,30,48.47
2012,9,30,15,30,516,82,849,4.4,29,59.230000000000004
2012,9,30,16,30,297,65,717,3.2,27,71.13
2012,9,30,17,30,77,33,398,1.7000000000000002,23,83.62
2012,9,30,18,30,0,0,0,1.3,20,96.37
2012,9,30,19,30,0,0,0,1.3,19,109.11
2012,9,30,20,30,0,0,0,1.4000000000000001,18,121.56
2012,9,30,21,30,0,0,0,1.6,17,133.31
2012,9,30,22,30,0,0,0,1.9000000000000001,16,143.49
2012,9,30,23,30,0,0,0,2.2,16,150.33
2012,10,1,0,30,0,0,0,2.5,15,151.26
2012,10,1,1,30,0,0,0,2.5,14,145.8
2012,10,1,2,30,0,0,0,2.2,13,136.31
2012,10,1,3,30,0,0,0,2.1,13,124.88000000000001
2012,10,1,4,30,0,0,0,2.2,12,112.57000000000001
2012,10,1,5,30,0,0,0,2.5,12,99.89
2012,10,1,6,30,32,17,293,3.7,14,87.14
2012,10,1,7,30,241,50,721,4.5,18,74.59
2012,10,1,8,30,467,66,869,4.6000000000000005,22,62.52
2012,10,1,9,30,661,76,938,4.6000000000000005,25,51.42
2012,10,1,10,30,804,83,973,4.4,28,42.19
2012,10,1,11,30,880,92,977,4,29,36.34
2012,10,1,12,30,888,94,977,3.6,30,35.61
2012,10,1,13,30,825,91,961,3.3000000000000003,30,40.28
2012,10,1,14,30,698,83,934,3,30,48.82
2012,10,1,15,30,514,73,870,2.8000000000000003,29,59.54
2012,10,1,16,30,295,58,743,2,27,71.42
2012,10,1,17,30,75,30,427,1.3,23,83.9
2012,10,1,18,30,0,0,0,1.4000000000000001,20,96.64
2012,10,1,19,30,0,0,0,1.6,19,109.38
2012,10,1,20,30,0,0,0,1.9000000000000001,18,121.85000000000001
2012,10,1,21,30,0,0,0,2,17,133.63
2012,10,1,22,30,0,0,0,1.9000000000000001,16,143.85
2012,10,1,23,30,0,0,0,1.8,16,150.72
2012,10,2,0,30,0,0,0,1.7000000000000002,15,151.63
2012,10,2,1,30,0,0,0,1.6,14,146.08
2012,10,2,2,30,0,0,0,1.4000000000000001,14,136.52
2012,10,2,3,30,0,0,0,1.2000000000000002,14,125.05
2012,10,2,4,30,0,0,0,1.2000000000000002,14,112.72
2012,10,2,5,30,0,0,0,1.2000000000000002,14,100.03
2012,10,2,6,30,29,17,255,1.2000000000000002,16,87.28
2012,10,2,7,30,235,52,694,1.4000000000000001,19,74.74
2012,10,2,8,30,459,69,850,1.2000000000000002,23,62.7
2012,10,2,9,30,654,80,925,1.7000000000000002,28,51.65
2012,10,2,10,30,797,86,964,2.8000000000000003,30,42.480000000000004
2012,10,2,11,30,873,97,967,3.4000000000000004,31,36.7
2012,10,2,12,30,882,98,968,3.9000000000000004,32,36
2012,10,2,13,30,818,96,952,4.3,32,40.660000000000004
2012,10,2,14,30,688,93,909,4.4,32,49.160000000000004
2012,10,2,15,30,504,84,835,4.4,31,59.85
2012,10,2,16,30,284,67,690,3.3000000000000003,28,71.71000000000001
2012,10,2,17,30,67,33,342,2.1,24,84.17
2012,10,2,18,30,0,0,0,2.1,21,96.91
2012,10,2,19,30,0,0,0,2.4000000000000004,20,109.65
2012,10,2,20,30,0,0,0,2.6,19,122.14
2012,10,2,21,30,0,0,0,2.7,18,133.94
2012,10,2,22,30,0,0,0,2.6,17,144.21
2012,10,2,23,30,0,0,0,2.5,17,151.11
2012,10,3,0,30,0,0,0,2.4000000000000004,16,151.99
2012,10,3,1,30,0,0,0,2.2,15,146.37
2012,10,3,2,30,0,0,0,2,15,136.73
2012,10,3,3,30,0,0,0,1.8,14,125.22
2012,10,3,4,30,0,0,0,1.6,14,112.86
2012,10,3,5,30,0,0,0,1.5,14,100.16
2012,10,3,6,30,26,18,194,1.8,16,87.42
2012,10,3,7,30,229,60,650,2.7,20,74.89
2012,10,3,8,30,454,80,821,3.5,24,62.88
2012,10,3,9,30,649,93,901,3.8000000000000003,28,51.88
2012,10,3,10,30,793,100,943,3.7,29,42.77
2012,10,3,11,30,872,103,964,3.6,30,37.06
2012,10,3,12,30,881,101,969,3.8000000000000003,31,36.4
2012,10,3,13,30,818,97,955,4,31,41.04
2012,10,3,14,30,688,91,919,4.2,31,49.5
2012,10,3,15,30,505,79,855,4.2,30,60.160000000000004
2012,10,3,16,30,285,61,723,3.2,28,72
2012,10,3,17,30,66,29,382,1.9000000000000001,23,84.44
2012,10,3,18,30,0,0,0,1.7000000000000002,20,97.17
2012,10,3,19,30,0,0,0,1.8,19,109.92
2012,10,3,20,30,0,0,0,1.9000000000000001,18,122.42
2012,10,3,21,30,0,0,0,2,17,134.25
2012,10,3,22,30,0,0,0,1.9000000000000001,16,144.56
2012,10,3,23,30,0,0,0,1.8,16,151.5
2012,10,4,0,30,0,0,0,1.7000000000000002,15,152.36
2012,10,4,1,30,0,0,0,1.5,15,146.65
2012,10,4,2,30,0,0,0,1.4000000000000001,14,136.94
2012,10,4,3,30,0,0,0,1.3,14,125.38000000000001
2012,10,4,4,30,0,0,0,1.3,14,113
2012,10,4,5,30,0,0,0,1.3,14,100.3
2012,10,4,6,30,20,20,0,1.3,16,87.56
2012,10,4,7,30,228,55,670,1.6,20,75.05
2012,10,4,8,30,452,74,833,2.2,24,63.06
2012,10,4,9,30,645,86,909,2.7,27,52.11
2012,10,4,10,30,787,93,949,3.1,29,43.06
2012,10,4,11,30,864,99,963,3.6,30,37.410000000000004
2012,10,4,12,30,872,98,966,4.1000000000000005,31,36.79
2012,10,4,13,30,809,93,953,4.4,31,41.42
2012,10,4,14,30,680,86,920,4.6000000000000005,31,49.85
2012,10,4,15,30,497,75,856,4.7,30,60.47
2012,10,4,16,30,279,59,725,3.8000000000000003,27,72.28
2012,10,4,17,30,63,28,381,2.5,23,84.71000000000001
2012,10,4,18,30,0,0,0,2.1,20,97.44
2012,10,4,19,30,0,0,0,2,19,110.19
2012,10,4,20,30,0,0,0,1.8,18,122.71000000000001
2012,10,4,21,30,0,0,0,1.6,17,134.56
2012,10,4,22,30,0,0,0,1.4000000000000001,16,144.91
2012,10,4,23,30,0,0,0,1.3,15,151.89000000000001
2012,10,5,0,30,0,0,0,1.3,15,152.72
2012,10,5,1,30,0,0,0,1.2000000000000002,14,146.93
2012,10,5,2,30,0,0,0,1.2000000000000002,14,137.15
2012,10,5,3,30,0,0,0,1.2000000000000002,14,125.55
2012,10,5,4,30,0,0,0,1.2000000000000002,14,113.15
2012,10,5,5,30,0,0,0,1.1,14,100.44
2012,10,5,6,30,25,25,0,1,15,87.7
2012,10,5,7,30,230,49,712,1.1,18,75.2
2012,10,5,8,30,455,65,866,1.8,22,63.25
2012,10,5,9,30,648,75,938,2.8000000000000003,25,52.34
2012,10,5,10,30,791,81,976,3.6,27,43.36
2012,10,5,11,30,870,84,995,4.2,28,37.77
2012,10,5,12,30,879,83,998,4.5,29,37.18
2012,10,5,13,30,815,80,985,4.6000000000000005,30,41.79
2012,10,5,14,30,683,79,943,4.6000000000000005,30,50.19
2012,10,5,15,30,418,145,558,4.5,29,60.78
2012,10,5,16,30,279,55,746,3.4000000000000004,26,72.56
2012,10,5,17,30,61,26,401,2.2,22,84.98
2012,10,5,18,30,0,0,0,2.1,19,97.7
2012,10,5,19,30,0,0,0,2.2,18,110.46000000000001
2012,10,5,20,30,0,0,0,2.2,17,122.99000000000001
2012,10,5,21,30,0,0,0,1.9000000000000001,16,134.87
2012,10,5,22,30,0,0,0,1.6,16,145.26
2012,10,5,23,30,0,0,0,1.4000000000000001,15,152.28
2012,10,6,0,30,0,0,0,1.3,14,153.09
2012,10,6,1,30,0,0,0,1.2000000000000002,14,147.21
2012,10,6,2,30,0,0,0,1.2000000000000002,14,137.36
2012,10,6,3,30,0,0,0,1.2000000000000002,14,125.71000000000001
2012,10,6,4,30,0,0,0,1.2000000000000002,14,113.29
2012,10,6,5,30,0,0,0,1.1,14,100.57000000000001
2012,10,6,6,30,13,13,0,1,16,87.84
2012,10,6,7,30,225,52,685,1,19,75.36
2012,10,6,8,30,450,70,849,2,22,63.440000000000005
2012,10,6,9,30,644,80,927,3.2,25,52.57
2012,10,6,10,30,787,85,970,3.8000000000000003,26,43.65
2012,10,6,11,30,864,93,980,4,27,38.13
2012,10,6,12,30,872,93,983,4.1000000000000005,28,37.57
2012,10,6,13,30,809,88,972,4.1000000000000005,28,42.17
2012,10,6,14,30,674,93,913,4,27,50.52
2012,10,6,15,30,488,82,840,3.5,26,61.08
2012,10,6,16,30,267,64,688,2.3000000000000003,24,72.84
2012,10,6,17,30,37,29,90,1.5,21,85.25
2012,10,6,18,30,0,0,0,1.5,19,97.96000000000001
2012,10,6,19,30,0,0,0,1.6,17,110.72
2012,10,6,20,30,0,0,0,1.5,17,123.26
2012,10,6,21,30,0,0,0,1.3,17,135.17000000000002
2012,10,6,22,30,0,0,0,1.2000000000000002,16,145.61
2012,10,6,23,30,0,0,0,1,16,152.67000000000002
2012,10,7,0,30,0,0,0,1,16,153.45000000000002
2012,10,7,1,30,0,0,0,1,15,147.48
2012,10,7,2,30,0,0,0,1,15,137.56
2012,10,7,3,30,0,0,0,1,15,125.88000000000001
2012,10,7,4,30,0,0,0,0.9,15,113.43
2012,10,7,5,30,0,0,0,0.8,15,100.71000000000001
2012,10,7,6,30,19,19,0,0.6000000000000001,16,87.99
2012,10,7,7,30,131,98,133,0.5,18,75.52
2012,10,7,8,30,442,71,833,0.8,22,63.63
2012,10,7,9,30,633,82,910,1.6,25,52.800000000000004
2012,10,7,10,30,773,89,951,2.4000000000000004,26,43.94
2012,10,7,11,30,848,96,959,2.8000000000000003,27,38.49
2012,10,7,12,30,854,96,960,3,28,37.96
2012,10,7,13,30,790,92,946,3.1,29,42.54
2012,10,7,14,30,661,85,912,3.2,29,50.86
2012,10,7,15,30,479,75,843,3.1,28,61.39
2012,10,7,16,30,263,57,707,2.2,26,73.12
2012,10,7,17,30,51,25,342,1.3,22,85.51
2012,10,7,18,30,0,0,0,1.3,19,98.22
2012,10,7,19,30,0,0,0,1.4000000000000001,18,110.98
2012,10,7,20,30,0,0,0,1.5,17,123.54
2012,10,7,21,30,0,0,0,1.6,16,135.47
2012,10,7,22,30,0,0,0,1.5,15,145.95000000000002
2012,10,7,23,30,0,0,0,1.4000000000000001,15,153.05
2012,10,8,0,30,0,0,0,1.3,15,153.81
2012,10,8,1,30,0,0,0,1.3,15,147.76
2012,10,8,2,30,0,0,0,1.2000000000000002,15,137.77
2012,10,8,3,30,0,0,0,1.2000000000000002,15,126.04
2012,10,8,4,30,0,0,0,1.1,15,113.58
2012,10,8,5,30,0,0,0,1,15,100.85000000000001
2012,10,8,6,30,20,14,198,0.7000000000000001,16,88.13
2012,10,8,7,30,147,92,221,0.5,18,75.68
2012,10,8,8,30,443,69,848,0.9,22,63.82
2012,10,8,9,30,637,80,926,2.1,25,53.04
2012,10,8,10,30,778,86,966,2.9000000000000004,27,44.24
2012,10,8,11,30,855,91,981,3.3000000000000003,28,38.84
2012,10,8,12,30,775,260,656,3.6,29,38.34
2012,10,8,13,30,797,85,971,3.8000000000000003,29,42.910000000000004
2012,10,8,14,30,666,78,939,3.9000000000000004,29,51.2
2012,10,8,15,30,482,68,872,3.8000000000000003,28,61.690000000000005
2012,10,8,16,30,262,53,732,2.8000000000000003,26,73.4
2012,10,8,17,30,49,23,356,1.7000000000000002,22,85.78
2012,10,8,18,30,0,0,0,1.7000000000000002,19,98.47
2012,10,8,19,30,0,0,0,1.9000000000000001,17,111.24000000000001
2012,10,8,20,30,0,0,0,2,16,123.81
2012,10,8,21,30,0,0,0,2,15,135.77
2012,10,8,22,30,0,0,0,1.7000000000000002,14,146.29
2012,10,8,23,30,0,0,0,1.5,14,153.44
2012,10,9,0,30,0,0,0,1.3,14,154.17000000000002
2012,10,9,1,30,0,0,0,1.2000000000000002,14,148.03
2012,10,9,2,30,0,0,0,1.1,14,137.97
2012,10,9,3,30,0,0,0,1.1,14,126.2
2012,10,9,4,30,0,0,0,1.1,14,113.72
2012,10,9,5,30,0,0,0,1.1,14,100.99000000000001
2012,10,9,6,30,19,13,189,1.1,15,88.28
2012,10,9,7,30,218,51,682,1.3,18,75.85000000000001
2012,10,9,8,30,441,69,849,1.4000000000000001,22,64.01
2012,10,9,9,30,635,79,929,1.6,25,53.28
2012,10,9,10,30,778,84,972,2,26,44.54
2012,10,9,11,30,855,90,986,2.3000000000000003,27,39.2
2012,10,9,12,30,861,90,988,2.6,28,38.730000000000004
2012,10,9,13,30,796,87,974,2.8000000000000003,29,43.28
2012,10,9,14,30,664,83,933,2.9000000000000004,28,51.53
2012,10,9,15,30,479,72,866,3,27,61.99
2012,10,9,16,30,259,55,723,2.3000000000000003,25,73.68
2012,10,9,17,30,46,23,337,1.6,21,86.04
2012,10,9,18,30,0,0,0,1.7000000000000002,18,98.73
2012,10,9,19,30,0,0,0,2,17,111.49000000000001
2012,10,9,20,30,0,0,0,2.1,16,124.07000000000001
2012,10,9,21,30,0,0,0,1.9000000000000001,15,136.06
2012,10,9,22,30,0,0,0,1.6,14,146.63
2012,10,9,23,30,0,0,0,1.4000000000000001,13,153.82
2012,10,10,0,30,0,0,0,1.2000000000000002,13,154.52
2012,10,10,1,30,0,0,0,1.1,13,148.3
2012,10,10,2,30,0,0,0,1,13,138.17000000000002
2012,10,10,3,30,0,0,0,0.8,14,126.36
2012,10,10,4,30,0,0,0,0.5,14,113.86
2012,10,10,5,30,0,0,0,0.5,14,101.12
2012,10,10,6,30,17,13,157,0.7000000000000001,14,88.42
2012,10,10,7,30,211,53,654,1.2000000000000002,17,76.01
2012,10,10,8,30,432,72,828,2,21,64.2
2012,10,10,9,30,625,82,912,3.1,24,53.52
2012,10,10,10,30,765,88,955,4,26,44.84
2012,10,10,11,30,839,95,965,4.4,27,39.56
2012,10,10,12,30,843,93,965,4.5,28,39.11
2012,10,10,13,30,775,89,948,4.6000000000000005,28,43.65
2012,10,10,14,30,647,76,925,4.6000000000000005,28,51.86
2012,10,10,15,30,465,65,860,4.6000000000000005,27,62.29
2012,10,10,16,30,175,103,262,3.8000000000000003,25,73.95
2012,10,10,17,30,29,22,113,2.5,21,86.29
2012,10,10,18,30,0,0,0,2,18,98.98
2012,10,10,19,30,0,0,0,1.8,17,111.74000000000001
2012,10,10,20,30,0,0,0,1.8,16,124.34
2012,10,10,21,30,0,0,0,1.7000000000000002,15,136.35
2012,10,10,22,30,0,0,0,1.4000000000000001,15,146.96
2012,10,10,23,30,0,0,0,1.1,15,154.20000000000002
2012,10,11,0,30,0,0,0,0.9,15,154.88
2012,10,11,1,30,0,0,0,0.9,15,148.57
2012,10,11,2,30,0,0,0,0.8,15,138.37
2012,10,11,3,30,0,0,0,0.8,15,126.52
