Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123841,-,-,-,37.89,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,21,30,0,0,0,0.9,14,134.45
2012,10,5,22,30,0,0,0,0.9,14,142.67000000000002
2012,10,5,23,30,0,0,0,0.8,14,147.1
2012,10,6,0,30,0,0,0,0.7000000000000001,14,146.17000000000002
2012,10,6,1,30,0,0,0,0.7000000000000001,14,140.27
2012,10,6,2,30,0,0,0,0.6000000000000001,13,131.21
2012,10,6,3,30,0,0,0,0.6000000000000001,13,120.51
2012,10,6,4,30,0,0,0,0.5,12,109.01
2012,10,6,5,30,0,0,0,0.4,12,97.22
2012,10,6,6,30,51,24,342,0.7000000000000001,13,85.46000000000001
2012,10,6,7,30,242,55,683,1.3,16,74.06
2012,10,6,8,30,437,70,821,1.5,19,63.43
2012,10,6,9,30,600,79,890,1.6,22,54.160000000000004
2012,10,6,10,30,714,81,931,1.8,23,47.17
2012,10,6,11,30,766,84,943,2,24,43.63
2012,10,6,12,30,754,85,936,2.2,25,44.4
2012,10,6,13,30,678,82,914,2.3000000000000003,25,49.28
2012,10,6,14,30,349,244,193,2.4000000000000004,24,57.19
2012,10,6,15,30,241,160,208,2.4000000000000004,23,67.03
2012,10,6,16,30,171,45,604,2,21,77.99
2012,10,6,17,30,0,0,0,1.7000000000000002,18,89.56
2012,10,6,18,30,0,0,0,1.6,16,101.39
2012,10,6,19,30,0,0,0,1.5,15,113.15
2012,10,6,20,30,0,0,0,1.3,14,124.48
2012,10,6,21,30,0,0,0,1.3,13,134.79
2012,10,6,22,30,0,0,0,1.2000000000000002,13,143.04
2012,10,6,23,30,0,0,0,1.1,12,147.49
2012,10,7,0,30,0,0,0,0.9,12,146.53
2012,10,7,1,30,0,0,0,0.6000000000000001,12,140.56
2012,10,7,2,30,0,0,0,0.4,12,131.45
2012,10,7,3,30,0,0,0,0.2,11,120.71000000000001
2012,10,7,4,30,0,0,0,0.30000000000000004,11,109.19
2012,10,7,5,30,0,0,0,0.4,11,97.39
2012,10,7,6,30,50,23,344,0.7000000000000001,13,85.64
2012,10,7,7,30,242,54,693,1,16,74.27
2012,10,7,8,30,439,69,833,1.2000000000000002,19,63.660000000000004
2012,10,7,9,30,604,77,905,1.5,21,54.44
2012,10,7,10,30,719,82,943,1.7000000000000002,23,47.5
2012,10,7,11,30,773,83,959,1.8,24,44
2012,10,7,12,30,762,82,957,1.9000000000000001,25,44.79
2012,10,7,13,30,683,86,921,1.8,26,49.65
2012,10,7,14,30,549,79,875,1.8,25,57.54
2012,10,7,15,30,301,119,470,1.9000000000000001,24,67.35
2012,10,7,16,30,81,74,36,1.5,21,78.3
2012,10,7,17,30,0,0,0,1.4000000000000001,18,89.85000000000001
2012,10,7,18,30,0,0,0,1.5,16,101.68
2012,10,7,19,30,0,0,0,1.2000000000000002,14,113.44
2012,10,7,20,30,0,0,0,0.9,14,124.79
2012,10,7,21,30,0,0,0,0.8,14,135.13
2012,10,7,22,30,0,0,0,0.8,13,143.42000000000002
2012,10,7,23,30,0,0,0,0.7000000000000001,12,147.88
2012,10,8,0,30,0,0,0,0.4,12,146.88
2012,10,8,1,30,0,0,0,0.2,11,140.84
2012,10,8,2,30,0,0,0,0.2,11,131.68
2012,10,8,3,30,0,0,0,0.2,11,120.9
2012,10,8,4,30,0,0,0,0.2,10,109.37
2012,10,8,5,30,0,0,0,0.30000000000000004,10,97.57000000000001
2012,10,8,6,30,46,24,307,0.6000000000000001,11,85.83
2012,10,8,7,30,234,56,665,1.2000000000000002,14,74.47
2012,10,8,8,30,429,72,810,1.6,17,63.9
2012,10,8,9,30,592,82,882,1.8,20,54.72
2012,10,8,10,30,706,85,924,1.9000000000000001,21,47.83
2012,10,8,11,30,759,87,940,2,22,44.37
2012,10,8,12,30,748,86,938,2.1,23,45.18
2012,10,8,13,30,668,90,898,2.2,23,50.02
2012,10,8,14,30,535,83,850,2.4000000000000004,23,57.89
2012,10,8,15,30,357,70,755,2.5,22,67.67
2012,10,8,16,30,93,73,100,2.3000000000000003,19,78.60000000000001
2012,10,8,17,30,0,0,0,2.1,17,90.14
2012,10,8,18,30,0,0,0,2,15,101.96000000000001
2012,10,8,19,30,0,0,0,1.6,13,113.74000000000001
2012,10,8,20,30,0,0,0,1.2000000000000002,13,125.10000000000001
2012,10,8,21,30,0,0,0,0.9,12,135.47
2012,10,8,22,30,0,0,0,0.7000000000000001,12,143.79
2012,10,8,23,30,0,0,0,0.6000000000000001,11,148.26
2012,10,9,0,30,0,0,0,0.5,11,147.23
2012,10,9,1,30,0,0,0,0.5,10,141.13
2012,10,9,2,30,0,0,0,0.5,10,131.91
2012,10,9,3,30,0,0,0,0.5,10,121.10000000000001
2012,10,9,4,30,0,0,0,0.5,10,109.55
2012,10,9,5,30,0,0,0,0.4,10,97.75
2012,10,9,6,30,44,22,324,0.6000000000000001,11,86.01
2012,10,9,7,30,110,99,40,1,15,74.68
2012,10,9,8,30,431,63,841,1.4000000000000001,18,64.14
2012,10,9,9,30,594,72,909,1.6,20,55
2012,10,9,10,30,705,83,932,1.9000000000000001,21,48.160000000000004
2012,10,9,11,30,757,85,946,2,22,44.74
2012,10,9,12,30,745,85,942,2.1,23,45.56
2012,10,9,13,30,661,96,887,2,23,50.4
2012,10,9,14,30,526,89,830,2,22,58.230000000000004
2012,10,9,15,30,347,77,721,1.9000000000000001,21,67.99
2012,10,9,16,30,150,52,507,1.5,19,78.89
2012,10,9,17,30,0,0,0,1.2000000000000002,17,90.43
2012,10,9,18,30,0,0,0,1.4000000000000001,15,102.25
2012,10,9,19,30,0,0,0,1.4000000000000001,14,114.02
2012,10,9,20,30,0,0,0,1.1,13,125.4
2012,10,9,21,30,0,0,0,0.9,13,135.8
2012,10,9,22,30,0,0,0,0.7000000000000001,12,144.15
2012,10,9,23,30,0,0,0,0.5,12,148.65
2012,10,10,0,30,0,0,0,0.30000000000000004,11,147.57
2012,10,10,1,30,0,0,0,0.2,11,141.41
2012,10,10,2,30,0,0,0,0.1,11,132.14000000000001
2012,10,10,3,30,0,0,0,0.1,10,121.3
2012,10,10,4,30,0,0,0,0.2,10,109.74000000000001
2012,10,10,5,30,0,0,0,0.2,10,97.93
2012,10,10,6,30,39,23,228,0.30000000000000004,11,86.2
2012,10,10,7,30,221,62,610,0.8,15,74.88
2012,10,10,8,30,413,82,766,1.4000000000000001,18,64.37
2012,10,10,9,30,575,94,843,1.9000000000000001,21,55.28
2012,10,10,10,30,685,104,877,2.3000000000000003,22,48.49
2012,10,10,11,30,735,110,885,2.5,23,45.12
2012,10,10,12,30,719,113,870,2.5,23,45.94
2012,10,10,13,30,641,108,841,2.3000000000000003,23,50.76
2012,10,10,14,30,504,105,763,2.1,23,58.57
2012,10,10,15,30,176,150,70,1.9000000000000001,22,68.3
2012,10,10,16,30,5,5,0,1.3,19,79.19
2012,10,10,17,30,0,0,0,1,17,90.71000000000001
2012,10,10,18,30,0,0,0,1.2000000000000002,16,102.53
2012,10,10,19,30,0,0,0,1.4000000000000001,15,114.31
2012,10,10,20,30,0,0,0,1.2000000000000002,13,125.7
2012,10,10,21,30,0,0,0,1.1,13,136.13
2012,10,10,22,30,0,0,0,1,13,144.52
2012,10,10,23,30,0,0,0,1,12,149.03
2012,10,11,0,30,0,0,0,1.1,11,147.92000000000002
2012,10,11,1,30,0,0,0,1.1,11,141.69
2012,10,11,2,30,0,0,0,1.1,11,132.37
2012,10,11,3,30,0,0,0,1,10,121.5
2012,10,11,4,30,0,0,0,1,10,109.92
2012,10,11,5,30,0,0,0,1,10,98.10000000000001
2012,10,11,6,30,36,23,209,1.3,11,86.39
2012,10,11,7,30,39,39,0,1.9000000000000001,13,75.09
2012,10,11,8,30,156,151,11,2.1,16,64.61
2012,10,11,9,30,15,15,0,2.2,17,55.56
2012,10,11,10,30,76,76,0,2.4000000000000004,18,48.82
2012,10,11,11,30,90,90,0,2.3000000000000003,19,45.480000000000004
2012,10,11,12,30,101,101,0,2.1,19,46.32
2012,10,11,13,30,283,258,39,2.1,19,51.13
2012,10,11,14,30,484,132,681,2.3000000000000003,19,58.910000000000004
2012,10,11,15,30,314,105,571,2.6,18,68.62
2012,10,11,16,30,124,70,298,2.6,16,79.48
2012,10,11,17,30,0,0,0,2.3000000000000003,14,91
2012,10,11,18,30,0,0,0,2,12,102.8
2012,10,11,19,30,0,0,0,1.7000000000000002,12,114.59
2012,10,11,20,30,0,0,0,1.5,11,126
2012,10,11,21,30,0,0,0,1.5,11,136.46
2012,10,11,22,30,0,0,0,1.3,11,144.88
2012,10,11,23,30,0,0,0,1,11,149.41
2012,10,12,0,30,0,0,0,0.8,11,148.27
2012,10,12,1,30,0,0,0,0.7000000000000001,10,141.97
2012,10,12,2,30,0,0,0,0.6000000000000001,10,132.6
2012,10,12,3,30,0,0,0,0.4,10,121.69
2012,10,12,4,30,0,0,0,0.30000000000000004,10,110.10000000000001
2012,10,12,5,30,0,0,0,0.30000000000000004,10,98.28
2012,10,12,6,30,5,5,0,0.4,10,86.57000000000001
2012,10,12,7,30,12,12,0,0.7000000000000001,11,75.3
2012,10,12,8,30,67,67,0,1.1,12,64.85
2012,10,12,9,30,71,71,0,1.3,14,55.84
2012,10,12,10,30,188,184,5,1.4000000000000001,15,49.15
2012,10,12,11,30,93,93,0,1.5,16,45.85
2012,10,12,12,30,232,224,12,1.6,17,46.7
2012,10,12,13,30,234,223,17,1.6,17,51.49
2012,10,12,14,30,54,54,0,1.5,17,59.25
2012,10,12,15,30,69,69,0,1.4000000000000001,16,68.93
2012,10,12,16,30,131,55,426,0.9,15,79.77
2012,10,12,17,30,0,0,0,0.6000000000000001,13,91.28
2012,10,12,18,30,0,0,0,0.7000000000000001,11,103.08
2012,10,12,19,30,0,0,0,0.7000000000000001,10,114.87
2012,10,12,20,30,0,0,0,0.9,10,126.3
2012,10,12,21,30,0,0,0,1.2000000000000002,10,136.78
2012,10,12,22,30,0,0,0,1.3,10,145.24
2012,10,12,23,30,0,0,0,1.4000000000000001,9,149.79
2012,10,13,0,30,0,0,0,1.4000000000000001,9,148.61
2012,10,13,1,30,0,0,0,1.5,9,142.25
2012,10,13,2,30,0,0,0,1.5,9,132.82
2012,10,13,3,30,0,0,0,1.4000000000000001,10,121.89
2012,10,13,4,30,0,0,0,1.2000000000000002,9,110.28
2012,10,13,5,30,0,0,0,1.1,9,98.46000000000001
2012,10,13,6,30,34,20,240,1.4000000000000001,10,86.76
2012,10,13,7,30,214,56,630,1.9000000000000001,14,75.51
2012,10,13,8,30,406,74,788,2.3000000000000003,17,65.09
2012,10,13,9,30,568,83,869,2.5,20,56.120000000000005
2012,10,13,10,30,681,84,919,2.9000000000000004,22,49.480000000000004
2012,10,13,11,30,733,86,935,3.2,23,46.22
2012,10,13,12,30,592,240,517,3.4000000000000004,24,47.08
2012,10,13,13,30,642,82,905,3.4000000000000004,24,51.85
2012,10,13,14,30,507,78,846,3.2,23,59.58
2012,10,13,15,30,329,68,737,2.8000000000000003,22,69.24
2012,10,13,16,30,134,44,520,1.9000000000000001,19,80.06
2012,10,13,17,30,0,0,0,1.1,16,91.55
2012,10,13,18,30,0,0,0,0.9,14,103.35000000000001
2012,10,13,19,30,0,0,0,0.8,14,115.15
2012,10,13,20,30,0,0,0,0.9,14,126.59
2012,10,13,21,30,0,0,0,0.8,14,137.1
2012,10,13,22,30,0,0,0,0.4,14,145.6
2012,10,13,23,30,0,0,0,0.1,13,150.16
2012,10,14,0,30,0,0,0,0.2,12,148.95000000000002
2012,10,14,1,30,0,0,0,0.30000000000000004,12,142.53
2012,10,14,2,30,0,0,0,0.30000000000000004,12,133.05
2012,10,14,3,30,0,0,0,0.30000000000000004,11,122.08
2012,10,14,4,30,0,0,0,0.30000000000000004,11,110.46000000000001
2012,10,14,5,30,0,0,0,0.30000000000000004,11,98.64
2012,10,14,6,30,32,19,243,0.2,13,86.95
2012,10,14,7,30,209,56,621,0.2,17,75.72
2012,10,14,8,30,400,75,779,0.2,20,65.33
2012,10,14,9,30,560,85,858,0.4,23,56.410000000000004
2012,10,14,10,30,675,85,913,0.9,25,49.81
2012,10,14,11,30,727,87,930,1.2000000000000002,26,46.58
2012,10,14,12,30,713,86,928,1.5,27,47.46
2012,10,14,13,30,635,84,898,1.6,28,52.21
2012,10,14,14,30,502,77,847,1.7000000000000002,27,59.910000000000004
2012,10,14,15,30,326,64,748,1.7000000000000002,26,69.54
2012,10,14,16,30,131,41,536,1.4000000000000001,22,80.35000000000001
2012,10,14,17,30,0,0,0,1.1,18,91.83
2012,10,14,18,30,0,0,0,0.9,16,103.62
2012,10,14,19,30,0,0,0,0.7000000000000001,16,115.42
2012,10,14,20,30,0,0,0,0.6000000000000001,16,126.87
2012,10,14,21,30,0,0,0,0.4,16,137.41
2012,10,14,22,30,0,0,0,0.30000000000000004,16,145.95000000000002
2012,10,14,23,30,0,0,0,0.30000000000000004,15,150.54
2012,10,15,0,30,0,0,0,0.4,14,149.29
2012,10,15,1,30,0,0,0,0.4,14,142.81
2012,10,15,2,30,0,0,0,0.4,14,133.27
2012,10,15,3,30,0,0,0,0.5,13,122.27
2012,10,15,4,30,0,0,0,0.4,13,110.64
2012,10,15,5,30,0,0,0,0.30000000000000004,13,98.82000000000001
2012,10,15,6,30,30,30,0,0.4,15,87.14
2012,10,15,7,30,205,59,599,0.6000000000000001,17,75.93
2012,10,15,8,30,393,79,758,0.7000000000000001,19,65.58
2012,10,15,9,30,552,86,850,1,23,56.69
2012,10,15,10,30,668,78,920,1.6,26,50.13
2012,10,15,11,30,586,242,503,2.2,27,46.95
2012,10,15,12,30,703,79,928,2.6,28,47.83
2012,10,15,13,30,626,75,906,2.9000000000000004,28,52.57
2012,10,15,14,30,494,68,859,3,27,60.24
2012,10,15,15,30,320,56,765,2.7,26,69.84
2012,10,15,16,30,126,38,536,1.8,23,80.63
2012,10,15,17,30,0,0,0,1,19,92.09
2012,10,15,18,30,0,0,0,1,18,103.88
2012,10,15,19,30,0,0,0,0.9,18,115.69
2012,10,15,20,30,0,0,0,0.8,17,127.16
2012,10,15,21,30,0,0,0,0.7000000000000001,17,137.72
2012,10,15,22,30,0,0,0,0.8,17,146.3
2012,10,15,23,30,0,0,0,0.8,17,150.91
2012,10,16,0,30,0,0,0,0.8,16,149.63
2012,10,16,1,30,0,0,0,0.7000000000000001,16,143.08
2012,10,16,2,30,0,0,0,0.6000000000000001,16,133.49
2012,10,16,3,30,0,0,0,0.5,15,122.47
2012,10,16,4,30,0,0,0,0.30000000000000004,15,110.82000000000001
2012,10,16,5,30,0,0,0,0.2,15,99
2012,10,16,6,30,28,16,260,0.4,17,87.33
2012,10,16,7,30,202,45,656,0.9,19,76.14
2012,10,16,8,30,388,59,804,1.3,22,65.82000000000001
2012,10,16,9,30,545,67,877,1.7000000000000002,25,56.97
2012,10,16,10,30,652,76,905,2.2,27,50.46
2012,10,16,11,30,703,77,923,2.7,28,47.31
2012,10,16,12,30,692,77,922,3,29,48.2
2012,10,16,13,30,618,78,894,3.3000000000000003,29,52.92
2012,10,16,14,30,489,70,853,3.4000000000000004,28,60.57
2012,10,16,15,30,317,58,761,3,27,70.14
2012,10,16,16,30,123,38,537,2,24,80.91
2012,10,16,17,30,0,0,0,1.3,21,92.36
2012,10,16,18,30,0,0,0,1.3,19,104.14
2012,10,16,19,30,0,0,0,1.5,18,115.95
2012,10,16,20,30,0,0,0,1.6,18,127.44
2012,10,16,21,30,0,0,0,1.6,17,138.03
2012,10,16,22,30,0,0,0,1.3,17,146.65
2012,10,16,23,30,0,0,0,0.9,16,151.28
2012,10,17,0,30,0,0,0,0.6000000000000001,16,149.96
2012,10,17,1,30,0,0,0,0.5,15,143.35
2012,10,17,2,30,0,0,0,0.6000000000000001,15,133.72
2012,10,17,3,30,0,0,0,0.6000000000000001,15,122.66
2012,10,17,4,30,0,0,0,0.5,15,111
2012,10,17,5,30,0,0,0,0.5,14,99.18
2012,10,17,6,30,28,16,293,0.30000000000000004,15,87.53
2012,10,17,7,30,212,45,708,0.2,19,76.35000000000001
2012,10,17,8,30,406,59,856,0.7000000000000001,24,66.06
2012,10,17,9,30,568,67,926,1.3,27,57.26
2012,10,17,10,30,679,72,960,1.6,29,50.79
2012,10,17,11,30,729,74,972,1.9000000000000001,30,47.67
2012,10,17,12,30,713,74,966,1.9000000000000001,31,48.57
2012,10,17,13,30,634,75,934,1.8,30,53.27
2012,10,17,14,30,499,68,884,1.5,29,60.89
2012,10,17,15,30,320,57,785,1.2000000000000002,28,70.44
2012,10,17,16,30,119,41,511,0.9,24,81.18
2012,10,17,17,30,0,0,0,0.6000000000000001,21,92.62
2012,10,17,18,30,0,0,0,0.5,19,104.4
2012,10,17,19,30,0,0,0,0.6000000000000001,19,116.21000000000001
2012,10,17,20,30,0,0,0,0.6000000000000001,19,127.71000000000001
2012,10,17,21,30,0,0,0,0.8,18,138.33
2012,10,17,22,30,0,0,0,0.9,18,146.99
2012,10,17,23,30,0,0,0,1,18,151.64000000000001
2012,10,18,0,30,0,0,0,1.1,17,150.3
2012,10,18,1,30,0,0,0,1.2000000000000002,17,143.62
2012,10,18,2,30,0,0,0,1.2000000000000002,16,133.94
2012,10,18,3,30,0,0,0,1.2000000000000002,16,122.85000000000001
2012,10,18,4,30,0,0,0,1.2000000000000002,16,111.18
2012,10,18,5,30,0,0,0,1.2000000000000002,16,99.37
2012,10,18,6,30,23,16,193,1.1,18,87.72
2012,10,18,7,30,199,52,630,1.5,22,76.57000000000001
2012,10,18,8,30,390,70,797,2.4000000000000004,26,66.31
2012,10,18,9,30,551,80,877,2.8000000000000003,29,57.54
2012,10,18,10,30,658,89,906,2.8000000000000003,30,51.11
2012,10,18,11,30,708,92,920,2.5,31,48.03
2012,10,18,12,30,692,92,913,2.1,32,48.93
2012,10,18,13,30,618,80,907,1.7000000000000002,32,53.620000000000005
2012,10,18,14,30,484,73,853,1.5,31,61.21
2012,10,18,15,30,308,60,749,1.4000000000000001,30,70.73
2012,10,18,16,30,114,38,512,1.2000000000000002,26,81.46000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,22,92.88
2012,10,18,18,30,0,0,0,1.5,20,104.65
2012,10,18,19,30,0,0,0,1.3,19,116.47
2012,10,18,20,30,0,0,0,1.2000000000000002,18,127.98
2012,10,18,21,30,0,0,0,1.2000000000000002,18,138.63
2012,10,18,22,30,0,0,0,1.3,18,147.33
2012,10,18,23,30,0,0,0,1.4000000000000001,18,152.01
2012,10,19,0,30,0,0,0,1.6,17,150.63
2012,10,19,1,30,0,0,0,1.6,16,143.89000000000001
2012,10,19,2,30,0,0,0,1.4000000000000001,16,134.16
2012,10,19,3,30,0,0,0,1.3,16,123.05
2012,10,19,4,30,0,0,0,1.3,16,111.36
2012,10,19,5,30,0,0,0,1.2000000000000002,16,99.55
2012,10,19,6,30,21,21,0,1.2000000000000002,17,87.91
2012,10,19,7,30,190,57,580,1.5,20,76.78
2012,10,19,8,30,379,75,762,1.9000000000000001,23,66.55
2012,10,19,9,30,538,84,853,2.3000000000000003,25,57.82
2012,10,19,10,30,650,85,905,2.6,26,51.44
2012,10,19,11,30,700,86,924,2.8000000000000003,27,48.38
2012,10,19,12,30,686,84,922,2.9000000000000004,28,49.29
2012,10,19,13,30,609,79,899,2.9000000000000004,28,53.96
2012,10,19,14,30,476,71,849,2.8000000000000003,27,61.53
2012,10,19,15,30,302,59,749,2.4000000000000004,26,71.02
2012,10,19,16,30,108,38,487,1.6,23,81.72
2012,10,19,17,30,0,0,0,1,19,93.14
2012,10,19,18,30,0,0,0,0.9,17,104.9
2012,10,19,19,30,0,0,0,0.7000000000000001,17,116.72
2012,10,19,20,30,0,0,0,0.5,17,128.25
2012,10,19,21,30,0,0,0,0.4,17,138.93
2012,10,19,22,30,0,0,0,0.30000000000000004,16,147.66
2012,10,19,23,30,0,0,0,0.2,14,152.37
2012,10,20,0,30,0,0,0,0.30000000000000004,13,150.96
2012,10,20,1,30,0,0,0,0.30000000000000004,13,144.15
2012,10,20,2,30,0,0,0,0.5,13,134.37
2012,10,20,3,30,0,0,0,0.6000000000000001,13,123.24000000000001
2012,10,20,4,30,0,0,0,0.7000000000000001,12,111.54
2012,10,20,5,30,0,0,0,0.7000000000000001,12,99.73
2012,10,20,6,30,20,14,185,0.8,13,88.11
2012,10,20,7,30,189,48,623,1,16,76.99
2012,10,20,8,30,374,66,781,1.1,19,66.8
2012,10,20,9,30,530,77,857,1.2000000000000002,21,58.11
2012,10,20,10,30,641,75,914,1.5,23,51.76
2012,10,20,11,30,690,75,931,2.2,24,48.730000000000004
2012,10,20,12,30,674,75,924,2.5,24,49.65
2012,10,20,13,30,598,71,903,2.5,24,54.300000000000004
2012,10,20,14,30,467,65,851,2.4000000000000004,23,61.84
2012,10,20,15,30,294,54,749,2.3000000000000003,22,71.31
2012,10,20,16,30,105,34,508,1.8,20,81.99
2012,10,20,17,30,0,0,0,1.3,17,93.39
2012,10,20,18,30,0,0,0,1,15,105.15
2012,10,20,19,30,0,0,0,0.5,14,116.97
2012,10,20,20,30,0,0,0,0.2,12,128.51
2012,10,20,21,30,0,0,0,0.30000000000000004,11,139.22
2012,10,20,22,30,0,0,0,0.5,11,147.99
2012,10,20,23,30,0,0,0,0.6000000000000001,10,152.73
2012,10,21,0,30,0,0,0,0.7000000000000001,9,151.28
2012,10,21,1,30,0,0,0,0.7000000000000001,9,144.42000000000002
2012,10,21,2,30,0,0,0,0.7000000000000001,8,134.59
2012,10,21,3,30,0,0,0,0.7000000000000001,8,123.43
2012,10,21,4,30,0,0,0,0.7000000000000001,8,111.72
2012,10,21,5,30,0,0,0,0.8,8,99.91
2012,10,21,6,30,18,13,145,1.2000000000000002,9,88.3
2012,10,21,7,30,77,77,2,1.5,12,77.21000000000001
2012,10,21,8,30,252,159,239,1.5,14,67.04
2012,10,21,9,30,530,78,862,1.6,16,58.39
2012,10,21,10,30,558,177,620,1.8,18,52.09
2012,10,21,11,30,551,257,448,2,19,49.09
2012,10,21,12,30,501,278,346,2.1,20,50
2012,10,21,13,30,312,262,86,2,20,54.64
2012,10,21,14,30,79,79,0,1.9000000000000001,19,62.15
2012,10,21,15,30,50,50,0,1.9000000000000001,18,71.59
2012,10,21,16,30,18,18,0,1.6,16,82.25
2012,10,21,17,30,0,0,0,1.3,13,93.64
2012,10,21,18,30,0,0,0,1.2000000000000002,13,105.39
2012,10,21,19,30,0,0,0,1.1,12,117.21000000000001
2012,10,21,20,30,0,0,0,1,12,128.77
2012,10,21,21,30,0,0,0,0.8,11,139.5
2012,10,21,22,30,0,0,0,0.7000000000000001,10,148.32
2012,10,21,23,30,0,0,0,0.8,9,153.08
2012,10,22,0,30,0,0,0,1.1,9,151.61
2012,10,22,1,30,0,0,0,1.5,9,144.68
2012,10,22,2,30,0,0,0,1.6,9,134.81
2012,10,22,3,30,0,0,0,1.6,9,123.62
2012,10,22,4,30,0,0,0,2.3000000000000003,8,111.91
2012,10,22,5,30,0,0,0,3.5,8,100.09
2012,10,22,6,30,0,0,0,4.5,8,88.49
2012,10,22,7,30,9,9,0,5.2,8,77.42
2012,10,22,8,30,48,48,0,5.4,8,67.29
2012,10,22,9,30,26,26,0,5,8,58.67
2012,10,22,10,30,115,115,0,4.5,9,52.410000000000004
2012,10,22,11,30,206,201,8,3.9000000000000004,9,49.43
2012,10,22,12,30,108,108,0,3.3000000000000003,10,50.36
2012,10,22,13,30,252,232,35,2.8000000000000003,10,54.980000000000004
2012,10,22,14,30,47,47,0,2.3000000000000003,11,62.46
2012,10,22,15,30,197,118,252,1.7000000000000002,11,71.87
2012,10,22,16,30,35,35,0,1.1,10,82.51
2012,10,22,17,30,0,0,0,0.8,8,93.88
2012,10,22,18,30,0,0,0,0.8,8,105.62
2012,10,22,19,30,0,0,0,0.8,8,117.45
2012,10,22,20,30,0,0,0,0.8,7,129.02
2012,10,22,21,30,0,0,0,1.1,7,139.78
2012,10,22,22,30,0,0,0,1.5,7,148.64000000000001
2012,10,22,23,30,0,0,0,2,7,153.43
2012,10,23,0,30,0,0,0,2.2,7,151.93
2012,10,23,1,30,0,0,0,2.1,7,144.94
2012,10,23,2,30,0,0,0,1.9000000000000001,7,135.02
2012,10,23,3,30,0,0,0,1.5,7,123.81
2012,10,23,4,30,0,0,0,1.1,7,112.09
2012,10,23,5,30,0,0,0,0.8,7,100.28
2012,10,23,6,30,0,0,0,0.7000000000000001,7,88.69
2012,10,23,7,30,11,11,0,0.7000000000000001,8,77.64
2012,10,23,8,30,86,86,0,0.6000000000000001,9,67.53
2012,10,23,9,30,267,226,80,0.6000000000000001,10,58.95
2012,10,23,10,30,394,285,181,0.8,12,52.730000000000004
2012,10,23,11,30,501,285,333,0.9,13,49.78
2012,10,23,12,30,468,288,284,1,13,50.71
2012,10,23,13,30,408,253,273,1.1,13,55.31
2012,10,23,14,30,452,82,809,1.2000000000000002,13,62.76
2012,10,23,15,30,186,119,220,1.1,12,72.15
2012,10,23,16,30,91,38,417,1,10,82.76
2012,10,23,17,30,0,0,0,1.1,8,94.12
2012,10,23,18,30,0,0,0,1.2000000000000002,7,105.86
2012,10,23,19,30,0,0,0,1.1,7,117.69
2012,10,23,20,30,0,0,0,1,6,129.27
2012,10,23,21,30,0,0,0,0.8,6,140.06
2012,10,23,22,30,0,0,0,0.7000000000000001,6,148.96
2012,10,23,23,30,0,0,0,0.7000000000000001,6,153.78
2012,10,24,0,30,0,0,0,0.8,5,152.25
2012,10,24,1,30,0,0,0,0.9,5,145.20000000000002
2012,10,24,2,30,0,0,0,0.9,6,135.23
2012,10,24,3,30,0,0,0,0.9,6,124
2012,10,24,4,30,0,0,0,0.8,6,112.27
2012,10,24,5,30,0,0,0,0.8,6,100.46000000000001
2012,10,24,6,30,2,2,0,1,6,88.88
2012,10,24,7,30,27,27,0,1.4000000000000001,7,77.86
2012,10,24,8,30,39,39,0,1.6,8,67.78
2012,10,24,9,30,321,230,177,1.2000000000000002,10,59.24
2012,10,24,10,30,622,100,867,0.7000000000000001,11,53.04
2012,10,24,11,30,480,291,295,0.6000000000000001,12,50.120000000000005
2012,10,24,12,30,660,94,899,0.7000000000000001,13,51.050000000000004
2012,10,24,13,30,582,87,876,0.9,14,55.63
2012,10,24,14,30,448,79,815,1.1,14,63.06
2012,10,24,15,30,211,102,358,1,13,72.42
2012,10,24,16,30,88,35,437,0.7000000000000001,11,83.01
2012,10,24,17,30,0,0,0,0.6000000000000001,9,94.35000000000001
2012,10,24,18,30,0,0,0,0.6000000000000001,8,106.09
2012,10,24,19,30,0,0,0,0.6000000000000001,8,117.92
