Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,4,30,0,0,0,0.6000000000000001,10,107.45
2012,9,22,5,30,0,0,0,0.7000000000000001,10,95.52
2012,9,22,6,30,83,31,456,0.7000000000000001,12,83.46000000000001
2012,9,22,7,30,297,58,756,0.9,16,71.56
2012,9,22,8,30,509,72,879,1.7000000000000002,20,60.18
2012,9,22,9,30,687,81,940,2.4000000000000004,23,49.89
2012,9,22,10,30,813,87,971,2.6,24,41.65
2012,9,22,11,30,877,89,986,2.7,25,36.94
2012,9,22,12,30,873,91,981,2.8000000000000003,26,37.17
2012,9,22,13,30,801,89,962,2.8000000000000003,26,42.27
2012,9,22,14,30,668,87,917,2.7,25,50.76
2012,9,22,15,30,485,78,843,2.5,24,61.18
2012,9,22,16,30,271,63,699,1.7000000000000002,21,72.63
2012,9,22,17,30,64,30,354,1.1,17,84.57000000000001
2012,9,22,18,30,0,0,0,1.1,14,96.66
2012,9,22,19,30,0,0,0,1.2000000000000002,13,108.58
2012,9,22,20,30,0,0,0,1.2000000000000002,12,119.98
2012,9,22,21,30,0,0,0,1.2000000000000002,12,130.31
2012,9,22,22,30,0,0,0,1.2000000000000002,11,138.61
2012,9,22,23,30,0,0,0,1.2000000000000002,11,143.36
2012,9,23,0,30,0,0,0,1.2000000000000002,11,143.14000000000001
2012,9,23,1,30,0,0,0,1.1,10,138.03
2012,9,23,2,30,0,0,0,1.1,9,129.52
2012,9,23,3,30,0,0,0,1,9,119.08
2012,9,23,4,30,0,0,0,1,8,107.62
2012,9,23,5,30,0,0,0,1,8,95.68
2012,9,23,6,30,73,38,312,1.4000000000000001,11,83.62
2012,9,23,7,30,152,128,77,2,15,71.73
2012,9,23,8,30,311,229,165,2.3000000000000003,19,60.38
2012,9,23,9,30,662,114,855,2.5,22,50.14
2012,9,23,10,30,784,127,884,2.6,23,41.96
2012,9,23,11,30,853,116,925,2.7,24,37.31
2012,9,23,12,30,763,351,519,2.7,25,37.57
2012,9,23,13,30,776,116,897,2.7,24,42.65
2012,9,23,14,30,555,235,509,2.7,24,51.11
2012,9,23,15,30,346,207,291,2.6,23,61.51
2012,9,23,16,30,151,120,105,1.8,20,72.94
2012,9,23,17,30,28,28,0,1,17,84.87
2012,9,23,18,30,0,0,0,0.9,15,96.96000000000001
2012,9,23,19,30,0,0,0,0.9,14,108.89
2012,9,23,20,30,0,0,0,1.1,14,120.31
2012,9,23,21,30,0,0,0,1.2000000000000002,14,130.67000000000002
2012,9,23,22,30,0,0,0,1.2000000000000002,13,138.99
2012,9,23,23,30,0,0,0,1.1,13,143.76
2012,9,24,0,30,0,0,0,1.1,12,143.51
2012,9,24,1,30,0,0,0,1,12,138.33
2012,9,24,2,30,0,0,0,1,11,129.76
2012,9,24,3,30,0,0,0,0.9,11,119.27
2012,9,24,4,30,0,0,0,0.8,10,107.79
2012,9,24,5,30,0,0,0,0.7000000000000001,10,95.85000000000001
2012,9,24,6,30,59,42,154,1,12,83.78
2012,9,24,7,30,197,124,233,1.5,15,71.91
2012,9,24,8,30,344,221,249,1.8,17,60.59
2012,9,24,9,30,521,293,357,1.8,18,50.39
2012,9,24,10,30,618,343,370,2.1,18,42.27
2012,9,24,11,30,711,368,432,2.8000000000000003,17,37.68
2012,9,24,12,30,588,414,220,3.2,15,37.97
2012,9,24,13,30,165,158,9,3,13,43.04
2012,9,24,14,30,34,34,0,2.3000000000000003,12,51.46
2012,9,24,15,30,33,33,0,1.6,12,61.83
2012,9,24,16,30,11,11,0,1.1,11,73.25
2012,9,24,17,30,6,6,0,0.8,10,85.17
2012,9,24,18,30,0,0,0,0.6000000000000001,8,97.26
2012,9,24,19,30,0,0,0,0.7000000000000001,7,109.2
2012,9,24,20,30,0,0,0,0.7000000000000001,7,120.64
2012,9,24,21,30,0,0,0,0.7000000000000001,7,131.02
2012,9,24,22,30,0,0,0,0.8,8,139.38
2012,9,24,23,30,0,0,0,0.7000000000000001,7,144.16
2012,9,25,0,30,0,0,0,0.7000000000000001,7,143.87
2012,9,25,1,30,0,0,0,0.8,6,138.63
2012,9,25,2,30,0,0,0,0.7000000000000001,6,130
2012,9,25,3,30,0,0,0,0.6000000000000001,6,119.47
2012,9,25,4,30,0,0,0,0.6000000000000001,5,107.97
2012,9,25,5,30,0,0,0,0.6000000000000001,5,96.01
2012,9,25,6,30,70,35,334,0.9,7,83.95
2012,9,25,7,30,273,72,654,2,11,72.09
2012,9,25,8,30,480,91,795,2.9000000000000004,14,60.800000000000004
2012,9,25,9,30,655,103,869,3.4000000000000004,16,50.64
2012,9,25,10,30,780,110,910,3.6,17,42.58
2012,9,25,11,30,702,365,428,3.7,18,38.050000000000004
2012,9,25,12,30,838,114,924,3.8000000000000003,18,38.37
2012,9,25,13,30,335,309,35,3.7,18,43.42
2012,9,25,14,30,164,159,8,3.6,17,51.82
2012,9,25,15,30,461,76,825,3.2,16,62.160000000000004
2012,9,25,16,30,251,60,673,2.2,15,73.56
2012,9,25,17,30,50,27,285,1.1,12,85.47
2012,9,25,18,30,0,0,0,0.7000000000000001,10,97.56
2012,9,25,19,30,0,0,0,0.7000000000000001,9,109.51
2012,9,25,20,30,0,0,0,0.7000000000000001,9,120.97
2012,9,25,21,30,0,0,0,0.7000000000000001,9,131.38
2012,9,25,22,30,0,0,0,0.6000000000000001,8,139.77
2012,9,25,23,30,0,0,0,0.5,8,144.56
2012,9,26,0,30,0,0,0,0.5,7,144.24
2012,9,26,1,30,0,0,0,0.5,7,138.93
2012,9,26,2,30,0,0,0,0.4,6,130.24
2012,9,26,3,30,0,0,0,0.4,6,119.67
2012,9,26,4,30,0,0,0,0.4,6,108.14
2012,9,26,5,30,0,0,0,0.30000000000000004,6,96.17
2012,9,26,6,30,70,32,365,0.5,7,84.11
2012,9,26,7,30,277,63,699,0.9,11,72.26
2012,9,26,8,30,486,80,838,1.5,14,61
2012,9,26,9,30,662,89,908,2,17,50.89
2012,9,26,10,30,787,96,943,2.5,18,42.89
2012,9,26,11,30,849,98,958,2.8000000000000003,19,38.42
2012,9,26,12,30,841,106,942,3,20,38.77
2012,9,26,13,30,764,112,902,3.2,20,43.81
2012,9,26,14,30,628,110,845,3.1,19,52.17
2012,9,26,15,30,446,99,751,2.8000000000000003,18,62.49
2012,9,26,16,30,237,76,578,1.9000000000000001,16,73.87
2012,9,26,17,30,44,28,208,1.1,13,85.77
2012,9,26,18,30,0,0,0,0.9,12,97.86
2012,9,26,19,30,0,0,0,0.9,11,109.82000000000001
2012,9,26,20,30,0,0,0,0.9,10,121.29
2012,9,26,21,30,0,0,0,0.9,9,131.73
2012,9,26,22,30,0,0,0,0.9,9,140.15
2012,9,26,23,30,0,0,0,0.8,8,144.96
2012,9,27,0,30,0,0,0,0.7000000000000001,8,144.6
2012,9,27,1,30,0,0,0,0.6000000000000001,8,139.23
2012,9,27,2,30,0,0,0,0.6000000000000001,7,130.47
2012,9,27,3,30,0,0,0,0.7000000000000001,7,119.86
2012,9,27,4,30,0,0,0,0.7000000000000001,6,108.31
2012,9,27,5,30,0,0,0,0.7000000000000001,6,96.33
2012,9,27,6,30,67,31,363,0.7000000000000001,8,84.28
2012,9,27,7,30,273,63,698,1.2000000000000002,12,72.45
2012,9,27,8,30,482,79,835,2,16,61.21
2012,9,27,9,30,656,90,902,2.5,18,51.15
2012,9,27,10,30,780,96,938,2.9000000000000004,19,43.21
2012,9,27,11,30,842,100,951,3,20,38.800000000000004
2012,9,27,12,30,837,100,950,3.1,21,39.17
2012,9,27,13,30,332,306,36,3.2,21,44.19
2012,9,27,14,30,636,86,903,3.1,20,52.53
2012,9,27,15,30,456,74,836,2.9000000000000004,19,62.82
2012,9,27,16,30,245,56,693,2,17,74.18
2012,9,27,17,30,44,23,308,1.1,13,86.07000000000001
2012,9,27,18,30,0,0,0,0.9,10,98.16
2012,9,27,19,30,0,0,0,0.9,10,110.12
2012,9,27,20,30,0,0,0,0.9,9,121.62
2012,9,27,21,30,0,0,0,0.8,9,132.08
2012,9,27,22,30,0,0,0,0.7000000000000001,8,140.53
2012,9,27,23,30,0,0,0,0.7000000000000001,8,145.35
2012,9,28,0,30,0,0,0,0.7000000000000001,7,144.97
2012,9,28,1,30,0,0,0,0.6000000000000001,7,139.52
2012,9,28,2,30,0,0,0,0.6000000000000001,7,130.71
2012,9,28,3,30,0,0,0,0.6000000000000001,7,120.06
2012,9,28,4,30,0,0,0,0.6000000000000001,6,108.48
2012,9,28,5,30,0,0,0,0.5,6,96.5
2012,9,28,6,30,53,34,194,0.7000000000000001,8,84.44
2012,9,28,7,30,269,65,685,0.5,12,72.63
2012,9,28,8,30,476,82,824,0.6000000000000001,15,61.42
2012,9,28,9,30,650,94,892,1.3,17,51.410000000000004
2012,9,28,10,30,771,104,919,1.7000000000000002,18,43.52
2012,9,28,11,30,832,107,935,2,19,39.17
2012,9,28,12,30,683,313,479,2.1,19,39.56
2012,9,28,13,30,158,152,8,2.1,18,44.58
2012,9,28,14,30,457,285,285,1.9000000000000001,17,52.88
2012,9,28,15,30,331,191,309,1.8,16,63.15
2012,9,28,16,30,196,85,415,1.5,15,74.49
2012,9,28,17,30,31,24,115,1.1,12,86.37
2012,9,28,18,30,0,0,0,1,10,98.46000000000001
2012,9,28,19,30,0,0,0,0.9,10,110.43
2012,9,28,20,30,0,0,0,0.9,9,121.94
2012,9,28,21,30,0,0,0,0.8,8,132.43
2012,9,28,22,30,0,0,0,0.7000000000000001,8,140.92000000000002
2012,9,28,23,30,0,0,0,0.7000000000000001,7,145.75
2012,9,29,0,30,0,0,0,0.6000000000000001,7,145.33
2012,9,29,1,30,0,0,0,0.6000000000000001,7,139.82
2012,9,29,2,30,0,0,0,0.6000000000000001,7,130.95
2012,9,29,3,30,0,0,0,0.5,7,120.25
2012,9,29,4,30,0,0,0,0.4,7,108.66
2012,9,29,5,30,0,0,0,0.4,7,96.66
2012,9,29,6,30,65,29,382,0.6000000000000001,8,84.61
2012,9,29,7,30,271,56,726,1,10,72.81
2012,9,29,8,30,481,67,870,1.2000000000000002,14,61.64
2012,9,29,9,30,656,74,938,1.1,17,51.660000000000004
2012,9,29,10,30,780,79,971,0.8,19,43.84
2012,9,29,11,30,841,84,980,0.7000000000000001,20,39.54
2012,9,29,12,30,202,192,13,0.8,21,39.96
2012,9,29,13,30,546,354,272,1,22,44.96
2012,9,29,14,30,289,259,49,1.2000000000000002,21,53.24
2012,9,29,15,30,17,17,0,1.3,20,63.47
2012,9,29,16,30,55,55,0,0.9,18,74.79
2012,9,29,17,30,12,12,0,0.6000000000000001,14,86.67
2012,9,29,18,30,0,0,0,0.7000000000000001,12,98.75
2012,9,29,19,30,0,0,0,0.7000000000000001,11,110.73
2012,9,29,20,30,0,0,0,0.7000000000000001,10,122.26
2012,9,29,21,30,0,0,0,0.8,9,132.78
2012,9,29,22,30,0,0,0,0.9,9,141.3
2012,9,29,23,30,0,0,0,0.7000000000000001,8,146.15
2012,9,30,0,30,0,0,0,0.5,8,145.69
2012,9,30,1,30,0,0,0,0.2,8,140.11
2012,9,30,2,30,0,0,0,0.2,7,131.18
2012,9,30,3,30,0,0,0,0.5,6,120.45
2012,9,30,4,30,0,0,0,0.7000000000000001,5,108.83
2012,9,30,5,30,0,0,0,0.8,5,96.82000000000001
2012,9,30,6,30,63,27,400,1.1,7,84.78
2012,9,30,7,30,269,53,736,1.6,11,72.99
2012,9,30,8,30,476,68,866,1.9000000000000001,15,61.85
2012,9,30,9,30,651,76,931,1.9000000000000001,18,51.92
2012,9,30,10,30,679,289,543,1.7000000000000002,19,44.160000000000004
2012,9,30,11,30,808,199,793,1.7000000000000002,20,39.92
2012,9,30,12,30,521,401,158,1.8,21,40.36
2012,9,30,13,30,648,289,511,1.9000000000000001,22,45.34
2012,9,30,14,30,274,249,41,1.8,21,53.59
2012,9,30,15,30,442,68,847,1.7000000000000002,20,63.800000000000004
2012,9,30,16,30,230,52,690,1.1,18,75.10000000000001
2012,9,30,17,30,33,19,262,0.7000000000000001,15,86.97
2012,9,30,18,30,0,0,0,0.8,13,99.05
2012,9,30,19,30,0,0,0,0.9,11,111.04
2012,9,30,20,30,0,0,0,1,10,122.58
2012,9,30,21,30,0,0,0,1,8,133.13
2012,9,30,22,30,0,0,0,0.9,7,141.68
2012,9,30,23,30,0,0,0,0.8,7,146.54
2012,10,1,0,30,0,0,0,0.8,7,146.05
2012,10,1,1,30,0,0,0,0.8,6,140.41
2012,10,1,2,30,0,0,0,0.8,6,131.41
2012,10,1,3,30,0,0,0,0.9,6,120.64
2012,10,1,4,30,0,0,0,0.9,5,109
2012,10,1,5,30,0,0,0,0.8,5,96.99000000000001
2012,10,1,6,30,60,26,387,0.9,7,84.95
2012,10,1,7,30,265,56,720,1.2000000000000002,12,73.18
2012,10,1,8,30,472,74,849,1.5,15,62.07
2012,10,1,9,30,645,86,912,1.5,17,52.18
2012,10,1,10,30,671,289,534,1.3,18,44.480000000000004
2012,10,1,11,30,831,91,970,1.1,19,40.29
2012,10,1,12,30,825,90,970,1.1,20,40.75
2012,10,1,13,30,437,348,127,1.1,21,45.72
2012,10,1,14,30,310,268,70,1.1,21,53.94
2012,10,1,15,30,218,188,68,1.1,20,64.12
2012,10,1,16,30,133,103,122,0.8,17,75.41
2012,10,1,17,30,19,19,0,0.5,14,87.26
2012,10,1,18,30,0,0,0,0.6000000000000001,12,99.34
2012,10,1,19,30,0,0,0,0.7000000000000001,11,111.34
2012,10,1,20,30,0,0,0,0.7000000000000001,10,122.9
2012,10,1,21,30,0,0,0,0.8,9,133.48
2012,10,1,22,30,0,0,0,0.9,8,142.06
2012,10,1,23,30,0,0,0,0.8,7,146.94
2012,10,2,0,30,0,0,0,0.7000000000000001,6,146.41
2012,10,2,1,30,0,0,0,0.6000000000000001,5,140.70000000000002
2012,10,2,2,30,0,0,0,0.6000000000000001,5,131.64000000000001
2012,10,2,3,30,0,0,0,0.6000000000000001,4,120.84
2012,10,2,4,30,0,0,0,0.7000000000000001,4,109.17
2012,10,2,5,30,0,0,0,0.8,4,97.15
2012,10,2,6,30,61,23,441,1.1,6,85.12
2012,10,2,7,30,271,47,782,1.7000000000000002,11,73.37
2012,10,2,8,30,483,58,913,2.1,14,62.28
2012,10,2,9,30,659,64,977,2.2,17,52.45
2012,10,2,10,30,784,67,1010,2.2,20,44.800000000000004
2012,10,2,11,30,845,68,1023,2.4000000000000004,21,40.660000000000004
2012,10,2,12,30,837,68,1020,2.6,22,41.15
2012,10,2,13,30,761,66,1002,2.8000000000000003,23,46.1
2012,10,2,14,30,626,60,970,2.9000000000000004,22,54.29
2012,10,2,15,30,441,53,899,2.9000000000000004,21,64.45
2012,10,2,16,30,227,41,753,2.1,19,75.71000000000001
2012,10,2,17,30,28,15,317,1.4000000000000001,14,87.56
2012,10,2,18,30,0,0,0,1.2000000000000002,11,99.63
2012,10,2,19,30,0,0,0,1.2000000000000002,10,111.63
2012,10,2,20,30,0,0,0,1.1,8,123.21000000000001
2012,10,2,21,30,0,0,0,1,8,133.82
2012,10,2,22,30,0,0,0,0.9,7,142.44
2012,10,2,23,30,0,0,0,0.9,6,147.33
2012,10,3,0,30,0,0,0,0.9,6,146.77
2012,10,3,1,30,0,0,0,1,6,140.99
2012,10,3,2,30,0,0,0,1.1,6,131.88
2012,10,3,3,30,0,0,0,1.1,5,121.03
2012,10,3,4,30,0,0,0,1.1,5,109.34
2012,10,3,5,30,0,0,0,1,5,97.32000000000001
2012,10,3,6,30,53,25,348,1,7,85.29
2012,10,3,7,30,208,93,405,1.4000000000000001,12,73.55
2012,10,3,8,30,485,58,925,2.4000000000000004,17,62.5
2012,10,3,9,30,565,201,599,3.3000000000000003,20,52.71
2012,10,3,10,30,784,67,1016,3.6,21,45.12
2012,10,3,11,30,843,69,1026,3.8000000000000003,22,41.04
2012,10,3,12,30,834,70,1021,4,23,41.54
2012,10,3,13,30,757,68,1000,4.1000000000000005,23,46.480000000000004
2012,10,3,14,30,622,62,968,4.2,22,54.64
2012,10,3,15,30,437,55,897,4,21,64.77
2012,10,3,16,30,223,42,749,3,19,76.01
2012,10,3,17,30,25,14,297,1.9000000000000001,15,87.85000000000001
2012,10,3,18,30,0,0,0,1.5,12,99.92
2012,10,3,19,30,0,0,0,1.4000000000000001,11,111.93
2012,10,3,20,30,0,0,0,1.2000000000000002,9,123.53
2012,10,3,21,30,0,0,0,1,8,134.16
2012,10,3,22,30,0,0,0,0.9,8,142.81
2012,10,3,23,30,0,0,0,0.7000000000000001,9,147.73
2012,10,4,0,30,0,0,0,0.6000000000000001,8,147.13
2012,10,4,1,30,0,0,0,0.6000000000000001,7,141.28
2012,10,4,2,30,0,0,0,0.7000000000000001,6,132.11
2012,10,4,3,30,0,0,0,0.8,5,121.22
2012,10,4,4,30,0,0,0,0.8,4,109.51
2012,10,4,5,30,0,0,0,0.8,4,97.48
2012,10,4,6,30,51,27,301,1.1,6,85.46000000000001
2012,10,4,7,30,249,64,660,1.9000000000000001,11,73.74
2012,10,4,8,30,457,81,819,3,15,62.72
2012,10,4,9,30,631,92,895,3.9000000000000004,18,52.980000000000004
2012,10,4,10,30,754,97,935,4.2,19,45.44
2012,10,4,11,30,815,100,953,4.5,20,41.410000000000004
2012,10,4,12,30,807,100,951,4.7,21,41.93
2012,10,4,13,30,734,96,932,4.800000000000001,21,46.86
2012,10,4,14,30,472,247,393,4.7,20,54.99
2012,10,4,15,30,419,72,823,4.4,19,65.09
2012,10,4,16,30,208,52,659,3.1,17,76.32000000000001
2012,10,4,17,30,20,14,176,1.9000000000000001,14,88.14
2012,10,4,18,30,0,0,0,1.4000000000000001,11,100.21000000000001
2012,10,4,19,30,0,0,0,1.3,10,112.22
2012,10,4,20,30,0,0,0,1.3,9,123.84
2012,10,4,21,30,0,0,0,1.3,8,134.5
2012,10,4,22,30,0,0,0,1.3,7,143.19
2012,10,4,23,30,0,0,0,1.3,7,148.12
2012,10,5,0,30,0,0,0,1.4000000000000001,6,147.48
2012,10,5,1,30,0,0,0,1.4000000000000001,5,141.56
2012,10,5,2,30,0,0,0,1.3,5,132.33
2012,10,5,3,30,0,0,0,1.2000000000000002,4,121.41
2012,10,5,4,30,0,0,0,1.1,3,109.69
2012,10,5,5,30,0,0,0,1.1,3,97.65
2012,10,5,6,30,52,24,359,1.7000000000000002,6,85.63
2012,10,5,7,30,259,53,745,2.7,10,73.93
2012,10,5,8,30,471,66,890,3.4000000000000004,13,62.940000000000005
2012,10,5,9,30,649,75,960,3.8000000000000003,16,53.24
2012,10,5,10,30,774,80,995,4.3,18,45.76
2012,10,5,11,30,835,82,1009,4.6000000000000005,19,41.78
2012,10,5,12,30,827,81,1008,4.7,20,42.33
2012,10,5,13,30,751,78,992,4.6000000000000005,20,47.24
2012,10,5,14,30,615,70,957,4.5,19,55.34
2012,10,5,15,30,427,61,879,4.1000000000000005,18,65.41
2012,10,5,16,30,211,46,713,3,15,76.62
2012,10,5,17,30,18,18,0,1.6,12,88.43
2012,10,5,18,30,0,0,0,1,9,100.49000000000001
2012,10,5,19,30,0,0,0,0.8,8,112.52
2012,10,5,20,30,0,0,0,0.8,7,124.14
2012,10,5,21,30,0,0,0,0.7000000000000001,7,134.83
2012,10,5,22,30,0,0,0,0.6000000000000001,8,143.56
2012,10,5,23,30,0,0,0,0.6000000000000001,7,148.51
2012,10,6,0,30,0,0,0,0.8,7,147.84
2012,10,6,1,30,0,0,0,1,7,141.85
2012,10,6,2,30,0,0,0,1.2000000000000002,7,132.56
2012,10,6,3,30,0,0,0,1.6,7,121.60000000000001
2012,10,6,4,30,0,0,0,1.9000000000000001,7,109.86
2012,10,6,5,30,0,0,0,2.1,7,97.82000000000001
2012,10,6,6,30,17,17,0,2.4000000000000004,8,85.8
2012,10,6,7,30,25,25,0,3,11,74.13
2012,10,6,8,30,304,203,223,3.6,14,63.17
2012,10,6,9,30,434,287,247,4.1000000000000005,16,53.51
2012,10,6,10,30,684,232,652,4.3,17,46.09
2012,10,6,11,30,613,366,334,4.5,18,42.15
2012,10,6,12,30,661,323,459,4.6000000000000005,17,42.72
2012,10,6,13,30,742,82,979,4.5,16,47.61
2012,10,6,14,30,607,74,945,4.3,16,55.68
2012,10,6,15,30,422,62,876,4,15,65.73
2012,10,6,16,30,208,45,718,2.8000000000000003,13,76.91
2012,10,6,17,30,16,16,0,1.5,9,88.71000000000001
2012,10,6,18,30,0,0,0,1,6,100.78
2012,10,6,19,30,0,0,0,0.7000000000000001,5,112.8
2012,10,6,20,30,0,0,0,0.5,4,124.45
2012,10,6,21,30,0,0,0,0.7000000000000001,4,135.17000000000002
2012,10,6,22,30,0,0,0,1.2000000000000002,3,143.93
2012,10,6,23,30,0,0,0,1.7000000000000002,2,148.9
2012,10,7,0,30,0,0,0,1.9000000000000001,1,148.19
2012,10,7,1,30,0,0,0,1.6,1,142.13
2012,10,7,2,30,0,0,0,1.2000000000000002,1,132.79
2012,10,7,3,30,0,0,0,1.1,1,121.79
2012,10,7,4,30,0,0,0,0.9,1,110.03
2012,10,7,5,30,0,0,0,0.8,0,97.98
2012,10,7,6,30,46,24,315,1.2000000000000002,1,85.98
2012,10,7,7,30,204,83,448,1.9000000000000001,3,74.32000000000001
2012,10,7,8,30,468,66,899,2.4000000000000004,7,63.39
2012,10,7,9,30,648,71,977,2.9000000000000004,10,53.78
2012,10,7,10,30,774,74,1016,3.2,12,46.410000000000004
2012,10,7,11,30,837,73,1037,3.3000000000000003,14,42.52
2012,10,7,12,30,831,71,1041,3.3000000000000003,15,43.1
2012,10,7,13,30,756,66,1030,3,15,47.980000000000004
2012,10,7,14,30,618,57,1005,2.7,15,56.03
2012,10,7,15,30,430,49,938,2.5,14,66.05
2012,10,7,16,30,212,37,790,1.7000000000000002,11,77.21000000000001
2012,10,7,17,30,0,0,0,1,7,89
2012,10,7,18,30,0,0,0,1,4,101.06
2012,10,7,19,30,0,0,0,1,3,113.09
2012,10,7,20,30,0,0,0,1,2,124.75
2012,10,7,21,30,0,0,0,1,1,135.5
2012,10,7,22,30,0,0,0,1,0,144.3
2012,10,7,23,30,0,0,0,1,0,149.28
2012,10,8,0,30,0,0,0,1,0,148.54
2012,10,8,1,30,0,0,0,1,0,142.42000000000002
2012,10,8,2,30,0,0,0,1,0,133.01
2012,10,8,3,30,0,0,0,1,0,121.98
2012,10,8,4,30,0,0,0,0.9,0,110.2
2012,10,8,5,30,0,0,0,0.9,0,98.15
2012,10,8,6,30,50,20,434,1,2,86.15
2012,10,8,7,30,257,46,791,1.5,6,74.51
2012,10,8,8,30,464,61,906,2.5,10,63.620000000000005
2012,10,8,9,30,635,72,958,3.4000000000000004,14,54.050000000000004
2012,10,8,10,30,753,80,982,3.8000000000000003,15,46.730000000000004
2012,10,8,11,30,729,261,639,4.1000000000000005,16,42.89
2012,10,8,12,30,616,330,393,4.2,16,43.49
2012,10,8,13,30,720,85,956,4.1000000000000005,16,48.36
2012,10,8,14,30,313,261,94,4,16,56.370000000000005
2012,10,8,15,30,404,62,853,3.6,15,66.36
2012,10,8,16,30,181,42,640,2.3000000000000003,13,77.51
2012,10,8,17,30,0,0,0,1.2000000000000002,9,89.28
2012,10,8,18,30,0,0,0,0.9,7,101.34
2012,10,8,19,30,0,0,0,0.9,6,113.37
2012,10,8,20,30,0,0,0,0.9,5,125.05
2012,10,8,21,30,0,0,0,0.9,5,135.83
2012,10,8,22,30,0,0,0,0.9,4,144.66
2012,10,8,23,30,0,0,0,0.9,4,149.67000000000002
2012,10,9,0,30,0,0,0,0.9,3,148.89000000000001
2012,10,9,1,30,0,0,0,0.9,3,142.70000000000002
2012,10,9,2,30,0,0,0,0.9,3,133.24
2012,10,9,3,30,0,0,0,0.9,2,122.17
2012,10,9,4,30,0,0,0,0.9,2,110.37
2012,10,9,5,30,0,0,0,0.8,2,98.32000000000001
2012,10,9,6,30,27,22,80,1,4,86.33
2012,10,9,7,30,172,99,279,1.6,8,74.71000000000001
2012,10,9,8,30,450,60,883,2.6,12,63.84
2012,10,9,9,30,525,202,553,3.3000000000000003,15,54.32
2012,10,9,10,30,635,269,537,3.4000000000000004,16,47.06
2012,10,9,11,30,747,214,731,3.5,17,43.26
2012,10,9,12,30,795,72,1003,3.5,18,43.88
2012,10,9,13,30,719,69,986,3.5,19,48.730000000000004
2012,10,9,14,30,584,63,949,3.4000000000000004,18,56.71
2012,10,9,15,30,399,56,866,3,17,66.68
2012,10,9,16,30,187,42,690,1.9000000000000001,14,77.8
2012,10,9,17,30,0,0,0,1,10,89.56
2012,10,9,18,30,0,0,0,0.9,8,101.61
2012,10,9,19,30,0,0,0,0.9,7,113.65
2012,10,9,20,30,0,0,0,0.8,7,125.35000000000001
2012,10,9,21,30,0,0,0,0.7000000000000001,7,136.15
2012,10,9,22,30,0,0,0,0.5,6,145.02
2012,10,9,23,30,0,0,0,0.4,5,150.06
2012,10,10,0,30,0,0,0,0.5,4,149.24
2012,10,10,1,30,0,0,0,0.7000000000000001,3,142.98
2012,10,10,2,30,0,0,0,0.8,2,133.46
2012,10,10,3,30,0,0,0,0.9,2,122.36
2012,10,10,4,30,0,0,0,0.9,1,110.54
2012,10,10,5,30,0,0,0,0.8,1,98.49000000000001
2012,10,10,6,30,40,20,335,1,3,86.51
2012,10,10,7,30,239,49,729,1.3,8,74.9
2012,10,10,8,30,446,62,877,1.8,12,64.07000000000001
2012,10,10,9,30,617,72,941,2.4000000000000004,16,54.59
2012,10,10,10,30,737,78,973,2.9000000000000004,18,47.38
2012,10,10,11,30,796,77,993,3.2,19,43.63
2012,10,10,12,30,787,75,994,3.4000000000000004,20,44.26
2012,10,10,13,30,712,71,978,3.5,21,49.09
2012,10,10,14,30,578,62,949,3.5,20,57.050000000000004
2012,10,10,15,30,394,54,870,3.2,19,66.99
2012,10,10,16,30,183,39,693,2.1,16,78.09
2012,10,10,17,30,0,0,0,1.2000000000000002,12,89.84
2012,10,10,18,30,0,0,0,1,9,101.89
2012,10,10,19,30,0,0,0,1,8,113.93
2012,10,10,20,30,0,0,0,1.1,7,125.64
2012,10,10,21,30,0,0,0,1.1,6,136.47
2012,10,10,22,30,0,0,0,1.1,6,145.38
2012,10,10,23,30,0,0,0,1.1,6,150.44
2012,10,11,0,30,0,0,0,1.2000000000000002,5,149.59
2012,10,11,1,30,0,0,0,1.3,4,143.25
2012,10,11,2,30,0,0,0,1.2000000000000002,4,133.68
2012,10,11,3,30,0,0,0,1.1,4,122.54
2012,10,11,4,30,0,0,0,1.1,4,110.72
2012,10,11,5,30,0,0,0,1.1,5,98.66
